market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-aud-spot","2022-07-06T00:00:00.000000000Z","10.02","10.25","10.29","9.82","10.11088176284353","4984.22","34270.083967378385238613575812","216"
"binance-dot-aud-spot","2022-07-07T00:00:00.000000000Z","10.25","10.66","10.7","10.06","10.32871535134128","4186.67","29512.4509729282107028762334769","198"
"binance-dot-aud-spot","2022-07-08T00:00:00.000000000Z","10.66","10.25","10.87","10.19","10.5527158455654","3670.68","26513.537930193617566302429633","199"
"binance-dot-aud-spot","2022-07-09T00:00:00.000000000Z","10.25","10.6","10.76","10.25","10.52915105592246","1592.92","11496.5860628290034413560008338","90"
"binance-dot-aud-spot","2022-07-10T00:00:00.000000000Z","10.6","9.97","10.6","9.88","10.13727963240065","3775.85","26200.3424692376769636545851608","163"
"binance-dot-aud-spot","2022-07-11T00:00:00.000000000Z","9.97","9.75","10.23","9.66","9.947900052051235","6263.06","42246.3226381427650245208278600337671256","232"
"binance-dot-aud-spot","2022-07-12T00:00:00.000000000Z","9.75","9.28","9.87","9.28","9.560054094391911","5708.54","36726.0789667992524139408373512","234"
"binance-dot-aud-spot","2022-07-13T00:00:00.000000000Z","9.28","9.61","9.61","8.93","9.290580304827865","11008.18","69138.673826763694150056266333","298"
"binance-dot-aud-spot","2022-07-14T00:00:00.000000000Z","9.61","9.93","10","9.31","9.67603567504134","4686.75","30587.328734292236300366311888","183"
"binance-dot-aud-spot","2022-07-15T00:00:00.000000000Z","9.93","10","10.27","9.86","10.05450293811191","4261.24","28962.1833498177317136705354872","166"
"binance-dot-aud-spot","2022-07-16T00:00:00.000000000Z","10","10.59","10.63","9.67","10.08533240751791","2765.13","18933.483760427144733781906798","169"
"binance-dot-aud-spot","2022-07-17T00:00:00.000000000Z","10.59","10.27","10.8","10.18","10.48800300883238","2884.84","20488.1506121251286117386072476","156"
"binance-dot-aud-spot","2022-07-18T00:00:00.000000000Z","10.27","11.28","11.35","10.22","10.9573139768624","9670.84","72276.1312668744860131619663977","402"
"binance-dot-aud-spot","2022-07-19T00:00:00.000000000Z","11.28","11.3","11.71","10.96","11.3829349500857","11312.39","88271.7405268623042473697590912","368"
"binance-dot-aud-spot","2022-07-20T00:00:00.000000000Z","11.3","10.89","11.72","10.72","11.33720343232451","9732.18","76080.1993622230959522320954364","385"
"binance-dot-aud-spot","2022-07-21T00:00:00.000000000Z","10.89","10.98","11","10.46","10.70697241984003","5611.28","41353.3455763210091352753387649","272"
"binance-dot-aud-spot","2022-07-22T00:00:00.000000000Z","10.98","10.57","11.34","10.5","10.91488770790025","5488.81","41460.7330993626552437020944808","228"
"binance-dot-aud-spot","2022-07-23T00:00:00.000000000Z","10.57","10.64","10.81","10.25","10.58810609490511","3025.97","22174.955078831715536843235438","124"
"binance-dot-aud-spot","2022-07-24T00:00:00.000000000Z","10.64","10.7","10.95","10.61","10.74296682271827","4034.99","29946.8547546675995121429148053","164"
"binance-dot-aud-spot","2022-07-25T00:00:00.000000000Z","10.7","9.76","10.7","9.76","10.13317339605383","9183.6","64552.50164979041303471879806","284"
"binance-dot-aud-spot","2022-07-26T00:00:00.000000000Z","9.76","9.74","10.1","9.43","9.62034481766867","7996.98","53364.3433045389108558320044377","331"
"binance-dot-aud-spot","2022-07-27T00:00:00.000000000Z","9.74","10.98","11","9.64","10.00490685011766","8260.88","57445.382321273085350254528576","240"
"binance-dot-aud-spot","2022-07-28T00:00:00.000000000Z","10.98","11.25","11.51","10.71","11.11510048115564","6482.31","50316.7082441934510050780822158","261"
"binance-dot-aud-spot","2022-07-29T00:00:00.000000000Z","11.25","11.67","12.04","11.15","11.56508843993973","7301","59022.2709388059734216326038942","316"
"binance-dot-aud-spot","2022-07-30T00:00:00.000000000Z","11.67","11.77","12.66","11.67","12.23848541517211","8224.3","70190.988195332880658909995649","292"
"binance-dot-aud-spot","2022-07-31T00:00:00.000000000Z","11.77","12.41","13.15","11.64","12.50858786595053","7931.4","69171.0522880694840448455796513","240"
"binance-dot-aud-spot","2022-08-01T00:00:00.000000000Z","12.41","11.6","12.81","11.46","12.11108794069717","5031.8","42704.372249508830031825488053","215"
"binance-dot-aud-spot","2022-08-02T00:00:00.000000000Z","11.6","11.5","11.77","10.97","11.39540680816274","8390.81","66546.3150950389732257943609877","348"
"binance-dot-aud-spot","2022-08-03T00:00:00.000000000Z","11.5","11.53","12.1","11.19","11.72668495545765","5467.83","44404.0704769136138873754874934","241"
"binance-dot-aud-spot","2022-08-04T00:00:00.000000000Z","11.52","11.64","11.85","11.38","11.63312648916606","5002.8","40481.590839870676779946079713","212"
"binance-dot-aud-spot","2022-08-05T00:00:00.000000000Z","11.64","12.73","12.75","11.64","12.26140145818931","5612.44","47701.448995421576218122026985","240"
"binance-dot-aud-spot","2022-08-06T00:00:00.000000000Z","12.73","12.36","12.85","12.32","12.56183639685741","3376.83","29298.8091310751847407282079622","164"
"binance-dot-aud-spot","2022-08-07T00:00:00.000000000Z","12.36","12.55","12.89","12.1","12.38782263364939","4138.44","35478.5013428437342747239708183","222"
"binance-dot-aud-spot","2022-08-08T00:00:00.000000000Z","12.55","13.26","13.46","12.54","13.16086490393595","8245.54","75605.107911366839895936060361","282"
"binance-dot-aud-spot","2022-08-09T00:00:00.000000000Z","13.26","12.79","13.55","12.44","12.96218368021143","7355.61","66531.808277837493906296821842","248"
"binance-dot-aud-spot","2022-08-10T00:00:00.000000000Z","12.79","13.4","13.6","12.3","13.00071673823873","11431.37","104469.214614635142154491241856","348"
"binance-dot-aud-spot","2022-08-11T00:00:00.000000000Z","13.4","12.97","13.62","12.87","13.24729345562119","6807.98","64083.3692344969144431125508722","253"
"binance-dot-aud-spot","2022-08-12T00:00:00.000000000Z","12.97","13.31","13.34","12.77","13.04953306013589","5444.17","50414.3874308845196423641484658","166"
"binance-dot-aud-spot","2022-08-13T00:00:00.000000000Z","13.31","13.06","13.57","13.03","13.32708268004353","4254.11","40346.3942937385145258941496014","168"
"binance-dot-aud-spot","2022-08-14T00:00:00.000000000Z","13.06","12.62","13.42","12.49","13.00379701283793","6463.66","59717.1047659414847632908454792","232"
"binance-dot-aud-spot","2022-08-15T00:00:00.000000000Z","12.62","12.54","13.22","12.35","12.63097634167845","5591.69","49791.346018996972936999183046","267"
"binance-dot-aud-spot","2022-08-16T00:00:00.000000000Z","12.54","12.6","12.78","12.3","12.54939840250469","5302.05","46654.3661604114661460367024726","169"
"binance-dot-aud-spot","2022-08-17T00:00:00.000000000Z","12.6","12.05","13.09","12.04","12.58356443382427","9851.27","86464.0492646116638892254946797","280"
"binance-dot-aud-spot","2022-08-18T00:00:00.000000000Z","12.05","11.71","12.31","11.65","12.08590849947102","10690.43","89358.165559926712020199486905","245"
"binance-dot-aud-spot","2022-08-19T00:00:00.000000000Z","11.71","10.65","11.71","10.54","10.98165744328021","13628.4","103252.1216868202358369016232","493"
"binance-dot-aud-spot","2022-08-20T00:00:00.000000000Z","10.65","10.5","10.94","10.24","10.64164540600348","7736.51","56501.82614843328271233820473674","224"
"binance-dot-aud-spot","2022-08-21T00:00:00.000000000Z","10.5","10.81","11","10.45","10.74419569952344","6106.3","44996.4985516219580482661538265","178"
"binance-dot-aud-spot","2022-08-22T00:00:00.000000000Z","10.81","10.63","10.81","10.19","10.5424948278218","5196.07","37699.3335644429032456747530862","145"
"binance-dot-aud-spot","2022-08-23T00:00:00.000000000Z","10.63","11.03","11.13","10.48","10.93096080034954","4463.05","33608.25845812553442075979678","130"
"binance-dot-aud-spot","2022-08-24T00:00:00.000000000Z","11.03","10.96","11.2","10.77","11.00556010213237","3321.18","25241.071961626436755289296686","135"
"binance-dot-aud-spot","2022-08-25T00:00:00.000000000Z","10.96","10.96","11.13","10.74","10.99197212867467","3420.72","26131.1215977273727982927517299","151"
"binance-dot-aud-spot","2022-08-26T00:00:00.000000000Z","10.96","10.07","11.01","10","10.53363830858125","7450.55","54367.2680778029768861567686614","293"
"binance-dot-aud-spot","2022-08-27T00:00:00.000000000Z","10.07","10.3","10.3","9.92","10.14617253794981","5760.24","40145.9374865203970764544138893","229"
"binance-dot-aud-spot","2022-08-28T00:00:00.000000000Z","10.3","10.01","10.94","9.97","10.2591357182963","2493.4","17522.683736213381161953639191","121"
"binance-dot-aud-spot","2022-08-29T00:00:00.000000000Z","10.01","10.57","10.57","9.93","10.20964213298176","5597.61","39286.2323768103332588685639026","163"
"binance-dot-aud-spot","2022-08-30T00:00:00.000000000Z","10.57","10.3","10.7","10.13","10.45462224175572","4186.54","30119.988775363123361888850479","133"
"binance-dot-aud-spot","2022-08-31T00:00:00.000000000Z","10.3","10.37","10.58","10.23","10.46085322292421","5120.35","36825.4420923249687451074189557","137"
"binance-dot-aud-spot","2022-09-01T00:00:00.000000000Z","10.37","10.52","10.55","10.13","10.36456375957209","3404.43","23994.658568170177624455758045","121"
"binance-dot-aud-spot","2022-09-02T00:00:00.000000000Z","10.52","10.78","11.07","10.48","10.78337526666647","3454.69","25325.3272245459188836277467286","104"
"binance-dot-aud-spot","2022-09-03T00:00:00.000000000Z","10.69","10.72","10.89","10.62","10.6857788273322","3106.08","22546.4784088687040409070349837312","93"
"binance-dot-aud-spot","2022-09-04T00:00:00.000000000Z","10.76","10.86","10.91","10.57","10.76615358729068","2852.71","20825.7302007330283282648994032","66"
"binance-dot-aud-spot","2022-09-05T00:00:00.000000000Z","10.86","10.79","11.17","10.69","10.96632120792032","4991.72","37173.3341593196222136057710234","164"
"binance-dot-aud-spot","2022-09-06T00:00:00.000000000Z","10.79","10.25","11.3","10.19","10.71980727136916","6345.71","46034.4503585248339123508759199","217"
"binance-dot-aud-spot","2022-09-07T00:00:00.000000000Z","10.21","10.69","10.78","10.08","10.38906794746047","3853.86","26911.69472533675045461611652575722247133014","178"
"binance-dot-aud-spot","2022-09-08T00:00:00.000000000Z","10.69","10.91","11.04","10.47","10.70188563095865","3250.53","23437.911135068639645703410475","126"
"binance-dot-aud-spot","2022-09-09T00:00:00.000000000Z","10.91","11.32","11.61","10.91","11.34946014937963","8618.31","66947.7266595786185577401447643630944849","260"
"binance-dot-aud-spot","2022-09-10T00:00:00.000000000Z","11.36","11.47","11.48","11.11","11.32525489122241","3250.21","25171.758751978232146819985797","143"
"binance-dot-aud-spot","2022-09-11T00:00:00.000000000Z","11.47","11.24","11.55","11.08","11.29067896476259","5643.15","43532.462756876813967445476041","165"
"binance-dot-aud-spot","2022-09-12T00:00:00.000000000Z","11.24","11.08","11.68","11.04","11.32817053805266","5547.97","43176.941153946633960049261551","198"
"binance-dot-aud-spot","2022-09-13T00:00:00.000000000Z","11.08","10.47","11.51","10.47","10.98885072444477","10217.48","76837.9215900222102164969809284","297"
"binance-dot-aud-spot","2022-09-14T00:00:00.000000000Z","10.47","10.7","10.82","10.39","10.68543143697344","5740.12","41252.0836622487337979228085526","200"
"binance-dot-aud-spot","2022-09-15T00:00:00.000000000Z","10.7","10.38","10.7","10.25","10.46142084079541","5935.57","41843.270921419649354327859185","162"
"binance-dot-aud-spot","2022-09-16T00:00:00.000000000Z","10.38","10.25","10.44","10.04","10.27994221994375","3530.63","24298.7242433980285466288918792","145"
"binance-dot-aud-spot","2022-09-17T00:00:00.000000000Z","10.25","10.51","10.63","10.25","10.50104992598688","2357.69","16619.990083295127873507523363","76"
"binance-dot-aud-spot","2022-09-18T00:00:00.000000000Z","10.51","9.59","10.51","9.47","9.928780683949681","9089.85","60542.3264261271975970758637393","270"
"binance-dot-aud-spot","2022-09-19T00:00:00.000000000Z","9.59","9.48","9.74","9.16","9.416845726341922","11697.59","73724.650886933534481297344108","437"
"binance-dot-aud-spot","2022-09-20T00:00:00.000000000Z","9.48","9.37","9.81","9.25","9.404533648807788","5553.54","34958.8971748095704801934351021","191"
"binance-dot-aud-spot","2022-09-21T00:00:00.000000000Z","9.37","9.29","9.74","9.05","9.408810605830895","10553.44","66127.2938340004196820928971273","303"
"binance-dot-aud-spot","2022-09-22T00:00:00.000000000Z","9.29","9.74","9.75","9.23","9.621752138122884","3429.41","21866.354523653938590838173606","123"
"binance-dot-aud-spot","2022-09-23T00:00:00.000000000Z","9.74","9.67","9.97","9.46","9.691806908825938","3101.54","19791.49365267933891763339993","136"
"binance-dot-aud-spot","2022-09-24T00:00:00.000000000Z","9.67","9.55","9.96","9.55","9.830649910427338","5554.15","35662.3070138312553015723450522","146"
"binance-dot-aud-spot","2022-09-25T00:00:00.000000000Z","9.55","9.45","9.77","9.4","9.619273391025907","4347.18","27281.662668258181286927187806","131"
"binance-dot-aud-spot","2022-09-26T00:00:00.000000000Z","9.45","10.12","10.18","9.45","9.800743310296621","7839.66","50002.223198707732933264869828","193"
"binance-dot-aud-spot","2022-09-27T00:00:00.000000000Z","10.12","9.94","10.47","9.76","10.28045531346712","6433.37","42835.113800921455630305690756","177"
"binance-dot-aud-spot","2022-09-28T00:00:00.000000000Z","9.89","9.83","9.95","9.67","9.83096466914801","7071.44","44737.5168387524514594374121395","215"
"binance-dot-aud-spot","2022-09-29T00:00:00.000000000Z","9.83","9.83","10.02","9.69","9.899553270525461","3830.73","24554.662094865819242443689239","123"
"binance-dot-aud-spot","2022-09-30T00:00:00.000000000Z","9.83","9.89","10.18","9.75","9.898136806438838","4772.29","30568.525846661192191825264356","149"
"binance-dot-aud-spot","2022-10-01T00:00:00.000000000Z","9.89","9.8","9.9","9.75","9.839466223728998","2931.94","18438.2228179748318947393710876","102"
"binance-dot-aud-spot","2022-10-02T00:00:00.000000000Z","9.8","9.65","9.89","9.55","9.736932995807294","3286.66","20496.470703639156624433351277","107"
"binance-dot-aud-spot","2022-10-03T00:00:00.000000000Z","9.65","9.79","9.82","9.5","9.681886034489562","2534.1","15826.11961920695522019219703","99"
"binance-dot-aud-spot","2022-10-04T00:00:00.000000000Z","9.79","9.99","10.05","9.77","9.928691067865373","2716.26","17495.808045611079727530011214","89"
"binance-dot-aud-spot","2022-10-05T00:00:00.000000000Z","9.99","9.9","9.99","9.75","9.879958694034104","2982.62","19129.331499775527861957041675","131"
"binance-dot-aud-spot","2022-10-06T00:00:00.000000000Z","9.9","9.89","10.02","9.85","9.941877737170129","2925.01","18899.9727217601743058031947358","119"
"binance-dot-aud-spot","2022-10-07T00:00:00.000000000Z","9.89","9.91","9.97","9.79","9.879404432914106","4078.13","25814.2881232111162060273058282","149"
"binance-dot-aud-spot","2022-10-08T00:00:00.000000000Z","9.91","9.92","10.03","9.87","9.980211763518118","4754.36","30234.537339362842090711908733","91"
"binance-dot-aud-spot","2022-10-09T00:00:00.000000000Z","9.92","10.12","10.2","9.88","9.99875646605802","4144.72","26484.66566476113102299314174","122"
"binance-dot-aud-spot","2022-10-10T00:00:00.000000000Z","10.12","9.94","10.26","9.92","10.12037446871036","4627.89","29684.4529055675376339986592518","158"
"binance-dot-aud-spot","2022-10-11T00:00:00.000000000Z","9.94","9.86","9.94","9.77","9.851740105276956","4348.53","26905.9894536979797165434200285","202"
"binance-dot-aud-spot","2022-10-12T00:00:00.000000000Z","9.86","9.82","9.95","9.77","9.877029559143746","3338.73","20686.5290902797596026990657196","117"
"binance-dot-aud-spot","2022-10-13T00:00:00.000000000Z","9.82","9.73","10.19","9.1","9.484214709506602","17796.79","105706.555283316955728243484062","498"
"binance-dot-aud-spot","2022-10-14T00:00:00.000000000Z","9.73","9.76","9.92","9.7","9.831747732105151","4077.57","25295.132217244381425799345451","116"
"binance-dot-aud-spot","2022-10-15T00:00:00.000000000Z","9.76","9.83","9.85","9.75","9.790295788290572","4635.41","28111.769540776982625373253792","105"
"binance-dot-aud-spot","2022-10-16T00:00:00.000000000Z","9.83","9.96","10.04","9.81","9.910757941294733","2636.22","16189.16129731225755424504076","96"
"binance-dot-aud-spot","2022-10-17T00:00:00.000000000Z","9.96","9.97","9.99","9.84","9.916288195278851","4327.76","26841.8450812094772260365260276","130"
"binance-dot-aud-spot","2022-10-18T00:00:00.000000000Z","9.97","9.78","9.99","9.69","9.835251483350395","5792.63","35924.013342347987137124815279","166"
"binance-dot-aud-spot","2022-10-19T00:00:00.000000000Z","9.78","9.75","9.97","9.65","9.753469716037272","3027.51","18577.185071576323379853481672","118"
"binance-dot-aud-spot","2022-10-20T00:00:00.000000000Z","9.75","9.4","9.82","9.3","9.630182535091779","5186.4","31313.731719773983246611407637","205"
"binance-dot-aud-spot","2022-10-21T00:00:00.000000000Z","9.4","9.13","9.41","9.12","9.229540548933052","8952.64","52236.5729488358170039052695858","245"
"binance-dot-aud-spot","2022-10-22T00:00:00.000000000Z","9.13","9.21","9.23","9.08","9.14934228799301","5378.95","31275.723860095388760597306602","134"
"binance-dot-aud-spot","2022-10-23T00:00:00.000000000Z","9.21","9.36","9.36","9.05","9.191185869936443","4801.96","28104.835925963255685061554722984208","171"
"binance-dot-aud-spot","2022-10-24T00:00:00.000000000Z","9.36","9.37","9.42","9.22","9.303319683624269","3316.31","19489.700603770328033978259014","110"
"binance-dot-aud-spot","2022-10-25T00:00:00.000000000Z","9.37","10.09","10.29","9.35","9.755712372087546","8152.06","50555.82925175631971964685257","245"
"binance-dot-aud-spot","2022-10-26T00:00:00.000000000Z","10.09","9.97","10.47","9.9","10.14028104046569","6380.22","41378.4996125121028049814102264","179"
"binance-dot-aud-spot","2022-10-27T00:00:00.000000000Z","9.95","9.82","10.21","9.73","9.992320577517681","4492.33","29036.942365752655410091297973","158"
"binance-dot-aud-spot","2022-10-28T00:00:00.000000000Z","9.82","10.16","10.27","9.8","9.960365614819039","2139.41","13682.465255458108339736027838626630412","87"
"binance-dot-aud-spot","2022-10-29T00:00:00.000000000Z","10.16","10.36","10.54","10.14","10.32153660211148","4558.89","30163.359228062383933879943606","176"
"binance-dot-aud-spot","2022-10-30T00:00:00.000000000Z","10.36","10.33","10.52","10.16","10.30924641889769","3533.13","23357.3622325411988012047765185","120"
"binance-dot-aud-spot","2022-10-31T00:00:00.000000000Z","10.33","10.35","10.65","10.28","10.44564033717159","6093.04","40757.5313397941317754155897986363891268","175"
"binance-dot-aud-spot","2022-11-01T00:00:00.000000000Z","10.35","10.11","10.42","10.11","10.32036282752147","2897.52","19204.686446461305718178165471","133"
"binance-dot-aud-spot","2022-11-02T00:00:00.000000000Z","10.1","9.86","10.1","9.72","9.890594775274897","4586.27","29020.835274011229113464725512","150"
"binance-dot-aud-spot","2022-11-03T00:00:00.000000000Z","9.86","10.21","10.36","9.86","10.17977913730017","6515.36","41868.8118497104039960290928584","185"
"binance-dot-aud-spot","2022-11-04T00:00:00.000000000Z","10.21","10.97","10.98","10.16","10.57247289506812","9143.17","61592.483772019801227866581808","279"
"binance-dot-aud-spot","2022-11-05T00:00:00.000000000Z","10.97","10.87","11.2","10.76","10.98108365279299","5989.28","42505.125154232256239913120248","184"
"binance-dot-aud-spot","2022-11-06T00:00:00.000000000Z","10.87","10.57","11.06","10.56","10.79564214441328","3323.24","23113.92738185484932330835517","101"
"binance-dot-aud-spot","2022-11-07T00:00:00.000000000Z","10.57","11.02","11.44","10.4","10.71768076552766","6273.32","43303.6826081964404952511904952","194"
"binance-dot-aud-spot","2022-11-08T00:00:00.000000000Z","11.02","9.7","11.06","9.13","9.844024564163289","28924.25","184750.655533984684606881402715","769"
"binance-dot-aud-spot","2022-11-09T00:00:00.000000000Z","9.71","8.43","9.83","8.31","9.040651522088616","23239.12","135326.0944211463884208769918843","661"
"binance-dot-aud-spot","2022-11-10T00:00:00.000000000Z","8.43","9.01","9.54","8.3","8.865950595127386","22689.26","129758.4419798164784298631192468","543"
"binance-dot-aud-spot","2022-11-11T00:00:00.000000000Z","9.01","8.59","9.56","8.24","8.579404589939509","18407.65","104991.6614728099237985068532011","418"
"binance-dot-aud-spot","2022-11-12T00:00:00.000000000Z","8.59","8.56","8.68","8.29","8.519276624595092","7301.05","41767.9117585365425253015052226","191"
"binance-dot-aud-spot","2022-11-13T00:00:00.000000000Z","8.56","8.51","8.84","8.42","8.567110075684216","7569.61","43662.623112906757767698108933","183"
"binance-dot-aud-spot","2022-11-14T00:00:00.000000000Z","8.52","8.71","8.77","8.16","8.523802530879522","9385.67","53605.480953667760713881178803","252"
"binance-dot-aud-spot","2022-11-15T00:00:00.000000000Z","8.71","8.72","8.93","8.66","8.748846569784782","4392.29","25934.44683703943534331251832","144"
"binance-dot-aud-spot","2022-11-16T00:00:00.000000000Z","8.72","8.48","8.88","8.35","8.629245258864136","3983.75","23244.911113775924040071172532","126"
"binance-dot-aud-spot","2022-11-17T00:00:00.000000000Z","8.48","8.45","8.52","8.34","8.438887952713037","3857.3","21801.15048834681531579169788","123"
"binance-dot-aud-spot","2022-11-18T00:00:00.000000000Z","8.45","8.4","8.59","8.39","8.484150057578173","1354.68","7699.468277374626900841968795","77"
"binance-dot-aud-spot","2022-11-19T00:00:00.000000000Z","8.4","8.4","8.46","8.29","8.361737525513528","3914.59","21837.494814558697929339024686","136"
"binance-dot-aud-spot","2022-11-20T00:00:00.000000000Z","8.4","7.92","8.46","7.86","8.208891599128292","5616.56","30778.322784772745559753516737948205583","195"
"binance-dot-aud-spot","2022-11-21T00:00:00.000000000Z","7.92","7.83","7.97","7.7","7.84028681364142","9959.08","51877.000504111753830769676612","279"
"binance-dot-aud-spot","2022-11-22T00:00:00.000000000Z","7.83","7.94","7.97","7.52","7.75302705375463","9323.29","47912.832617656422548975888067","266"
"binance-dot-aud-spot","2022-11-23T00:00:00.000000000Z","7.94","8.1","8.18","7.9","8.055235701631836","2082.93","11163.902862555133740025850752","101"
"binance-dot-aud-spot","2022-11-24T00:00:00.000000000Z","8.1","7.97","8.15","7.9","8.009623830042902","2130.42","11516.88492527235381167123776","83"
"binance-dot-aud-spot","2022-11-25T00:00:00.000000000Z","7.97","7.84","7.97","7.77","7.842920373884321","2845.8","15063.573046906904594480094313","104"
"binance-dot-aud-spot","2022-11-26T00:00:00.000000000Z","7.84","7.85","9.31","7.84","8.659453124269188","37415.63","218463.5305609241461569506386890074059764","268"
"binance-dot-aud-spot","2022-11-27T00:00:00.000000000Z","7.85","7.91","8.06","7.85","7.972161183789458","3906.1","20977.88545253216689022179902","122"
"binance-dot-aud-spot","2022-11-28T00:00:00.000000000Z","7.91","7.72","7.91","7.6","7.72811384953772","5519.39","28489.758622368104273939344297","162"
"binance-dot-aud-spot","2022-11-29T00:00:00.000000000Z","7.72","7.96","7.99","7.67","7.847881772547053","4625.66","24272.053056871171233114046381","159"
"binance-dot-aud-spot","2022-11-30T00:00:00.000000000Z","7.96","8.06","8.21","7.96","8.05740469234883","5497.46","29737.6470564720812941252499374","145"
"binance-dot-aud-spot","2022-12-01T00:00:00.000000000Z","8.06","7.92","8.06","7.85","7.925994501006156","1505.73","8116.437842470454357005718656","69"
"binance-dot-aud-spot","2022-12-02T00:00:00.000000000Z","7.92","8.27","8.37","7.92","8.115498402151057","5050.54","27846.517932145288858757643446","157"
"binance-dot-aud-spot","2022-12-03T00:00:00.000000000Z","8.27","8.11","8.37","8.09","8.252425163966009","2413.61","13523.386484766883773092723096","93"
"binance-dot-aud-spot","2022-12-04T00:00:00.000000000Z","8.11","8.23","9.02","8.11","8.606914513480684","8191.35","47865.0840051097624520916279068274466461","84"
"binance-dot-aud-spot","2022-12-05T00:00:00.000000000Z","8.23","8.13","8.43","8.13","8.290775550184053","1898.91","10696.8150706280168265315919911196262592","91"
"binance-dot-aud-spot","2022-12-06T00:00:00.000000000Z","8.13","8.2","8.21","8.07","8.141872290398537","2968.61","16265.054927646620880644536581","97"
"binance-dot-aud-spot","2022-12-07T00:00:00.000000000Z","8.2","7.89","8.22","7.83","8.009536319985733","5158.73","27698.97550928536765392339940708505417","161"
"binance-dot-aud-spot","2022-12-08T00:00:00.000000000Z","7.89","8.01","8.02","7.82","7.877217059786563","2638.72","13989.84831395735979449012488","92"
"binance-dot-aud-spot","2022-12-09T00:00:00.000000000Z","8.01","7.8","8.01","7.73","7.899487231606988","2804.19","15031.69138749135120359323593085743912","107"
"binance-dot-aud-spot","2022-12-10T00:00:00.000000000Z","7.8","7.77","7.84","7.76","7.80556601694685","3312.71","17527.155607962041059406726612","86"
"binance-dot-aud-spot","2022-12-11T00:00:00.000000000Z","7.77","7.59","7.84","7.57","7.721243421321418","5384.82","28172.390782701050395313001457","157"
"binance-dot-aud-spot","2022-12-12T00:00:00.000000000Z","7.59","7.64","7.7","7.44","7.561893708187463","5612.85","28740.011119373908494682049211","193"
"binance-dot-aud-spot","2022-12-13T00:00:00.000000000Z","7.64","7.67","7.75","7.35","7.537085322687479","6673.02","34293.0631802645473471343809065","190"
"binance-dot-aud-spot","2022-12-14T00:00:00.000000000Z","7.67","7.603","7.798","7.544","7.670616725755996","9350.25","49289.5691902075816660341119338","256"
"binance-dot-aud-spot","2022-12-15T00:00:00.000000000Z","7.603","7.769","7.811","7.5","7.604364269634725","6774.35","35112.145654643358489117188924","136"
"binance-dot-aud-spot","2022-12-16T00:00:00.000000000Z","7.769","6.973","7.824","6.751","7.141395811458627","26486.07","126675.6995719774815856726539655","471"
"binance-dot-aud-spot","2022-12-17T00:00:00.000000000Z","6.967","7.033","7.04","6.86","6.97671809735802","7107.17","33171.523513758920871216151299","220"
"binance-dot-aud-spot","2022-12-18T00:00:00.000000000Z","7.028","6.981","7.044","6.9","7.005528224438504","5630.05","26409.939388355792434309335702","92"
"binance-dot-aud-spot","2022-12-19T00:00:00.000000000Z","6.981","6.687","7.002","6.6","6.767831601551883","6696.38","30376.594128619397344584544786744961164","151"
"binance-dot-aud-spot","2022-12-20T00:00:00.000000000Z","6.687","6.9","6.951","6.665","6.844789467326842","9355.08","42763.6671328956871856051402415031597101","148"
"binance-dot-aud-spot","2022-12-21T00:00:00.000000000Z","6.9","6.68","6.9","6.644","6.741927456196566","4852.93","21886.82959733078001691730891367948225","113"
"binance-dot-aud-spot","2022-12-22T00:00:00.000000000Z","6.68","6.771","6.771","6.534","6.646972867019546","4887.41","21819.775248850355322715037744","102"
"binance-dot-aud-spot","2022-12-23T00:00:00.000000000Z","6.771","6.652","6.785","6.64","6.711545938229556","3285.39","14771.570772827800127688563543","92"
"binance-dot-aud-spot","2022-12-24T00:00:00.000000000Z","6.652","6.654","6.688","6.605","6.650166781123568","1339.66","5974.096060497813397352644886","40"
"binance-dot-aud-spot","2022-12-25T00:00:00.000000000Z","6.654","6.697","6.697","6.586","6.624669284414919","2479.23","10994.258556654558873661625365","56"
"binance-dot-aud-spot","2022-12-26T00:00:00.000000000Z","6.697","6.746","6.75","6.669","6.712052742252405","2030.63","9135.480121171394166434997805","65"
"binance-dot-aud-spot","2022-12-27T00:00:00.000000000Z","6.781","6.671","6.789","6.648","6.69524080563876","5067.78","22847.330332777356565364135547","103"
"binance-dot-aud-spot","2022-12-28T00:00:00.000000000Z","6.671","6.36","6.671","6.337","6.420995971402004","8119.45","35147.058047917401362173665632963021102","170"
"binance-dot-aud-spot","2022-12-29T00:00:00.000000000Z","6.36","6.356","6.456","6.28","6.356533173102987","2766.85","11863.760778766369301530452667","71"
"binance-dot-aud-spot","2022-12-30T00:00:00.000000000Z","6.356","6.307","6.386","6.252","6.329519539673292","3965.01","17020.681799276138737780005904","74"
"binance-dot-aud-spot","2022-12-31T00:00:00.000000000Z","6.307","6.332","6.431","6.307","6.371353751371506","2059.78","8923.5092387390547827886202028247843808","47"
"binance-dot-aud-spot","2023-01-01T00:00:00.000000000Z","6.332","6.433","6.44","6.295","6.386951034592353","2391.28","10375.34938028108340326130293589974","41"
"binance-dot-aud-spot","2023-01-02T00:00:00.000000000Z","6.433","6.579","6.663","6.371","6.53518812878426","5192.56","23070.60492214825815981679251","94"
"binance-dot-aud-spot","2023-01-03T00:00:00.000000000Z","6.579","6.731","6.771","6.578","6.67908203659526","1651.58","7449.903125535784985525071209","44"
