market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-zar-spot","2020-08-13T00:00:00.000000000Z","207480","210620.01","260000.07","162573.32","208612.8369822573","22.40439899","272949.50913814185218894389465","373"
"localbitcoins-btc-zar-spot","2020-08-14T00:00:00.000000000Z","210620.01","210211.01","316703.87","174890.91","212001.4577051775","22.32738026","280163.54795931367397560134","447"
"localbitcoins-btc-zar-spot","2020-08-15T00:00:00.000000000Z","210211.01","210726.18","326533.2","81694.27","213648.7924536252","20.43255254","260474.91852580637024359271","368"
"localbitcoins-btc-zar-spot","2020-08-16T00:00:00.000000000Z","210726.18","223360.46","343288.71","144292.79","213621.9568110531","9.52220483","122381.39187903552895739767","251"
"localbitcoins-btc-zar-spot","2020-08-17T00:00:00.000000000Z","223360.46","221209.85","351548.77","192861.37","216633.5886339055","22.97384788","295168.30557985967821325353","384"
"localbitcoins-btc-zar-spot","2020-08-18T00:00:00.000000000Z","221209.85","214115.11","325888.61","195323.94","219383.352301082","27.26818198","401260.938426312359152594061","409"
"localbitcoins-btc-zar-spot","2020-08-19T00:00:00.000000000Z","214115.11","209959.86","323671.11","190843.58","212101.2640452319","16.12675154","202798.924150917105275721736647","359"
"localbitcoins-btc-zar-spot","2020-08-20T00:00:00.000000000Z","209959.86","220678.01","315537.04","81317.08","212799.4266043679","23.97429119","312301.343444030078372171489383","388"
"localbitcoins-btc-zar-spot","2020-08-21T00:00:00.000000000Z","220678.01","208121.21","314192.38","180115.6","214756.3538403871","21.14199318","273113.51432565209252125102","393"
"localbitcoins-btc-zar-spot","2020-08-22T00:00:00.000000000Z","208121.21","209750.94","310064.7","175842.73","209717.0710310323","11.16913611","145533.18961534347725892007","339"
"localbitcoins-btc-zar-spot","2020-08-23T00:00:00.000000000Z","209750.94","208514.22","319892","186091.75","212138.5511383105","12.58717759","165416.23382018860174825802","288"
"localbitcoins-btc-zar-spot","2020-08-24T00:00:00.000000000Z","208514.22","208260.01","309215.11","189617.31","210542.7482027682","22.26168704","453430.567612110406267454306492","381"
"localbitcoins-btc-zar-spot","2020-08-25T00:00:00.000000000Z","208260.01","198030.01","309679.7","172914.35","205319.9929315234","15.27463979","187593.47236633477389770418","412"
"localbitcoins-btc-zar-spot","2020-08-26T00:00:00.000000000Z","198030.01","216316.96","305754.3","163439.76","202044.3033913341","21.44459792","262905.4285287824403903964","440"
"localbitcoins-btc-zar-spot","2020-08-27T00:00:00.000000000Z","216316.96","197962.96","281642.54","166690.6","200704.703262213","28.9568439","373739.672145526314818594583444","415"
"localbitcoins-btc-zar-spot","2020-08-28T00:00:00.000000000Z","197962.96","199008","308911.8","164109.3","202157.5756378451","17.47170344","218283.8624807320626241014","404"
"localbitcoins-btc-zar-spot","2020-08-29T00:00:00.000000000Z","199008","219322.69","304993.45","171057.97","202869.9246309653","20.15068179","259124.0492954098479408445","361"
"localbitcoins-btc-zar-spot","2020-08-30T00:00:00.000000000Z","192978.71","200600.03","306666.56","169201.3","202195.1554748628","14.41279685","184301.59816270301480623139","280"
"localbitcoins-btc-zar-spot","2020-08-31T00:00:00.000000000Z","200600.03","205368.02","308942.85","164043.61","204575.3865338623","39.94242425","518696.701628300392910364469465","488"
"localbitcoins-btc-zar-spot","2020-09-01T00:00:00.000000000Z","205368.02","206395.91","342483.8","181516.08","210082.4350028919","32.20813898","483718.825167861323666081143465","447"
"localbitcoins-btc-zar-spot","2020-09-02T00:00:00.000000000Z","206395.91","212327.93","318859.99","160893.8","204394.1396899169","20.66910635","273002.594201047638004043172788","433"
"localbitcoins-btc-zar-spot","2020-09-03T00:00:00.000000000Z","212327.93","210998.06","282645.56","126986.05","198886.491684395","16.70345801","210478.94665998534820872381","365"
"localbitcoins-btc-zar-spot","2020-09-04T00:00:00.000000000Z","210998.06","252388.22","273952.89","123233.14","182241.8207641422","19.4076221","248171.235323390082171908075738","377"
"localbitcoins-btc-zar-spot","2020-09-05T00:00:00.000000000Z","252388.22","170915.54","279188.35","142060.41","180575.6079655131","15.10953633","172008.57844969062956880443518","333"
"localbitcoins-btc-zar-spot","2020-09-06T00:00:00.000000000Z","170915.54","172839.93","265000.06","145136.2","175498.816139104","10.48892405","127559.22021093725361303204","265"
"localbitcoins-btc-zar-spot","2020-09-07T00:00:00.000000000Z","172839.93","175850.04","264543.27","157200.72","176312.2602815598","24.92270908","285055.127724083367788466862896","347"
"localbitcoins-btc-zar-spot","2020-09-08T00:00:00.000000000Z","175850.04","174154.02","262003.01","148814.63","181564.1193120069","15.28395359","331054.321016912351714555622714","353"
"localbitcoins-btc-zar-spot","2020-09-09T00:00:00.000000000Z","174154.02","184998.82","265957.45","151199.79","182018.2697474403","22.51144215","250120.31497850631964748602133","401"
"localbitcoins-btc-zar-spot","2020-09-10T00:00:00.000000000Z","184998.82","186177.37","282616.27","120403.01","179321.9792226199","30.49408654","346349.934853407392362951958101","420"
"localbitcoins-btc-zar-spot","2020-09-11T00:00:00.000000000Z","186177.37","178157.56","276182.06","120775.47","178969.7387480725","33.76146348","415421.76617558491180435158","397"
"localbitcoins-btc-zar-spot","2020-09-12T00:00:00.000000000Z","178157.56","176070.07","260099.07","162374.57","179345.9576925787","18.56003158","214953.468628346225962460213978","371"
"localbitcoins-btc-zar-spot","2020-09-13T00:00:00.000000000Z","176070.07","174982.06","271024.74","120051.62","179160.6853768058","9.97284554","140117.382626553549713434634503","267"
"localbitcoins-btc-zar-spot","2020-09-14T00:00:00.000000000Z","174982.06","182270.78","285893.99","18400","183301.9874298245","16.13664211","184803.64069828417813642189","351"
"localbitcoins-btc-zar-spot","2020-09-15T00:00:00.000000000Z","182270.78","180800","277640.68","151819.94","184361.8615507031","20.37769745","244638.83673519491263066101","345"
"localbitcoins-btc-zar-spot","2020-09-16T00:00:00.000000000Z","180800","178826.45","193553.36","178159.58","183247.7154859297","1.28542634","15832.8471977744","11"
"localbitcoins-btc-zar-spot","2020-09-17T00:00:00.000000000Z","178826.45","180320.420000000013","189200.01","178826.45","181134.3604115698","1.63160308","17784.473572","24"
"localbitcoins-btc-zar-spot","2020-09-18T00:00:00.000000000Z","180320.420000000013","179046.23","200000","173588.51","180376.170243846","3.76635572","42165.870112151","19"
"localbitcoins-btc-zar-spot","2020-09-19T00:00:00.000000000Z","179046.23","181203.01","184521.17","169517.16","183666.8004882176","0.73276689","8214.58635015913576533184","15"
"localbitcoins-btc-zar-spot","2020-09-20T00:00:00.000000000Z","181203.01","178599.92","187700.02","168946.32","181187.1373832336","0.5209128","5917.250660373421142315291488","15"
"localbitcoins-btc-zar-spot","2020-09-21T00:00:00.000000000Z","178599.92","162593.07","214435.59","162593.07","182622.8868753516","1.14884796","13049.57877748098106857059","20"
"localbitcoins-btc-zar-spot","2020-09-22T00:00:00.000000000Z","162593.07","185442.19","185442.19","162593.07","176280.1035616628","1.04291719","12718.92697723443548857905","15"
"localbitcoins-btc-zar-spot","2020-09-23T00:00:00.000000000Z","185442.19","173401.94","185442.19","169811.579999999987","180397.3201732895","0.06057723","699.85823592987587374811","5"
"localbitcoins-btc-zar-spot","2020-09-24T00:00:00.000000000Z","173401.94","179814.98","209405.99","170000","177576.5941483219","0.87931233","9759.02686391752850444477","16"
"localbitcoins-btc-zar-spot","2020-09-25T00:00:00.000000000Z","179814.98","180940","195000","169341.56","179556.5187192171","1.81315278","20403.5204336448","12"
"localbitcoins-btc-zar-spot","2020-09-26T00:00:00.000000000Z","180940","214467.089999999997","214467.09","179436.69","186618.4098081071","0.86252209","10619.9831052551867667221","22"
"localbitcoins-btc-zar-spot","2020-09-27T00:00:00.000000000Z","214467.089999999997","245934.7","245934.7","171880.37","183138.6214766678","1.5947338","18109.573770068","29"
"localbitcoins-btc-zar-spot","2020-09-28T00:00:00.000000000Z","245934.7","188012","269488.51","175445.98","187310.6215361624","2.30261208","26148.1404147888","43"
"localbitcoins-btc-zar-spot","2020-09-29T00:00:00.000000000Z","220310.59","182704.95","276618.8","129119.81","186256.2175618198","46.21378181","114147.108379668148731763716935","380"
"localbitcoins-btc-zar-spot","2020-09-30T00:00:00.000000000Z","182704.95","183706.01","280275.6","126576.12","184683.2939726503","20.14471067","229237.630715006890875227098392","448"
"localbitcoins-btc-zar-spot","2020-10-01T00:00:00.000000000Z","183706.01","175474.51","289448.57","122760.14","185062.2738761249","23.81352374","274094.316602455686006137703526","420"
"localbitcoins-btc-zar-spot","2020-10-02T00:00:00.000000000Z","175474.51","176594.63","279513.32","121208.08","179105.7600926102","19.22414886","216880.5033601027964055225762","427"
"localbitcoins-btc-zar-spot","2020-10-03T00:00:00.000000000Z","176594.63","174561.81","264013.63","122020.41","178684.8891239734","16.26931122","614386.035106486489718221504048","324"
"localbitcoins-btc-zar-spot","2020-10-04T00:00:00.000000000Z","174561.81","172917.64","271208.51","122007.52","178299.5535765391","9.03361628","100540.307471524227843176797462","251"
"localbitcoins-btc-zar-spot","2020-10-05T00:00:00.000000000Z","172917.64","180915","280536.69","147873.76","181198.9230715358","20.80265438","236186.114955363361462817297951","388"
"localbitcoins-btc-zar-spot","2020-10-06T00:00:00.000000000Z","180915","180290.01","281719.12","123179.95","183607.6858076868","18.88280147","214712.547280414860351409906288","364"
"localbitcoins-btc-zar-spot","2020-10-07T00:00:00.000000000Z","180290.01","181204.56","281849.9","165107.33","181113.1678480804","21.71499211","242268.62154327124438717712","414"
"localbitcoins-btc-zar-spot","2020-10-08T00:00:00.000000000Z","181204.56","184088.97","282926.57","159533.4","182499.0910940214","26.13446289","294207.479507669443667813870845","444"
"localbitcoins-btc-zar-spot","2020-10-09T00:00:00.000000000Z","184088.97","181066.39","270848.57","165107.37","185859.406392927","23.79359805","275586.458029000632738576293","458"
"localbitcoins-btc-zar-spot","2020-10-10T00:00:00.000000000Z","181066.39","190144.87","301573.4","130745.07","190739.4772160091","15.60215339","192939.32428827668977109529","338"
"localbitcoins-btc-zar-spot","2020-10-11T00:00:00.000000000Z","190144.87","187683.13","285484.54","75025.51","190469.3399629056","9.27734596","113308.21177962286573882364","235"
"localbitcoins-btc-zar-spot","2020-10-12T00:00:00.000000000Z","187683.13","196667.81","295911.61","154045.82","193480.4288511536","12.90002768","153486.6084250748567164152","347"
"localbitcoins-btc-zar-spot","2020-10-13T00:00:00.000000000Z","196667.81","201170.81","302671.58","132899.2","196255.0177639174","17.55746848","217455.75186200796431813407577","323"
"localbitcoins-btc-zar-spot","2020-10-14T00:00:00.000000000Z","201170.81","193438.84","296371.05","75350","194865.9197785882","12.0625614","145539.498042039106698072603512","381"
"localbitcoins-btc-zar-spot","2020-10-15T00:00:00.000000000Z","193438.84","203053.93","293534.07","154707.04","195089.0101564485","19.60798044","233210.69879616324378073287","389"
"localbitcoins-btc-zar-spot","2020-10-16T00:00:00.000000000Z","203053.93","189267.47","286321.09","131273.61","193207.7760298188","15.73454994","193201.4662958935617742713","394"
"localbitcoins-btc-zar-spot","2020-10-17T00:00:00.000000000Z","189267.47","187847.52","291718.84","131308.38","193338.7881578676","14.28102613","172900.87472720487254543501","306"
"localbitcoins-btc-zar-spot","2020-10-18T00:00:00.000000000Z","187847.52","188700.02","269999.71","169947.28","192439.4804260656","12.85748628","159690.48980845072553311047","250"
"localbitcoins-btc-zar-spot","2020-10-19T00:00:00.000000000Z","188700.02","204999.1","287496.77","132886.1","193799.619440429","20.24050857","251558.7644550776155611755","352"
"localbitcoins-btc-zar-spot","2020-10-20T00:00:00.000000000Z","204999.1","195205","301905.02","179440.86","196441.926259723","19.11382322","245213.46036816622805676339","368"
"localbitcoins-btc-zar-spot","2020-10-21T00:00:00.000000000Z","195205","206651.03","326295.03","180000.18","203922.3210775915","24.87617368","331525.98616508042413353765","362"
"localbitcoins-btc-zar-spot","2020-10-22T00:00:00.000000000Z","206651.03","211034.97","280000.5","187311.63","211018.1766316895","19.63356847","266254.365223428285994862475763","378"
"localbitcoins-btc-zar-spot","2020-10-23T00:00:00.000000000Z","211034.97","217699.71","319603.69","194888.72","212979.9078465774","25.3455641","358577.92247320644827862604","452"
"localbitcoins-btc-zar-spot","2020-10-24T00:00:00.000000000Z","217699.71","84933.9","325207.1","84933.9","214341.7217800027","12.26864235","173463.28897232463129552418","323"
"localbitcoins-btc-zar-spot","2020-10-25T00:00:00.000000000Z","84933.9","223928.56","316178.4","84933.9","213819.6962702536","7.02587725","95994.247519527680090801832012","232"
"localbitcoins-btc-zar-spot","2020-10-26T00:00:00.000000000Z","223928.56","214905","344397.99","147877.35","216395.5495067013","19.27064324","264619.448711297000600600748711","343"
"localbitcoins-btc-zar-spot","2020-10-27T00:00:00.000000000Z","214905","222470","338001.99","178288.08","221112.2987769257","17.64452983","248572.525107407487292402743008","385"
"localbitcoins-btc-zar-spot","2020-10-28T00:00:00.000000000Z","222421.01","269736.63","298608.48","171329.37","224138.1100388069","27.6335206","412802.708883382671575037419932","397"
"localbitcoins-btc-zar-spot","2020-10-29T00:00:00.000000000Z","269736.63","221051","325933.56","177812.21","222770.178049605","22.78542333","309013.20092080167935759408","364"
"localbitcoins-btc-zar-spot","2020-10-30T00:00:00.000000000Z","221051","207030.86","341203.38","203733.89","221170.8930165718","20.98232483","293802.87109632154721216285","408"
"localbitcoins-btc-zar-spot","2020-10-31T00:00:00.000000000Z","207030.86","218949.96","336197.07","207030.86","224538.8496678591","14.36350866","210274.94507097005387647465","380"
"localbitcoins-btc-zar-spot","2020-11-01T00:00:00.000000000Z","218949.96","222000","281571.34","209402.16","223250.8404151103","7.26255053","107382.59622780187748479591","277"
"localbitcoins-btc-zar-spot","2020-11-02T00:00:00.000000000Z","222000","233370.99","352542.18","206722.62","225702.8664800346","15.84796314","227924.97709680740463724786","355"
"localbitcoins-btc-zar-spot","2020-11-03T00:00:00.000000000Z","233370.99","221790.24","352761.68","178736.64","224312.0839159382","14.81121116","217439.380874925334008826411532","424"
"localbitcoins-btc-zar-spot","2020-11-04T00:00:00.000000000Z","221790.24","226005.18","343703.14","207144.61","227482.2690772936","19.97017929","293913.41910231528229626751","394"
"localbitcoins-btc-zar-spot","2020-11-05T00:00:00.000000000Z","226005.18","253648.09","368149.47","216209.48","237936.241580094","15.68574045","236544.08892794646661707795","419"
"localbitcoins-btc-zar-spot","2020-11-06T00:00:00.000000000Z","253648.09","228644.07","378953.24","207984.09","250294.8126188882","16.38981987","273972.63974875733974365348","463"
"localbitcoins-btc-zar-spot","2020-11-07T00:00:00.000000000Z","228644.07","238350.61","309999.2","213841.36","244643.7545805364","17.42699051","281535.93283358329836366845","363"
"localbitcoins-btc-zar-spot","2020-11-08T00:00:00.000000000Z","238350.61","240299.99","310000.62","163579.56","237581.7762119342","8.9515199","149236.74643704741530977575","291"
"localbitcoins-btc-zar-spot","2020-11-09T00:00:00.000000000Z","240299.99","236773.2","380780.02","215088.46","244406.8691619351","11.2375345","178336.94747105506130270298","319"
"localbitcoins-btc-zar-spot","2020-11-10T00:00:00.000000000Z","236773.2","247395.65","377445.73","207394.91","247367.9919852229","15.94699084","261385.14936682470144221943","352"
"localbitcoins-btc-zar-spot","2020-11-11T00:00:00.000000000Z","247395.65","237077.02","374075.2","134359.66","249376.8920535342","14.78451441","242538.803688765113130729908025","413"
"localbitcoins-btc-zar-spot","2020-11-12T00:00:00.000000000Z","237077.02","256724.33","382315.46","224355.44","255760.7643939164","14.08128295","231147.78811789051031453414","384"
"localbitcoins-btc-zar-spot","2020-11-13T00:00:00.000000000Z","256724.33","257399.78","394209.85","179181.05","258998.7422791244","15.52167348","272891.68644072785988447033","415"
"localbitcoins-btc-zar-spot","2020-11-14T00:00:00.000000000Z","257399.78","251050.02","372891.92","231824.93","256237.6592504906","19.64420196","340037.12379807085912454712","340"
"localbitcoins-btc-zar-spot","2020-11-15T00:00:00.000000000Z","251050.02","243966.79","387859.15","172299.72","252061.2626066392","4.89848173","83429.89910377026178263027","244"
"localbitcoins-btc-zar-spot","2020-11-16T00:00:00.000000000Z","243966.79","258199.95","401256.51","234597.68","259242.1333295899","13.21513973","220550.63833990149332738195","423"
"localbitcoins-btc-zar-spot","2020-11-17T00:00:00.000000000Z","258199.95","273495.42","420570.08","239470.08","267049.1359860136","17.89193392","315974.65986624663636003292","457"
"localbitcoins-btc-zar-spot","2020-11-18T00:00:00.000000000Z","273495.42","276601.45","320845.32","241025.67","283945.6588331474","16.35467992","301627.70245481363564136417","414"
"localbitcoins-btc-zar-spot","2020-11-19T00:00:00.000000000Z","276601.45","277892.99","395858.14","252944.14","281668.5523244951","13.47610526","255725.16300089689509061321","410"
"localbitcoins-btc-zar-spot","2020-11-20T00:00:00.000000000Z","277892.99","288581.13","448039.1","261745.84","287766.6599289215","14.89177447","279066.28799923522384377433","426"
"localbitcoins-btc-zar-spot","2020-11-21T00:00:00.000000000Z","288581.13","285390.45","444612.41","159380.65","292474.7151905485","10.51065959","207477.2738091442562843165","406"
"localbitcoins-btc-zar-spot","2020-11-22T00:00:00.000000000Z","285390.45","287996.04","444135.19","258015.86","289476.717457473","5.83772121","112791.16556616018062743237","270"
"localbitcoins-btc-zar-spot","2020-11-23T00:00:00.000000000Z","287996.04","281151.6","350001.17","235920.28","291359.2906565457","11.32823007","225216.47165840450927086287","370"
"localbitcoins-btc-zar-spot","2020-11-24T00:00:00.000000000Z","281151.6","276583.09","449778.29","263900.98","296511.6129680857","11.98248636","234657.0910509162817288496","396"
"localbitcoins-btc-zar-spot","2020-11-25T00:00:00.000000000Z","276583.09","315617.710000000021","339293.59","276583.09","303961.0666297542","0.17492454","3621.96704960594883975375","12"
"localbitcoins-btc-zar-spot","2020-11-26T00:00:00.000000000Z","315617.710000000021","300675.73","315617.710000000021","244741.13","275202.8687022336","0.62463924","11124.874190207","23"
"localbitcoins-btc-zar-spot","2020-11-27T00:00:00.000000000Z","300675.73","261579.94","314125.16","239365.5","269481.6820345318","0.43469485","7638.6511842848","19"
"localbitcoins-btc-zar-spot","2020-11-28T00:00:00.000000000Z","261579.94","274947.76","326000.25","242751.59","267002.3913270082","0.40746575","7186.383790285","18"
"localbitcoins-btc-zar-spot","2020-11-29T00:00:00.000000000Z","274947.76","314895.75","314895.75","189192.56","276548.5514647344","0.7691086","13564.599174308","14"
"localbitcoins-btc-zar-spot","2020-11-30T00:00:00.000000000Z","314895.75","297798.97","432579.74","265125.21","295840.1104857159","1.3256968","23381.022808304","34"
"localbitcoins-btc-zar-spot","2020-12-01T00:00:00.000000000Z","297798.97","299850.219999999972","359997.12","287350.05","302718.0729489804","1.54372151","27226.2766531378","31"
"localbitcoins-btc-zar-spot","2020-12-02T00:00:00.000000000Z","299850.219999999972","299850.219999999972","299850.219999999972","299850.219999999972","299850.22","0","0","0"
"localbitcoins-btc-zar-spot","2020-12-03T00:00:00.000000000Z","299850.219999999972","310127.14","329349.960000000021","294435.24","298287.8151520356","1.02050551","18966.46201014966114062201","24"
"localbitcoins-btc-zar-spot","2020-12-04T00:00:00.000000000Z","310127.14","288819.630000000005","341095.7","288819.63","295006.2674094418","1.59713176","32201.5780691797646492148","31"
"localbitcoins-btc-zar-spot","2020-12-05T00:00:00.000000000Z","288819.630000000005","292700.93","360000.23","275088.33","295590.6615559975","0.41183967","8653.73565477784759340689","24"
"localbitcoins-btc-zar-spot","2020-12-06T00:00:00.000000000Z","292700.93","286234.41","325600.68","273549.159999999974","291150.878127034","0.5897603","11868.37853111447016793512","16"
"localbitcoins-btc-zar-spot","2020-12-07T00:00:00.000000000Z","286234.41","275178.87","298893.38","275178.87","296620.8127455442","0.63768266","12762.83371687845514744571","19"
"localbitcoins-btc-zar-spot","2020-12-08T00:00:00.000000000Z","275178.87","288999.989999999991","335283.83","275178.87","294246.7123961048","1.85283576","36757.7936559024781801392","13"
"localbitcoins-btc-zar-spot","2020-12-09T00:00:00.000000000Z","288999.989999999991","273778.68","307046.09","268651.1","276918.1181440204","0.41434465","8220.045983529124435553","17"
"localbitcoins-btc-zar-spot","2020-12-10T00:00:00.000000000Z","273778.68","297343.65","302901.8","260945.89","285168.5632747688","0.33175224","6581.5225753217524028208","14"
"localbitcoins-btc-zar-spot","2020-12-11T00:00:00.000000000Z","297343.65","271054.13","330752.36","258315.27","275440.1743274194","0.10825142","2077.5229558067575804882","11"
"localbitcoins-btc-zar-spot","2020-12-12T00:00:00.000000000Z","271054.13","271709.6","292499.93","271054.13","281552.3595056366","0.53872399","11245.3773032482","16"
"localbitcoins-btc-zar-spot","2020-12-13T00:00:00.000000000Z","271709.6","202851.56","360000.19","202851.56","292834.3177207915","0.15807874","3126.65781655250735447377","16"
"localbitcoins-btc-zar-spot","2020-12-14T00:00:00.000000000Z","202851.56","299849.26","299849.26","202851.56","291905.5839255269","0.04477297","882.49920547090792928658","4"
"localbitcoins-btc-zar-spot","2020-12-15T00:00:00.000000000Z","299849.26","295970.229999999981","340292.31","290618.68","294215.5689920006","0.61901547","13398.6389494415590506996","10"
"localbitcoins-btc-zar-spot","2020-12-16T00:00:00.000000000Z","295970.23","307572.75","316943.06","285176.84","298092.9167268316","0.32789199","5254.37490231507509561722","11"
"localbitcoins-btc-zar-spot","2020-12-17T00:00:00.000000000Z","307572.75","333370","361057.5","305514.54","322815.144798394","0.14088893","3138.8825063537762061976","7"
"localbitcoins-btc-zar-spot","2020-12-18T00:00:00.000000000Z","333370","361353.42","389488.48","326831.37","335093.444247553","1.22273305","28020.1324010224","29"
"localbitcoins-btc-zar-spot","2020-12-19T00:00:00.000000000Z","361353.42","350149.960000000021","361353.42","320000","342030.6337307088","0.07793109","1761.3470616606","7"
"localbitcoins-btc-zar-spot","2020-12-20T00:00:00.000000000Z","350149.960000000021","332339.06","369998.93","332339.06","346692.6233317602","0.05163649","1182.34633902504895046698","8"
"localbitcoins-btc-zar-spot","2020-12-21T00:00:00.000000000Z","332339.06","341073.07","409999.56","332339.06","376145.23134152","0.13720764","3278.26584030781702356996","3"
"localbitcoins-btc-zar-spot","2020-12-22T00:00:00.000000000Z","341073.07","341073.07","341073.07","341073.07","403416.767688597337","0","0","0"
"localbitcoins-btc-zar-spot","2020-12-23T00:00:00.000000000Z","341073.07","351839.75","351839.75","341073.07","349376.069007772","0.00910194","214.4722889184","3"
"localbitcoins-btc-zar-spot","2020-12-24T00:00:00.000000000Z","351839.75","363789.16","363789.16","348202.75","354275.3773094096","0.02822663","665.1142442768","3"
"localbitcoins-btc-zar-spot","2020-12-25T00:00:00.000000000Z","363789.16","348715.02","363789.16","341600.05","348261.6624706989","0.01378274","324.7676644064","2"
"localbitcoins-btc-zar-spot","2020-12-26T00:00:00.000000000Z","348715.02","361915.86","361915.86","348715.02","361915.86","0.00392909","92.5825621424","1"
"localbitcoins-btc-zar-spot","2020-12-27T00:00:00.000000000Z","361915.86","383206.36","383206.36","361915.86","383206.36","0.00130478","30.7450008608","1"
"localbitcoins-btc-zar-spot","2020-12-28T00:00:00.000000000Z","383206.36","383206.36","383206.36","383206.36","383206.36","0","0","0"
"localbitcoins-btc-zar-spot","2020-12-29T00:00:00.000000000Z","383206.36","400319.890000000014","419998.07","383206.36","404729.9717899325","0.06862242","1616.9747865312","5"
"localbitcoins-btc-zar-spot","2020-12-30T00:00:00.000000000Z","400319.890000000014","378021.12","634102.01","367547.97","423789.5787471886","6.46082978","189249.12578400559098977601","334"
"localbitcoins-btc-zar-spot","2020-12-31T00:00:00.000000000Z","378021.12","432538.21","662939.47","296471.98","431739.3564927727","9.15660391","269226.46950690486514488429","400"
"localbitcoins-btc-zar-spot","2021-01-01T00:00:00.000000000Z","432538.21","433115.76","669008.2","389999.63","434085.5454863691","6.27569705","187531.93799591452464607784","307"
"localbitcoins-btc-zar-spot","2021-01-02T00:00:00.000000000Z","432099.86","444679.43","500000","425479.65","436587.7747217061","0.42348316","14606.8595370792","10"
"localbitcoins-btc-zar-spot","2021-01-03T00:00:00.000000000Z","462558.79","482454.59","778919.33","401247.08","493882.7503603211","2.82863356","98198.7436200169303851347","274"
"localbitcoins-btc-zar-spot","2021-01-04T00:00:00.000000000Z","482454.59","458817.25","706995.89","311421.38","465634.9531061113","9.54443557","301934.14962500802901216042","313"
"localbitcoins-btc-zar-spot","2021-01-05T00:00:00.000000000Z","458817.25","494739.86","730812.52","325987.74","483674.6215541974","6.93042045","230355.71917482819354077315","343"
"localbitcoins-btc-zar-spot","2021-01-06T00:00:00.000000000Z","501932.44","515886.47","549299.64","497475.31","515948.5034015468","0.53284473","19813.85211940141576265631","9"
"localbitcoins-btc-zar-spot","2021-01-07T00:00:00.000000000Z","515886.47","547631.49","650004.88","515886.47","594540.5892949203","0.05701313","2308.42138293410038710768","9"
"localbitcoins-btc-zar-spot","2021-01-08T00:00:00.000000000Z","751439.01","640031.32","1015336.66","419661.12","631439.4142125558","4.83166431","200036.78105656993625238137","338"
"localbitcoins-btc-zar-spot","2021-01-09T00:00:00.000000000Z","617171.420000000042","617171.420000000042","617171.420000000042","617171.420000000042","617171.42","0","0","0"
"localbitcoins-btc-zar-spot","2021-01-10T00:00:00.000000000Z","617171.420000000042","617171.420000000042","617171.420000000042","617171.420000000042","617171.42","0","0","0"
"localbitcoins-btc-zar-spot","2021-01-11T00:00:00.000000000Z","617171.420000000042","617171.420000000042","617171.420000000042","617171.420000000042","617171.42","0","0","0"
"localbitcoins-btc-zar-spot","2021-01-12T00:00:00.000000000Z","617171.420000000042","617171.420000000042","617171.420000000042","617171.420000000042","617171.42","0","0","0"
"localbitcoins-btc-zar-spot","2021-01-13T00:00:00.000000000Z","617171.420000000042","617171.420000000042","617171.420000000042","617171.420000000042","617171.42","0","0","0"
"localbitcoins-btc-zar-spot","2021-01-14T00:00:00.000000000Z","617171.420000000042","573907.849999999977","666829.16","570204.24","604381.6912247042","0.66786631","26826.64980193904665195059","29"
"localbitcoins-btc-zar-spot","2021-01-15T00:00:00.000000000Z","573907.849999999977","510198.88","728226.04","493215.82","582885.4731495768","1.98738552","79828.69410868251347891928","162"
"localbitcoins-btc-zar-spot","2021-01-16T00:00:00.000000000Z","510198.88","553705.75","700000.7","509131.16","574798.4734862415","2.65402121","106605.91274260941376344669","229"
"localbitcoins-btc-zar-spot","2021-01-17T00:00:00.000000000Z","553705.75","557824.04","632707.83","475910.03","539199.8549399227","2.0267234","81408.8060486165730132426","174"
"localbitcoins-btc-zar-spot","2021-01-18T00:00:00.000000000Z","557824.04","556681.22","770499.13","503180.1","569906.7798105548","2.64335436","105736.9402227675883639007","229"
"localbitcoins-btc-zar-spot","2021-01-19T00:00:00.000000000Z","556681.22","548215.56","770499.38","508720.93","574620.4048308684","6.44519559","264283.78543768963089910344","255"
"localbitcoins-btc-zar-spot","2021-01-20T00:00:00.000000000Z","548215.56","589762.46","782903.7","465399.13","537792.198455312","2.05729245","76540.0060141850138930065","226"
"localbitcoins-btc-zar-spot","2021-01-21T00:00:00.000000000Z","589762.46","485738.929999999993","658132.88","418821.18","501441.6680581191","2.54294282","90169.23542992845258763727","213"
"localbitcoins-btc-zar-spot","2021-01-22T00:00:00.000000000Z","485738.929999999993","562323.16","645484.24","430477.83","493956.6833982147","3.96474352","138838.44447591309856369323","251"
"localbitcoins-btc-zar-spot","2021-01-23T00:00:00.000000000Z","562323.16","678076.43","678076.43","441372.47","502393.6857663462","2.5721628","89170.50186823754139408842","219"
"localbitcoins-btc-zar-spot","2021-01-24T00:00:00.000000000Z","678076.43","485565.45","678076.43","454995.38","498613.8931014242","1.29841669","47927.82676154537292723038","137"
"localbitcoins-btc-zar-spot","2021-01-25T00:00:00.000000000Z","485565.45","494758.25","814657.31","452947.39","514292.2294909487","3.88606867","154256.86731421877124083187","196"
"localbitcoins-btc-zar-spot","2021-01-26T00:00:00.000000000Z","494758.25","483500.02","616227.32","418398.77","508553.133498393","2.25629948","76099.17895084536105572502","179"
