market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-xrp-jpy-spot","2020-06-16T00:00:00.000000000Z","20.675","20.667","20.856","20.457","20.6258996781721","4501638.5993651400001","863497.691693832121293621362109990191326345524799070458","1156"
"liquid-xrp-jpy-spot","2020-06-17T00:00:00.000000000Z","20.667","20.719","21.3","20.211","20.74412120075846","8555255.449335559996","1654077.223958718757525746679976461443211979829775154568","1786"
"liquid-xrp-jpy-spot","2020-06-18T00:00:00.000000000Z","20.7","20.347","20.7","20.165","20.44121386833531","5592200.9529001799999","1069485.182072049275877294997659935172683903500877058188","1300"
"liquid-xrp-jpy-spot","2020-06-19T00:00:00.000000000Z","20.347","20.024","20.363","19.968","20.16677106184067","3494055.97297454","659003.462309972829353910306420370318347287833560410046","1096"
"liquid-xrp-jpy-spot","2020-06-20T00:00:00.000000000Z","20.024","20.145","20.233","19.831","20.06638471722611","2931819.2351751200005","549957.61658108873531098789795239704666785320399048477804","1059"
"liquid-xrp-jpy-spot","2020-06-21T00:00:00.000000000Z","20.145","19.91","20.178","19.871","20.05448005878609","4017647.2349822","753143.1809181512358750335504446014950717164333486831536","914"
"liquid-xrp-jpy-spot","2020-06-22T00:00:00.000000000Z","19.91","20.282","20.351","19.862","20.17094602169002","3279293.3952484800041","618040.454230843641380152745797591393286674532695819212","984"
"liquid-xrp-jpy-spot","2020-06-23T00:00:00.000000000Z","20.282","20.114","20.4","20.056","20.18463549002126","2961596.0550097599999","561029.093600058914509923152275113942197121952275249528","805"
"liquid-xrp-jpy-spot","2020-06-24T00:00:00.000000000Z","20.114","19.67","20.279","19.244","19.8585674476436","5022099.892889","935880.2056929376226804680687254591991860826367167795834","1486"
"liquid-xrp-jpy-spot","2020-06-25T00:00:00.000000000Z","19.67","19.465","19.734","19.189","19.49936624145331","4271570.0671043","776669.784748677972593085103306908318778584652150621904","854"
"liquid-xrp-jpy-spot","2020-06-26T00:00:00.000000000Z","19.465","19.601","19.985","19.156","19.53460468176049","7580132.50687776","1384985.955000085782508242376542549591229236222316807118","1737"
"liquid-xrp-jpy-spot","2020-06-27T00:00:00.000000000Z","19.601","18.902","19.696","18.22","19.16701078395865","6867927.5653603599961","1227113.863991388378627288077461284397363657250232663873059","1475"
"liquid-xrp-jpy-spot","2020-06-28T00:00:00.000000000Z","18.902","19.009","19.309","18.626","19.04995576124603","4265856.5031265799999999","758902.256274131840351728868761715183654058261269558148","1092"
"liquid-xrp-jpy-spot","2020-06-29T00:00:00.000000000Z","19.009","19.104","19.282","18.798","19.02035293887211","5204500.72627556","920421.809979068897037771051314812171522100218399210818","2087"
"liquid-xrp-jpy-spot","2020-06-30T00:00:00.000000000Z","19.104","18.989","19.142","18.837","18.98095054174892","3767066.8403942599999","664367.826347326946322997502955175622149701589793655089671317611","1191"
"liquid-xrp-jpy-spot","2020-07-01T00:00:00.000000000Z","18.989","18.97","19.204","18.811","18.9843023080418","2939937.37124264","518007.230322453913537847598143906680439070138827816584","1163"
"liquid-xrp-jpy-spot","2020-07-02T00:00:00.000000000Z","18.958","18.871","19.1","18.6","18.90177479780098","4587996.51263702","804232.93884993455762979477094108110818046833735982103","1585"
"liquid-xrp-jpy-spot","2020-07-03T00:00:00.000000000Z","18.871","18.94","19.224","18.812","19.04609859282227","5175622.655881119999999","916589.353841320713046142237747756445083331522027002304","1491"
"liquid-xrp-jpy-spot","2020-07-04T00:00:00.000000000Z","18.94","19.215","19.331","18.94","19.14080456734344","2789593.952910579999","496737.384284906869410970671722065606318651281166176","902"
"liquid-xrp-jpy-spot","2020-07-05T00:00:00.000000000Z","19.215","19.114","19.268","18.75","19.02087091378923","3571807.09958136000003","631819.916895282868291476098372207766262734849012121788","974"
"liquid-xrp-jpy-spot","2020-07-06T00:00:00.000000000Z","19.114","20.26","20.299","19.03","19.87124207429499","7063391.17813372","1305252.07487287460681542444716495794137783125959712535087496","1637"
"liquid-xrp-jpy-spot","2020-07-07T00:00:00.000000000Z","20.23","19.906","20.348","19.698","20.02097045411402","6758329.52381644","1259980.456974425662150349940875768084005123392551499154","1488"
"liquid-xrp-jpy-spot","2020-07-08T00:00:00.000000000Z","19.906","22","22.18","19.8","21.30119015305901","15260728.04308154","3022651.204382101389394941072066277344252744963947565032","3353"
"liquid-xrp-jpy-spot","2020-07-09T00:00:00.000000000Z","22","21.77","22.671","21.171","21.85680026866831","16921974.2781428200001","3450940.260193891507694295261310150041387008919511230796","4588"
"liquid-xrp-jpy-spot","2020-07-10T00:00:00.000000000Z","21.77","21.29","21.77","20.626","21.12404638766234","10637178.49482808","2099370.919219938227564236557332685734095598291856362228","2389"
"liquid-xrp-jpy-spot","2020-07-11T00:00:00.000000000Z","21.29","21.552","21.903","21.252","21.51613889171525","8517369.35577236","1710693.605670958883759260844477952678020368644205938928","1596"
"liquid-xrp-jpy-spot","2020-07-12T00:00:00.000000000Z","21.552","21.526","21.831","21.145","21.47635919443141","8420330.61398746","1692695.8872860926309035733781452992451","1599"
"liquid-xrp-jpy-spot","2020-07-13T00:00:00.000000000Z","21.544","21.346","22.098","20.65","21.48586045022481","9507738.67691404","1901810.14192233562993731941921795940633772642252895628","2550"
"liquid-xrp-jpy-spot","2020-07-14T00:00:00.000000000Z","21.32","21.383","21.44","20.964","21.25263018203766","4260170.60232038","842464.21077399769747917383103052387070600419290683754","1302"
"liquid-xrp-jpy-spot","2020-07-15T00:00:00.000000000Z","21.383","21.125","21.409","21.049","21.20221512063574","3434348.73357186","680137.75208551675594169996945612862411355752255203812","2497"
"liquid-xrp-jpy-spot","2020-07-16T00:00:00.000000000Z","21.125","20.858","21.149","20.19","20.58564299871754","7456824.228595740000099","1431529.6021114260381157019019648986677623940638281561881779843","5247"
"liquid-xrp-jpy-spot","2020-07-17T00:00:00.000000000Z","20.865","20.857","21.263","20.536","20.89751778549326","7192934.31626661999999","1399495.201762409847710283472326726861790478783514894168","3690"
"liquid-xrp-jpy-spot","2020-07-18T00:00:00.000000000Z","20.853","21.391","21.609","20.819","21.19592225734142","8179061.35485866","1613278.849401745211332711011272327698940970467621228356","3807"
"liquid-xrp-jpy-spot","2020-07-19T00:00:00.000000000Z","21.394","21.414","21.64","21.027","21.24890919727677","7649112.1012708","1519249.737310178412625301585444623369101196625725767442","3647"
"liquid-xrp-jpy-spot","2020-07-20T00:00:00.000000000Z","21.414","20.938","21.466","20.7","21.18777210689546","7061688.674696","1392554.037950581294953063303834593038405435980492732846","3776"
"liquid-xrp-jpy-spot","2020-07-21T00:00:00.000000000Z","20.9","21.37","21.555","20.85","21.24312098882976","6955023.9566072","1380500.827762304232998342742288615836691748101371668234","4228"
"liquid-xrp-jpy-spot","2020-07-22T00:00:00.000000000Z","21.37","21.81","21.906","21.03","21.49089554447815","6684923.39307876000003","1337945.005823024343233795038606649058265279967256122998","3887"
"liquid-xrp-jpy-spot","2020-07-23T00:00:00.000000000Z","21.803","22.271","22.407","21.616","22.07885289205793","13461261.07755296","2777922.875717668179682177936466217400582099621437100752","7505"
"liquid-xrp-jpy-spot","2020-07-24T00:00:00.000000000Z","22.282","21.712","22.295","21.558","21.8587540667475","7464496.056111939997999","1537061.906695313715411005700184155053806763340090270609518","5632"
"liquid-xrp-jpy-spot","2020-07-25T00:00:00.000000000Z","21.709","22.701","23.009","21.664","22.46201650976815","9481215.377318739999","2008481.705882426198062501776425573517507319120688441416","7166"
"liquid-xrp-jpy-spot","2020-07-26T00:00:00.000000000Z","22.717","22.831","23.83","22.528","23.20545961011156","15682926.8341103","3430296.909791603992182716525347532308202612879278406438","11037"
"liquid-xrp-jpy-spot","2020-07-27T00:00:00.000000000Z","22.831","23.551","23.95","22.128","23.18854266510769","24410881.54646702","5360058.556156454868758444689599869332508118977476221220997018","15233"
"liquid-xrp-jpy-spot","2020-07-28T00:00:00.000000000Z","23.604","24.229","24.6","22.913","23.76017064819773","21092519.5626745000002","4764096.8772500664932900075140697548547205233295525352","13523"
"liquid-xrp-jpy-spot","2020-07-29T00:00:00.000000000Z","24.221","25.515","26.243","24.011","25.33335668376682","23050680.93092466","5554757.435699318369430329301881196002954954435105356608","11681"
"liquid-xrp-jpy-spot","2020-07-30T00:00:00.000000000Z","25.532","25.661","26.424","24.681","25.64592184784842","14666319.50929068","3562303.89385459231718532248966378633764730833961579282","5606"
"liquid-xrp-jpy-spot","2020-07-31T00:00:00.000000000Z","25.645","27.589","29.376","25.274","26.53203958477659","20290446.0669028199999","5091341.4345647627993737965259929024470248110554424025806","5220"
"liquid-xrp-jpy-spot","2020-08-01T00:00:00.000000000Z","27.536","30.896","31.5","27.186","29.3233494786998","56899244.5603774000005302","15733295.6225527561640816747234719214387632357652616318179","10164"
"liquid-xrp-jpy-spot","2020-08-02T00:00:00.000000000Z","30.867","30.54","34.449","27.91","31.21195191019673","76773960.723570480000600002","22611213.500210651519079307806828078153906348961763551774","38390"
"liquid-xrp-jpy-spot","2020-08-03T00:00:00.000000000Z","30.566","32.917","33.81","30.064","32.58268459297797","37967079.64414856","11673155.566065603789993499498474132406297049841196162048","18904"
"liquid-xrp-jpy-spot","2020-08-04T00:00:00.000000000Z","32.915","31.944","33.89","31","32.51536775438927","21746190.7670086399999","6676375.8010400542409146486812125318032156370785050858276","14250"
"liquid-xrp-jpy-spot","2020-08-05T00:00:00.000000000Z","31.962","31.953","32.617","30.551","31.70444755586902","22999359.4173143799995","6908352.6650271220711867380725160838906252446262728121543488","11803"
"liquid-xrp-jpy-spot","2020-08-06T00:00:00.000000000Z","31.917","32.04","32.812","31.45","32.16463543161638","17478722.30169516","5323542.803517909596004979897297350820683143609388440712","8380"
"liquid-xrp-jpy-spot","2020-08-07T00:00:00.000000000Z","32.04","31.243","32.77","30.02","31.60442591752124","25728567.2153889800005","7676004.4136444380349675385446208339282385499624345565","8629"
"liquid-xrp-jpy-spot","2020-08-08T00:00:00.000000000Z","31.243","31.179","31.698","30.8","31.23611938206598","9470550.003959600004","2793314.9776269212258165774046789337651887685090943","1799"
"liquid-xrp-jpy-spot","2020-08-09T00:00:00.000000000Z","31.179","30.49","31.635","29.956","30.76756932468178","15663861.64661456","4545189.29484779069314608885896857280817055726746336","3180"
"liquid-xrp-jpy-spot","2020-08-10T00:00:00.000000000Z","30.49","31.2","31.82","30.213","31.17109338604438","27452328.8028671199999999","8087489.4515962972292093833490807299545087646360626505768","4766"
"liquid-xrp-jpy-spot","2020-08-11T00:00:00.000000000Z","31.2","30.22","32.5","28.859","31.02880635220172","36786323.5824679800000299","10735603.02206760326501555216256960470002165801338447593","9620"
"liquid-xrp-jpy-spot","2020-08-12T00:00:00.000000000Z","30.241","30.2","30.729","29.105","30.064343266265","14121221.90288512","4030304.386028723884483076024895855538861515118618896388","3689"
"liquid-xrp-jpy-spot","2020-08-13T00:00:00.000000000Z","30.209","31.492","31.58","29.199","30.15533503120912","30632028.259761180000098","8645785.79985780535425397056501336333691599290987727895721","6459"
"liquid-xrp-jpy-spot","2020-08-14T00:00:00.000000000Z","31.452","32.054","32.75","30.9","31.68383513537748","36928718.2076414399999","10971477.185959671713945420189686930980593878331233751824","7605"
"liquid-xrp-jpy-spot","2020-08-15T00:00:00.000000000Z","32.089","31.951","32.567","31.265","31.94296097412252","16486342.05838687999999","4935073.598259576285236148516123753186908253542871873072","3684"
"liquid-xrp-jpy-spot","2020-08-16T00:00:00.000000000Z","31.951","32.41","32.436","31.16","31.93838581151597","14729967.62273582","4405104.22372838631859097691506829428186230720298031632","2929"
"liquid-xrp-jpy-spot","2020-08-17T00:00:00.000000000Z","32.415","33.428","34.47","31.75","33.17116882488259","37499232.2450356","11706454.102694208306637835136285195031085914308230753722","7022"
"liquid-xrp-jpy-spot","2020-08-18T00:00:00.000000000Z","33.388","31.962","34.05","31.645","32.68983018504039","33875805.1240927199998","10472990.1836014444627953135059016657908501442661910560263114","5868"
"liquid-xrp-jpy-spot","2020-08-19T00:00:00.000000000Z","31.99","30.842","32.301","29.77","30.9938236118178","31193417.146953579999799","9156347.027072139911683179002107852542329846564085219024","7630"
"liquid-xrp-jpy-spot","2020-08-20T00:00:00.000000000Z","30.86","30.978","31.454","30.261","30.86462968536224","16976298.02324564","4930584.64024121500218121037968086631090304693379525224786788","4861"
"liquid-xrp-jpy-spot","2020-08-21T00:00:00.000000000Z","30.95","29.583","31.3","29.44","30.41652792502614","22055741.86781193999997","6338723.279777611062651609647042063158220084755787084192","6576"
"liquid-xrp-jpy-spot","2020-08-22T00:00:00.000000000Z","29.583","30.388","30.49","28.9","29.59102238459619","13756457.3642477","3836991.384068983596012029327792550486025294331019687872","3027"
"liquid-xrp-jpy-spot","2020-08-23T00:00:00.000000000Z","30.404","30.214","30.626","29.5","30.03358326875851","10889124.17367872","3095056.4761084228784628117235435590151088486618716","2477"
"liquid-xrp-jpy-spot","2020-08-24T00:00:00.000000000Z","30.214","30.618","30.93","29.899","30.55222709394092","6350900.6876469","1831821.10547583514769002449953016768802974750699752512","1582"
"liquid-xrp-jpy-spot","2020-08-25T00:00:00.000000000Z","30.594","29.539","30.736","28.9","29.87035253946969","16291552.37903484","4582082.768505403909703945647954845478961462909486376928","3605"
"liquid-xrp-jpy-spot","2020-08-26T00:00:00.000000000Z","29.539","29.408","29.825","29.2","29.53020946802095","5715041.96247274","1588323.10749865912443416760454108593447046510331641028","1619"
"liquid-xrp-jpy-spot","2020-08-27T00:00:00.000000000Z","29.408","28.265","29.552","27.25","28.47798065617104","23665138.99916258000002","6346694.97229754977153943441759450062424149069095085476","4654"
"liquid-xrp-jpy-spot","2020-08-28T00:00:00.000000000Z","28.296","28.669","28.873","27.802","28.34304178008668","6512537.70680038","1737365.4125953727475365719714068998265236832469147103","1385"
"liquid-xrp-jpy-spot","2020-08-29T00:00:00.000000000Z","28.669","28.95","29.269","28.413","28.89482081679169","8752343.84263694000001","2396713.710568834701550896866946121582937301695001","1596"
"liquid-xrp-jpy-spot","2020-08-30T00:00:00.000000000Z","28.95","29.885","30","28.95","29.55541844377727","9467039.2602793","2651914.597243038170548873591240487242002261312","1993"
"liquid-xrp-jpy-spot","2020-08-31T00:00:00.000000000Z","29.955","29.887","30.139","29.5","29.87109752367947","9818349.13570423999999","2773267.2010885298216415615936984065253061212825602","2153"
"liquid-xrp-jpy-spot","2020-09-01T00:00:00.000000000Z","29.938","31.187","31.596","29.32","30.73320492353225","17016960.52652894","4941951.3642241303512793143675199090689526405964131877","4558"
"liquid-xrp-jpy-spot","2020-09-02T00:00:00.000000000Z","31.187","29.393","32.125","28.333","30.17883564889482","24982144.53240822","7095044.2380677663569603113676601908794646855896014253512","7894"
"liquid-xrp-jpy-spot","2020-09-03T00:00:00.000000000Z","29.393","26.174","29.471","25.487","27.83906608593279","30392278.24295066","7966386.647886972204410551635783803011276154669964995886","8439"
"liquid-xrp-jpy-spot","2020-09-04T00:00:00.000000000Z","26.15","27.084","28.443","25.799","26.91647990653235","30528081.56396964","7799972.13265025188500753421087805219727082771639872","7953"
"liquid-xrp-jpy-spot","2020-09-05T00:00:00.000000000Z","27.082","25.32","27.729","24.747","25.89618198731387","21555397.69565734","5294474.34039748041519564431262895804177717735183694","4943"
"liquid-xrp-jpy-spot","2020-09-06T00:00:00.000000000Z","25.301","25.525","26","24.512","25.19673982654852","13001784.03637244","3096113.744731962672040155850687828753681579945684858576","2947"
"liquid-xrp-jpy-spot","2020-09-07T00:00:00.000000000Z","25.525","25.754","25.885","24.577","25.23322760817207","10374705.9367701199996","2464451.247903617163540192439522525820609809940144761032","2421"
"liquid-xrp-jpy-spot","2020-09-08T00:00:00.000000000Z","25.768","25.11","25.89","24.62","25.19116265888244","8827031.9091200000001","2091114.115237104844988782177633370699787368060253719292","2403"
"liquid-xrp-jpy-spot","2020-09-09T00:00:00.000000000Z","25.11","25.419","25.82","24.769","25.35926352596838","4833264.3908462","1154215.03787014980572934981366663875722461929405377669","1214"
"liquid-xrp-jpy-spot","2020-09-10T00:00:00.000000000Z","25.416","25.811","26.485","25.416","26.02969965457806","6529395.49391266","1598855.041311151676542118771443283470017363294712","1800"
"liquid-xrp-jpy-spot","2020-09-11T00:00:00.000000000Z","25.811","25.835","26.012","25.262","25.65008337771266","4636931.60945746","1118830.448992286525241946578454495607588628621238018066","1463"
"liquid-xrp-jpy-spot","2020-09-12T00:00:00.000000000Z","25.835","26.322","26.473","25.575","25.98789729877948","3046709.21748059999984","746577.601576760571834697760030211633050972791368314592","1357"
"liquid-xrp-jpy-spot","2020-09-13T00:00:00.000000000Z","26.322","25.777","26.95","25.323","25.95560706811119","8867776.94273818","2167249.68223808600452896720105689934876802043474652343","2794"
"liquid-xrp-jpy-spot","2020-09-14T00:00:00.000000000Z","25.769","26.024","26.315","25.517","25.96516053382434","7607870.60422","1868241.43168897090578178520970417376755589526223088","2255"
"liquid-xrp-jpy-spot","2020-09-15T00:00:00.000000000Z","26.024","25.681","26.357","25.601","25.97622467044614","4825153.1553438799999","1189130.481061552819116286239351304386957692922184533456","1308"
"liquid-xrp-jpy-spot","2020-09-16T00:00:00.000000000Z","25.688","25.979","26.336","24.82","25.57233094634639","11196720.67169164","2717966.5613821678799874187294987657297049581567665816","2947"
"liquid-xrp-jpy-spot","2020-09-17T00:00:00.000000000Z","25.979","26.43","27.185","25.85","26.52069895161111","12147667.74035076","3046122.833583344504665389192052172339563515148537003216","2329"
"liquid-xrp-jpy-spot","2020-09-18T00:00:00.000000000Z","26.43","26.247","26.742","25.8","26.25433389047523","4599242.27912536","1154836.84924454351909243562963929150346273021725858","1180"
"liquid-xrp-jpy-spot","2020-09-19T00:00:00.000000000Z","26.22","26.2639999999999993","26.693","25.998","26.28133076969612","6078025.16065966","1525725.0704058937414446310708623978928864808616679992","1725"
"liquid-xrp-jpy-spot","2020-09-20T00:00:00.000000000Z","26.2650000000000006","25.83","26.282","25.461","25.99328762439772","6382099.7290598","1586396.91444592408951594388445789602411472981042452","1550"
"liquid-xrp-jpy-spot","2020-09-21T00:00:00.000000000Z","25.833","24.234","25.95","24.065","24.88806729513547","15196542.0945495","3627830.115403140821595740353258445921686009918744630906","2822"
"liquid-xrp-jpy-spot","2020-09-22T00:00:00.000000000Z","24.234","24.557","24.635","24.126","24.38416051845749","5471917.43743614","1277920.54177579356820828143356360180158","1591"
"liquid-xrp-jpy-spot","2020-09-23T00:00:00.000000000Z","24.522","23.352","24.727","23.21","24.06564964821238","8442565.30173848","1929465.93462365965041148652445578475468088","1895"
"liquid-xrp-jpy-spot","2020-09-24T00:00:00.000000000Z","23.351","24.549","24.645","23.149","23.85190823306162","7325907.7485222","1657206.991205966294930026161832132448420506382312258712","1791"
"liquid-xrp-jpy-spot","2020-09-25T00:00:00.000000000Z","24.549","25.48","25.834","24.278","24.96826220407342","7165648.32291972","1685939.45787458369237772613354528842109429047827016","1723"
"liquid-xrp-jpy-spot","2020-09-26T00:00:00.000000000Z","25.48","25.559","25.97","25.175","25.61232959527249","5131755.24713382","1241376.6585468536441563372945322335563","1478"
"liquid-xrp-jpy-spot","2020-09-27T00:00:00.000000000Z","25.559","25.71","25.885","25.097","25.50332005824929","8299638.0469009","1998655.001851649048843127007359512942684","1617"
"liquid-xrp-jpy-spot","2020-09-28T00:00:00.000000000Z","25.7300000000000004","25.426","26.2","25.35","25.83915903709774","9327283.63198076","2281878.381814892804089971458037837233757467415058","1952"
"liquid-xrp-jpy-spot","2020-09-29T00:00:00.000000000Z","25.393","25.72","26.047","25.264","25.56698036666442","9774586.22042234","2362829.22208714933878710646187801890990169540445096","2403"
"liquid-xrp-jpy-spot","2020-09-30T00:00:00.000000000Z","25.684","25.512","25.685","25.157","25.45837319180844","3988226.42708138","961712.8768942165627173926090093369608421","1310"
"liquid-xrp-jpy-spot","2020-10-01T00:00:00.000000000Z","25.512","25.223","25.779","24.733","25.29970672840899","9486837.99826514","2272585.3906591482093534887871325543799356","1899"
"liquid-xrp-jpy-spot","2020-10-02T00:00:00.000000000Z","25.182","24.73","25.35","24.112","24.56338649304823","16886200.76715484","3958124.43595834640636036959564602025509209771756466272","3610"
"liquid-xrp-jpy-spot","2020-10-03T00:00:00.000000000Z","24.73","24.569","24.797","24.536","24.67612603122505","3437292.7574310800002","803375.881086078176418439630056263","1028"
"liquid-xrp-jpy-spot","2020-10-04T00:00:00.000000000Z","24.569","26.207","26.4","24.462","25.62874071172019","11509291.05863914","2779527.4805479461355085410162271582737448571084462","2677"
"liquid-xrp-jpy-spot","2020-10-05T00:00:00.000000000Z","26.198","26.444","26.833","26.089","26.44900141225573","10810024.485462259998","2706765.65673235829482197998672535410612","2108"
"liquid-xrp-jpy-spot","2020-10-06T00:00:00.000000000Z","26.53","25.978","27.34","25.419","26.55238194302204","22915252.28023238","5778956.77192176876117390745804765188312768","4944"
"liquid-xrp-jpy-spot","2020-10-07T00:00:00.000000000Z","25.978","26.414","27.34","25.518","26.1486923741987","13344877.0236014","3288025.22715495121728717527446135148976","2788"
"liquid-xrp-jpy-spot","2020-10-08T00:00:00.000000000Z","26.442","26.618","26.832","25.69","26.27230619602829","11255082.09240868","2796685.3327277754352118159748370150039","2752"
"liquid-xrp-jpy-spot","2020-10-09T00:00:00.000000000Z","26.618","26.78","27.171","26.413","26.72414068609293","9191899.10080744","2319586.63335454245607492783390018258472","2115"
"liquid-xrp-jpy-spot","2020-10-10T00:00:00.000000000Z","26.729","26.861","27.521","26.729","27.07562726613899","11759132.89800972","3012243.22188725486316674624499478320325069513521528","3129"
"liquid-xrp-jpy-spot","2020-10-11T00:00:00.000000000Z","26.861","27.017","27.272","26.81","27.01154983397464","5972669.36461926","1531991.2728144477679344200228822451928797","1354"
"liquid-xrp-jpy-spot","2020-10-12T00:00:00.000000000Z","27.017","27.007","27.188","26.196","26.76983356952976","7692412.5806759599998","1959967.849257012392376117959187463042551623292750758296","2175"
"liquid-xrp-jpy-spot","2020-10-13T00:00:00.000000000Z","27.02","27.007","27.395","26.708","27.03248991836052","9909788.37413738","2535403.56552289636101687404539769789813695656683656","2403"
"liquid-xrp-jpy-spot","2020-10-14T00:00:00.000000000Z","27.007","26.224","27.218","25.901","26.57050966538426","21646206.304008540001","5495445.06733056150177432393267590766243","4883"
"liquid-xrp-jpy-spot","2020-10-15T00:00:00.000000000Z","26.224","25.879","26.311","25.633","25.97150158561879","6808783.152724919999","1688593.39179090926109712735695435310034","1528"
"liquid-xrp-jpy-spot","2020-10-16T00:00:00.000000000Z","25.879","25.349","26.101","25.05","25.44056663458756","6732004.64781968","1623844.770165019022123233859424019502927974815012333104","1743"
"liquid-xrp-jpy-spot","2020-10-17T00:00:00.000000000Z","25.349","25.408","25.637","25.223","25.4528546189274","3283045.21375136","792297.1051030950318597288079321618","767"
"liquid-xrp-jpy-spot","2020-10-18T00:00:00.000000000Z","25.359","25.531","25.697","25.345","25.5199376555426","2365495.39962871999999","570911.7158266276762019244647908004235","603"
"liquid-xrp-jpy-spot","2020-10-19T00:00:00.000000000Z","25.531","25.923","26.239","25.365","25.90297936486272","6826890.94658424","1680934.04906137950717778440392079458710114794923416604","2064"
"liquid-xrp-jpy-spot","2020-10-20T00:00:00.000000000Z","25.933","25.708","26.36","25.54","25.88329932482524","7442976.29228494","1823497.28344929241768022861137858057610377901203033152","2508"
"liquid-xrp-jpy-spot","2020-10-21T00:00:00.000000000Z","25.715","26.249","26.688","25.646","26.20049626848609","8113035.63865436","2037303.77023545378820036384813974122178","2597"
"liquid-xrp-jpy-spot","2020-10-22T00:00:00.000000000Z","26.261","26.984","27.602","26.261","27.09746682375814","18055571.7780492200015","4657285.38870891981496437166475038996588073008594632","5918"
"liquid-xrp-jpy-spot","2020-10-23T00:00:00.000000000Z","26.977","26.737","27.116","26.313","26.8092198079034","8026540.85996804","2070926.47635227652587004753157308129052","1951"
"liquid-xrp-jpy-spot","2020-10-24T00:00:00.000000000Z","26.697","26.8","26.999","26.51","26.73019776582617","4514480.34428124","1158425.68994969101138565004436907177632","862"
"liquid-xrp-jpy-spot","2020-10-25T00:00:00.000000000Z","26.8","26.51","26.94","26.333","26.62305042484375","8224900.33183832","2080104.53797855621448499277477957426574247208113636","1435"
"liquid-xrp-jpy-spot","2020-10-26T00:00:00.000000000Z","26.51","26.092","27.089","25.642","26.39087045909201","11521635.21722586","2909326.7848112514897950792205062131935051160973068","4286"
"liquid-xrp-jpy-spot","2020-10-27T00:00:00.000000000Z","26.092","26.451","26.51","26.023","26.29486464135292","8367302.08403328","2106199.88901611130154691659060544393701118552634448","1609"
"liquid-xrp-jpy-spot","2020-10-28T00:00:00.000000000Z","26.451","25.7","26.777","25.541","26.00933281400775","11788864.3244655799999","2942813.378519337237650339976020294807092","3118"
"liquid-xrp-jpy-spot","2020-10-29T00:00:00.000000000Z","25.69","25.314","25.847","25.039","25.49385016286114","8262294.97604963999999","2031633.16369057703549974432423791777107305028604692","2746"
"liquid-xrp-jpy-spot","2020-10-30T00:00:00.000000000Z","25.314","25.03","25.493","24.02","24.87046957916689","15932794.854657779999","3800473.21085829247157902196444290238365449705342112","4489"
"liquid-xrp-jpy-spot","2020-10-31T00:00:00.000000000Z","25.03","25.125","25.5","24.861","25.19768376792361","8231052.49675122","1996531.37620776231749974351155681120597877320674208","2025"
"liquid-xrp-jpy-spot","2020-11-01T00:00:00.000000000Z","25.09","25.067","25.287","24.799","25.03167243553047","8452096.64244496","2029591.36781010205597587544015393817548","2133"
"liquid-xrp-jpy-spot","2020-11-02T00:00:00.000000000Z","25.13","24.719","25.621","24.441","25.00683876891051","10033256.00453336","2391327.87293239935887944234945875862601995757114448","2709"
"liquid-xrp-jpy-spot","2020-11-03T00:00:00.000000000Z","24.719","25.02","25.574","24.02","24.72615229678231","13411741.3332008999995","3173838.12084118041069044105828988379772783155034714","3837"
"liquid-xrp-jpy-spot","2020-11-04T00:00:00.000000000Z","25.014","24.852","25.18","24.444","24.815055692277","6781586.0910609800001","1625303.084748468599019102481071545710651808","2221"
"liquid-xrp-jpy-spot","2020-11-05T00:00:00.000000000Z","24.852","25.441","25.683","24.677","25.22345763292535","11237309.506552720000004","2732761.282728413488032712265919671520900977118912087294096","2812"
"liquid-xrp-jpy-spot","2020-11-06T00:00:00.000000000Z","25.451","26.8","26.982","25.4","26.31276909835672","16869841.87434744","4257279.335061019669946877437160861366450153445438503556","5630"
"liquid-xrp-jpy-spot","2020-11-07T00:00:00.000000000Z","26.8","25.782","27.61","25.31","26.73301986384421","27403931.90806299999999","7081618.41498189290857216077337562352637271878734368","7352"
"liquid-xrp-jpy-spot","2020-11-08T00:00:00.000000000Z","25.741","26.234","26.581","25.635","26.15811696054736","8516415.5795035","2150105.631163373308318703250366105933068352","2072"
"liquid-xrp-jpy-spot","2020-11-09T00:00:00.000000000Z","26.234","26.303","26.63","25.824","26.22206944274205","12195289.17087448","3075958.448404254485470653210277656704462401315164547562","3513"
"liquid-xrp-jpy-spot","2020-11-10T00:00:00.000000000Z","26.342","26.736","27.749","26.069","27.07214471495603","26532529.3633539999998","6842600.6735691099033160053017506727130678527840544","5925"
"liquid-xrp-jpy-spot","2020-11-11T00:00:00.000000000Z","26.736","26.984","27.4","26.598","27.0677058796868","11725880.61642872","3003512.646323711183871311036925287169406","2556"
"liquid-xrp-jpy-spot","2020-11-12T00:00:00.000000000Z","26.984","26.849","27.24","26.618","26.87955424434136","6084118.42510746","1561960.41359105809396955981456660107960766408988546","1871"
"liquid-xrp-jpy-spot","2020-11-13T00:00:00.000000000Z","26.849","27.748","27.782","26.714","27.26743252201971","17078962.1559087","4441770.6987016486829090689946809191646","3687"
"liquid-xrp-jpy-spot","2020-11-14T00:00:00.000000000Z","27.798","28.133","28.97","27.349","28.16761480811601","21020258.80817452","5641941.80302533474201353108513320941994513063629928","3736"
