market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-eos-eur-spot","2024-05-23T00:00:00.000000000Z","0.7809","0.7577","0.7846","0.7217","0.7562770457377767","8366.119082","6835.478782164626294407695607898427","35"
"okex-eos-eur-spot","2024-05-24T00:00:00.000000000Z","0.7614","0.7602","0.7615","0.7602","0.7610247539803511","971.539981","799.94813911788230985985545162","5"
"okex-eos-eur-spot","2024-05-25T00:00:00.000000000Z","0.7902","0.7805","0.7902","0.7784","0.786358155841364","1834.507788","1562.61461289572829946840682484562960873108956","13"
"okex-eos-eur-spot","2024-05-26T00:00:00.000000000Z","0.7739","0.761","0.7739","0.761","0.7733802836141469","248.212301","208.45904391179450973694378408222626766","2"
"okex-eos-eur-spot","2024-05-27T00:00:00.000000000Z","0.7712","0.7755","0.7821","0.7712","0.776917208794434","984.031715","829.974583985721457299509667078525944992441385","5"
"okex-eos-eur-spot","2024-05-28T00:00:00.000000000Z","0.7541","0.75","0.7543","0.7369","0.7448027671598639","2865.452229","2317.3646912147448870173759647434519185697949","15"
"okex-eos-eur-spot","2024-05-29T00:00:00.000000000Z","0.7559","0.7551","0.7559","0.7507","0.753015807781566","1746.570155","1421.27044569444587665603391672585651153799934","11"
"okex-eos-eur-spot","2024-05-30T00:00:00.000000000Z","0.7437","0.7575","0.759","0.7437","0.7550854732751205","1592.024802","1300.91599092684235592544720772726","6"
"okex-eos-eur-spot","2024-05-31T00:00:00.000000000Z","0.7438","0.7502","0.7502","0.7394","0.7440336264113233","876.790964","706.017351551060212677678443682848","4"
"okex-eos-eur-spot","2024-06-01T00:00:00.000000000Z","0.7489","0.7492","0.7492","0.7418","0.74584352272841","975.578932","788.71811012610669185487770453764247","4"
"okex-eos-eur-spot","2024-06-02T00:00:00.000000000Z","0.7492","0.7492","0.7492","0.7492","0.7492","0","0","0"
"okex-eos-eur-spot","2024-06-03T00:00:00.000000000Z","0.7516","0.7516","0.7516","0.7516","0.7516","245.057348","199.877530643245476","1"
"okex-eos-eur-spot","2024-06-04T00:00:00.000000000Z","0.7296","0.7296","0.7296","0.7296","0.7296","251.247933","199.72455024678234541056994077","1"
"okex-eos-eur-spot","2024-06-05T00:00:00.000000000Z","0.7395","0.7401","0.7465","0.739","0.7407402424712179","4153.33708","3351.92378991477065810876883543008856","15"
"okex-eos-eur-spot","2024-06-06T00:00:00.000000000Z","0.732","0.7237","0.7348","0.7237","0.7314798338386842","4127.135953","3280.802423587228549030325280348372153478635332","18"
"okex-eos-eur-spot","2024-06-07T00:00:00.000000000Z","0.733","0.6728","0.733","0.6143","0.6842027051219604","7263.065432","5414.39308769119432265310671339104293","28"
"okex-eos-eur-spot","2024-06-08T00:00:00.000000000Z","0.6728","0.6728","0.6728","0.6728","0.67269999973000772329","0","0","0"
"okex-eos-eur-spot","2024-06-09T00:00:00.000000000Z","0.6581","0.657","0.6581","0.653","0.657087609487362","463.378253","328.99941435541298599278599555","4"
"okex-eos-eur-spot","2024-06-10T00:00:00.000000000Z","0.6584","0.6581","0.6584","0.6581","0.6582499855739221","1696.251063","1199.982964844993251150583677044430444587371583","6"
"okex-eos-eur-spot","2024-06-11T00:00:00.000000000Z","0.6391","0.632","0.6464","0.6182","0.6338287288305314","13147.482411","8971.37328859432102089616634368384767","33"
"okex-eos-eur-spot","2024-06-12T00:00:00.000000000Z","0.6376","0.6526","0.6554","0.637","0.6490057293693492","6324.938661","4425.86612269887847776800318786219219","19"
"okex-eos-eur-spot","2024-06-13T00:00:00.000000000Z","0.6407","0.6321","0.6407","0.6321","0.6387713333592461","3461.810306","2373.12394235467937702764484405216912","8"
"okex-eos-eur-spot","2024-06-14T00:00:00.000000000Z","0.613","0.6074","0.6132","0.5932","0.6037939919556057","36430.079912","23561.1224608850332066280901801695447","76"
"okex-eos-eur-spot","2024-06-15T00:00:00.000000000Z","0.6059","0.6059","0.6059","0.6059","0.6059","263.736622","170.7210067098975659211838188395468","1"
"okex-eos-eur-spot","2024-06-16T00:00:00.000000000Z","0.6188","0.6114","0.6188","0.6101","0.6122659824842197","1408.919026","920.6427820724507228045401740165","5"
"okex-eos-eur-spot","2024-06-17T00:00:00.000000000Z","0.58","0.5797","0.58","0.5592","0.5641797637693929","20226.189736","12268.74345938321343125375465114277462","51"
"okex-eos-eur-spot","2024-06-18T00:00:00.000000000Z","0.5482","0.5158","0.5488","0.4878","0.5147210146550737","190570.670856","105429.031063274366298304408152139698345132335293","453"
"okex-eos-eur-spot","2024-06-19T00:00:00.000000000Z","0.5232","0.5342","0.5342","0.5226","0.5286902833853343","6600.527952","3748.864119652328679772177322683237854757098176","20"
"okex-eos-eur-spot","2024-06-20T00:00:00.000000000Z","0.5311","0.5345","0.5345","0.5305","0.5325712050612992","808.950234","462.2671416519536394069952134209129","5"
"okex-eos-eur-spot","2024-06-21T00:00:00.000000000Z","0.5373","0.5361","0.5388","0.5361","0.5380120256296455","708.689786","407.8278504064343100218061388879625","3"
"okex-eos-eur-spot","2024-06-22T00:00:00.000000000Z","0.5299","0.5318","0.5318","0.5297","0.5306600709473068","1478.427649","839.2997891745539682971280178272","5"
"okex-eos-eur-spot","2024-06-23T00:00:00.000000000Z","0.5385","0.5246","0.5385","0.5201","0.5245227662362716","8222.04836","4634.66736950056311663185764914429211","18"
"okex-eos-eur-spot","2024-06-24T00:00:00.000000000Z","0.5253","0.511","0.5253","0.4909","0.50538917784918","16063.541822","8724.156824432685833731097303352952903431123372","40"
"okex-eos-eur-spot","2024-06-25T00:00:00.000000000Z","0.5392","0.5411","0.5411","0.5392","0.5392715071023282","359.495072","207.87023370299547888566162641155837","3"
"okex-eos-eur-spot","2024-06-26T00:00:00.000000000Z","0.5357","0.5308","0.5357","0.5308","0.5343335051987072","5745.020135","3282.829913758714725428201684851791159770932756","21"
"okex-eos-eur-spot","2024-06-27T00:00:00.000000000Z","0.5378","0.5444","0.55","0.5284","0.5419977221633332","8226.705309","4771.27808978042485235140544120333415631517256","22"
"okex-eos-eur-spot","2024-06-28T00:00:00.000000000Z","0.557","0.5522","0.557","0.5522","0.5556421587253595","2987.390115","1775.487858757587204418020994773154307234221625","5"
"okex-eos-eur-spot","2024-06-29T00:00:00.000000000Z","0.5444","0.5261","0.5508","0.5261","0.5396366770917897","16393.246407","9465.118896293114958506402621039821844833237824","45"
"okex-eos-eur-spot","2024-06-30T00:00:00.000000000Z","0.5335","0.5334","0.5353","0.5304","0.5322761687243668","20025.230321","11417.042919322433678325364563928771378349582853","48"
"okex-eos-eur-spot","2024-07-01T00:00:00.000000000Z","0.5403","0.5431","0.5452","0.5403","0.5430269134569941","8338.196403","4875.418735367174955575456116226668964408316812","16"
"okex-eos-eur-spot","2024-07-02T00:00:00.000000000Z","0.5431","0.5431","0.5431","0.5431","0.54326889635944238231","0","0","0"
"okex-eos-eur-spot","2024-07-03T00:00:00.000000000Z","0.5395","0.5163","0.5395","0.512","0.526155537509754","2614.725146","1485.4387965826378984123202048234571462926312","6"
"okex-eos-eur-spot","2024-07-04T00:00:00.000000000Z","0.5062","0.4659","0.5078","0.4659","0.4954197070670611","24104.952991","12938.083835291337839262547340925168584133047296","54"
"okex-eos-eur-spot","2024-07-05T00:00:00.000000000Z","0.4497","0.4271","0.4519","0.4078","0.4269194460723514","102018.958937","47253.163629258948876772089201239464170738283896","142"
"okex-eos-eur-spot","2024-07-06T00:00:00.000000000Z","0.4271","0.4271","0.4271","0.4271","0.4271","0","0","0"
"okex-eos-eur-spot","2024-07-07T00:00:00.000000000Z","0.4769","0.461","0.477","0.4569","0.4677315335646396","4337.102055","2199.6767115464754372369214521762546","10"
"okex-eos-eur-spot","2024-07-08T00:00:00.000000000Z","0.4408","0.4727","0.4727","0.4408","0.454788282545063","887.932811","437.8980415337773666858066479436125","2"
"okex-eos-eur-spot","2024-07-09T00:00:00.000000000Z","0.4768","0.4911","0.4933","0.4764","0.4794314253412163","15070.975753","7813.246413540652080221410407948129852999041825","31"
"okex-eos-eur-spot","2024-07-10T00:00:00.000000000Z","0.4782","0.4814","0.4814","0.4782","0.4797667873700377","1890.178913","983.007480851291374","3"
"okex-eos-eur-spot","2024-07-11T00:00:00.000000000Z","0.4959","0.4945","0.4959","0.4942","0.4949286338489705","6742.261105","3597.3297575930049795","14"
"okex-eos-eur-spot","2024-07-12T00:00:00.000000000Z","0.4945","0.4945","0.4945","0.4945","0.49492863384897046345","0","0","0"
"okex-eos-eur-spot","2024-07-13T00:00:00.000000000Z","0.4945","0.4945","0.4945","0.4945","0.49492863384897046345","0","0","0"
"okex-eos-eur-spot","2024-07-14T00:00:00.000000000Z","0.5006","0.5277","0.5277","0.5006","0.5209128485257572","2956.189116","1678.88953659305071930861368784385352","8"
"okex-eos-eur-spot","2024-07-15T00:00:00.000000000Z","0.5325","0.5384","0.5387","0.5325","0.5371956562132784","3952.210341","2296.05585846756394162644730840048","9"
"okex-eos-eur-spot","2024-07-16T00:00:00.000000000Z","0.5392","0.5505","0.5506","0.5392","0.5466229648832804","5325.758651","3165.07066228619468921137818794","12"
"okex-eos-eur-spot","2024-07-17T00:00:00.000000000Z","0.5588","0.5499","0.5676","0.5499","0.5620603329365243","4953.780015","3044.16094296622361875883885224225034","15"
"okex-eos-eur-spot","2024-07-18T00:00:00.000000000Z","0.5579","0.5389","0.5582","0.5389","0.5515824030670305","10452.108843","6305.953495271038134228612234539432988128888528","24"
"okex-eos-eur-spot","2024-07-19T00:00:00.000000000Z","0.5432","0.551","0.5512","0.536","0.5464416363089777","3527.349919","2096.848075498904530636226661058024257682987413","7"
"okex-eos-eur-spot","2024-07-20T00:00:00.000000000Z","0.5596","0.5605","0.5607","0.5572","0.5596474521511655","5068.4547","3079.05100858436444632712472007540418","14"
"okex-eos-eur-spot","2024-07-21T00:00:00.000000000Z","0.5608","0.5625","0.5625","0.5488","0.5557740785791967","3020.868169","1830.11889788485178675179087567392526","10"
"okex-eos-eur-spot","2024-07-22T00:00:00.000000000Z","0.553","0.5453","0.553","0.5453","0.5506232648441299","1361.788797","815.7566205858730956","3"
"okex-eos-eur-spot","2024-07-23T00:00:00.000000000Z","0.5392","0.5374","0.5392","0.5369","0.5379912039174104","2081.229583","1214.704427808960431190154954565","4"
"okex-eos-eur-spot","2024-07-24T00:00:00.000000000Z","0.5418","0.5486","0.5507","0.5418","0.5477848338453018","6047.692215","3609.171200501127445993095353198524866726287518","13"
"okex-eos-eur-spot","2024-07-25T00:00:00.000000000Z","0.5296","0.5016","0.5339","0.5016","0.5231259442098467","16056.174432","9137.326691509658613814650161341288894042933184","27"
"okex-eos-eur-spot","2024-07-26T00:00:00.000000000Z","0.5167","0.5167","0.5167","0.5167","0.5167","1247.377156","701.161751452899321968761482340743","3"
"okex-eos-eur-spot","2024-07-27T00:00:00.000000000Z","0.5328","0.5356","0.5356","0.5328","0.5342001372249184","1905.307018","1104.22553471620816175779736737912092","4"
"okex-eos-eur-spot","2024-07-28T00:00:00.000000000Z","0.5335","0.5272","0.5335","0.5272","0.5288846655963347","2251.199548","1292.5266948317189242249004288653756","5"
"okex-eos-eur-spot","2024-07-29T00:00:00.000000000Z","0.5429","0.5358","0.5535","0.5299","0.5396369443339357","7447.57916","4353.101628941740535047558652835366569121388939","14"
"okex-eos-eur-spot","2024-07-30T00:00:00.000000000Z","0.5286","0.5211","0.5402","0.5178","0.5313187211151688","9653.303768","5554.663504440053370451243302534332079247930056","22"
"okex-eos-eur-spot","2024-07-31T00:00:00.000000000Z","0.547","0.5445","0.5527","0.5402","0.5496053081513368","17033.528749","10124.42081470725868681824537600929822869396405","50"
"okex-eos-eur-spot","2024-08-01T00:00:00.000000000Z","0.535","0.5107","0.535","0.4789","0.5122798175917017","95315.77268","52798.956027714997036261911651173216706854583218","196"
"okex-eos-eur-spot","2024-08-02T00:00:00.000000000Z","0.5073","0.4653","0.5124","0.465","0.5016545854870367","60652.377004","32952.132875851977515657852936367471136162542439","131"
"okex-eos-eur-spot","2024-08-03T00:00:00.000000000Z","0.4688","0.4562","0.4705","0.4469","0.4668817546100633","95893.381669","48827.292013886728473189243469619423943972768782","150"
"okex-eos-eur-spot","2024-08-04T00:00:00.000000000Z","0.4539","0.4473","0.4676","0.4473","0.4611821408421793","4989.774736","2507.117154590571255655105008762254252464930738","11"
"okex-eos-eur-spot","2024-08-05T00:00:00.000000000Z","0.4288","0.4006","0.4315","0.3686","0.3894120036643247","100526.034739","42920.625947027004213837152384917410292454481825","204"
"okex-eos-eur-spot","2024-08-06T00:00:00.000000000Z","0.4134","0.4276","0.4276","0.4134","0.4253238085306838","5324.099151","2477.734048226235393196428331476976959780909607","14"
"okex-eos-eur-spot","2024-08-07T00:00:00.000000000Z","0.4299","0.4094","0.4299","0.403","0.4162461470242593","993.369439","451.399358063391341061422447515303093703291463","8"
"okex-eos-eur-spot","2024-08-08T00:00:00.000000000Z","0.4465","0.4465","0.4465","0.4465","0.4465","15.674304","7.64020941255234760790738688","1"
"okex-eos-eur-spot","2024-08-09T00:00:00.000000000Z","0.4386","0.4381","0.4386","0.4381","0.4384883617109845","2204.416239","1053.66794092052975496903631242510437251370202","5"
"okex-eos-eur-spot","2024-08-10T00:00:00.000000000Z","0.4368","0.4493","0.4493","0.4368","0.4421659304795167","1071.64186","516.690643229010524836215801574091986439032286","4"
"okex-eos-eur-spot","2024-08-11T00:00:00.000000000Z","0.4531","0.4411","0.4531","0.4411","0.4447606283272077","157.032576","76.1537419114227419121735670554822","2"
"okex-eos-eur-spot","2024-08-12T00:00:00.000000000Z","0.4344","0.4596","0.4596","0.4344","0.4532595785682891","2659.614953","1316.318194194524506207185556004562636258534292","8"
"okex-eos-eur-spot","2024-08-13T00:00:00.000000000Z","0.4607","0.4616","0.4742","0.4593","0.4623032077556011","5699.205511","2888.955952951080935086343025475108012780996053","14"
"okex-eos-eur-spot","2024-08-14T00:00:00.000000000Z","0.4616","0.4616","0.4616","0.4616","0.46203459769574658714","0","0","0"
"okex-eos-eur-spot","2024-08-15T00:00:00.000000000Z","0.456","0.4574","0.4578","0.456","0.4570536778227812","8702.147304","4380.019809140884742810433043547951863321951","13"
"okex-eos-eur-spot","2024-08-16T00:00:00.000000000Z","0.4458","0.4458","0.4458","0.4458","0.4458","1022.717432","499.85501114744462553825950713924818868408088","1"
"okex-eos-eur-spot","2024-08-17T00:00:00.000000000Z","0.4569","0.4533","0.4569","0.4533","0.454443069776792","1846.344182","923.92215091961761155221358561650746109457096","4"
"okex-eos-eur-spot","2024-08-18T00:00:00.000000000Z","0.4473","0.4473","0.4473","0.4473","0.4473","90","44.36442171","2"
"okex-eos-eur-spot","2024-08-19T00:00:00.000000000Z","0.448","0.448","0.448","0.448","0.448","305.160669","150.7847233726344995944702337378299721955624","1"
"okex-eos-eur-spot","2024-08-20T00:00:00.000000000Z","0.4404","0.4429","0.4429","0.4404","0.441993920372447","60.360589","29.67426519491824838079934129646","2"
"okex-eos-eur-spot","2024-08-21T00:00:00.000000000Z","0.4416","0.4566","0.4566","0.4416","0.4451136249555675","86.293786","42.7250682027192787650599254734869333585088","2"
"okex-eos-eur-spot","2024-08-22T00:00:00.000000000Z","0.4611","0.474","0.4746","0.4611","0.464464110199162","7938.128673","4118.750466216167471057866618726913421719319572","14"
"okex-eos-eur-spot","2024-08-23T00:00:00.000000000Z","0.4749","0.4969","0.4972","0.4749","0.4824853383950358","2576.141145","1382.8569692103561935498432187040667","5"
"okex-eos-eur-spot","2024-08-24T00:00:00.000000000Z","0.4921","0.4984","0.4984","0.4921","0.4977332864110206","933.892587","520.73529533550332905398380713224","3"
"okex-eos-eur-spot","2024-08-25T00:00:00.000000000Z","0.4984","0.4984","0.4984","0.4984","0.4984","0","0","0"
"okex-eos-eur-spot","2024-08-26T00:00:00.000000000Z","0.4725","0.4725","0.4725","0.4725","0.4725","945.353131","500.020931855043699532576474360465302083611724","1"
"okex-eos-eur-spot","2024-08-27T00:00:00.000000000Z","0.4725","0.4725","0.4725","0.4725","0.4725","0","0","0"
"okex-eos-eur-spot","2024-08-28T00:00:00.000000000Z","0.4397","0.4403","0.4478","0.4296","0.440717081451965","9444.013965","4648.999731271290706396252245194686103325459267","14"
"okex-eos-eur-spot","2024-08-29T00:00:00.000000000Z","0.446","0.4359","0.4519","0.4359","0.4468757350910721","21966.086635","10900.507912441050895612105492361681532988074829","45"
"okex-eos-eur-spot","2024-08-30T00:00:00.000000000Z","0.4396","0.4426","0.4445","0.4298","0.4388460546161522","6908.25049","3351.829731991094896467246563265304112295071012","15"
"okex-eos-eur-spot","2024-08-31T00:00:00.000000000Z","0.4422","0.437","0.4422","0.437","0.4394475893955802","3633.668709","1762.643602746926859686752801871520465466062072","8"
"okex-eos-eur-spot","2024-09-01T00:00:00.000000000Z","0.4298","0.4171","0.432","0.4171","0.4242171736917116","5502.913636","2576.961219613729054521394323438815799724383752","11"
"okex-eos-eur-spot","2024-09-02T00:00:00.000000000Z","0.414","0.431","0.4326","0.412","0.4224738161338426","11503.575163","5375.708228064422819950418743691186962414772543","23"
"okex-eos-eur-spot","2024-09-03T00:00:00.000000000Z","0.4314","0.4142","0.436","0.4142","0.4253378768906197","60232.777466","28270.347608587475997726833302551947456166137151","120"
"okex-eos-eur-spot","2024-09-04T00:00:00.000000000Z","0.4148","0.4201","0.4202","0.391","0.4021933642992914","27216.497297","12122.97085860720264760626376849214411041084075","66"
"okex-eos-eur-spot","2024-09-05T00:00:00.000000000Z","0.4186","0.4232","0.4232","0.416","0.419998167049914","3638.802197","1696.74054144876242808350598664179777015759552","9"
"okex-eos-eur-spot","2024-09-06T00:00:00.000000000Z","0.4164","0.3991","0.4219","0.3991","0.4130538152868547","7080.442108","3245.856026717779353948284039088300413098130728","18"
"okex-eos-eur-spot","2024-09-07T00:00:00.000000000Z","0.4106","0.4193","0.4209","0.4102","0.4158230133235534","3222.859294","1483.3487473875425302267706745550940265003033","7"
"okex-eos-eur-spot","2024-09-08T00:00:00.000000000Z","0.4168","0.4337","0.4353","0.4163","0.4264956711103386","10513.772482","4969.08590140799225275671207005777294762080725","28"
"okex-eos-eur-spot","2024-09-09T00:00:00.000000000Z","0.4338","0.4473","0.4503","0.4335","0.4419285983551404","12284.967103","6001.517979599232156076599329023914950298000966","25"
"okex-eos-eur-spot","2024-09-10T00:00:00.000000000Z","0.4443","0.4456","0.4493","0.4441","0.4457259435579692","4925.550445","2423.108245479821162986802508109585462710489958","14"
"okex-eos-eur-spot","2024-09-11T00:00:00.000000000Z","0.4367","0.4494","0.4494","0.4367","0.4450038083097349","1940.025947","951.305125382877979271475390887530445555049824","4"
"okex-eos-eur-spot","2024-09-12T00:00:00.000000000Z","0.4513","0.4496","0.4513","0.4492","0.4494950906611618","17323.582035","8567.13193696821354707040461708344993902604136","37"
"okex-eos-eur-spot","2024-09-13T00:00:00.000000000Z","0.4496","0.4496","0.4496","0.4496","0.4494782687935729316","0","0","0"
"okex-eos-eur-spot","2024-09-14T00:00:00.000000000Z","0.447","0.447","0.447","0.447","0.447","605.657831","300.260449939365993787359317009479151669254692","2"
"okex-eos-eur-spot","2024-09-15T00:00:00.000000000Z","0.4514","0.4367","0.4514","0.4367","0.444051579368187","1712.379496","843.350760540989238111997085919954362669622949","5"
"okex-eos-eur-spot","2024-09-16T00:00:00.000000000Z","0.4367","0.4367","0.4367","0.4367","0.4367","0","0","0"
"okex-eos-eur-spot","2024-09-17T00:00:00.000000000Z","0.4324","0.4325","0.4325","0.4324","0.4324466503752419","778.921846","374.65238745491911744502207966584952544443088","2"
"okex-eos-eur-spot","2024-09-18T00:00:00.000000000Z","0.4325","0.4325","0.4325","0.4325","0.4325","0","0","0"
"okex-eos-eur-spot","2024-09-19T00:00:00.000000000Z","0.4455","0.4575","0.4587","0.4455","0.4547878925915953","4407.068715","2235.452230692955018058530190390488883168667168","10"
"okex-eos-eur-spot","2024-09-20T00:00:00.000000000Z","0.4545","0.4604","0.4604","0.4545","0.4588498824731025","1500.508426","768.06834878248610527025118236122818244090348","4"
"okex-eos-eur-spot","2024-09-21T00:00:00.000000000Z","0.464","0.4694","0.4694","0.464","0.4648822063191327","2314.783344","1200.948713004202408518831200912127696287275814","8"
"okex-eos-eur-spot","2024-09-22T00:00:00.000000000Z","0.4651","0.465","0.4651","0.465","0.4650391133003356","985.06928","510.91017653164130885948347694141083529826576","2"
"okex-eos-eur-spot","2024-09-23T00:00:00.000000000Z","0.4668","0.4705","0.4711","0.4663","0.4685154814724443","5479.157574","2856.051112614375101429163313411056078940571848","11"
"okex-eos-eur-spot","2024-09-24T00:00:00.000000000Z","0.4696","0.4695","0.4696","0.4695","0.4695608077857407","629.634734","328.764300203944497909809486652709674900786552","2"
"okex-eos-eur-spot","2024-09-25T00:00:00.000000000Z","0.4733","0.4733","0.4733","0.4733","0.4733","949.045835","499.6771146025449097137288439497968825373645","1"
"okex-eos-eur-spot","2024-09-26T00:00:00.000000000Z","0.4751","0.4799","0.4799","0.4751","0.4753381582537751","397.366407","210.4966517632428494416794052905926","2"
"okex-eos-eur-spot","2024-09-27T00:00:00.000000000Z","0.486","0.4869","0.4869","0.486","0.4860916801490766","997.094861","541.226149345929939159442684338108","3"
"okex-eos-eur-spot","2024-09-28T00:00:00.000000000Z","0.4869","0.4806","0.4869","0.4782","0.4805005128105238","16269.646023","8720.200851094277686477480700279820859778793877","29"
"okex-eos-eur-spot","2024-09-29T00:00:00.000000000Z","0.4775","0.4801","0.4801","0.4753","0.4784867228539826","5086.375258","2716.722045131427556528378280243617719287504092","16"
"okex-eos-eur-spot","2024-09-30T00:00:00.000000000Z","0.4805","0.46","0.4858","0.46","0.4825493579965633","4970.795899","2679.916682391574501930661437781991483909082838","16"
"okex-eos-eur-spot","2024-10-01T00:00:00.000000000Z","0.46","0.4396","0.46","0.4217","0.4426159181606667","6708.564082","3287.746095292703238085882218316343424388687348","22"
"okex-eos-eur-spot","2024-10-02T00:00:00.000000000Z","0.4396","0.4396","0.4396","0.4396","0.4396","0","0","0"
"okex-eos-eur-spot","2024-10-03T00:00:00.000000000Z","0.4181","0.4149","0.4181","0.4149","0.4178927229828232","463.148309","213.854215855425816064873801675849406215043712","2"
"okex-eos-eur-spot","2024-10-04T00:00:00.000000000Z","0.4239","0.4359","0.4359","0.4239","0.4306626078283522","3687.608286","1745.64405960054205563359410427269705389839856","6"
"okex-eos-eur-spot","2024-10-05T00:00:00.000000000Z","0.4351","0.4318","0.4351","0.4318","0.4327375746843555","1472.866696","699.601235330264156666291522885072549618970216","2"
"okex-eos-eur-spot","2024-10-06T00:00:00.000000000Z","0.4276","0.4355","0.4371","0.4276","0.4338909532815475","8389.99708","3998.334750190577488901158466739578253188511438","19"
"okex-eos-eur-spot","2024-10-07T00:00:00.000000000Z","0.4323","0.4323","0.4323","0.4323","0.4323","400.208981","189.523590613391536781550564424354442963113365","1"
"okex-eos-eur-spot","2024-10-08T00:00:00.000000000Z","0.4298","0.4298","0.4298","0.4298","0.4298","312.23381","147.72470245427784760718721967408415701636714","1"
"okex-eos-eur-spot","2024-10-09T00:00:00.000000000Z","0.4149","0.4149","0.4149","0.4149","0.4149","30","13.6051161790684637593864143824541291","1"
"okex-eos-eur-spot","2024-10-10T00:00:00.000000000Z","0.4149","0.4149","0.4149","0.4149","0.4149","0","0","0"
"okex-eos-eur-spot","2024-10-11T00:00:00.000000000Z","0.4318","0.4318","0.4318","0.4318","0.4318","22.054","10.421545188087705455008728391580571049464","1"
"okex-eos-eur-spot","2024-10-12T00:00:00.000000000Z","0.4318","0.4318","0.4318","0.4318","0.4318","0","0","0"
"okex-eos-eur-spot","2024-10-13T00:00:00.000000000Z","0.4257","0.4257","0.4257","0.4257","0.4257","25.6442","11.95442916638309819710209039702","1"
"okex-eos-eur-spot","2024-10-14T00:00:00.000000000Z","0.4257","0.4257","0.4257","0.4257","0.4257","0","0","0"
"okex-eos-eur-spot","2024-10-15T00:00:00.000000000Z","0.4257","0.4257","0.4257","0.4257","0.4257","0","0","0"
"okex-eos-eur-spot","2024-10-16T00:00:00.000000000Z","0.4507","0.4498","0.4508","0.4496","0.4506240629490516","3701.493159","1816.106303071935513431233044294566718177848536","5"
"okex-eos-eur-spot","2024-10-17T00:00:00.000000000Z","0.4351","0.4409","0.4409","0.4351","0.4394767499601435","675.480227","321.9570389900929897657090462581859109775563","3"
"okex-eos-eur-spot","2024-10-18T00:00:00.000000000Z","0.4441","0.4418","0.4441","0.4418","0.4439966719676854","471.1673","226.7048630737987529706910827901","3"
"okex-eos-eur-spot","2024-10-19T00:00:00.000000000Z","0.4488","0.4468","0.4488","0.4468","0.4478011513273603","187.262118","91.1968673087753705834957676107858","2"
"okex-eos-eur-spot","2024-10-20T00:00:00.000000000Z","0.461","0.4617","0.4627","0.4601","0.4609896729134942","2735.491969","1374.472032605273437396023517512975915950703872","5"
"okex-eos-eur-spot","2024-10-21T00:00:00.000000000Z","0.4561","0.4561","0.4561","0.4561","0.4561","300.172354","148.743226400530010239236642780860098703805976","1"
"okex-eos-eur-spot","2024-10-22T00:00:00.000000000Z","0.4561","0.4561","0.4561","0.4561","0.4561","0","0","0"
"okex-eos-eur-spot","2024-10-23T00:00:00.000000000Z","0.4348","0.436","0.4363","0.4348","0.4359234003506761","1864.83769","876.22568116517028442605428689231599395615558","6"
"okex-eos-eur-spot","2024-10-24T00:00:00.000000000Z","0.436","0.436","0.436","0.436","0.4360973188128275604","0","0","0"
"okex-eos-eur-spot","2024-10-25T00:00:00.000000000Z","0.4076","0.4019","0.4076","0.3936","0.3951739882731415","3021.663307","1294.549931112941312771888123756159747135890565","13"
"okex-eos-eur-spot","2024-10-26T00:00:00.000000000Z","0.4114","0.4114","0.4114","0.4114","0.4114","45.121751","19.99973130318830045711956302221041367591161","1"
"okex-eos-eur-spot","2024-10-27T00:00:00.000000000Z","0.4114","0.4114","0.4114","0.4114","0.4114","0","0","0"
"okex-eos-eur-spot","2024-10-28T00:00:00.000000000Z","0.4114","0.4114","0.4114","0.4114","0.4114","0","0","0"
"okex-eos-eur-spot","2024-10-29T00:00:00.000000000Z","0.4346","0.4325","0.4346","0.4325","0.4328651198483398","510.712206","239.417470977999894800006711216293739421070112","2"
"okex-eos-eur-spot","2024-10-30T00:00:00.000000000Z","0.4243","0.4242","0.4243","0.4242","0.4242500350245172","21.9846","10.1385853417775339732745544290324196908688","2"
"okex-eos-eur-spot","2024-10-31T00:00:00.000000000Z","0.4098","0.4098","0.4098","0.4098","0.4098","10.97","4.892290515124475603654098494","1"
"okex-eos-eur-spot","2024-11-01T00:00:00.000000000Z","0.4022","0.4022","0.4022","0.4022","0.4022","73.806911","32.2537166234560571347760796","1"
"okex-eos-eur-spot","2024-11-02T00:00:00.000000000Z","0.4022","0.4022","0.4022","0.4022","0.4022","0","0","0"
"okex-eos-eur-spot","2024-11-03T00:00:00.000000000Z","0.384","0.3843","0.3856","0.384","0.3846944293290086","69.662416","29.033204381031187221757499599345323889298323","6"
"okex-eos-eur-spot","2024-11-04T00:00:00.000000000Z","0.3837","0.3837","0.3837","0.3837","0.3837","43.958216","18.378674839483707786475137250752","1"
"okex-eos-eur-spot","2024-11-05T00:00:00.000000000Z","0.3837","0.3837","0.3837","0.3837","0.3837","0","0","0"
"okex-eos-eur-spot","2024-11-06T00:00:00.000000000Z","0.4172","0.4172","0.4173","0.4169","0.4171256716237564","6754.252","3014.727827761676543391686169177305514326","7"
"okex-eos-eur-spot","2024-11-07T00:00:00.000000000Z","0.4289","0.4297","0.4297","0.4289","0.4292233938589298","3609.497405","1669.369452151697930871976372743290075449159573","6"
"okex-eos-eur-spot","2024-11-08T00:00:00.000000000Z","0.4382","0.4382","0.4382","0.4382","0.4382","1911.15281","899.4116272385330079657022328215664020882734","3"
