market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-aud-spot","2021-07-16T00:00:00.000000000Z","0.24974","0.23319","0.2531","0.23167","0.2422257340302935","5235918.1","939736.9021874599412042394182878063","1501"
"binance-doge-aud-spot","2021-07-17T00:00:00.000000000Z","0.23297","0.25356","0.27815","0.22929","0.2484338213950011","13141690.4","2407600.6063687631187346004054334045","4069"
"binance-doge-aud-spot","2021-07-18T00:00:00.000000000Z","0.25354","0.24597","0.26557","0.24411","0.2552600997357543","9998460.5","1883822.1980169381137469839591001557","3254"
"binance-doge-aud-spot","2021-07-19T00:00:00.000000000Z","0.24611","0.23657","0.24985","0.232","0.2383246621901539","6809452.2","1191038.2434273177608431175740898946","2620"
"binance-doge-aud-spot","2021-07-20T00:00:00.000000000Z","0.2362","0.23264","0.24564","0.2189","0.2288150633616829","10509703.5","1760249.248632335834169935318502184","3254"
"binance-doge-aud-spot","2021-07-21T00:00:00.000000000Z","0.23264","0.25813","0.29148","0.23","0.2627275020086998","24438196.8","4712487.6718391245687780703713525942","5888"
"binance-doge-aud-spot","2021-07-22T00:00:00.000000000Z","0.25813","0.2587","0.26733","0.25338","0.2594296650893315","6357283.3","1215005.1727091523255743057987155012","1923"
"binance-doge-aud-spot","2021-07-23T00:00:00.000000000Z","0.2587","0.26469","0.27064","0.24888","0.2601144112297064","6291594.6","1206103.9532689593188454474692140444","1717"
"binance-doge-aud-spot","2021-07-24T00:00:00.000000000Z","0.265","0.26807","0.27698","0.26036","0.2658098730133297","5247542.9","1026539.3691802397937409044004851855","1809"
"binance-doge-aud-spot","2021-07-25T00:00:00.000000000Z","0.26807","0.26864","0.27328","0.26023","0.2666927856095593","6093497.9","1195218.0375323962831552522161444041","2047"
"binance-doge-aud-spot","2021-07-26T00:00:00.000000000Z","0.26886","0.2763","0.31683","0.268","0.2962063364277589","24608735.7","5369440.9578273410355803307614872311","9176"
"binance-doge-aud-spot","2021-07-27T00:00:00.000000000Z","0.275","0.28012","0.2852","0.26463","0.2747459885101614","11467315.1","2318495.874741410616313807185200049","3444"
"binance-doge-aud-spot","2021-07-28T00:00:00.000000000Z","0.28014","0.27918","0.29152","0.27448","0.2817438525606814","7346288.7","1520754.4205000638886143223310968037","2493"
"binance-doge-aud-spot","2021-07-29T00:00:00.000000000Z","0.27918","0.27753","0.28014","0.2717","0.2761251371351866","7555143.4","1540509.4308515075629896938529937779","1824"
"binance-doge-aud-spot","2021-07-30T00:00:00.000000000Z","0.27753","0.28439","0.28519","0.26537","0.2775099685278153","5935209.2","1213058.4101150473452448679856187323","1869"
"binance-doge-aud-spot","2021-07-31T00:00:00.000000000Z","0.28461","0.28402","0.29198","0.27955","0.2840329521354791","4334172.7","902926.8084167182590040185474179139","1543"
"binance-doge-aud-spot","2021-08-01T00:00:00.000000000Z","0.28402","0.27881","0.29769","0.27482","0.2885242455249595","5521352.3","1166685.1940435139130065042580827273","2005"
"binance-doge-aud-spot","2021-08-02T00:00:00.000000000Z","0.27843","0.27686","0.28577","0.27483","0.2785121585879521","4556236.4","932967.7278936482650163347557173326","1301"
"binance-doge-aud-spot","2021-08-03T00:00:00.000000000Z","0.27686","0.26492","0.2785","0.26216","0.2689461729619021","4055850.4","804743.1157411447342325683867198562","1339"
"binance-doge-aud-spot","2021-08-04T00:00:00.000000000Z","0.26492","0.27328","0.27541","0.2622","0.2680558917209029","4159395.6","824083.1797319194463954842245317289","1097"
"binance-doge-aud-spot","2021-08-05T00:00:00.000000000Z","0.27328","0.27156","0.27481","0.26317","0.2688521780765153","3363591.2","668537.5645155777295486086002345646","1254"
"binance-doge-aud-spot","2021-08-06T00:00:00.000000000Z","0.27157","0.27808","0.28835","0.26881","0.2761222011476298","4177758.4","849465.1375593726746257940148655037","1635"
"binance-doge-aud-spot","2021-08-07T00:00:00.000000000Z","0.27863","0.357","0.35783","0.27668","0.3181553130355976","33036111.8","7733993.9327335665555685777826476503","13361"
"binance-doge-aud-spot","2021-08-08T00:00:00.000000000Z","0.3565","0.32791","0.38623","0.32019","0.3565009475880988","44534329.9","11661654.1054494965404910347473025803","18131"
"binance-doge-aud-spot","2021-08-09T00:00:00.000000000Z","0.32786","0.3497","0.36312","0.31493","0.3406942635043151","22414463.3","5605379.4715440726551890826226572786","8266"
"binance-doge-aud-spot","2021-08-10T00:00:00.000000000Z","0.34898","0.35101","0.35916","0.33442","0.3487449749697503","12976718.3","3318433.7873907110302885762059336155","5353"
"binance-doge-aud-spot","2021-08-11T00:00:00.000000000Z","0.35145","0.36083","0.38423","0.34982","0.3671962070477409","18130521.9","4889118.903001590522227257104271645","7548"
"binance-doge-aud-spot","2021-08-12T00:00:00.000000000Z","0.35928","0.35951","0.40042","0.34348","0.372202867764708","25467111.3","6964600.8655921888990684706424523633","9779"
"binance-doge-aud-spot","2021-08-13T00:00:00.000000000Z","0.36066","0.39037","0.391","0.35746","0.3774391526461207","12455238.9","3452849.4896848002014450051016748015","5032"
"binance-doge-aud-spot","2021-08-14T00:00:00.000000000Z","0.38989","0.40053","0.4055","0.3758","0.391886872739382","19579933.2","5642210.6473480501466625285493334903","7983"
"binance-doge-aud-spot","2021-08-15T00:00:00.000000000Z","0.40092","0.46253","0.47575","0.39006","0.4261887023198555","27696505.3","8677842.3801839607346763568897817049","12454"
"binance-doge-aud-spot","2021-08-16T00:00:00.000000000Z","0.46264","0.436","0.48015","0.42397","0.4545759487693456","23807679.5","7931444.6635321307533069777813056661","10976"
"binance-doge-aud-spot","2021-08-17T00:00:00.000000000Z","0.43709","0.41305","0.46546","0.40702","0.4421242753445315","19975497.5","6427323.3943792082483556333408501872","8711"
"binance-doge-aud-spot","2021-08-18T00:00:00.000000000Z","0.41248","0.41999","0.4495","0.38421","0.4182230381036986","26438577.8","8004276.5294987339143699428434591121","11679"
"binance-doge-aud-spot","2021-08-19T00:00:00.000000000Z","0.42","0.44423","0.445","0.40793","0.4254890437549491","11552290.9","3528490.0060054140158213367784299208","5494"
"binance-doge-aud-spot","2021-08-20T00:00:00.000000000Z","0.44468","0.4597","0.46856","0.43857","0.451935375395903","9809979.2","3164283.9508763059423272642011171427","5299"
"binance-doge-aud-spot","2021-08-21T00:00:00.000000000Z","0.45971","0.44622","0.46277","0.44176","0.4536059139050331","7590836.3","2450328.7425613515455272565581217875","3658"
"binance-doge-aud-spot","2021-08-22T00:00:00.000000000Z","0.44622","0.44194","0.45152","0.42955","0.4431303194524129","5039329.6","1589452.5342961830533846477147384961","2410"
"binance-doge-aud-spot","2021-08-23T00:00:00.000000000Z","0.44229","0.44178","0.45821","0.43499","0.4469350818088566","7946584.6","2544584.7271725630021806586295789131","3783"
"binance-doge-aud-spot","2021-08-24T00:00:00.000000000Z","0.44138","0.399","0.44373","0.38179","0.4133858245128331","9336498.1","2791928.2563114942060284881738328206","5785"
"binance-doge-aud-spot","2021-08-25T00:00:00.000000000Z","0.3983","0.40232","0.41082","0.3868","0.398151734487165","6649427.7","1916154.0065884555676860277196003908","3565"
"binance-doge-aud-spot","2021-08-26T00:00:00.000000000Z","0.40232","0.3713","0.40799","0.366","0.3800051618246455","5696446.9","1567258.3460959816201216848290243195","2433"
"binance-doge-aud-spot","2021-08-27T00:00:00.000000000Z","0.3723","0.4042","0.4049","0.3674","0.3868743338484716","8652822.6","2430499.602394658026901985723669282","2447"
"binance-doge-aud-spot","2021-08-28T00:00:00.000000000Z","0.4049","0.3928","0.4116","0.3873","0.3974664570801058","3237174.8","937796.847846881010152730740444758","1408"
"binance-doge-aud-spot","2021-08-29T00:00:00.000000000Z","0.3942","0.3849","0.4004","0.38","0.3887858600548953","3757702","1064234.578754771109649303641148901","1218"
"binance-doge-aud-spot","2021-08-30T00:00:00.000000000Z","0.3849","0.374","0.3976","0.3713","0.3847383086946688","3970318","1113911.661602099152821102458460661","1590"
"binance-doge-aud-spot","2021-08-31T00:00:00.000000000Z","0.374","0.3812","0.3918","0.3688","0.3791510396000933","3866102","1070459.805233117569962933902001881","1889"
"binance-doge-aud-spot","2021-09-01T00:00:00.000000000Z","0.3809","0.4","0.4011","0.375","0.3874709101826883","3473896","988230.733040046382731369215147944","1990"
"binance-doge-aud-spot","2021-09-02T00:00:00.000000000Z","0.4007","0.4","0.4209","0.3969","0.4090860814277974","7328367.2","2208612.098726724228982009507881416","3461"
"binance-doge-aud-spot","2021-09-03T00:00:00.000000000Z","0.4","0.399","0.4095","0.3889","0.399198560728097","4020783","1191698.323651658565908682547387993","2016"
"binance-doge-aud-spot","2021-09-04T00:00:00.000000000Z","0.399","0.4042","0.4169","0.396","0.405176876032789","4549574","1365957.884883085029619043380839597","2356"
"binance-doge-aud-spot","2021-09-05T00:00:00.000000000Z","0.4049","0.4244","0.425","0.4001","0.4112141531881951","4404554.8","1345073.343069044632536891366991859","2281"
"binance-doge-aud-spot","2021-09-06T00:00:00.000000000Z","0.4238","0.4167","0.431","0.4048","0.4187889913593676","4409133.3","1370398.391972521035970785249923434","2458"
"binance-doge-aud-spot","2021-09-07T00:00:00.000000000Z","0.4167","0.3479","0.4191","0.2913","0.364310867036887","13793533.1","3703972.512109966824832495905111171","6356"
"binance-doge-aud-spot","2021-09-08T00:00:00.000000000Z","0.3482","0.3491","0.3577","0.31","0.3425415374435694","10502057","2646513.303793921675058636884854399","5076"
"binance-doge-aud-spot","2021-09-09T00:00:00.000000000Z","0.3494","0.3431","0.3533","0.3388","0.3472013684135355","3444792","877813.986088633330644324274539757","2061"
"binance-doge-aud-spot","2021-09-10T00:00:00.000000000Z","0.3431","0.3266","0.3553","0.3201","0.3355218637299329","3307711","817483.030246078859560504969942556","2179"
"binance-doge-aud-spot","2021-09-11T00:00:00.000000000Z","0.3266","0.3283","0.3383","0.3241","0.3315810889836125","2338970","567986.393056921310165116515432452","1424"
"binance-doge-aud-spot","2021-09-12T00:00:00.000000000Z","0.3283","0.3413","0.3478","0.3261","0.336012202148256","3174482","781565.452870954900818570532297729","1678"
"binance-doge-aud-spot","2021-09-13T00:00:00.000000000Z","0.3413","0.3205","0.3437","0.3109","0.3235324819386729","4435859","1054422.780674712722787005138914955","3898"
"binance-doge-aud-spot","2021-09-14T00:00:00.000000000Z","0.3205","0.3286","0.3296","0.3178","0.3243083648708982","1334916","317288.43530046969647814122702913","975"
"binance-doge-aud-spot","2021-09-15T00:00:00.000000000Z","0.3286","0.3375","0.339","0.3269","0.3320951424819031","1851007","449768.39283925877831163343315014379549504","1067"
"binance-doge-aud-spot","2021-09-16T00:00:00.000000000Z","0.3379","0.3328","0.3383","0.3205","0.3319240202348888","3398289","823659.765049960334104358605483042","1591"
"binance-doge-aud-spot","2021-09-17T00:00:00.000000000Z","0.3322","0.3291","0.356","0.3256","0.3409341851564312","4114078","1022361.599333323409389755949284478","2815"
"binance-doge-aud-spot","2021-09-18T00:00:00.000000000Z","0.3309","0.3322","0.3409","0.3287","0.3349777350778057","1982567","481564.825531559056128973750889828","1085"
"binance-doge-aud-spot","2021-09-19T00:00:00.000000000Z","0.3325","0.3214","0.3326","0.3185","0.3261897278868876","1450169","343156.987735787250957503417984148","895"
"binance-doge-aud-spot","2021-09-20T00:00:00.000000000Z","0.3214","0.2873","0.3218","0.2756","0.2969628667350282","5710430.8","1225870.00357603588568511931647754","3517"
"binance-doge-aud-spot","2021-09-21T00:00:00.000000000Z","0.2877","0.2781","0.3016","0.2742","0.2864887840006329","4878843","1011324.712467039352083308312249315","3620"
"binance-doge-aud-spot","2021-09-22T00:00:00.000000000Z","0.2784","0.3117","0.3185","0.2772","0.2970049661546378","7594689","1633332.988163408630421856894961389","4998"
"binance-doge-aud-spot","2021-09-23T00:00:00.000000000Z","0.3112","0.3087","0.3135","0.2996","0.3074242607904761","3403974","759177.748812110959843504345742204","2203"
"binance-doge-aud-spot","2021-09-24T00:00:00.000000000Z","0.3089","0.289","0.3137","0.22","0.2857410914817599","7639348","1582588.719856859917254651636458097","4398"
"binance-doge-aud-spot","2021-09-25T00:00:00.000000000Z","0.289","0.2876","0.2939","0.2824","0.289088036917822","2925308","612086.918053273102853458708524344","2205"
"binance-doge-aud-spot","2021-09-26T00:00:00.000000000Z","0.2876","0.2827","0.2885","0.2688","0.2792585289242772","2979262","601891.967351938560603633224009523","2143"
"binance-doge-aud-spot","2021-09-27T00:00:00.000000000Z","0.2827","0.2753","0.2877","0.2748","0.2833289612599651","1520804","313152.989955369909805720288981975","1150"
"binance-doge-aud-spot","2021-09-28T00:00:00.000000000Z","0.275","0.2719","0.2797","0.2717","0.2761868712566081","1587631","318210.593974320416468345778930263","1027"
"binance-doge-aud-spot","2021-09-29T00:00:00.000000000Z","0.2719","0.2772","0.2831","0.269","0.2770029851358662","2242243","447795.32591756077489717107956117","1273"
"binance-doge-aud-spot","2021-09-30T00:00:00.000000000Z","0.2772","0.2827","0.2852","0.2756","0.2804038421366081","1657281","334468.902362104744928995666004093","1150"
"binance-doge-aud-spot","2021-10-01T00:00:00.000000000Z","0.2827","0.3069","0.3106","0.28","0.2967009175373037","5057887","1086976.025574891320609160611873098","2410"
"binance-doge-aud-spot","2021-10-02T00:00:00.000000000Z","0.3074","0.302","0.3106","0.2973","0.3040487106641174","3003174","660994.522750826033512184522666207","1648"
"binance-doge-aud-spot","2021-10-03T00:00:00.000000000Z","0.3018","0.3058","0.3124","0.2981","0.3047928130252135","1814143","400742.379598437947931055865016066","1325"
"binance-doge-aud-spot","2021-10-04T00:00:00.000000000Z","0.3058","0.3319","0.342","0.2931","0.3167104994155797","11469486","2641461.20465743551989626668278355","6047"
"binance-doge-aud-spot","2021-10-05T00:00:00.000000000Z","0.3327","0.3454","0.3677","0.3205","0.3438435141268968","11946148","2987473.718229814291482215935242701","7892"
"binance-doge-aud-spot","2021-10-06T00:00:00.000000000Z","0.346","0.3496","0.3786","0.3355","0.3529442022742693","12402665","3172163.367234958615578539053063274","8629"
"binance-doge-aud-spot","2021-10-07T00:00:00.000000000Z","0.3496","0.3322","0.3521","0.3239","0.3372282357035253","6778804","1665596.215130133985134305297293311","4231"
"binance-doge-aud-spot","2021-10-08T00:00:00.000000000Z","0.3325","0.3347","0.3498","0.3307","0.339640557018284","5125505","1270262.754398830491235225488442048","2840"
"binance-doge-aud-spot","2021-10-09T00:00:00.000000000Z","0.3349","0.3382","0.3466","0.3305","0.3383450975732702","2811067","692630.363467257771333850875215015","2059"
"binance-doge-aud-spot","2021-10-10T00:00:00.000000000Z","0.3387","0.3148","0.3406","0.311","0.3305782563085369","2863580","689459.134723569689738393635647426","2069"
"binance-doge-aud-spot","2021-10-11T00:00:00.000000000Z","0.3148","0.3152","0.3263","0.3064","0.3184870154182789","2762176","644456.197754389888165797904026622","2092"
"binance-doge-aud-spot","2021-10-12T00:00:00.000000000Z","0.3152","0.3079","0.3157","0.2941","0.3044769969335459","3497525","782547.772182653260004338879109604","2408"
"binance-doge-aud-spot","2021-10-13T00:00:00.000000000Z","0.3079","0.3151","0.3176","0.3008","0.308171565011269","2486915","563059.293519101266788162495719735","2131"
"binance-doge-aud-spot","2021-10-14T00:00:00.000000000Z","0.3155","0.314","0.3256","0.3126","0.3191785659509868","3455642","815268.652083042120424159714709468","2483"
"binance-doge-aud-spot","2021-10-15T00:00:00.000000000Z","0.3141","0.3163","0.3281","0.3026","0.3138429150725692","3419908","795230.342236145993730802142252614","2702"
"binance-doge-aud-spot","2021-10-16T00:00:00.000000000Z","0.3162","0.3205","0.3319","0.3161","0.3237012118016855","4241123","1016376.086145970044421896957174211","3101"
"binance-doge-aud-spot","2021-10-17T00:00:00.000000000Z","0.3205","0.3203","0.326","0.3049","0.3191040539543249","2926846","691859.837276680586674682618144995","2193"
"binance-doge-aud-spot","2021-10-18T00:00:00.000000000Z","0.3206","0.3341","0.3694","0.3206","0.3478535703067663","12648619","3248963.268074952114188896898649567","9426"
"binance-doge-aud-spot","2021-10-19T00:00:00.000000000Z","0.334","0.3294","0.3423","0.3202","0.3311445938020898","3330187","821333.570760265450974376475347473","2583"
"binance-doge-aud-spot","2021-10-20T00:00:00.000000000Z","0.3294","0.3394","0.3482","0.3243","0.3335956894441477","4175030","1043864.227020489022821460384574098","2391"
"binance-doge-aud-spot","2021-10-21T00:00:00.000000000Z","0.3395","0.3257","0.3444","0.3224","0.3351022163209931","5099126","1279675.666190001916795075321011028","2705"
"binance-doge-aud-spot","2021-10-22T00:00:00.000000000Z","0.3249","0.3276","0.3391","0.3146","0.3287325519492558","4261370","1045736.649466875193494666297726737","2450"
"binance-doge-aud-spot","2021-10-23T00:00:00.000000000Z","0.3279","0.3377","0.3411","0.3243","0.3330688478353363","3243460","803596.260819987708248854454706304","2304"
"binance-doge-aud-spot","2021-10-24T00:00:00.000000000Z","0.3379","0.3696","0.383","0.3307","0.3535511738577062","14903084","3920746.814212997747083640564640395","9941"
"binance-doge-aud-spot","2021-10-25T00:00:00.000000000Z","0.3699","0.3524","0.3757","0.3457","0.358912733934891","7690922","2062939.05479349797648217179374102","5537"
"binance-doge-aud-spot","2021-10-26T00:00:00.000000000Z","0.3543","0.3411","0.3661","0.3371","0.3542199358481283","7178902","1906168.410946228152454591903824838","4324"
"binance-doge-aud-spot","2021-10-27T00:00:00.000000000Z","0.3411","0.3181","0.3511","0.2922","0.3261790457327767","19505354","4760521.876689769882305887388105985","11587"
"binance-doge-aud-spot","2021-10-28T00:00:00.000000000Z","0.3188","0.399","0.4515","0.3113","0.4004710968712632","66873716.6","20079634.010474314706306329535336783","49042"
"binance-doge-aud-spot","2021-10-29T00:00:00.000000000Z","0.3994","0.3842","0.4082","0.3671","0.3886680674499113","14653659","4280674.844149887651482470152848803","11268"
"binance-doge-aud-spot","2021-10-30T00:00:00.000000000Z","0.3844","0.3589","0.3938","0.3445","0.3725021768291606","7756741","2164402.204446692573757030487883539","6437"
"binance-doge-aud-spot","2021-10-31T00:00:00.000000000Z","0.3589","0.3741","0.3807","0.3374","0.3608010400524523","8894936","2403719.117255702681241106522698026","8167"
"binance-doge-aud-spot","2021-11-01T00:00:00.000000000Z","0.3741","0.3621","0.3824","0.3526","0.3643963350255179","7179477","1961140.26510455040719352395756757","5702"
"binance-doge-aud-spot","2021-11-02T00:00:00.000000000Z","0.3621","0.369","0.3779","0.3557","0.3675048382184026","5620664","1539197.583772248333043768423035972","4153"
"binance-doge-aud-spot","2021-11-03T00:00:00.000000000Z","0.3695","0.3615","0.3741","0.3539","0.3646411254877316","4597047","1245421.014267792047542590979270829","3702"
"binance-doge-aud-spot","2021-11-04T00:00:00.000000000Z","0.3615","0.357","0.364","0.3444","0.3547695033494032","3919355","1028717.222289046459607380692881278","3022"
"binance-doge-aud-spot","2021-11-05T00:00:00.000000000Z","0.357","0.3537","0.3679","0.3484","0.3550913897717805","3776102","988731.354074764587727810300874416","2668"
"binance-doge-aud-spot","2021-11-06T00:00:00.000000000Z","0.3534","0.3558","0.3631","0.3407","0.3540040611771807","3558451","928272.380979519268819943213179969","2276"
"binance-doge-aud-spot","2021-11-07T00:00:00.000000000Z","0.3558","0.361","0.3653","0.3508","0.3575772162280296","2553212","673209.043024858517975940256860306","2018"
"binance-doge-aud-spot","2021-11-08T00:00:00.000000000Z","0.3612","0.3813","0.4023","0.358","0.3828762511530966","11267486","3188125.14840910158223370609465616","8011"
"binance-doge-aud-spot","2021-11-09T00:00:00.000000000Z","0.3804","0.3717","0.3923","0.3673","0.3787941384937838","5082192","1422818.250473443923511070641284467","4292"
"binance-doge-aud-spot","2021-11-10T00:00:00.000000000Z","0.3717","0.3488","0.3771","0.3247","0.3568242102135755","6994201","1829089.479492637702188954557154761","4538"
"binance-doge-aud-spot","2021-11-11T00:00:00.000000000Z","0.3488","0.3582","0.3715","0.3465","0.3589283876873227","4065111","1063403.065643266711905408214204791","2895"
"binance-doge-aud-spot","2021-11-12T00:00:00.000000000Z","0.3582","0.3551","0.3701","0.3413","0.3557678780459084","3405347","882084.766410376422504501782182099","2841"
"binance-doge-aud-spot","2021-11-13T00:00:00.000000000Z","0.3551","0.3576","0.3586","0.3481","0.3529541952738288","2418829","623793.546476940004188215859534692","1686"
"binance-doge-aud-spot","2021-11-14T00:00:00.000000000Z","0.3576","0.3596","0.372","0.3554","0.361806548286789","4048830","1069984.007687045010415108261622061","2888"
"binance-doge-aud-spot","2021-11-15T00:00:00.000000000Z","0.3599","0.3511","0.3629","0.349","0.3555821267863313","2358535","615022.196209511799354445106318194","1703"
"binance-doge-aud-spot","2021-11-16T00:00:00.000000000Z","0.3502","0.3263","0.3502","0.3025","0.3308306784751935","7603771","1838302.354793052592879898607625789","5539"
"binance-doge-aud-spot","2021-11-17T00:00:00.000000000Z","0.3271","0.3278","0.3324","0.3165","0.3253449790889557","3428571","808349.034088151338917957824105415","2864"
"binance-doge-aud-spot","2021-11-18T00:00:00.000000000Z","0.3278","0.3048","0.333","0.2978","0.3142041267522225","4049286","921554.084318340662430031129227672","3334"
"binance-doge-aud-spot","2021-11-19T00:00:00.000000000Z","0.3048","0.3242","0.3288","0.2985","0.3125678134012859","2792538","630485.157438831876794161640916026","2278"
"binance-doge-aud-spot","2021-11-20T00:00:00.000000000Z","0.3242","0.3234","0.3273","0.3134","0.322075212609268","1763211","408978.41253219125628242566969775","1507"
"binance-doge-aud-spot","2021-11-21T00:00:00.000000000Z","0.3234","0.3144","0.3237","0.3135","0.3181833921262149","1188069","272119.496605161280681419185516506","990"
"binance-doge-aud-spot","2021-11-22T00:00:00.000000000Z","0.3138","0.3048","0.314","0.3008","0.3078146584251579","1596795","354963.748174656964621190508649434","1599"
"binance-doge-aud-spot","2021-11-23T00:00:00.000000000Z","0.3048","0.3145","0.3283","0.2968","0.3141213404745777","3956360","895331.163916994310357828822092158","3293"
"binance-doge-aud-spot","2021-11-24T00:00:00.000000000Z","0.3145","0.3028","0.3196","0.2945","0.3046868639626965","3428317","750642.53198497603618544232448266","2598"
"binance-doge-aud-spot","2021-11-25T00:00:00.000000000Z","0.3028","0.3083","0.319","0.2985","0.3084900354570572","3577003","791635.562995883994220018893110246","2331"
"binance-doge-aud-spot","2021-11-26T00:00:00.000000000Z","0.3083","0.2851","0.3095","0.2612","0.2833128550141621","10794675","2171159.241089035626903758358788588242279644","6949"
"binance-doge-aud-spot","2021-11-27T00:00:00.000000000Z","0.2851","0.29","0.2961","0.284","0.2907855338524463","2141987","440719.406210872294019094453315116","1554"
"binance-doge-aud-spot","2021-11-28T00:00:00.000000000Z","0.2899","0.2917","0.2918","0.2707","0.2829099957072879","3263671","653698.121924141621418098779568178","2254"
"binance-doge-aud-spot","2021-11-29T00:00:00.000000000Z","0.2918","0.3012","0.316","0.2846","0.3021604101844931","5817236","1253131.156296306569074303284039352","4045"
"binance-doge-aud-spot","2021-11-30T00:00:00.000000000Z","0.3012","0.3016","0.318","0.2999","0.3085815097993485","5569707","1225789.400817885863809578394886647","4342"
"binance-doge-aud-spot","2021-12-01T00:00:00.000000000Z","0.3018","0.2947","0.3068","0.2906","0.2995397871691252","2890746","617703.113375454515028553567479998","1960"
"binance-doge-aud-spot","2021-12-02T00:00:00.000000000Z","0.2947","0.2957","0.3146","0.2838","0.3018511984505208","7437854","1593734.605022277314821868891859069","4505"
"binance-doge-aud-spot","2021-12-03T00:00:00.000000000Z","0.2957","0.2869","0.3001","0.2736","0.2905381060534921","2907231","593247.590583145981166120254510373880965926","2431"
"binance-doge-aud-spot","2021-12-04T00:00:00.000000000Z","0.2869","0.2584","0.2869","0.1987","0.244800833088535","20956368.1","3553621.347522713644382138146536841","15407"
"binance-doge-aud-spot","2021-12-05T00:00:00.000000000Z","0.2583","0.2448","0.262","0.2328","0.2501774827220141","5112141","888409.062472840795820498575703084","3805"
"binance-doge-aud-spot","2021-12-06T00:00:00.000000000Z","0.2448","0.2527","0.2564","0.2271","0.2414673881815236","5961716","1010536.237640308491852684062842041","5498"
"binance-doge-aud-spot","2021-12-07T00:00:00.000000000Z","0.253","0.2481","0.2611","0.2461","0.2534358573984641","3581392","642725.185077693008739049340734808","2352"
"binance-doge-aud-spot","2021-12-08T00:00:00.000000000Z","0.2481","0.2498","0.2556","0.2421","0.2496578773537275","3020475","537363.080325460384996216112717716","3099"
"binance-doge-aud-spot","2021-12-09T00:00:00.000000000Z","0.2501","0.2369","0.2561","0.2362","0.2471299491075847","4421484","780566.431093831026059434298994152124096712","3090"
"binance-doge-aud-spot","2021-12-10T00:00:00.000000000Z","0.2369","0.2295","0.2441","0.2288","0.2371880648815368","3165708","536248.1413346077568081964841091108235294117735","1991"
"binance-doge-aud-spot","2021-12-11T00:00:00.000000000Z","0.2298","0.2357","0.2373","0.2262","0.2327535148804993","2194214","364930.326130177481215372601101269","1523"
"binance-doge-aud-spot","2021-12-12T00:00:00.000000000Z","0.2357","0.2373","0.2426","0.2317","0.2357970411928829","1952983","329339.992702936652005809542023962498939943214","1147"
"binance-doge-aud-spot","2021-12-13T00:00:00.000000000Z","0.2373","0.2211","0.238","0.2126","0.225039891562352","3316007","531772.6399585289883242503587536705","2363"
"binance-doge-aud-spot","2021-12-14T00:00:00.000000000Z","0.2211","0.2692","0.3096","0.2184","0.2737151707875691","33638748","6547453.719706635379781528062585972","18680"
"binance-doge-aud-spot","2021-12-15T00:00:00.000000000Z","0.2687","0.2528","0.2687","0.24","0.2533326304566395","6663900","1201151.554434394738343545774044917","5499"
"binance-doge-aud-spot","2021-12-16T00:00:00.000000000Z","0.2528","0.2418","0.2576","0.2404","0.2487808251875293","3412800","609448.081467779381996978235262376","2046"
"binance-doge-aud-spot","2021-12-17T00:00:00.000000000Z","0.2418","0.2363","0.2462","0.2263","0.238532936879941","3017757","515210.5336159969568678912016579646","1918"
"binance-doge-aud-spot","2021-12-18T00:00:00.000000000Z","0.2373","0.2423","0.2459","0.2334","0.2411631697053087","2262469","389257.4213947512390220156752317988","1655"
"binance-doge-aud-spot","2021-12-19T00:00:00.000000000Z","0.2422","0.2383","0.245","0.2379","0.2416844903699346","1784775","306947.4557219130277348274110054818","1299"
"binance-doge-aud-spot","2021-12-20T00:00:00.000000000Z","0.2383","0.2349","0.2399","0.2264","0.232300308555901","3245117","534898.06769463492563926262773517","2003"
"binance-doge-aud-spot","2021-12-21T00:00:00.000000000Z","0.2349","0.2395","0.2418","0.2337","0.2387519688041617","1581493","268895.5249254184409441968523315542027902","1042"
"binance-doge-aud-spot","2021-12-22T00:00:00.000000000Z","0.2395","0.2399","0.2513","0.2377","0.2430274571060609","2427266","422331.842240292073642866722194667588073993536","3184"
"binance-doge-aud-spot","2021-12-23T00:00:00.000000000Z","0.2406","0.2559","0.2559","0.238","0.2467181363664205","2318342","412736.7263150572018093734170675111956492","1397"
"binance-doge-aud-spot","2021-12-24T00:00:00.000000000Z","0.2558","0.2585","0.2714","0.2486","0.2586668834400024","3056649","570727.8992102090704755288478852073844444444542232","2046"
"binance-doge-aud-spot","2021-12-25T00:00:00.000000000Z","0.2584","0.2651","0.2716","0.257","0.2643088945371178","2107642","401259.21552582512314271806733284","1545"
"binance-doge-aud-spot","2021-12-26T00:00:00.000000000Z","0.2653","0.263","0.2669","0.2571","0.2622258183483939","1156995","218309.3595654069727647209970854442","844"
"binance-doge-aud-spot","2021-12-27T00:00:00.000000000Z","0.2635","0.2599","0.2664","0.2587","0.2641882402359321","1026058","195688.378981528086078130137194479","818"
"binance-doge-aud-spot","2021-12-28T00:00:00.000000000Z","0.2604","0.2405","0.2604","0.2382","0.2486514569690575","2032061","364945.2310830897277365875547370138915887850466","1737"
"binance-doge-aud-spot","2021-12-29T00:00:00.000000000Z","0.2406","0.2324","0.2457","0.2306","0.2385613335484011","2492238","428904.4848977108296447118885416244","2890"
