market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"mexc-eur-usdt-spot","2025-03-24T00:00:00.000000000Z","1.083","1.0797","1.0851","1.0777","1.081227791175159","760438.84","822308.40858760229588011459853610661659521854","3341"
"mexc-eur-usdt-spot","2025-03-25T00:00:00.000000000Z","1.0798","1.0782","1.0827","1.0773","1.080704754298617","639025.91","690742.04215611535171014746573419033718249304","3422"
"mexc-eur-usdt-spot","2025-03-26T00:00:00.000000000Z","1.0783","1.0736","1.0798","1.0726","1.076467914857785","673088.43","724650.2139094800795325603932234492788368822","3260"
"mexc-eur-usdt-spot","2025-03-27T00:00:00.000000000Z","1.0735","1.08","1.0816","1.073","1.078132365115763","479501.73","516940.61541339896591788981168866525313645691","3245"
"mexc-eur-usdt-spot","2025-03-28T00:00:00.000000000Z","1.0798","1.0824","1.0844","1.076","1.079746816212009","457547.74","493835.5898659302087650593016296881205030038","3325"
"mexc-eur-usdt-spot","2025-03-29T00:00:00.000000000Z","1.0826","1.0815","1.0831","1.0813","1.081826602669175","230214.23","248956.52763431027254407253859664931681228533","3282"
"mexc-eur-usdt-spot","2025-03-30T00:00:00.000000000Z","1.0814","1.0819","1.0824","1.0799","1.081456370082519","216204.97","233751.10190139892014324958408918755323183336","3178"
"mexc-eur-usdt-spot","2025-03-31T00:00:00.000000000Z","1.0821","1.0823","1.0846","1.0782","1.081649384286195","942328.23","1019164.17452341291418281702061663675783667644","3272"
"mexc-eur-usdt-spot","2025-04-01T00:00:00.000000000Z","1.0824","1.0797","1.0837","1.0776","1.079842757147599","519564.64","560989.21130758858270743517926824599764357102","3285"
"mexc-eur-usdt-spot","2025-04-02T00:00:00.000000000Z","1.0796","1.0905","1.0914","1.0782","1.08318425960904","477548.24","517275.30454240554787168866009179618162608022","3369"
"mexc-eur-usdt-spot","2025-04-03T00:00:00.000000000Z","1.0898","1.1044","1.1132","1.0876","1.10364019331065","832499.4","918545.19995229570375172498830454603436979027","3338"
"mexc-eur-usdt-spot","2025-04-04T00:00:00.000000000Z","1.1046","1.0965","1.1105","1.093","1.101298273585572","690830.07","760597.49436506017414447899334985101445925298","3288"
"mexc-eur-usdt-spot","2025-04-05T00:00:00.000000000Z","1.0967","1.0972","1.0975","1.0961","1.096563293753289","166210.02","182205.57045696253253483870173831244350446206","3164"
"mexc-eur-usdt-spot","2025-04-06T00:00:00.000000000Z","1.0971","1.0999","1.1015","1.0886","1.096789678682836","761914.48","835160.40780783697591963039227062592120088329","3415"
"mexc-eur-usdt-spot","2025-04-07T00:00:00.000000000Z","1.0996","1.0908","1.1058","1.0898","1.095532822446685","1367096.47","1496773.05908239644728588124745057899860299143","4049"
"mexc-eur-usdt-spot","2025-04-08T00:00:00.000000000Z","1.091","1.0981","1.0992","1.089","1.0946159260348","1081879.59","1183720.30687257504549333735870646383062508176","3397"
"mexc-eur-usdt-spot","2025-04-09T00:00:00.000000000Z","1.0987","1.0948","1.1089","1.0914","1.097972025203902","1517253.99","1665161.01474476249445982831622844134525095463","4574"
"mexc-eur-usdt-spot","2025-04-10T00:00:00.000000000Z","1.0947","1.1261","1.1262","1.0947","1.113287310554028","1481399.27","1648261.54469839272488705358953959828238059374","3568"
"mexc-eur-usdt-spot","2025-04-11T00:00:00.000000000Z","1.1255","1.1366","1.1469","1.1252","1.13462987718081","952622.31","1080347.54448667778332255324634533275129514594","3349"
"mexc-eur-usdt-spot","2025-04-12T00:00:00.000000000Z","1.1365","1.1348","1.1368","1.1336","1.13487854783196","815189.68","924923.36808710696837093345958604111650651876","3308"
"mexc-eur-usdt-spot","2025-04-13T00:00:00.000000000Z","1.1346","1.1338","1.1352","1.131","1.133555735108967","546494.15","619357.61782121818074796908404020442237558897","3348"
"mexc-eur-usdt-spot","2025-04-14T00:00:00.000000000Z","1.1342","1.1334","1.1422","1.129","1.136535107923794","661510.75","751739.14907682087104540269918127361872724645","3357"
"mexc-eur-usdt-spot","2025-04-15T00:00:00.000000000Z","1.1335","1.1288","1.1367","1.1258","1.132651732793416","872972.5","988850.79600039209735748637857860487188105918","3456"
"mexc-eur-usdt-spot","2025-04-16T00:00:00.000000000Z","1.1286","1.1395","1.1413","1.1286","1.137020626375006","1289516.65","1466172.49023857901619100504846151965377624633","3364"
"mexc-eur-usdt-spot","2025-04-17T00:00:00.000000000Z","1.1396","1.1369","1.1396","1.1335","1.135812505501658","553946.59","629150.73135939863129986430341741558555189094","3271"
"mexc-eur-usdt-spot","2025-04-18T00:00:00.000000000Z","1.1371","1.1385","1.1392","1.1356","1.137484219652343","314623.55","357857.68800878538304815134230510590843299969","3197"
"mexc-eur-usdt-spot","2025-04-19T00:00:00.000000000Z","1.1387","1.1392","1.14","1.1383","1.139133304083416","541688.14","617010.77975510406597873645484471626528260732","3290"
"mexc-eur-usdt-spot","2025-04-20T00:00:00.000000000Z","1.1394","1.1444","1.145","1.1373","1.139624551488626","303345.15","345683.34237524817421377759219525892494942453","3271"
"mexc-eur-usdt-spot","2025-04-21T00:00:00.000000000Z","1.1448","1.1516","1.1568","1.1447","1.151626492436637","544228.8","626813.8132993980421279676140669212974436708","3319"
"mexc-eur-usdt-spot","2025-04-22T00:00:00.000000000Z","1.1514","1.136","1.1547","1.1331","1.144666126351198","840971.05","962983.04292879748777468270423755650813504469","3379"
"mexc-eur-usdt-spot","2025-04-23T00:00:00.000000000Z","1.1361","1.1324","1.1432","1.1302","1.136137357523209","1374603.71","1562258.64610433049048596699200864769327209259","3811"
"mexc-eur-usdt-spot","2025-04-24T00:00:00.000000000Z","1.1323","1.1367","1.1391","1.1316","1.136030435336017","745341.27","847005.07009251817725814501121246082505351852","3297"
"mexc-eur-usdt-spot","2025-04-25T00:00:00.000000000Z","1.1365","1.1349","1.1374","1.131","1.134309092289524","1016677.37","1153823.87911452573695909935326706641361871293","3318"
"mexc-eur-usdt-spot","2025-04-26T00:00:00.000000000Z","1.1348","1.1352","1.1361","1.1346","1.135289028531074","886684.46","1007034.19383721226120295478118208596899622158","3497"
"mexc-eur-usdt-spot","2025-04-27T00:00:00.000000000Z","1.1353","1.1333","1.1358","1.1333","1.134710454251472","282128.09","320243.39401989306411724119531307344478209838","3283"
"mexc-eur-usdt-spot","2025-04-28T00:00:00.000000000Z","1.1337","1.1401","1.143","1.1325","1.135807584829226","675532.81","767554.50425642251393668290991790459926634198","3399"
"mexc-eur-usdt-spot","2025-04-29T00:00:00.000000000Z","1.1402","1.1381","1.1413","1.1363","1.138430033831451","502547.17","572321.68954825776801100956276661452398856819","3295"
"mexc-eur-usdt-spot","2025-04-30T00:00:00.000000000Z","1.1383","1.1322","1.1396","1.1316","1.135591784851817","729247.71","828245.83962874390587980870931412094663581602","3600"
"mexc-eur-usdt-spot","2025-05-01T00:00:00.000000000Z","1.1326","1.1302","1.1345","1.1268","1.130593592866065","457883.67","517839.52384385053399196504584016088306265414","3278"
"mexc-eur-usdt-spot","2025-05-02T00:00:00.000000000Z","1.13","1.129","1.1371","1.1281","1.131770721416602","560718.59","634877.44729341698840898155855497869769846348","3345"
"mexc-eur-usdt-spot","2025-05-03T00:00:00.000000000Z","1.1289","1.1282","1.1291","1.1274","1.128265026478402","180379.09","203575.62686851705182915052587017137283517084","3178"
"mexc-eur-usdt-spot","2025-05-04T00:00:00.000000000Z","1.1281","1.131","1.1317","1.07","1.127979617581237","1678219.96","1893205.62032250053517229174445979415549166339","8165"
"mexc-eur-usdt-spot","2025-05-05T00:00:00.000000000Z","1.1312","1.1309","1.143","1.0315","1.126385293126897","680975.55","767056.44080845554681029463196602110737020056","9127"
"mexc-eur-usdt-spot","2025-05-06T00:00:00.000000000Z","1.1307","1.1338","1.137","1.1279","1.132968120313506","684324.17","775231.9328321190896026877077426471934670502","3366"
"mexc-eur-usdt-spot","2025-05-07T00:00:00.000000000Z","1.1337","1.1301","1.1375","1.1287","1.134320669943088","531419.17","602860.25893980172356411595744089364850935876","3555"
"mexc-eur-usdt-spot","2025-05-08T00:00:00.000000000Z","1.13","1.1244","1.1339","1.1219","1.128303417955371","1211792.3","1367496.04237086651888416463501883178717629439","3896"
"mexc-eur-usdt-spot","2025-05-09T00:00:00.000000000Z","1.1247","1.1262","1.1287","1.1218","1.124973077827309","1799274.47","2024132.92598514651707331602629432687658752358","4322"
"mexc-eur-usdt-spot","2025-05-10T00:00:00.000000000Z","1.126","1.127","1.1274","1.1252","1.126140382204751","793567.32","893792.7254515350064130519840813470883696973","4071"
"mexc-eur-usdt-spot","2025-05-11T00:00:00.000000000Z","1.1266","1.1259","1.1288","1.1236","1.126517729904753","694858.95","782885.54377264353461654098471543598309714422","4024"
"mexc-eur-usdt-spot","2025-05-12T00:00:00.000000000Z","1.1264","1.1097","1.1295","1.1067","1.11322920226798","1770352.53","1970912.15058709125658290351192111877020748449","4385"
