market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-bch-eur-spot","2021-07-04T00:00:00.000000000Z","423.91","447.29","452.93","420.05","449.8794393091177","23.043","12312.496235","94"
"therocktrading-bch-eur-spot","2021-07-05T00:00:00.000000000Z","447.29","432.05","447.29","415.64","430.6426949152542","1.18","602.0819029480210663695442134","60"
"therocktrading-bch-eur-spot","2021-07-06T00:00:00.000000000Z","432.05","431.7","441.32","427.83","434.5331278538813","1.314","676.672712361301696783379489","56"
"therocktrading-bch-eur-spot","2021-07-07T00:00:00.000000000Z","431.7","435.35","452.93","429.34","440.2338819997389","22.983","11894.7627971973860835143280754","126"
"therocktrading-bch-eur-spot","2021-07-08T00:00:00.000000000Z","435.35","414.6","435.35","410.37","417.8524933224945","8.611","4247.234629","120"
"therocktrading-bch-eur-spot","2021-07-09T00:00:00.000000000Z","414.6","428.74","428.74","400.89","411.0500224185678","7.583","3690.1873239107913692817109552","164"
"therocktrading-bch-eur-spot","2021-07-10T00:00:00.000000000Z","428.6","417.29","428.79","411.29","412.9611933203315","8.204","4012.637753","69"
"therocktrading-bch-eur-spot","2021-07-11T00:00:00.000000000Z","417.29","421.69","422.71","415.63","419.740961737332","0.967","481.812686654911000012821338","43"
"therocktrading-bch-eur-spot","2021-07-12T00:00:00.000000000Z","421.69","406.1","426.55","400","406.472485046556","16.217","7835.8921933196968662114910453","90"
"therocktrading-bch-eur-spot","2021-07-13T00:00:00.000000000Z","406.1","394.98","407","394.98","402.0585377140213","2.161","1028.2161829812801080762236794","37"
"therocktrading-bch-eur-spot","2021-07-14T00:00:00.000000000Z","394.98","398.51","403.55","379.78","392.2456202723147","14.542","6734.06865857258473794694919","80"
"therocktrading-bch-eur-spot","2021-07-15T00:00:00.000000000Z","398.51","383.29","398.51","380.85","384.5563860248945","18.719","8503.4012061778657535674684312","67"
"therocktrading-bch-eur-spot","2021-07-16T00:00:00.000000000Z","383.29","374.28","391.66","372.21","378.7498290461735","12.518","5575.4730590784357567310224046","59"
"therocktrading-bch-eur-spot","2021-07-17T00:00:00.000000000Z","374.28","373.7","377.04","366.67","372.0120758970506","5.323","2332.054195","62"
"therocktrading-bch-eur-spot","2021-07-18T00:00:00.000000000Z","373.7","374.33","383.13","370.48","373.9808467741936","1.488","656.183978","34"
"therocktrading-bch-eur-spot","2021-07-19T00:00:00.000000000Z","374.33","355.05","375.62","351.32","357.7740955813643","14.982","6318.2751961397780930574830273","88"
"therocktrading-bch-eur-spot","2021-07-20T00:00:00.000000000Z","355.05","340.49","357","330.89","341.9694008337247","34.064","13694.9828742656878194408505886","191"
"therocktrading-bch-eur-spot","2021-07-21T00:00:00.000000000Z","340.49","365.58","368.79","336.5","360.3374803747785","3.949","1677.314563","150"
"therocktrading-bch-eur-spot","2021-07-22T00:00:00.000000000Z","365.58","374.02","377.63","364.08","372.2800503432494","6.555","2873.015594","157"
"therocktrading-bch-eur-spot","2021-07-23T00:00:00.000000000Z","374.02","386.05","386.05","370","376.2591405275779","10.425","4605.43132","171"
"therocktrading-bch-eur-spot","2021-07-24T00:00:00.000000000Z","386.05","388.92","394.48","386.05","389.9690401218893","1.969","901.929199574637696916392845","88"
"therocktrading-bch-eur-spot","2021-07-25T00:00:00.000000000Z","389.1","385.24","389.1","377.08","381.4776266182149","4.403","1974.0639110281548858806699048","102"
"therocktrading-bch-eur-spot","2021-07-26T00:00:00.000000000Z","385.24","410.67","438.37","385.24","423.0650302536653","25.782","12872.2231920909376335374561428","495"
"therocktrading-bch-eur-spot","2021-07-27T00:00:00.000000000Z","410.67","422.94","424.57","400","409.3211318177383","10.249","4941.88435666985770007451957111","205"
"therocktrading-bch-eur-spot","2021-07-28T00:00:00.000000000Z","422.94","429.7","437.91","419.17","430.329507720532","6.541","3322.9273466356494369239071093","202"
"therocktrading-bch-eur-spot","2021-07-29T00:00:00.000000000Z","429.7","453.05","459.02","424.93","446.6375953288846","16.784","8895.84","258"
"therocktrading-bch-eur-spot","2021-07-30T00:00:00.000000000Z","453.05","465.15","465.15","438.88","451.7551563880544","5.659","3036.5084290058963666814810501","208"
"therocktrading-bch-eur-spot","2021-07-31T00:00:00.000000000Z","465.15","460.17","466.62","452.27","455.8919284167622","15.702","8492.4789660976329288229753542","142"
"therocktrading-bch-eur-spot","2021-08-01T00:00:00.000000000Z","460.17","444.5","472.32","439.81","457.005261208577","15.39","8321.00231503174824712014449461","245"
"therocktrading-bch-eur-spot","2021-08-02T00:00:00.000000000Z","444.5","461.96","474.94","442.18","463.9917982251284","10.705","5895.0819837157284240997300155","274"
"therocktrading-bch-eur-spot","2021-08-03T00:00:00.000000000Z","461.96","456.32","462.01","443.56","451.9315186689882","5.169","2771.80192879603640937587035","181"
"therocktrading-bch-eur-spot","2021-08-04T00:00:00.000000000Z","456.32","464.26","464.26","446.56","453.3287100157315","9.535","5126.6285509300107153480278495","122"
"therocktrading-bch-eur-spot","2021-08-05T00:00:00.000000000Z","464.26","463.75","464.26","444.91","455.5875496389892","6.648","3585.3436605085244050467650061","156"
"therocktrading-bch-eur-spot","2021-08-06T00:00:00.000000000Z","463.75","476.14","481.25","459.59","472.5156504665369","29.794","16568.3583645111767638767886087","200"
"therocktrading-bch-eur-spot","2021-08-07T00:00:00.000000000Z","476.14","494.08","501.43","476.14","493.8996894314443","32.521","18864.595723","267"
"therocktrading-bch-eur-spot","2021-08-08T00:00:00.000000000Z","494.08","474.33","498.42","461.71","482.4524808896911","37.676","21418.8072479820992272724995839","316"
"therocktrading-bch-eur-spot","2021-08-09T00:00:00.000000000Z","474.33","505.13","509.55","465","492.4915527800161","12.41","7189.938077","212"
"therocktrading-bch-eur-spot","2021-08-10T00:00:00.000000000Z","505.13","506.9","517.18","492.74","505.3115364946537","12.906","7641.8047018848588808009221844","238"
"therocktrading-bch-eur-spot","2021-08-11T00:00:00.000000000Z","506.9","529.1","537.62","506.9","526.0708842453972","15.697","9683.8478707594705126924956278","184"
"therocktrading-bch-eur-spot","2021-08-12T00:00:00.000000000Z","529.1","512.13","553.88","509.41","527.927551311676","14.714","9110.3869886640525115124779625","308"
"therocktrading-bch-eur-spot","2021-08-13T00:00:00.000000000Z","512.13","551.34","551.34","512.13","536.5710076808438","8.723","5509.983908305916687938899102","243"
"therocktrading-bch-eur-spot","2021-08-14T00:00:00.000000000Z","551.34","583.17","583.17","549.81","567.870852149401","35.475","23768.9043232754332482404453644","347"
"therocktrading-bch-eur-spot","2021-08-15T00:00:00.000000000Z","583.17","595.8","599","571.61","583.8477169030212","11.353","7816.3165230541443503568114432","337"
"therocktrading-bch-eur-spot","2021-08-16T00:00:00.000000000Z","595.8","576.3","603.88","576.3","585.9201028638938","49.094","33910.3976962407198007307758982","244"
"therocktrading-bch-eur-spot","2021-08-17T00:00:00.000000000Z","576.3","549.81","587.55","549.81","565.6794302349158","34.523","22823.0028890045725281291522897","321"
"therocktrading-bch-eur-spot","2021-08-18T00:00:00.000000000Z","549.81","543.01","556.86","534.68","548.3064669117646","16.32","10434.829201799816536704767112","171"
"therocktrading-bch-eur-spot","2021-08-19T00:00:00.000000000Z","543.01","561.75","561.75","536.28","542.6860701886085","31.971","20268.6974695725391745538321741","161"
"therocktrading-bch-eur-spot","2021-08-20T00:00:00.000000000Z","562.44","583.98","586.09","561.71","577.1047914105401","12.201","8216.701070422301530048249028","139"
"therocktrading-bch-eur-spot","2021-08-21T00:00:00.000000000Z","583.98","581.97","596.08","580","587.2750834645669","6.35","4343.24255620757516890598437628","105"
"therocktrading-bch-eur-spot","2021-08-22T00:00:00.000000000Z","581.97","573.6","593.22","563.11","582.5644069995048","42.403","28823.5256679755393208712432977","263"
"therocktrading-bch-eur-spot","2021-08-23T00:00:00.000000000Z","573.6","576.66","589.54","569.3","578.8431019626615","12.534","8514.7621706520096668245191437","205"
"therocktrading-bch-eur-spot","2021-08-24T00:00:00.000000000Z","576.66","546.4","580.26","543.59","560.224721741095","13.279","8729.3652994184261918594622665","200"
"therocktrading-bch-eur-spot","2021-08-25T00:00:00.000000000Z","546.4","552","558.95","537.22","551.8846393729396","29.726","19247.7983679838847931946504478","199"
"therocktrading-bch-eur-spot","2021-08-26T00:00:00.000000000Z","552","519.97","554.78","518.68","529.4505462139874","9.337","5806.810356114948115945942041","159"
"therocktrading-bch-eur-spot","2021-08-27T00:00:00.000000000Z","519.97","537.2","537.2","511.97","522.7828350609202","5.499","3381.3175133743030498007081204","71"
"therocktrading-bch-eur-spot","2021-08-28T00:00:00.000000000Z","537.2","544.7","544.7","527","536.8674427562593","4.673","2954.30250013105493629315633756","135"
"therocktrading-bch-eur-spot","2021-08-29T00:00:00.000000000Z","545.19","564.71","583.27","545.19","564.5401713686174","8.578","5708.1802597249922528259943526","341"
"therocktrading-bch-eur-spot","2021-08-30T00:00:00.000000000Z","564.71","538.46","564.71","538.46","550.6225627268423","6.337","4115.3374940492948170470082396","160"
"therocktrading-bch-eur-spot","2021-08-31T00:00:00.000000000Z","538.46","536.28","547.4","514.1","536.8835577065169","13.534","8642.520679907095010694451167","252"
"therocktrading-bch-eur-spot","2021-09-01T00:00:00.000000000Z","536.28","552.72","552.72","533.73","543.2501260444696","7.061","4542.8249191366592175414689116","159"
"therocktrading-bch-eur-spot","2021-09-02T00:00:00.000000000Z","552.72","560.87","566.17","552.72","562.4672909604519","7.08","4718.8084697354378364233748136","148"
"therocktrading-bch-eur-spot","2021-09-03T00:00:00.000000000Z","560.87","595.51","605.6","552.3","587.4652511225144","31.18","21776.78013881547495692214032056","424"
"therocktrading-bch-eur-spot","2021-09-04T00:00:00.000000000Z","595.51","598.71","612","590","599.1904838787644","20.687","14773.335860108632708160000453","212"
"therocktrading-bch-eur-spot","2021-09-05T00:00:00.000000000Z","598.71","648.62","648.62","593.29","622.91548976092","9.913","7347.9919503942955550660469908","117"
"therocktrading-bch-eur-spot","2021-09-06T00:00:00.000000000Z","648.62","660.42","673.63","622.47","658.3232925813854","49.241","38452.3066282884243266380863272","305"
"therocktrading-bch-eur-spot","2021-09-07T00:00:00.000000000Z","660.42","563.27","660.42","511.97","575.1385031127995","47.385","32126.56635425441742237202537308","377"
"therocktrading-bch-eur-spot","2021-09-08T00:00:00.000000000Z","563.27","564.9","573.49","544.86","564.3460361981371","9.448","6297.0374864710093570778688055","128"
"therocktrading-bch-eur-spot","2021-09-09T00:00:00.000000000Z","564.9","564.43","570","560.94","562.8710932152204","4.967","3291.5556562751465160842378052","79"
"therocktrading-bch-eur-spot","2021-09-10T00:00:00.000000000Z","564.43","536.43","565.96","529.45","538.1056819524611","22.003","14020.3832801227545986191877997","99"
"therocktrading-bch-eur-spot","2021-09-11T00:00:00.000000000Z","536.43","539.64","548.95","535.48","541.2715669856459","2.508","1601.1758917748840810178305998","55"
"therocktrading-bch-eur-spot","2021-09-12T00:00:00.000000000Z","539.64","553.2","553.2","533.41","544.1629811827957","3.72","2388.759454712099960014278415","89"
"therocktrading-bch-eur-spot","2021-09-13T00:00:00.000000000Z","553.2","524.15","557.34","507.76","528.3715502936516","21.454","13349.94965325827580049932235755","226"
"therocktrading-bch-eur-spot","2021-09-14T00:00:00.000000000Z","524.15","542.51","542.51","519.07","534.1320653594771","9.18","5788.494358499879199924911908","72"
"therocktrading-bch-eur-spot","2021-09-15T00:00:00.000000000Z","542.51","552.73","552.73","538.29","547.8719786096256","5.423","3510.7668611082389143100694974","75"
"therocktrading-bch-eur-spot","2021-09-16T00:00:00.000000000Z","552.73","540.77","558.86","537.6","545.8817655072929","12.478","7986.0851379859491255156837862","150"
"therocktrading-bch-eur-spot","2021-09-17T00:00:00.000000000Z","540.77","528.95","547.9","526.96","536.5537878068092","6.315","3976.9808440902174425500151823","147"
"therocktrading-bch-eur-spot","2021-09-18T00:00:00.000000000Z","528.95","533.69","545.19","528.95","539.8124283154122","8.928","5648.0510681540347460692245463","79"
"therocktrading-bch-eur-spot","2021-09-19T00:00:00.000000000Z","533.69","521.46","549.97","521.46","533.7671224937343","6.384","3988.6182546423770072009840504","136"
"therocktrading-bch-eur-spot","2021-09-20T00:00:00.000000000Z","521.46","460","521.46","455.86","482.8876021307581","26.094","14714.2518798930227750917519896","155"
"therocktrading-bch-eur-spot","2021-09-21T00:00:00.000000000Z","460","431.24","469.4","429.28","452.7637352737353","30.303","16041.8207582250037994330590738","151"
"therocktrading-bch-eur-spot","2021-09-22T00:00:00.000000000Z","431.24","469.17","481.12","428.64","460.6381206434316","22.38","11974.7439979389350370513902869","221"
"therocktrading-bch-eur-spot","2021-09-23T00:00:00.000000000Z","469.17","471.14","480.12","461.46","465.5750954263128","17.71","9555.4784006545113264318949426","147"
"therocktrading-bch-eur-spot","2021-09-24T00:00:00.000000000Z","471.14","440.15","472.51","415","442.6300019252984","10.388","5378.29896966565077727067714","106"
"therocktrading-bch-eur-spot","2021-09-25T00:00:00.000000000Z","440.15","445.14","446.45","434.99","441.8788080168776","1.896","978.752735","58"
"therocktrading-bch-eur-spot","2021-09-26T00:00:00.000000000Z","445.14","427.99","445.2","418.85","435.4812965299685","9.51","4834.38167439517687183699078168","88"
"therocktrading-bch-eur-spot","2021-09-27T00:00:00.000000000Z","427.99","423.61","442.93","423.61","432.2843286549708","8.55","4319.53219704631829998132838","61"
"therocktrading-bch-eur-spot","2021-09-28T00:00:00.000000000Z","423.61","410","427.56","410","420.6203190997379","12.974","6365.3215269978735404905807432","71"
"therocktrading-bch-eur-spot","2021-09-29T00:00:00.000000000Z","410","416.72","426.1","409.19","420.1842494143089","5.549","2707.7320557496804829646031738","86"
"therocktrading-bch-eur-spot","2021-09-30T00:00:00.000000000Z","416.72","433.09","434.65","416.72","430.639169973545","9.072","4530.7900712818782000121129238","80"
"therocktrading-bch-eur-spot","2021-10-01T00:00:00.000000000Z","433.09","467.06","470.04","433.09","460.8547896776826","49.02","26242.8495408844742879838892265","243"
"therocktrading-bch-eur-spot","2021-10-02T00:00:00.000000000Z","467.06","473.81","482.14","466.28","476.0787142972732","12.359","6835.191065512171600228078835","107"
"therocktrading-bch-eur-spot","2021-10-03T00:00:00.000000000Z","473.81","489.26","496.51","473.18","488.8377708609879","21.847","12410.478935493320611536865342","120"
"therocktrading-bch-eur-spot","2021-10-04T00:00:00.000000000Z","489.26","476.73","490.3","460.5","471.2724253702412","12.897","7067.4154768895801874897010858","167"
"therocktrading-bch-eur-spot","2021-10-05T00:00:00.000000000Z","476.73","512.37","512.37","476.73","490.8154865238987","36.843","20982.967304320622484658875094","165"
"therocktrading-bch-eur-spot","2021-10-06T00:00:00.000000000Z","512.37","532.75","541.51","488.35","523.0356813819578","30.218","18312.10149461202187242492560499","289"
"therocktrading-bch-eur-spot","2021-10-07T00:00:00.000000000Z","532.75","525.48","544.2","518.97","529.8718316705852","31.474","19381.8298012601537521092584309","211"
"therocktrading-bch-eur-spot","2021-10-08T00:00:00.000000000Z","525.48","514.58","528.92","511.41","523.6873925557663","15.287","9266.257540913919497081392748","145"
"therocktrading-bch-eur-spot","2021-10-09T00:00:00.000000000Z","514.58","534.16","537.62","513.53","527.23225606469","7.42","4530.26504712713924340755354206","152"
"therocktrading-bch-eur-spot","2021-10-10T00:00:00.000000000Z","534.16","510.23","535.92","507.14","521.5860267769246","5.079","3067.507493350273522261019964","149"
"therocktrading-bch-eur-spot","2021-10-11T00:00:00.000000000Z","506.34","517.79","530.16","503.69","519.9353718588322","21.648","13015.97816109206605930050625","175"
"therocktrading-bch-eur-spot","2021-10-12T00:00:00.000000000Z","517.79","508.46","517.79","495.57","505.2585574018127","18.536","10809.17158156924053309394180289","186"
"therocktrading-bch-eur-spot","2021-10-13T00:00:00.000000000Z","508.46","508","512.18","497.46","505.5617113243762","13.025","7628.0322082965868626682009019","109"
"therocktrading-bch-eur-spot","2021-10-14T00:00:00.000000000Z","508","511.36","520.73","505","513.5874683544304","29.862","17912.4565967059557785042985481","135"
"therocktrading-bch-eur-spot","2021-10-15T00:00:00.000000000Z","511.36","533.02","538.69","505","529.2630177486067","102.994","63969.25422727749546053243983858","494"
"therocktrading-bch-eur-spot","2021-10-16T00:00:00.000000000Z","533.02","539.14","554.01","533.02","545.6691590752368","27.553","17508.2924808773172254336799191","179"
"therocktrading-bch-eur-spot","2021-10-17T00:00:00.000000000Z","539.14","523.23","539.14","512.25","524.7455451018429","10.31","6290.6968810456967291573174816","118"
"therocktrading-bch-eur-spot","2021-10-18T00:00:00.000000000Z","523.23","527.31","531","517.72","524.8096817919631","10.402","6337.6246162716489846900749036","95"
"therocktrading-bch-eur-spot","2021-10-19T00:00:00.000000000Z","527.31","527.01","535.65","516.37","526.4596473072862","4.735","2903.8596911595055742184597756","106"
"therocktrading-bch-eur-spot","2021-10-20T00:00:00.000000000Z","527.01","553.08","553.5","521.69","542.5953975801516","21.241","13431.903883156795151054476763","150"
"therocktrading-bch-eur-spot","2021-10-21T00:00:00.000000000Z","553.08","538.49","558.86","535.56","548.2823220332534","26.283","16795.7618984285612278553563852","217"
"therocktrading-bch-eur-spot","2021-10-22T00:00:00.000000000Z","538.49","536.03","546.69","529.51","541.7070070950335","10.007","6307.044863467404902023066144","72"
"therocktrading-bch-eur-spot","2021-10-23T00:00:00.000000000Z","536.03","539.83","544.5","532.2","538.5258279569893","3.255","2040.2577607833675999799031496","92"
"therocktrading-bch-eur-spot","2021-10-24T00:00:00.000000000Z","539.83","530.96","539.83","523.57","530.8199261400129","6.228","3842.4110927794182494784077298","83"
"therocktrading-bch-eur-spot","2021-10-25T00:00:00.000000000Z","530.96","536.66","537.62","527.56","535.0960635787904","8.053","5008.7039448134028001598040386","56"
"therocktrading-bch-eur-spot","2021-10-26T00:00:00.000000000Z","536.66","526.34","540.65","522.25","530.5486147136462","8.713","5361.32270090215297287461539417","88"
"therocktrading-bch-eur-spot","2021-10-27T00:00:00.000000000Z","526.34","476.21","531.67","469.27","486.0742902036435","64.279","36161.7749893694859546967611948","259"
"therocktrading-bch-eur-spot","2021-10-28T00:00:00.000000000Z","476.21","496.67","504.3","473.23","487.9722107753913","27.47","15560.8973651233957941389508212","147"
"therocktrading-bch-eur-spot","2021-10-29T00:00:00.000000000Z","496.67","511.3","511.3","496.61","503.3575667011375","9.67","5657.871703256360000025405003","68"
"therocktrading-bch-eur-spot","2021-10-30T00:00:00.000000000Z","511.3","503.61","517.18","502.77","510.9341430369439","13.507","7979.6429578578766896612764299","77"
"therocktrading-bch-eur-spot","2021-10-31T00:00:00.000000000Z","503.61","517.15","518.52","501.6","512.5978144675151","14.93","8844.1969705431400872490240009","146"
"therocktrading-bch-eur-spot","2021-11-01T00:00:00.000000000Z","517.15","507.19","517.15","502.94","506.77433016492","12.309","7228.7909185153880999491115207","108"
"therocktrading-bch-eur-spot","2021-11-02T00:00:00.000000000Z","507.19","515.9","522.38","506.92","514.9813172230758","14.318","8549.966934702459599874312096","65"
"therocktrading-bch-eur-spot","2021-11-03T00:00:00.000000000Z","515.9","525.69","535.42","513.93","523.744211062591","27.48","16679.8753864429218333353865681","131"
"therocktrading-bch-eur-spot","2021-11-04T00:00:00.000000000Z","525.69","516.69","525.69","512.48","515.5932866433217","1.999","1189.070009271533999992384528","25"
"therocktrading-bch-eur-spot","2021-11-05T00:00:00.000000000Z","516.69","519.7","544.21","515","527.4916821441166","25.521","15539.5761838746589684075196562","157"
"therocktrading-bch-eur-spot","2021-11-06T00:00:00.000000000Z","519.7","509.4","519.95","504.18","509.8117758350731","7.664","4510.719028717531204110936465","60"
"therocktrading-bch-eur-spot","2021-11-07T00:00:00.000000000Z","509.4","516.33","517.15","509.4","515.1736341118188","2.826","1685.0063509157427977714077004","28"
"therocktrading-bch-eur-spot","2021-11-08T00:00:00.000000000Z","517.15","551.4","551.4","517.15","540.9755893677384","29.608","18559.390333469354600006739487","122"
"therocktrading-bch-eur-spot","2021-11-09T00:00:00.000000000Z","551.4","617.59","627.72","551.4","589.3167465429058","63.348","43250.1038289876572008083592517","264"
"therocktrading-bch-eur-spot","2021-11-10T00:00:00.000000000Z","617.59","578.76","630.54","558","604.2373394233514","56.048","39079.89532963725723248239517886","363"
"therocktrading-bch-eur-spot","2021-11-11T00:00:00.000000000Z","578.76","590.65","609.25","578.76","593.4505737538148","14.745","10033.0478514087156002872317367","136"
"therocktrading-bch-eur-spot","2021-11-12T00:00:00.000000000Z","590.65","585.54","594.64","571.29","583.7501614209088","19.762","13194.2377285273593998850271018","92"
"therocktrading-bch-eur-spot","2021-11-13T00:00:00.000000000Z","585.54","583.1","588.97","577.67","584.3060975609756","2.173","1445.040122645099879998135658","52"
"therocktrading-bch-eur-spot","2021-11-14T00:00:00.000000000Z","583.1","590.92","590.92","577.19","588.6258119079837","7.39","4973.1229982510423819824863048","58"
"therocktrading-bch-eur-spot","2021-11-15T00:00:00.000000000Z","590.92","589.67","596.32","585.69","593.1706384919428","3.289","2231.526178982878100000787966","46"
"therocktrading-bch-eur-spot","2021-11-16T00:00:00.000000000Z","589.67","532.2","589.67","510","537.3685048905449","32.205","19600.95635921405781116087925993","329"
"therocktrading-bch-eur-spot","2021-11-17T00:00:00.000000000Z","532.2","522.25","532.85","516.8","525.8836877643996","12.292","7306.6255124048156693689316812","131"
"therocktrading-bch-eur-spot","2021-11-18T00:00:00.000000000Z","522.25","487.71","528.74","482.49","498.9716431254914","34.337","19383.0242894462745313635549331","211"
"therocktrading-bch-eur-spot","2021-11-19T00:00:00.000000000Z","487.71","510.93","511.3","486.34","497.9087783168108","23.705","13326.9870543953931026818333806","122"
"therocktrading-bch-eur-spot","2021-11-20T00:00:00.000000000Z","510.93","518.32","519.95","505.08","515.3863025552275","9.823","5703.1560879184671756340656107","82"
"therocktrading-bch-eur-spot","2021-11-21T00:00:00.000000000Z","518.32","512.95","530","510.14","521.8116354651715","21.046","12176.51306812628791644832554","136"
"therocktrading-bch-eur-spot","2021-11-22T00:00:00.000000000Z","512.95","497.25","512.95","491.66","498.3259481975159","26.408","14804.3440968948317566312489839","143"
"therocktrading-bch-eur-spot","2021-11-23T00:00:00.000000000Z","497.25","507.25","508.09","490.4","499.4899614624506","10.12","5684.5877577996217534607870881","97"
"therocktrading-bch-eur-spot","2021-11-24T00:00:00.000000000Z","507.25","551.68","551.68","499.96","524.588020894934","40.584","23833.50371229595229218818748174","245"
"therocktrading-bch-eur-spot","2021-11-25T00:00:00.000000000Z","552.56","553.79","563.09","543.83","556.6853965572716","12.432","7757.27205329063163861907064546","130"
"therocktrading-bch-eur-spot","2021-11-26T00:00:00.000000000Z","553.79","499.75","553.79","487.12","502.4528856633189","40.923","23096.8434495165437768889715378","282"
"therocktrading-bch-eur-spot","2021-11-27T00:00:00.000000000Z","499.75","501.13","507.78","498.04","503.0621205623064","4.197","2372.9967867828564158374030074","70"
"therocktrading-bch-eur-spot","2021-11-28T00:00:00.000000000Z","501.13","502.79","502.79","480","488.2449584557281","23.83","13120.60389578832461443446542","181"
"therocktrading-bch-eur-spot","2021-11-29T00:00:00.000000000Z","503.85","510.11","517.18","497.65","508.4949415941365","8.732","5006.8967585684184582022594519","122"
"therocktrading-bch-eur-spot","2021-11-30T00:00:00.000000000Z","510.11","506.92","516.69","495.57","503.888867219917","9.64","5503.9563268318951434045571646","143"
"therocktrading-bch-eur-spot","2021-12-01T00:00:00.000000000Z","506.92","505.93","517.18","503.9","511.8637928823341","3.119","1805.6474808596441015146822284","68"
"therocktrading-bch-eur-spot","2021-12-02T00:00:00.000000000Z","505.93","502.61","505.93","497.65","500.7460494571774","3.316","1879.4788927145282708525887508","44"
"therocktrading-bch-eur-spot","2021-12-03T00:00:00.000000000Z","502.61","474.38","502.61","468.89","490.7819560491493","21.16","11693.1583770357567070289456079","132"
"therocktrading-bch-eur-spot","2021-12-04T00:00:00.000000000Z","474.38","417.3","474.38","387.96","410.5606968588292","98.944","45384.2398722133475309630476524","471"
"therocktrading-bch-eur-spot","2021-12-05T00:00:00.000000000Z","417.3","402.92","420.25","388.4","401.9294582657796","17.887","8115.0147653275358744934409255","113"
"therocktrading-bch-eur-spot","2021-12-06T00:00:00.000000000Z","402.92","422.29","427.64","377.35","391.3781832912358","20.983","9252.4002345765083298428828874","141"
"therocktrading-bch-eur-spot","2021-12-07T00:00:00.000000000Z","422.29","421.4","444.79","415.31","430.0061278698652","9.713","4699.61372938839216493545129548","89"
"therocktrading-bch-eur-spot","2021-12-08T00:00:00.000000000Z","421.4","424.1","434","413.71","425.2335829687554","29.029","13914.2238004137256643566165102","83"
"therocktrading-bch-eur-spot","2021-12-09T00:00:00.000000000Z","424.1","399.93","424.1","399.93","411.7132012847966","7.472","3479.63100134376828376675754774","89"
"therocktrading-bch-eur-spot","2021-12-10T00:00:00.000000000Z","399.93","389.13","413.95","389.13","398.7892534975986","9.578","4309.1057962367992000053791221","77"
"therocktrading-bch-eur-spot","2021-12-11T00:00:00.000000000Z","389.13","406.58","406.58","385.14","400.318597733711","2.824","1277.7193391884142000023606488","60"
"therocktrading-bch-eur-spot","2021-12-12T00:00:00.000000000Z","406.58","406.87","408.06","395.79","401.387233372688","2.541","1152.6355791076386256885394634","48"
"therocktrading-bch-eur-spot","2021-12-13T00:00:00.000000000Z","406.87","377.31","406.87","371.69","388.6372475702945","13.479","5909.7811796278370264838499765","129"
"therocktrading-bch-eur-spot","2021-12-14T00:00:00.000000000Z","377.31","388.66","388.66","375.27","381.2189161024824","15.066","6476.22116647918072477280482508","128"
"therocktrading-bch-eur-spot","2021-12-15T00:00:00.000000000Z","388.66","396.44","396.44","372.62","384.6498043169766","13.389","5794.1784343316235450267943229","152"
"therocktrading-bch-eur-spot","2021-12-16T00:00:00.000000000Z","396.44","390.13","400.02","390.13","395.2898242473556","6.145","2740.74107412196519340896096886","76"
"therocktrading-bch-eur-spot","2021-12-17T00:00:00.000000000Z","390.13","379.56","391.08","372.97","379.9396911875471","7.966","3415.1209576918622300824058146","106"
"therocktrading-bch-eur-spot","2021-12-18T00:00:00.000000000Z","379.56","388.22","388.92","376.36","384.3744509619897","4.262","1840.3791057055662632231657735","58"
"therocktrading-bch-eur-spot","2021-12-19T00:00:00.000000000Z","388.22","389.15","394.42","387.22","389.5191123670213","6.016","2634.357748041868833402855685","80"
"therocktrading-bch-eur-spot","2021-12-20T00:00:00.000000000Z","389.15","382.31","389.15","375.2","380.8447815866797","5.105","2190.1144924196269931089325344","97"
"therocktrading-bch-eur-spot","2021-12-21T00:00:00.000000000Z","382.31","388.8","389.31","381.63","387.7823954194905","4.279","1872.8296649645314596801203724","48"
"therocktrading-bch-eur-spot","2021-12-22T00:00:00.000000000Z","388.8","388.96","392.38","387.26","390.1907921045886","3.901","1721.168897826000168517116217","68"
"therocktrading-bch-eur-spot","2021-12-23T00:00:00.000000000Z","388.96","402.53","402.53","383.19","388.0560166795966","25.78","11322.142113621537726930022935","136"
"therocktrading-bch-eur-spot","2021-12-24T00:00:00.000000000Z","402.53","399.6","404.73","399.6","402.6683867093675","2.498","1140.6425537796930584440357517","63"
"therocktrading-bch-eur-spot","2021-12-25T00:00:00.000000000Z","399.6","403.79","404.84","399.03","402.4298329156224","1.197","544.7544837314177541335116475","38"
"therocktrading-bch-eur-spot","2021-12-26T00:00:00.000000000Z","403.79","400.02","403.79","396.05","399.4709421677518","2.611","1179.7442338695860667274411302","45"
"therocktrading-bch-eur-spot","2021-12-27T00:00:00.000000000Z","400.02","411.77","416.12","398.67","413.2271881472041","18.831","8824.4136804135136591329085692","100"
"therocktrading-bch-eur-spot","2021-12-28T00:00:00.000000000Z","411.77","390","411.95","390","398.4407205052148","20.902","9417.0457723324171118724636117","117"
"therocktrading-bch-eur-spot","2021-12-29T00:00:00.000000000Z","390","379.23","393.25","379.23","386.8055084805405","14.209","6231.838936944193199992869293","74"
