market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-icp-eur-spot","2025-03-06T00:00:00.000000000Z","5.805","5.876","5.876","5.805","5.828468631338052","47.66429","299.40357620041310439460971708526324176","3"
"okex-icp-eur-spot","2025-03-07T00:00:00.000000000Z","5.6","5.6","5.84","5.6","5.679953810623557","0.45032","2.7679523970865185521602141989545933098","3"
"okex-icp-eur-spot","2025-03-08T00:00:00.000000000Z","5.45","5.489","5.562","5.423","5.447559418388826","127.39095","751.821524221966867277679114","9"
"okex-icp-eur-spot","2025-03-09T00:00:00.000000000Z","5.455","5","5.455","5","5.204568535125949","66.86097","376.95843789112842216489331375789064055935998","16"
"okex-icp-eur-spot","2025-03-10T00:00:00.000000000Z","5.297","4.773","5.297","4.64","5.187145646969125","79.32496","445.5578728682702469410317329255115388799274","9"
"okex-icp-eur-spot","2025-03-11T00:00:00.000000000Z","4.775","4.965","5.034","4.775","4.989805358954007","1615.28201","8779.18746166752463417538918011106686587158626","95"
"okex-icp-eur-spot","2025-03-12T00:00:00.000000000Z","4.974","4.949","4.974","4.946","4.952482733078305","154.55042","834.073228076764023296001928635615135488","9"
"okex-icp-eur-spot","2025-03-13T00:00:00.000000000Z","5.05","4.948","5.12","4.88","5.035213683020979","1136.61932","6216.6883851863107283724715969500056558023","31"
"okex-icp-eur-spot","2025-03-14T00:00:00.000000000Z","5.12","5.204","5.204","5.11","5.128622462271735","264.22697","1472.24681260042653364703446242659516065748802","18"
"okex-icp-eur-spot","2025-03-15T00:00:00.000000000Z","5.2","5.37","5.37","5.2","5.308626353043686","34.29213","198.214795974087021270945251203556492463","6"
"okex-icp-eur-spot","2025-03-16T00:00:00.000000000Z","5.172","5.19","5.19","5.12","5.175805102249257","62.56378","351.8391676225289027210184286632766084412","6"
"okex-icp-eur-spot","2025-03-17T00:00:00.000000000Z","5.279","5.46","5.542","5.279","5.463893941435198","154.98456","925.4099284493836629000160883988013326508","14"
"okex-icp-eur-spot","2025-03-18T00:00:00.000000000Z","5.36","5.146","5.36","5.142","5.217907648142204","101.63174","579.7507174382562660252245424881598609023125","6"
"okex-icp-eur-spot","2025-03-19T00:00:00.000000000Z","5.45","5.462","5.501","5.439","5.466980681716534","5496.01574","32709.40431135273094053599511914910662085740637","164"
"okex-icp-eur-spot","2025-03-20T00:00:00.000000000Z","5.462","5.317","5.462","5.317","5.399212713986782","17.48122","103.2592869979378234791230825861873274904383","4"
"okex-icp-eur-spot","2025-03-21T00:00:00.000000000Z","5.256","5.298","5.298","5.195","5.210211111358837","2049.7583","11607.53878482927836367789458408758383501394072","40"
"okex-icp-eur-spot","2025-03-22T00:00:00.000000000Z","5.36","5.356","5.36","5.356","5.357659155476579","109.174","633.32405245709644213562626","6"
"okex-icp-eur-spot","2025-03-23T00:00:00.000000000Z","5.387","5.387","5.387","5.387","5.387","1.6627","9.68841326179964098733105","1"
"okex-icp-eur-spot","2025-03-24T00:00:00.000000000Z","5.555","5.616","5.616","5.539","5.583719839334486","227.90205","1373.64832082496826992601469965630095154483765","12"
"okex-icp-eur-spot","2025-03-25T00:00:00.000000000Z","5.543","5.7","5.724","5.543","5.62155755065219","147.38356","894.78919089795996043692861508080099652624323","24"
"okex-icp-eur-spot","2025-03-26T00:00:00.000000000Z","5.698","5.634","5.889","5.6","5.776738719558276","314.33543","1956.77933351420208144847383987086545900831625","33"
"okex-icp-eur-spot","2025-03-27T00:00:00.000000000Z","5.69","5.598","5.69","5.526","5.599136979835119","381.22071","2301.29680656932576754045295089943740496584904","30"
"okex-icp-eur-spot","2025-03-28T00:00:00.000000000Z","5.39","5.187","5.391","5.15","5.204725797281751","173.42928","975.55236094827843372135716294723440970884768","19"
"okex-icp-eur-spot","2025-03-29T00:00:00.000000000Z","5.12","4.937","5.12","4.88","4.947500642611813","923.45797","4943.18267396422642547071666178898795770697504","65"
"okex-icp-eur-spot","2025-03-30T00:00:00.000000000Z","5.001","4.85","5.032","4.85","4.981685924082905","843.61473","4546.9581442605762654523083708245774531487016","59"
"okex-icp-eur-spot","2025-03-31T00:00:00.000000000Z","4.903","4.955","4.962","4.78","4.911932063116995","520.7092","2767.02757033676359732495043581092581196118463","37"
"okex-icp-eur-spot","2025-04-01T00:00:00.000000000Z","4.957","5.046","5.15","4.949","5.013106922956844","473.01956","2565.15090331844412037432584488868859018710802","29"
"okex-icp-eur-spot","2025-04-02T00:00:00.000000000Z","4.88","4.625","4.994","4.625","4.959398225645875","524.80392","2825.61709068496690654619246854807689916415552","25"
"okex-icp-eur-spot","2025-04-03T00:00:00.000000000Z","4.792","4.643","4.792","4.44","4.594601130494602","498.15187","2532.3661807361802290882078982986108169324525","32"
"okex-icp-eur-spot","2025-04-04T00:00:00.000000000Z","4.598","4.623","4.759","4.597","4.602695143336075","2876.21487","14559.3965646856562192615951825357876693558412","60"
"okex-icp-eur-spot","2025-04-05T00:00:00.000000000Z","4.617","4.59","4.636","4.54","4.598647865202069","268.69077","1354.04074970562733154239454792722578882106044","20"
"okex-icp-eur-spot","2025-04-06T00:00:00.000000000Z","4.632","4.102","4.635","4.09","4.319166879675872","696.44095","3297.56224907175108214164127520808019649043832","51"
"okex-icp-eur-spot","2025-04-07T00:00:00.000000000Z","4.085","4.237","4.4","3.92","4.118755950517252","227.14664","1024.59676186630505739827546338338370574526158","21"
"okex-icp-eur-spot","2025-04-08T00:00:00.000000000Z","4.249","4.167","4.4","4.16","4.267330567260233","449.40485","2094.12459891565177520314572090792484357022064","32"
"okex-icp-eur-spot","2025-04-09T00:00:00.000000000Z","4.167","4.552","4.594","4.16","4.468003638998126","1065.47458","5218.5744483631220428655994382658894788826847","47"
"okex-icp-eur-spot","2025-04-10T00:00:00.000000000Z","4.515","4.253","4.524","4.232","4.439824846803702","467.85889","2297.82316543621278133351374041450568623344295","28"
"okex-icp-eur-spot","2025-04-11T00:00:00.000000000Z","4.291","4.45","4.474","4.29","4.37786349278546","3034.51727","15099.14989128503678563512640000983590845050168","113"
"okex-icp-eur-spot","2025-04-12T00:00:00.000000000Z","4.429","4.64","4.64","4.429","4.494739876071241","51.08096","260.49865216638718102049925182184980374566792","5"
"okex-icp-eur-spot","2025-04-13T00:00:00.000000000Z","4.48","4.42","4.48","4.4","4.465298810463593","116.08556","585.4341285347555972381720616520117176359365","7"
"okex-icp-eur-spot","2025-04-14T00:00:00.000000000Z","4.409","4.331","4.409","4.302","4.3348854960408","227.81876","1121.46426981601314417064832652378176964313892","17"
"okex-icp-eur-spot","2025-04-15T00:00:00.000000000Z","4.344","4.204","4.344","4.204","4.223661502911338","364.66742","1738.69200904112189038780366789044240912874048","20"
"okex-icp-eur-spot","2025-04-16T00:00:00.000000000Z","4.16","4.122","4.163","4.088","4.14154513516339","219.14477","1032.1201935400696437451800520588636760952733","12"
"okex-icp-eur-spot","2025-04-17T00:00:00.000000000Z","4.097","4.144","4.188","4.085","4.150448700484846","260.00197","1226.96463201087623375910263635525278113722665","29"
"okex-icp-eur-spot","2025-04-18T00:00:00.000000000Z","4.163","4.176","4.219","4.163","4.190581487273349","319.47093","1524.87183446935242432792628288704406972288364","26"
"okex-icp-eur-spot","2025-04-19T00:00:00.000000000Z","4.234","4.331","4.331","4.224","4.280531656105096","125.32701","611.35828607397267913586310743318249856","7"
"okex-icp-eur-spot","2025-04-20T00:00:00.000000000Z","4.301","4.258","4.301","4.204","4.268950918835055","152.98883","744.4803254065730960045484821994689402949086","13"
"okex-icp-eur-spot","2025-04-21T00:00:00.000000000Z","4.305","4.182","4.338","4.15","4.252118736556412","483.22759","2364.50636882053127642693128213934452428787528","28"
"okex-icp-eur-spot","2025-04-22T00:00:00.000000000Z","4.056","4.482","4.482","4.056","4.258240949823725","269.48453","1313.69358947181309269158081949438015719394472","24"
"okex-icp-eur-spot","2025-04-23T00:00:00.000000000Z","4.514","4.571","4.596","4.488","4.550938591648846","10148.63953","52803.09928701982491963446867783958444509256682","358"
"okex-icp-eur-spot","2025-04-24T00:00:00.000000000Z","4.553","4.571","4.571","4.369","4.497434018177373","176.03424","899.96741011456327155396589968666552108188792","80"
"okex-icp-eur-spot","2025-04-25T00:00:00.000000000Z","4.589","4.663","4.737","4.516","4.636016759446868","144.88903","762.82648539919437582722440434385273179663564","117"
"okex-icp-eur-spot","2025-04-26T00:00:00.000000000Z","4.681","4.626","4.82","4.608","4.752531636283951","70.64104","381.17083040494147239475293430268224346540065","68"
"okex-icp-eur-spot","2025-04-27T00:00:00.000000000Z","4.645","4.442","4.663","4.424","4.505401083333538","61.09845","312.5205377806032793152816426071395438963987","69"
"okex-icp-eur-spot","2025-04-28T00:00:00.000000000Z","4.424","4.46","4.571","4.332","4.487356317793564","742.30037","3783.74429509697349653240306183962410793853475","141"
"okex-icp-eur-spot","2025-04-29T00:00:00.000000000Z","4.479","4.295","4.534","4.258","4.433229056394117","265.73552","1342.54000029929968751882258113582254288364332","88"
"okex-icp-eur-spot","2025-04-30T00:00:00.000000000Z","4.284","4.35","4.387","4.185","4.296200125567959","280.24665","1366.53188335727234799082600939868193997314118","84"
"okex-icp-eur-spot","2025-05-01T00:00:00.000000000Z","4.369","4.369","4.442","4.277","4.391213120439142","145.62226","723.07708855252549140666497307200375710565381","73"
"okex-icp-eur-spot","2025-05-02T00:00:00.000000000Z","4.387","4.405","4.479","4.328","4.395988768961126","1050.23499","5224.5763960285052923883710250954757826372318","74"
"okex-icp-eur-spot","2025-05-03T00:00:00.000000000Z","4.387","4.185","4.387","4.129","4.237602323008053","1715.37847","8210.36869150465084113657918588648741372711001","116"
"okex-icp-eur-spot","2025-05-04T00:00:00.000000000Z","4.166","4.056","4.185","4.024","4.080267577771919","628.45209","2898.11537567671738692197692297929876224271807","70"
"okex-icp-eur-spot","2025-05-05T00:00:00.000000000Z","4.074","4.074","4.136","4.037","4.120430333380054","770.74767","3591.19456715743079116005742437512883984722218","71"
"okex-icp-eur-spot","2025-05-06T00:00:00.000000000Z","4.093","4.074","4.093","3.92","4.055842662428848","88.90108","408.18142202477111845504995249474589066462907","65"
"okex-icp-eur-spot","2025-05-07T00:00:00.000000000Z","4.093","4.118","4.129","4.001","4.079625440953062","45.55757","210.19609247353258842902592614935466601458992","26"
"okex-icp-eur-spot","2025-05-08T00:00:00.000000000Z","4.136","4.649","4.656","4.136","4.321225801442033","1753.99429","8558.66322429826707936566421133152210128704269","90"
"okex-icp-eur-spot","2025-05-09T00:00:00.000000000Z","4.653","4.835","4.849","4.62","4.769459505877919","2563.04717","13745.84709677234773403992801841254779447672285","124"
"okex-icp-eur-spot","2025-05-10T00:00:00.000000000Z","4.855","5.167","5.167","4.815","4.965226322419148","868.51926","4852.5310525556520820708817767991265979399599","78"
"okex-icp-eur-spot","2025-05-11T00:00:00.000000000Z","5.218","5.101","5.259","4.901","5.114661489468826","1534.81225","8855.12358265109681329991629807543893881525344","66"
"okex-icp-eur-spot","2025-05-12T00:00:00.000000000Z","5.181","5.205","5.483","5.089","5.232539295428769","3580.6259","20800.63790643730593712007395501125106934823427","164"
