market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-xtz-try-spot","2023-08-02T00:00:00.000000000Z","22.9829","22.6585","23.3082","22.6585","22.92928183969018","904.511","762.47154184828407574419257358905","80"
"gate.io-xtz-try-spot","2023-08-03T00:00:00.000000000Z","22.7706","22.1945","22.9382","22.0978","22.48379073103539","944.496","780.30657620040814472175198507210056447","77"
"gate.io-xtz-try-spot","2023-08-04T00:00:00.000000000Z","22.1824","22.0945","22.3029","21.857","22.0788108013969","2086.906","1688.3778598678191992644956293725","90"
"gate.io-xtz-try-spot","2023-08-05T00:00:00.000000000Z","22.107","22.0989","22.163","21.877","22.08448083691133","3719.964","2999.6198135563452717830016715998","114"
"gate.io-xtz-try-spot","2023-08-06T00:00:00.000000000Z","22.0989","21.9518","22.2249","21.8721","22.11268142775279","1867.2","1511.46947975656847878228665447732309578988","91"
"gate.io-xtz-try-spot","2023-08-07T00:00:00.000000000Z","21.9048","21.5872","22.113","21.2347","21.84646454784145","1785.502","1429.51581189505406248569787329824","93"
"gate.io-xtz-try-spot","2023-08-08T00:00:00.000000000Z","21.5653","21.7188","21.8572","21.4186","21.65317929824491","998.297","793.977814599913474500898630490500613608012","85"
"gate.io-xtz-try-spot","2023-08-09T00:00:00.000000000Z","21.8216","21.6295","21.9233","21.4562","21.70862924783716","1107.34","882.9457643456308275520587382185","77"
"gate.io-xtz-try-spot","2023-08-10T00:00:00.000000000Z","21.58","21.5774","21.7469","21.2994","21.51661982378854","1093.686","863.1724013310583964399701672312","87"
"gate.io-xtz-try-spot","2023-08-11T00:00:00.000000000Z","21.4963","21.7166","21.7255","21.3955","21.56042176352748","845.612","668.495065149011183756968877118773702437011","78"
"gate.io-xtz-try-spot","2023-08-12T00:00:00.000000000Z","21.6804","21.6625","21.8548","21.5639","21.6901556146727","976.78","776.4564338884934119142128176","77"
"gate.io-xtz-try-spot","2023-08-13T00:00:00.000000000Z","21.7159","21.7196","21.9084","21.5255","21.72475158048797","1584.479","1259.5799341525120896754682888787518758","93"
"gate.io-xtz-try-spot","2023-08-14T00:00:00.000000000Z","21.6262","21.8563","21.9852","21.6184","21.8282881597196","2661.339","2125.362354915055249362397840272765312633922","141"
"gate.io-xtz-try-spot","2023-08-15T00:00:00.000000000Z","21.7898","20.7962","21.8337","20.1701","21.00164104920464","1653.462","1271.84534184062329307069753672111","102"
"gate.io-xtz-try-spot","2023-08-16T00:00:00.000000000Z","20.9604","20.092","20.9918","19.9742","20.35723712133437","1914.915","1422.074982912873194314089652860330394816736","95"
"gate.io-xtz-try-spot","2023-08-17T00:00:00.000000000Z","20.166","18.8915","20.2042","17.4491","19.11103155994248","2605.423","1799.4365094424276594794631469066460511933","118"
"gate.io-xtz-try-spot","2023-08-18T00:00:00.000000000Z","18.9429","19.4576","19.4581","18.9319","19.19926058206707","1039.674","723.25947693460188291662874868778447285088","114"
"gate.io-xtz-try-spot","2023-08-19T00:00:00.000000000Z","19.4717","19.6064","19.6977","19.2552","19.45680703523379","1240.968","872.093692469715567393892947512856216731042","108"
"gate.io-xtz-try-spot","2023-08-20T00:00:00.000000000Z","19.6178","19.6917","19.6917","19.4075","19.5436358586654","1231.772","869.97476335987068488930472625754775960909","102"
"gate.io-xtz-try-spot","2023-08-21T00:00:00.000000000Z","19.6201","19.2537","19.6201","18.8053","19.25324242567133","1145.184","798.729730695036912837813112225150146664277","104"
"gate.io-xtz-try-spot","2023-08-22T00:00:00.000000000Z","19.3182","18.9966","19.3182","18.4671","18.94738392707885","1750.329","1201.616228012798177303727225520988548095536","123"
"gate.io-xtz-try-spot","2023-08-23T00:00:00.000000000Z","19.1009","19.5377","19.7145","19.0777","19.30244688084525","1046.79","731.64779218054561424892575292918","96"
"gate.io-xtz-try-spot","2023-08-24T00:00:00.000000000Z","19.4912","18.654","19.6239","18.1983","19.07930604029201","1082.994","760.0047022921094009644788721420004498898","88"
"gate.io-xtz-try-spot","2023-08-25T00:00:00.000000000Z","18.5851","19.0599","19.0599","18.2386","18.61616408075766","1674.64","1154.72957187826302802556795964685","116"
"gate.io-xtz-try-spot","2023-08-26T00:00:00.000000000Z","18.9992","18.5786","19.2075","18.544","18.83012336618103","1362.957","940.06576013116838918544833310464167982928","87"
"gate.io-xtz-try-spot","2023-08-27T00:00:00.000000000Z","18.5913","19.0285","19.1736","18.5613","18.82545403368244","958.541","659.810604076323581873482753555996608446648","68"
"gate.io-xtz-try-spot","2023-08-28T00:00:00.000000000Z","19.113","19.0656","19.1678","18.7758","18.98671146266862","1011.562","708.2172436300430900031245013272","64"
"gate.io-xtz-try-spot","2023-08-29T00:00:00.000000000Z","18.9592","19.7018","19.9192","18.5965","19.137524352185","1689.294","1199.319790587751764284081800572219058720794","96"
"gate.io-xtz-try-spot","2023-08-30T00:00:00.000000000Z","19.6682","19.3194","19.672","19.3035","19.43962946989922","1291.528","926.71149453421384366562361292632","95"
"gate.io-xtz-try-spot","2023-08-31T00:00:00.000000000Z","19.2755","18.6071","19.3323","18.4404","19.08431939458347","1055.769","745.3902941969263779420654841124","78"
"gate.io-xtz-try-spot","2023-09-01T00:00:00.000000000Z","18.5932","18.5765","18.6712","18.1906","18.48888332410862","1239.424","844.0445719538972019685727691805","73"
"gate.io-xtz-try-spot","2023-09-02T00:00:00.000000000Z","18.5197","18.751","18.8552","18.4774","18.67547852159024","1207.189","827.44591062605844332050343023946644855085","78"
"gate.io-xtz-try-spot","2023-09-03T00:00:00.000000000Z","18.838","18.7191","19.0036","18.5288","18.7803135885893","1052.486","725.453597254104436778631563098","65"
"gate.io-xtz-try-spot","2023-09-04T00:00:00.000000000Z","18.7124","18.91","18.9961","18.7079","18.87867237906008","2646.36374579","1838.06797357051252337717789125854643322929418552","159"
"gate.io-xtz-try-spot","2023-09-05T00:00:00.000000000Z","18.9245","18.9537","19.0582","18.6208","18.83446017474042","4536.08926231","3148.60201752554292129378717898604123994583048623","270"
"gate.io-xtz-try-spot","2023-09-06T00:00:00.000000000Z","18.918","18.7414","18.9829","18.49","18.782407836254","4350.38139443","3013.69193430647012833022162524361289407367961978","253"
"gate.io-xtz-try-spot","2023-09-07T00:00:00.000000000Z","18.7518","18.8806","18.8809","18.4178","18.66744893533241","4858.05455128","3345.0569522982704393140660409684231410051048452","287"
"gate.io-xtz-try-spot","2023-09-08T00:00:00.000000000Z","18.9258","18.8293","18.9905","18.5463","18.82078302203037","4931.91792605","3420.79786370766767430206905322019017142886734476","295"
"gate.io-xtz-try-spot","2023-09-09T00:00:00.000000000Z","18.8832","18.9375","18.9751","18.7071","18.85603602758851","3466.43181219","2404.1722809845633618100000042126806997174632768","211"
"gate.io-xtz-try-spot","2023-09-10T00:00:00.000000000Z","18.8625","18.3663","18.8625","18.2281","18.43101786154576","1761.824","1196.29982784489766032577247976440546064672","88"
"gate.io-xtz-try-spot","2023-09-11T00:00:00.000000000Z","18.3736","17.4255","18.3928","17.3231","17.90187874349354","4469.3062164","2942.02176329680392940387594510539534767737708162","259"
"gate.io-xtz-try-spot","2023-09-12T00:00:00.000000000Z","17.4099","17.2478","17.762","17.1825","17.41989281408828","4853.53418869","3108.81489797284295479692325931224492258119236386","276"
"gate.io-xtz-try-spot","2023-09-13T00:00:00.000000000Z","17.3073","17.5151","17.6414","17.1048","17.3649476742393","5266.40253159","3364.16416955540991100992665159439275914381338672","282"
"gate.io-xtz-try-spot","2023-09-14T00:00:00.000000000Z","17.5027","17.7985","17.7985","17.3125","17.55430040363788","5199.45865202","3362.05405948627222834632491450275655036744746104","289"
"gate.io-xtz-try-spot","2023-09-15T00:00:00.000000000Z","17.8095","18.4219","18.4803","17.6973","17.92678186415029","4879.21863435","3219.4485971727661727806549579589700900565696004","278"
"gate.io-xtz-try-spot","2023-09-16T00:00:00.000000000Z","18.3801","18.6174","18.8437","18.3801","18.56578933251274","5296.42849059","3615.49175398964781469031766700909497912758422837","301"
"gate.io-xtz-try-spot","2023-09-17T00:00:00.000000000Z","18.5201","17.9399","18.5201","17.742","18.14007622444585","5471.85640087","3647.09449803934903688567859479320992652702854508","306"
"gate.io-xtz-try-spot","2023-09-18T00:00:00.000000000Z","17.9526","18.2534","18.5556","17.839","18.24662140758311","4732.63315257","3174.9000523746432219102861062129761827270395697","278"
"gate.io-xtz-try-spot","2023-09-19T00:00:00.000000000Z","18.2878","18.4908","18.5505","18.158","18.35659628755377","5291.68782006","3569.86521454659706127791250386358482902676959393","301"
"gate.io-xtz-try-spot","2023-09-20T00:00:00.000000000Z","18.5143","18.3138","18.6622","18.1276","18.3517331051188","5108.97237077","3446.316336997688206404146562764746792426433794","285"
"gate.io-xtz-try-spot","2023-09-21T00:00:00.000000000Z","18.3442","17.9593","18.5064","17.6835","18.13359752783161","5448.21213265","3628.34976797871469735525898549470545971930932978","297"
"gate.io-xtz-try-spot","2023-09-22T00:00:00.000000000Z","17.9822","18.1742","18.1976","17.7646","18.00064700202337","5132.24344281","3384.17505032329665993873484542819120768649291032","294"
"gate.io-xtz-try-spot","2023-09-23T00:00:00.000000000Z","18.2273","18.2254","18.3717","17.9223","18.18200896033189","4993.32258065","3320.5092912480784723434397936172745446162654641","290"
"gate.io-xtz-try-spot","2023-09-24T00:00:00.000000000Z","18.1746","17.9081","18.2733","17.8917","18.11005884626973","5175.20518716","3416.71003459434152535938873784656607516122680448","296"
"gate.io-xtz-try-spot","2023-09-25T00:00:00.000000000Z","17.9656","18.079","18.1905","17.7391","17.95180331542431","5299.15057437","3461.24829479659455750923338353825369160893363061","280"
"gate.io-xtz-try-spot","2023-09-26T00:00:00.000000000Z","18.0646","18.0148","18.1339","17.7839","17.96682326537998","5269.5269835","3443.69484544856065996125337745873833570092717309","300"
"gate.io-xtz-try-spot","2023-09-27T00:00:00.000000000Z","18.0899","17.93","18.3154","17.8443","18.07346837577975","5256.43600847","3447.77179918126346266313289585389113781760900097","284"
"gate.io-xtz-try-spot","2023-09-28T00:00:00.000000000Z","17.9036","18.4574","18.4574","17.9036","18.18238807338554","5619.23080403","3701.84078256763680039626959261710495963156065743","300"
"gate.io-xtz-try-spot","2023-09-29T00:00:00.000000000Z","18.4203","18.8179","18.8253","18.35","18.58285289878634","5322.76122073","3580.7618566911554027999110907043698088733771938","308"
"gate.io-xtz-try-spot","2023-09-30T00:00:00.000000000Z","18.788","18.9035","19.0321","18.7111","18.86814770310574","5248.36827022","3575.17639125970143709327590236614404627705667664","297"
"gate.io-xtz-try-spot","2023-10-01T00:00:00.000000000Z","18.8335","19.4431","19.5495","18.8304","19.09758699952438","5081.60880631","3507.67626638414014448292929881985320863642494762","284"
"gate.io-xtz-try-spot","2023-10-02T00:00:00.000000000Z","19.5009","18.8055","19.5278","18.6956","19.1654143944725","5116.80086997","3552.10950730284583823017534798143716378903657472","282"
"gate.io-xtz-try-spot","2023-10-03T00:00:00.000000000Z","18.7698","18.6578","19.1233","18.5815","18.86404668424559","5033.66655051","3422.06469949614081501688318116633252681958711128","304"
"gate.io-xtz-try-spot","2023-10-04T00:00:00.000000000Z","18.6816","18.9525","18.9918","18.325","18.67355933561635","4849.81766485","3251.952160328742860483565886079403968200991829","293"
"gate.io-xtz-try-spot","2023-10-05T00:00:00.000000000Z","18.9104","18.665","19.0539","18.5496","18.84663217635475","4959.28694189","3360.6999976434133645530815976409716907","283"
"gate.io-xtz-try-spot","2023-10-06T00:00:00.000000000Z","18.7227","18.9449","18.9866","18.4601","18.73370279915845","5363.49772855","3605.1659563461191329143045620455789199624552197","299"
"gate.io-xtz-try-spot","2023-10-07T00:00:00.000000000Z","18.8492","18.9167","19.0327","18.7028","18.86835176885386","4871.37401272","3292.71302973375711219354401828830192879263815","291"
"gate.io-xtz-try-spot","2023-10-08T00:00:00.000000000Z","18.8868","18.8916","19.0382","18.781","18.91376672848184","5721.53350725","3866.3009720192691840527802594933466493799968","329"
"gate.io-xtz-try-spot","2023-10-09T00:00:00.000000000Z","18.864","18.2736","18.9885","17.9288","18.44937770641611","5106.75053695","3355.96084995345235632560173811979623343347262666","278"
"gate.io-xtz-try-spot","2023-10-10T00:00:00.000000000Z","18.4402","19.4338","20.9055","18.4402","20.37011944342992","45749.17987564","33201.95397046940193330600327843687946742096449262","906"
"gate.io-xtz-try-spot","2023-10-11T00:00:00.000000000Z","19.241","18.3448","19.241","18.2354","18.61777020481459","5356.87196715","3559.0335031890632729311230750008073356288741448","309"
"gate.io-xtz-try-spot","2023-10-12T00:00:00.000000000Z","18.3609","18.0216","18.3609","17.7195","18.04258563288494","5144.54546977","3316.442821035803484548886091213949724983468904","285"
"gate.io-xtz-try-spot","2023-10-13T00:00:00.000000000Z","18.0296","18.3322","18.583","17.9761","18.23348854689805","5076.41356629","3299.4230914005382305254109556928457105211600797","274"
"gate.io-xtz-try-spot","2023-10-14T00:00:00.000000000Z","18.3349","18.475","18.7232","18.2218","18.38371911197901","4760.51633392","3111.08289967820027524884392070740877849603168","275"
"gate.io-xtz-try-spot","2023-10-15T00:00:00.000000000Z","18.4798","18.3983","18.6021","18.2629","18.40897490195168","5048.36616151","3301.12907948833674849555675770954718161332193134","279"
"gate.io-xtz-try-spot","2023-10-16T00:00:00.000000000Z","18.3915","18.5656","18.9447","18.2913","18.49344493825889","5375.39408923","3534.63369613992051484810094519847247498498483478","305"
"gate.io-xtz-try-spot","2023-10-17T00:00:00.000000000Z","18.5898","18.3038","18.6102","18.1329","18.42038170530401","5094.4541745","3331.80984674462398830502335247978460938748733336","282"
"gate.io-xtz-try-spot","2023-10-18T00:00:00.000000000Z","18.3595","17.8258","18.4649","17.714","18.05601158290242","7512.5144616","4806.03179884823669047387610684362778005083043034","417"
"gate.io-xtz-try-spot","2023-10-19T00:00:00.000000000Z","17.8049","17.6301","17.8816","17.4204","17.62256606004763","12131.98683006","7568.13138827467217193380485994210361450163343177","633"
"gate.io-xtz-try-spot","2023-10-20T00:00:00.000000000Z","17.6249","18.3383","18.3889","17.6249","18.15697987152064","11690.10506332","7509.98189992836161508878618145884924430523374283","642"
"gate.io-xtz-try-spot","2023-10-21T00:00:00.000000000Z","18.3199","18.9872","19.0084","18.251","18.63749214968284","11399.65961033","7496.97082040637652672132725551078386228026440838","636"
"gate.io-xtz-try-spot","2023-10-22T00:00:00.000000000Z","19.0198","19.0327","19.2257","18.4962","18.80408392355787","11054.51097764","7345.25593309032024117728415398998443030355451532","626"
"gate.io-xtz-try-spot","2023-10-23T00:00:00.000000000Z","19.0357","19.8817","19.9834","18.8629","19.2073958935014","12620.82513767","8575.86431356467977196548029890568013265560645848","694"
"gate.io-xtz-try-spot","2023-10-24T00:00:00.000000000Z","19.9227","20.1167","20.4333","19.5696","19.98847945475481","10246.05338257","7255.23670446232201470339836894399657828068787795","608"
"gate.io-xtz-try-spot","2023-10-25T00:00:00.000000000Z","20.1163","20.2194","20.4746","19.6147","20.05572683362942","10096.08624888","7164.493125549648742645898524682857336305910632","620"
"gate.io-xtz-try-spot","2023-10-26T00:00:00.000000000Z","20.1981","20.1043","20.6797","19.5546","20.13792329830018","11042.67901416","7858.29820095205237324554601527057089217743297026","676"
"gate.io-xtz-try-spot","2023-10-27T00:00:00.000000000Z","20.0907","20.1612","20.2348","19.6108","19.9547518911799","10811.03125421","7603.31676798151263568247690920473890682228152","610"
"gate.io-xtz-try-spot","2023-10-28T00:00:00.000000000Z","20.1809","20.7589","20.9411","20.1425","20.59098802553324","11576.09152165","8390.4131539173525719098005553424587092236843747","690"
"gate.io-xtz-try-spot","2023-10-29T00:00:00.000000000Z","20.7423","21.0922","21.3879","20.4701","20.98234306289338","11434.35066616","8457.77280124172092952244461257733146829161763764","685"
"gate.io-xtz-try-spot","2023-10-30T00:00:00.000000000Z","21.109","21.4204","21.5716","20.7463","21.18174400493273","10138.81961434","7580.2126418443831918742548559223672413673510789","631"
"gate.io-xtz-try-spot","2023-10-31T00:00:00.000000000Z","21.3739","21.5224","21.5675","20.5817","21.16671404619521","10521.99317578","7849.7395316727711543147251769419431042462998825","661"
"gate.io-xtz-try-spot","2023-11-01T00:00:00.000000000Z","21.4865","22.3459","22.6013","21.0542","21.63470090040361","10090.59595674","7672.22906937730478443153538946452244480440125618","656"
"gate.io-xtz-try-spot","2023-11-02T00:00:00.000000000Z","22.3959","22.8128","22.9976","22.1446","22.52855197855954","10229.81779565","8087.30964529154201318935749327643894678440723411","674"
"gate.io-xtz-try-spot","2023-11-03T00:00:00.000000000Z","22.812","22.3945","22.812","21.8795","22.23085917047745","9577.69163906","7441.7638465764789302263396636092170353956365508","631"
"gate.io-xtz-try-spot","2023-11-04T00:00:00.000000000Z","22.3706","22.6236","22.6695","22.0369","22.33959283953339","9992.77220524","7796.33100087404546083533353370795956291043482232","662"
"gate.io-xtz-try-spot","2023-11-05T00:00:00.000000000Z","22.6801","23.1567","23.6429","22.4583","22.96896061056954","10102.80480723","8099.35457269731861797185843183790001046911746512","660"
"gate.io-xtz-try-spot","2023-11-06T00:00:00.000000000Z","23.1537","23.8065","23.8065","22.7079","23.32965251175941","9404.3344198","7660.89748207499477155187220122033008612157942668","634"
"gate.io-xtz-try-spot","2023-11-07T00:00:00.000000000Z","23.6663","24.0784","24.4122","23.322","23.82705162047706","9249.52410842","7673.77187275414104053150563847271832156048117251","645"
"gate.io-xtz-try-spot","2023-11-08T00:00:00.000000000Z","24.0933","25.0042","25.5605","24.0933","24.61864261402538","9145.21430012","7833.05763493217811995202250624859891260852962626","645"
"gate.io-xtz-try-spot","2023-11-09T00:00:00.000000000Z","24.9838","24.6839","25.7122","23.2977","24.58735677880524","10774.70170594","9201.68314046611507509372630708296870418373910799","650"
"gate.io-xtz-try-spot","2023-11-10T00:00:00.000000000Z","24.5472","25.8503","25.9544","24.4078","25.05771131356252","8763.85288415","7610.7250469484791370178871543534142408273724943","619"
"gate.io-xtz-try-spot","2023-11-11T00:00:00.000000000Z","25.8785","26.4159","26.5123","24.911","25.87491605559533","8373.10996561","7505.08311452162537819974145429862993618066263401","640"
"gate.io-xtz-try-spot","2023-11-12T00:00:00.000000000Z","26.3499","26.9223","27.183","25.7626","26.61249425473259","8445.68734419","7768.61753395264056188879175654669560567960793993","666"
"gate.io-xtz-try-spot","2023-11-13T00:00:00.000000000Z","26.9488","25.8073","27.2961","25.7512","26.6860434395237","8405.43523553","7747.50920040090132310627374753736673988754824797","663"
"gate.io-xtz-try-spot","2023-11-14T00:00:00.000000000Z","26.2524","24.6434","27.1023","23.9816","25.17142881433698","9112.61741847","7911.7613546845992840063972725148487890861792737","666"
"gate.io-xtz-try-spot","2023-11-15T00:00:00.000000000Z","24.6517","25.5605","25.6589","24.3029","25.0315327448183","10503.66653519","9086.48839848640177885807951650511017292283945401","650"
"gate.io-xtz-try-spot","2023-11-16T00:00:00.000000000Z","25.6525","24.3154","26.0583","24.0956","25.1330091916313","9388.85103481","8152.79287502786494450171033921442311447291960325","665"
"gate.io-xtz-try-spot","2023-11-17T00:00:00.000000000Z","24.312","24.8136","24.8645","23.6611","24.52289792853051","8928.94212129","7529.10982708220431987384232803634248172478482979","653"
"gate.io-xtz-try-spot","2023-11-18T00:00:00.000000000Z","24.8423","24.583","24.8423","23.6427","24.3423896158757","9451.46814215","7874.57881017668413808668189316497960085579436226","650"
"gate.io-xtz-try-spot","2023-11-19T00:00:00.000000000Z","24.5887","25.0196","25.1301","24.0975","24.66117184903914","9004.031356","7588.99851520796577136140827500453978005155351471","639"
"gate.io-xtz-try-spot","2023-11-20T00:00:00.000000000Z","25.0542","24.5373","25.2846","24.4795","24.96112035383357","9399.98493382","8051.27946362280648848999219143984441968398658524","657"
"gate.io-xtz-try-spot","2023-11-21T00:00:00.000000000Z","24.5985","22.4977","24.8479","22.3657","24.15079387048437","9073.65673546","7516.191375667475678974057206063957398456792174","642"
"gate.io-xtz-try-spot","2023-11-22T00:00:00.000000000Z","22.397","23.5466","23.5888","22.3944","22.99404754710897","9816.26597612","7750.34234658215733831774692844395014014362118382","643"
"gate.io-xtz-try-spot","2023-11-23T00:00:00.000000000Z","23.4941","23.6824","23.778","23.1315","23.50458262601371","10993.02662565","8889.0181775241703941133086348781433650263573436","707"
"gate.io-xtz-try-spot","2023-11-24T00:00:00.000000000Z","23.7127","24.0786","24.1389","23.4989","23.85141303956451","9165.47524392","7519.51610441274445709931278434491769114758276161","661"
"gate.io-xtz-try-spot","2023-11-25T00:00:00.000000000Z","23.9467","24.6582","24.8052","23.8863","24.2209645914503","9286.19385754","7727.3927035676389979217073195110513863396533712","641"
"gate.io-xtz-try-spot","2023-11-26T00:00:00.000000000Z","24.5816","24.5925","24.7176","23.9274","24.45327192806874","9028.71855006","7582.19217862168806310139896964648549756308250728","634"
"gate.io-xtz-try-spot","2023-11-27T00:00:00.000000000Z","24.559","23.4852","24.6109","22.9016","23.78617491337582","10019.43806135","8179.84435599975457486293750681542566538139136978","678"
"gate.io-xtz-try-spot","2023-11-28T00:00:00.000000000Z","23.4927","23.6079","23.8994","22.8581","23.39628034306468","9751.98447504","7846.46090145947939905529613411782029321907959569","658"
"gate.io-xtz-try-spot","2023-11-29T00:00:00.000000000Z","23.6384","23.9866","24.4255","23.5312","23.85503875427267","8564.96560705","7037.6859713504482555447056424912431362010791045","579"
"gate.io-xtz-try-spot","2023-11-30T00:00:00.000000000Z","23.9249","24.0878","24.1339","23.5546","23.83828549352707","8263.67412008","6796.43585880015489393793580433083924824912614685","599"
"gate.io-xtz-try-spot","2023-12-01T00:00:00.000000000Z","24.1184","24.4817","24.5025","23.9037","24.26231426149467","8576.47130651","7182.616261257583818095256744054226977617860646","606"
"gate.io-xtz-try-spot","2023-12-02T00:00:00.000000000Z","24.4878","25.2252","25.2824","24.4287","24.78004638218139","8984.47130644","7686.61236239550842231904951168134382838806654382","621"
"gate.io-xtz-try-spot","2023-12-03T00:00:00.000000000Z","25.2473","24.7355","25.3113","24.313","24.7405091104658","8939.78172283","7637.8048636470508452683946361439393293782351835","644"
"gate.io-xtz-try-spot","2023-12-04T00:00:00.000000000Z","24.7103","25.4947","25.5224","24.518","25.12600036530673","8455.51412354","7327.04335062772503185532627305762820799706499919","582"
"gate.io-xtz-try-spot","2023-12-05T00:00:00.000000000Z","25.5088","25.9278","25.9926","24.8867","25.42962381422847","8441.96651739","7397.48342864847174384129705757348865393106809206","604"
"gate.io-xtz-try-spot","2023-12-06T00:00:00.000000000Z","25.9479","25.659","26.135","25.3117","25.74582349480911","8112.55872757","7185.50574182773781002491721901929480870011338775","599"
"gate.io-xtz-try-spot","2023-12-07T00:00:00.000000000Z","25.632","26.3827","26.9607","25.632","26.34546865396544","8209.94198552","7436.2757628295210020681772848419900066530539742","615"
"gate.io-xtz-try-spot","2023-12-08T00:00:00.000000000Z","26.3556","27.4812","27.5035","26.2259","26.7857009605778","7842.43219361","7220.38328279611376956200165907186078029555604788","598"
"gate.io-xtz-try-spot","2023-12-09T00:00:00.000000000Z","27.5439","28.4202","29.0071","27.532","28.48872098991497","7574.39914215","7410.57097446407333058763318462112833115080165152","631"
"gate.io-xtz-try-spot","2023-12-10T00:00:00.000000000Z","28.4344","28.072","28.8102","27.5861","28.14630458865127","7572.8067598","7305.04154445274215534425945992473814093917614235","621"
"gate.io-xtz-try-spot","2023-12-11T00:00:00.000000000Z","28.127","25.5376","28.2151","24.8446","25.9034421395193","8709.36867022","7696.5264687294966876709104143625925566384823727","600"
"gate.io-xtz-try-spot","2023-12-12T00:00:00.000000000Z","25.5312","27.2554","27.2571","25.5004","26.10592601307986","9641.5707251","8602.28456665586758659939705108299090441324152483","620"
"gate.io-xtz-try-spot","2023-12-13T00:00:00.000000000Z","27.2127","26.8968","27.3428","25.6195","26.35291415243777","8643.70188199","7773.71444844005954518802695156133564788783098347","655"
"gate.io-xtz-try-spot","2023-12-14T00:00:00.000000000Z","26.9028","28.406","28.4771","26.6854","27.50030678489503","9456.71855858","8935.98808601692520756183630702945257086608691717","662"
"gate.io-xtz-try-spot","2023-12-15T00:00:00.000000000Z","28.3733","26.8864","28.3733","26.8005","27.63634121284524","8293.52837432","7853.12192143353201328223340305524431152470785269","664"
"gate.io-xtz-try-spot","2023-12-16T00:00:00.000000000Z","26.883","27.7572","27.8955","26.6158","27.43495476155783","8101.54839588","7560.41996499075973100035319939359319905344278148","646"
"gate.io-xtz-try-spot","2023-12-17T00:00:00.000000000Z","27.7958","26.645","27.8459","26.6134","27.3232104735069","8700.3571544","8058.12782174073211223648700559350047867653102139","647"
"gate.io-xtz-try-spot","2023-12-18T00:00:00.000000000Z","26.6703","26.1732","26.9804","24.8944","25.79411474617719","8537.20948155","7455.43305612537880264231027038799331853373985624","633"
"gate.io-xtz-try-spot","2023-12-19T00:00:00.000000000Z","26.2186","25.4131","26.7406","25.2565","26.08279825266996","7825.63372785","6939.63137681224263129106605988690091977931942096","589"
"gate.io-xtz-try-spot","2023-12-20T00:00:00.000000000Z","25.3746","25.9503","26.6358","25.2456","26.0803203908449","9539.66038415","8453.13961953723632834950206324846612331949313856","618"
"gate.io-xtz-try-spot","2023-12-21T00:00:00.000000000Z","25.8974","27.2385","27.3116","25.8974","26.6488449633517","7732.57298022","7023.99256143672084059528351413826118920073045683","592"
"gate.io-xtz-try-spot","2023-12-22T00:00:00.000000000Z","27.3186","28.9502","29.7379","27.1308","28.59195862820262","7602.90618561","7402.4218331430644877448462097352773369901046659","595"
"gate.io-xtz-try-spot","2023-12-23T00:00:00.000000000Z","28.9427","29.0735","30.4086","28.01","28.59759093930369","7208.0202804","6983.09167759341261522479329269172695460844222331","602"
"gate.io-xtz-try-spot","2023-12-24T00:00:00.000000000Z","29.0334","28.9853","29.7521","28.6791","29.14967921343933","7226.24689469","7147.63056564867836643256827494672332575591962574","593"
"gate.io-xtz-try-spot","2023-12-25T00:00:00.000000000Z","28.933","30.7945","31.0383","28.809","30.11622322632203","8104.77975569","8271.82213944933431877157073532414781727729298128","613"
"gate.io-xtz-try-spot","2023-12-26T00:00:00.000000000Z","30.7531","31.2525","31.8894","29.4836","30.39389071451501","7820.89870928","7982.67286060676059090686402711295905509514673722","633"
"gate.io-xtz-try-spot","2023-12-27T00:00:00.000000000Z","31.5755","33.0871","33.672","30.4889","32.08040668641579","7291.65114959","7843.50405458522934780233650109877328460822435008","628"
"gate.io-xtz-try-spot","2023-12-28T00:00:00.000000000Z","33.105","31.3316","33.4944","31.0729","31.93506908534437","6855.99734751","7353.88633781922402253735644978097134831294262687","637"
"gate.io-xtz-try-spot","2023-12-29T00:00:00.000000000Z","31.2694","31.2051","31.9248","30.4364","31.21817649021112","7426.76308303","7752.11011184988865306221183003033688752160401954","619"
"gate.io-xtz-try-spot","2023-12-30T00:00:00.000000000Z","31.2122","30.958","31.9099","30.5608","31.15711393810255","7056.28926876","7242.52316099839531668054627599666924882795754254","648"
"gate.io-xtz-try-spot","2023-12-31T00:00:00.000000000Z","31.0837","30.6902","31.7003","30.3428","31.24379659724319","7136.36504074","7319.6342928520805589579811366163150625283420124","609"
"gate.io-xtz-try-spot","2024-01-01T00:00:00.000000000Z","30.7296","33.3265","33.5825","30.7296","32.24976995879278","6908.97577299","7332.57649571303273552646096750616671538634554715","607"
"gate.io-xtz-try-spot","2024-01-02T00:00:00.000000000Z","33.261","32.5178","33.4488","31.9275","32.79168444906251","7386.60092471","8018.4143198847863319171980412875773267675868914","628"
"gate.io-xtz-try-spot","2024-01-03T00:00:00.000000000Z","32.4783","29.8316","34.0057","27.2159","30.86597538355507","8299.78965146","8406.94311846053815367911707161838869123371832855","637"
"gate.io-xtz-try-spot","2024-01-04T00:00:00.000000000Z","29.9852","29.6876","30.0188","29.1743","29.6342426239608","7281.36208168","7090.70611314213065224837696262490715761703898996","596"
