market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ron-spot","2020-06-23T00:00:00.000000000Z","44638.81","39109.94","44638.81","37204.46","39331.46074532318","1.0869721","11076.230150248816513968120214","25"
"localbitcoins-btc-ron-spot","2020-06-24T00:00:00.000000000Z","39109.94","37601.28","42798.33","35077.06","38062.21695520768","0.84703186","9925.128541414366725992842757","27"
"localbitcoins-btc-ron-spot","2020-06-25T00:00:00.000000000Z","37601.28","38335.28","42328.59","35657.94","38362.7664615645","1.4732303","16520.200476998728088629260738","26"
"localbitcoins-btc-ron-spot","2020-06-26T00:00:00.000000000Z","38335.28","40227.39","43672.51","35391.65","38658.63536933842","1.39211432","13709.361244561723918830874463","38"
"localbitcoins-btc-ron-spot","2020-06-27T00:00:00.000000000Z","40227.39","36614.72","55438.33","33749.27","37106.92401862336","0.90015114","8427.83001564601112314273877","12"
"localbitcoins-btc-ron-spot","2020-06-28T00:00:00.000000000Z","36614.72","42050.54","42050.54","35386.36","38700.2359241148","0.28793441","2811.720935630249064668603571","15"
"localbitcoins-btc-ron-spot","2020-06-29T00:00:00.000000000Z","42050.54","37637.32","43310.67","35481.16","38585.25435642619","1.07792034","11306.38273740226207015433163","26"
"localbitcoins-btc-ron-spot","2020-06-30T00:00:00.000000000Z","37637.32","37411.48","42406.71","35634.54","38574.55496272672","2.0305484","21670.616194193622594880000423","37"
"localbitcoins-btc-ron-spot","2020-07-01T00:00:00.000000000Z","37411.48","38883.53","42108.01","35598.58","39252.0451998673","1.37656088","13633.88481462238884837933073","19"
"localbitcoins-btc-ron-spot","2020-07-02T00:00:00.000000000Z","38883.53","40660.76","41618.11","34999.85","37887.60139737074","2.26899241","27045.100115583741504445512788","37"
"localbitcoins-btc-ron-spot","2020-07-03T00:00:00.000000000Z","40660.76","37000.18","41560.8","35483.52","38320.00550365524","1.15950635","11643.370163886372158582160805","33"
"localbitcoins-btc-ron-spot","2020-07-04T00:00:00.000000000Z","37000.18","38415.41","41615.86","35363.71","38322.61323620555","0.66249293","6382.568882121801376648808503","24"
"localbitcoins-btc-ron-spot","2020-07-05T00:00:00.000000000Z","38415.41","41994.66","41994.66","34905.92","37699.45584043986","1.60054433","16269.097455750548874274733167","31"
"localbitcoins-btc-ron-spot","2020-07-06T00:00:00.000000000Z","41994.66","36041.68","43070.68","35773.06","38482.74580335929","1.8636243","19118.499427464027921401055866","52"
"localbitcoins-btc-ron-spot","2020-07-07T00:00:00.000000000Z","36041.68","42660.81","59431.32","35976.66","38918.95537303271","1.96112227","20516.005554477681287530135799","41"
"localbitcoins-btc-ron-spot","2020-07-08T00:00:00.000000000Z","42660.81","37430.66","59593.14","36497.56","38917.88873485914","1.17594431","12017.320669340123560797103332","35"
"localbitcoins-btc-ron-spot","2020-07-09T00:00:00.000000000Z","37430.66","37348.2","42968.66","35654.1","38453.12184554179","0.7252337","7888.887470087554264990737354","22"
"localbitcoins-btc-ron-spot","2020-07-10T00:00:00.000000000Z","37348.2","36402.97","43270.02","35402.69","37806.93265369272","1.16517703","13562.443820171004709929203527","30"
"localbitcoins-btc-ron-spot","2020-07-11T00:00:00.000000000Z","36402.97","37137.99","47405.01","35740.06","37825.02929388594","1.08114814","11340.71841827951352319738869","27"
"localbitcoins-btc-ron-spot","2020-07-12T00:00:00.000000000Z","37137.99","39464.53","55488.76","37137.99","39296.71174181324","0.47371623","4465.333350620179486637388011","10"
"localbitcoins-btc-ron-spot","2020-07-13T00:00:00.000000000Z","39464.53","55260.28","55893.4","35901.5","39041.90288012494","1.35724046","13801.520616845074304458603995","34"
"localbitcoins-btc-ron-spot","2020-07-14T00:00:00.000000000Z","55260.28","37500","55260.28","35536.36","37907.33955276567","1.62077136","15834.441098570833781429791021","27"
"localbitcoins-btc-ron-spot","2020-07-15T00:00:00.000000000Z","37500","35162.75","54604.53","35162.75","38571.0049697668","1.04501996","10403.357832520358812987424926","24"
"localbitcoins-btc-ron-spot","2020-07-16T00:00:00.000000000Z","35162.75","40657.22","63397.39","34938.21","37984.67661631982","1.53023626","15717.237940145942804587045463","30"
"localbitcoins-btc-ron-spot","2020-07-17T00:00:00.000000000Z","40657.22","41260.65","63397.47","36739.93","38564.09807872654","0.58860835","6042.7302712465410096568009","20"
"localbitcoins-btc-ron-spot","2020-07-18T00:00:00.000000000Z","41260.65","40453.89","43028.7","33065.54","36739.34466083991","1.1124997","10784.923226168714767280259061","25"
"localbitcoins-btc-ron-spot","2020-07-19T00:00:00.000000000Z","40453.89","36384.46","54059.46","34916.79","36678.87651154068","1.188405","11375.412703544559619272115848","20"
"localbitcoins-btc-ron-spot","2020-07-20T00:00:00.000000000Z","36384.46","39810.64","41494.48","34977.38","37707.74394471724","0.74101225","7138.188376380488751887998019","19"
"localbitcoins-btc-ron-spot","2020-07-21T00:00:00.000000000Z","39810.64","40821.28","41412.58","35693.7","39458.62932547974","2.34380165","22922.962934484545039432699556","34"
"localbitcoins-btc-ron-spot","2020-07-22T00:00:00.000000000Z","40821.28","37216.05","40823.94","36506.02","37226.34027721486","1.32533121","13397.577682183830770982171375","22"
"localbitcoins-btc-ron-spot","2020-07-23T00:00:00.000000000Z","37216.05","41839.68","42801.26","35898.83","37738.54386968001","2.57868906","26393.654233913392520137020907","31"
"localbitcoins-btc-ron-spot","2020-07-24T00:00:00.000000000Z","41839.68","37936.34","63339.39","35865.79","38102.97337375321","2.26958483","22785.767092367385905503639768","31"
"localbitcoins-btc-ron-spot","2020-07-25T00:00:00.000000000Z","37936.34","38148.1","42094.1","35938.78","38896.20321101577","1.1649736","11865.958809839026605857771396","24"
"localbitcoins-btc-ron-spot","2020-07-26T00:00:00.000000000Z","38148.1","37254.96","47677.02","37097.88","39808.81461380263","0.68532535","7489.30305308788677070827","20"
"localbitcoins-btc-ron-spot","2020-07-27T00:00:00.000000000Z","37254.96","43024.3","64020.49","37254.96","41570.73343508498","1.46861831","15957.680676385854323123057536","32"
"localbitcoins-btc-ron-spot","2020-07-28T00:00:00.000000000Z","43024.3","39771.72","52231.59","39771.72","42629.027802947","2.31129245","26793.64350971668956197429","38"
"localbitcoins-btc-ron-spot","2020-07-29T00:00:00.000000000Z","39771.72","47384.38","52564.49","39771.72","42579.90983166054","1.57317125","18944.83190905091645873389","31"
"localbitcoins-btc-ron-spot","2020-07-30T00:00:00.000000000Z","47384.38","40790.53","48510.72","40268.63","42529.03824823037","2.10146816","23967.60260753662688988969","34"
"localbitcoins-btc-ron-spot","2020-07-31T00:00:00.000000000Z","40790.53","43046.19","48867.5","40138.61","42238.70044598989","2.32306365","29191.22847108433613221484","38"
"localbitcoins-btc-ron-spot","2020-08-01T00:00:00.000000000Z","43046.19","51290.99","52428.38","43046.19","46725.09971507206","0.44934414","5877.75364891953638186804","15"
"localbitcoins-btc-ron-spot","2020-08-02T00:00:00.000000000Z","51290.99","47612.57","51290.99","41615.33","44080.03084941516","0.49354252","5850.99967747497326028314","16"
"localbitcoins-btc-ron-spot","2020-08-03T00:00:00.000000000Z","47612.57","49813.44","50527.81","41101","44606.22410434623","0.93926825","11733.00737434704800739214","31"
"localbitcoins-btc-ron-spot","2020-08-04T00:00:00.000000000Z","49813.44","49732.44","49813.44","40824.92","43355.82123255765","0.80258842","9942.1399544888666899931","19"
"localbitcoins-btc-ron-spot","2020-08-05T00:00:00.000000000Z","49732.44","44590.45","53330.2","41142.2","45079.40653082192","0.73781139","8798.38669897198978809275","23"
"localbitcoins-btc-ron-spot","2020-08-06T00:00:00.000000000Z","44590.45","46016.54","71213.48","42345.45","45608.26779598902","2.18128478","27203.62730736299140175489","27"
"localbitcoins-btc-ron-spot","2020-08-07T00:00:00.000000000Z","46016.54","42705.18","53626.64","42655.3","45853.02230694307","0.69604791","8608.26155940542795017569","26"
"localbitcoins-btc-ron-spot","2020-08-08T00:00:00.000000000Z","42705.18","46011.99","72119.59","42705.18","45691.3425106848","0.63154897","7660.64308872693611366437","21"
"localbitcoins-btc-ron-spot","2020-08-09T00:00:00.000000000Z","46011.99","49860.24","57508.28","42550.17","46046.57155815219","0.49067691","6211.23485124685729549993","18"
"localbitcoins-btc-ron-spot","2020-08-10T00:00:00.000000000Z","49860.24","46238.05","50214.54","42686.12","46185.22334399361","1.07325561","13928.86757129419584945991","21"
"localbitcoins-btc-ron-spot","2020-08-11T00:00:00.000000000Z","46238.05","41743.7","52950.82","41743.7","47000.39271524761","0.94751528","11666.96828803348843538130798","26"
"localbitcoins-btc-ron-spot","2020-08-12T00:00:00.000000000Z","41743.7","49459.51","51730.87","41743.7","45521.16122929915","1.22485759","16358.4052941347477706595","23"
"localbitcoins-btc-ron-spot","2020-08-13T00:00:00.000000000Z","49459.51","42093.84","52967.74","41921.42","44596.84679029095","0.63011138","7498.40334051929012588784","22"
"localbitcoins-btc-ron-spot","2020-08-14T00:00:00.000000000Z","42093.84","45650.06","51164.5","42093.84","46248.49723994285","1.16758539","14776.43284692880184648034","26"
"localbitcoins-btc-ron-spot","2020-08-15T00:00:00.000000000Z","45650.06","43287.13","50092.59","43064.3","45860.16681731846","0.50372473","6836.95422554250725074162","17"
"localbitcoins-btc-ron-spot","2020-08-16T00:00:00.000000000Z","43287.13","43836.62","51587.73","43150.38","45060.01167470321","0.56149143","7313.37418746702332381326","19"
"localbitcoins-btc-ron-spot","2020-08-17T00:00:00.000000000Z","43836.62","50357.28","55820.37","43167.99","48312.10804613612","0.61533995","7673.10489106714772287005","20"
"localbitcoins-btc-ron-spot","2020-08-18T00:00:00.000000000Z","50357.28","48671.06","53194.6","43355.38","47294.95319750846","1.21718652","16238.117503274600070746854856","26"
"localbitcoins-btc-ron-spot","2020-08-19T00:00:00.000000000Z","48671.06","45068.15","52765.1","42748.56","46545.7802388141","0.47204751","5909.42833041976657390487","21"
"localbitcoins-btc-ron-spot","2020-08-20T00:00:00.000000000Z","45068.15","45985.2","51793.83","42964.24","46698.92431300399","0.39325039","4926.57707650457504785832","16"
"localbitcoins-btc-ron-spot","2020-08-21T00:00:00.000000000Z","45985.2","49824.12","72046.11","42987.85","46636.84874683307","0.8524506","10752.070046417958289267771014","31"
"localbitcoins-btc-ron-spot","2020-08-22T00:00:00.000000000Z","49824.12","43973.89","51351.57","42555.26","46095.37131609297","0.41524559","5337.18679226126730073957","18"
"localbitcoins-btc-ron-spot","2020-08-23T00:00:00.000000000Z","43973.89","45398.74","49111.27","42383.67","45431.01889901217","0.39892194","5128.78663738897253839592","10"
"localbitcoins-btc-ron-spot","2020-08-24T00:00:00.000000000Z","45398.74","43117.02","51570.32","43117.02","46025.77121240465","0.67988431","8308.55125533392030422081","16"
"localbitcoins-btc-ron-spot","2020-08-25T00:00:00.000000000Z","43117.02","47353.39","65533.66","41624.68","44010.97955061869","0.74626446","8991.65735031465127006692","23"
"localbitcoins-btc-ron-spot","2020-08-26T00:00:00.000000000Z","47353.39","43159.04","49080.41","41476.88","44890.4786993771","0.71302758","8881.67090323393392091306","22"
"localbitcoins-btc-ron-spot","2020-08-27T00:00:00.000000000Z","43159.04","43820.57","49536.14","40955.79","44278.50767581618","1.33152162","16060.1736210394857388622","13"
"localbitcoins-btc-ron-spot","2020-08-28T00:00:00.000000000Z","43820.57","42396.94","51287.63","41718.99","44329.85705489788","1.92323022","23836.87277235286672100059","29"
"localbitcoins-btc-ron-spot","2020-08-29T00:00:00.000000000Z","42396.94","41864.68","47481.36","41737.19","44474.86514158406","0.72314216","9131.73386475407810113589","14"
"localbitcoins-btc-ron-spot","2020-08-30T00:00:00.000000000Z","41864.68","42389.09","50478.83","41864.68","46064.83383102925","0.54583872","7211.03847292722519064555","21"
"localbitcoins-btc-ron-spot","2020-08-31T00:00:00.000000000Z","42389.09","45409.17","51087.41","42196.05","45922.68268157715","1.70301768","21365.4330497603948422818","31"
"localbitcoins-btc-ron-spot","2020-09-01T00:00:00.000000000Z","45409.17","48545.36","51590.27","43018.17","46089.48617601335","1.30233237","55667.09767719509869005235","21"
"localbitcoins-btc-ron-spot","2020-09-02T00:00:00.000000000Z","48545.36","44069.63","50141.03","41235.24","44627.10197000149","1.25096809","15602.90840722424353182702","28"
"localbitcoins-btc-ron-spot","2020-09-03T00:00:00.000000000Z","44069.63","39763.01","46140.01","39200.3","43354.15310022126","1.56491166","17958.28347760316876918976","18"
"localbitcoins-btc-ron-spot","2020-09-04T00:00:00.000000000Z","39763.01","44679.82","44835.38","37603.89","41908.32641016294","1.03292457","12497.31759305108645404049","19"
"localbitcoins-btc-ron-spot","2020-09-05T00:00:00.000000000Z","44679.82","44110.73","59548.2","37704.88","41400.95983847782","0.59267465","6923.3999624850815384176","13"
"localbitcoins-btc-ron-spot","2020-09-06T00:00:00.000000000Z","44110.73","39860.84","44110.73","37373.01","39148.79058312856","0.23298293","2565.56959591861949005938","8"
"localbitcoins-btc-ron-spot","2020-09-07T00:00:00.000000000Z","39860.84","37461.35","45964.67","36534.76","40374.72272652727","0.70005656","7600.343687374201039955767865","21"
"localbitcoins-btc-ron-spot","2020-09-08T00:00:00.000000000Z","37461.35","43320.53","59175.8","36862.09","40900.89133651829","0.35411674","19260.36020877045909564812","16"
"localbitcoins-btc-ron-spot","2020-09-09T00:00:00.000000000Z","43320.53","39403.27","48635.29","37830.21","40656.58210586342","0.51572338","5877.56951949381500522767","19"
"localbitcoins-btc-ron-spot","2020-09-10T00:00:00.000000000Z","39403.27","38721.12","49104.54","37674.19","43141.81119054934","1.81703196","20509.294590303328392180934875","26"
"localbitcoins-btc-ron-spot","2020-09-11T00:00:00.000000000Z","38721.12","40215.65","44737.09","38721.12","40669.12305791753","1.07633622","11997.63510963207833011637","25"
"localbitcoins-btc-ron-spot","2020-09-12T00:00:00.000000000Z","40215.65","38961.94","48810.91","37967.5","40903.1295587187","1.16696719","13010.93609481696571505923","22"
"localbitcoins-btc-ron-spot","2020-09-13T00:00:00.000000000Z","38961.94","43941.53","44902.28","38641.91","41419.86060639934","0.27284182","3201.99979711146449252337","13"
"localbitcoins-btc-ron-spot","2020-09-14T00:00:00.000000000Z","43941.53","39320.92","45790.27","37940.49","41902.76567774186","0.85636639","10404.20291285263140687625","27"
"localbitcoins-btc-ron-spot","2020-09-15T00:00:00.000000000Z","39320.92","45998.58","46102.36","39320.92","42127.82881181948","0.99058298","12178.31661050970524841293","26"
"localbitcoins-btc-ron-spot","2020-09-16T00:00:00.000000000Z","45998.58","45998.58","45998.58","45998.58","45998.58","0","0","0"
"localbitcoins-btc-ron-spot","2020-09-17T00:00:00.000000000Z","45998.58","45998.58","45998.58","45998.58","45998.58","0","0","0"
"localbitcoins-btc-ron-spot","2020-09-18T00:00:00.000000000Z","45998.58","41065.14","45998.58","41065.14","42054.58244336958","0.1228677","1354.7700349116","2"
"localbitcoins-btc-ron-spot","2020-09-19T00:00:00.000000000Z","41065.14","42706.45","42706.45","41065.14","42706.45","0.11999991","1343.8765920918","1"
"localbitcoins-btc-ron-spot","2020-09-20T00:00:00.000000000Z","42706.45","41115.3499999999985","42706.45","40597.7","41915.90305343732","0.59074499","7141.51628291773343329051","3"
"localbitcoins-btc-ron-spot","2020-09-21T00:00:00.000000000Z","41115.3499999999985","41115.3499999999985","41115.3499999999985","41115.3499999999985","41115.35","0","0","0"
"localbitcoins-btc-ron-spot","2020-09-22T00:00:00.000000000Z","41115.3499999999985","41115.3499999999985","41115.3499999999985","41115.3499999999985","41115.35","0","0","0"
"localbitcoins-btc-ron-spot","2020-09-23T00:00:00.000000000Z","41115.3499999999985","41115.3499999999985","41115.3499999999985","41115.3499999999985","41115.35","0","0","0"
"localbitcoins-btc-ron-spot","2020-09-24T00:00:00.000000000Z","41115.3499999999985","45852.42","45852.42","41115.3499999999985","45818.98942588234","0.01746001","182.5170699249","2"
"localbitcoins-btc-ron-spot","2020-09-25T00:00:00.000000000Z","45852.42","46067.8799999999974","46067.88","41931.38","41975.79364168744","0.20217081","2276.5189794834","2"
"localbitcoins-btc-ron-spot","2020-09-26T00:00:00.000000000Z","46067.8799999999974","46067.8799999999974","46067.8799999999974","46067.8799999999974","46067.88","0","0","0"
"localbitcoins-btc-ron-spot","2020-09-27T00:00:00.000000000Z","46067.8799999999974","40175.65","46067.8799999999974","40175.65","40175.65","0.00109992","12.4905375312","1"
"localbitcoins-btc-ron-spot","2020-09-28T00:00:00.000000000Z","40175.65","42949.4","42949.4","40175.65","42897.18369329665","0.07957422","903.6337019292","4"
"localbitcoins-btc-ron-spot","2020-09-29T00:00:00.000000000Z","46920.27","42523.3","49311.1","40130.12","42704.30863939183","1.13017027","1751.5714026022084453382","19"
"localbitcoins-btc-ron-spot","2020-09-30T00:00:00.000000000Z","42523.3","46559.44","46559.44","39727.17","42617.24073847233","0.90696722","10287.02883538393562511218","23"
"localbitcoins-btc-ron-spot","2020-10-01T00:00:00.000000000Z","46559.44","41789.39","46863.87","40329.97","42469.44869341878","0.4207368","4721.98837912909019006628","18"
"localbitcoins-btc-ron-spot","2020-10-02T00:00:00.000000000Z","41789.39","45356.99","71745.08","38916.28","43102.62938714988","0.72177338","7851.83875872136192783467","15"
"localbitcoins-btc-ron-spot","2020-10-03T00:00:00.000000000Z","45356.99","44895.52","45356.99","39248.58","42381.28179022592","0.73245046","8038.9936404673491016097","20"
"localbitcoins-btc-ron-spot","2020-10-04T00:00:00.000000000Z","44895.52","41960.55","45396.77","39391.75","42563.56150227719","1.2173549","14848.18394040329092928235","20"
"localbitcoins-btc-ron-spot","2020-10-05T00:00:00.000000000Z","41960.55","42244.99","47581.21","39679.11","42963.972123217","0.93753738","10802.14970027097484930058","28"
"localbitcoins-btc-ron-spot","2020-10-06T00:00:00.000000000Z","42244.99","44189.91","47209.97","39674.14","42669.25388552335","0.67734322","7740.72481439470120100309","28"
"localbitcoins-btc-ron-spot","2020-10-07T00:00:00.000000000Z","44189.91","41748.92","45401.51","39417.67","41331.1546928128","3.35879582","36120.796657722713754637936136","43"
"localbitcoins-btc-ron-spot","2020-10-08T00:00:00.000000000Z","41748.92","42568.31","47618.47","39248.34","41900.07145731335","1.76331535","20780.68675774489749669798","34"
"localbitcoins-btc-ron-spot","2020-10-09T00:00:00.000000000Z","42568.31","43583.86","48199.56","40771.33","43517.84069828073","1.3485791","15253.91438351861894225253","29"
"localbitcoins-btc-ron-spot","2020-10-10T00:00:00.000000000Z","43583.86","49692.72","51407.79","41867.06","45141.25045177581","0.81418547","10262.62888778661806564","21"
"localbitcoins-btc-ron-spot","2020-10-11T00:00:00.000000000Z","49692.72","43702.3","50095.18","41902.11","44238.65070501657","0.58453931","6788.22445348213196617378","22"
"localbitcoins-btc-ron-spot","2020-10-12T00:00:00.000000000Z","43702.3","48989.35","51013.09","41820.26","44692.55797198292","0.98798931","11806.50424288569185589244","26"
"localbitcoins-btc-ron-spot","2020-10-13T00:00:00.000000000Z","48989.35","44692.15","51748.85","42470.42","45816.2390457592","1.19928723","14205.7908834327524671669","25"
"localbitcoins-btc-ron-spot","2020-10-14T00:00:00.000000000Z","44692.15","42271.07","48726.96","42271.07","45354.0072284126","0.73422487","8969.02607749063207153997","25"
"localbitcoins-btc-ron-spot","2020-10-15T00:00:00.000000000Z","42271.07","45958.88","50543.15","42271.07","45964.23889930613","0.99469156","11676.20674424685575571197","27"
"localbitcoins-btc-ron-spot","2020-10-16T00:00:00.000000000Z","45958.88","45037.59","51858.85","42223.32","45197.1464611016","1.23504125","14944.5496969872680357668","26"
"localbitcoins-btc-ron-spot","2020-10-17T00:00:00.000000000Z","45037.59","48296.58","50409.89","42165.28","45415.4919596024","0.56580891","6664.43891882352822573885","22"
"localbitcoins-btc-ron-spot","2020-10-18T00:00:00.000000000Z","48296.58","45126.83","49034.63","44350.71","45005.90460456818","0.12117032","1425.09381941004547198892","9"
"localbitcoins-btc-ron-spot","2020-10-19T00:00:00.000000000Z","45126.83","43455.15","50767.57","43409.06","45513.1842356773","0.61791348","7597.57267387171334395056","20"
"localbitcoins-btc-ron-spot","2020-10-20T00:00:00.000000000Z","43455.15","44024.44","52884.87","43455.15","45797.20481644683","1.56136232","19710.77971200419252658122","36"
"localbitcoins-btc-ron-spot","2020-10-21T00:00:00.000000000Z","44024.44","53900.27","55210.66","44024.44","47180.33821580041","1.84957979","24082.45543963907270204619","28"
"localbitcoins-btc-ron-spot","2020-10-22T00:00:00.000000000Z","53900.27","49338.99","56181.83","46961.51","49947.10285509047","1.60936981","21314.27797695034299379617","34"
"localbitcoins-btc-ron-spot","2020-10-23T00:00:00.000000000Z","49338.99","55845.17","55845.17","44724.25","49394.14786918246","1.32562101","17958.46692340998666196378","26"
"localbitcoins-btc-ron-spot","2020-10-24T00:00:00.000000000Z","55845.17","45617.06","55845.17","45617.06","50212.77620234602","0.49129031","6403.90605636317924207375","24"
"localbitcoins-btc-ron-spot","2020-10-25T00:00:00.000000000Z","45617.06","47920.56","55356.99","45617.06","52272.73637146602","0.2596539","3854.40152320024486769602","22"
"localbitcoins-btc-ron-spot","2020-10-26T00:00:00.000000000Z","47920.56","48074.5","79535.88","47920.56","50692.98828762968","1.14678798","16496.90690383200309078024","34"
"localbitcoins-btc-ron-spot","2020-10-27T00:00:00.000000000Z","48074.5","57848.71","58253.31","48074.5","51587.66347622503","0.83957128","11757.72551772344134925367","25"
"localbitcoins-btc-ron-spot","2020-10-28T00:00:00.000000000Z","57848.71","51258.97","60334.65","50138.13","52068.58140828205","0.98544436","13356.7198921854491653424","28"
"localbitcoins-btc-ron-spot","2020-10-29T00:00:00.000000000Z","51258.97","50095.35","59748.09","48483.67","53067.29090289114","1.30396916","17936.62726473325906266831","42"
"localbitcoins-btc-ron-spot","2020-10-30T00:00:00.000000000Z","50095.35","52502.03","61317.79","49405.06","53657.48380211961","0.87563555","12060.60159581314199503137","32"
"localbitcoins-btc-ron-spot","2020-10-31T00:00:00.000000000Z","52502.03","51674.81","59469.3","51357.04","55125.12829080875","1.31588083","18994.61311055929671135855","26"
"localbitcoins-btc-ron-spot","2020-11-01T00:00:00.000000000Z","51674.81","53377.12","60606.13","51232.25","53812.72653931435","0.49494426","7126.60943668652869936646","14"
"localbitcoins-btc-ron-spot","2020-11-02T00:00:00.000000000Z","53377.12","58787.57","61141.71","49747.16","54216.96624051692","1.34285012","19310.10991210098404483303","23"
"localbitcoins-btc-ron-spot","2020-11-03T00:00:00.000000000Z","58787.57","58950.91","84420.96","50224.69","56064.62789322011","1.11288351","16513.51638153321795421469","24"
"localbitcoins-btc-ron-spot","2020-11-04T00:00:00.000000000Z","58950.91","60142.86","60142.86","53133.49","54999.0493244958","2.24013217","32332.134603863829095985","22"
"localbitcoins-btc-ron-spot","2020-11-05T00:00:00.000000000Z","60142.86","58777.46","87316.14","53255.68","57824.32436085403","1.19646793","17848.92750904700473243149","23"
"localbitcoins-btc-ron-spot","2020-11-06T00:00:00.000000000Z","58777.46","67515.56","67515.56","56690.41","61117.6620863656","1.83882312","31708.65174688231122666878","27"
"localbitcoins-btc-ron-spot","2020-11-07T00:00:00.000000000Z","67515.56","55344.6","67515.56","55344.6","59738.68609152687","1.06816175","17163.09275986019528628758","27"
"localbitcoins-btc-ron-spot","2020-11-08T00:00:00.000000000Z","55344.6","88146.79","88146.79","54949.58","59420.08499663585","0.57301282","9093.17016911761549859758","18"
"localbitcoins-btc-ron-spot","2020-11-09T00:00:00.000000000Z","88146.79","62718.63","89529.43","54949.54","59949.07558359506","0.91262125","14357.97569485166962178159","32"
"localbitcoins-btc-ron-spot","2020-11-10T00:00:00.000000000Z","62718.63","67137.61","67364.56","53499.99","60115.79238684024","0.80784129","12900.25478957699157220668","30"
"localbitcoins-btc-ron-spot","2020-11-11T00:00:00.000000000Z","67137.61","61080.91","69866.55","58331.13","63062.72807301441","0.61881402","10750.59340722966701398702","21"
"localbitcoins-btc-ron-spot","2020-11-12T00:00:00.000000000Z","61080.91","68659.25","70231.88","59237.03","62056.93611674647","0.30744364","5130.22095806723232029129","13"
"localbitcoins-btc-ron-spot","2020-11-13T00:00:00.000000000Z","68659.25","60318.95","71992.02","59760.75","63478.61995875371","0.51761742","8750.56880001742617220111","21"
"localbitcoins-btc-ron-spot","2020-11-14T00:00:00.000000000Z","60318.95","58555.44","97795.53","58555.44","61021.38290952903","0.6295721","11207.42041225696751504318","15"
"localbitcoins-btc-ron-spot","2020-11-15T00:00:00.000000000Z","58555.44","60533.04","67875.84","58555.44","61565.78850345635","0.62478124","10526.70994130761347472676","14"
"localbitcoins-btc-ron-spot","2020-11-16T00:00:00.000000000Z","60533.04","61647.77","100294.87","58634.99","62618.70769598139","0.60186198","10346.09235814374451812877","29"
"localbitcoins-btc-ron-spot","2020-11-17T00:00:00.000000000Z","61647.77","66336.73","76938.14","61209.63","65450.78374839923","0.68883055","12353.96670738585828127938","27"
"localbitcoins-btc-ron-spot","2020-11-18T00:00:00.000000000Z","66336.73","75203.05","110306.28","64513.47","68541.46298903498","1.16199577","21438.76262886667962874688","40"
"localbitcoins-btc-ron-spot","2020-11-19T00:00:00.000000000Z","75203.05","68688.15","75203.05","65577.87","67909.70689924556","0.53914192","12244.91990386485048020297","15"
"localbitcoins-btc-ron-spot","2020-11-20T00:00:00.000000000Z","68688.15","70264.91","76940.73","58635","70315.87139738564","0.47624212","9329.03924720036062307207","20"
"localbitcoins-btc-ron-spot","2020-11-21T00:00:00.000000000Z","70264.91","66676.04","81951.2","66676.04","71834.47913229613","0.48221244","9830.22911089219608594307","24"
"localbitcoins-btc-ron-spot","2020-11-22T00:00:00.000000000Z","66676.04","70326.41","78478.56","66676.04","69948.24003397921","0.53036259","10109.34840590898621807597","21"
"localbitcoins-btc-ron-spot","2020-11-23T00:00:00.000000000Z","70326.41","80450.52","80450.52","66010.66","72167.29380097011","0.86887905","16528.25982739946987509625","26"
"localbitcoins-btc-ron-spot","2020-11-24T00:00:00.000000000Z","80450.52","71159.71","110525","69311.57","72786.89815631005","0.32655149","6773.98454254426405216936","22"
"localbitcoins-btc-ron-spot","2020-11-25T00:00:00.000000000Z","71159.71","78653.63","78653.63","71159.71","78653.63","0.00444989","92.1558529944353055508","1"
"localbitcoins-btc-ron-spot","2020-11-26T00:00:00.000000000Z","78653.63","78653.63","78653.63","78653.63","78653.63","0","0","0"
"localbitcoins-btc-ron-spot","2020-11-27T00:00:00.000000000Z","78653.63","73264.2","78653.63","73264.2","73264.2","0.004436","78.23675608","1"
"localbitcoins-btc-ron-spot","2020-11-28T00:00:00.000000000Z","73264.2","73264.2","73264.2","73264.2","73264.2","0","0","0"
"localbitcoins-btc-ron-spot","2020-11-29T00:00:00.000000000Z","73264.2","73264.2","73264.2","73264.2","73264.2","0","0","0"
"localbitcoins-btc-ron-spot","2020-11-30T00:00:00.000000000Z","73264.2","70411.7299999999959","73264.2","70411.7299999999959","70411.73","0.01492649","263.2552203022","1"
"localbitcoins-btc-ron-spot","2020-12-01T00:00:00.000000000Z","70411.7299999999959","70411.7299999999959","70411.7299999999959","70411.7299999999959","70411.73","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-02T00:00:00.000000000Z","70411.7299999999959","70411.7299999999959","70411.7299999999959","70411.7299999999959","70411.73","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-03T00:00:00.000000000Z","70411.7299999999959","72427.76","72427.76","70411.7299999999959","72427.76","0.05522744","1115.45375210545900013728","1"
"localbitcoins-btc-ron-spot","2020-12-04T00:00:00.000000000Z","72427.76","72427.76","72427.76","72427.76","72427.76","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-05T00:00:00.000000000Z","72427.76","72427.76","72427.76","72427.76","72427.76","0","0","0"
"localbitcoins-btc-ron-spot","2020-12-06T00:00:00.000000000Z","72427.76","70752.13","72427.76","70752.13","70752.13","0.01031771","202.4078822792","1"
