market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-try-spot","2023-02-13T00:00:00.000000000Z","131.5","128.7","132","124.3","127.3977564818755","30879.18","204141.307786121368647135","2319"
"binance-link-try-spot","2023-02-14T00:00:00.000000000Z","128.7","130.6","131","125.8","128.8796839996019","27233.51","182705.571488536642053651","2270"
"binance-link-try-spot","2023-02-15T00:00:00.000000000Z","130.6","138.8","139.5","129.3","132.9817398590677","60578.01","420528.54175470047150891","1070"
"binance-link-try-spot","2023-02-16T00:00:00.000000000Z","138.8","134.4","143","134.3","138.9966149227834","74645.86","543409.321971851308819235","1577"
"binance-link-try-spot","2023-02-17T00:00:00.000000000Z","134.7","148.3","148.4","133.9","141.8394379686738","53280.66","393084.560586489010129778","2075"
"binance-link-try-spot","2023-02-18T00:00:00.000000000Z","148.3","154.3","159","144.3","155.1367544778019","234272.87","1886656.441131509653793835","4399"
"binance-link-try-spot","2023-02-19T00:00:00.000000000Z","153.7","155","159.5","150.3","155.8449127580647","120170.42","972848.38187491344777555","2651"
"binance-link-try-spot","2023-02-20T00:00:00.000000000Z","155","154.2","161.5","149","155.7337722360323","62450.44","505671.451079043409860265","1965"
"binance-link-try-spot","2023-02-21T00:00:00.000000000Z","154.5","147.5","155.2","145","149.718997900678","48248.91","374974.955568218909743021","2327"
"binance-link-try-spot","2023-02-22T00:00:00.000000000Z","147.5","149.2","149.4","141.4","145.7163766580651","33133.5","249685.186337373989190291","1485"
"binance-link-try-spot","2023-02-23T00:00:00.000000000Z","149.2","154.1","158.3","148.2","153.9686513835943","174727.52","1394245.126113172277940749","4819"
"binance-link-try-spot","2023-02-24T00:00:00.000000000Z","154.1","145","157.5","140.5","150.4801187857323","58976.78","458904.204676655469281307","2725"
"binance-link-try-spot","2023-02-25T00:00:00.000000000Z","145","143.3","145.5","139.7","142.7922444971717","18392.36","135201.382616282228937283","1059"
"binance-link-try-spot","2023-02-26T00:00:00.000000000Z","143.3","145.7","146.7","142","144.4197607300939","18055.76","134107.00938623510063155","2479"
"binance-link-try-spot","2023-02-27T00:00:00.000000000Z","145.7","141.2","145.9","138.4","141.6626145865474","40382.14","295671.30924569241638579","2825"
"binance-link-try-spot","2023-02-28T00:00:00.000000000Z","141.2","138.7","143.1","137.1","139.7988390142187","42068.56","304452.584754600923228729","3679"
"binance-link-try-spot","2023-03-01T00:00:00.000000000Z","138.7","145.4","145.4","138.3","142.618773736877","19076.33","141181.342334403341395396","2868"
"binance-link-try-spot","2023-03-02T00:00:00.000000000Z","145.4","139.8","146","138.3","140.3163918897532","21546.57","156892.50888893484567336","2305"
"binance-link-try-spot","2023-03-03T00:00:00.000000000Z","139.8","134.8","140","128.7","133.3146245598074","38514.39","266193.960809334688963611","2311"
"binance-link-try-spot","2023-03-04T00:00:00.000000000Z","134.8","133.3","136","130.6","133.2307492786517","17865.85","122536.139970488169414232","1712"
"binance-link-try-spot","2023-03-05T00:00:00.000000000Z","133.3","135","136.2","132.4","134.4368351801155","14987.33","103734.615580717880339753","1604"
"binance-link-try-spot","2023-03-06T00:00:00.000000000Z","135","132.8","135.3","132.4","133.5935392872443","11134.53","76769.563322461359852107","2086"
"binance-link-try-spot","2023-03-07T00:00:00.000000000Z","132.8","133.1","134.9","129.2","130.9842442602888","25991.29","175568.051432100239764135","966"
"binance-link-try-spot","2023-03-08T00:00:00.000000000Z","133.1","128.2","134.4","126.2","130.0642744149384","38630.55","259323.065055104241554832","2828"
"binance-link-try-spot","2023-03-09T00:00:00.000000000Z","128.2","120.1","129.6","117.1","123.4847111129014","32769.03","208470.747375780867968925","1366"
"binance-link-try-spot","2023-03-10T00:00:00.000000000Z","120.1","121.8","122.4","115.1","119.4524812664016","26994.28","165398.50523555537974316","1738"
"binance-link-try-spot","2023-03-11T00:00:00.000000000Z","121.8","120.5","124.9","115.8","119.4565600933489","22710.5","139815.302735512998832292","2192"
"binance-link-try-spot","2023-03-12T00:00:00.000000000Z","120.5","127.1","127.4","118.7","122.2919570724247","16686.71","105795.988470675369491416","2161"
"binance-link-try-spot","2023-03-13T00:00:00.000000000Z","127.3","130","133.3","124.3","128.9038777416259","50601.36","337855.185489647880173898","2466"
"binance-link-try-spot","2023-03-14T00:00:00.000000000Z","130","135","139.1","128.3","134.1069595964211","58223.06","404908.250876363125167649","2457"
"binance-link-try-spot","2023-03-15T00:00:00.000000000Z","135.3","127.1","137.5","124.4","131.0828047241817","47641.69","322875.593639695319543985","3581"
"binance-link-try-spot","2023-03-16T00:00:00.000000000Z","127.1","129.8","129.8","125.7","127.959963860755","15429.21","101799.512300389680677059","2195"
"binance-link-try-spot","2023-03-17T00:00:00.000000000Z","129.8","139.7","140.8","128.4","136.4505584559371","27674.52","194885.76660600255015269","1014"
"binance-link-try-spot","2023-03-18T00:00:00.000000000Z","139.7","134.3","141.1","133.5","138.172922494795","25883.81","185040.202178044025375501","1341"
"binance-link-try-spot","2023-03-19T00:00:00.000000000Z","134.3","138","141.5","134.3","138.6181469986049","15790.49","112839.07382452031865078","1676"
"binance-link-try-spot","2023-03-20T00:00:00.000000000Z","138","137.8","145.6","134.8","141.399636525298","60620.45","440962.913065179588060477","3887"
"binance-link-try-spot","2023-03-21T00:00:00.000000000Z","137.8","144.4","145.8","133.7","140.2486289753164","34344.75","247640.789683046276567504","2003"
"binance-link-try-spot","2023-03-22T00:00:00.000000000Z","144.4","140.9","150.9","137.4","146.0058104209688","143793.54","1076889.528772683351112638","4411"
"binance-link-try-spot","2023-03-23T00:00:00.000000000Z","140.9","148.9","149","139","144.1859531848248","38450.78","284155.008569195779871396","1734"
"binance-link-try-spot","2023-03-24T00:00:00.000000000Z","148.9","141.3","149.4","140","143.8987401188411","21519.49","158293.52064373996095674","1924"
"binance-link-try-spot","2023-03-25T00:00:00.000000000Z","141.3","139.7","142.6","137.5","139.5692688972632","10940.87","77696.874897829603906538","1896"
"binance-link-try-spot","2023-03-26T00:00:00.000000000Z","139.7","143.1","143.4","139.5","141.9951246361004","12908.78","93237.101994741499610861","712"
"binance-link-try-spot","2023-03-27T00:00:00.000000000Z","143.1","135.2","143.1","133.1","136.8202633955852","18278.97","127191.182170177759877024","1077"
"binance-link-try-spot","2023-03-28T00:00:00.000000000Z","135.2","136.3","138.1","132.5","134.6656562762948","18920.08","129718.726231627371531355","2488"
"binance-link-try-spot","2023-03-29T00:00:00.000000000Z","136.3","144.4","146.3","136","142.7968259658677","26890.07","196357.303743613841890426","987"
"binance-link-try-spot","2023-03-30T00:00:00.000000000Z","144.4","141.7","149.1","140","143.2203455080925","63193.31","462800.699066448400582679","1460"
"binance-link-try-spot","2023-03-31T00:00:00.000000000Z","141.9","148.8","159.3","141.8","148.5067560522288","64908.32","491517.063725796567247149","2678"
"binance-link-try-spot","2023-04-01T00:00:00.000000000Z","148.9","148","149.7","145.9","147.6965801120239","20229.61","152590.993890842168775071","539"
"binance-link-try-spot","2023-04-02T00:00:00.000000000Z","148","142.8","148","141.6","144.5148401939107","20677.56","152153.756092872953664331","731"
"binance-link-try-spot","2023-04-03T00:00:00.000000000Z","142.8","142.2","146","138.7","142.5160704113797","32372.04","234886.39633175202346048","2996"
"binance-link-try-spot","2023-04-04T00:00:00.000000000Z","142.2","144.9","146.9","141.7","144.6348555265174","19055.4","140304.52283120384991416","18908"
"binance-link-try-spot","2023-04-05T00:00:00.000000000Z","144.8","144.2","149.1","142.1","145.4205877845428","22054.68","163132.432492283791738849","23869"
"binance-link-try-spot","2023-04-06T00:00:00.000000000Z","144.2","142.5","144.5","140.7","142.5328640893977","14321.62","103401.555464079960674437","12770"
"binance-link-try-spot","2023-04-07T00:00:00.000000000Z","142.2","144.7","145.3","140.8","143.2053000140167","10558.84","76206.166507453951008056","9691"
"binance-link-try-spot","2023-04-08T00:00:00.000000000Z","144.7","142.2","145.2","141.1","143.0118547266725","7845.9","56565.051940866289684451","5973"
"binance-link-try-spot","2023-04-09T00:00:00.000000000Z","142.2","143.5","144.5","140.8","142.1298163626991","8593.57","61342.77674729211012829","1319"
"binance-link-try-spot","2023-04-10T00:00:00.000000000Z","143.5","145.3","146","142.1","144.2855499368699","9361.62","68071.665574493190167413","665"
"binance-link-try-spot","2023-04-11T00:00:00.000000000Z","145.3","145.1","147.5","144.8","146.0900734243185","14482.94","106881.31017260283942777","965"
"binance-link-try-spot","2023-04-12T00:00:00.000000000Z","145.1","144.3","146.8","141.4","143.7435572833897","13365.48","96567.190713278399770552","2809"
"binance-link-try-spot","2023-04-13T00:00:00.000000000Z","144.3","148.4","150.2","143.1","147.3181997682373","19235.19","142733.30344995323935354","2025"
"binance-link-try-spot","2023-04-14T00:00:00.000000000Z","148.6","155.4","156.8","148.6","154.1961540097879","30791.03","238580.131920088317659329","1596"
"binance-link-try-spot","2023-04-15T00:00:00.000000000Z","155.4","162.1","163.3","152.8","160.2372754448497","58089.85","461513.003324111358820465","1968"
"binance-link-try-spot","2023-04-16T00:00:00.000000000Z","162.1","164.3","165.5","160.4","163.0328858724436","37555.61","302697.168026867644130275","1774"
"binance-link-try-spot","2023-04-17T00:00:00.000000000Z","164.3","165.5","167.9","159.5","164.4715340231871","39751.42","322944.779252295638488646","2297"
"binance-link-try-spot","2023-04-18T00:00:00.000000000Z","165.5","174.4","178.6","163.2","173.8498476745987","58119","497804.99331148392510804","2454"
"binance-link-try-spot","2023-04-19T00:00:00.000000000Z","174.4","165.3","174.8","163.5","167.4383013488453","42442.97","342821.719224399069820943","3089"
"binance-link-try-spot","2023-04-20T00:00:00.000000000Z","164.8","160.4","167.8","159","163.8699703139058","45280.46","350718.930550920831589398","3416"
"binance-link-try-spot","2023-04-21T00:00:00.000000000Z","160.4","154.2","161.8","151.8","156.6225057392567","26231.62","191057.100288890140424735","1202"
"binance-link-try-spot","2023-04-22T00:00:00.000000000Z","154.2","155.6","156.6","153.7","155.0927463622898","12854.24","92065.377245650670068464","972"
"binance-link-try-spot","2023-04-23T00:00:00.000000000Z","155.6","152.9","155.6","148.9","152.5718342826803","18853.31","133157.63522625368055135","1322"
"binance-link-try-spot","2023-04-24T00:00:00.000000000Z","152.9","148.2","155.4","147.8","150.6293549523121","23397.96","166866.725601431060380625","2793"
"binance-link-try-spot","2023-04-25T00:00:00.000000000Z","148.2","151","151.4","144.5","147.8609167180408","22530.81","160468.540549380659918054","1744"
"binance-link-try-spot","2023-04-26T00:00:00.000000000Z","151","145","154.4","139.6","149.2031634053053","46020.66","332732.391099276748017613","3451"
"binance-link-try-spot","2023-04-27T00:00:00.000000000Z","145","147.6","148.9","143.8","146.579815384283","24067.29","171293.17346598058965954","1837"
"binance-link-try-spot","2023-04-28T00:00:00.000000000Z","147.6","146.8","147.9","143.2","146.0140847159058","26164.39","185629.369469129110314503","1480"
"binance-link-try-spot","2023-04-29T00:00:00.000000000Z","146.8","149.3","150.2","145.7","148.8339893789193","14056.95","100703.849412680170495322","1652"
"binance-link-try-spot","2023-04-30T00:00:00.000000000Z","149.3","146.5","151.1","146.1","149.2327343913122","16954.34","121977.791889819949408315","1362"
"binance-link-try-spot","2023-05-01T00:00:00.000000000Z","146.2","143.4","147.3","141.4","143.8585520067686","11192.87","77503.37412670873984126","1309"
"binance-link-try-spot","2023-05-02T00:00:00.000000000Z","143.4","144.2","144.6","140.3","142.4571516803751","9034.59","62441.102838708549377189","912"
"binance-link-try-spot","2023-05-03T00:00:00.000000000Z","144.2","146.5","147","141","144.0181292143667","12335.78","86090.311207751309086953","1479"
"binance-link-try-spot","2023-05-04T00:00:00.000000000Z","146.5","144.5","147","143.7","145.0260919784545","6069.03","42744.33513627479967335","832"
"binance-link-try-spot","2023-05-05T00:00:00.000000000Z","144.5","149.9","151.3","143.2","147.7156797414848","12947.79","92553.528998097429796833","621"
"binance-link-try-spot","2023-05-06T00:00:00.000000000Z","149.9","144.9","151","144","146.4688643977348","6952.17","48880.883003526140176435","1178"
"binance-link-try-spot","2023-05-07T00:00:00.000000000Z","145.1","144.3","146.1","143.2","144.8614141715387","5834.37","40516.00205145659030763","663"
"binance-link-try-spot","2023-05-08T00:00:00.000000000Z","144.1","138.9","144.4","134.3","139.3384974643412","16161.48","107896.325304131940361098","1592"
"binance-link-try-spot","2023-05-09T00:00:00.000000000Z","139.3","136.5","139.7","135.8","137.1514567205879","8976.67","58793.036052624900420759","1290"
"binance-link-try-spot","2023-05-10T00:00:00.000000000Z","137.2","138.7","140","133.5","137.0231858185784","12956.67","84570.45009223909082396","1876"
"binance-link-try-spot","2023-05-11T00:00:00.000000000Z","138.6","137.6","138.7","134.8","136.6295203153616","11532.16","73928.798255691389931839","1986"
"binance-link-try-spot","2023-05-12T00:00:00.000000000Z","138.2","145.8","147.2","135.4","141.5731098026815","17107.87","110001.139066868499915437","2102"
"binance-link-try-spot","2023-05-13T00:00:00.000000000Z","145.3","140.6","147.4","140.6","145.2849474991054","13217.87","86574.665071673129228819","561"
"binance-link-try-spot","2023-05-14T00:00:00.000000000Z","140.8","141.5","143.5","140.6","141.713830359276","13854.81","90418.862644982180167704","1872"
"binance-link-try-spot","2023-05-15T00:00:00.000000000Z","141.8","139.1","144.8","138.5","141.6929149900677","11190.81","74442.00101139086002968","2058"
"binance-link-try-spot","2023-05-16T00:00:00.000000000Z","138.6","138.2","139.6","135.5","137.4758035602269","3586.85","23887.721667484369984385","416"
"binance-link-try-spot","2023-05-17T00:00:00.000000000Z","138","138.9","139.8","134.1","136.6564988147554","6639.98","44173.487448561130654635","793"
"binance-link-try-spot","2023-05-18T00:00:00.000000000Z","138.6","135.6","138.6","134.3","136.2454385968382","10112.02","66587.170773627159701905","649"
"binance-link-try-spot","2023-05-19T00:00:00.000000000Z","135.4","135.5","136","134.2","134.9869921824396","11810.59","76875.71339009191996107","930"
"binance-link-try-spot","2023-05-20T00:00:00.000000000Z","135","135.6","136","134.8","135.3853291960475","6883.74","44798.51943747769057667","432"
"binance-link-try-spot","2023-05-21T00:00:00.000000000Z","135.3","134.1","136.1","132.7","134.2887876537992","5158.51","33294.475076037129636465","668"
"binance-link-try-spot","2023-05-22T00:00:00.000000000Z","133.1","136","137.3","132.8","135.8700919647191","7973.71","52013.089990717109708705","719"
"binance-link-try-spot","2023-05-23T00:00:00.000000000Z","136.2","135.9","137.6","135.1","136.1985442554951","8582.55","56214.296504533020243065","539"
"binance-link-try-spot","2023-05-24T00:00:00.000000000Z","135.4","133.8","135.5","131","132.9622205978663","8810.33","55841.202184407520027518","835"
"binance-link-try-spot","2023-05-25T00:00:00.000000000Z","133.5","132.7","133.8","131","132.8256206836872","3582.34","22531.94845218077022277","609"
"binance-link-try-spot","2023-05-26T00:00:00.000000000Z","132.7","134.9","135.8","132","134.3015836165011","9420.21","59591.782933395569917465","607"
"binance-link-try-spot","2023-05-27T00:00:00.000000000Z","134.9","136.2","136.6","134.6","135.4648995333942","1742.37","11115.51232525037998088","231"
"binance-link-try-spot","2023-05-28T00:00:00.000000000Z","136.2","139.2","139.4","133.8","137.6461669602773","8446.56","55340.64524389568084281","528"
"binance-link-try-spot","2023-05-29T00:00:00.000000000Z","138.8","139.6","140","137.2","138.2882260935225","6118.53","40397.228861799059827345","562"
"binance-link-try-spot","2023-05-30T00:00:00.000000000Z","140.1","139.8","140.1","136.9","138.6751477264482","6339.42","41861.28074393923974236","740"
"binance-link-try-spot","2023-05-31T00:00:00.000000000Z","139.4","138.7","140.1","136.2","137.7135853466599","7649.86","49637.046128621090030207","641"
"binance-link-try-spot","2023-06-01T00:00:00.000000000Z","138.8","135.9","139","135.7","136.9310615987523","6578.38","42157.54540974912007928","557"
"binance-link-try-spot","2023-06-02T00:00:00.000000000Z","135.9","137.9","138.1","135.5","137.0627146503945","14168.97","91028.33885544806089066","795"
"binance-link-try-spot","2023-06-03T00:00:00.000000000Z","138","136.1","138","134.2","136.311355277694","5005.69","32075.456669325989950975","353"
"binance-link-try-spot","2023-06-04T00:00:00.000000000Z","136.2","136.3","137.7","135.4","136.4288830853999","5230.57","33843.05333334203998578","367"
"binance-link-try-spot","2023-06-05T00:00:00.000000000Z","136.2","131.1","136.8","129.4","132.7376552418574","12910.5","79849.31208399008956427","931"
"binance-link-try-spot","2023-06-06T00:00:00.000000000Z","130.9","137.7","137.9","129.7","135.0002010167807","8292.84","51238.56710190269995712","582"
"binance-link-try-spot","2023-06-07T00:00:00.000000000Z","137.3","140.7","143.1","136.6","140.4234335007058","19913.67","120857.989185693829892525","796"
"binance-link-try-spot","2023-06-08T00:00:00.000000000Z","140.3","141.6","142.4","138.1","140.6651419425823","7616.46","45545.276760494450046395","637"
"binance-link-try-spot","2023-06-09T00:00:00.000000000Z","141.7","142.2","142.5","139.9","141.3798551589621","3250.46","19491.79806941449000033","331"
"binance-link-try-spot","2023-06-10T00:00:00.000000000Z","142.3","126.6","142.3","104.8","122.789964132935","40948.43","212744.796266317140123414","3409"
"binance-link-try-spot","2023-06-11T00:00:00.000000000Z","125.5","124.9","126","122.4","124.2247130657045","11330.12","58536.056946131949958018","539"
"binance-link-try-spot","2023-06-12T00:00:00.000000000Z","124.9","123.6","124.9","121.4","123.0822174032951","7940.91","40790.78617346912011577","1829"
"binance-link-try-spot","2023-06-13T00:00:00.000000000Z","123.6","126.5","128.1","123","125.2871016841574","16227.7","85231.831267091730012675","1599"
"binance-link-try-spot","2023-06-14T00:00:00.000000000Z","127.1","125.1","130.5","120.5","126.9485244284894","26931.26","144026.357854112210387199","2045"
"binance-link-try-spot","2023-06-15T00:00:00.000000000Z","125.2","125.8","128.2","122.5","125.0862070156487","13608.15","71632.74095031632995769","2305"
"binance-link-try-spot","2023-06-16T00:00:00.000000000Z","125.8","126.2","127.3","122.3","124.702247187355","9219.08","48539.150274969039936855","1810"
"binance-link-try-spot","2023-06-17T00:00:00.000000000Z","126.3","124.8","127.3","123.8","125.8805342622168","12103.42","64411.920530390680650208","996"
"binance-link-try-spot","2023-06-18T00:00:00.000000000Z","125","122.2","125.5","121.2","124.1602213447817","9226.33","48411.803055636330075307","1079"
"binance-link-try-spot","2023-06-19T00:00:00.000000000Z","122.2","119.4","122.6","116","119.2504009463536","17464.93","89198.20997969531992522","1311"
"binance-link-try-spot","2023-06-20T00:00:00.000000000Z","119.7","121.5","122.6","116.8","120.1527799495729","22523.61","116412.987167792309998566","1514"
"binance-link-try-spot","2023-06-21T00:00:00.000000000Z","121.5","127.7","128.7","121.5","124.6204694888354","36544","197344.70474517911994805","1440"
"binance-link-try-spot","2023-06-22T00:00:00.000000000Z","127.3","137.3","139.2","127.3","134.9148081232344","66091.9","374267.692964073339324135","2934"
"binance-link-try-spot","2023-06-23T00:00:00.000000000Z","138","154.1","156.6","138","149.0228296356015","103646.42","612961.493929623229510647","3202"
"binance-link-try-spot","2023-06-24T00:00:00.000000000Z","153.7","156.7","157.3","151.6","154.3558279774824","23695.27","143557.77351080214042179","1036"
"binance-link-try-spot","2023-06-25T00:00:00.000000000Z","157.3","157.5","162.6","155.4","159.2911105730763","16397.12","102247.950228967539627633","754"
"binance-link-try-spot","2023-06-26T00:00:00.000000000Z","157.7","161.9","163.1","155.5","160.5289991990073","14095.01","86475.989591138090369997","977"
"binance-link-try-spot","2023-06-27T00:00:00.000000000Z","161.6","166.1","166.8","161","164.3742579045034","10567.71","65405.24786670687965605","1065"
"binance-link-try-spot","2023-06-28T00:00:00.000000000Z","165.8","157.7","165.8","155.2","160.9458098406533","13835.87","82560.417868313940668465","960"
"binance-link-try-spot","2023-06-29T00:00:00.000000000Z","157.9","159.4","166.7","157.2","163.5538831849664","32145.52","194712.242856561536107515","1434"
"binance-link-try-spot","2023-06-30T00:00:00.000000000Z","159.3","169.1","172.8","156.2","165.1193536923321","42208.69","259359.22481341969229574","3218"
"binance-link-try-spot","2023-07-01T00:00:00.000000000Z","169.9","173.4","174.3","164.5","168.2165196954934","14747.79","92724.44352107803955687","1674"
"binance-link-try-spot","2023-07-02T00:00:00.000000000Z","173.3","172.2","175","169.1","172.1108984380681","27504.4","177550.111723328109438595","1728"
"binance-link-try-spot","2023-07-03T00:00:00.000000000Z","172.3","174.3","175.9","170.8","173.9091758309592","12797.86","84557.968524105099592648","1122"
"binance-link-try-spot","2023-07-04T00:00:00.000000000Z","173.9","171.5","174.1","168.6","171.1541350691191","10640.33","69255.96588178763992422","1127"
"binance-link-try-spot","2023-07-05T00:00:00.000000000Z","171.7","166.3","172.6","164.6","166.8702349566561","15430.08","97755.258663772430184622","811"
"binance-link-try-spot","2023-07-06T00:00:00.000000000Z","165.9","160.5","171.1","160.5","165.6667366192861","11536.38","72568.30485542341000967","1222"
"binance-link-try-spot","2023-07-07T00:00:00.000000000Z","160.2","162.7","163.8","159.3","161.7196443411591","9277.43","56896.2933984616015823","808"
"binance-link-try-spot","2023-07-08T00:00:00.000000000Z","162.4","163.4","163.8","161","162.5785235316336","6115.81","37694.389322890090074948","551"
"binance-link-try-spot","2023-07-09T00:00:00.000000000Z","163.5","161.9","164.4","161.7","163.3523825989414","3672.88","22747.510173326099922463","296"
"binance-link-try-spot","2023-07-10T00:00:00.000000000Z","161.4","162.3","165.6","158.7","161.6197838906824","13713.43","84234.460182850071144695","789"
"binance-link-try-spot","2023-07-11T00:00:00.000000000Z","162.2","163.3","163.8","161.4","162.2422040470655","5100.98","31498.29161650087005677","406"
"binance-link-try-spot","2023-07-12T00:00:00.000000000Z","163.5","164.9","167.1","163.3","164.7145124864732","7651.48","47863.07969566560005733","486"
"binance-link-try-spot","2023-07-13T00:00:00.000000000Z","164.9","184.3","185.5","163.9","174.2483832415199","16943.78","113266.15363588650992088","1573"
"binance-link-try-spot","2023-07-14T00:00:00.000000000Z","184.6","183.6","189.4","176.7","183.6581311946716","23589.83","165747.135562925790440825","2255"
"binance-link-try-spot","2023-07-15T00:00:00.000000000Z","183.6","182.6","185.2","180.8","183.7106938656121","8683.67","60426.327873674750358436","824"
"binance-link-try-spot","2023-07-16T00:00:00.000000000Z","182.2","174.9","182.2","174.4","178.6807306208238","5100.32","34474.09801465449001356","679"
"binance-link-try-spot","2023-07-17T00:00:00.000000000Z","174.7","190.9","193.1","171.8","183.7648866369604","162170.14","1118469.531377572029496623","7006"
"binance-link-try-spot","2023-07-18T00:00:00.000000000Z","191.5","190","194.4","186.7","190.198541395329","95483.72","671780.181230182391077235","3221"
"binance-link-try-spot","2023-07-19T00:00:00.000000000Z","189.7","188.4","191.7","184.9","188.376999178371","17538.33","121348.537263431449533854","1516"
"binance-link-try-spot","2023-07-20T00:00:00.000000000Z","188.4","228.4","230.6","188.2","219.66748079967","360409.17","2905841.032246660527579676","15385"
"binance-link-try-spot","2023-07-21T00:00:00.000000000Z","228.3","223.6","230.8","219","222.5434840740935","90057.04","735593.18119540134181631","3779"
"binance-link-try-spot","2023-07-22T00:00:00.000000000Z","222","214.8","227.5","212.6","219.1621166590236","33363.9","268052.01835286808063551","1584"
"binance-link-try-spot","2023-07-23T00:00:00.000000000Z","215.2","215.5","220.7","214.2","217.7900187269225","17552.27","140026.66172549815962508","799"
"binance-link-try-spot","2023-07-24T00:00:00.000000000Z","215.2","207","215.2","203.5","208.5257160967358","15713.31","120221.380045192129652679","980"
"binance-link-try-spot","2023-07-25T00:00:00.000000000Z","207","201.5","208","200.3","202.6766293101305","10858.43","80964.156533306409226615","859"
"binance-link-try-spot","2023-07-26T00:00:00.000000000Z","201.4","211.3","213.5","198.6","209.0384095623836","45085.83","345682.331406274109321879","1604"
"binance-link-try-spot","2023-07-27T00:00:00.000000000Z","211.3","217.1","220.8","210.2","216.902852751897","30191.9","240522.888733772729988016","1338"
"binance-link-try-spot","2023-07-28T00:00:00.000000000Z","217.4","211.8","220","211.8","214.1894771181873","8720.9","68656.074962594280009305","729"
"binance-link-try-spot","2023-07-29T00:00:00.000000000Z","211.1","213.6","215","210.2","211.8494498080206","12079.42","93991.08262447997984688","685"
"binance-link-try-spot","2023-07-30T00:00:00.000000000Z","213.8","205.4","213.8","200","208.493815720204","19622.01","150386.882503621778019822","1118"
"binance-link-try-spot","2023-07-31T00:00:00.000000000Z","205.5","204.9","209.3","202","205.4348583796235","14655.73","111065.230974538918929245","740"
"binance-link-try-spot","2023-08-01T00:00:00.000000000Z","205.4","207","207.2","196.2","202.531562908862","10868.58","81129.365927063039787989","776"
"binance-link-try-spot","2023-08-02T00:00:00.000000000Z","207.6","199.7","209.1","199.2","204.4954989784208","11031.94","83075.989154915609742316","746"
"binance-link-try-spot","2023-08-03T00:00:00.000000000Z","199.5","193.4","201","192.5","196.8761832328863","10946.07","79318.47787705108060917","1030"
"binance-link-try-spot","2023-08-04T00:00:00.000000000Z","193.6","194.3","197","191","193.761217066172","9660.28","68837.311692126369541715","1653"
"binance-link-try-spot","2023-08-05T00:00:00.000000000Z","194.2","196.6","197","193.4","195.7848223630613","10519.49","75624.926809010680616369","1151"
"binance-link-try-spot","2023-08-06T00:00:00.000000000Z","196.4","193.3","197.7","192.4","194.0333205755073","9536.63","67992.458444751149795442","974"
"binance-link-try-spot","2023-08-07T00:00:00.000000000Z","193.3","199","201","189.2","196.6475990041945","23249.52","168126.439798280240134094","1050"
"binance-link-try-spot","2023-08-08T00:00:00.000000000Z","198.8","202.6","204.3","198.1","201.0807439181064","38436.22","284264.134731683931021566","1903"
"binance-link-try-spot","2023-08-09T00:00:00.000000000Z","203","208.7","214.9","200.5","210.3902399711761","46183.88","357294.021476321911954818","2242"
"binance-link-try-spot","2023-08-10T00:00:00.000000000Z","208.8","207.2","210","205.3","207.4599317439585","10818.09","82472.668036272070011598","986"
"binance-link-try-spot","2023-08-11T00:00:00.000000000Z","207.4","204.2","207.8","201.7","204.5415471013078","5888.69","44224.83459721030997125","413"
"binance-link-try-spot","2023-08-12T00:00:00.000000000Z","204.1","202.9","205.3","201.4","202.9068092814432","11350.39","84500.359708675939793047","855"
"binance-link-try-spot","2023-08-13T00:00:00.000000000Z","203","201","205.9","199.4","202.9210980506353","7142.84","53150.569229183689588947","872"
"binance-link-try-spot","2023-08-14T00:00:00.000000000Z","200.9","202","207.6","199.6","204.0792225087978","16001.21","119741.004611318209959671","1641"
"binance-link-try-spot","2023-08-15T00:00:00.000000000Z","201.9","192.9","202.6","187","196.340088081596","17343.01","124711.833031312749937128","1315"
"binance-link-try-spot","2023-08-16T00:00:00.000000000Z","193.4","185.2","193.5","181.1","188.0696063865452","13542.22","92902.514008825819220634","1572"
"binance-link-try-spot","2023-08-17T00:00:00.000000000Z","185.3","171.6","188.2","155.1","177.4633984728172","22906.23","148001.037914480970514868","2036"
"binance-link-try-spot","2023-08-18T00:00:00.000000000Z","171","170.8","173.6","167.6","170.9631219080952","15451.64","95684.858629397527296251","2210"
"binance-link-try-spot","2023-08-19T00:00:00.000000000Z","170.6","170.6","173","169.4","170.9849187793796","14127.57","87293.956603421599418845","1497"
"binance-link-try-spot","2023-08-20T00:00:00.000000000Z","170.7","171","172.3","169.1","170.9678468356931","4708.93","29115.49968695131882799","512"
"binance-link-try-spot","2023-08-21T00:00:00.000000000Z","171.4","171","172.5","166.9","170.5196291672899","14908.07","92180.61823089593036927","553"
"binance-link-try-spot","2023-08-22T00:00:00.000000000Z","169.9","168.7","172","162.3","167.7251227786828","10773.45","65458.963023733924384201","529"
"binance-link-try-spot","2023-08-23T00:00:00.000000000Z","169.3","175.2","177.3","169","173.646301594588","12264.61","77137.854060127958954809","692"
"binance-link-try-spot","2023-08-24T00:00:00.000000000Z","175.4","163.2","175.8","160","166.4137268355464","21351.68","132364.02654529218179442","1528"
"binance-link-try-spot","2023-08-25T00:00:00.000000000Z","163.3","164","164.2","158.8","161.6071714376047","15435.12","92308.528202237550349264","1040"
