market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-jpy-spot","2025-03-23T00:00:00.000000000Z","12535946","12882813","12893103","12533152","12669315.96071335","21.745019","1843291.14015002","6586"
"binance-btc-jpy-spot","2025-03-24T00:00:00.000000000Z","12887717","13205361","13351617","12835827","13125498.56971499","69.923832","6106061.216482","13443"
"binance-btc-jpy-spot","2025-03-25T00:00:00.000000000Z","13207779","13127588","13280000","13027458","13131902.45046808","47.626052","4153690.85189503","6925"
"binance-btc-jpy-spot","2025-03-26T00:00:00.000000000Z","13130104","13097778","13310234","12952051","13160133.71948826","49.671298","4338454.38389798","7304"
"binance-btc-jpy-spot","2025-03-27T00:00:00.000000000Z","13108965","13180621","13259995","12955629","13158998.24092764","35.091981","3058330.18927332","4802"
"binance-btc-jpy-spot","2025-03-28T00:00:00.000000000Z","13180082","12667895","13221834","12561243","12857683.42942434","70.514622","6008742.87122558","8739"
"binance-btc-jpy-spot","2025-03-29T00:00:00.000000000Z","12672379","12402698","12699406","12250921","12451524.42782155","25.758511","2137022.94291156","4736"
"binance-btc-jpy-spot","2025-03-30T00:00:00.000000000Z","12399287","12321462","12535764","12231993","12441007.95955319","48.596814","4032797.8382418","30944"
"binance-btc-jpy-spot","2025-03-31T00:00:00.000000000Z","12337263","12399276","12585139","12142010","12305581.79859358","64.825844","5331798.76183379","11451"
"binance-btc-jpy-spot","2025-04-01T00:00:00.000000000Z","12399000","12772282","12828841","12328840","12563508.95577625","46.834092","3926878.68071769","11438"
"binance-btc-jpy-spot","2025-04-02T00:00:00.000000000Z","12771635","12227907","13286017","12211529","12760460.24091167","89.449481","7625130.55707355","14823"
"binance-btc-jpy-spot","2025-04-03T00:00:00.000000000Z","12225257","12172129","12436280","11833101","12178795.27426488","106.755249","8844007.75667211","18041"
"binance-btc-jpy-spot","2025-04-04T00:00:00.000000000Z","12181029","12316919","12459422","11830001","12141261.01725934","138.742156","11529958.62355436","20216"
"binance-btc-jpy-spot","2025-04-05T00:00:00.000000000Z","12317893","12281100","12370572","12111368","12258774.20775024","24.515659","2044375.85675281","5467"
"binance-btc-jpy-spot","2025-04-06T00:00:00.000000000Z","12281100","11396997","12306627","11187723","11624014.41936626","98.185235","7800765.23961433","14878"
"binance-btc-jpy-spot","2025-04-07T00:00:00.000000000Z","11401982","11710852","12010460","10813202","11342463.31252788","294.40561","22744619.34885654","57389"
"binance-btc-jpy-spot","2025-04-08T00:00:00.000000000Z","11710236","11132734","11935092","11118869","11601169.54526198","131.794627","10381641.00755279","15686"
"binance-btc-jpy-spot","2025-04-09T00:00:00.000000000Z","11131374","12181505","12359981","10866521","11431813.76926545","212.889719","16663654.65727645","23891"
"binance-btc-jpy-spot","2025-04-10T00:00:00.000000000Z","12181790","11452202","12206099","11333331","11810760.08302648","121.899585","9876133.03832514","14380"
"binance-btc-jpy-spot","2025-04-11T00:00:00.000000000Z","11450593","11983159","12143031","11333032","11734367.81588517","177.02273","14479759.51037819","18292"
"binance-btc-jpy-spot","2025-04-12T00:00:00.000000000Z","11988985","12255521","12336650","11902924","12134626.56886272","42.681032","3602544.26371917","6569"
"binance-btc-jpy-spot","2025-04-13T00:00:00.000000000Z","12252014","12044282","12359999","11950000","12121642.39668313","73.357783","6185480.33049216","9090"
"binance-btc-jpy-spot","2025-04-14T00:00:00.000000000Z","12046793","12133273","12313817","11998243","12128308.74768353","113.614027","9613899.46014273","13023"
"binance-btc-jpy-spot","2025-04-15T00:00:00.000000000Z","12136318","12001365","12390000","11992282","12209131.94080784","75.408692","6418351.45464108","9645"
"binance-btc-jpy-spot","2025-04-16T00:00:00.000000000Z","11999171","11943465","12211175","11852534","11987786.30678554","90.617421","7606343.52488931","10813"
"binance-btc-jpy-spot","2025-04-17T00:00:00.000000000Z","11942649","12113618","12204525","11925960","12072233.57458146","71.114594","6009306.20929635","7690"
"binance-btc-jpy-spot","2025-04-18T00:00:00.000000000Z","12113825","12043582","12139700","12022006","12077307.61960486","23.827699","2016676.27777385","3349"
"binance-btc-jpy-spot","2025-04-19T00:00:00.000000000Z","12044002","12122670","12204180","12029125","12131062.62988699","14.390621","1224956.1051176","2357"
"binance-btc-jpy-spot","2025-04-20T00:00:00.000000000Z","12122136","12077707","12149612","11963148","12074826.31011166","33.55078","2844777.56729837","4427"
"binance-btc-jpy-spot","2025-04-21T00:00:00.000000000Z","12080715","12359488","12468993","12070283","12314819.97262995","74.576808","6509958.07915305","7958"
"binance-btc-jpy-spot","2025-04-22T00:00:00.000000000Z","12355992","13336177","13389991","12318827","12808624.65366476","141.628198","12817562.9288798","15295"
"binance-btc-jpy-spot","2025-04-23T00:00:00.000000000Z","13339224","13441145","13514974","13105140","13316068.09103374","166.216076","15526281.73483177","17967"
"binance-btc-jpy-spot","2025-04-24T00:00:00.000000000Z","13441006","13446623","13455199","13111000","13274256.2250531","92.6136","8595442.23171443","10881"
"binance-btc-jpy-spot","2025-04-25T00:00:00.000000000Z","13446769","13630779","13804829","13313106","13532414.45770552","107.166221","10083950.50197281","13371"
"binance-btc-jpy-spot","2025-04-26T00:00:00.000000000Z","13631522","13622463","13701876","13523193","13618217.79657989","38.402702","3634163.03527953","5069"
"binance-btc-jpy-spot","2025-04-27T00:00:00.000000000Z","13625792","13490486","13712829","13475004","13549649.17107291","33.350903","3141060.47181465","5318"
"binance-btc-jpy-spot","2025-04-28T00:00:00.000000000Z","13496337","13547068","13737318","13332553","13539021.94164774","73.936448","6978171.25182709","9369"
"binance-btc-jpy-spot","2025-04-29T00:00:00.000000000Z","13544343","13450720","13615500","13378326","13533288.00703184","46.249892","4388547.56945601","6520"
"binance-btc-jpy-spot","2025-04-30T00:00:00.000000000Z","13450719","13503559","13653688","13302054","13523650.550364","61.506759","5807951.4784145","17466"
"binance-btc-jpy-spot","2025-05-01T00:00:00.000000000Z","13502267","14066325","14188964","13499806","13862735.12723199","87.630689","8392998.09730193","45883"
"binance-btc-jpy-spot","2025-05-02T00:00:00.000000000Z","14066325","14083144","14204345","13956291","14088042.81141531","101.338616","9835850.41922709","43349"
"binance-btc-jpy-spot","2025-05-03T00:00:00.000000000Z","14084991","13944993","14089180","13926680","14003584.09812057","22.627945","2179693.40120046","9102"
"binance-btc-jpy-spot","2025-05-04T00:00:00.000000000Z","13940373","13673530","13998587","13652016","13863626.01495089","38.593299","3682437.4904602","18184"
"binance-btc-jpy-spot","2025-05-05T00:00:00.000000000Z","13670738","13635613","13751660","13475345","13604695.92552396","40.898831","3855269.65071479","27200"
"binance-btc-jpy-spot","2025-05-06T00:00:00.000000000Z","13638754","13874398","13882226","13319780","13591640.1249454","64.264588","6094342.08264898","46563"
"binance-btc-jpy-spot","2025-05-07T00:00:00.000000000Z","13874546","13978345","14030000","13752372","13900516.50480951","70.82427","6857286.35803815","44573"
"binance-btc-jpy-spot","2025-05-08T00:00:00.000000000Z","13983665","15073475","15185126","13954262","14585224.6407903","124.62653","12533030.55671292","108067"
"binance-btc-jpy-spot","2025-05-09T00:00:00.000000000Z","15066677","14967772","15172217","14859222","14984325.46925756","101.498025","10453924.58631565","46483"
"binance-btc-jpy-spot","2025-05-10T00:00:00.000000000Z","14967773","15240989","15262029","14949214","15078843.4804569","52.41369","5435875.81761283","29028"
"binance-btc-jpy-spot","2025-05-11T00:00:00.000000000Z","15242273","15198195","15283765","15045645","15168383.60856873","72.076518","7509221.95768901","67813"
"binance-btc-jpy-spot","2025-05-12T00:00:00.000000000Z","15199050","15263732","15589945","14971172","15317823.61303724","141.666999","14702619.09088452","149282"
