market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-eth-eur-spot","2022-12-11T00:00:00.000000000Z","1201.7","1200.3","1218.2","1191.5","1206.433640496049","1061.60180565","1349794.69439375585676081957835","3257"
"bitstamp-eth-eur-spot","2022-12-12T00:00:00.000000000Z","1199.5","1208.9","1211.7","1176","1188.623237754979","2135.52553916","2677879.204778774210228724420122","6299"
"bitstamp-eth-eur-spot","2022-12-13T00:00:00.000000000Z","1209.3","1242.2","1267.8","1189","1229.784054042597","6706.66952463","8740879.217063645952027094157803","9839"
"bitstamp-eth-eur-spot","2022-12-14T00:00:00.000000000Z","1242.4","1224.2","1264.9","1220","1241.082500386315","5280.7745201","6985229.70414001123833194066896","6199"
"bitstamp-eth-eur-spot","2022-12-15T00:00:00.000000000Z","1225.1","1189.2","1227.9","1181.3","1199.506068399889","5038.96048835","6441183.792023937347884796453917","7772"
"bitstamp-eth-eur-spot","2022-12-16T00:00:00.000000000Z","1189.4","1102","1201.8","1092.1","1143.111663760246","5514.99577959","6703810.157922363930738798630669","8836"
"bitstamp-eth-eur-spot","2022-12-17T00:00:00.000000000Z","1102.1","1121","1123.3","1098.1","1111.355326879163","2942.06455629","3462905.836511059419691627173044","4603"
"bitstamp-eth-eur-spot","2022-12-18T00:00:00.000000000Z","1121","1117.6","1129.2","1107.6","1118.934794902071","2575.48560224","3052215.606819709075084864269088","3446"
"bitstamp-eth-eur-spot","2022-12-19T00:00:00.000000000Z","1118.3","1099.2","1128","1084.6","1113.701247242954","6709.45816101","7930833.064591583801045447307225","7669"
"bitstamp-eth-eur-spot","2022-12-20T00:00:00.000000000Z","1099.2","1145.4","1153.8","1095.9","1136.627132712603","3621.5526502","4373275.374796693507149055593652","6020"
"bitstamp-eth-eur-spot","2022-12-21T00:00:00.000000000Z","1145.4","1144.1","1150.2","1135.2","1141.395066529833","2132.99071023","2585171.659179915207145186032898","5096"
"bitstamp-eth-eur-spot","2022-12-22T00:00:00.000000000Z","1144.1","1148.3","1169.5","1117","1135.839307895818","2953.03336881","3559049.670175185498247350061107","5655"
"bitstamp-eth-eur-spot","2022-12-23T00:00:00.000000000Z","1148.6","1148.1","1158.9","1142.8","1149.525064580046","2041.01651116","2490714.574952238327187531351948","4697"
"bitstamp-eth-eur-spot","2022-12-24T00:00:00.000000000Z","1148.2","1147.7","1153.1","1143","1147.162589663431","785.52978883","957926.532228285071738484836718","2746"
"bitstamp-eth-eur-spot","2022-12-25T00:00:00.000000000Z","1147.7","1146.3","1151.7","1125.3","1141.124193284564","1470.53186064","1782614.426187739790811545939921","3074"
"bitstamp-eth-eur-spot","2022-12-26T00:00:00.000000000Z","1146.8","1152.7","1155","1139.1","1145.46595875941","1738.87809153","2118711.439419071117382168489637","3790"
"bitstamp-eth-eur-spot","2022-12-27T00:00:00.000000000Z","1153.6","1138.2","1157.9","1128.1","1140.651503528441","2476.39275432","3008780.697590072894047152634872","5852"
"bitstamp-eth-eur-spot","2022-12-28T00:00:00.000000000Z","1138.2","1118.6","1141.6","1113.9","1123.251638547701","3722.85463309","4449577.249252661701894376940719","5933"
"bitstamp-eth-eur-spot","2022-12-29T00:00:00.000000000Z","1119.5","1126","1131.7","1115.8","1123.259977279755","2944.17100643","3524202.346898034604442506935317","4528"
"bitstamp-eth-eur-spot","2022-12-30T00:00:00.000000000Z","1126","1120","1127","1106.3","1117.252036350917","2064.9431319","2464141.590578236306332221578311","4736"
"bitstamp-eth-eur-spot","2022-12-31T00:00:00.000000000Z","1120","1115.4","1127.7","1112.4","1117.991066447861","1858.45867034","2226167.290708611630796537174999","3250"
"bitstamp-eth-eur-spot","2023-01-01T00:00:00.000000000Z","1115.4","1120.7","1123.9","1111.1","1119.248443983054","883.94935602","1059469.274420151901232387684426","2557"
"bitstamp-eth-eur-spot","2023-01-02T00:00:00.000000000Z","1120.7","1135.9","1143.4","1114.5","1135.283922453063","1910.72621496","2318792.950437761607663623931749","4372"
"bitstamp-eth-eur-spot","2023-01-03T00:00:00.000000000Z","1135.4","1151.3","1154.9","1133.4","1145.010532604086","1877.47286368","2278270.75953935769843622473721","4203"
"bitstamp-eth-eur-spot","2023-01-04T00:00:00.000000000Z","1151.3","1184.7","1197.1","1148.2","1180.303772095315","5544.34418466","6937676.065593945848949269205529","6216"
"bitstamp-eth-eur-spot","2023-01-05T00:00:00.000000000Z","1184.9","1188.7","1192.2","1172","1184.333022114827","6099.91356917","7627034.628674009405410492687666","5337"
"bitstamp-eth-eur-spot","2023-01-06T00:00:00.000000000Z","1188.7","1191.7","1199","1176.6","1187.905857220455","10748.78500346","13497348.657968011941446815730503","6567"
"bitstamp-eth-eur-spot","2023-01-07T00:00:00.000000000Z","1191.5","1187.3","1192.9","1185","1187.732751337306","2312.54882001","2923768.551614241478791530399752","3296"
"bitstamp-eth-eur-spot","2023-01-08T00:00:00.000000000Z","1187.3","1209.7","1214.9","1181.8","1195.571403380441","4790.28425672","6100421.213465071589988355694324","4032"
"bitstamp-eth-eur-spot","2023-01-09T00:00:00.000000000Z","1209.7","1230.2","1251.5","1205.7","1228.596027977724","11564.63256606","15212686.444848453352347518173636","8100"
"bitstamp-eth-eur-spot","2023-01-10T00:00:00.000000000Z","1230.3","1243.2","1254.1","1228.3","1239.923721239825","7317.30576639","9739796.295646127092567856022035","5979"
"bitstamp-eth-eur-spot","2023-01-11T00:00:00.000000000Z","1243.2","1290.6","1298.6","1225.6","1247.773229583158","5702.74666278","7651009.755138180735695940403071","6172"
"bitstamp-eth-eur-spot","2023-01-12T00:00:00.000000000Z","1290.1","1304.4","1324.6","1271","1300.830620237473","7745.51263377","10884697.777290909863274213276081","7386"
"bitstamp-eth-eur-spot","2023-01-13T00:00:00.000000000Z","1303.9","1339.6","1351.7","1292.3","1310.492726122957","6796.04424164","9647340.543637160382227098025398","6552"
"bitstamp-eth-eur-spot","2023-01-14T00:00:00.000000000Z","1339.5","1430","1470.8","1338.6","1417.83274592758","9479.73888509","14575663.732119016386186411761196","8241"
"bitstamp-eth-eur-spot","2023-01-15T00:00:00.000000000Z","1430.4","1434.3","1444","1398.6","1419.891585615249","3495.91952079","5384784.20789985892698390901366","4779"
"bitstamp-eth-eur-spot","2023-01-16T00:00:00.000000000Z","1434.1","1455.5","1482.9","1407.2","1440.132774516025","5022.66569652","7833376.666512415553951441775065","6384"
"bitstamp-eth-eur-spot","2023-01-17T00:00:00.000000000Z","1455.5","1451.3","1481.1","1424.4","1456.172032191956","6191.42273192","9753917.380002831517524086211852","6017"
"bitstamp-eth-eur-spot","2023-01-18T00:00:00.000000000Z","1451.3","1400.4","1479.5","1387.5","1434.902713200469","7578.55083343","11771690.004118944467494970089288","7201"
"bitstamp-eth-eur-spot","2023-01-19T00:00:00.000000000Z","1398.3","1431.7","1443.3","1398.3","1417.364300912025","3063.90602043","4699035.392785457230609266014695","4494"
"bitstamp-eth-eur-spot","2023-01-20T00:00:00.000000000Z","1431.2","1527.4","1537.4","1422","1480.781088956472","4892.16423966","7858303.935508186414158151893939","5799"
"bitstamp-eth-eur-spot","2023-01-21T00:00:00.000000000Z","1527.8","1497.3","1546.8","1491.7","1520.829791940392","4892.36632565","8079789.474573992345188612787082","5640"
"bitstamp-eth-eur-spot","2023-01-22T00:00:00.000000000Z","1497.2","1498.4","1532.8","1478","1499.435036139638","3653.40358577","5948024.057503784045865319225332","5008"
"bitstamp-eth-eur-spot","2023-01-23T00:00:00.000000000Z","1498.8","1496","1515.5","1457.5","1496.988733393442","6019.990468","9800914.192478079974390252070973","6525"
"bitstamp-eth-eur-spot","2023-01-24T00:00:00.000000000Z","1496.3","1428.7","1508.7","1403.2","1473.605560854152","6571.14216757","10534233.591637094063402627817097","6138"
"bitstamp-eth-eur-spot","2023-01-25T00:00:00.000000000Z","1428.7","1475.2","1503.1","1394","1443.067558561801","8592.62587515","13517020.080318726294010716702097","8667"
"bitstamp-eth-eur-spot","2023-01-26T00:00:00.000000000Z","1477.7","1469.5","1495.1","1451.6","1473.835839493614","3946.76360843","6340776.181718158593101025577377","5740"
"bitstamp-eth-eur-spot","2023-01-27T00:00:00.000000000Z","1469.2","1470.6","1491.5","1426.4","1458.907829054489","5957.31280311","9450831.51784461931467090956847","7116"
"bitstamp-eth-eur-spot","2023-01-28T00:00:00.000000000Z","1470.1","1449.2","1478.2","1433.8","1455.610047997602","1811.90589159","2866175.263425528984217060689414","3830"
"bitstamp-eth-eur-spot","2023-01-29T00:00:00.000000000Z","1447.4","1513.3","1527.7","1443.8","1490.028453098007","4331.92700088","7017689.969585004477827702838277","5600"
"bitstamp-eth-eur-spot","2023-01-30T00:00:00.000000000Z","1512.5","1444.2","1515.2","1414.6","1457.58684337271","4907.26685959","7779219.259313218245346763458351","6569"
"bitstamp-eth-eur-spot","2023-01-31T00:00:00.000000000Z","1444.2","1459.5","1476","1438.7","1455.763748982472","3034.84904505","4796797.839929953368104166821024","5813"
"bitstamp-eth-eur-spot","2023-02-01T00:00:00.000000000Z","1459.6","1490.6","1499.9","1430","1470.072351241453","6733.22982147","10841123.603900292795016857573578","7333"
"bitstamp-eth-eur-spot","2023-02-02T00:00:00.000000000Z","1491.5","1506.9","1570.9","1489.6","1527.232201091813","7578.46639796","12681502.439574984970943754185801","9480"
"bitstamp-eth-eur-spot","2023-02-03T00:00:00.000000000Z","1506.8","1540.9","1547.9","1496.1","1516.971374104605","3702.00732245","6105811.105771279702846975243449","6146"
"bitstamp-eth-eur-spot","2023-02-04T00:00:00.000000000Z","1540.7","1543.2","1569.5","1523.8","1550.37927116955","1352.78902113","2264487.991691497124180274126547","5256"
"bitstamp-eth-eur-spot","2023-02-05T00:00:00.000000000Z","1543","1510.4","1550.1","1493","1516.847393420421","2299.30701584","3764064.564388354903483818798823","5060"
"bitstamp-eth-eur-spot","2023-02-06T00:00:00.000000000Z","1510.1","1504","1542.8","1489.7","1511.227040347456","4013.04481217","6537832.725989836221365828720489","7411"
"bitstamp-eth-eur-spot","2023-02-07T00:00:00.000000000Z","1504","1556.9","1561.9","1503.8","1537.612240889315","3069.28941824","5063091.631389769939552873909432","6589"
"bitstamp-eth-eur-spot","2023-02-08T00:00:00.000000000Z","1557.5","1539.8","1580","1520","1547.052996147042","2144.10313194","3561317.245692527159620402241254","6077"
"bitstamp-eth-eur-spot","2023-02-09T00:00:00.000000000Z","1539.9","1439","1544.4","1419.5","1485.965922940082","6662.50564478","10637482.24849950542947560090883","10303"
"bitstamp-eth-eur-spot","2023-02-10T00:00:00.000000000Z","1438.3","1417.7","1448.4","1395.3","1429.05356754481","3043.65472969","4654462.935484500927310234751954","6344"
"bitstamp-eth-eur-spot","2023-02-11T00:00:00.000000000Z","1417.2","1442.1","1445.5","1412.1","1427.408010602989","1158.24876692","1764380.976890682954932278247872","3579"
"bitstamp-eth-eur-spot","2023-02-12T00:00:00.000000000Z","1441.9","1419.6","1450","1399.6","1431.146297174847","1573.02533556","2403151.468899412700175013456337","3584"
"bitstamp-eth-eur-spot","2023-02-13T00:00:00.000000000Z","1418.6","1403.9","1428.4","1365.6","1394.95729708506","4860.13120475","7250433.128402378164903814432858","7335"
"bitstamp-eth-eur-spot","2023-02-14T00:00:00.000000000Z","1404","1449.4","1457.2","1389.3","1422.921894558111","5000.66172354","7648744.183512258887777966290506","7357"
"bitstamp-eth-eur-spot","2023-02-15T00:00:00.000000000Z","1449.4","1565.8","1571.8","1438.4","1504.481033558583","4635.50752967","7462546.338838594872217896368047","7304"
"bitstamp-eth-eur-spot","2023-02-16T00:00:00.000000000Z","1566","1537","1631","1532","1580.515639484814","6832.85558066","11554854.203047032244414249158225","7665"
"bitstamp-eth-eur-spot","2023-02-17T00:00:00.000000000Z","1536.2","1583.2","1609.2","1529.6","1571.789661894573","3308.99949828","5546575.854717873976678761106115","5105"
"bitstamp-eth-eur-spot","2023-02-18T00:00:00.000000000Z","1583.2","1580.9","1600.8","1571.1","1583.077663086276","1448.68362992","2454332.03140334180955170909731","3249"
"bitstamp-eth-eur-spot","2023-02-19T00:00:00.000000000Z","1580.4","1572.7","1612.2","1559.7","1586.135667252235","2086.46902693","3540964.002305082598556430890525","3659"
"bitstamp-eth-eur-spot","2023-02-20T00:00:00.000000000Z","1572.7","1594","1607.7","1546.1","1590.243442976166","2622.25037385","4459048.015247432777030163564839","4764"
"bitstamp-eth-eur-spot","2023-02-21T00:00:00.000000000Z","1593.8","1555.4","1606.9","1538","1571.797689431663","3303.62398472","5538007.431329277816409667325507","5069"
"bitstamp-eth-eur-spot","2023-02-22T00:00:00.000000000Z","1558","1549.1","1564","1501.5","1533.147883494457","3408.09020738","5560363.463718410551778033945271","5483"
"bitstamp-eth-eur-spot","2023-02-23T00:00:00.000000000Z","1548.9","1556.7","1579.5","1535.8","1561.385286117894","2465.25349644","4083350.438449277747257745566645","5011"
"bitstamp-eth-eur-spot","2023-02-24T00:00:00.000000000Z","1557.2","1524.7","1567","1496.2","1526.838076686022","4642.38959275","7484260.153794684683027486989988","6547"
"bitstamp-eth-eur-spot","2023-02-25T00:00:00.000000000Z","1524.7","1513.9","1525.4","1478.5","1508.529239619485","1634.66899388","2599355.970109672826434341882146","3726"
"bitstamp-eth-eur-spot","2023-02-26T00:00:00.000000000Z","1513.7","1555.8","1565.4","1507.4","1535.042481612609","1595.66537735","2582149.667366807812235629450464","3881"
"bitstamp-eth-eur-spot","2023-02-27T00:00:00.000000000Z","1555.8","1540.1","1575.6","1517.6","1549.04147193465","3720.05089805","6095779.464107580230634011281922","4972"
"bitstamp-eth-eur-spot","2023-02-28T00:00:00.000000000Z","1539.9","1516.9","1553","1510.6","1534.586150300711","2838.72663305","4618546.338176129425254297022701","5339"
"bitstamp-eth-eur-spot","2023-03-01T00:00:00.000000000Z","1517.9","1561.6","1567.7","1509.9","1550.557311832094","3646.65345067","6017701.018759078364286869220716","5839"
"bitstamp-eth-eur-spot","2023-03-02T00:00:00.000000000Z","1560.5","1554.5","1571.1","1528.5","1545.258786391118","4353.34319344","7143680.515633893783956489854636","5768"
"bitstamp-eth-eur-spot","2023-03-03T00:00:00.000000000Z","1554.5","1475.5","1555.3","1455","1479.639889181985","6949.06916734","10912816.587551129163675101797413","9288"
"bitstamp-eth-eur-spot","2023-03-04T00:00:00.000000000Z","1475.5","1473.9","1483","1457.5","1470.94371064703","963.64064674","1507232.011999013019417035222605","3835"
"bitstamp-eth-eur-spot","2023-03-05T00:00:00.000000000Z","1473.6","1473.1","1493.1","1462.7","1477.196182083992","1636.93355693","2571029.155864955739886207338929","3715"
"bitstamp-eth-eur-spot","2023-03-06T00:00:00.000000000Z","1472.3","1464.9","1480.3","1460.4","1470.470157175022","3131.03576953","4907444.222687473376088247595278","5510"
"bitstamp-eth-eur-spot","2023-03-07T00:00:00.000000000Z","1465","1479.4","1482.6","1430.5","1467.859446091949","3197.67094317","4992530.137490435618223715027104","5520"
"bitstamp-eth-eur-spot","2023-03-08T00:00:00.000000000Z","1479.4","1452.3","1488","1445","1471.866845643879","2358.09708477","3661843.910883024094136009565746","4451"
"bitstamp-eth-eur-spot","2023-03-09T00:00:00.000000000Z","1452.6","1358.4","1464.4","1332.2","1397.14938040259","4703.2497446","6948588.910174590131986248963047","6774"
"bitstamp-eth-eur-spot","2023-03-10T00:00:00.000000000Z","1358.4","1343.1","1358.4","1294","1326.73012483025","8744.67097838","12333669.956822326879631258226351","10962"
"bitstamp-eth-eur-spot","2023-03-11T00:00:00.000000000Z","1342.4","1386.3","1396.9","1328.8","1361.18868084988","8458.89180334","12303549.293315911646193586553229","9585"
"bitstamp-eth-eur-spot","2023-03-12T00:00:00.000000000Z","1386.1","1488","1500.3","1366.3","1415.413580121599","8789.58118007","13290042.966247605619322433589015","9271"
"bitstamp-eth-eur-spot","2023-03-13T00:00:00.000000000Z","1489.9","1554.1","1581","1437.3","1515.972811926019","17861.68923233","29176861.173761992604091344422811","18789"
"bitstamp-eth-eur-spot","2023-03-14T00:00:00.000000000Z","1554.1","1580.4","1653.6","1535.9","1593.920777360642","10004.4890765","17229917.217257355989362616033885","13480"
"bitstamp-eth-eur-spot","2023-03-15T00:00:00.000000000Z","1581","1562.9","1607.8","1529.5","1570.140621771078","7054.07424009","11759906.135083866759579286086793","8977"
"bitstamp-eth-eur-spot","2023-03-16T00:00:00.000000000Z","1563.1","1579.4","1595.1","1543.6","1563.332844704457","3402.29464422","5646754.17738678955189568204209","6673"
"bitstamp-eth-eur-spot","2023-03-17T00:00:00.000000000Z","1579.2","1678.2","1688.2","1569.7","1636.865176940868","7583.03913809","13237846.746934567793421261239278","9121"
"bitstamp-eth-eur-spot","2023-03-18T00:00:00.000000000Z","1677.8","1649.9","1726.6","1642.3","1685.546413641936","3625.36811171","6535842.892491155911569088438828","6544"
"bitstamp-eth-eur-spot","2023-03-19T00:00:00.000000000Z","1650.4","1670.9","1727.3","1650.4","1681.088672455855","3181.27399846","5715858.024773101939530047769199","6626"
"bitstamp-eth-eur-spot","2023-03-20T00:00:00.000000000Z","1672.5","1620.6","1695.3","1612","1655.627068391828","5146.29328929","9115838.280850832771525847198327","8123"
"bitstamp-eth-eur-spot","2023-03-21T00:00:00.000000000Z","1620.6","1676.8","1706.2","1609.8","1660.186060451348","4288.45061271","7662831.22431917229833922252068","6715"
"bitstamp-eth-eur-spot","2023-03-22T00:00:00.000000000Z","1676.8","1599","1689.7","1578","1646.000681838924","5468.74880621","9734481.736884617714443995898891","7994"
"bitstamp-eth-eur-spot","2023-03-23T00:00:00.000000000Z","1599.2","1676.3","1706.5","1591.4","1644.606542957224","4234.84070683","7580239.823374244821212490260953","7416"
"bitstamp-eth-eur-spot","2023-03-24T00:00:00.000000000Z","1676.3","1629.8","1681.7","1606.8","1648.292225647072","5166.82017461","9169140.442891441067258952166297","8597"
"bitstamp-eth-eur-spot","2023-03-25T00:00:00.000000000Z","1629.3","1622.3","1640.2","1595.8","1621.655222379557","1798.08994225","3135669.953980658054872698909975","5217"
"bitstamp-eth-eur-spot","2023-03-26T00:00:00.000000000Z","1622.1","1648.1","1673.9","1620","1644.765723114055","1936.37707721","3426411.692538299900038458343227","4717"
"bitstamp-eth-eur-spot","2023-03-27T00:00:00.000000000Z","1648","1587.8","1654.8","1566.5","1606.773269424795","3665.17318129","6349057.301478920289962268759945","7822"
"bitstamp-eth-eur-spot","2023-03-28T00:00:00.000000000Z","1588.3","1635.9","1654","1575","1606.602303620331","3302.96842874","5748178.348568096883173479935259","6240"
"bitstamp-eth-eur-spot","2023-03-29T00:00:00.000000000Z","1636.2","1651.7","1685","1635.2","1662.61228624998","3254.23500631","5868268.160610069303247253712383","5992"
"bitstamp-eth-eur-spot","2023-03-30T00:00:00.000000000Z","1651.7","1645.9","1687.5","1618.9","1652.674173651115","3000.39981833","5391633.617216775245366365379483","6139"
"bitstamp-eth-eur-spot","2023-03-31T00:00:00.000000000Z","1646.3","1680.7","1697","1636.1","1666.374278048557","3426.58457146","6210364.844507156808115985205585","6026"
"bitstamp-eth-eur-spot","2023-04-01T00:00:00.000000000Z","1680.5","1680.1","1698","1668.2","1681.74289965639","768.78836732","1402260.842386548991392302046938","3572"
"bitstamp-eth-eur-spot","2023-04-02T00:00:00.000000000Z","1679.9","1662","1683.3","1637.7","1660.706300129147","1245.37122575","2241010.814773486400425244227931","3787"
"bitstamp-eth-eur-spot","2023-04-03T00:00:00.000000000Z","1661.6","1660.9","1688.8","1624.1","1657.065456899218","3962.25333132","7139825.66899195441974847592501","6945"
"bitstamp-eth-eur-spot","2023-04-04T00:00:00.000000000Z","1660.8","1708.1","1735.6","1653.2","1700.691767385862","5704.50612261","10603076.166415697984242581580398","8048"
"bitstamp-eth-eur-spot","2023-04-05T00:00:00.000000000Z","1708.1","1750.9","1773","1701.7","1744.693965439672","4326.94619158","8262471.476077867976335270735917","8003"
"bitstamp-eth-eur-spot","2023-04-06T00:00:00.000000000Z","1751.2","1716","1751.4","1702","1718.211337803136","2701.13648319","5062156.260743804781560287188456","6830"
"bitstamp-eth-eur-spot","2023-04-07T00:00:00.000000000Z","1716.1","1710.6","1726.1","1689.5","1702.709554910699","2007.91826026","3729021.283601117287347209828891","5401"
"bitstamp-eth-eur-spot","2023-04-08T00:00:00.000000000Z","1710.1","1699.6","1725.8","1697.3","1711.860192831164","1262.8709535","2355385.341897426481169481251364","4014"
"bitstamp-eth-eur-spot","2023-04-09T00:00:00.000000000Z","1698.6","1705","1719.7","1677.4","1693.952546220977","2556.88307195","4719940.103756366569832686122039","4994"
"bitstamp-eth-eur-spot","2023-04-10T00:00:00.000000000Z","1703.6","1758","1766","1695.2","1720.571851452971","3846.43372965","7200040.738177103957686628690786","6061"
"bitstamp-eth-eur-spot","2023-04-11T00:00:00.000000000Z","1757.7","1731.8","1778.7","1725","1752.945611705492","3117.25340862","5960878.055769966586610677247705","6829"
"bitstamp-eth-eur-spot","2023-04-12T00:00:00.000000000Z","1731.8","1744","1758.1","1697.5","1727.171073106212","3244.60702386","6146351.956221186729986049430443","7661"
"bitstamp-eth-eur-spot","2023-04-13T00:00:00.000000000Z","1744.4","1823","1831.9","1728.5","1800.131699156106","4976.17012972","9886878.234880229454139767278018","8257"
"bitstamp-eth-eur-spot","2023-04-14T00:00:00.000000000Z","1822.8","1910.2","1930","1820.4","1901.526442297584","8230.99881971","17283575.261692567229491678860645","11050"
"bitstamp-eth-eur-spot","2023-04-15T00:00:00.000000000Z","1910.6","1903.5","1922.4","1886.8","1908.428067786175","2446.78892635","5133814.130114726299778743672946","5832"
"bitstamp-eth-eur-spot","2023-04-16T00:00:00.000000000Z","1903.6","1930.6","1948.8","1887.9","1918.405696810468","2921.89793463","6162892.382462431964839891018462","5387"
"bitstamp-eth-eur-spot","2023-04-17T00:00:00.000000000Z","1930.6","1899.6","1932.1","1880.1","1902.419457731674","4782.39657718","9974434.812915572007760092233299","7532"
"bitstamp-eth-eur-spot","2023-04-18T00:00:00.000000000Z","1899.5","1916.8","1936","1878.1","1909.027001008993","3554.27925261","7442137.131584256274041277213402","7527"
"bitstamp-eth-eur-spot","2023-04-19T00:00:00.000000000Z","1917.3","1767.8","1917.7","1757.9","1819.538214421588","11881.84462909","23674418.955759558410265279806569","15355"
"bitstamp-eth-eur-spot","2023-04-20T00:00:00.000000000Z","1766.9","1771.4","1804.3","1748.3","1775.750361824375","4397.06470434","8563180.992977096855926256856765","10668"
"bitstamp-eth-eur-spot","2023-04-21T00:00:00.000000000Z","1771.4","1681.6","1783.3","1661.3","1726.746971883841","7432.53591548","14081860.85921113253372927660136","11649"
"bitstamp-eth-eur-spot","2023-04-22T00:00:00.000000000Z","1681.8","1709.9","1721.6","1679","1701.682789464913","3089.84856249","5767731.144576545405773871882368","6775"
"bitstamp-eth-eur-spot","2023-04-23T00:00:00.000000000Z","1709.7","1694.5","1716","1675.2","1693.980719587263","3191.4251085","5932570.720907782435142937815536","7564"
"bitstamp-eth-eur-spot","2023-04-24T00:00:00.000000000Z","1694.6","1666.1","1719.1","1637.6","1672.162487075045","5908.47226973","10884479.734066720167813027562872","10439"
"bitstamp-eth-eur-spot","2023-04-25T00:00:00.000000000Z","1666","1700.9","1710.5","1637","1665.580168338156","4411.358664","8090453.043366428588794722642805","10359"
"bitstamp-eth-eur-spot","2023-04-26T00:00:00.000000000Z","1700.4","1689.8","1777.2","1620","1709.513390547828","8607.690666","16239330.636233781419111092810207","12192"
"bitstamp-eth-eur-spot","2023-04-27T00:00:00.000000000Z","1689.6","1731.4","1757.5","1686.5","1722.763042856425","5406.29130226","10275318.718113202489398409102547","8169"
"bitstamp-eth-eur-spot","2023-04-28T00:00:00.000000000Z","1730.9","1716.1","1748.3","1700.1","1725.840870915801","2747.18730354","5220555.475621248405722571653083","6695"
"bitstamp-eth-eur-spot","2023-04-29T00:00:00.000000000Z","1716.3","1732.2","1740.3","1711.1","1726.939292798188","1365.80345389","2599820.119514465004247090834296","4928"
"bitstamp-eth-eur-spot","2023-04-30T00:00:00.000000000Z","1732.3","1699.2","1758.9","1696.4","1725.844967362644","2565.46834365","4880765.749440241571212593545857","5797"
"bitstamp-eth-eur-spot","2023-05-01T00:00:00.000000000Z","1700.7","1670.2","1714.2","1645.9","1667.630550698992","6576.29359575","12041186.353620364487490129506912","10595"
"bitstamp-eth-eur-spot","2023-05-02T00:00:00.000000000Z","1668.8","1698.8","1711.2","1659.3","1679.829381268309","3719.87438239","6863544.503995859054570628305442","9513"
"bitstamp-eth-eur-spot","2023-05-03T00:00:00.000000000Z","1698.9","1721.3","1730.8","1669.2","1692.926028294476","3712.4056971","6946683.740998403891586129489274","8532"
"bitstamp-eth-eur-spot","2023-05-04T00:00:00.000000000Z","1722","1703.7","1734.3","1696.4","1712.211702040291","4971.34039937","9391764.11494115536223291892366","8824"
"bitstamp-eth-eur-spot","2023-05-05T00:00:00.000000000Z","1703.7","1810.1","1814.5","1702.3","1766.37422882508","5492.89221954","10692368.920888821149137831365145","10953"
"bitstamp-eth-eur-spot","2023-05-06T00:00:00.000000000Z","1810.7","1725","1830.7","1693","1749.689140536783","5878.6201317","11336265.076371595628545593122415","10127"
"bitstamp-eth-eur-spot","2023-05-07T00:00:00.000000000Z","1726.1","1700.8","1756.4","1699","1735.144928096899","3860.84446863","7381037.749363896697591108609431","8040"
"bitstamp-eth-eur-spot","2023-05-08T00:00:00.000000000Z","1700.5","1681.4","1711.9","1647.3","1679.105152865361","6484.29729585","12000087.91502213378665320525307","10080"
"bitstamp-eth-eur-spot","2023-05-09T00:00:00.000000000Z","1681.1","1685.4","1697.8","1665.3","1681.688925743173","3419.47660208","6311299.885472334846940228204736","8547"
"bitstamp-eth-eur-spot","2023-05-10T00:00:00.000000000Z","1685.2","1677.8","1715.9","1636","1686.156341650689","3987.56632308","7377985.190178623370620803341447","8257"
"bitstamp-eth-eur-spot","2023-05-11T00:00:00.000000000Z","1677.7","1645.7","1681.4","1624.6","1654.809478024504","4099.42682827","7411128.211899482128241005142419","7258"
"bitstamp-eth-eur-spot","2023-05-12T00:00:00.000000000Z","1645.4","1666.4","1674.1","1592.5","1626.168409666596","6075.7178348","10756893.754927460434696992338734","8334"
"bitstamp-eth-eur-spot","2023-05-13T00:00:00.000000000Z","1666.4","1656.5","1673.7","1648","1661.124091093775","2022.7106353","3645360.507721968513422628435051","5576"
"bitstamp-eth-eur-spot","2023-05-14T00:00:00.000000000Z","1656.3","1659.3","1681.2","1651.2","1660.758453228936","2275.23847326","4100315.714924700958196737686039","5623"
"bitstamp-eth-eur-spot","2023-05-15T00:00:00.000000000Z","1658.9","1671","1699","1647","1679.422783959848","3075.45072164","5613439.781881209737563823266036","6682"
"bitstamp-eth-eur-spot","2023-05-16T00:00:00.000000000Z","1670.8","1679.2","1685.5","1652.6","1671.261830495134","1894.60467393","3443736.307744631240851642840852","5745"
"bitstamp-eth-eur-spot","2023-05-17T00:00:00.000000000Z","1679.2","1680.3","1693","1649.3","1668.810405620324","2062.28859773","3730307.973999638129621861075697","5432"
"bitstamp-eth-eur-spot","2023-05-18T00:00:00.000000000Z","1680.8","1672","1692.4","1646","1676.595511751457","2095.39001413","3790005.847086386067803519163934","5478"
"bitstamp-eth-eur-spot","2023-05-19T00:00:00.000000000Z","1670.6","1677.6","1690","1664.4","1677.688568827228","1377.7688884","2496389.170528683757778105527525","5089"
"bitstamp-eth-eur-spot","2023-05-20T00:00:00.000000000Z","1677.7","1684.3","1692.2","1672.5","1680.632071538455","658.45548409","1195890.867807451804823250471272","3471"
"bitstamp-eth-eur-spot","2023-05-21T00:00:00.000000000Z","1684.1","1668.4","1691.2","1664.6","1674.883786913015","1222.6416624","2214594.393174818353831839548603","3823"
