market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-scr-usdt-spot","2025-03-15T00:00:00.000000000Z","0.351","0.3639","0.3689","0.3476","0.3540742025651915","204714.54","72483.1680321647981210881558531554843088490806080006752646502403","1151"
"kucoin-scr-usdt-spot","2025-03-16T00:00:00.000000000Z","0.3646","0.3375","0.365","0.3332","0.3481618618879069","275452.78","95889.2777733410594808447790159969717520355607521358938388816488","1705"
"kucoin-scr-usdt-spot","2025-03-17T00:00:00.000000000Z","0.3373","0.3567","0.3648","0.3371","0.3514119031335904","347350.13","122057.1217257007379151182442966159115511953469839299126406189107","1985"
"kucoin-scr-usdt-spot","2025-03-18T00:00:00.000000000Z","0.3567","0.3438","0.3584","0.3133","0.3357112442164858","411462.64","138117.1364147030380103503319180550118499824904282363330153600088","2179"
"kucoin-scr-usdt-spot","2025-03-19T00:00:00.000000000Z","0.3428","0.368","0.3874","0.3422","0.3615783180237324","571904.74","206812.1033190389507245428394764924968238759239488452355658885129","2899"
"kucoin-scr-usdt-spot","2025-03-20T00:00:00.000000000Z","0.3674","0.3518","0.3695","0.3509","0.3589168714083081","308538.44","110724.0161932001768495024669380593960936142017811241575608248826","1467"
"kucoin-scr-usdt-spot","2025-03-21T00:00:00.000000000Z","0.3519","0.3383","0.3567","0.3281","0.3404155505221649","1139187.92","387644.5197177312357181458483396873146266059746436115076404854924","5127"
"kucoin-scr-usdt-spot","2025-03-22T00:00:00.000000000Z","0.3396","0.366","0.3839","0.3395","0.3616691336150629","631967.82","228514.1089969565169555028102177109585153017961120960946291475768","2429"
"kucoin-scr-usdt-spot","2025-03-23T00:00:00.000000000Z","0.3654","0.3792","0.4007","0.363","0.3828282234731135","695449.03","266240.3065037890522827177355361746580569691975602484069536437092","3099"
"kucoin-scr-usdt-spot","2025-03-24T00:00:00.000000000Z","0.3792","0.3822","0.3944","0.3719","0.3855239082217176","444267.63","171282.050299036284169399476928819696127569733544867291220221263","2118"
"kucoin-scr-usdt-spot","2025-03-25T00:00:00.000000000Z","0.3811","0.3908","0.3917","0.3687","0.3786552819541524","361473.13","136909.899733813832582252524518252628502703035210153864169431257","2551"
"kucoin-scr-usdt-spot","2025-03-26T00:00:00.000000000Z","0.3907","0.3719","0.3963","0.3655","0.3839120523093667","244168.89","93763.4206972822756391258863029827981166581873801043782994035242","2170"
"kucoin-scr-usdt-spot","2025-03-27T00:00:00.000000000Z","0.3713","0.3681","0.3856","0.3614","0.3741331838156528","381691.76","142813.331432679721969923622959457963764933019230371254778491382","2608"
"kucoin-scr-usdt-spot","2025-03-28T00:00:00.000000000Z","0.3681","0.3394","0.3704","0.324","0.3381235548487757","426409.7","144113.7572835843255686818237490078408042271454364836793172614587","2643"
"kucoin-scr-usdt-spot","2025-03-29T00:00:00.000000000Z","0.3399","0.286","0.3415","0.2763","0.3038427475701555","817732.35","248353.7545614070955410386577730917705719725987987514771080836434","3757"
"kucoin-scr-usdt-spot","2025-03-30T00:00:00.000000000Z","0.2856","0.2826","0.2957","0.2774","0.2892703820132228","469841.59","135863.7731807686805617462589685563321087445074374796323374204714","2063"
"kucoin-scr-usdt-spot","2025-03-31T00:00:00.000000000Z","0.2829","0.2795","0.2894","0.2715","0.2811057304406845","642799.08","180662.9759912197505895272004408722909167108401417719381583112556","2898"
"kucoin-scr-usdt-spot","2025-04-01T00:00:00.000000000Z","0.28","0.2771","0.2944","0.2758","0.2830255738773396","848180.38","240049.2298314989961015624869927478050737704478694829652723948361","3167"
"kucoin-scr-usdt-spot","2025-04-02T00:00:00.000000000Z","0.2771","0.2502","0.2782","0.2454","0.2656591884008579","1747286.47","464180.8235936055242443798787993833448515425170737319169739580075","5648"
"kucoin-scr-usdt-spot","2025-04-03T00:00:00.000000000Z","0.2501","0.2526","0.2639","0.2365","0.2496012227381438","464140.26","115824.9213085372831954454527931569970378935334843692252325383204","2344"
"kucoin-scr-usdt-spot","2025-04-04T00:00:00.000000000Z","0.2527","0.26","0.2621","0.2415","0.2530211665591235","1610903.35","407490.5633925146063035416230557897286839997005744230710991074275","4763"
"kucoin-scr-usdt-spot","2025-04-05T00:00:00.000000000Z","0.2601","0.2651","0.2824","0.258","0.266843058510687","960739.36","256304.3308770030306375656284500033125266054690412374685582438591","2810"
"kucoin-scr-usdt-spot","2025-04-06T00:00:00.000000000Z","0.2649","0.231","0.271","0.2231","0.2392550665320919","1390661.97","332555.073722818687454387021363796796878954848716407012222839309","4880"
"kucoin-scr-usdt-spot","2025-04-07T00:00:00.000000000Z","0.231","0.2498","0.2611","0.2096","0.2377865306083928","1148579.42","272959.6419863557155734187279753898042376120643783886181736474824839","6022"
"kucoin-scr-usdt-spot","2025-04-08T00:00:00.000000000Z","0.2492","0.2362","0.2575","0.2349","0.2430539261888076","872094.84","211851.8538009948611631919422190213573889997183736092677444389658","4224"
"kucoin-scr-usdt-spot","2025-04-09T00:00:00.000000000Z","0.2362","0.2578","0.2682","0.222","0.2476625976163882","866984.29","214634.2471172485721428910894769285190204891821766446963720357121","4621"
"kucoin-scr-usdt-spot","2025-04-10T00:00:00.000000000Z","0.2586","0.2433","0.2591","0.2358","0.2467127602276802","743894.25","183448.4632905947687871476155007900362811721760554307629541182206","3101"
"kucoin-scr-usdt-spot","2025-04-11T00:00:00.000000000Z","0.243","0.254","0.2589","0.2405","0.2497847117582415","770775.03","192467.0673941153936148458727817238492378420648087543936429687538","2903"
"kucoin-scr-usdt-spot","2025-04-12T00:00:00.000000000Z","0.2539","0.2651","0.2674","0.2484","0.257972708288454","326523.86","84219.324410022679990939170532316223877145943536349190156972043","1685"
"kucoin-scr-usdt-spot","2025-04-13T00:00:00.000000000Z","0.2656","0.2405","0.2664","0.2373","0.248687752042237","651102.18","161883.9734802214330389178484763535818499105614138511815226451324","2874"
"kucoin-scr-usdt-spot","2025-04-14T00:00:00.000000000Z","0.2407","0.2409","0.2494","0.2318","0.2405689569351654","510434.33","122796.4820884568969423670046476526809752459677196421906375490451","2930"
"kucoin-scr-usdt-spot","2025-04-15T00:00:00.000000000Z","0.2413","0.229","0.2552","0.2265","0.235165807082257","685443.64","161195.5736660790144968413969042480110315326610241108593966304308","2824"
"kucoin-scr-usdt-spot","2025-04-16T00:00:00.000000000Z","0.229","0.2194","0.2403","0.2156","0.2263864832530367","1510795.39","342059.198641281989190211387580128420973519646054956160175822606","4920"
"kucoin-scr-usdt-spot","2025-04-17T00:00:00.000000000Z","0.2193","0.21","0.2221","0.207","0.2138506604542155","787483.05","168409.7573218219237296439789087762838827974867637009363222471523","2753"
"kucoin-scr-usdt-spot","2025-04-18T00:00:00.000000000Z","0.2105","0.2316","0.2337","0.208","0.2237802889244717","908317.66","203260.7405389878878098984870971947282132233071719430519537866532","2645"
"kucoin-scr-usdt-spot","2025-04-19T00:00:00.000000000Z","0.2317","0.2409","0.2444","0.2288","0.2365084472293155","579571.22","137083.5833025997464843023268129860606549393691127506796438289065","2254"
"kucoin-scr-usdt-spot","2025-04-20T00:00:00.000000000Z","0.2412","0.251","0.2525","0.2366","0.2440413854734968","651939.14","159106.013883595932867190485632049072799771938542334034941034608","2449"
"kucoin-scr-usdt-spot","2025-04-21T00:00:00.000000000Z","0.2512","0.2508","0.2651","0.2482","0.2562522770318823","1568128.68","401918.5895053673342491643377225523705049095497259234880233827893","6272"
"kucoin-scr-usdt-spot","2025-04-22T00:00:00.000000000Z","0.2505","0.2776","0.2794","0.241","0.2567574534841292","1143542.53988581","293723.8138089768935438308798549370117308076251760899968153779462","4934"
"kucoin-scr-usdt-spot","2025-04-23T00:00:00.000000000Z","0.277","0.2856","0.2907","0.2741","0.2830553175776554","1128216.34","319476.7695510582523692918930561926086782020270404043449389835036","3699"
"kucoin-scr-usdt-spot","2025-04-24T00:00:00.000000000Z","0.2855","0.2995","0.3007","0.2716","0.2886595591018493","641295.5","185194.3011801417417241469760612935079515506329175100818600816624","2443"
"kucoin-scr-usdt-spot","2025-04-25T00:00:00.000000000Z","0.2991","0.3043","0.3194","0.2949","0.3089878949174134","643017.67","198807.8002268137365352763423263740832636567774799105285299091038","3428"
"kucoin-scr-usdt-spot","2025-04-26T00:00:00.000000000Z","0.3046","0.3158","0.3178","0.3039","0.3114027835150179","288272.56","89826.4359002874880342493186141011962115489976426611238691581431","1840"
"kucoin-scr-usdt-spot","2025-04-27T00:00:00.000000000Z","0.3158","0.2978","0.3172","0.2961","0.3044361619010084","254568.89","77539.3456104305829287789261646386245459753849376438286928260613","1765"
"kucoin-scr-usdt-spot","2025-04-28T00:00:00.000000000Z","0.2979","0.3006","0.3095","0.2878","0.300159581985577","318078.02","95528.1157783118971486749236434882975275966559237296523732203614","1905"
"kucoin-scr-usdt-spot","2025-04-29T00:00:00.000000000Z","0.3006","0.3114","0.3246","0.3005","0.3116493491653891","490640.01","152987.3058953006618941957149298241875182848685990591483912411805","2687"
"kucoin-scr-usdt-spot","2025-04-30T00:00:00.000000000Z","0.311","0.3495","0.3608","0.3108","0.3392576041759716","3064664.48","1040115.3475661672103589121140074258377959744308647207847033633682","10313"
"kucoin-scr-usdt-spot","2025-05-01T00:00:00.000000000Z","0.3472","0.3278","0.3569","0.3222","0.3413357015627154","1217609.39","415804.3870117340124972644130202486319010487032814898842009400577","5214"
"kucoin-scr-usdt-spot","2025-05-02T00:00:00.000000000Z","0.3281","0.3323","0.335","0.3219","0.3286202274039055","1013264.04","333136.4432157341153761884865693280757583642488174526588121140225","3493"
"kucoin-scr-usdt-spot","2025-05-03T00:00:00.000000000Z","0.3323","0.2971","0.3356","0.2951","0.3099179300534541","1179275.96","365615.6281176810391220008367233408525501833990393471197328577573","4575"
"kucoin-scr-usdt-spot","2025-05-04T00:00:00.000000000Z","0.2971","0.2879","0.2994","0.2802","0.2888560489701405","803216.81","232068.719156318213064702262184016370902755760321923629402337391","2905"
"kucoin-scr-usdt-spot","2025-05-05T00:00:00.000000000Z","0.2879","0.2788","0.2939","0.276","0.2878612365354525","398904.05","114849.425234872025306039778831760159701213794342908270509540135","1666"
"kucoin-scr-usdt-spot","2025-05-06T00:00:00.000000000Z","0.2787","0.2746","0.2866","0.2599","0.2718077750233532","762817.13","207322.4715927590934744655916670435759196685335184164125658747366","3134"
"kucoin-scr-usdt-spot","2025-05-07T00:00:00.000000000Z","0.2739","0.2828","0.292","0.2717","0.2808850948746945","627350.11","176221.4676756805198662703900188088010969122791346723957046396091","2357"
"kucoin-scr-usdt-spot","2025-05-08T00:00:00.000000000Z","0.283","0.3355","0.343","0.2822","0.314163715041466","1843784.029984","579300.5766502017514343102036783209519880513001688419857858849612","5512"
"kucoin-scr-usdt-spot","2025-05-09T00:00:00.000000000Z","0.3357","0.3839","0.3839","0.3333","0.3646055482876358","1479484.94","539404.2047091727576318712600779334958993310955677881220167584021","7166"
"kucoin-scr-usdt-spot","2025-05-10T00:00:00.000000000Z","0.383","0.4141","0.4177","0.3646","0.3881690895946278","1007780.96","391232.1430775653798919623602568833335219195974358282614603604886","5592"
"kucoin-scr-usdt-spot","2025-05-11T00:00:00.000000000Z","0.416","0.4078","0.4508","0.396","0.4225847870223781","902391.52","381366.5163759756260918694608106565798956140525549504849143628102","5287"
"kucoin-scr-usdt-spot","2025-05-12T00:00:00.000000000Z","0.4081","0.4154","0.4333","0.393","0.4154898141876003","525604.32","218414.1162729178275403344527781624597014791311995935385569593889","4013"
