market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xrp-eur-spot","2022-12-07T00:00:00.000000000Z","0.37373","0.36445","0.37469","0.357","0.3633960915290629","56158607.25588202","21389441.067659729225518615324837547017117628396769236467","9302"
"bitstamp-xrp-eur-spot","2022-12-08T00:00:00.000000000Z","0.36445","0.37361","0.37486","0.36417","0.3669558075780234","49783019.04642312","19212104.481625518646502092183717874694774913945355061795","8937"
"bitstamp-xrp-eur-spot","2022-12-09T00:00:00.000000000Z","0.37361","0.36908","0.37398","0.36549","0.3691195336746615","49308287.69339335","19246568.924296113840212050639580975645489551073776090508","7777"
"bitstamp-xrp-eur-spot","2022-12-10T00:00:00.000000000Z","0.36908","0.36659","0.36931","0.3659","0.3676054743556058","1403003.96053321","543683.13210387387332242186675744208319036108427368","801"
"bitstamp-xrp-eur-spot","2022-12-11T00:00:00.000000000Z","0.36689","0.36211","0.3688","0.35894","0.3642507623849541","3321088.21197608","1274992.869352512782419918528017356477551977394776120868","1511"
"bitstamp-xrp-eur-spot","2022-12-12T00:00:00.000000000Z","0.36177","0.36693","0.36956","0.35176","0.3550751888138451","99331178.14563579","37225285.58267375387285600527355583234267683073027213379","17415"
"bitstamp-xrp-eur-spot","2022-12-13T00:00:00.000000000Z","0.36697","0.37175","0.37346","0.35869","0.3621094373963765","80339691.75967032","30739179.602854402406229748910551536678534485228581950355","20017"
"bitstamp-xrp-eur-spot","2022-12-14T00:00:00.000000000Z","0.37175","0.3607","0.37175","0.35489","0.365191715656567","58587553.76580264","22787581.925319395885619367567080970272638084893426232426","13347"
"bitstamp-xrp-eur-spot","2022-12-15T00:00:00.000000000Z","0.3607","0.3552","0.36204","0.35175","0.3569424257996325","54251959.48874983","20609064.961560473071287117302719574079425570841344377649","10467"
"bitstamp-xrp-eur-spot","2022-12-16T00:00:00.000000000Z","0.3552","0.33298","0.35707","0.32587","0.346184110958309","66302031.59824302","24427658.536711589701858075826518000752340952113308263265","18522"
"bitstamp-xrp-eur-spot","2022-12-17T00:00:00.000000000Z","0.33136","0.33475","0.337","0.32768","0.3329281071982623","8446227.90786347","2978099.16297944166062841121092517682803109616945326","3194"
"bitstamp-xrp-eur-spot","2022-12-18T00:00:00.000000000Z","0.33486","0.3306","0.3358","0.32811","0.3318395497373908","3757860.60139907","1320966.797364064001291772114857042497035238111773316032","1541"
"bitstamp-xrp-eur-spot","2022-12-19T00:00:00.000000000Z","0.3306","0.31929","0.33326","0.31277","0.3213522592599567","122386849.06305636","41810502.13135672773288454957301274879157199198355588573","25168"
"bitstamp-xrp-eur-spot","2022-12-20T00:00:00.000000000Z","0.31951","0.32775","0.33222","0.31615","0.3222882312849981","89022646.50967985","30485724.543611886044185992779865751648815273405595145027","18467"
"bitstamp-xrp-eur-spot","2022-12-21T00:00:00.000000000Z","0.32813","0.32481","0.32968","0.31771","0.3209932525558739","64438853.6928112","21976994.092111614231175382420224874510658916890105175261","9608"
"bitstamp-xrp-eur-spot","2022-12-22T00:00:00.000000000Z","0.32492","0.32985","0.33028","0.32041","0.3228786074085947","58450351.96758097","20090409.203021021306104771349409847673021848295666400691","8177"
"bitstamp-xrp-eur-spot","2022-12-23T00:00:00.000000000Z","0.32985","0.33362","0.33411","0.32683","0.3289990109216703","56383929.7384252","19696619.213374979123549238475351299397385244366160580569","7786"
"bitstamp-xrp-eur-spot","2022-12-24T00:00:00.000000000Z","0.33353","0.33089","0.33353","0.33024","0.3312827668021014","3470442.45475474","1222078.38717909843795195559532444858609792459262927765","1402"
"bitstamp-xrp-eur-spot","2022-12-25T00:00:00.000000000Z","0.33089","0.32534","0.33089","0.3238","0.3272689700254041","4277294.8546771","1487958.09924700233811720169090824958494038990944423764","1387"
"bitstamp-xrp-eur-spot","2022-12-26T00:00:00.000000000Z","0.32511","0.34351","0.34734","0.32493","0.3310957183265127","49034460.01930048","17260483.900166793090121629312573050383881313877587333856","8093"
"bitstamp-xrp-eur-spot","2022-12-27T00:00:00.000000000Z","0.34351","0.34542","0.34978","0.33541","0.3412408877379071","77903829.65457656","28347487.636694141557048435040686763626091485883685785683","16406"
"bitstamp-xrp-eur-spot","2022-12-28T00:00:00.000000000Z","0.34542","0.33446","0.34619","0.33257","0.3359729417217471","69393074.69394683","24830378.555322772535148366454946093148827877389038397262","14544"
"bitstamp-xrp-eur-spot","2022-12-29T00:00:00.000000000Z","0.3347","0.321","0.33622","0.31569","0.32476033941433","66937803.16069843","23116539.09315600143416791046387456230497534786013054167","10975"
"bitstamp-xrp-eur-spot","2022-12-30T00:00:00.000000000Z","0.32074","0.32228","0.32309","0.31315","0.3162264914487567","59431049.88339018","20053075.537231342854324788517449525004637153771407475534","8577"
"bitstamp-xrp-eur-spot","2022-12-31T00:00:00.000000000Z","0.32244","0.31622","0.32244","0.31592","0.3191219661481668","5394720.87940012","1844115.579817183960629665202637562058903923580208365","1781"
"bitstamp-xrp-eur-spot","2023-01-01T00:00:00.000000000Z","0.31622","0.31629","0.31728","0.31289","0.3153852699525492","4874932.97732616","1646860.02969477540102464302782565532417358693200147","1849"
"bitstamp-xrp-eur-spot","2023-01-02T00:00:00.000000000Z","0.31626","0.3257","0.33318","0.285","0.317349527979206","95454730.85201038","32393573.262296295710343590401223863266709911139532128879","13241"
"bitstamp-xrp-eur-spot","2023-01-03T00:00:00.000000000Z","0.32571","0.32565","0.32939","0.31865","0.3241343775593089","82209630.17620096","28328760.616676575833903297730396635437413999374611336902","11962"
"bitstamp-xrp-eur-spot","2023-01-04T00:00:00.000000000Z","0.32565","0.3274","0.33276","0.32377","0.3286114073632043","58499759.02944297","20346316.909208761708932255002760980592540214594791051518","8113"
"bitstamp-xrp-eur-spot","2023-01-05T00:00:00.000000000Z","0.32743","0.32072","0.32843","0.31706","0.3230278662056067","57446273.06564227","19693813.421874262988397189606708526261629797567307316832","8269"
"bitstamp-xrp-eur-spot","2023-01-06T00:00:00.000000000Z","0.32117","0.32361","0.32482","0.3142","0.3181427465090703","57660990.34484872","19325281.219356861446198624075969359135147056823447701597","7168"
"bitstamp-xrp-eur-spot","2023-01-07T00:00:00.000000000Z","0.3233","0.32335","0.32469","0.32065","0.3225958615247779","1854718.20667758","637078.28874772269343641206916521963198470948888048","925"
"bitstamp-xrp-eur-spot","2023-01-08T00:00:00.000000000Z","0.32335","0.32293","0.32544","0.31647","0.3201342071263129","5697020.54547612","1942624.878840830528619389623732508445147356736174895833","1874"
"bitstamp-xrp-eur-spot","2023-01-09T00:00:00.000000000Z","0.32372","0.32545","0.33228","0.32162","0.3272341547577793","112208301.32934079","39260835.611005179360226240714951574758418686072392075864","13932"
"bitstamp-xrp-eur-spot","2023-01-10T00:00:00.000000000Z","0.32517","0.32671","0.32974","0.32","0.3239223405918562","60296956.74930479","20970483.894882303990032878811205069409875501092402556968","8144"
"bitstamp-xrp-eur-spot","2023-01-11T00:00:00.000000000Z","0.32671","0.3462","0.35136","0.32415","0.3372253239948491","59072688.44024164","21413109.854487125291954026556214536486755534843433730945","9617"
"bitstamp-xrp-eur-spot","2023-01-12T00:00:00.000000000Z","0.3462","0.34519","0.35387","0.33646","0.3447462221800918","57890303.41148466","21503477.47591779804257538193209771203442771299077408821","10174"
"bitstamp-xrp-eur-spot","2023-01-13T00:00:00.000000000Z","0.34519","0.35634","0.357","0.34093","0.346124780066383","55193990.74008613","20716443.948106930865911720185622632156787762189433069439","9765"
"bitstamp-xrp-eur-spot","2023-01-14T00:00:00.000000000Z","0.35634","0.36462","0.377","0.34886","0.3627352398456944","17126230.8458391","6733914.606423929639246082809575954341274585350763178497","6004"
"bitstamp-xrp-eur-spot","2023-01-15T00:00:00.000000000Z","0.3651","0.35543","0.36588","0.35013","0.3548610689386359","9116502.25273448","3510083.873545468589099004235342319412268857555991580609","3693"
"bitstamp-xrp-eur-spot","2023-01-16T00:00:00.000000000Z","0.35534","0.35659","0.37402","0.34876","0.3576930435176953","107732402.12362279","41738829.843814264684641613416442199110297558114943297363","20269"
"bitstamp-xrp-eur-spot","2023-01-17T00:00:00.000000000Z","0.35604","0.35944","0.36934","0.35025","0.3568995561836436","58737821.5528522","22703405.036283455440454187844962635117493135896005960509","9759"
"bitstamp-xrp-eur-spot","2023-01-18T00:00:00.000000000Z","0.35914","0.35018","0.3641","0.34013","0.3565183087549003","64369859.03925683","24804757.676741740250298185998401649203238418250257203401","13505"
"bitstamp-xrp-eur-spot","2023-01-19T00:00:00.000000000Z","0.35062","0.36268","0.36609","0.34838","0.3530067125851571","55068287.23345285","21022143.641965902006337415798425887574502391682530592086","9168"
"bitstamp-xrp-eur-spot","2023-01-20T00:00:00.000000000Z","0.36248","0.3802","0.38105","0.35555","0.3596397035058554","56929428.7842345","22193631.409796068375523376292457137078956493127553079742","9485"
"bitstamp-xrp-eur-spot","2023-01-21T00:00:00.000000000Z","0.38009","0.37166","0.38359","0.36668","0.3760323978240722","11869321.97514705","4846273.274448864886128733322512376741565660288225054205","4447"
"bitstamp-xrp-eur-spot","2023-01-22T00:00:00.000000000Z","0.37156","0.3688","0.37949","0.36519","0.3710488193372472","6455042.93413756","2600569.377498256009155367350342156473722121308118621212","3286"
"bitstamp-xrp-eur-spot","2023-01-23T00:00:00.000000000Z","0.3688","0.38961","0.39837","0.36816","0.3821011100991398","97679265.04171643","40681993.946164621601257481531311649306195331200210746961","20910"
"bitstamp-xrp-eur-spot","2023-01-24T00:00:00.000000000Z","0.38958","0.37462","0.39622","0.37046","0.3868745220610071","71741386.49116717","30191444.930398723936990491854106175028985129117407617099","13429"
"bitstamp-xrp-eur-spot","2023-01-25T00:00:00.000000000Z","0.37401","0.38225","0.38873","0.365","0.3729237979931558","48672197.23511149","19773101.099480880229938499722740194867257223902010279688","8870"
"bitstamp-xrp-eur-spot","2023-01-26T00:00:00.000000000Z","0.38228","0.37593","0.38255","0.373","0.3761646244973532","46203857.41345898","18973388.56479023451904277383074550132197128534601267004","7417"
"bitstamp-xrp-eur-spot","2023-01-27T00:00:00.000000000Z","0.37526","0.3799","0.38047","0.36624","0.3723433979367348","49383281.05924905","20003185.039916988834352200071852739010362701276113265318","7623"
"bitstamp-xrp-eur-spot","2023-01-28T00:00:00.000000000Z","0.3799","0.3755","0.38328","0.37344","0.3776035745414669","2783349.70750011","1142222.646207622377652177900182661178535234122645961762","2359"
"bitstamp-xrp-eur-spot","2023-01-29T00:00:00.000000000Z","0.3755","0.38031","0.38378","0.37438","0.379494829659689","3887192.34986231","1603724.816493006051323194939896557364484631187917370646","3783"
"bitstamp-xrp-eur-spot","2023-01-30T00:00:00.000000000Z","0.37987","0.36243","0.388","0.3563","0.3720326984797112","104831662.41346034","42460657.600414982142129947308321464650224228877593096861","16298"
"bitstamp-xrp-eur-spot","2023-01-31T00:00:00.000000000Z","0.36243","0.37367","0.3784","0.35756","0.362170850323335","57647301.92972311","22653439.36750680715389992587627206255723691900914793502","9091"
"bitstamp-xrp-eur-spot","2023-02-01T00:00:00.000000000Z","0.37367","0.37597","0.37807","0.36329","0.3691649646584854","57185732.60625604","22988552.180446056460271856583373748648889667068365430493","9959"
"bitstamp-xrp-eur-spot","2023-02-02T00:00:00.000000000Z","0.37522","0.37537","0.38354","0.37187","0.37473637508335","42806244.30022977","17656898.833874507059097587617197435930413569467777563999","7837"
"bitstamp-xrp-eur-spot","2023-02-03T00:00:00.000000000Z","0.37587","0.38166","0.38183","0.37297","0.3758465007212198","46203673.11765569","18926538.176929011609396464114519242517854745852744821174","7724"
"bitstamp-xrp-eur-spot","2023-02-04T00:00:00.000000000Z","0.38101","0.3807","0.38914","0.37729","0.38168458294628","4956476.67603986","2042856.950604968422653304428718283735440616796524681186","2620"
"bitstamp-xrp-eur-spot","2023-02-05T00:00:00.000000000Z","0.3807","0.36913","0.38126","0.36609","0.3723948055820481","6418982.62774541","2580176.179895475746711837439053294331245835851895835336","2974"
"bitstamp-xrp-eur-spot","2023-02-06T00:00:00.000000000Z","0.36921","0.36516","0.37575","0.3625","0.3685111866561935","104640249.97955106","41613726.206957167650611936518405123241268406637996917388","14996"
"bitstamp-xrp-eur-spot","2023-02-07T00:00:00.000000000Z","0.36514","0.37593","0.37704","0.36317","0.3677949561720232","61590942.25118732","24302690.039553504638974956099870836414609903027998860289","8374"
"bitstamp-xrp-eur-spot","2023-02-08T00:00:00.000000000Z","0.37577","0.37095","0.37788","0.36706","0.3722793324812373","51752036.31221271","20697183.930176832154643561452040887118685816736551564928","7662"
"bitstamp-xrp-eur-spot","2023-02-09T00:00:00.000000000Z","0.37087","0.35585","0.3789","0.34741","0.3649285474052131","59079365.28876204","23187007.659926448848881798561079209825312739380691240169","11299"
"bitstamp-xrp-eur-spot","2023-02-10T00:00:00.000000000Z","0.35529","0.35779","0.36159","0.35294","0.3576111457352829","48262388.18943997","18513313.950658444477652146067884677837037198215069180295","6322"
"bitstamp-xrp-eur-spot","2023-02-11T00:00:00.000000000Z","0.35753","0.35947","0.35997","0.35626","0.3582162235538046","1977770.57060151","756266.9627699989045734429773626078690033098532806294","1248"
"bitstamp-xrp-eur-spot","2023-02-12T00:00:00.000000000Z","0.35947","0.35128","0.36064","0.34862","0.3562234378201281","2551062.80659228","969806.219339591366802786209047780950529058576013496893","1713"
"bitstamp-xrp-eur-spot","2023-02-13T00:00:00.000000000Z","0.35128","0.34518","0.35416","0.33869","0.3467156473590638","95158967.16519077","35248641.616928105689599215163437924887835010815827221741","13874"
"bitstamp-xrp-eur-spot","2023-02-14T00:00:00.000000000Z","0.34519","0.3562","0.3575","0.34","0.342591605995616","77435104.74411474","28522437.381207862608215827861224079355309200387825236238","9997"
"bitstamp-xrp-eur-spot","2023-02-15T00:00:00.000000000Z","0.35546","0.37469","0.37601","0.35069","0.3568956110203894","57966749.95548687","22181195.358917864962280976325270524347028787586133122506","7854"
"bitstamp-xrp-eur-spot","2023-02-16T00:00:00.000000000Z","0.37498","0.36","0.378","0.36","0.3730163349866431","52856003.88115379","21120536.81996603699252191660049251619394695227096495363","6789"
"bitstamp-xrp-eur-spot","2023-02-17T00:00:00.000000000Z","0.35985","0.36925","0.37396","0.35742","0.3641682876170736","50596294.33029675","19611793.211681855391784261864719571603618737650959396928","6386"
"bitstamp-xrp-eur-spot","2023-02-18T00:00:00.000000000Z","0.36925","0.36846","0.37136","0.36565","0.3684788431820302","2489059.14558399","981461.63687971167334204196630372442141407718801852","1555"
"bitstamp-xrp-eur-spot","2023-02-19T00:00:00.000000000Z","0.36824","0.36127","0.3718","0.35958","0.3621589460931684","29737337.07830012","11519171.906632746094261997998644567610523703890179444928","4490"
"bitstamp-xrp-eur-spot","2023-02-20T00:00:00.000000000Z","0.36127","0.37257","0.38218","0.35325","0.366390713645274","72672372.78343104","28480804.850707021413986063521039415171535194458311315728","10858"
"bitstamp-xrp-eur-spot","2023-02-21T00:00:00.000000000Z","0.37231","0.36779","0.37646","0.36292","0.3676034900418703","53353993.1147618","20914459.505470483378850133425043885036626887238550307153","8996"
"bitstamp-xrp-eur-spot","2023-02-22T00:00:00.000000000Z","0.36777","0.37262","0.3736","0.35925","0.3640507904717146","56833952.98939565","22035370.456906610774969107854017787250432811906756691033","9033"
"bitstamp-xrp-eur-spot","2023-02-23T00:00:00.000000000Z","0.37276","0.36652","0.3744","0.36401","0.370993960750183","44486167.68998928","17517736.44351102026530047991002734967043426110385450913","7220"
"bitstamp-xrp-eur-spot","2023-02-24T00:00:00.000000000Z","0.36628","0.35894","0.36885","0.35311","0.3645902972706584","48029346.71511784","18558026.904275640416590396545008206557995146257585273035","7276"
"bitstamp-xrp-eur-spot","2023-02-25T00:00:00.000000000Z","0.35894","0.35889","0.35976","0.35055","0.3570468580987481","3268694.48564024","1230087.72227206262453965597269299178483325023046986736","2975"
"bitstamp-xrp-eur-spot","2023-02-26T00:00:00.000000000Z","0.35889","0.3573","0.36098","0.35543","0.3580102195496323","2107377.61364416","795302.72611954117459686824824505864349338513931736","2402"
"bitstamp-xrp-eur-spot","2023-02-27T00:00:00.000000000Z","0.35803","0.35696","0.35854","0.35101","0.3539158297861724","98781540.46629205","36914132.70031996768187704746990304347387439494481095237","13867"
"bitstamp-xrp-eur-spot","2023-02-28T00:00:00.000000000Z","0.35684","0.35563","0.36129","0.35037","0.3533945151876616","71607833.41502659","26827942.360677691321740566055802469122549688867831974186","11559"
"bitstamp-xrp-eur-spot","2023-03-01T00:00:00.000000000Z","0.35537","0.35972","0.3614","0.35193","0.3572039182212922","62717641.34195829","23865947.959459285666596967360663984819602252218095217413","9171"
"bitstamp-xrp-eur-spot","2023-03-02T00:00:00.000000000Z","0.35917","0.35579","0.36014","0.35251","0.3549549437154844","57981119.58207227","21895937.057763509588515820084119098177967933372797093899","8181"
"bitstamp-xrp-eur-spot","2023-03-03T00:00:00.000000000Z","0.35579","0.355","0.3576","0.33393","0.3444862121364895","71072159.14223588","25995774.426250246298181711912262091199934895853632976527","11479"
"bitstamp-xrp-eur-spot","2023-03-04T00:00:00.000000000Z","0.35469","0.35123","0.35686","0.34634","0.352332897062906","2311374.97252499","865920.02634635503609562119988714691842693749832769","1346"
"bitstamp-xrp-eur-spot","2023-03-05T00:00:00.000000000Z","0.35123","0.34527","0.35452","0.34403","0.348736469808592","2332014.16594228","864629.310452665170623396062916092271300259549899788188","1293"
"bitstamp-xrp-eur-spot","2023-03-06T00:00:00.000000000Z","0.3447","0.34588","0.35043","0.33682","0.3414398916189123","99128672.47221502","36055725.857776255085393419454175401297434531179528380776","12516"
"bitstamp-xrp-eur-spot","2023-03-07T00:00:00.000000000Z","0.34565","0.36016","0.36426","0.34329","0.3475842730953532","79509930.28541795","29480551.46391117941397299039092641091482362539491016072","12728"
"bitstamp-xrp-eur-spot","2023-03-08T00:00:00.000000000Z","0.36016","0.36836","0.38031","0.35313","0.3610853783842495","96240236.89486086","36633706.303870217479155996809458456591437839897495248662","17110"
"bitstamp-xrp-eur-spot","2023-03-09T00:00:00.000000000Z","0.36858","0.35049","0.3756","0.34433","0.3672057642357468","82431306.61234985","31973137.596999918593821924573176214385759958981052562843","15441"
"bitstamp-xrp-eur-spot","2023-03-10T00:00:00.000000000Z","0.34988","0.34819","0.35366","0.33714","0.3479047739675967","86534862.60560692","31910318.541192395577387861668890841754118397467910321246","16012"
"bitstamp-xrp-eur-spot","2023-03-11T00:00:00.000000000Z","0.34824","0.34254","0.35465","0.33716","0.3450178741289178","24978626.39109636","9210781.035746341078565226421335821232900720409147110517","7789"
"bitstamp-xrp-eur-spot","2023-03-12T00:00:00.000000000Z","0.34235","0.34999","0.34999","0.3296","0.3394152886112774","14883419.52273336","5415436.436927203514632178014360557270881704052461831271","6311"
"bitstamp-xrp-eur-spot","2023-03-13T00:00:00.000000000Z","0.35","0.34608","0.35421","0.32667","0.3391973999667673","136968965.40099755","50110071.500042456265685739746112252178810209328065648514","30650"
"bitstamp-xrp-eur-spot","2023-03-14T00:00:00.000000000Z","0.34598","0.3461","0.35999","0.33732","0.3457555474823311","59477447.52030728","22233922.402097287366163558983698735121960997103483579108","16944"
"bitstamp-xrp-eur-spot","2023-03-15T00:00:00.000000000Z","0.34594","0.34007","0.35115","0.3377","0.3453284559628036","25825738.41166624","9559861.159740181681923891786240500205850385496690383213","7483"
"bitstamp-xrp-eur-spot","2023-03-16T00:00:00.000000000Z","0.33984","0.34428","0.3461","0.3372","0.3422172990934525","25463411.08945111","9260557.71943264956523365326415550133517988634060262201","7700"
"bitstamp-xrp-eur-spot","2023-03-17T00:00:00.000000000Z","0.34402","0.35545","0.35999","0.34175","0.349343489283383","33953479.88790799","12636612.921566798395255707665951951334659956712783407013","11403"
"bitstamp-xrp-eur-spot","2023-03-18T00:00:00.000000000Z","0.356","0.35051","0.36512","0.34656","0.3560889694609432","9803903.07446055","3732607.913817483849767731343029520045465392507509629961","4820"
"bitstamp-xrp-eur-spot","2023-03-19T00:00:00.000000000Z","0.3507","0.36221","0.3753","0.35048","0.362266073144953","10010598.56806483","3876926.412746650508696233784912779596813970962919894611","5497"
"bitstamp-xrp-eur-spot","2023-03-20T00:00:00.000000000Z","0.36207","0.34935","0.36713","0.34701","0.3566064223432256","56291953.77887832","21464800.848724618916311945701852708277117759773098655589","15147"
"bitstamp-xrp-eur-spot","2023-03-21T00:00:00.000000000Z","0.34937","0.43639","0.45895","0.34886","0.3834539729583742","79758794.79442453","32883116.97970520126824242051179363646012518678390984934","20570"
"bitstamp-xrp-eur-spot","2023-03-22T00:00:00.000000000Z","0.43684","0.38814","0.44192","0.3779","0.4170280646185333","50683917.22361519","22802280.09286516754317401972525879031071893960551419772","15467"
"bitstamp-xrp-eur-spot","2023-03-23T00:00:00.000000000Z","0.38848","0.41079","0.41939","0.379","0.4072430059026976","36779020.19380962","16313479.327378763689542358342976177693948627372246191936","11343"
"bitstamp-xrp-eur-spot","2023-03-24T00:00:00.000000000Z","0.41042","0.39666","0.41042","0.3853","0.3983137861284401","37551347.83502604","16130777.725988589790431406489518418952833702252623119275","10385"
"bitstamp-xrp-eur-spot","2023-03-25T00:00:00.000000000Z","0.39666","0.41262","0.43297","0.39351","0.4181752897894619","11269183.62519533","5066949.890196424583045550419663377523365489472254788703","5731"
"bitstamp-xrp-eur-spot","2023-03-26T00:00:00.000000000Z","0.41259","0.41605","0.43201","0.41086","0.4207788981083756","6033640.84136574","2731907.449397094976101095485442796093373108179017292439","3559"
"bitstamp-xrp-eur-spot","2023-03-27T00:00:00.000000000Z","0.41586","0.44422","0.45345","0.41102","0.4309934202519345","52624060.38024866","24434165.309622185880724007643258089076928328022600545167","15272"
"bitstamp-xrp-eur-spot","2023-03-28T00:00:00.000000000Z","0.44346","0.47498","0.49177","0.43187","0.4546628668277749","44720695.66015231","22012229.601717097104275364015044283303273485546970741568","17470"
"bitstamp-xrp-eur-spot","2023-03-29T00:00:00.000000000Z","0.47509","0.50012","0.53868","0.47502","0.5136537967238665","45945390.13671632","25601992.277261638508098153026303456936942558983011838086","19113"
"bitstamp-xrp-eur-spot","2023-03-30T00:00:00.000000000Z","0.50012","0.4883","0.51283","0.48199","0.4937363102964513","35151960.15708617","18874945.456608967707502786342246313498922207398932207713","13215"
"bitstamp-xrp-eur-spot","2023-03-31T00:00:00.000000000Z","0.48776","0.49623","0.50606","0.48434","0.4893805026396172","32496813.72226774","17300104.658313007651101312463213084292544993445340793342","13453"
"bitstamp-xrp-eur-spot","2023-04-01T00:00:00.000000000Z","0.49565","0.4702","0.49565","0.45862","0.4728391183986587","6752054.81023316","3462216.715165276918587134610220196618960997959017480235","4797"
"bitstamp-xrp-eur-spot","2023-04-02T00:00:00.000000000Z","0.47019","0.47987","0.48841","0.46289","0.4781939314279703","4990553.40241162","2586566.25978273787188191704572334276171541313916459512","4102"
"bitstamp-xrp-eur-spot","2023-04-03T00:00:00.000000000Z","0.47809","0.45511","0.4858","0.44279","0.4713262690154252","36779273.96096994","18809102.447100907519956394846987797023332286115311604918","13338"
"bitstamp-xrp-eur-spot","2023-04-04T00:00:00.000000000Z","0.45477","0.45887","0.46361","0.44721","0.4546215147194562","30015297.87909973","14906687.604343559110398858222702413387875659771396871106","10234"
"bitstamp-xrp-eur-spot","2023-04-05T00:00:00.000000000Z","0.45869","0.46372","0.48088","0.4551","0.4707383046832178","35003893.64898413","18039177.64589469031138229888942305276979788053216626529","11390"
"bitstamp-xrp-eur-spot","2023-04-06T00:00:00.000000000Z","0.46356","0.46088","0.46655","0.45097","0.4585043148260411","30511100.5432523","15255888.397061185460898430330629318405015917013723461447","9909"
"bitstamp-xrp-eur-spot","2023-04-07T00:00:00.000000000Z","0.46073","0.47033","0.47239","0.45589","0.4658082725226639","9054170.02249213","4601388.548065626978061551831300595641361673421331902937","6220"
"bitstamp-xrp-eur-spot","2023-04-08T00:00:00.000000000Z","0.47033","0.46421","0.47088","0.4615","0.4666736985117799","4038952.45204746","2053493.334565083248618022192109195634839636251320853784","2660"
"bitstamp-xrp-eur-spot","2023-04-09T00:00:00.000000000Z","0.46397","0.46358","0.46753","0.458","0.4626763239437148","3498463.19173547","1763509.69793821388013627920065392407622460619235327","2342"
"bitstamp-xrp-eur-spot","2023-04-10T00:00:00.000000000Z","0.46358","0.4764","0.47836","0.4588","0.4629902436682353","22039009.9909512","11122869.669329995244825748732436606025371037792001439901","6359"
"bitstamp-xrp-eur-spot","2023-04-11T00:00:00.000000000Z","0.4764","0.47357","0.48477","0.46916","0.476608967194685","39429163.62813127","20512663.348745446875503812459809759589750988292116795068","11954"
"bitstamp-xrp-eur-spot","2023-04-12T00:00:00.000000000Z","0.4733","0.459","0.47445","0.45478","0.460710620061685","41062280.85632069","20705676.720999609220024719442352386044235343870314562423","15632"
"bitstamp-xrp-eur-spot","2023-04-13T00:00:00.000000000Z","0.459","0.46416","0.46721","0.45621","0.4617811583902315","37564840.76812808","19125082.488988713835295802528943880164105907332767073277","12023"
"bitstamp-xrp-eur-spot","2023-04-14T00:00:00.000000000Z","0.46435","0.47593","0.49476","0.46301","0.4782921255819018","43924186.80659791","23236887.146648730829289229151731945084148849569953114807","15532"
"bitstamp-xrp-eur-spot","2023-04-15T00:00:00.000000000Z","0.47593","0.47294","0.47914","0.47031","0.4739777414746116","2797106.94389308","1457595.08879972434516011334807822890693482736235313","2412"
"bitstamp-xrp-eur-spot","2023-04-16T00:00:00.000000000Z","0.47294","0.47363","0.4771","0.46941","0.4737444299793453","3058374.43617046","1592966.546307397682673133120077376352155797174736839669","2324"
"bitstamp-xrp-eur-spot","2023-04-17T00:00:00.000000000Z","0.47363","0.46762","0.47459","0.46368","0.4671474359352507","45837089.12557044","23511103.794284724399452698376179433178797214444460220789","12868"
"bitstamp-xrp-eur-spot","2023-04-18T00:00:00.000000000Z","0.46762","0.4851","0.491","0.46637","0.4700451757992451","36305722.46036943","18716236.091675735694789140659132636905930416200720203034","10918"
"bitstamp-xrp-eur-spot","2023-04-19T00:00:00.000000000Z","0.4851","0.44932","0.48969","0.432","0.4553496689579555","52369207.3203852","26114761.146417692658167737800264393760074647896920725684","24298"
"bitstamp-xrp-eur-spot","2023-04-20T00:00:00.000000000Z","0.44884","0.43318","0.45532","0.42407","0.446529381938386","41720177.05945376","20433394.922054445565055563951280275114214671791898290579","17950"
"bitstamp-xrp-eur-spot","2023-04-21T00:00:00.000000000Z","0.43333","0.40851","0.43699","0.40056","0.4247502740615851","45909399.89280488","21381493.92443859340519729995409809795265131494147717779","19147"
"bitstamp-xrp-eur-spot","2023-04-22T00:00:00.000000000Z","0.40834","0.43098","0.43365","0.4052","0.4211699403214666","12592132.87102951","5820770.06765971503241268920093051829787602016078351214","7082"
"bitstamp-xrp-eur-spot","2023-04-23T00:00:00.000000000Z","0.43027","0.42344","0.4303","0.41293","0.4219192719987872","7206212.83610665","3335041.708481489229164787474697256706762135813759886217","5153"
"bitstamp-xrp-eur-spot","2023-04-24T00:00:00.000000000Z","0.42344","0.41669","0.44133","0.40562","0.4223142830899685","48017730.11637172","22292250.658752498442359870902592857967448731266480285072","15106"
"bitstamp-xrp-eur-spot","2023-04-25T00:00:00.000000000Z","0.41686","0.42804","0.43024","0.40759","0.413680745483291","39047321.70853898","17834355.315674747319147377181309729112347856934977348153","12190"
"bitstamp-xrp-eur-spot","2023-04-26T00:00:00.000000000Z","0.42804","0.41854","0.43685","0.39265","0.4236968656317349","51429547.5740963","24028735.79203916715586284699162767944912264614929734946","17957"
"bitstamp-xrp-eur-spot","2023-04-27T00:00:00.000000000Z","0.41819","0.42342","0.4262","0.41214","0.4163569350054506","46499840.08615689","21377816.833238652618083467927044186802874246468060904457","14300"
"bitstamp-xrp-eur-spot","2023-04-28T00:00:00.000000000Z","0.42327","0.4351","0.4381","0.4204","0.4298370979441473","44380871.5724066","20998382.933002591938720089040243337382710021814691759892","13022"
