market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"mexc-usdc-eur-spot","2025-04-26T00:00:00.000000000Z","0.8805","0.8803","0.8812","0.8798","0.8803246111112486","84883.53","84881.368052585298346687","3136"
"mexc-usdc-eur-spot","2025-04-27T00:00:00.000000000Z","0.8801","0.8819","0.882","0.8801","0.8808004388630652","86197.73","86197.100739190013549707","3137"
"mexc-usdc-eur-spot","2025-04-28T00:00:00.000000000Z","0.8817","0.8768","0.883","0.8752","0.8789694103582008","160472.85","160471.749371811020682561","3212"
"mexc-usdc-eur-spot","2025-04-29T00:00:00.000000000Z","0.8767","0.8788","0.8798","0.8761","0.8779037972933608","115447.23","115454.182555075250665695","3227"
"mexc-usdc-eur-spot","2025-04-30T00:00:00.000000000Z","0.8785","0.8832","0.8836","0.8776","0.8803858157838809","148312.32","148310.520634053140103734","3375"
"mexc-usdc-eur-spot","2025-05-01T00:00:00.000000000Z","0.8829","0.8848","0.8873","0.8817","0.8839471935986564","127891.9","127905.988936269392740528","3166"
"mexc-usdc-eur-spot","2025-05-02T00:00:00.000000000Z","0.885","0.8857","0.8865","0.8796","0.8836076880128019","98704.05","98709.078099918544262151","3161"
"mexc-usdc-eur-spot","2025-05-03T00:00:00.000000000Z","0.8855","0.8863","0.8867","0.8852","0.8859820833867756","73599.68","73598.822770853824538619","3136"
"mexc-usdc-eur-spot","2025-05-04T00:00:00.000000000Z","0.8861","0.8839","0.8967","0.8836","0.886500767503735","90261.45","90259.63033759839352812","12720"
"mexc-usdc-eur-spot","2025-05-05T00:00:00.000000000Z","0.8842","0.8845","0.9123","0.875","0.8823867195178825","169439.18","169439.065495204931352039","9761"
"mexc-usdc-eur-spot","2025-05-06T00:00:00.000000000Z","0.8846","0.882","0.8869","0.88","0.8830195765891902","113419.4","113419.424687166875414474","3307"
"mexc-usdc-eur-spot","2025-05-07T00:00:00.000000000Z","0.8822","0.8845","0.8859","0.8791","0.8821760978842678","119864.41","119868.122620288439424556","3181"
"mexc-usdc-eur-spot","2025-05-08T00:00:00.000000000Z","0.8846","0.8894","0.8914","0.8817","0.8865198598269666","145244.77","145249.405352197283865519","3224"
"mexc-usdc-eur-spot","2025-05-09T00:00:00.000000000Z","0.8892","0.8884","0.8919","0.886","0.8891234475963684","186081.76","186087.557969550781493373","3426"
"mexc-usdc-eur-spot","2025-05-10T00:00:00.000000000Z","0.888","0.8869","0.8889","0.8867","0.8878922093585035","92790.69","92791.963598788734859954","3209"
"mexc-usdc-eur-spot","2025-05-11T00:00:00.000000000Z","0.8878","0.888","0.8895","0.8855","0.8875096320935165","157877.62","157872.820473942130874588","3275"
"mexc-usdc-eur-spot","2025-05-12T00:00:00.000000000Z","0.8879","0.9007","0.9035","0.8853","0.8972673400130373","118614.04","118611.158285773476964825","3393"
