market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-jpy-spot","2025-02-11T00:00:00.000000000Z","38.88","38.77","41.02","38","39.59026212866375","1839135","476585.484382755120838464938101794309716416","1575"
"binance-doge-jpy-spot","2025-02-12T00:00:00.000000000Z","38.76","40.74","41.23","38.16","39.41224056666319","1847729","473042.436700862480609448859978226973155957","1587"
"binance-doge-jpy-spot","2025-02-13T00:00:00.000000000Z","40.77","40.26","41.27","38.97","39.92406766515078","801949","207978.572985961260420084983340685516276643","1167"
"binance-doge-jpy-spot","2025-02-14T00:00:00.000000000Z","40.3","41.36","43.75","39.93","41.56650797094091","4766564","1298068.496871180690113475315271641658638973","5509"
"binance-doge-jpy-spot","2025-02-15T00:00:00.000000000Z","41.5","41.51","43.14","40.97","41.83474482064007","2783983","763053.623457799007807381418605573080911074","2772"
"binance-doge-jpy-spot","2025-02-16T00:00:00.000000000Z","41.48","40.6","42","40.31","41.02141497610346","2124785","570293.370315682591128118459584792998803028","1804"
"binance-doge-jpy-spot","2025-02-17T00:00:00.000000000Z","40.53","39.21","40.96","38.56","39.96036549675099","2248994","590847.192701327301859635657739255590344556","2100"
"binance-doge-jpy-spot","2025-02-18T00:00:00.000000000Z","39.23","38.09","39.52","36.95","38.32344455563424","3075822","773805.401825601572424547604669279411693938","2541"
"binance-doge-jpy-spot","2025-02-19T00:00:00.000000000Z","38.2","38.64","38.86","37.89","38.40146248512367","527684","133229.700914691481457891504186876164983726","1155"
"binance-doge-jpy-spot","2025-02-20T00:00:00.000000000Z","38.63","38.12","38.9","37.5","38.23840549687986","661830","168306.392318112770483860478757957522662852","1442"
"binance-doge-jpy-spot","2025-02-21T00:00:00.000000000Z","38.12","35.92","39.4","35.12","37.71142562956654","2745103","689068.856735522230865089102894355888731225","3247"
"binance-doge-jpy-spot","2025-02-22T00:00:00.000000000Z","35.9","36.9","37.06","35.69","36.45152505871337","651470","158602.822314924893179604630745973920693599","1508"
"binance-doge-jpy-spot","2025-02-23T00:00:00.000000000Z","36.9","36.31","37.01","35.95","36.5001513943057","273326","66714.67361883150217907533628425605533777","738"
"binance-doge-jpy-spot","2025-02-24T00:00:00.000000000Z","36.33","31.52","36.45","30.98","33.5330236602483","1635359","366422.34305307798565187327183604652358065","2309"
"binance-doge-jpy-spot","2025-02-25T00:00:00.000000000Z","31.57","31.54","32.09","29.42","30.98843498253013","2757605","570166.629245988732862600769343126021531299","2765"
"binance-doge-jpy-spot","2025-02-26T00:00:00.000000000Z","31.56","30.24","32.02","29.26","30.91202641863399","2383772","492516.417991143381815690744173922797294458","3686"
"binance-doge-jpy-spot","2025-02-27T00:00:00.000000000Z","30.25","31.09","31.72","29.98","30.91207885014388","1136003","234418.376310914032238058736446620324109767","2502"
"binance-doge-jpy-spot","2025-02-28T00:00:00.000000000Z","31.09","30.43","31.11","27.36","29.29259155268276","3027328","588847.152685982384130952522796822348197061","4435"
"binance-doge-jpy-spot","2025-03-01T00:00:00.000000000Z","30.33","31.17","31.54","29.87","30.7318574029252","3617185","736867.598085912267677305129021290316375418","5153"
"binance-doge-jpy-spot","2025-03-02T00:00:00.000000000Z","31.16","36.15","36.59","30.43","33.49370559572949","6456924","1433740.807817467651310147497357779416398069","8690"
"binance-doge-jpy-spot","2025-03-03T00:00:00.000000000Z","36.16","29.8","36.29","29.04","32.58388500016955","5219799","1128499.352772135937081254162045332697266565","4828"
"binance-doge-jpy-spot","2025-03-04T00:00:00.000000000Z","29.81","29.87","30.34","27.26","28.99563086305808","8413165","1631688.958118634070125077286717914066890088","9194"
"binance-doge-jpy-spot","2025-03-05T00:00:00.000000000Z","29.87","30.56","30.97","29.5","30.09986019553399","6688556","1345368.413875890699154371458061758228320566","8614"
"binance-doge-jpy-spot","2025-03-06T00:00:00.000000000Z","30.58","29.92","32.92","29.49","31.03798870942536","10129511","2112403.839225538835138660940666580623694421","11231"
"binance-doge-jpy-spot","2025-03-07T00:00:00.000000000Z","29.95","29.38","30.87","28.26","29.64896323556943","6756993","1351153.444197498980843781954002476980826028","8222"
"binance-doge-jpy-spot","2025-03-08T00:00:00.000000000Z","29.39","28.5","29.8","28.35","28.95164750333772","3124892","609788.503461925069668345724113693450039198","4249"
"binance-doge-jpy-spot","2025-03-09T00:00:00.000000000Z","28.52","24.8","28.79","24.51","26.66462395004951","5108098","918033.008599916692306960823501777353686595","6783"
"binance-doge-jpy-spot","2025-03-10T00:00:00.000000000Z","24.86","22.67","26.68","22.2","24.51597692641048","5011964","832332.4602867746538354477112977421877245","5337"
"binance-doge-jpy-spot","2025-03-11T00:00:00.000000000Z","22.72","24.42","24.97","21","22.90936748206291","6464955","1003189.037408494388322284302142025443293535","5589"
"binance-doge-jpy-spot","2025-03-12T00:00:00.000000000Z","24.42","25.64","25.94","23.76","24.75991077498344","3921658","651740.50893265638874315930039725024207288","3815"
"binance-doge-jpy-spot","2025-03-13T00:00:00.000000000Z","25.66","24.5","25.7","24","24.77048008640835","3607059","602518.882934433495801907055361012909157091","2664"
"binance-doge-jpy-spot","2025-03-14T00:00:00.000000000Z","24.51","25.6","26.27","24.46","25.51914979309205","3001093","513541.066813033914379081177718971348109595","2274"
"binance-doge-jpy-spot","2025-03-15T00:00:00.000000000Z","25.64","26.23","26.49","25.55","26.00167609612672","2082834","363141.358996281794647318224417640902631127","1602"
"binance-doge-jpy-spot","2025-03-16T00:00:00.000000000Z","26.23","25.06","26.35","24.71","25.55317749436127","1606744","275378.688980524698294840006329379593150653","1386"
"binance-doge-jpy-spot","2025-03-17T00:00:00.000000000Z","25.07","25.98","26.33","25.05","25.85416043612128","1479405","256061.269823201352404510512680601831628226","1209"
"binance-doge-jpy-spot","2025-03-18T00:00:00.000000000Z","25.97","25.14","25.97","24.43","25.19337301584524","1428757","239811.083806164067191265801782250888776547","910"
"binance-doge-jpy-spot","2025-03-19T00:00:00.000000000Z","25.12","26.48","26.61","25.02","25.71856267880538","1724291","296148.267162685649446108506319326726821599","1406"
"binance-doge-jpy-spot","2025-03-20T00:00:00.000000000Z","26.49","25.24","26.61","24.84","25.53304056537425","1227081","210399.97465194768902981919605045675246993","1020"
"binance-doge-jpy-spot","2025-03-21T00:00:00.000000000Z","25.21","24.98","25.6","24.59","25.0290492389718","1196999","200637.731627246783750917838929867074738582","914"
"binance-doge-jpy-spot","2025-03-22T00:00:00.000000000Z","24.99","25.01","25.36","24.92","25.19899596899686","806499","135923.885845436355725408082423611260990506","682"
"binance-doge-jpy-spot","2025-03-23T00:00:00.000000000Z","25.01","25.83","25.83","24.99","25.4344091256304","960898","163541.339707267885958470305867555697087065","976"
"binance-doge-jpy-spot","2025-03-24T00:00:00.000000000Z","25.84","27.48","28.52","25.62","27.44367726763609","2483798","452612.97166137166311775521162697601141505","2230"
"binance-doge-jpy-spot","2025-03-25T00:00:00.000000000Z","27.89","28.65","29.01","27.32","28.28373300810189","2987821","561924.629400442994707818514819267872683867","2057"
"binance-doge-jpy-spot","2025-03-26T00:00:00.000000000Z","28.62","29.38","30.92","28.44","29.9057486226773","5414490","1075170.336315384922691337568948559588079387","4049"
"binance-doge-jpy-spot","2025-03-27T00:00:00.000000000Z","29.36","28.8","30.19","28.45","29.3133538413348","2937065","570022.687493131107315121703477949591345846","2495"
"binance-doge-jpy-spot","2025-03-28T00:00:00.000000000Z","28.71","27.06","29.13","26.63","27.49362394180451","3297713","600537.810425309737985448236993168567133946","2146"
"binance-doge-jpy-spot","2025-03-29T00:00:00.000000000Z","27.09","25.45","27.4","24.9","26.15896822553608","2523410","439690.641857206044661324389424147904184586","1282"
"binance-doge-jpy-spot","2025-03-30T00:00:00.000000000Z","25.44","24.9","25.88","24.66","25.46576356369932","2346281","398326.201699340572632039318727522924637649","3119"
"binance-doge-jpy-spot","2025-03-31T00:00:00.000000000Z","24.97","24.98","25.25","23.92","24.64091093259425","1268601","209016.654299198884109527132079524720869033","866"
"binance-doge-jpy-spot","2025-04-01T00:00:00.000000000Z","25.03","26.11","26.27","24.9","25.68805969559444","2935426","503681.289571911825867274284606383206002785","1558"
"binance-doge-jpy-spot","2025-04-02T00:00:00.000000000Z","25.97","24.28","27","24.06","25.85116899211253","3385874","583588.855411036462801324243756666249425868","1827"
"binance-doge-jpy-spot","2025-04-03T00:00:00.000000000Z","24.27","23.74","24.77","22.65","23.678659599769","2197381","354190.865274968311728830856329840919335406","1255"
"binance-doge-jpy-spot","2025-04-04T00:00:00.000000000Z","23.73","25.1","25.37","23.2","24.19278887244864","3228527","534632.638262131373160839921498558540417948","2285"
"binance-doge-jpy-spot","2025-04-05T00:00:00.000000000Z","25.14","24.79","25.19","24.44","24.83516613478796","646764","109337.929192847697169533564016030915220726","513"
"binance-doge-jpy-spot","2025-04-06T00:00:00.000000000Z","24.77","21.71","24.99","21.16","22.76221871917809","2512418","389711.44572817084443560757583245199075278","1242"
"binance-doge-jpy-spot","2025-04-07T00:00:00.000000000Z","21.68","22.14","22.67","18.96","20.53898914105968","6513619","912532.995794203775241804270277627702016223","4822"
"binance-doge-jpy-spot","2025-04-08T00:00:00.000000000Z","22.08","20.72","23.06","20.62","21.86254191886661","2650179","393819.550199906923577049210666628794757864","1952"
"binance-doge-jpy-spot","2025-04-09T00:00:00.000000000Z","20.76","23.65","24.26","19.88","21.80370408215488","4005605","596722.792512499137410178257708146510358701","2162"
"binance-doge-jpy-spot","2025-04-10T00:00:00.000000000Z","23.65","22.21","23.66","21.43","22.61048633232512","2027009","314163.267187691454087750908539427228190367","1284"
"binance-doge-jpy-spot","2025-04-11T00:00:00.000000000Z","22.09","23.01","23.33","22","22.73601891276218","2703254","427775.835246615542489535853740822930390773","1459"
"binance-doge-jpy-spot","2025-04-12T00:00:00.000000000Z","22.97","24.13","24.34","22.69","23.53588077360683","1996001","326813.765192427007516512370768073314734137","1094"
"binance-doge-jpy-spot","2025-04-13T00:00:00.000000000Z","24.07","23.4","24.21","23.15","23.69785229740662","1684791","277791.624372436842867028284077790316542431","757"
"binance-doge-jpy-spot","2025-04-14T00:00:00.000000000Z","23.45","22.76","24.2","22.56","23.52721843714782","760443","124748.250540123251675625009535385128639552","594"
"binance-doge-jpy-spot","2025-04-15T00:00:00.000000000Z","22.74","22.04","23.12","21.98","22.79189061226504","1458829","231667.301143905343494992980014149767956943","739"
"binance-doge-jpy-spot","2025-04-16T00:00:00.000000000Z","21.99","21.99","22.4","21.5","22.03656852782403","857119","132268.843474277059626089915058861770378984","762"
"binance-doge-jpy-spot","2025-04-17T00:00:00.000000000Z","21.98","22.22","22.74","21.8","22.32808041751743","1206752","188749.127967518178216858019889775009563535","932"
"binance-doge-jpy-spot","2025-04-18T00:00:00.000000000Z","22.16","22.47","22.65","21.91","22.26693273217124","1014036","158232.53300945154419126266727070855533846","706"
"binance-doge-jpy-spot","2025-04-19T00:00:00.000000000Z","22.47","22.42","22.94","22.3","22.59026739975165","423598","67148.403251575468905603256305232357527687","333"
"binance-doge-jpy-spot","2025-04-20T00:00:00.000000000Z","22.4","22","22.69","21.73","22.16586886008018","1131448","176140.191836764218583920787483158030877346","920"
"binance-doge-jpy-spot","2025-04-21T00:00:00.000000000Z","22.02","22.36","22.95","21.98","22.56432772295225","1336867","213706.639214988324893004364070654377798015","995"
"binance-doge-jpy-spot","2025-04-22T00:00:00.000000000Z","22.52","25.51","25.62","22.29","24.06413636940408","3562148","606117.164696629078837481932952962384238856","2630"
"binance-doge-jpy-spot","2025-04-23T00:00:00.000000000Z","25.51","25.63","26.34","24.93","25.80166300787507","4047329","733645.492627182064659850729654369335473172","3138"
"binance-doge-jpy-spot","2025-04-24T00:00:00.000000000Z","25.64","26.11","26.22","24.36","25.3696968653067","4098838","727112.493004280383739869921006434623237196","3033"
"binance-doge-jpy-spot","2025-04-25T00:00:00.000000000Z","26.13","26.16","26.82","25.44","26.18410121967707","6079806","1107331.62469915673476013632600482815281671","4369"
"binance-doge-jpy-spot","2025-04-26T00:00:00.000000000Z","26.15","26.17","27.77","25.93","26.56839094331212","8075800","1490897.070611258837096030319363065962247756","4906"
"binance-doge-jpy-spot","2025-04-27T00:00:00.000000000Z","26.2","25.8","26.41","25.4","26.01725184795503","6149365","1111944.699728497913352609048383880162109755","4583"
"binance-doge-jpy-spot","2025-04-28T00:00:00.000000000Z","25.83","25.5","26.27","24.88","25.73106423217437","6321318","1133276.283170147455299855869910827339321237","3593"
"binance-doge-jpy-spot","2025-04-29T00:00:00.000000000Z","25.55","24.92","25.76","24.63","25.43324746670271","3107610","554189.878726383292452645925908519889891127","2161"
"binance-doge-jpy-spot","2025-04-30T00:00:00.000000000Z","24.91","24.72","25.26","23.94","24.80387675235714","2285707","395940.410484849048379068758915094043476239","1820"
"binance-doge-jpy-spot","2025-05-01T00:00:00.000000000Z","24.7","26.34","26.72","24.69","25.9041951924587","3062813","547449.165198384015286380679746432068407965","2574"
"binance-doge-jpy-spot","2025-05-02T00:00:00.000000000Z","26.38","26.39","26.89","26.08","26.3977745841539","3308676","601315.086490424982111322581914364128536887","2725"
"binance-doge-jpy-spot","2025-05-03T00:00:00.000000000Z","26.38","25.55","26.48","25.49","26.00087180310903","1967302","351840.934284220165241910626535527486788693","1759"
"binance-doge-jpy-spot","2025-05-04T00:00:00.000000000Z","25.53","24.72","25.79","24.67","25.24931326854699","4857299","843591.082375870908349457532246436342625396","3901"
"binance-doge-jpy-spot","2025-05-05T00:00:00.000000000Z","24.77","24.54","25.17","24.25","24.72545525918853","5092297","872653.663122543411355391342499836337229079","3722"
"binance-doge-jpy-spot","2025-05-06T00:00:00.000000000Z","24.56","24.65","24.73","23.43","24.0755793135479","9051644","1519205.182611543151091081489011817658535335","6480"
"binance-doge-jpy-spot","2025-05-07T00:00:00.000000000Z","24.68","24.79","24.98","24.33","24.65693857138899","7291586","1251049.827694847555926859669030642859691724","6145"
"binance-doge-jpy-spot","2025-05-08T00:00:00.000000000Z","24.81","28.91","28.94","24.74","26.86603333164584","15387659","2852840.376672147213791980889115803039304652","11800"
"binance-doge-jpy-spot","2025-05-09T00:00:00.000000000Z","28.92","29.85","31.2","28.14","29.81377518716532","24276799","4979292.330183004311285946920186057465175687","16745"
"binance-doge-jpy-spot","2025-05-10T00:00:00.000000000Z","29.83","36.45","36.5","29.57","32.50587608499307","44281965","9901790.701091995236010243473202431969626039","36424"
"binance-doge-jpy-spot","2025-05-11T00:00:00.000000000Z","36.43","33.83","37.77","32.33","34.29221550550862","37202056","8764190.365324396074931135823468896472816597","37892"
"binance-doge-jpy-spot","2025-05-12T00:00:00.000000000Z","33.82","34.31","37.4","32.79","35.35281218944458","52236047","12521321.204272073102840549042835165253711509","38246"
