market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ern-bnb-spot","2022-04-30T00:00:00.000000000Z","0.0109","0.01056","0.01095","0.0101","0.01060838221480012","60360.3","251663.45653429230550141603577738417974481458761385","2504"
"binance-ern-bnb-spot","2022-05-01T00:00:00.000000000Z","0.01056","0.01006","0.01058","0.0099","0.01013693061260112","73333.2","285942.16709404844683935395327037226194612847268182","2790"
"binance-ern-bnb-spot","2022-05-02T00:00:00.000000000Z","0.01005","0.00984","0.01016","0.00983","0.01000359379167971","68978.4","267911.3673180207493023896648493074427494059433302","2441"
"binance-ern-bnb-spot","2022-05-03T00:00:00.000000000Z","0.00985","0.01018","0.01064","0.00977","0.01003190737889475","71638.1","277492.93721728660550928285619589628116530919726187","2469"
"binance-ern-bnb-spot","2022-05-04T00:00:00.000000000Z","0.01018","0.01035","0.01055","0.00979","0.01017868243177054","71457.4","285030.05335323200943108027733100235872170600407236","2418"
"binance-ern-bnb-spot","2022-05-05T00:00:00.000000000Z","0.01035","0.00981","0.01039","0.00972","0.01001700876765577","74295.8","291342.32388608276939199305585923884255745049380226","2313"
"binance-ern-bnb-spot","2022-05-06T00:00:00.000000000Z","0.00982","0.00947","0.00984","0.00916","0.009481819187345045","79741.1","285980.05274708622348617577523679524678513978271468","2257"
"binance-ern-bnb-spot","2022-05-07T00:00:00.000000000Z","0.00946","0.00941","0.0098","0.00919","0.009371166264895161","70064.7","246150.69546391921862940833473658327775342004754166","1976"
"binance-ern-bnb-spot","2022-05-08T00:00:00.000000000Z","0.0094","0.00911","0.00955","0.00904","0.009326637298868528","75547.6","252272.4976316215661428100415664926743445178739638","2203"
"binance-ern-bnb-spot","2022-05-09T00:00:00.000000000Z","0.00911","0.00928","0.00966","0.00894","0.009145455177040758","113279","341211.38682440245342827970073241855134724774398017","2768"
"binance-ern-bnb-spot","2022-05-10T00:00:00.000000000Z","0.00929","0.00867","0.00939","0.00857","0.008906035702496172","113902.4","322875.96659321338243992282291726214177941556807102","2627"
"binance-ern-bnb-spot","2022-05-11T00:00:00.000000000Z","0.00868","0.00677","0.00885","0.00654","0.007510686857154428","128403.7","282967.69913179252796591157258227647910074122029161","2608"
"binance-ern-bnb-spot","2022-05-12T00:00:00.000000000Z","0.00676","0.00616","0.00696","0.00564","0.006264575210125237","126448.4","205564.17874239864036127421702273617972279522608304","2298"
"binance-ern-bnb-spot","2022-05-13T00:00:00.000000000Z","0.00616","0.00587","0.00626","0.00572","0.006006598635024527","115137.6","207086.88001736824490652325371353193431017754698574","2178"
"binance-ern-bnb-spot","2022-05-14T00:00:00.000000000Z","0.00586","0.00646","0.00779","0.00586","0.006266835838633987","160373.3","287426.9011513401299686796547808824794869205841825","2392"
"binance-ern-bnb-spot","2022-05-15T00:00:00.000000000Z","0.00647","0.00682","0.00768","0.00625","0.006722505523684602","162844.2","323352.63326232688430380552746504792529581104594606","2374"
"binance-ern-bnb-spot","2022-05-16T00:00:00.000000000Z","0.00683","0.00709","0.00783","0.00669","0.00708549692974364","84553.2","178364.66206547794065924605885173840962879894570296","1846"
"binance-ern-bnb-spot","2022-05-17T00:00:00.000000000Z","0.00709","0.00726","0.00732","0.00681","0.007015021508057471","60558.7","129238.54265570303914776085821780461079024634181512","1494"
"binance-ern-bnb-spot","2022-05-18T00:00:00.000000000Z","0.00725","0.00675","0.0073","0.00672","0.007065757041365298","43606.6","91955.16883527713127432636402439906473771550093215","1209"
"binance-ern-bnb-spot","2022-05-19T00:00:00.000000000Z","0.00675","0.00687","0.00725","0.00637","0.006726351061056469","49483.7","99683.29466756716332423790714961007920461849255568","1126"
"binance-ern-bnb-spot","2022-05-20T00:00:00.000000000Z","0.00686","0.00812","0.00863","0.00681","0.007175253217661121","56850.3","124630.23250232355787493054561602243724129536421464","1429"
"binance-ern-bnb-spot","2022-05-21T00:00:00.000000000Z","0.00822","0.00689","0.0104","0.00673","0.008627325054629363","93219.1","244112.19080250616991115790148575117955829938379534","1724"
"binance-ern-bnb-spot","2022-05-22T00:00:00.000000000Z","0.0069","0.00693","0.00725","0.00668","0.006874591628216857","40225.6","87641.2626627518338944472194422566750355284720218","1141"
"binance-ern-bnb-spot","2022-05-23T00:00:00.000000000Z","0.00693","0.00631","0.00696","0.00623","0.006531654272006452","33724.2","71957.32174044969817275437525828140345767238487394","951"
"binance-ern-bnb-spot","2022-05-24T00:00:00.000000000Z","0.00631","0.00657","0.00664","0.00605","0.00627792395074943","30643.3","61974.7054760082851529513323194369208083777452859","818"
"binance-ern-bnb-spot","2022-05-25T00:00:00.000000000Z","0.00657","0.00649","0.00681","0.00639","0.006517504385566673","27533.5","59034.40210008891499759770759546001519618783314142","859"
"binance-ern-bnb-spot","2022-05-26T00:00:00.000000000Z","0.00643","0.00665","0.00708","0.00633","0.006637975900316724","30689.2","64517.7396479057510345133589444959101912831056486","937"
"binance-ern-bnb-spot","2022-05-27T00:00:00.000000000Z","0.00664","0.00674","0.00692","0.00656","0.006769248110981947","23398.4","47640.3447211387921991853940234317880449348751176","753"
"binance-ern-bnb-spot","2022-05-28T00:00:00.000000000Z","0.00674","0.0067","0.00688","0.0066","0.006742258529920972","16981.4","34642.9452023596071790777494350628729849733504067","569"
"binance-ern-bnb-spot","2022-05-29T00:00:00.000000000Z","0.0067","0.00693","0.0072","0.00669","0.006814436404770495","10254.7","21123.626996138865701824742535604792367822175729","400"
"binance-ern-bnb-spot","2022-05-30T00:00:00.000000000Z","0.00693","0.00696","0.00703","0.00686","0.006945779433211147","15222.6","33325.85228077583783900188739122548068199680793438","613"
"binance-ern-bnb-spot","2022-05-31T00:00:00.000000000Z","0.00696","0.00676","0.00701","0.0067","0.006837780251630327","15181","33192.2947594763699176280847844248078180617143793","607"
"binance-ern-bnb-spot","2022-06-01T00:00:00.000000000Z","0.00676","0.00665","0.00681","0.00658","0.006705760301754205","19353.5","40283.74092835514811097679145890366572188837653308","669"
"binance-ern-bnb-spot","2022-06-02T00:00:00.000000000Z","0.00665","0.00666","0.00686","0.00657","0.006706422150570791","14917.9","30331.444384543681668418366130404869351514863527","562"
"binance-ern-bnb-spot","2022-06-03T00:00:00.000000000Z","0.00666","0.00637","0.00669","0.00631","0.006477502440243786","16801.6","32699.3130187122863546007656682633224863658426119","580"
"binance-ern-bnb-spot","2022-06-04T00:00:00.000000000Z","0.00637","0.00615","0.00637","0.00607","0.006195576936034498","17809.6","33022.0390432074494691527686941707850091397334688","544"
"binance-ern-bnb-spot","2022-06-05T00:00:00.000000000Z","0.00616","0.00622","0.00634","0.0061","0.006189072673688058","13131.3","24246.6916238990934083043169825308602985040621747","454"
"binance-ern-bnb-spot","2022-06-06T00:00:00.000000000Z","0.00622","0.00626","0.00642","0.00611","0.00621719405562291","16331.4","30874.9465498787981802900377269915930885313441238","506"
"binance-ern-bnb-spot","2022-06-07T00:00:00.000000000Z","0.00626","0.00619","0.00736","0.00604","0.0064283739072999","76153.1","141325.65322093135101744289218522293880352134924872","1143"
"binance-ern-bnb-spot","2022-06-08T00:00:00.000000000Z","0.00618","0.00615","0.00671","0.00609","0.006324472057910603","53641.3","97928.65754565633149789271293090623846324300033698","868"
"binance-ern-bnb-spot","2022-06-09T00:00:00.000000000Z","0.00615","0.00597","0.00625","0.00597","0.006097956413291023","21208.3","37511.4500792009409088544874785412252218202901781","513"
"binance-ern-bnb-spot","2022-06-10T00:00:00.000000000Z","0.00597","0.00596","0.00614","0.00553","0.005824164279835391","18225","30731.6722906677709726759351826298178526982204572","456"
"binance-ern-bnb-spot","2022-06-11T00:00:00.000000000Z","0.00596","0.00607","0.00852","0.00591","0.006857673035899754","96474.2","188641.90185237689419018498444588547249368092589052","1521"
"binance-ern-bnb-spot","2022-06-12T00:00:00.000000000Z","0.00608","0.00564","0.00634","0.00564","0.005956638842801593","23325.3","35980.09277319595861424469835926958275193037352805","502"
"binance-ern-bnb-spot","2022-06-13T00:00:00.000000000Z","0.00564","0.0059","0.00608","0.00553","0.005694994494058772","17344.9","23291.4832905314566842806512383781619692098345821","251"
"binance-ern-bnb-spot","2022-06-14T00:00:00.000000000Z","0.0059","0.00614","0.00628","0.0059","0.006104280470880405","16428.8","22172.947380059402709318180620302467972450346399","183"
"binance-ern-bnb-spot","2022-06-15T00:00:00.000000000Z","0.00614","0.00618","0.0063","0.00603","0.006160811152797933","11301.2","14853.31755024866591334550747421146772938241091479","143"
"binance-ern-bnb-spot","2022-06-16T00:00:00.000000000Z","0.00619","0.00611","0.0063","0.0059","0.006062212540708789","10409.3","13740.8204562948687324576417736636520830338310332","156"
"binance-ern-bnb-spot","2022-06-17T00:00:00.000000000Z","0.00611","0.00612","0.00617","0.00592","0.006050002410558245","4978.1","6479.0083585462085055254509904113866950595271384","98"
"binance-ern-bnb-spot","2022-06-18T00:00:00.000000000Z","0.00612","0.00644","0.00644","0.00611","0.006299266520700637","13062.4","16298.6266857327833958054218918656863444527156787","167"
"binance-ern-bnb-spot","2022-06-19T00:00:00.000000000Z","0.00644","0.00635","0.00661","0.00635","0.006528280847218901","7525.8","9896.2652228749799171124915502564355143368212056","106"
"binance-ern-bnb-spot","2022-06-20T00:00:00.000000000Z","0.00635","0.00644","0.00652","0.00628","0.006418720584286558","9310.5","12738.1428563434794545902462654794477285849943525","170"
"binance-ern-bnb-spot","2022-06-21T00:00:00.000000000Z","0.00644","0.00621","0.00648","0.00616","0.006323755498764087","4773.8","6670.3601193007058511497841680014063891634674724","80"
"binance-ern-bnb-spot","2022-06-22T00:00:00.000000000Z","0.00621","0.00621","0.00624","0.00609","0.006157506919310198","2348.5","3128.4742202938667261265895683855508722769445413","42"
"binance-ern-bnb-spot","2022-06-23T00:00:00.000000000Z","0.00621","0.00622","0.00644","0.00605","0.006190485171712988","7725.1","10734.0117215539148110982081110849769634960630535","106"
"binance-ern-bnb-spot","2022-06-24T00:00:00.000000000Z","0.00622","0.00618","0.00626","0.00596","0.006122630266027039","5732.5","8171.3815751234684909200856063535611846602870774","94"
"binance-ern-bnb-spot","2022-06-25T00:00:00.000000000Z","0.00618","0.00624","0.00818","0.00617","0.006710375809894407","42351.2","66198.04099963396939633016962371925619792586460782","407"
"binance-ern-bnb-spot","2022-06-26T00:00:00.000000000Z","0.00624","0.00611","0.00631","0.0061","0.006219201085980077","5009.3","7436.6102743424915017835464085734422223313196204","97"
"binance-ern-bnb-spot","2022-06-27T00:00:00.000000000Z","0.00611","0.00604","0.00633","0.00601","0.006098995895192033","13666.9","19548.4600628762651711046952947929413767920602628","118"
"binance-ern-bnb-spot","2022-06-28T00:00:00.000000000Z","0.00604","0.00579","0.0061","0.00571","0.005801128207418656","26867.4","36476.248297933361870762682420976620633096178569","183"
"binance-ern-bnb-spot","2022-06-29T00:00:00.000000000Z","0.00579","0.00627","0.00648","0.00575","0.006143252364970403","24968.6","33849.7128054063946260210293143486578871409186827","159"
"binance-ern-bnb-spot","2022-06-30T00:00:00.000000000Z","0.00627","0.00607","0.0093","0.00607","0.007483154600839816","96973.6","152604.81678338690905007410392225241537001545194905","1275"
"binance-ern-bnb-spot","2022-07-01T00:00:00.000000000Z","0.00607","0.006","0.00615","0.00588","0.005999772515822992","7631.3","10043.7952237803168564292449379627227492699362624","131"
"binance-ern-bnb-spot","2022-07-02T00:00:00.000000000Z","0.006","0.00624","0.00641","0.00592","0.00614154659302511","33242.1","44299.8583030280184608191319520621046884911577052","158"
"binance-ern-bnb-spot","2022-07-03T00:00:00.000000000Z","0.00624","0.00612","0.00635","0.00608","0.006190313680126156","19277.6","26019.1328631350620026467634004872187453504846222","79"
"binance-ern-bnb-spot","2022-07-04T00:00:00.000000000Z","0.00612","0.00599","0.00618","0.00599","0.006089676151751783","13920.1","18662.1337355607966594534941655075270054138096459","83"
"binance-ern-bnb-spot","2022-07-05T00:00:00.000000000Z","0.00599","0.00584","0.00599","0.0058","0.005940810416653042","15290.9","20902.7943116499642524376021670129","68"
"binance-ern-bnb-spot","2022-07-06T00:00:00.000000000Z","0.00584","0.0064","0.00766","0.00579","0.00645399030844256","77758.4","118935.97694987546849563937350695323901222737695806","694"
"binance-ern-bnb-spot","2022-07-07T00:00:00.000000000Z","0.0064","0.00637","0.00753","0.00628","0.006580541110733962","38299","59898.33681268820046399329223972567833883093311764","396"
"binance-ern-bnb-spot","2022-07-08T00:00:00.000000000Z","0.00637","0.00628","0.00645","0.00624","0.006321796685804468","3675.1","5575.4227558103501555772829582868722515478914892","71"
"binance-ern-bnb-spot","2022-07-09T00:00:00.000000000Z","0.00628","0.00638","0.0065","0.00609","0.006335747043797473","11822.6","18175.7192577849624962353833949726561110068481588","90"
"binance-ern-bnb-spot","2022-07-10T00:00:00.000000000Z","0.00638","0.0064","0.00648","0.00631","0.006395176804804506","4012.9","6063.3343799140765029485665962143554657856498254","32"
"binance-ern-bnb-spot","2022-07-11T00:00:00.000000000Z","0.0064","0.00612","0.0064","0.00612","0.006223459709470834","11523.8","16485.9993399706975697872345459893811888326594925","109"
"binance-ern-bnb-spot","2022-07-12T00:00:00.000000000Z","0.00616","0.00608","0.00622","0.00607","0.006138434455886446","2155.8","2978.54252294582430720540908887221979440918325","38"
"binance-ern-bnb-spot","2022-07-13T00:00:00.000000000Z","0.00608","0.00642","0.0066","0.00606","0.006310640764969354","13574.4","19191.2098815119200136260359663281532137321237981","157"
"binance-ern-bnb-spot","2022-07-14T00:00:00.000000000Z","0.00642","0.0066","0.00768","0.00631","0.006817810589392918","27134.7","42571.85917158147287385530788078597460644755872914","326"
"binance-ern-bnb-spot","2022-07-15T00:00:00.000000000Z","0.0066","0.00665","0.00685","0.00654","0.006680531545126231","5897.9","9394.8082814019371721869364784230105982853071547","80"
"binance-ern-bnb-spot","2022-07-16T00:00:00.000000000Z","0.00665","0.0081","0.01145","0.00665","0.009052898126283958","156352.4","344067.2968353593525052892712726769656268956559994","1944"
"binance-ern-bnb-spot","2022-07-17T00:00:00.000000000Z","0.0081","0.00705","0.00903","0.00695","0.007792488667984854","149245.3","291729.31315406427686954892947357648240919493596994","1568"
"binance-ern-bnb-spot","2022-07-18T00:00:00.000000000Z","0.00709","0.00704","0.00739","0.00692","0.007082982408046357","10578.7","19247.9656258765832198636077051779360515137222391","172"
"binance-ern-bnb-spot","2022-07-19T00:00:00.000000000Z","0.00704","0.00675","0.0071","0.00665","0.00685552386319303","9227.6","16650.1438026875514101421426559445437926426011967","191"
"binance-ern-bnb-spot","2022-07-20T00:00:00.000000000Z","0.00675","0.00662","0.00685","0.00656","0.006790224856610529","10949.2","19768.7851366666678521791557930855829539362605556","149"
"binance-ern-bnb-spot","2022-07-21T00:00:00.000000000Z","0.00662","0.00675","0.00675","0.00649","0.006594005409954902","20554.7","34979.5357752278944040295053251635610637809135035","192"
"binance-ern-bnb-spot","2022-07-22T00:00:00.000000000Z","0.00675","0.0065","0.00675","0.0065","0.006564067153854918","6144.1","10644.8222457888765027719239394102819216283438242","60"
"binance-ern-bnb-spot","2022-07-23T00:00:00.000000000Z","0.0065","0.00713","0.00732","0.00648","0.006988848066246705","10699.4","19942.0582912017101926954553731574773422791097726","205"
"binance-ern-bnb-spot","2022-07-24T00:00:00.000000000Z","0.00713","0.00697","0.00755","0.00691","0.007077615207008888","6323.4","11746.4402836861417207150428288902077346591159956","95"
"binance-ern-bnb-spot","2022-07-25T00:00:00.000000000Z","0.00697","0.00722","0.00738","0.00692","0.007111623655490327","5076.2","9208.5754284197052922641841536440439913095453041","97"
"binance-ern-bnb-spot","2022-07-26T00:00:00.000000000Z","0.00722","0.007","0.00793","0.00691","0.007114534600234478","20385.7","35346.7866517811596863750538118806443282854057245","294"
"binance-ern-bnb-spot","2022-07-27T00:00:00.000000000Z","0.007","0.00701","0.00772","0.00685","0.007221642486853392","8043.9","14765.4473417319600210886985735138600665842135018","184"
"binance-ern-bnb-spot","2022-07-28T00:00:00.000000000Z","0.00701","0.00736","0.00794","0.00687","0.007324349810014927","11790.4","23801.8415854292671387493926917703255983662149974","167"
"binance-ern-bnb-spot","2022-07-29T00:00:00.000000000Z","0.00736","0.00791","0.00842","0.0071","0.007427982226607976","18038.2","38705.4261411089243435564579859948457347574020843","299"
"binance-ern-bnb-spot","2022-07-30T00:00:00.000000000Z","0.00791","0.0074","0.00838","0.00734","0.007701993202198438","13828","31137.5045780864183206671041925443452589674445498","341"
"binance-ern-bnb-spot","2022-07-31T00:00:00.000000000Z","0.0074","0.00777","0.00799","0.00732","0.007627335191793042","4484","9995.4911781262574989009265294046996179898864578","152"
"binance-ern-bnb-spot","2022-08-01T00:00:00.000000000Z","0.00777","0.0081","0.00948","0.00776","0.008202233826429393","16785.1","39069.6064165642626017700263873418777881184442654","329"
"binance-ern-bnb-spot","2022-08-02T00:00:00.000000000Z","0.0081","0.00819","0.00819","0.00778","0.008008963190459111","8921.6","20071.2988254015750396523762321894277370650308706","182"
"binance-ern-bnb-spot","2022-08-03T00:00:00.000000000Z","0.00819","0.00797","0.00861","0.00778","0.008075497108871634","6053","14721.06615281314104188713280803069584884733850068","128"
"binance-ern-bnb-spot","2022-08-04T00:00:00.000000000Z","0.00797","0.00744","0.00822","0.00728","0.00775708290408285","3688.6","8670.3312275053803261868839317260659598472498692","97"
"binance-ern-bnb-spot","2022-08-05T00:00:00.000000000Z","0.00744","0.00784","0.00791","0.00732","0.007602691762692833","3740.3","8942.4021062417062157812926663122381446554159659","91"
"binance-ern-bnb-spot","2022-08-06T00:00:00.000000000Z","0.00784","0.00754","0.00835","0.00729","0.007697758429212385","4502.2","10974.8771752191766317447909944975998239003440515","137"
"binance-ern-bnb-spot","2022-08-07T00:00:00.000000000Z","0.00754","0.00756","0.00778","0.00737","0.007584823110719756","10902.3","26160.3727792826945304557102150309449391951505957","119"
"binance-ern-bnb-spot","2022-08-08T00:00:00.000000000Z","0.00756","0.00762","0.00765","0.00739","0.007562695355055957","2019.4","5007.34930241220252308427566456434","62"
"binance-ern-bnb-spot","2022-08-09T00:00:00.000000000Z","0.00762","0.00697","0.00762","0.00697","0.007186643530684805","6469","14845.8176629864614348547563645361992898217505328","106"
"binance-ern-bnb-spot","2022-08-10T00:00:00.000000000Z","0.00697","0.00721","0.00721","0.00693","0.007001975707344956","3499","7832.9349935806323171016957900559520514226066888","49"
"binance-ern-bnb-spot","2022-08-11T00:00:00.000000000Z","0.00721","0.00697","0.00721","0.00697","0.007112605324245567","2024.7","4716.1189465975214245889035870174651385634704296","49"
"binance-ern-bnb-spot","2022-08-12T00:00:00.000000000Z","0.00697","0.00694","0.0071","0.00691","0.007004464522938618","5495.1","12429.4993115233207484559294697614775677486117667","83"
"binance-ern-bnb-spot","2022-08-13T00:00:00.000000000Z","0.00694","0.00695","0.00705","0.00683","0.006976585708209272","4702","10761.3191483962081007026693875085703543713197224","68"
"binance-ern-bnb-spot","2022-08-14T00:00:00.000000000Z","0.00695","0.00671","0.00695","0.00671","0.006842290900462688","842.9","1867.8373561944114773164576024310547934871187044","25"
"binance-ern-bnb-spot","2022-08-15T00:00:00.000000000Z","0.00671","0.00657","0.00676","0.00657","0.006657984402775389","3487.8","7387.574777140838132985156249818963714348105766","42"
"binance-ern-bnb-spot","2022-08-16T00:00:00.000000000Z","0.00657","0.00653","0.00672","0.00645","0.006593730742812285","2038.2","4246.2209804543807424303349870926892180978007916","32"
"binance-ern-bnb-spot","2022-08-17T00:00:00.000000000Z","0.00653","0.00639","0.00672","0.00639","0.006628037388759482","3348.6","6990.6647830346835765904891205984379944401396311","57"
"binance-ern-bnb-spot","2022-08-18T00:00:00.000000000Z","0.00639","0.00641","0.00652","0.00636","0.00642491549975857","1863.9","3669.9913669139702117824398591166","29"
"binance-ern-bnb-spot","2022-08-19T00:00:00.000000000Z","0.00641","0.00607","0.0065","0.00602","0.00623607994418681","2436.7","4360.7333435256238442431948552002265771277800312","45"
"binance-ern-bnb-spot","2022-08-20T00:00:00.000000000Z","0.00607","0.00619","0.00662","0.00601","0.006279167736872146","2803.2","5029.081478175403864568371346740615433416928291","67"
"binance-ern-bnb-spot","2022-08-21T00:00:00.000000000Z","0.00619","0.00585","0.00619","0.00585","0.005994901199717713","1133.6","2015.591513804925770929949946043433013335360502","26"
"binance-ern-bnb-spot","2022-08-22T00:00:00.000000000Z","0.00585","0.00576","0.00594","0.00567","0.005819543455768236","2319.6","3987.9036617874520443301203105985102142073010852","44"
"binance-ern-bnb-spot","2022-08-23T00:00:00.000000000Z","0.00576","0.00592","0.00594","0.00573","0.005815228852228852","2849","4934.0613888165624393795785961569099296633104274","48"
"binance-ern-bnb-spot","2022-08-24T00:00:00.000000000Z","0.00592","0.00589","0.00592","0.00585","0.005881724079126876","1172.8","2052.3129046226429312215755997807","20"
"binance-ern-bnb-spot","2022-08-25T00:00:00.000000000Z","0.00589","0.00593","0.00605","0.00588","0.005925626937984496","2064","3690.22405530848146072410698933187235163030964733","26"
"binance-ern-bnb-spot","2022-08-26T00:00:00.000000000Z","0.00593","0.0057","0.00599","0.0057","0.00574633214409724","49247.3","80360.1711200555095148558708573610347461187993804","237"
"binance-ern-bnb-spot","2022-08-27T00:00:00.000000000Z","0.0057","0.00575","0.00642","0.00566","0.00588892459768793","38260.1","62521.3585893730854797826708893556514028954480223","268"
"binance-ern-bnb-spot","2022-08-28T00:00:00.000000000Z","0.00575","0.00568","0.00586","0.00568","0.00578168133427963","1409","2276.0382315194604385552689747505014735025352","35"
"binance-ern-bnb-spot","2022-08-29T00:00:00.000000000Z","0.00568","0.00586","0.00595","0.00563","0.005817889762738748","7565.5","12260.1651766589218956882683769484662705071049128","76"
"binance-ern-bnb-spot","2022-08-30T00:00:00.000000000Z","0.00586","0.00565","0.00591","0.00562","0.005711019083693213","4144.9","6719.9446338847761180140673052171748140747780516","79"
"binance-ern-bnb-spot","2022-08-31T00:00:00.000000000Z","0.00565","0.00575","0.00581","0.00557","0.005719005963809777","147288.4","238035.25718615119299016277892768537389201587609164","1563"
"binance-ern-bnb-spot","2022-09-01T00:00:00.000000000Z","0.00575","0.006","0.00607","0.00572","0.00591086680304013","24051.6","39369.0046480550820773651887443821491073738084845","123"
"binance-ern-bnb-spot","2022-09-02T00:00:00.000000000Z","0.006","0.00606","0.00626","0.006","0.00607983192953482","18165","31047.0996584025651654235950139395546319435106616","148"
"binance-ern-bnb-spot","2022-09-03T00:00:00.000000000Z","0.00606","0.00584","0.00606","0.00584","0.005979314715281813","2753.6","4552.9230838953307517130321918038558471528665368","47"
"binance-ern-bnb-spot","2022-09-04T00:00:00.000000000Z","0.00584","0.00605","0.00631","0.00577","0.006050662263127768","13277.2","22305.3956820438703321737327237993859181141633536","149"
"binance-ern-bnb-spot","2022-09-05T00:00:00.000000000Z","0.00605","0.00604","0.00618","0.00597","0.006098661918256338","10515.8","17786.5689098506000223983141918774658553624132412","149"
"binance-ern-bnb-spot","2022-09-06T00:00:00.000000000Z","0.00604","0.00595","0.00607","0.00589","0.006015058360875204","2390.3","4026.8966002113866174627129646147489711308942116","51"
"binance-ern-bnb-spot","2022-09-07T00:00:00.000000000Z","0.00595","0.00581","0.00601","0.00581","0.0059298384752793","6605.8","10436.8614287667826101035825787312818753534268947","54"
"binance-ern-bnb-spot","2022-09-08T00:00:00.000000000Z","0.00581","0.00595","0.00596","0.00567","0.005786282449406839","5732","9256.9900924551110348706034504442006362492756764","80"
"binance-ern-bnb-spot","2022-09-09T00:00:00.000000000Z","0.00595","0.00581","0.00595","0.00574","0.005826093230606729","6437.8","10857.7374110562290736292841170136491426271558496","96"
"binance-ern-bnb-spot","2022-09-10T00:00:00.000000000Z","0.00581","0.00574","0.00584","0.00572","0.005774064116158883","218032.4","370125.1578530961582544217984248282677351150837954","660"
"binance-ern-bnb-spot","2022-09-11T00:00:00.000000000Z","0.00574","0.00588","0.00621","0.00574","0.005985109178128545","15071.7","26601.4249832057956529243116475502819378428970451","166"
"binance-ern-bnb-spot","2022-09-12T00:00:00.000000000Z","0.00588","0.00568","0.00589","0.00566","0.00574258752035588","12588.5","21236.2211987132531397360433595234395714952734184","109"
"binance-ern-bnb-spot","2022-09-13T00:00:00.000000000Z","0.00568","0.0057","0.00588","0.00563","0.005701630463120221","79016.2","126614.689068355609102462241903401922561030351151","315"
"binance-ern-bnb-spot","2022-09-14T00:00:00.000000000Z","0.0057","0.00568","0.00577","0.00563","0.005679277195318134","1802.7","2855.54243247316351853965238548751313628654134","33"
"binance-ern-bnb-spot","2022-09-15T00:00:00.000000000Z","0.00568","0.00555","0.00575","0.00555","0.005666244434230559","6962.2","10715.530100314304304236085637420672371072877412","74"
"binance-ern-bnb-spot","2022-09-16T00:00:00.000000000Z","0.00555","0.00554","0.00567","0.00551","0.005560587196806878","1302.8","1980.824150095852162341153062938450880680656376","22"
"binance-ern-bnb-spot","2022-09-17T00:00:00.000000000Z","0.00554","0.00586","0.0062","0.00554","0.005849515417206072","3398.8","5505.6403687496648624180914199196918467600646604","81"
"binance-ern-bnb-spot","2022-09-18T00:00:00.000000000Z","0.00586","0.00565","0.00592","0.00555","0.005697321211646224","2551.9","3931.8224518829607571550778327044591093395855572","40"
"binance-ern-bnb-spot","2022-09-19T00:00:00.000000000Z","0.00565","0.00555","0.00567","0.00555","0.00560412598942014","25595.8","38208.5332851220773784330247290755784447119669393","144"
"binance-ern-bnb-spot","2022-09-20T00:00:00.000000000Z","0.00555","0.00538","0.00583","0.00538","0.005650518554203006","27815.8","41976.8647345669569894941151269511181698888266828","193"
"binance-ern-bnb-spot","2022-09-21T00:00:00.000000000Z","0.00538","0.00527","0.00549","0.00522","0.005282047952843716","2510.8","3492.81687747341160917052304916168217534592474","50"
"binance-ern-bnb-spot","2022-09-22T00:00:00.000000000Z","0.00527","0.00527","0.00544","0.00527","0.005305230475931096","2937.4","4273.1579539339664448925315827476214984879550652","47"
"binance-ern-bnb-spot","2022-09-23T00:00:00.000000000Z","0.00527","0.00528","0.00532","0.00515","0.005217996137392533","24077","34328.601481326423886044789624383634849827409046","368"
"binance-ern-bnb-spot","2022-09-24T00:00:00.000000000Z","0.00528","0.00524","0.00528","0.00509","0.005146601336084095","2035.8","2953.95606502117303273141208977479336619739756","41"
"binance-ern-bnb-spot","2022-09-25T00:00:00.000000000Z","0.00524","0.00532","0.00555","0.00524","0.005400182757931409","3501.9","5221.2395709243834992459315602942919056108995488","38"
"binance-ern-bnb-spot","2022-09-26T00:00:00.000000000Z","0.00532","0.0056","0.00588","0.00529","0.005599259158751696","4053.5","6241.5448421123086311453339161213762826487393358","51"
"binance-ern-bnb-spot","2022-09-27T00:00:00.000000000Z","0.0056","0.00554","0.00563","0.00548","0.005570067831202353","1665.9","2590.33236602241993030585420932709685658556924","34"
"binance-ern-bnb-spot","2022-09-28T00:00:00.000000000Z","0.00554","0.00926","0.00935","0.00543","0.007323734482011216","40138.9","82645.8005755768237892931855757257735101434494608","626"
"binance-ern-bnb-spot","2022-09-29T00:00:00.000000000Z","0.00929","0.01092","0.016","0.009","0.01285736807770111","366357.7","1327262.56412023651099824628545723701804995377257855","11170"
"binance-ern-bnb-spot","2022-09-30T00:00:00.000000000Z","0.01092","0.00943","0.01141","0.00929","0.01006095775000087","287929","824803.78764269470007898652867853835886106039176146","3071"
"binance-ern-bnb-spot","2022-10-01T00:00:00.000000000Z","0.00943","0.01266","0.01496","0.00898","0.01222343022665063","256866.7","886950.07187684691853669815432353384078760438017661","4756"
"binance-ern-bnb-spot","2022-10-02T00:00:00.000000000Z","0.01266","0.01298","0.016","0.0125","0.01356075958644214","182291.3","697368.9484698218077326256128025760129298026782666","3457"
"binance-ern-bnb-spot","2022-10-03T00:00:00.000000000Z","0.01298","0.01198","0.01385","0.01173","0.01227951952828246","140847","495379.49253854007414317422329889308652994266921485","2379"
