market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ltc-jpy-spot","2022-11-03T00:00:00.000000000Z","8991","9194","9474","8973","9339.144016026551","24.71790755","1560.76536854097240343408835546501923931221826","50"
"kraken-ltc-jpy-spot","2022-11-04T00:00:00.000000000Z","9194","9878","10177","9194","9677.778594246618","100.11539326","6558.40108150167571314640426491407155133916459791","62"
"kraken-ltc-jpy-spot","2022-11-05T00:00:00.000000000Z","9878","10238","10452","9878","9985.820362510567","55.99674295","3811.88962063146540633019646876418863734752844","40"
"kraken-ltc-jpy-spot","2022-11-06T00:00:00.000000000Z","10179","9989","10340","9989","10185.99024686198","2.55125068","176.83520382199646733808123875087085712432458","17"
"kraken-ltc-jpy-spot","2022-11-07T00:00:00.000000000Z","9989","9761","10679","9761","10184.50171670799","11.78265907","817.1874814954259085322243012727065484077060034","37"
"kraken-ltc-jpy-spot","2022-11-08T00:00:00.000000000Z","9761","8353","9972","7973","8686.692289307197","158.35983071","9409.16470229197988222497330146131528792961863005","324"
"kraken-ltc-jpy-spot","2022-11-09T00:00:00.000000000Z","8353","7372","8669","7145","7721.3801008976","787.75169175","41398.55913244849810610294796594198308861992447138","258"
"kraken-ltc-jpy-spot","2022-11-10T00:00:00.000000000Z","7372","8562","8665","7330","8433.586811170926","1143.28012122","67805.91559239164896101094449897582234948484371364","603"
"kraken-ltc-jpy-spot","2022-11-11T00:00:00.000000000Z","8534","8393","8996","8187","8623.163721779","44.06773524","2694.19023991509972768235769520561895004613053854","138"
"kraken-ltc-jpy-spot","2022-11-12T00:00:00.000000000Z","8393","8321","8456","8113","8259.131231715155","384.93253548","22839.12224793281122221883624002966350220472960096","66"
"kraken-ltc-jpy-spot","2022-11-13T00:00:00.000000000Z","8321","8006","8327","7859","8032.441626873138","33.42313321","1931.411750514502389248219216754096070608307332","49"
"kraken-ltc-jpy-spot","2022-11-14T00:00:00.000000000Z","8006","7827","8209","7489","7993.774358176852","120.53870063","6867.63994657132018415351743353159725860820271332","81"
"kraken-ltc-jpy-spot","2022-11-15T00:00:00.000000000Z","7827","8051","8205","7827","8131.544004038002","3.05626395","178.04722779500588673522159362111383665272046696","19"
"kraken-ltc-jpy-spot","2022-11-16T00:00:00.000000000Z","8051","7955","8325","7934","8068.671532423433","7.97365724","460.83089379253611079544081802212493315725618256","30"
"kraken-ltc-jpy-spot","2022-11-17T00:00:00.000000000Z","7955","8775","8839","7955","8292.975128051393","37.25160761","2200.32110351305437548946187609561744682026853083","32"
"kraken-ltc-jpy-spot","2022-11-18T00:00:00.000000000Z","8775","8816","8866","8653","8755.968537724916","149.29601078","9334.498969425994136806866975273566944908081331","17"
"kraken-ltc-jpy-spot","2022-11-19T00:00:00.000000000Z","8816","8989","8989","8638","8845.426158721223","1.14203656","71.994997765265979586826277729225176782051046","10"
"kraken-ltc-jpy-spot","2022-11-20T00:00:00.000000000Z","8989","8636","9044","8543","8641.566808484966","21.76326092","1331.8659057892401273095626442006241584517182464","21"
"kraken-ltc-jpy-spot","2022-11-21T00:00:00.000000000Z","8636","8802","8802","8365","8587.033319799555","12.63268824","767.1058036049858296470466807007832814681511772","72"
"kraken-ltc-jpy-spot","2022-11-22T00:00:00.000000000Z","8802","9948","10115","8672","9655.088674451958","157.57040739","10724.08172512163094093500313102311484894280214201","248"
"kraken-ltc-jpy-spot","2022-11-23T00:00:00.000000000Z","9948","11080","11519","9854","10861.47078339117","75.84814934","5842.48760348261863672085806001071054918914769617","193"
"kraken-ltc-jpy-spot","2022-11-24T00:00:00.000000000Z","11080","10911","11080","10520","10726.66674322247","19.69953085","1518.11037086922931550397127154632087111443588386","41"
"kraken-ltc-jpy-spot","2022-11-25T00:00:00.000000000Z","10911","10313","10911","10258","10397.37669598521","32.18343297","2406.62956151589967133886804723863536518660659206","47"
"kraken-ltc-jpy-spot","2022-11-26T00:00:00.000000000Z","10313","10604","10972","10313","10778.52330003824","4.52566768","350.07187196124615571584147776729832345784373032","32"
"kraken-ltc-jpy-spot","2022-11-27T00:00:00.000000000Z","10604","10429","10961","10358","10618.72124690133","2.97111273","226.31963593034312230591472836230771998603811245","25"
"kraken-ltc-jpy-spot","2022-11-28T00:00:00.000000000Z","10429","10301","10429","9821","10020.82548429395","179.85630847","13015.88108967373967983006323000565310237615250384","93"
"kraken-ltc-jpy-spot","2022-11-29T00:00:00.000000000Z","10301","10627","10697","10249","10622.34391593168","21.70902922","1660.47067672092692885559509916072945647584783","33"
"kraken-ltc-jpy-spot","2022-11-30T00:00:00.000000000Z","10627","10867","11092","10627","10839.18296236837","11.58791176","903.58796017918797146708486407136698279256767142","37"
"kraken-ltc-jpy-spot","2022-12-01T00:00:00.000000000Z","10867","10622","11024","10422","10558.05208989999","133.70536536","10319.27247112012116461733152242352145776664335374","26"
"kraken-ltc-jpy-spot","2022-12-02T00:00:00.000000000Z","10622","10498","10622","10240","10382.65285348127","2.8372536","218.35747611537929631007916882330703484283458","19"
"kraken-ltc-jpy-spot","2022-12-03T00:00:00.000000000Z","10498","10345","10511","10176","10302.54778595544","4.17447696","319.33278027717218776037676708863224255779049284","14"
"kraken-ltc-jpy-spot","2022-12-04T00:00:00.000000000Z","10345","10406","10406","10248","10345.33765398821","1.07968895","82.99705412253811955573064137607167003282545912","10"
"kraken-ltc-jpy-spot","2022-12-05T00:00:00.000000000Z","10406","10905","11367","10406","10826.08503357521","33.01563839","2642.537651925978518969936508536956918810735445","51"
"kraken-ltc-jpy-spot","2022-12-06T00:00:00.000000000Z","10905","10673","11160","10673","11082.84506938615","14.39769949","1164.7111374255659100921099835384721438670256348","26"
"kraken-ltc-jpy-spot","2022-12-07T00:00:00.000000000Z","10673","10510","10956","10484","10656.72013152223","12.27435979","949.11751422279596037424574133991423116590898224","22"
"kraken-ltc-jpy-spot","2022-12-08T00:00:00.000000000Z","10510","10651","10722","10240","10626.73534637392","18.06135431","1407.8295129487508835997460599764702161428862","46"
"kraken-ltc-jpy-spot","2022-12-09T00:00:00.000000000Z","10651","10461","10651","10461","10520.18449540707","9.8569147","761.68247871382763872923740064383692119574833376","9"
"kraken-ltc-jpy-spot","2022-12-10T00:00:00.000000000Z","10461","10497","10521","10432","10457.9290024556","3.04087658","232.625341256579744398929859933137109277932","8"
"kraken-ltc-jpy-spot","2022-12-11T00:00:00.000000000Z","10497","10464","10656","10464","10540.18195658011","24.9102716","1920.9961022587660030679682623593878186241348081","16"
"kraken-ltc-jpy-spot","2022-12-12T00:00:00.000000000Z","10464","10277","10464","10105","10343.46562000747","3.90889541","295.27033335035849107877767789355437870088507276","15"
"kraken-ltc-jpy-spot","2022-12-13T00:00:00.000000000Z","10277","10451","10735","10277","10542.0063634962","4.94504892","383.02817925584978666075042091653834157040106432","31"
"kraken-ltc-jpy-spot","2022-12-14T00:00:00.000000000Z","10451","10200","10626","10147","10395.37484128589","8.67781235","667.76633459065919333588982865576190971047426","18"
"kraken-ltc-jpy-spot","2022-12-15T00:00:00.000000000Z","10200","9939","10208","9939","10134.07917021567","6.2704125","466.2492167600167850455947138460150220898516689","18"
"kraken-ltc-jpy-spot","2022-12-16T00:00:00.000000000Z","9939","8972","9991","8972","9925.24859811355","145.7311254","10521.00140354316243651012046963872394719332933106","34"
"kraken-ltc-jpy-spot","2022-12-17T00:00:00.000000000Z","8972","8894","9146","8675","8774.092861952174","17.95026317","1150.19726668420675614931477913718841047111899716","39"
"kraken-ltc-jpy-spot","2022-12-18T00:00:00.000000000Z","8894","8865","8983","8646","8800.576114581322","76.20734384","4910.23172863858492660123249275220794689791123","26"
"kraken-ltc-jpy-spot","2022-12-19T00:00:00.000000000Z","8865","8453","8865","8453","8571.23450074337","4.95192362","310.56002984251611442475468793751010089472432192","26"
"kraken-ltc-jpy-spot","2022-12-20T00:00:00.000000000Z","8453","8693","8962","8453","8751.638368634896","26.41191006","1724.20038180245033034479864304589790509117550784","49"
"kraken-ltc-jpy-spot","2022-12-21T00:00:00.000000000Z","8693","8650","8812","8594","8645.546934050463","3.14070091","204.859102089704444522788871725075305364526601","17"
"kraken-ltc-jpy-spot","2022-12-22T00:00:00.000000000Z","8650","8741","8780","8575","8721.356107940689","18.05098987","1188.12851545328322304082439165748349843136274","26"
"kraken-ltc-jpy-spot","2022-12-23T00:00:00.000000000Z","8778","8759","8826","8716","8800.636822221618","4.95242503","328.07951151541677912422609867433277830199659","13"
"kraken-ltc-jpy-spot","2022-12-24T00:00:00.000000000Z","8759","8756","8759","8691","8730.904867464939","0.985211","64.7254678854125800350851702157052750526063","9"
"kraken-ltc-jpy-spot","2022-12-25T00:00:00.000000000Z","8756","9228","9228","8694","9009.180562154229","10.2828756","697.038067214471512850169930966209585145390567","27"
"kraken-ltc-jpy-spot","2022-12-26T00:00:00.000000000Z","9228","9311","9440","9174","9396.798721857267","13.38888651","944.68352242065498934793157599719593635862511","18"
"kraken-ltc-jpy-spot","2022-12-27T00:00:00.000000000Z","9311","9160","9357","9160","9286.488146479579","0.81971344","57.08446163603319091263225100780182986151731862","9"
"kraken-ltc-jpy-spot","2022-12-28T00:00:00.000000000Z","9160","8824","9225","8824","8999.079040000019","40.27840915","2703.99052325722404312264374573552074502310247146","32"
"kraken-ltc-jpy-spot","2022-12-29T00:00:00.000000000Z","8824","8819","8933","8803","8862.051709152887","61.5974591","4073.05054200370856134957809589964104322562059","20"
"kraken-ltc-jpy-spot","2022-12-30T00:00:00.000000000Z","8819","8905","8978","8765","8890.602111297526","249.44036137","16842.0557696943934859756173765172965310136509993","126"
"kraken-ltc-jpy-spot","2022-12-31T00:00:00.000000000Z","8905","9183","9266","8882","9039.077454011063","97.24890224","6708.34908627492166623790523295967032588059839592","67"
"kraken-ltc-jpy-spot","2023-01-01T00:00:00.000000000Z","9183","9308","9308","9126","9213.641220047645","1.7109381","120.092108815868833019274061379062099578906008","13"
"kraken-ltc-jpy-spot","2023-01-02T00:00:00.000000000Z","9308","9776","10014","9180","9832.725204096304","43.73233159","3283.75244036901200441112301774094579936073122","41"
"kraken-ltc-jpy-spot","2023-01-03T00:00:00.000000000Z","9776","9917","9917","9700","9795.069704702822","2.75218647","206.655530277992531748528900591229204182503742","21"
"kraken-ltc-jpy-spot","2023-01-04T00:00:00.000000000Z","9917","9914","10180","9880","10068.66431310754","36.08619771","2778.320319465887734260766302876175192799208978","39"
"kraken-ltc-jpy-spot","2023-01-05T00:00:00.000000000Z","9914","9922","9985","9882","9964.193447709857","6.39150451","479.96540336058036409615224472357646160595534984","17"
"kraken-ltc-jpy-spot","2023-01-06T00:00:00.000000000Z","9922","10064","10064","9690","9893.575487804128","16.58594","1227.40070455056431536725343238806752360691348635","25"
"kraken-ltc-jpy-spot","2023-01-07T00:00:00.000000000Z","10064","10077","10109","9996","10007.82721800314","5.97352918","452.46024389832352193418650714779180619416904","8"
"kraken-ltc-jpy-spot","2023-01-08T00:00:00.000000000Z","10077","10213","10213","10077","10162.79799343945","0.28648525","22.12315241527072295774107438683616496997832","4"
"kraken-ltc-jpy-spot","2023-01-09T00:00:00.000000000Z","10213","10905","10923","10213","10856.43916206195","46.23788988","3803.6976979334807190128271290593579021195492745","33"
"kraken-ltc-jpy-spot","2023-01-10T00:00:00.000000000Z","10905","10714","10905","10573","10764.84251353945","5.25483554","430.38547881269948774888296741554173480028552","8"
"kraken-ltc-jpy-spot","2023-01-11T00:00:00.000000000Z","10714","11162","11162","10714","11029.18167888089","1.05035516","87.58321519729124540902143336373537198764384","10"
"kraken-ltc-jpy-spot","2023-01-12T00:00:00.000000000Z","11162","11096","11162","10892","11096.64306550087","169.57235814","14305.18261966910637677293454621374180201388947062","16"
"kraken-ltc-jpy-spot","2023-01-13T00:00:00.000000000Z","11096","11108","11108","10757","10803.43663313104","2.03408843","171.82849120683116212581849339232","8"
"kraken-ltc-jpy-spot","2023-01-14T00:00:00.000000000Z","11108","11070","11108","11053","11061.4677075704","0.12610324","10.92922072284480969497935401662268176766932","2"
"kraken-ltc-jpy-spot","2023-01-15T00:00:00.000000000Z","11070","11219","11274","11070","11247.03746884908","0.12239207","10.75931503278203143361838813656442350213232","2"
"kraken-ltc-jpy-spot","2023-01-16T00:00:00.000000000Z","11219","11129","11354","10875","10994.78795820552","13.4156641","1152.30773897764009489172710868234699913440301364","33"
"kraken-ltc-jpy-spot","2023-01-17T00:00:00.000000000Z","11129","11139","11322","10940","11056.4031471779","2.03950593","174.5335679686277540687896550448965982946082","18"
"kraken-ltc-jpy-spot","2023-01-18T00:00:00.000000000Z","11139","10666","11499","10648","11215.42156065641","12.80818973","1111.47881157961066222104155733722413091384892","45"
"kraken-ltc-jpy-spot","2023-01-19T00:00:00.000000000Z","10666","10750","10750","10575","10692.47417293481","1.04556208","86.62473310894137672908460396544612350571188","4"
"kraken-ltc-jpy-spot","2023-01-20T00:00:00.000000000Z","10750","11777","11777","10750","11549.10093384425","84.35573333","7515.17677942354132113130460208846316289025394","63"
"kraken-ltc-jpy-spot","2023-01-21T00:00:00.000000000Z","11777","11437","11873","11437","11585.62380688495","8.10543792","724.31384744470944915655032757075570631006746","42"
"kraken-ltc-jpy-spot","2023-01-22T00:00:00.000000000Z","11437","11314","11637","11314","11496.9465648855","0.9039","80.00232621137210890624656276319882271592","12"
"kraken-ltc-jpy-spot","2023-01-23T00:00:00.000000000Z","11314","11738","12059","11314","11681.83302499433","27.96712868","2505.95817240347466868413306799836953727568","39"
"kraken-ltc-jpy-spot","2023-01-24T00:00:00.000000000Z","11738","11317","11870","11317","11768.83405649517","19.93979206","1800.12019107861953815628035685485528603022699","34"
"kraken-ltc-jpy-spot","2023-01-25T00:00:00.000000000Z","11317","11523","11870","11205","11411.48624972241","100.63689854","8808.866225334805782125040961922278566851548792","87"
"kraken-ltc-jpy-spot","2023-01-26T00:00:00.000000000Z","11523","11408","11625","11408","11572.79470163213","2.49847997","222.546492436454076850472091580938872629143978","8"
"kraken-ltc-jpy-spot","2023-01-27T00:00:00.000000000Z","11408","11510","11510","11212","11451.84137397135","73.03872037","6439.6211911619323563667041052299714933242995","17"
"kraken-ltc-jpy-spot","2023-01-28T00:00:00.000000000Z","11510","11637","11637","11342","11468.33137678803","1.27646759","112.65244979277766394493370026210559752","8"
"kraken-ltc-jpy-spot","2023-01-29T00:00:00.000000000Z","11637","12372","12627","11637","12306.69938471406","4.67308093","443.11005091271213898353300735088125586","36"
"kraken-ltc-jpy-spot","2023-01-30T00:00:00.000000000Z","12372","11684","12410","11634","12146.05071840066","4.69553923","439.408389354579637164119451991803725425444","17"
"kraken-ltc-jpy-spot","2023-01-31T00:00:00.000000000Z","11684","12170","12501","11684","12323.91015969915","22.71810146","2144.84994770976714673351461671221876372644","25"
"kraken-ltc-jpy-spot","2023-02-01T00:00:00.000000000Z","12170","13052","13187","12170","12607.15534200174","112.49334072","10910.55908319489413006656390965907945403294492338","70"
"kraken-ltc-jpy-spot","2023-02-02T00:00:00.000000000Z","13052","12709","13096","12681","12767.82104185786","7.0667106","701.70743597248350034387491902515357286688875","19"
"kraken-ltc-jpy-spot","2023-02-03T00:00:00.000000000Z","12709","13062","13062","12685","12735.38789156291","19.06654","1876.3448534300779944226017184418559286868852","17"
"kraken-ltc-jpy-spot","2023-02-04T00:00:00.000000000Z","13062","12970","13062","12945","12948.05256968129","1.7006","167.8010297135181653186214782107447702","4"
"kraken-ltc-jpy-spot","2023-02-05T00:00:00.000000000Z","12970","12669","12970","12520","12560.20201958143","100.14386406","9552.27869863564024741991996936538730429597064","50"
"kraken-ltc-jpy-spot","2023-02-06T00:00:00.000000000Z","12669","12729","12871","12669","12760.54411764706","1.36","131.1115146493439476089620195017666921201","7"
"kraken-ltc-jpy-spot","2023-02-07T00:00:00.000000000Z","12729","13187","13187","12729","12971.46091531341","86.8683","8562.276662597876742282835755299006236299","22"
"kraken-ltc-jpy-spot","2023-02-08T00:00:00.000000000Z","13187","13027","13352","12799","13141.26086956522","0.46","46.04135562668858624349288674208929182548","7"
"kraken-ltc-jpy-spot","2023-02-09T00:00:00.000000000Z","13027","12019","13027","11903","12570.30535939068","8.62048799","824.777788104618315027092916430407632970503","17"
"kraken-ltc-jpy-spot","2023-02-10T00:00:00.000000000Z","12019","12207","12339","11993","12119.50123031415","17.16524601","1586.2385714957799557479673307597306111603435","19"
"kraken-ltc-jpy-spot","2023-02-11T00:00:00.000000000Z","12207","12420","12420","12207","12341.83511130134","6.40185967","600.709736978313160472168647192832189994208","9"
"kraken-ltc-jpy-spot","2023-02-12T00:00:00.000000000Z","12420","12055","12420","12055","12285.74191080306","1.93730232","180.97290084473898912576319687669042398","5"
"kraken-ltc-jpy-spot","2023-02-13T00:00:00.000000000Z","12055","11948","12442","11843","11906.96196454855","7.71038252","693.8012813590780263592951862520805992135","31"
"kraken-ltc-jpy-spot","2023-02-14T00:00:00.000000000Z","11948","12463","12463","11948","12212","0.36","33.205478965074805741492055183748051","6"
"kraken-ltc-jpy-spot","2023-02-15T00:00:00.000000000Z","12463","13720","13720","12463","13366.9","0.6","60.04636344448847319642051049294854527784","10"
"kraken-ltc-jpy-spot","2023-02-16T00:00:00.000000000Z","13720","13393","13913","13381","13663.74803149606","0.635","64.81883599476856096978027713642921635","11"
"kraken-ltc-jpy-spot","2023-02-17T00:00:00.000000000Z","13393","13284","13481","13284","13393.625","0.48","47.89848569958282553435728209291432238","8"
"kraken-ltc-jpy-spot","2023-02-18T00:00:00.000000000Z","13284","13303","13613","13284","13323.65731080261","2.71925","270.4657338664716038808646507818900309775","6"
"kraken-ltc-jpy-spot","2023-02-19T00:00:00.000000000Z","13303","13055","13519","13055","13332.25","0.48","47.62208798914292729915212010684905206","8"
"kraken-ltc-jpy-spot","2023-02-20T00:00:00.000000000Z","13055","13040","13055","12931","13038.93819943163","6.10284096","591.2402748361567718345891023087904485199136","3"
"kraken-ltc-jpy-spot","2023-02-21T00:00:00.000000000Z","13040","12583","13040","12462","12630.42857142857","0.84","78.56987825642465617782497516808444807108","14"
"kraken-ltc-jpy-spot","2023-02-22T00:00:00.000000000Z","12583","12551","12800","12459","12774.71651382893","7.8403955","742.0803083985804456653280460246731207417","18"
"kraken-ltc-jpy-spot","2023-02-23T00:00:00.000000000Z","12551","12734","12906","12551","12854.44207440828","8.41433295","799.736075233646808028864664026202221606978038","7"
"kraken-ltc-jpy-spot","2023-02-24T00:00:00.000000000Z","12734","12399","12798","12399","12769.32312325879","9.0683667","862.75645490399578830154318278575743342272","6"
"kraken-ltc-jpy-spot","2023-02-25T00:00:00.000000000Z","12399","12592","12592","12385","12540.11111111111","0.54","49.6000129968558040870670327322863319","9"
"kraken-ltc-jpy-spot","2023-02-26T00:00:00.000000000Z","12592","12984","12984","12592","12782.87558709516","2.30677469","215.9072423844269238745625459316401456397823925","12"
"kraken-ltc-jpy-spot","2023-02-27T00:00:00.000000000Z","12984","12775","13034","12751","12872","0.36","33.9966777710674685191526467622744263206","6"
"kraken-ltc-jpy-spot","2023-02-28T00:00:00.000000000Z","12775","12877","12968","12775","12900.33333333333","0.18","17.00593848483977576298","3"
"kraken-ltc-jpy-spot","2023-03-01T00:00:00.000000000Z","12877","13168","13283","12877","13221.6","0.3","29.06981585872768375527396643982735892","5"
"kraken-ltc-jpy-spot","2023-03-02T00:00:00.000000000Z","13168","13013","13168","13013","13013","0.06","5.68931494957656266148174828","1"
"kraken-ltc-jpy-spot","2023-03-03T00:00:00.000000000Z","13013","12157","13013","11947","12355.98095916354","1.17204935","105.41334636760558005216351965947203032262285","15"
"kraken-ltc-jpy-spot","2023-03-04T00:00:00.000000000Z","12157","12028","12268","11951","12022.69080160927","19.69892704","1739.3564169944735971171004907257284471191636","19"
"kraken-ltc-jpy-spot","2023-03-05T00:00:00.000000000Z","12028","12220","12426","12028","12247.71428571429","1.54","138.5374465089912707730348059876259673302","10"
"kraken-ltc-jpy-spot","2023-03-06T00:00:00.000000000Z","12220","11911","12220","11840","11890.76935049613","4.78011","418.07661732855023118451501089743059066299","18"
"kraken-ltc-jpy-spot","2023-03-07T00:00:00.000000000Z","11911","11654","11911","11568","11708.45642894465","0.48502463","41.68684367614727896262707524219721725388366","7"
"kraken-ltc-jpy-spot","2023-03-08T00:00:00.000000000Z","11654","11242","11858","11242","11680.1699310777","2.29822417","195.23081179758966527744565083855634134","18"
"kraken-ltc-jpy-spot","2023-03-09T00:00:00.000000000Z","11242","10429","11531","10299","10576.36106543872","92.33644203","7188.64139378861656422254861967516673250344506","58"
"kraken-ltc-jpy-spot","2023-03-10T00:00:00.000000000Z","10429","9735","10468","9366","9917.547740223294","9.18264777","668.38683263766723365749221306911998135397589","72"
"kraken-ltc-jpy-spot","2023-03-11T00:00:00.000000000Z","9735","9360","10059","8917","9705.059070929699","175.13733528","12568.6525334059569484562487634649911559925576696","153"
"kraken-ltc-jpy-spot","2023-03-12T00:00:00.000000000Z","9360","10302","10308","9237","9603.725802497251","868.09677785","62075.89303647736772325498928495078323386173713661","374"
"kraken-ltc-jpy-spot","2023-03-13T00:00:00.000000000Z","10302","10887","10978","9950","10546.99510984915","37.08148592","2934.88361610026052755833072915235474446128894","82"
"kraken-ltc-jpy-spot","2023-03-14T00:00:00.000000000Z","10887","11279","11858","10826","11312.19742485382","21.6301507","1829.362901058033933350929836478590559762154955","33"
"kraken-ltc-jpy-spot","2023-03-15T00:00:00.000000000Z","11279","10252","11444","10075","10987.96748804249","27.9157759","2296.81748386709749066609644275991543749816624","34"
"kraken-ltc-jpy-spot","2023-03-16T00:00:00.000000000Z","10252","10515","10609","10208","10454.375","1.44","113.34170516040776090923464752344902044106","24"
"kraken-ltc-jpy-spot","2023-03-17T00:00:00.000000000Z","10515","11218","11239","10515","10661.91360921202","21.71932846","1739.17374647819152221555096917853660065504","38"
"kraken-ltc-jpy-spot","2023-03-18T00:00:00.000000000Z","11218","11091","11570","11013","11329.65489398778","2.16834675","186.3556352689124806508419001878843597482","35"
"kraken-ltc-jpy-spot","2023-03-19T00:00:00.000000000Z","11091","11175","11341","11091","11250.41666666667","0.72","61.44652985962794889450228115704507842","12"
"kraken-ltc-jpy-spot","2023-03-20T00:00:00.000000000Z","11175","10357","11175","10357","10806.92105263158","2.28","186.96175615829368322898465592221077356284","38"
"kraken-ltc-jpy-spot","2023-03-21T00:00:00.000000000Z","10357","11002","11002","10267","10652.10607287407","4.72592955","380.80027796707328633056805783545013482336","41"
"kraken-ltc-jpy-spot","2023-03-22T00:00:00.000000000Z","11002","11351","11576","10576","11475.83764310096","62.17465682","5441.30999865997090538999515313839108215537657","67"
"kraken-ltc-jpy-spot","2023-03-23T00:00:00.000000000Z","11351","12162","12284","11287","11974.53703636587","4643.18339386","424592.21672029901870508651936906950120320866530584","894"
"kraken-ltc-jpy-spot","2023-03-24T00:00:00.000000000Z","12162","12223","12443","11781","11839.35791694882","311.37827778","28157.94961598704195792535062803152413355029049002","97"
"kraken-ltc-jpy-spot","2023-03-25T00:00:00.000000000Z","12223","11851","12392","11818","12295.41726353025","3933.49486508","367678.07212107009760209923055271272625339350757025","507"
"kraken-ltc-jpy-spot","2023-03-26T00:00:00.000000000Z","11851","12300","12357","11851","12236.40393147485","14.59020702","1364.48616172345793011574230430884178006399409","22"
"kraken-ltc-jpy-spot","2023-03-27T00:00:00.000000000Z","12300","11705","12356","11589","11897.93332091415","61.44794755","5561.71699655210340503038974637642566062873506478","45"
"kraken-ltc-jpy-spot","2023-03-28T00:00:00.000000000Z","11705","11699","11705","11239","11459.31392093354","209.95725451","18324.62010961042192820632218317948299581954014","66"
"kraken-ltc-jpy-spot","2023-03-29T00:00:00.000000000Z","11699","12106","12148","11699","12028.6","0.3","27.32574905332059035761583279999574252","5"
"kraken-ltc-jpy-spot","2023-03-30T00:00:00.000000000Z","12106","11869","12309","11592","12038.94765830316","3.14626636","284.16411096209584341487219577350309233725664","27"
"kraken-ltc-jpy-spot","2023-03-31T00:00:00.000000000Z","11888","11887","11983","11669","11840.53333333333","0.9","79.9520583399031849912722469670205680532","15"
"kraken-ltc-jpy-spot","2023-04-01T00:00:00.000000000Z","11933","12215","12491","11933","12267.80991589565","11458.79154353","1065436.95850130392314119343098866294463977134024974","1664"
"kraken-ltc-jpy-spot","2023-04-02T00:00:00.000000000Z","12337","12372","12524","12051","12173.78454005115","17.51258329","1599.9931897391537398801121916730838117478165","46"
"kraken-ltc-jpy-spot","2023-04-03T00:00:00.000000000Z","12242","12101","12581","12081","12217.94301887687","3.69387261","340.16767748172584897139659754892184045011786","31"
"kraken-ltc-jpy-spot","2023-04-04T00:00:00.000000000Z","12101","12183","12487","12101","12230.25352220354","4.96092852","459.845410804214278495707648351127165880869","14"
"kraken-ltc-jpy-spot","2023-04-05T00:00:00.000000000Z","12183","12097","12457","11989","12106.34221485452","18.07910381","1670.14491701835042457305422767418257857814859485","40"
"kraken-ltc-jpy-spot","2023-04-06T00:00:00.000000000Z","12097","11985","12097","11935","11990.6","0.3","27.30238386590910758966793699095718661266","5"
"kraken-ltc-jpy-spot","2023-04-07T00:00:00.000000000Z","11985","11961","11985","11813","11898.83333333333","0.36","32.45132973551570186389406495692497534","6"
"kraken-ltc-jpy-spot","2023-04-08T00:00:00.000000000Z","11961","11870","12008","11870","11969.6918096971","10.68199346","966.28084114883471656597608967332","7"
"kraken-ltc-jpy-spot","2023-04-09T00:00:00.000000000Z","11870","12002","12002","11870","11955.75","0.24","21.72591775721978488725499408473436258968","4"
"kraken-ltc-jpy-spot","2023-04-10T00:00:00.000000000Z","12002","12482","12539","11994","12478.60296265638","439.88795302","41179.38885537121347646185243292329351426337961718","48"
"kraken-ltc-jpy-spot","2023-04-11T00:00:00.000000000Z","12482","12635","12924","12445","12493.02521653311","496.30527277","46550.988916004078274649272110461382420156737356","76"
"kraken-ltc-jpy-spot","2023-04-12T00:00:00.000000000Z","12635","12288","12635","12225","12338.12325915624","21.22893","1970.6761532117289789935999309082844120306644","29"
"kraken-ltc-jpy-spot","2023-04-13T00:00:00.000000000Z","12288","12484","12512","12288","12381.73202702535","7.443676","695.15777985387392349644480700816193037248","11"
"kraken-ltc-jpy-spot","2023-04-14T00:00:00.000000000Z","12484","12864","12947","12484","12781.37124677454","61.04068766","5877.85487430567967704262300931970497355988095","29"
"kraken-ltc-jpy-spot","2023-04-15T00:00:00.000000000Z","12864","12995","12995","12794","12939.43602143413","1.72094253","166.3810460494753997378191844810082456","10"
"kraken-ltc-jpy-spot","2023-04-16T00:00:00.000000000Z","12995","13443","13596","12810","13228.30058176876","28.18475031","2783.16072715771386011575399976206829758923585","56"
"kraken-ltc-jpy-spot","2023-04-17T00:00:00.000000000Z","13443","13314","13443","13065","13219.21052631579","1.14","112.38528803823744143264156863313735758872","19"
"kraken-ltc-jpy-spot","2023-04-18T00:00:00.000000000Z","13314","13639","13808","13185","13485.94117647059","1.02","102.34999455287154183467472886407519382656","17"
"kraken-ltc-jpy-spot","2023-04-19T00:00:00.000000000Z","13639","12048","13658","12039","12639.72649531406","10.16439331","953.13915227759379079902232815010687730102164","37"
"kraken-ltc-jpy-spot","2023-04-20T00:00:00.000000000Z","12048","12118","12279","11742","12055.58826297104","1.28533516","115.05208386531631732305005722067906371511256","18"
"kraken-ltc-jpy-spot","2023-04-21T00:00:00.000000000Z","12118","11482","12144","11374","11559.94488188976","7.62","653.27030305173592946035843238492350016466","28"
"kraken-ltc-jpy-spot","2023-04-22T00:00:00.000000000Z","11482","11680","11712","11405","11624.18164605597","553.04163991","47849.35266238653962738227252924523956252024086064","189"
"kraken-ltc-jpy-spot","2023-04-23T00:00:00.000000000Z","11680","11596","11699","11358","11633.58423253371","967.50532879","83830.38955274623021301367795654477970900506053208","485"
