market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-uah-spot","2022-02-07T00:00:00.000000000Z","11853","12278","12416","11685","12182.36585123139","291.419","125857.96944536829967084803682308","1334"
"binance-bnb-uah-spot","2022-02-08T00:00:00.000000000Z","12289","11548","12600","11503","11923.89083572539","230.973","97509.62782193288283380702772591","1412"
"binance-bnb-uah-spot","2022-02-09T00:00:00.000000000Z","11548","11927","12076","11536","11858.87047434656","185.94","78066.34472941514936030471877643","1128"
"binance-bnb-uah-spot","2022-02-10T00:00:00.000000000Z","11927","11694","12225","11550","11944.38978979197","275.156","116702.7833973740436978931212267","1275"
"binance-bnb-uah-spot","2022-02-11T00:00:00.000000000Z","11702","11371","11827","11159","11603.75022301517","241.015","98981.28734007727807052393655537","1155"
"binance-bnb-uah-spot","2022-02-12T00:00:00.000000000Z","11371","11468","11554","11199","11376.3902328526","172.169","69001.88322693931482687196684055","892"
"binance-bnb-uah-spot","2022-02-13T00:00:00.000000000Z","11498","11502","11609","11318","11502.73417273137","155.27","62522.77482338845134573554431365","867"
"binance-bnb-uah-spot","2022-02-14T00:00:00.000000000Z","11502","11622","11680","11202","11532.78099599168","394.18","157730.07488271279664008102773952","1034"
"binance-bnb-uah-spot","2022-02-15T00:00:00.000000000Z","11622","12346","12703","11590","12279.1957812773","566.617","243173.99583947235893558171500427","1674"
"binance-bnb-uah-spot","2022-02-16T00:00:00.000000000Z","12346","12097","12370","11967","12157.20276941639","316.601","135818.60555880244645137243743644","1335"
"binance-bnb-uah-spot","2022-02-17T00:00:00.000000000Z","12097","11569","12197","11478","11856.45945535798","191.098","79404.14035778991128650283639749","1171"
"binance-bnb-uah-spot","2022-02-18T00:00:00.000000000Z","11569","11593","11849","11312","11592.24183953954","259.391","104302.10342699175195019172866766","1273"
"binance-bnb-uah-spot","2022-02-19T00:00:00.000000000Z","11593","11643","11765","11452","11611.74883926989","169.29","67712.31024324939379721865464334","946"
"binance-bnb-uah-spot","2022-02-20T00:00:00.000000000Z","11624","11126","11641","10919","11123.70064408244","217.674","83267.16710781712451957833608879","1165"
"binance-bnb-uah-spot","2022-02-21T00:00:00.000000000Z","11126","10436","11481","10407","10961.8398335776","330.244","124030.55600189880059996723992475","1453"
"binance-bnb-uah-spot","2022-02-22T00:00:00.000000000Z","10458","10976","11023","10235","10669.39682217808","359.995","130725.15939458349437029564628424","1264"
"binance-bnb-uah-spot","2022-02-23T00:00:00.000000000Z","10976","11019","11444","10833","11186.68795770225","342.335","129077.15535216051125657339816656","1462"
"binance-bnb-uah-spot","2022-02-24T00:00:00.000000000Z","11019","11588","11816","9838","10588.29315140671","1040.053","357965.59169782600359875764512265","2495"
"binance-bnb-uah-spot","2022-02-25T00:00:00.000000000Z","11588","12348","12383","11588","11929.46395410772","399.893","145823.14280514216125185328710044","964"
"binance-bnb-uah-spot","2022-02-26T00:00:00.000000000Z","12354","12090","12685","12041","12314.31792724517","263.9","99058.23386446550227705802496546","760"
"binance-bnb-uah-spot","2022-02-27T00:00:00.000000000Z","12090","11800","12332","11755","12046.41470659174","223.886","82912.84077558640751792456127194","930"
"binance-bnb-uah-spot","2022-02-28T00:00:00.000000000Z","11800","12484","13526","11664","12333.87784406917","227.447","85713.01197498318697763675037775","1028"
"binance-bnb-uah-spot","2022-03-01T00:00:00.000000000Z","12484","12813","13604","12225","12978.19742982665","307.061","124780.22445129089550012682985276","1316"
"binance-bnb-uah-spot","2022-03-02T00:00:00.000000000Z","12813","12707","13051","12307","12832.10875585218","451.755","185398.91935490697102468783893514","1371"
"binance-bnb-uah-spot","2022-03-03T00:00:00.000000000Z","12707","12579","13195","12437","12653.90225852418","518.613","209603.00410980378311489438561427","1880"
"binance-bnb-uah-spot","2022-03-04T00:00:00.000000000Z","12579","11770","12682","11745","12238.42172928198","844.096","327041.01854373706904013644347121","2072"
"binance-bnb-uah-spot","2022-03-05T00:00:00.000000000Z","11770","12092","12542","11541","12126.95596514968","1021.282","388243.09610286973143540751563078","2594"
"binance-bnb-uah-spot","2022-03-06T00:00:00.000000000Z","12116","11784","12294","11740","12059.03815365764","822.621","312995.25061165198119875562729283","2441"
"binance-bnb-uah-spot","2022-03-07T00:00:00.000000000Z","11826","12029","12348","11503","11981.53871193954","693.042","261252.62755169156899440909480687","2318"
"binance-bnb-uah-spot","2022-03-08T00:00:00.000000000Z","12029","12023","12338","11904","12120.53883210507","1146.062","439203.31616872413996363327652395","3849"
"binance-bnb-uah-spot","2022-03-09T00:00:00.000000000Z","12023","12071","12650","11999","12367.16489304598","1192.288","470311.71555447872902803973595549","3844"
"binance-bnb-uah-spot","2022-03-10T00:00:00.000000000Z","12071","11504","12181","11284","11529.21030224764","887.418","330132.34627814672658905652232622","2033"
"binance-bnb-uah-spot","2022-03-11T00:00:00.000000000Z","11518","11508","11832","11289","11579.70365002827","712.789","265749.18436382360281643999767463","1739"
"binance-bnb-uah-spot","2022-03-12T00:00:00.000000000Z","11529","11507","11836","11507","11693.7865257137","639.173","240593.68210844123942668919122552","2029"
"binance-bnb-uah-spot","2022-03-13T00:00:00.000000000Z","11502","11133","11670","11095","11432.26137586868","484.93","179833.37774448172940532494829422","1342"
"binance-bnb-uah-spot","2022-03-14T00:00:00.000000000Z","11133","11484","11493","11076","11296.62009401759","568.617","208585.19797250730751382247703563","1362"
"binance-bnb-uah-spot","2022-03-15T00:00:00.000000000Z","11482","11386","11535","11139","11296.27066220566","598.968","220135.2633611709492148812318309","1339"
"binance-bnb-uah-spot","2022-03-16T00:00:00.000000000Z","11386","11940","12061","11281","11639.11070581463","707.027","267608.42443181847066792886030288","1578"
"binance-bnb-uah-spot","2022-03-17T00:00:00.000000000Z","11940","12383","12679","11826","12294.69459739594","413.893","160503.34137000071217417175529636","1469"
"binance-bnb-uah-spot","2022-03-18T00:00:00.000000000Z","12398","12556","12627","12156","12412.82539486175","396.088","155102.27860759909958443338095924","1329"
"binance-bnb-uah-spot","2022-03-19T00:00:00.000000000Z","12573","12618","12863","12469","12652.62943462502","267.61","107153.62125342742911491808361802","959"
"binance-bnb-uah-spot","2022-03-20T00:00:00.000000000Z","12618","12030","12628","11991","12254.75290649519","265.612","104294.84544157320289590227748413","817"
"binance-bnb-uah-spot","2022-03-21T00:00:00.000000000Z","12043","12413","12604","11870","12333.72784409122","216.229","85324.94942472421944916536626961","997"
"binance-bnb-uah-spot","2022-03-22T00:00:00.000000000Z","12413","12782","12994","12408","12833.43967216797","258.181","104784.64504154958638927573386811","1192"
"binance-bnb-uah-spot","2022-03-23T00:00:00.000000000Z","12782","13108","13254","12577","12947.78748805371","257.402","104038.75810015887728791553173821","1152"
"binance-bnb-uah-spot","2022-03-24T00:00:00.000000000Z","13108","13512","13626","13091","13409.08884202924","310.146","127705.04132829478207870548866011","1308"
"binance-bnb-uah-spot","2022-03-25T00:00:00.000000000Z","13531","13467","13844","13314","13575.4538481707","240.283","99487.35949913324783405121635728","1281"
"binance-bnb-uah-spot","2022-03-26T00:00:00.000000000Z","13446","13719","14416","13391","13636.17425633931","209.605","86634.76381112051149700444580784","942"
"binance-bnb-uah-spot","2022-03-27T00:00:00.000000000Z","13713","14051","14096","13551","13766.14794852246","283.308","118937.73447306583833476177158139","1047"
"binance-bnb-uah-spot","2022-03-28T00:00:00.000000000Z","14051","14064","14495","13998","14280.91247947261","253.929","110728.9534542335413321690393901","1171"
"binance-bnb-uah-spot","2022-03-29T00:00:00.000000000Z","14064","14239","14535","14048","14326.0402479409","188.432","82264.06616763330562862729627972","1015"
"binance-bnb-uah-spot","2022-03-30T00:00:00.000000000Z","14230","14473","14748","13952","14418.49710786236","267.795","117767.32274075753822971463914693","1047"
"binance-bnb-uah-spot","2022-03-31T00:00:00.000000000Z","14466","13782","14786","13620","14196.9309826427","298.664","130578.99354243031892980209934861","1149"
"binance-bnb-uah-spot","2022-04-01T00:00:00.000000000Z","13782","14299","14361","13306","13928.75877060363","271.19","117717.13862743848760355752300802","1040"
"binance-bnb-uah-spot","2022-04-02T00:00:00.000000000Z","14299","13899","14526","13899","14279.25487360306","250.995","112104.07877643499781290639547772","1075"
"binance-bnb-uah-spot","2022-04-03T00:00:00.000000000Z","13948","14371","14541","13818","14255.55498467605","256.135","114425.74867303072684282837731942","1229"
"binance-bnb-uah-spot","2022-04-04T00:00:00.000000000Z","14393","14266","14398","13966","14205.65337972149","543.817","240982.69750190035331027107199184","1899"
"binance-bnb-uah-spot","2022-04-05T00:00:00.000000000Z","14266","14181","14707","14172","14457.90051733675","594.777","269109.17830386258755893912514243","3007"
"binance-bnb-uah-spot","2022-04-06T00:00:00.000000000Z","14173","13481","14267","13472","13909.44563579705","330.53","143513.02605738518384618801280433","1799"
"binance-bnb-uah-spot","2022-04-07T00:00:00.000000000Z","13481","13951","14058","13400","13871.12248391857","279.204","120783.35016130860723602202470754","1348"
"binance-bnb-uah-spot","2022-04-08T00:00:00.000000000Z","13951","13430","14100","13393","13787.38222133295","274.88","118327.98652828922665911117923257","1253"
"binance-bnb-uah-spot","2022-04-09T00:00:00.000000000Z","13430","13574","13873","13411","13559.54607026385","199.619","84630.52866190099884642586808637","942"
"binance-bnb-uah-spot","2022-04-10T00:00:00.000000000Z","13574","13220","13666","13220","13463.07904986368","200.266","84899.84225587173288747591585608","835"
"binance-bnb-uah-spot","2022-04-11T00:00:00.000000000Z","13213","12518","13311","12428","12909.21256055457","258.651","104947.49734759459043167633200247","1053"
"binance-bnb-uah-spot","2022-04-12T00:00:00.000000000Z","12518","13272","13396","12496","13080.11452504528","295.944","121325.22506608944225868264623585","1300"
"binance-bnb-uah-spot","2022-04-13T00:00:00.000000000Z","13272","13520","13577","13089","13344.12883401936","364.663","152454.2132481870892638256697275","1368"
"binance-bnb-uah-spot","2022-04-14T00:00:00.000000000Z","13520","13261","13596","13172","13349.70496967568","250.459","104462.20599333407646605382365016","1194"
"binance-bnb-uah-spot","2022-04-15T00:00:00.000000000Z","13261","13338","13531","13214","13383.87674519759","280.484","117034.21389620026607015260732794","1289"
"binance-bnb-uah-spot","2022-04-16T00:00:00.000000000Z","13338","13310","13432","13180","13302.70304290718","228.4","94861.95114959952693672863791798","1043"
"binance-bnb-uah-spot","2022-04-17T00:00:00.000000000Z","13329","12944","13332","12900","13232.99456901309","204.751","84974.12774314026787402229794346","1050"
"binance-bnb-uah-spot","2022-04-18T00:00:00.000000000Z","12944","13260","13300","12601","12927.67205831754","296.446","120123.09093819289352697714298938","1277"
"binance-bnb-uah-spot","2022-04-19T00:00:00.000000000Z","13260","13295","13499","13165","13331.83182097124","244.43","102588.72700160107773516752759373","1267"
"binance-bnb-uah-spot","2022-04-20T00:00:00.000000000Z","13295","13343","13750","13151","13449.11773304589","393.356","166826.89763225095599194681698169","1546"
"binance-bnb-uah-spot","2022-04-21T00:00:00.000000000Z","13343","12925","13582","12850","13305.37075351725","274.433","114704.92417794109461107536461898","1215"
"binance-bnb-uah-spot","2022-04-22T00:00:00.000000000Z","12925","13028","13388","12909","13179.29494283288","253.205","103569.8274044985858889902408247","1517"
"binance-bnb-uah-spot","2022-04-23T00:00:00.000000000Z","13045","13011","13307","12750","13067.42149160301","221.091","89520.56375957964004351323688696","1133"
"binance-bnb-uah-spot","2022-04-24T00:00:00.000000000Z","13011","13048","13200","12920","13085.16505726918","152.438","61330.10821414286807378505764812","789"
"binance-bnb-uah-spot","2022-04-25T00:00:00.000000000Z","13048","13293","13454","12554","13002.35370210225","388.536","153065.10820781352728602554702783","1365"
"binance-bnb-uah-spot","2022-04-26T00:00:00.000000000Z","13293","12975","13355","12800","13074.94131907985","453.316","178907.5609206713151289557504839","1590"
"binance-bnb-uah-spot","2022-04-27T00:00:00.000000000Z","12975","13158","13349","12895","13197.49660979543","294.525","114925.62839420127193503689409983","1199"
"binance-bnb-uah-spot","2022-04-28T00:00:00.000000000Z","13137","13789","14060","13121","13769.76805340373","522.81","210440.14594535129444208424401056","1890"
"binance-bnb-uah-spot","2022-04-29T00:00:00.000000000Z","13796","13314","13913","13100","13456.60008514261","375.84","149643.80940687676860493072902971","1854"
"binance-bnb-uah-spot","2022-04-30T00:00:00.000000000Z","13314","12723","13599","12667","13266.12482110718","368.936","145198.36774790028751345680805764","1617"
"binance-bnb-uah-spot","2022-05-01T00:00:00.000000000Z","12723","13006","13085","12686","12923.91645624807","275.245","105921.54638940389805415270799039","1344"
"binance-bnb-uah-spot","2022-05-02T00:00:00.000000000Z","13006","12896","13128","12661","12868.58106424042","181.35","70261.15422809565819413735227181","1076"
"binance-bnb-uah-spot","2022-05-03T00:00:00.000000000Z","12893","12687","12999","12550","12815.41239201377","184.167","71209.86860062099990063068927754","1072"
"binance-bnb-uah-spot","2022-05-04T00:00:00.000000000Z","12687","13114","13200","12616","12896.90447122659","191.67","75180.83122711086738432147865207","1106"
"binance-bnb-uah-spot","2022-05-05T00:00:00.000000000Z","13114","12382","13588","12225","12753.43205678659","439.963","171283.01957923586460061041717677","1703"
"binance-bnb-uah-spot","2022-05-06T00:00:00.000000000Z","12382","12446","12702","12251","12479.16961053209","328.14","124150.24847729207614754338639411","1497"
"binance-bnb-uah-spot","2022-05-07T00:00:00.000000000Z","12446","11893","12538","11722","12262.64378021552","268.281","100400.94944794555836893922290169","1446"
"binance-bnb-uah-spot","2022-05-08T00:00:00.000000000Z","11893","11560","11918","11387","11698.49293725559","290.751","103961.50024689763866749463267328","1355"
"binance-bnb-uah-spot","2022-05-09T00:00:00.000000000Z","11560","9636","11708","9636","10627.91774113453","392.675","126938.18511965403759912184161201","1870"
"binance-bnb-uah-spot","2022-05-10T00:00:00.000000000Z","9642","10325","10834","9463","10384.65329361476","490.115","156506.20574651380787864722381924","2155"
"binance-bnb-uah-spot","2022-05-11T00:00:00.000000000Z","10325","9171","10964","8925","9685.516184530749","782.352","226511.34072905194097160602582223","2635"
"binance-bnb-uah-spot","2022-05-12T00:00:00.000000000Z","9171","9180","9734","7173","8630.43468856095","1135.53053","283638.496829396359219074714446406","3420"
"binance-bnb-uah-spot","2022-05-13T00:00:00.000000000Z","9180","9875","10753","8984","10256.87641739819","454.53","136572.26886494228739582455342477","1976"
"binance-bnb-uah-spot","2022-05-14T00:00:00.000000000Z","9875","10028","10157","9274","9676.608380101956","303.266","86181.66994032523487604438644344","1734"
"binance-bnb-uah-spot","2022-05-15T00:00:00.000000000Z","10028","10337","10354","9690","9987.168707723756","276.899","82764.20920266556648651416683435","1379"
"binance-bnb-uah-spot","2022-05-16T00:00:00.000000000Z","10329","9997","10329","9636","9959.549259906527","274.087","81719.00195620254399710432298054","1288"
"binance-bnb-uah-spot","2022-05-17T00:00:00.000000000Z","9997","10347","10580","9964","10323.96861075924","225.778","68652.86651010247228630965040163","1419"
"binance-bnb-uah-spot","2022-05-18T00:00:00.000000000Z","10347","9886","10523","9885","10214.3005532871","206.945","61290.9096593901374760295114804","1156"
"binance-bnb-uah-spot","2022-05-19T00:00:00.000000000Z","9886","10895","10955","9886","10703.11075088485","383.401","115788.89605349481080170202563612","1609"
"binance-bnb-uah-spot","2022-05-20T00:00:00.000000000Z","10895","10807","11286","10534","10860.70675107785","458.549","139644.64424587769906916245518843","1833"
"binance-bnb-uah-spot","2022-05-21T00:00:00.000000000Z","10807","11196","11316","10700","11082.260960038","282.093","87068.81473939546005611212486362","1670"
"binance-bnb-uah-spot","2022-05-22T00:00:00.000000000Z","11196","11462","11600","11174","11388.28705665486","261.478","82916.34108728905830608126654972","1718"
"binance-bnb-uah-spot","2022-05-23T00:00:00.000000000Z","11462","11400","12060","11300","11702.01864299649","329.078","107568.85262278432178436634897156","1903"
"binance-bnb-uah-spot","2022-05-24T00:00:00.000000000Z","11400","11639","12383","11207","11539.03688209361","213.22","68826.63797320352085501854842489","1284"
"binance-bnb-uah-spot","2022-05-25T00:00:00.000000000Z","11708","11540","11956","11282","11609.21807977243","390.912","128561.10898948886986777767056059","1589"
"binance-bnb-uah-spot","2022-05-26T00:00:00.000000000Z","11540","10796","11746","10582","11172.74054118863","400.341","125493.63938367904738890741181819","1392"
"binance-bnb-uah-spot","2022-05-27T00:00:00.000000000Z","10796","10749","11087","10385","10705.84269616308","192.837","57792.31362257128469387794967673","1106"
"binance-bnb-uah-spot","2022-05-28T00:00:00.000000000Z","10749","10917","11001","10575","10832.63686743404","208.417","63328.05766936205454289090215147","1050"
"binance-bnb-uah-spot","2022-05-29T00:00:00.000000000Z","10917","10826","10950","10609","10749.57110310817","141.337","42761.16410800738364747743627782","958"
"binance-bnb-uah-spot","2022-05-30T00:00:00.000000000Z","10836","11250","11350","10774","11092.87334001145","209.64","66164.3416119327956737556567039","1360"
"binance-bnb-uah-spot","2022-05-31T00:00:00.000000000Z","11250","11143","11369","10869","11130.81446227233","184.48","59008.28062962944578069549898368","1388"
"binance-bnb-uah-spot","2022-06-01T00:00:00.000000000Z","11143","10509","11143","10380","10752.76937125533","277.06","85850.20725235088832187486123467","1374"
"binance-bnb-uah-spot","2022-06-02T00:00:00.000000000Z","10500","10764","10850","10410","10642.8724220058","212.035","64338.45527262646484928403573572","1314"
"binance-bnb-uah-spot","2022-06-03T00:00:00.000000000Z","10775","10520","10840","10308","10502.5413250396","207.707","62180.64914336244405145294300178","1373"
"binance-bnb-uah-spot","2022-06-04T00:00:00.000000000Z","10520","10557","10607","10344","10482.64976007921","157.552","47153.47765322779285333700041893","1136"
"binance-bnb-uah-spot","2022-06-05T00:00:00.000000000Z","10557","10493","10585","10291","10422.60537460298","160.57","47828.8967855745022539719935624","1067"
"binance-bnb-uah-spot","2022-06-06T00:00:00.000000000Z","10493","10297","10892","10067","10491.67997412234","361.702","108657.24866084281001680214521334","1440"
"binance-bnb-uah-spot","2022-06-07T00:00:00.000000000Z","10297","10195","10327","9563","9914.753251333901","289.189","81999.91778115475082944690448571","1504"
"binance-bnb-uah-spot","2022-06-08T00:00:00.000000000Z","10195","10088","10777","9989","10164.28938720993","216.371","62705.58932531042398520295171914","1127"
"binance-bnb-uah-spot","2022-06-09T00:00:00.000000000Z","10088","10117","10239","10025","10123.72007045107","185.093","53606.24341699217459430552847952","1120"
"binance-bnb-uah-spot","2022-06-10T00:00:00.000000000Z","10117","10071","10499","9939","10162.2736049352","394.229","114057.90673722532577189493218207","1678"
"binance-bnb-uah-spot","2022-06-11T00:00:00.000000000Z","10079","9512","10315","9408","9839.481664550805","303.265","84231.79387047470277296368598455","1494"
"binance-bnb-uah-spot","2022-06-12T00:00:00.000000000Z","9512","9041","9606","8962","9212.157199600838","357.749","92729.54476830254946406194218054","1461"
"binance-bnb-uah-spot","2022-06-13T00:00:00.000000000Z","9041","7898","9113","7650","8285.375432931399","733.95","169056.09102689961191648914878762","2498"
"binance-bnb-uah-spot","2022-06-14T00:00:00.000000000Z","7890","7899","8181","7230","7919.225004718201","513.967","114568.51234992838257002100237797","1712"
"binance-bnb-uah-spot","2022-06-15T00:00:00.000000000Z","7899","8199","8232","7042","7554.866768896699","446.705","95236.40950120012980024868696721","1874"
"binance-bnb-uah-spot","2022-06-16T00:00:00.000000000Z","8215","7438","8302","7356","7778.563681699821","235.413","51676.60911778036954471252298028","1500"
"binance-bnb-uah-spot","2022-06-17T00:00:00.000000000Z","7449","7668","7852","7360","7682.057584073901","208.061","44966.46768639050450184288736086","1171"
"binance-bnb-uah-spot","2022-06-18T00:00:00.000000000Z","7672","6973","7776","6512","7105.469428236577","319.118","63848.78531042226098288958692134","1435"
"binance-bnb-uah-spot","2022-06-19T00:00:00.000000000Z","6977","7593","7639","6732","7261.542451074282","314.303","64579.21805685004010626286239777","1477"
"binance-bnb-uah-spot","2022-06-20T00:00:00.000000000Z","7593","7597","7717","7241","7514.964075358669","268.423","57256.95368910362557410327353857","1334"
"binance-bnb-uah-spot","2022-06-21T00:00:00.000000000Z","7581","7645","7913","7482","7726.082872438881","225.829","49974.27484083843079178367396652","928"
"binance-bnb-uah-spot","2022-06-22T00:00:00.000000000Z","7645","7451","7652","7353","7499.9292011671","126.81","27346.78838133299619768113620155","777"
"binance-bnb-uah-spot","2022-06-23T00:00:00.000000000Z","7471","8026","8056","7471","7847.97347027972","205.92","46246.32568343529168664707013386","1047"
"binance-bnb-uah-spot","2022-06-24T00:00:00.000000000Z","8026","8382","8518","7997","8303.061721189364","245.005","57923.61387440015905393471094299","1446"
"binance-bnb-uah-spot","2022-06-25T00:00:00.000000000Z","8382","8276","8404","7919","8196.307839359439","199.825","47271.07729924026983401041185678","1226"
"binance-bnb-uah-spot","2022-06-26T00:00:00.000000000Z","8276","8050","8466","8031","8239.723316925966","189.549","45268.01266370946978754918779845","1069"
"binance-bnb-uah-spot","2022-06-27T00:00:00.000000000Z","8050","8182","8302","7957","8149.413042305104","277.957","65484.2445553665668155111343258","1377"
"binance-bnb-uah-spot","2022-06-28T00:00:00.000000000Z","8182","7940","8455","7899","8235.032267691134","264.723","62587.62752901138688879272795049","1363"
"binance-bnb-uah-spot","2022-06-29T00:00:00.000000000Z","7940","7634","8022","7485","7654.867916823521","156.727","34469.42433158886982327008731571","1046"
"binance-bnb-uah-spot","2022-06-30T00:00:00.000000000Z","7644","7592","7652","7127","7340.380677619405","169.151","35802.14420715871592985328539823","1068"
"binance-bnb-uah-spot","2022-07-01T00:00:00.000000000Z","7583","7421","7840","7321","7508.347064107117","239.365","52373.61900335496630282272912748","1066"
"binance-bnb-uah-spot","2022-07-02T00:00:00.000000000Z","7421","7366","7456","7243","7356.621112419947","147.714","31967.20911678866270569254132899","699"
"binance-bnb-uah-spot","2022-07-03T00:00:00.000000000Z","7362","7341","7561","7181","7334.407551732667","181.945","39519.82341363726416992053420998","808"
"binance-bnb-uah-spot","2022-07-04T00:00:00.000000000Z","7341","7754","7825","7180","7513.519824596251","196.347","43925.69036552612496680528321344","770"
"binance-bnb-uah-spot","2022-07-05T00:00:00.000000000Z","7754","7889","7980","7528","7738.947047621252","172.759","39565.7090850915265172590869512","746"
"binance-bnb-uah-spot","2022-07-06T00:00:00.000000000Z","7889","8323","8357","7872","8193.569747913561","233.412","55221.2131498374315225643429573","1071"
"binance-bnb-uah-spot","2022-07-07T00:00:00.000000000Z","8323","8514","8585","8159","8413.951216335448","238.01","56989.45615889092970967880724795","1449"
"binance-bnb-uah-spot","2022-07-08T00:00:00.000000000Z","8514","8631","8850","8381","8588.824760967181","780.123","187440.91306079317226998177889468","1347"
"binance-bnb-uah-spot","2022-07-09T00:00:00.000000000Z","8631","8920","9039","8456","8837.60719311161","214.622","52149.4452316439800380515859955","1091"
"binance-bnb-uah-spot","2022-07-10T00:00:00.000000000Z","8920","8607","8940","8493","8645.408024810078","207.98","49011.74456182632601001055881489","1065"
"binance-bnb-uah-spot","2022-07-11T00:00:00.000000000Z","8607","8155","8616","8106","8420.599924668292","140.711","32506.26234936431499705850382132","994"
"binance-bnb-uah-spot","2022-07-12T00:00:00.000000000Z","8128","8100","8402","8049","8215.544894283721","192.118","43112.59210332205921146532082706","978"
"binance-bnb-uah-spot","2022-07-13T00:00:00.000000000Z","8100","8632","8656","8000","8285.893107132038","250.868","56149.6352126561146826355272263","1192"
"binance-bnb-uah-spot","2022-07-14T00:00:00.000000000Z","8632","8824","8909","8566","8711.671612077546","253.164","58786.66015456456372163426158478","1197"
"binance-bnb-uah-spot","2022-07-15T00:00:00.000000000Z","8824","8749","8943","8712","8801.20636519134","197.606","47060.75994380367680843771346047","1074"
"binance-bnb-uah-spot","2022-07-16T00:00:00.000000000Z","8757","9079","9144","8565","8826.850043469181","205.893","49695.13747775702339426665272819","1089"
"binance-bnb-uah-spot","2022-07-17T00:00:00.000000000Z","9079","9073","9287","8965","9151.380724195231","155.262","38948.72946933390023400387096012","933"
"binance-bnb-uah-spot","2022-07-18T00:00:00.000000000Z","9073","9750","9750","9073","9462.60594285961","185.298","47758.84368431148220881025272319","1102"
"binance-bnb-uah-spot","2022-07-19T00:00:00.000000000Z","9750","9957","10168","9419","9737.948743777161","240.244","63442.7665467361924557489111726","1014"
"binance-bnb-uah-spot","2022-07-20T00:00:00.000000000Z","9957","9450","10042","9400","9780.77307998534","158.254","42053.30256886220134039228227945","761"
"binance-bnb-uah-spot","2022-07-21T00:00:00.000000000Z","9450","10276","10386","9169","9879.564103437057","264.354","68588.93189728738592642858084585","1032"
"binance-bnb-uah-spot","2022-07-22T00:00:00.000000000Z","10276","10311","10674","10199","10454.48787099936","191.813","51204.91088935237352283813375934","1058"
"binance-bnb-uah-spot","2022-07-23T00:00:00.000000000Z","10311","10231","10730","9976","10263.23345512248","149.986","39032.66377689055069742202980301","957"
"binance-bnb-uah-spot","2022-07-24T00:00:00.000000000Z","10231","10305","10469","10140","10374.09588227015","127.886","33660.86465953225418447259128454","921"
"binance-bnb-uah-spot","2022-07-25T00:00:00.000000000Z","10305","9552","10305","9511","9963.345265995741","195.849","49884.69426663669726008190965705","909"
"binance-bnb-uah-spot","2022-07-26T00:00:00.000000000Z","9552","9754","9754","9361","9540.019741230531","188.894","45940.25033662566521036348710699","841"
"binance-bnb-uah-spot","2022-07-27T00:00:00.000000000Z","9754","10701","10701","9705","10171.15720367008","225.281","58000.22451335861650001551771834","987"
"binance-bnb-uah-spot","2022-07-28T00:00:00.000000000Z","10724","10982","11134","10500","10797.34649043757","199.74","54296.70995776039156894056126192","960"
"binance-bnb-uah-spot","2022-07-29T00:00:00.000000000Z","10982","11846","12250","10920","11741.99007726239","220.806","64231.58095348525012121928179442","1257"
"binance-bnb-uah-spot","2022-07-30T00:00:00.000000000Z","11875","11458","12133","11378","11773.11334828487","259.951","76133.4338787612242524826861232","1375"
"binance-bnb-uah-spot","2022-07-31T00:00:00.000000000Z","11458","11150","11745","11089","11493.75586971911","187.871","54720.8805063155429207345550658","866"
"binance-bnb-uah-spot","2022-08-01T00:00:00.000000000Z","11150","11190","11383","10955","11187.9640435526","203.524","57893.52142899945143861914104985","944"
"binance-bnb-uah-spot","2022-08-02T00:00:00.000000000Z","11190","11211","11502","10844","11164.12247401271","175.278","49464.987299347249673931853661","834"
"binance-bnb-uah-spot","2022-08-03T00:00:00.000000000Z","11211","11672","11944","10902","11493.81225118717","182.366","53457.24394707745056969260607961","945"
"binance-bnb-uah-spot","2022-08-04T00:00:00.000000000Z","11672","12110","12199","11672","11900.81094668005","212.247","64541.92698233589692191244731833","936"
"binance-bnb-uah-spot","2022-08-05T00:00:00.000000000Z","12110","12188","12573","12036","12304.78514209569","195.115","61608.00053270000609675306441837","1085"
"binance-bnb-uah-spot","2022-08-06T00:00:00.000000000Z","12188","12298","12576","12157","12354.49326871565","201.596","63910.35398656316503412485477878","993"
"binance-bnb-uah-spot","2022-08-07T00:00:00.000000000Z","12298","12654","12713","12065","12372.69365202877","159.358","50499.60516725690721129503983756","1006"
"binance-bnb-uah-spot","2022-08-08T00:00:00.000000000Z","12654","12741","13032","12548","12816.3218485698","168.368","55183.47819032359324896340047672","955"
"binance-bnb-uah-spot","2022-08-09T00:00:00.000000000Z","12741","12811","12972","12377","12666.9745031314","215.399","69278.3436551937248949312512417","905"
"binance-bnb-uah-spot","2022-08-10T00:00:00.000000000Z","12811","12860","13248","12405","12822.39804178678","184.556","60012.00147270839180626571223101","957"
"binance-bnb-uah-spot","2022-08-11T00:00:00.000000000Z","12887","12725","13123","12665","12911.9555165435","171.457","56386.41583695412132901799400687","854"
"binance-bnb-uah-spot","2022-08-12T00:00:00.000000000Z","12725","12877","12878","12481","12709.03280498867","228.197","73797.72410893479560057683799141","870"
"binance-bnb-uah-spot","2022-08-13T00:00:00.000000000Z","12877","12737","13089","12709","12906.89727289249","280.627","92142.59627626190357360216444506","1070"
"binance-bnb-uah-spot","2022-08-14T00:00:00.000000000Z","12737","12540","13012","12458","12794.13132168284","274.037","89071.92174017930358132626045256","1359"
