market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-aud-spot","2021-07-26T00:00:00.000000000Z","411.12","411","445","408.45","428.7377394031197","11563.2098","3653805.055205190671784263477730463","5386"
"binance-bnb-aud-spot","2021-07-27T00:00:00.000000000Z","410.5","426.69","433.18","403.77","417.9196554443578","8301.4052","2554626.180689201106609713034880892","3763"
"binance-bnb-aud-spot","2021-07-28T00:00:00.000000000Z","426.16","425.47","434.97","419.9","426.8286648772142","4974.7432","1560508.21610467948362268806519827","2638"
"binance-bnb-aud-spot","2021-07-29T00:00:00.000000000Z","426.31","428.52","432.8","420","424.8246407721703","3755.5136","1177472.493416658854305538899205677","2084"
"binance-bnb-aud-spot","2021-07-30T00:00:00.000000000Z","428.52","439.27","440.58","414.88","428.4991629771678","5135.6568","1622218.077764414373437716646877657","2602"
"binance-bnb-aud-spot","2021-07-31T00:00:00.000000000Z","439.1","454.19","462.32","433.34","447.7291705754464","4859.5089","1596045.209990542109697172088735786","2845"
"binance-bnb-aud-spot","2021-08-01T00:00:00.000000000Z","454.77","454.23","475","449.5","464.6993402769738","5066.0457","1723863.50430172018486029178281639","2749"
"binance-bnb-aud-spot","2021-08-02T00:00:00.000000000Z","454.33","450.03","460.8","444.99","451.9720157970042","3533.4168","1172637.92588142045313249997503774","2045"
"binance-bnb-aud-spot","2021-08-03T00:00:00.000000000Z","450.03","437.26","454.59","430","439.7497585318523","3676.5346","1192375.40752943116394213288487226","2031"
"binance-bnb-aud-spot","2021-08-04T00:00:00.000000000Z","437.26","454.73","457.1","431.45","440.9055273613574","3490.6236","1138015.327114751057142435578027246","1843"
"binance-bnb-aud-spot","2021-08-05T00:00:00.000000000Z","454.73","456.74","459.55","437.15","448.2911041879192","3458.6006","1147272.196534362222070758052135546","2165"
"binance-bnb-aud-spot","2021-08-06T00:00:00.000000000Z","456.74","465","471.8","448.76","459.6933472434588","4651.2401","1575783.386749248013649018614692924","2422"
"binance-bnb-aud-spot","2021-08-07T00:00:00.000000000Z","465","484.72","489.63","462.44","477.2641603696661","7468.0794","2621684.868611347316935874562346295","3758"
"binance-bnb-aud-spot","2021-08-08T00:00:00.000000000Z","484.72","467.22","490","459.12","476.9148232086998","5305.0348","1858346.985230185345844347708511018","2998"
"binance-bnb-aud-spot","2021-08-09T00:00:00.000000000Z","467.22","483.89","487","453.96","473.3517615156187","4479.4011","1556766.962070775549634052023352094","2545"
"binance-bnb-aud-spot","2021-08-10T00:00:00.000000000Z","483.91","507.47","513.86","477.58","495.6355467528931","6031.3444","2192087.841246840048405755803180187","3712"
"binance-bnb-aud-spot","2021-08-11T00:00:00.000000000Z","507.47","532.8","555","506.31","531.0623703285717","6419.8433","2503015.166147201071707340519167794","4523"
"binance-bnb-aud-spot","2021-08-12T00:00:00.000000000Z","531.55","526.87","552.14","507","528.2902132281514","6383.9835","2477239.58866541953461947252522622","4288"
"binance-bnb-aud-spot","2021-08-13T00:00:00.000000000Z","526.87","558.98","559.8","523.07","545.5139182617055","5455.0343","2184793.71263624585072720353708377","3541"
"binance-bnb-aud-spot","2021-08-14T00:00:00.000000000Z","558.98","557.2","569","544.72","554.9404676219078","5255.8038","2144863.803963233874147025637846804","3768"
"binance-bnb-aud-spot","2021-08-15T00:00:00.000000000Z","557.75","563.61","563.72","539.09","552.264576666145","3689.7675","1498461.324188584705134668946590298","2729"
"binance-bnb-aud-spot","2021-08-16T00:00:00.000000000Z","563.61","567.14","596.82","560.6","577.0260234393249","6172.8911","2611033.798831631793727476048875091","4622"
"binance-bnb-aud-spot","2021-08-17T00:00:00.000000000Z","567.04","555.24","597.82","551.27","577.6739114298607","6796.0986","2854977.000978604651768766837377685","4867"
"binance-bnb-aud-spot","2021-08-18T00:00:00.000000000Z","555.17","549.1","570.21","533.24","549.4682010149964","6717.6202","2673520.757574092126751544621762265","4406"
"binance-bnb-aud-spot","2021-08-19T00:00:00.000000000Z","549.1","602.03","603","543.09","570.8901647770719","7371.2015","3019183.811893430979974252182285204","4837"
"binance-bnb-aud-spot","2021-08-20T00:00:00.000000000Z","602.99","638.91","643.24","592.02","614.7469491434677","4988.7436","2187609.770378658479832611570447075","4337"
"binance-bnb-aud-spot","2021-08-21T00:00:00.000000000Z","638.02","632.52","646.89","625.14","637.1689358026361","4785.8585","2169974.605998439738356099723473734","3618"
"binance-bnb-aud-spot","2021-08-22T00:00:00.000000000Z","632.92","630.11","643.71","616.25","632.3682914391832","3682.3916","1657056.621187232866541933264721169","2842"
"binance-bnb-aud-spot","2021-08-23T00:00:00.000000000Z","630.2","694.71","707.76","626.93","682.3789705356474","11048.1776","5406615.401123372465741646328209015","7381"
"binance-bnb-aud-spot","2021-08-24T00:00:00.000000000Z","693","652.27","700.77","637.06","672.8914544779148","6566.9048","3193422.298758098230393096313298244","5751"
"binance-bnb-aud-spot","2021-08-25T00:00:00.000000000Z","652.2","693.43","698.75","649.39","673.4172736048198","6734.578","3282804.168788341693448204454940189","5889"
"binance-bnb-aud-spot","2021-08-26T00:00:00.000000000Z","692.93","661.5","714.59","653.4","678.86753454615","7837.5955","3855444.10977991855781927547177227","5144"
"binance-bnb-aud-spot","2021-08-27T00:00:00.000000000Z","661.5","679.4","680.1","647.5","667.6589419133441","7673.4698","3718163.34478707306065945074257084","3998"
"binance-bnb-aud-spot","2021-08-28T00:00:00.000000000Z","679.2","667.5","681.7","660.6","669.7027459772971","3903.9609","1905963.57778013117061889206095458","2404"
"binance-bnb-aud-spot","2021-08-29T00:00:00.000000000Z","669","657.3","680.3","653.8","665.8982044030621","3619.799","1757121.21726715200537128328877768","2343"
"binance-bnb-aud-spot","2021-08-30T00:00:00.000000000Z","657","632.3","659.8","628.7","649.9103069192524","4524.5842","2143311.79815577869811350889383326","2778"
"binance-bnb-aud-spot","2021-08-31T00:00:00.000000000Z","632.1","635.8","654.4","621.1","635.8674727468629","4719.5209","2191677.44821010887465996946859974","3646"
"binance-bnb-aud-spot","2021-09-01T00:00:00.000000000Z","635.2","665.8","666.9","625","648.3933242911493","3864.848","1836936.84238149012049891839271529","3433"
"binance-bnb-aud-spot","2021-09-02T00:00:00.000000000Z","665.8","655.9","686.5","645.8","667.0260768414891","4856.5899","2387543.6889065509091558517607508","3870"
"binance-bnb-aud-spot","2021-09-03T00:00:00.000000000Z","655.9","658.2","671.1","641.3","657.4653787837542","5234.715","2554526.59978107037400468800004004","3560"
"binance-bnb-aud-spot","2021-09-04T00:00:00.000000000Z","658.1","672.5","687.9","655.2","669.3395036031192","4004.8217","1986753.23511917659282129466206821","3710"
"binance-bnb-aud-spot","2021-09-05T00:00:00.000000000Z","671.3","680.2","680.2","660","669.2841325767594","2956.838","1468370.99070699595702510298045411","2573"
"binance-bnb-aud-spot","2021-09-06T00:00:00.000000000Z","680.1","668.1","685.3","657.7","673.9322394693298","3624.247","1812602.43210241397227562710381392","3327"
"binance-bnb-aud-spot","2021-09-07T00:00:00.000000000Z","668.3","570.6","678.9","509.1","607.5159417142829","12497.7891","5595758.44309773402045849802074487","9855"
"binance-bnb-aud-spot","2021-09-08T00:00:00.000000000Z","570.9","564.7","579","520.1","556.0841238529521","8096.763","3312258.74093754298333583161063067","6973"
"binance-bnb-aud-spot","2021-09-09T00:00:00.000000000Z","564.7","573.3","592","551.8","567.4963152177803","5923.308","2466966.81238446101610669284444493","5331"
"binance-bnb-aud-spot","2021-09-10T00:00:00.000000000Z","573.3","546","597.6","535.3","560.510860354887","5318.933","2197252.46094207983292920157071582","4661"
"binance-bnb-aud-spot","2021-09-11T00:00:00.000000000Z","547.1","552.3","567.5","545","556.1889156650326","2326.698","947884.93214206795491348828109468","2719"
"binance-bnb-aud-spot","2021-09-12T00:00:00.000000000Z","551.4","568.1","577.1","542.8","561.2498568871999","3078.341","1265369.85228672232497343036233379","2795"
"binance-bnb-aud-spot","2021-09-13T00:00:00.000000000Z","567.6","543.5","572.2","523.7","541.595501451567","5919.465","2355992.62415572016236266514897892","4676"
"binance-bnb-aud-spot","2021-09-14T00:00:00.000000000Z","543.5","567.3","567.4","539","550.4575480798959","2959.501","1193601.2625336736486771846260858","2946"
"binance-bnb-aud-spot","2021-09-15T00:00:00.000000000Z","567.3","588.4","596.9","562.6","578.0014906494054","3522.022","1489001.67236828046535856099465609","3156"
"binance-bnb-aud-spot","2021-09-16T00:00:00.000000000Z","588.8","583.3","593.1","570.6","584.1239405014024","3478.603","1483054.73974557124209292670524706","4636"
"binance-bnb-aud-spot","2021-09-17T00:00:00.000000000Z","583.2","560.9","585.7","552.2","568.6082020416434","2966.042","1228125.45467640547903814371889104","4376"
"binance-bnb-aud-spot","2021-09-18T00:00:00.000000000Z","561.2","565.3","580","554.1","570.845171401679","2387.287","988248.1876044085782263438718217","3462"
"binance-bnb-aud-spot","2021-09-19T00:00:00.000000000Z","565.3","563.3","577.3","556.3","565.3928493050245","2381.307","976526.27594988286926055277837676","3529"
"binance-bnb-aud-spot","2021-09-20T00:00:00.000000000Z","563.3","502","564.6","490.6","519.9743295121128","7958.8358","2992110.87661589821213695421085757","8847"
"binance-bnb-aud-spot","2021-09-21T00:00:00.000000000Z","502.5","476.8","519.6","467.7","495.0540435477031","6889.4288","2467922.43345735393074778979843964","7542"
"binance-bnb-aud-spot","2021-09-22T00:00:00.000000000Z","478.2","526.2","526.5","474.3","501.3125015465653","4453.417","1615310.82437866887613174811516849","5351"
"binance-bnb-aud-spot","2021-09-23T00:00:00.000000000Z","525.3","526.4","531.9","508.5","520.7365041105705","3394.541","1282742.94244655887390960836607522","4196"
"binance-bnb-aud-spot","2021-09-24T00:00:00.000000000Z","526.6","490.8","528.2","461.8","489.5422394313783","8077.638","2867413.45604625868393041400031982","7313"
"binance-bnb-aud-spot","2021-09-25T00:00:00.000000000Z","490.8","482.7","499","475.2","487.0830194612534","2251.448","793944.16785351252045737818168795","2684"
"binance-bnb-aud-spot","2021-09-26T00:00:00.000000000Z","482.7","474.3","486.4","443.5","467.1968875273854","4948.4837","1672899.18022958684312075645308119","4562"
"binance-bnb-aud-spot","2021-09-27T00:00:00.000000000Z","474.5","462.5","491.5","461.5","479.198421301609","2606.451","907450.69551163778122065898321568","2754"
"binance-bnb-aud-spot","2021-09-28T00:00:00.000000000Z","461.9","460.4","475.8","457.5","465.4030913518467","2898.376","978378.53368046815357905129858811","2649"
"binance-bnb-aud-spot","2021-09-29T00:00:00.000000000Z","460.7","512.7","522.4","458.5","499.1264487870359","5152.172","1855140.61195736969362783341783997","4813"
"binance-bnb-aud-spot","2021-09-30T00:00:00.000000000Z","512.7","537","538.4","510.5","524.8380080955425","4089.905","1545571.82905277482343720011893371","4070"
"binance-bnb-aud-spot","2021-10-01T00:00:00.000000000Z","537.1","581.7","584.5","529.2","560.7103670865134","6147.243","2492421.92395562138600200597904852","5322"
"binance-bnb-aud-spot","2021-10-02T00:00:00.000000000Z","581.1","590","605.2","567.1","585.0970207980006","4482.979","1899189.75953937338289429877756063","4053"
"binance-bnb-aud-spot","2021-10-03T00:00:00.000000000Z","590","594","603","582.4","592.8181088279045","4159.209","1785734.24447022673811314143761496","3654"
"binance-bnb-aud-spot","2021-10-04T00:00:00.000000000Z","593.5","586.7","593.8","566","580.0171998042846","3425.382","1442373.29455294329032646286449127","3353"
"binance-bnb-aud-spot","2021-10-05T00:00:00.000000000Z","586.7","607.7","611","584","599.8911284547596","3865.392","1684728.13582213304877007710608513","3849"
"binance-bnb-aud-spot","2021-10-06T00:00:00.000000000Z","607.7","598","608.5","574.8","593.7278100988568","4355.087","1873211.58157519779553029094728838","4500"
"binance-bnb-aud-spot","2021-10-07T00:00:00.000000000Z","598.4","600.3","618.3","583","602.9421612380639","4053.038","1781067.28365501534298006773234241","4611"
"binance-bnb-aud-spot","2021-10-08T00:00:00.000000000Z","600.3","574.6","604.7","570.5","586.9170440032755","5673.714","2429726.87081580914191936285618213","5035"
"binance-bnb-aud-spot","2021-10-09T00:00:00.000000000Z","575","578.8","584.9","571","579.7202052601457","2468.867","1042167.67348474984233219528761555","3013"
"binance-bnb-aud-spot","2021-10-10T00:00:00.000000000Z","578.8","555.3","579.2","552","569.2409125064685","3205.917","1329373.71112728916616089054016481","3216"
"binance-bnb-aud-spot","2021-10-11T00:00:00.000000000Z","555.3","563.7","578.5","550.3","566.2814738073406","3342.635","1386217.6615652988325443825381489","3415"
"binance-bnb-aud-spot","2021-10-12T00:00:00.000000000Z","563.7","606.1","606.4","533.6","570.9821047052542","6860.267","2879900.02197460966918882628851236","6508"
"binance-bnb-aud-spot","2021-10-13T00:00:00.000000000Z","605.3","638.4","640","590.3","620.3218114489034","12289.963","5597609.97071284966844757044353561","13336"
"binance-bnb-aud-spot","2021-10-14T00:00:00.000000000Z","639.2","637.7","652.7","625.9","639.3964507721328","4471.705","2114631.14539474497229065820068495","5157"
"binance-bnb-aud-spot","2021-10-15T00:00:00.000000000Z","638","640","643.8","607","628.0118031878722","6180.737","2876214.10836446283407695672770273","5950"
"binance-bnb-aud-spot","2021-10-16T00:00:00.000000000Z","641.1","628.4","653","621.2","639.3550512095111","3426.219","1622040.78593855747767544274480462","4053"
"binance-bnb-aud-spot","2021-10-17T00:00:00.000000000Z","628.4","634.9","638.6","615.7","628.5035087927136","3967.319","1847153.96777251875092656183803675","3760"
"binance-bnb-aud-spot","2021-10-18T00:00:00.000000000Z","634.9","655.1","658.5","632.3","642.6818384354963","3621.34","1721416.75810550191947272604186014","4971"
"binance-bnb-aud-spot","2021-10-19T00:00:00.000000000Z","654.6","654.5","668","643.9","655.5857986657202","3824.535","1868459.04548420342015610254992527","4581"
"binance-bnb-aud-spot","2021-10-20T00:00:00.000000000Z","653.6","668","673.2","645.6","657.709976753176","4746.885","2339158.41486932883395897650348994","4717"
"binance-bnb-aud-spot","2021-10-21T00:00:00.000000000Z","667.7","631.5","670.9","623.8","650.8138212220591","6942.512","3383196.39998958217807573125147324","6244"
"binance-bnb-aud-spot","2021-10-22T00:00:00.000000000Z","631.5","642.3","664.3","631.5","648.0587005276163","3889.948","1884331.11609826488833878564690947","5068"
"binance-bnb-aud-spot","2021-10-23T00:00:00.000000000Z","643.5","653","653.3","635.6","645.9049925724059","1806.103","867911.31210230743671915195849748","2319"
"binance-bnb-aud-spot","2021-10-24T00:00:00.000000000Z","652.8","638","654.7","629.8","643.7085781331699","2767.397","1324949.39906322145872436452828886","3541"
"binance-bnb-aud-spot","2021-10-25T00:00:00.000000000Z","638","648.4","652.8","636.6","646.0736572549958","2775.136","1340152.23947611491410358997887262","3111"
"binance-bnb-aud-spot","2021-10-26T00:00:00.000000000Z","648.4","637.6","653.8","632","645.7518375839949","3071.914","1487266.29425442860450882511385223","3956"
"binance-bnb-aud-spot","2021-10-27T00:00:00.000000000Z","637.6","600.4","648","584.2","614.3907890635399","6987.27","3212651.61820719879909866818413069","7386"
"binance-bnb-aud-spot","2021-10-28T00:00:00.000000000Z","600.8","655.6","657.5","598.6","630.9619713288036","6492.788","3070780.10182780261149943195906284","7695"
"binance-bnb-aud-spot","2021-10-29T00:00:00.000000000Z","655.2","706.6","710.5","648.8","675.9526877978038","8184.8348","4156685.23975681523425184489304137","9979"
"binance-bnb-aud-spot","2021-10-30T00:00:00.000000000Z","707.4","705.6","720.6","681","702.895061255582","5233.8169","2755691.53304184072208740169941131","5771"
"binance-bnb-aud-spot","2021-10-31T00:00:00.000000000Z","706","700.2","720","681.4","700.9505811424692","5476.454","2873397.73412490185220587610358306","5469"
"binance-bnb-aud-spot","2021-11-01T00:00:00.000000000Z","700.7","735.6","736.5","683.5","708.5122180988254","6626.1173","3519525.60365675768270272580816882","7218"
"binance-bnb-aud-spot","2021-11-02T00:00:00.000000000Z","735.8","745.9","760","721.5","739.2706926094916","5793.8666","3191724.54174120183595161409062381","7169"
"binance-bnb-aud-spot","2021-11-03T00:00:00.000000000Z","747.1","763.9","768.1","725.3","745.9669482312055","6223.363","3447213.17597910140037877021918107","7659"
"binance-bnb-aud-spot","2021-11-04T00:00:00.000000000Z","763.9","757.7","764.1","737.3","752.1952523164298","10513.485","5871092.36735638453414602165300782","13011"
"binance-bnb-aud-spot","2021-11-05T00:00:00.000000000Z","757.3","823.9","836.81","751.5","805.0682449686529","7561.2752","4488041.8906911442137858134543589","8704"
"binance-bnb-aud-spot","2021-11-06T00:00:00.000000000Z","823.8","867.4","867.45","810.4","834.797029490212","5494.7316","3378430.60110529495867661859520123","7332"
"binance-bnb-aud-spot","2021-11-07T00:00:00.000000000Z","867.45","879.6","910.1","857.5","889.03611979805","7535.0926","4935240.14365373190442086830030239","9775"
"binance-bnb-aud-spot","2021-11-08T00:00:00.000000000Z","880","883.1","886.7","856.4","870.5999514090839","5692.422","3662459.18022366823190569166187405","9309"
"binance-bnb-aud-spot","2021-11-09T00:00:00.000000000Z","883.1","862.5","889.4","858.4","872.1453541287458","4710.462","3034973.07653313702734393229922005","8122"
"binance-bnb-aud-spot","2021-11-10T00:00:00.000000000Z","862.5","841","900","790.4","857.6994397780246","9274.181","5831768.40500118204619813633148797","13839"
"binance-bnb-aud-spot","2021-11-11T00:00:00.000000000Z","841.4","864.1","874.9","830.5","857.3091382208963","5096.364","3182447.04844263983797969590007058","8360"
"binance-bnb-aud-spot","2021-11-12T00:00:00.000000000Z","864.2","858","875.7","827.7","856.6062882212086","5826.608","3632218.15033719692750272819117096","8252"
"binance-bnb-aud-spot","2021-11-13T00:00:00.000000000Z","857.4","888.2","895","849.8","869.2672753714331","3943.51","2505056.41226366108161341142462459","6038"
"binance-bnb-aud-spot","2021-11-14T00:00:00.000000000Z","888.4","889.9","904.2","869.7","885.9703237426561","4472.225","2894300.5172287428733247503533125","6023"
"binance-bnb-aud-spot","2021-11-15T00:00:00.000000000Z","891.1","864.1","902","861.5","881.6983937338916","5279.449","3413446.81970371762326851293012655","6789"
"binance-bnb-aud-spot","2021-11-16T00:00:00.000000000Z","865.4","813.5","866.5","784.9","820.2470504318093","10269.927","6145866.49364131490540693529811685","12049"
"binance-bnb-aud-spot","2021-11-17T00:00:00.000000000Z","813","799","816.5","765","790.9617445338245","6608.734","3786708.54849654879996676854800216","7923"
"binance-bnb-aud-spot","2021-11-18T00:00:00.000000000Z","798","734.4","813.4","715","769.4199483280726","6693.383","3730090.3464453645874486692199798","9190"
"binance-bnb-aud-spot","2021-11-19T00:00:00.000000000Z","734.7","808.4","815.4","724.4","772.0189951353296","4794.775","2671593.90407208151968713057570816","7280"
"binance-bnb-aud-spot","2021-11-20T00:00:00.000000000Z","809","839.3","840.9","797.7","817.8731615898454","4242.878","2498841.87463372777766264430766959","5931"
"binance-bnb-aud-spot","2021-11-21T00:00:00.000000000Z","839","812.9","840.7","807.4","821.3328193456558","4029.928","2382348.31794479948566765528609147","5624"
"binance-bnb-aud-spot","2021-11-22T00:00:00.000000000Z","813.2","777.1","814","769.5","789.0737973875418","7604.715","4333486.22792725940337280086496435","7543"
"binance-bnb-aud-spot","2021-11-23T00:00:00.000000000Z","776.9","820.5","839.6","775.3","805.3397960200891","7413.181","4301235.54907877937695084513205276","7465"
"binance-bnb-aud-spot","2021-11-24T00:00:00.000000000Z","821","823.9","828.7","804.1","815.5866121479828","8065.125","4729240.76965221038658105887996913","7753"
"binance-bnb-aud-spot","2021-11-25T00:00:00.000000000Z","824.1","891.5","902.4","820","867.9232165633817","10090.21","6284250.96355288185117487425288165","9882"
"binance-bnb-aud-spot","2021-11-26T00:00:00.000000000Z","892.6","830","922.4","791.1","844.3736973104444","14637.697","8774713.87522604727356190739890348","14005"
"binance-bnb-aud-spot","2021-11-27T00:00:00.000000000Z","831.2","849.8","878.3","826","849.21867665392","5901.389","3545163.24581833613066473705563698","6564"
"binance-bnb-aud-spot","2021-11-28T00:00:00.000000000Z","848","859.8","862.6","810.4","836.642451064496","7664.425","4537777.53573626605236042480243209","7368"
"binance-bnb-aud-spot","2021-11-29T00:00:00.000000000Z","860.6","873.5","884","845.1","863.8787588707646","5939.736","3657365.43117103528147989044776072","6935"
"binance-bnb-aud-spot","2021-11-30T00:00:00.000000000Z","874.3","875.5","889.1","851.2","873.3779161211142","4022.681","2502418.17003908201945910933016342","6858"
"binance-bnb-aud-spot","2021-12-01T00:00:00.000000000Z","876","884","909.9","872.1","890.9017310061425","4754.287","3022194.91316953284282035891527681","7026"
"binance-bnb-aud-spot","2021-12-02T00:00:00.000000000Z","882.8","876.7","890.1","853","875.4538191677364","3656.582","2271624.70099562242202692651597387","5858"
"binance-bnb-aud-spot","2021-12-03T00:00:00.000000000Z","877.2","854.1","888.9","825.7","865.4512213301365","4214.094","2563249.15184701474517008379292717","6285"
"binance-bnb-aud-spot","2021-12-04T00:00:00.000000000Z","853.9","827.8","854.3","745.1","799.7313724382591","10391.615","5754923.27428321119422132567632413","14789"
"binance-bnb-aud-spot","2021-12-05T00:00:00.000000000Z","824.3","798.4","838.7","776.8","811.5702327478078","3555.78","2005422.8125446055898743052614279","5989"
"binance-bnb-aud-spot","2021-12-06T00:00:00.000000000Z","798.2","836.7","844.5","761.2","794.9573479549705","5409.335","3017752.49228434947738011815511339","7438"
"binance-bnb-aud-spot","2021-12-07T00:00:00.000000000Z","836.7","814.6","844.6","805.9","828.9023859140077","3023.202","1772689.83728631098226960173011926","4733"
"binance-bnb-aud-spot","2021-12-08T00:00:00.000000000Z","814.6","848","848.7","796.6","818.9105470349294","3509.849","2049721.32100395619144881363519289","5214"
"binance-bnb-aud-spot","2021-12-09T00:00:00.000000000Z","848.6","801.1","860.2","796.2","826.425402480687","3324.321","1963812.2176042364457483222704907","4838"
"binance-bnb-aud-spot","2021-12-10T00:00:00.000000000Z","800.2","773.9","832.4","771","805.5712522050319","5136.547","2954241.3464346241793507732021551","5873"
"binance-bnb-aud-spot","2021-12-11T00:00:00.000000000Z","773","787.9","802.3","759","779.3203129101477","2400.05","1336618.89628288093598522830692959","3785"
"binance-bnb-aud-spot","2021-12-12T00:00:00.000000000Z","787.9","798.1","802.6","782.1","790.7692319528198","1936.743","1095801.23355186073445297558985535","3125"
"binance-bnb-aud-spot","2021-12-13T00:00:00.000000000Z","797.8","731.9","800.4","717.2","759.7258070628599","3667.806","1987539.84172877932005457889072101","4922"
"binance-bnb-aud-spot","2021-12-14T00:00:00.000000000Z","731.4","744.7","753.5","720","737.5758932125781","3280.686","1719040.35849223600450510279551408","4747"
"binance-bnb-aud-spot","2021-12-15T00:00:00.000000000Z","745.1","755.9","763.4","705.5","741.0605036749473","3200.318","1688802.14431048973169528774707252","5005"
"binance-bnb-aud-spot","2021-12-16T00:00:00.000000000Z","757.1","734.4","759.6","732.3","748.0974913868271","2117.106","1136021.89601573280267203193765309","3533"
"binance-bnb-aud-spot","2021-12-17T00:00:00.000000000Z","734.3","736.8","750","715.7","736.8642297912194","3008.853","1586064.5303628430910903534473226","4002"
"binance-bnb-aud-spot","2021-12-18T00:00:00.000000000Z","737.8","751","755.2","727.4","739.7244153824669","5198.698","2744953.92198606778425461781471638","3246"
"binance-bnb-aud-spot","2021-12-19T00:00:00.000000000Z","750.8","746.4","764.3","741.8","753.0735073888252","1869.174","1001194.47383701648128200286891821","2942"
"binance-bnb-aud-spot","2021-12-20T00:00:00.000000000Z","745.1","738.1","751.2","712","733.1734876902831","3262.179","1699072.39198895717655958580133433","4031"
"binance-bnb-aud-spot","2021-12-21T00:00:00.000000000Z","739.3","740","753","729","741.4942392989443","2358.272","1244918.84647070845564786170352838","3333"
"binance-bnb-aud-spot","2021-12-22T00:00:00.000000000Z","740","741.4","757.8","736.9","747.110411603036","2655.374","1420561.9313866658936809104002744","3740"
"binance-bnb-aud-spot","2021-12-23T00:00:00.000000000Z","741.4","760","763.2","727.4","742.0677344347382","2237.627","1199140.20165946112844111121430422","3730"
"binance-bnb-aud-spot","2021-12-24T00:00:00.000000000Z","760.9","752.5","768.7","746.6","757.2819026450857","1913.473","1045967.78978240322103791026638163","3113"
"binance-bnb-aud-spot","2021-12-25T00:00:00.000000000Z","752.3","761","765.4","748.4","758.4772765642227","1160.96","634067.3322972646415897123316463","1925"
"binance-bnb-aud-spot","2021-12-26T00:00:00.000000000Z","760.3","757.9","762.9","744.3","754.88649280654","1489.895","809916.10321917141882121112022984","2317"
"binance-bnb-aud-spot","2021-12-27T00:00:00.000000000Z","757.9","778.9","791.2","753.3","770.5323681312184","2156.405","1200147.57811250638263766981384385","3159"
"binance-bnb-aud-spot","2021-12-28T00:00:00.000000000Z","780.7","740","780.7","733.9","756.3036722286765","2657.133","1451077.57435457615978587617988013","3557"
"binance-bnb-aud-spot","2021-12-29T00:00:00.000000000Z","740.1","711","749.7","707.4","732.2785721245735","3704.833","1957762.15360485556424337051652771","4151"
"binance-bnb-aud-spot","2021-12-30T00:00:00.000000000Z","712","717.4","727.7","705","715.61774664114","2119.618","1097582.80050261565385459268926669","3333"
"binance-bnb-aud-spot","2021-12-31T00:00:00.000000000Z","715.9","707.4","728.5","699.8","711.6194302777388","3609.794","1859202.3524974050954668198874973","3980"
"binance-bnb-aud-spot","2022-01-01T00:00:00.000000000Z","706.9","727.5","728","706.9","715.8329550015596","1721.593","892661.58658357289280509837419114","2314"
"binance-bnb-aud-spot","2022-01-02T00:00:00.000000000Z","727.2","733","735.9","714.9","724.1402681436746","1414.391","742512.71633390652141032652480804","2357"
"binance-bnb-aud-spot","2022-01-03T00:00:00.000000000Z","732.9","712.6","739.8","711.1","726.0720122114077","1931.964","1013133.64848010093087834559070134","2756"
"binance-bnb-aud-spot","2022-01-04T00:00:00.000000000Z","713.8","701.7","722.4","698.7","710.5058405523326","3159.256","1615233.96680242386332906819353722","3741"
"binance-bnb-aud-spot","2022-01-05T00:00:00.000000000Z","701.7","657.8","714.5","638.6","689.5152432792607","3595.847","1789105.97183595675223513621840092","4697"
"binance-bnb-aud-spot","2022-01-06T00:00:00.000000000Z","657.3","661.4","672.2","641.4","654.0020577748025","3643.353","1706834.35505142386357299267789914","4703"
"binance-bnb-aud-spot","2022-01-07T00:00:00.000000000Z","661.6","625.2","662.2","613","630.7676933227869","4558.878","2055856.16639751859570086232236004","5331"
"binance-bnb-aud-spot","2022-01-08T00:00:00.000000000Z","625.1","601.2","641.8","585","616.7993104230977","3489.241","1536575.49149177933170359997076088","4318"
"binance-bnb-aud-spot","2022-01-09T00:00:00.000000000Z","601.5","613.8","622.3","597.9","609.4016070502851","2498.055","1088038.53796593972693463588363016","3561"
"binance-bnb-aud-spot","2022-01-10T00:00:00.000000000Z","613.7","592.9","620.4","569.4","594.6910477366926","3581.396","1525896.08426822035776541418360246","5000"
"binance-bnb-aud-spot","2022-01-11T00:00:00.000000000Z","593.3","644.4","650.3","587.5","624.5318697141153","4332.411","1942083.28135628839660141700432136","4584"
"binance-bnb-aud-spot","2022-01-12T00:00:00.000000000Z","644","671.7","674.5","634.3","652.765979660859","3261.593","1536606.29229104098499904212730893","4080"
"binance-bnb-aud-spot","2022-01-13T00:00:00.000000000Z","671.4","652","672.9","642","659.6449840801333","3873.148","1860991.89876193013417111444705269","4102"
"binance-bnb-aud-spot","2022-01-14T00:00:00.000000000Z","652","680.9","683.3","645.2","663.58064187185","3022.379","1453775.00184607821480917288904275","3759"
"binance-bnb-aud-spot","2022-01-15T00:00:00.000000000Z","680.9","688","695.9","674.9","684.3368543450239","1905.352","938275.02051842225078709267418316","2840"
"binance-bnb-aud-spot","2022-01-16T00:00:00.000000000Z","687.7","692.4","703.3","679.2","689.3935656098233","2051.865","1017845.78932267439105601514939052","2740"
"binance-bnb-aud-spot","2022-01-17T00:00:00.000000000Z","692.2","661.5","692.9","649.8","668.6086010705203","2722.975","1311013.0333577029933379693711781","3719"
