market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-xrp-eur-spot","2023-09-17T00:00:00.000000000Z","0.4681","0.4618","0.4686","0.46","0.4640316596312865","159704.558567","79037.8268252274644279636628266602723280263474753489","263"
"coinbase-xrp-eur-spot","2023-09-18T00:00:00.000000000Z","0.462","0.4701","0.4752","0.4566","0.4665509818449556","248959.03565","124056.3522197206654394623801895485858560033671778416","354"
"coinbase-xrp-eur-spot","2023-09-19T00:00:00.000000000Z","0.4703","0.4808","0.4837","0.4699","0.4773286222442488","244740.916852","124905.0865277871889142707587127632141097497148741616","390"
"coinbase-xrp-eur-spot","2023-09-20T00:00:00.000000000Z","0.4807","0.4899","0.4923","0.4736","0.4840779216789967","241990.435917","125222.5090850850528019642752771121812067155410447233","438"
"coinbase-xrp-eur-spot","2023-09-21T00:00:00.000000000Z","0.4891","0.4753","0.4891","0.4697","0.477829938674734","324135.570339","164983.0179290150202599822953452164343507215323193396","423"
"coinbase-xrp-eur-spot","2023-09-22T00:00:00.000000000Z","0.4763","0.4809","0.4849","0.4743","0.480035950880392","369306.88591","188829.3416959792340434039069141961559326447979128297","429"
"coinbase-xrp-eur-spot","2023-09-23T00:00:00.000000000Z","0.48","0.4766","0.4827","0.4752","0.4793299115195279","60936.426767","31088.728236877508475960490998835319967764253307296","242"
"coinbase-xrp-eur-spot","2023-09-24T00:00:00.000000000Z","0.4766","0.4707","0.4807","0.4686","0.4755628501437538","207298.876821","104907.9883351482981949467759712557725695684354520762","324"
"coinbase-xrp-eur-spot","2023-09-25T00:00:00.000000000Z","0.4682","0.4766","0.4783","0.4614","0.469407936483816","773879.660005","385476.6832210667718428754675276775586377807464038622","620"
"coinbase-xrp-eur-spot","2023-09-26T00:00:00.000000000Z","0.4759","0.4745","0.4785","0.4694","0.4737455506322332","620101.274559","311206.7362671000949215193853398708844019962261977853","420"
"coinbase-xrp-eur-spot","2023-09-27T00:00:00.000000000Z","0.4747","0.4759","0.4805","0.4699","0.4758779947521535","420930.865824","211059.7061862456257578381256735774052709685138365099","463"
"coinbase-xrp-eur-spot","2023-09-28T00:00:00.000000000Z","0.4759","0.4808","0.4819","0.4709","0.4748470813063393","702089.731131","351216.5485882037742469430170564839093405706683157182","566"
"coinbase-xrp-eur-spot","2023-09-29T00:00:00.000000000Z","0.4827","0.4921","0.5166","0.4775","0.4982824406664858","1479941.770849","781119.5963145820993622019282538579024882923072520328","1488"
"coinbase-xrp-eur-spot","2023-09-30T00:00:00.000000000Z","0.4913","0.4871","0.4917","0.4864","0.4889603177547552","138295.741613","71497.4842496767933222533448190299008037887664383548","449"
"coinbase-xrp-eur-spot","2023-10-01T00:00:00.000000000Z","0.4872","0.4959","0.4976","0.4866","0.4932542347345952","227295.928403","118582.215247271739266880421534515215799754304766381","365"
"coinbase-xrp-eur-spot","2023-10-02T00:00:00.000000000Z","0.4965","0.4897","0.4986","0.482","0.4912613504050759","462717.12449","239105.1863486912324900202463627466835806723182988645","697"
"coinbase-xrp-eur-spot","2023-10-03T00:00:00.000000000Z","0.4888","0.5133","0.5232","0.4839","0.4936854631121902","438450.372272","226568.6310760301199836179439596496546822137191231126","578"
"coinbase-xrp-eur-spot","2023-10-04T00:00:00.000000000Z","0.5135","0.5071","0.5167","0.4954","0.5079552513326521","985871.810748","525326.6577229417503483155277618586990069305554569627","944"
"coinbase-xrp-eur-spot","2023-10-05T00:00:00.000000000Z","0.5058","0.4957","0.5058","0.49","0.4976808742899388","747063.818395","391305.1926855687833908822830338443364273407500723835","449"
"coinbase-xrp-eur-spot","2023-10-06T00:00:00.000000000Z","0.496","0.4968","0.5","0.4922","0.4952217027503651","404411.616811","211460.9845442551070318238724413576859070019209036063","369"
"coinbase-xrp-eur-spot","2023-10-07T00:00:00.000000000Z","0.4961","0.4933","0.4964","0.4917","0.4940143223957584","170743.159828","89266.94220760682958664059783839986476584755506502","220"
"coinbase-xrp-eur-spot","2023-10-08T00:00:00.000000000Z","0.4937","0.4905","0.4946","0.4875","0.4909831130330018","193045.536381","100270.4678991046460150116860315083257772203529948453","269"
"coinbase-xrp-eur-spot","2023-10-09T00:00:00.000000000Z","0.4901","0.475","0.492","0.4619","0.4767444479780452","822074.053284","413438.8938788657327068731691190942022192610925611306","621"
"coinbase-xrp-eur-spot","2023-10-10T00:00:00.000000000Z","0.4738","0.4692","0.4747","0.4649","0.4697037789137132","478721.530068","238129.6441084231074955386817743773892384176622907695","350"
"coinbase-xrp-eur-spot","2023-10-11T00:00:00.000000000Z","0.468","0.4604","0.4688","0.452","0.4583036778644497","882354.670388","429018.8943851566757261117619439667227680908651342189","526"
"coinbase-xrp-eur-spot","2023-10-12T00:00:00.000000000Z","0.459","0.459","0.4598","0.4471","0.4544069912613532","533759.929513","256663.0289167950708539099059474627958549831700574132","480"
"coinbase-xrp-eur-spot","2023-10-13T00:00:00.000000000Z","0.4577","0.4621","0.4667","0.4546","0.4582830637491423","740142.066365","356877.3308273477665318900772054109178226630352908429","600"
"coinbase-xrp-eur-spot","2023-10-14T00:00:00.000000000Z","0.4612","0.4634","0.4647","0.46","0.4622780303993789","382555.869328","185795.3822452154639930131935307418741819924614735844","305"
"coinbase-xrp-eur-spot","2023-10-15T00:00:00.000000000Z","0.4624","0.4633","0.4662","0.4618","0.4637600039296335","641947.126575","312895.699733531691560148340244509418378068408390944","335"
"coinbase-xrp-eur-spot","2023-10-16T00:00:00.000000000Z","0.4633","0.4724","0.4841","0.461","0.4707175267488461","1425402.089546","707430.51170160805401245756912407214088379689670942","947"
"coinbase-xrp-eur-spot","2023-10-17T00:00:00.000000000Z","0.4694","0.4646","0.4694","0.4597","0.465009979663813","613990.560788","301430.737167223393245696433219298790022364883742141","447"
"coinbase-xrp-eur-spot","2023-10-18T00:00:00.000000000Z","0.4647","0.4631","0.4674","0.4597","0.4637828006124989","1180250.31025","577806.6556977447185810049257862879721136542160901031","688"
"coinbase-xrp-eur-spot","2023-10-19T00:00:00.000000000Z","0.4637","0.4912","0.495","0.4529","0.4707623030371864","1662267.747764","827456.1684380642092874575255387262679043826996045647","1530"
"coinbase-xrp-eur-spot","2023-10-20T00:00:00.000000000Z","0.492","0.4857","0.5018","0.4812","0.4896123139339106","1033037.747315","535451.2203401578493298598208475410022080235772484842","1577"
"coinbase-xrp-eur-spot","2023-10-21T00:00:00.000000000Z","0.4844","0.4915","0.5024","0.4828","0.4920410778221121","763739.666269","398283.4347127937575333801879333254497536864702083854","1017"
"coinbase-xrp-eur-spot","2023-10-22T00:00:00.000000000Z","0.4916","0.4936","0.4945","0.4843","0.4894035944675027","505578.550274","262367.5776321311963757072489826526681307599836195091","844"
"coinbase-xrp-eur-spot","2023-10-23T00:00:00.000000000Z","0.4907","0.5123","0.5184","0.4907","0.5038204254713954","1795725.374397","963059.5969616463492506741655254935427011929310311765","3022"
"coinbase-xrp-eur-spot","2023-10-24T00:00:00.000000000Z","0.5136","0.5277","0.552","0.5019","0.5250828783739527","2605552.818364","1453720.3818638971173438557844638929830123649778304319","3489"
"coinbase-xrp-eur-spot","2023-10-25T00:00:00.000000000Z","0.528","0.5257","0.5339","0.5113","0.5240534896614378","1141129.69851","632480.3070080021971110112928926323549351045820047161","1441"
"coinbase-xrp-eur-spot","2023-10-26T00:00:00.000000000Z","0.5253","0.5239","0.539","0.5158","0.5270044759949954","1238338.170993","688441.0483377683635559907520087087420225688079625823","1422"
"coinbase-xrp-eur-spot","2023-10-27T00:00:00.000000000Z","0.5236","0.5143","0.5285","0.5052","0.5187000563355717","1163875.001485","637778.8358728508919114868202900757156009943675703412","1137"
"coinbase-xrp-eur-spot","2023-10-28T00:00:00.000000000Z","0.5141","0.5162","0.521","0.5125","0.5169415163095372","449551.205992","245433.5597184560913565920236227189691744076968270009","398"
"coinbase-xrp-eur-spot","2023-10-29T00:00:00.000000000Z","0.5158","0.5274","0.5319","0.5124","0.5244963236483106","539288.424043","298671.3055687848693141250922357651589300324484031607","564"
"coinbase-xrp-eur-spot","2023-10-30T00:00:00.000000000Z","0.5269","0.5455","0.5513","0.5206","0.5377453536145109","1776130.952949","1011826.4610448435942064635692637297931065217334913718","1617"
"coinbase-xrp-eur-spot","2023-10-31T00:00:00.000000000Z","0.5444","0.5675","0.5831","0.5314","0.5594153023957576","1683256.431664","999357.2811868676720714056663790672606876704955948862","2129"
"coinbase-xrp-eur-spot","2023-11-01T00:00:00.000000000Z","0.5651","0.5761","0.5833","0.5498","0.5676888836183603","1249771.887457","748845.2360559720328046242913762447247793138292695862","1899"
"coinbase-xrp-eur-spot","2023-11-02T00:00:00.000000000Z","0.5751","0.5711","0.5879","0.5543","0.5738198136325071","1721048.298706","1048308.8979785528144745855707597530973352294784289184","2243"
"coinbase-xrp-eur-spot","2023-11-03T00:00:00.000000000Z","0.5706","0.5716","0.5738","0.5578","0.5659040277639775","965399.042522","582117.1958479097658549605431822647200125131937065313","1244"
"coinbase-xrp-eur-spot","2023-11-04T00:00:00.000000000Z","0.5701","0.5764","0.5765","0.5684","0.5722673530406232","336964.543357","206704.6611981316472615799152977710163020327875492594","600"
"coinbase-xrp-eur-spot","2023-11-05T00:00:00.000000000Z","0.5751","0.6164","0.6176","0.5738","0.5995193889826068","821429.865764","528186.3925659735627912881707533968713052912740894528","1557"
"coinbase-xrp-eur-spot","2023-11-06T00:00:00.000000000Z","0.6161","0.6673","0.6826","0.6161","0.6532552587690801","3345452.277365","2346232.5864708374428710410785342814166408864639795114","4435"
"coinbase-xrp-eur-spot","2023-11-07T00:00:00.000000000Z","0.6671","0.6423","0.6671","0.6075","0.6403935584386445","3604463.698671","2469577.8212511603362816217862599822582912570924876657","4276"
"coinbase-xrp-eur-spot","2023-11-08T00:00:00.000000000Z","0.6397","0.6427","0.6544","0.6299","0.6422446491771448","1647497.192999","1130279.1423319253557503651287148581533582264723679277","1988"
"coinbase-xrp-eur-spot","2023-11-09T00:00:00.000000000Z","0.6407","0.6262","0.66","0.58","0.6325598043678608","5270983.664257","3568059.2622851590799952416298082134722621500028766386","7237"
"coinbase-xrp-eur-spot","2023-11-10T00:00:00.000000000Z","0.6242","0.6173","0.6288","0.5964","0.6143080985123329","2160866.474322","1416913.7247025959632413796445473414931031026574818058","2242"
"coinbase-xrp-eur-spot","2023-11-11T00:00:00.000000000Z","0.618","0.6208","0.6442","0.5995","0.6237425259025154","1116967.932938","743557.110544287007176759706702574581359326723434996","1532"
"coinbase-xrp-eur-spot","2023-11-12T00:00:00.000000000Z","0.6211","0.6196","0.6287","0.6056","0.6217869533203518","525056.189943","348453.7896475446608356882665789857676048446202653916","896"
"coinbase-xrp-eur-spot","2023-11-13T00:00:00.000000000Z","0.6191","0.6274","0.7","0.6","0.6281320907689686","3481797.80669","2338268.0841094022206960583051534292069335726906046703","5446"
"coinbase-xrp-eur-spot","2023-11-14T00:00:00.000000000Z","0.6268","0.5791","0.6281","0.5479","0.5928087723644227","2460052.68136","1576138.1693911756638360191416746382587038955501639217","3584"
"coinbase-xrp-eur-spot","2023-11-15T00:00:00.000000000Z","0.5788","0.5981","0.6004","0.5757","0.5866540620115249","1762198.886641","1121857.356522082671841615312521261549611311396662032","3068"
"coinbase-xrp-eur-spot","2023-11-16T00:00:00.000000000Z","0.5976","0.564","0.6029","0.5561","0.5784932255531119","2088773.510607","1311029.9992842783093516196371992557733654240984021467","3714"
"coinbase-xrp-eur-spot","2023-11-17T00:00:00.000000000Z","0.5639","0.5634","0.5754","0.5386","0.5582583788980425","1681155.048577","1019812.0812321656782700279569153265188102451680155282","3079"
"coinbase-xrp-eur-spot","2023-11-18T00:00:00.000000000Z","0.5622","0.5609","0.5644","0.5413","0.5555757763134844","607986.125489","368029.4278198291941613597650426341392955904826164589","1950"
"coinbase-xrp-eur-spot","2023-11-19T00:00:00.000000000Z","0.5609","0.5751","0.5767","0.5525","0.5663187776453542","899021.501224","554861.8789773023553990763318970068751114552827854961","2098"
"coinbase-xrp-eur-spot","2023-11-20T00:00:00.000000000Z","0.5738","0.5603","0.575","0.5542","0.5671246441930078","1333582.355375","826389.5512190309612037067002500372309296675130461684","2621"
"coinbase-xrp-eur-spot","2023-11-21T00:00:00.000000000Z","0.5604","0.5307","0.5643","0.5272","0.5496489281140605","2202485.720318","1322555.5285752210855447528448569126295393216591261159","3066"
"coinbase-xrp-eur-spot","2023-11-22T00:00:00.000000000Z","0.5299","0.5613","0.5659","0.5298","0.5501379803287019","1090719.575363","653562.437709077129905361851679981165630195219066832","2184"
"coinbase-xrp-eur-spot","2023-11-23T00:00:00.000000000Z","0.5613","0.5695","0.5722","0.5559","0.5648231547248101","858577.948724","528798.8840520598009445454250827147774742683381547521","1723"
"coinbase-xrp-eur-spot","2023-11-24T00:00:00.000000000Z","0.5695","0.5685","0.5741","0.5643","0.5686470506677356","1137390.883653","705991.2761955951006388649462748818389196070684948614","2004"
"coinbase-xrp-eur-spot","2023-11-25T00:00:00.000000000Z","0.5678","0.5698","0.5703","0.5632","0.5673716844332093","517027.457855","320765.4639922689576460260088119626127992255636432474","1248"
"coinbase-xrp-eur-spot","2023-11-26T00:00:00.000000000Z","0.5701","0.5635","0.5833","0.5555","0.5692699751380911","1342509.196836","835231.3189195913569453283850591364768292878312098628","2125"
"coinbase-xrp-eur-spot","2023-11-27T00:00:00.000000000Z","0.5632","0.5515","0.5648","0.5426","0.5516228341619559","1386185.415541","836651.7550679538467677120060375948580424285951642175","2410"
"coinbase-xrp-eur-spot","2023-11-28T00:00:00.000000000Z","0.5512","0.5552","0.5593","0.5448","0.5528354961713116","1696775.094816","1028419.1558304387841233431065376222969380582866673755","3952"
"coinbase-xrp-eur-spot","2023-11-29T00:00:00.000000000Z","0.5551","0.5556","0.5621","0.551","0.5564625363306249","1612859.557414","985595.6524576859792862106429225010874152283577884644","4559"
"coinbase-xrp-eur-spot","2023-11-30T00:00:00.000000000Z","0.5552","0.557","0.5587","0.5474","0.5528444524492626","2127802.641895","1284534.0595470582425856341912370697755289757970733074","5881"
"coinbase-xrp-eur-spot","2023-12-01T00:00:00.000000000Z","0.557","0.5635","0.5639","0.554","0.5604283073921546","1973478.244416","1203819.3709963281332119494911598496038696825408644538","6012"
"coinbase-xrp-eur-spot","2023-12-02T00:00:00.000000000Z","0.5633","0.5705","0.5727","0.562","0.566059729666657","1151258.11235","709056.3634185512008908979619777482797842640529572894","3432"
"coinbase-xrp-eur-spot","2023-12-03T00:00:00.000000000Z","0.57","0.5724","0.5829","0.5674","0.5734209232237492","1284531.236854","801467.3527563391202844999533569952195068411804124239","3999"
"coinbase-xrp-eur-spot","2023-12-04T00:00:00.000000000Z","0.5728","0.5762","0.5921","0.5346","0.5712785252779067","3105890.050302","1926837.0246677277056741475251754735418564486621831118","9167"
"coinbase-xrp-eur-spot","2023-12-05T00:00:00.000000000Z","0.5763","0.5753","0.5813","0.5617","0.5714924070159096","1946563.107689","1202347.2618555194317010294867655486161739282268607917","5758"
"coinbase-xrp-eur-spot","2023-12-06T00:00:00.000000000Z","0.5754","0.5946","0.5975","0.566","0.5821165897142234","2533521.288141","1589971.9865908345575436670680919606308506429542129667","7662"
"coinbase-xrp-eur-spot","2023-12-07T00:00:00.000000000Z","0.5944","0.5964","0.6082","0.5768","0.592613126008078","2427271.159543","1550068.9616006799791863648543414676537687605355567917","7648"
"coinbase-xrp-eur-spot","2023-12-08T00:00:00.000000000Z","0.5965","0.6255","0.6283","0.592","0.6086189125955578","3322330.942799","2178296.963656576916117513587659713611691568815885476","9533"
"coinbase-xrp-eur-spot","2023-12-09T00:00:00.000000000Z","0.6254","0.6123","0.6511","0.606","0.631360635492909","3507898.76023","2381292.4872268343446341723612478637340118922540066042","9990"
"coinbase-xrp-eur-spot","2023-12-10T00:00:00.000000000Z","0.6124","0.6152","0.6235","0.6019","0.6140621621800656","1425854.181622","941417.0479447676007004837792418786440706295866469067","4478"
"coinbase-xrp-eur-spot","2023-12-11T00:00:00.000000000Z","0.6154","0.5749","0.616","0.556","0.5780968996637193","4408677.009683","2741884.912077711697363082389085462509633018128085277","11415"
"coinbase-xrp-eur-spot","2023-12-12T00:00:00.000000000Z","0.5743","0.5734","0.5816","0.5616","0.5739902396635375","1860764.791029","1151539.5983335118529183491780274698695119339082496413","5105"
"coinbase-xrp-eur-spot","2023-12-13T00:00:00.000000000Z","0.5732","0.5769","0.5842","0.5507","0.5660909831915163","2333110.250566","1427209.3374325356361930161004929944094722982474871056","5797"
"coinbase-xrp-eur-spot","2023-12-14T00:00:00.000000000Z","0.5773","0.575","0.581","0.555","0.5721590509032056","2807581.872397","1756885.3991599722358511868245001842318672878314542466","6304"
"coinbase-xrp-eur-spot","2023-12-15T00:00:00.000000000Z","0.5751","0.5651","0.5864","0.5624","0.5733384563196401","2246895.406276","1409561.1020003507007881682729895665313604746429945213","5453"
"coinbase-xrp-eur-spot","2023-12-16T00:00:00.000000000Z","0.5656","0.5697","0.5745","0.5607","0.5703547665390082","602457.720123","374010.8873193594023053789290273687572970596614321035","2001"
"coinbase-xrp-eur-spot","2023-12-17T00:00:00.000000000Z","0.5699","0.5601","0.5721","0.5585","0.5654497231429845","1125731.626828","693202.0917947801433866480109406605167559172607480836","3374"
"coinbase-xrp-eur-spot","2023-12-18T00:00:00.000000000Z","0.5602","0.5607","0.5627","0.5303","0.5466167613955968","2188007.749198","1305108.4865927606047750287592586618391910430483714036","6057"
"coinbase-xrp-eur-spot","2023-12-19T00:00:00.000000000Z","0.5606","0.5512","0.5644","0.5442","0.5543071029531862","1469717.96235","892216.1959584083492183259849677558853681245744100601","4136"
"coinbase-xrp-eur-spot","2023-12-20T00:00:00.000000000Z","0.5507","0.5636","0.5714","0.5481","0.562537156105064","1545411.173522","952327.0508277430133483846058646192459879623502538383","4045"
"coinbase-xrp-eur-spot","2023-12-21T00:00:00.000000000Z","0.563","0.5673","0.5676","0.5553","0.5624555679453169","1755919.731115","1084010.171664151419098844171376151291310533467301013","4252"
"coinbase-xrp-eur-spot","2023-12-22T00:00:00.000000000Z","0.5679","0.5678","0.5739","0.5588","0.5646307630494016","1244483.15182","773303.1478725570833763496001378900999892331190682053","3621"
"coinbase-xrp-eur-spot","2023-12-23T00:00:00.000000000Z","0.5681","0.5641","0.5684","0.556","0.5623065430489851","898732.569019","555158.8882120754881027611027431398919880632664984594","2608"
"coinbase-xrp-eur-spot","2023-12-24T00:00:00.000000000Z","0.5641","0.5579","0.5736","0.551","0.5624903069897372","1204952.291239","744194.6718334847206959177882331223623583904787427992","3530"
"coinbase-xrp-eur-spot","2023-12-25T00:00:00.000000000Z","0.5582","0.5869","0.5905","0.5545","0.5778413476112386","1757864.514128","1115912.3958062720266201299063060327830339763668079708","5048"
"coinbase-xrp-eur-spot","2023-12-26T00:00:00.000000000Z","0.5868","0.5637","0.5868","0.5434","0.5621989461405088","2358487.865391","1461321.6246701381770806553405087683769391144400815436","6097"
"coinbase-xrp-eur-spot","2023-12-27T00:00:00.000000000Z","0.5632","0.5717","0.5788","0.5559","0.5688520826696362","1685147.554692","1060822.1580904130451653336065895120979931680521835039","5534"
"coinbase-xrp-eur-spot","2023-12-28T00:00:00.000000000Z","0.5719","0.5741","0.5926","0.5636","0.5752389406925489","1781789.632738","1137555.209087897677490566123136715315551394033344672","6305"
"coinbase-xrp-eur-spot","2023-12-29T00:00:00.000000000Z","0.5746","0.5661","0.5764","0.5566","0.5664178291554495","1304740.008785","816087.2606552842584797655862593292165497580472003797","4835"
"coinbase-xrp-eur-spot","2023-12-30T00:00:00.000000000Z","0.565","0.5639","0.5716","0.5595","0.5658347895295671","608216.551888","378985.9077266655034258537843698435157552526548424009","2321"
"coinbase-xrp-eur-spot","2023-12-31T00:00:00.000000000Z","0.5641","0.5593","0.5708","0.55","0.5620479554619018","820095.600781","507766.5316128104104710345465682105163015273497706734","2300"
"coinbase-xrp-eur-spot","2024-01-01T00:00:00.000000000Z","0.5592","0.5712","0.5724","0.5528","0.5642186337024754","475960.714315","295840.6380772039022152691121000160400136477095449166","1748"
"coinbase-xrp-eur-spot","2024-01-02T00:00:00.000000000Z","0.5705","0.5712","0.5816","0.5681","0.5738415627003255","1498988.491312","943602.3898608478882911576068821565879454420410142282","4634"
"coinbase-xrp-eur-spot","2024-01-03T00:00:00.000000000Z","0.5714","0.5347","0.5836","0.4585","0.5294412342452493","5179428.52598","2987814.2531401870941630812218144175389079041778530923","15713"
"coinbase-xrp-eur-spot","2024-01-04T00:00:00.000000000Z","0.5342","0.5372","0.5436","0.5216","0.5319898061522883","2079491.675688","1208928.0573270289878845044242836490405604084619845589","5490"
"coinbase-xrp-eur-spot","2024-01-05T00:00:00.000000000Z","0.5373","0.5274","0.5387","0.5064","0.5210778616012863","1769178.244647","1007905.8184242174430297804910096037056188848701508779","5511"
"coinbase-xrp-eur-spot","2024-01-06T00:00:00.000000000Z","0.5264","0.5202","0.5269","0.5107","0.520937622988411","607108.119267","345416.336053532478107895075904430124227326686087711","2581"
"coinbase-xrp-eur-spot","2024-01-07T00:00:00.000000000Z","0.52","0.5045","0.5242","0.5","0.5167834358723529","682123.590177","385155.3371618057252006928906488844013811801195408013","2608"
"coinbase-xrp-eur-spot","2024-01-08T00:00:00.000000000Z","0.5049","0.5281","0.532","0.4989","0.5199481544213393","2699931.570711","1536260.1575267554186298676887118829950378828593734619","7069"
"coinbase-xrp-eur-spot","2024-01-09T00:00:00.000000000Z","0.528","0.519","0.535","0.506","0.5202532898489005","3992837.366422","2270292.455686271942502824613006452809437686963817959","8924"
"coinbase-xrp-eur-spot","2024-01-10T00:00:00.000000000Z","0.519","0.548","0.5605","0.5019","0.5257100011468244","2472692.318291","1422337.8028859553873222640584568344089933104581109232","8386"
"coinbase-xrp-eur-spot","2024-01-11T00:00:00.000000000Z","0.5487","0.5483","0.5681","0.5345","0.5517788118017228","3185930.79435","1926051.2887761684213686288397829777967471291264308238","9508"
"coinbase-xrp-eur-spot","2024-01-12T00:00:00.000000000Z","0.5483","0.5218","0.5499","0.5057","0.5364198813446628","3108090.558142","1826226.0793301737859358824769948951761742708298314893","8480"
"coinbase-xrp-eur-spot","2024-01-13T00:00:00.000000000Z","0.5222","0.5256","0.529","0.5166","0.5249671436012104","444958.237552","254871.4717591941669677614984969941452405580161861771","2184"
"coinbase-xrp-eur-spot","2024-01-14T00:00:00.000000000Z","0.5257","0.5264","0.5418","0.5223","0.5313630104111288","952583.835968","553412.5583962144010066249402179712154419851844411689","3449"
"coinbase-xrp-eur-spot","2024-01-15T00:00:00.000000000Z","0.5269","0.5258","0.5375","0.5198","0.528237662781093","1526120.142584","881536.483848406010457477120206140718078887466393243","4456"
"coinbase-xrp-eur-spot","2024-01-16T00:00:00.000000000Z","0.5268","0.5296","0.5334","0.5206","0.5283652610178256","1439792.834467","827710.6382543286813687214957666874704426647408649482","3963"
"coinbase-xrp-eur-spot","2024-01-17T00:00:00.000000000Z","0.5294","0.522","0.53","0.5167","0.5246820965351881","1432827.890769","816687.3352170298136005588315989721960004647621429665","3047"
"coinbase-xrp-eur-spot","2024-01-18T00:00:00.000000000Z","0.5217","0.5076","0.5223","0.5","0.5131349346247124","1244068.963488","693544.7920170061250829939494523820174503124613618444","3175"
"coinbase-xrp-eur-spot","2024-01-19T00:00:00.000000000Z","0.5081","0.4999","0.5089","0.4797","0.4982764923038444","1170881.624859","634407.8511134970133135337822167350321369319851609929","3499"
"coinbase-xrp-eur-spot","2024-01-20T00:00:00.000000000Z","0.4993","0.5084","0.5094","0.4951","0.5032496829432042","567739.536557","310911.7197283338607123167590128444680457800180879087","1848"
"coinbase-xrp-eur-spot","2024-01-21T00:00:00.000000000Z","0.5089","0.5016","0.5097","0.5011","0.5062577304084744","468039.681993","257879.19498087064751074756303850864499438853253221","1763"
"coinbase-xrp-eur-spot","2024-01-22T00:00:00.000000000Z","0.5024","0.4844","0.5039","0.4751","0.4882334725930046","1714752.396816","911368.1393780324940702953881888310969632603115947896","4710"
"coinbase-xrp-eur-spot","2024-01-23T00:00:00.000000000Z","0.484","0.4773","0.4875","0.4564","0.4707555993787223","1736393.117231","888316.2003847105838973203685915541286018477927188246","5294"
"coinbase-xrp-eur-spot","2024-01-24T00:00:00.000000000Z","0.4768","0.4761","0.4777","0.4696","0.4731271189628138","981717.96001","505245.5596213753256327238200551390255203911551114338","3161"
"coinbase-xrp-eur-spot","2024-01-25T00:00:00.000000000Z","0.4757","0.4737","0.4757","0.4649","0.4706714390946653","987250.301344","504482.5092388783133953713310697063889537612147335706","3001"
"coinbase-xrp-eur-spot","2024-01-26T00:00:00.000000000Z","0.4735","0.4905","0.4939","0.469","0.480712548723351","1192821.413023","621844.1208680448458361122978475367879630135575378548","3661"
"coinbase-xrp-eur-spot","2024-01-27T00:00:00.000000000Z","0.4908","0.4888","0.4927","0.4852","0.489242311818469","484221.536349","256808.9377073151742164727580379515545978150999461278","2187"
"coinbase-xrp-eur-spot","2024-01-28T00:00:00.000000000Z","0.4891","0.4835","0.4935","0.4804","0.4867729466885918","542122.625752","286168.9366144878008100004360131600758132507611928815","2275"
"coinbase-xrp-eur-spot","2024-01-29T00:00:00.000000000Z","0.4836","0.4941","0.4982","0.4806","0.4890983577010418","1191290.534953","630553.3866776643642378207087145048618926471453203303","3302"
"coinbase-xrp-eur-spot","2024-01-30T00:00:00.000000000Z","0.4941","0.4715","0.4974","0.4685","0.4806307701418154","2093310.569939","1089975.9157886656772416669794217270557266420506404997","5297"
"coinbase-xrp-eur-spot","2024-01-31T00:00:00.000000000Z","0.4715","0.4656","0.4752","0.4473","0.4669470918369429","2575536.241343","1302737.9931146258593950229128077065879161576098370331","6337"
"coinbase-xrp-eur-spot","2024-02-01T00:00:00.000000000Z","0.4656","0.4652","0.4698","0.4543","0.4608916069273217","1229715.246968","613357.0912017087496942997882911998243839970151464422","3917"
"coinbase-xrp-eur-spot","2024-02-02T00:00:00.000000000Z","0.4651","0.473","0.476","0.4604","0.4656575535082477","1126682.48074","568246.6345272210869471135822156614900131097949295547","2659"
"coinbase-xrp-eur-spot","2024-02-03T00:00:00.000000000Z","0.4718","0.4806","0.488","0.4687","0.4801174108211175","1120350.139909","580398.1220912199396437809181693617096232979523458916","2677"
"coinbase-xrp-eur-spot","2024-02-04T00:00:00.000000000Z","0.4804","0.4669","0.481","0.464","0.4724980174344588","590463.633146","300925.9984338339925890506620729891965509267791060379","1681"
"coinbase-xrp-eur-spot","2024-02-05T00:00:00.000000000Z","0.4664","0.4715","0.4783","0.461","0.4712005809943401","1231391.492805","623575.6683955406278857357903913008035984927339005197","3169"
"coinbase-xrp-eur-spot","2024-02-06T00:00:00.000000000Z","0.4712","0.4695","0.4752","0.4641","0.4694971690947934","979651.294275","493977.080975825665713681892839713952648075166848192","2300"
"coinbase-xrp-eur-spot","2024-02-07T00:00:00.000000000Z","0.4693","0.4764","0.4784","0.4638","0.4704703588566683","1124034.486663","569426.4768601944519892817769695963625828715257337363","2640"
"coinbase-xrp-eur-spot","2024-02-08T00:00:00.000000000Z","0.4766","0.4774","0.482","0.4728","0.4774317135237035","1087901.892191","559745.0323078619244843753293722914755587722241020957","2697"
"coinbase-xrp-eur-spot","2024-02-09T00:00:00.000000000Z","0.4778","0.4818","0.4884","0.477","0.4840886051757621","1882596.147356","983678.998206839049729416665172219946816735157043989","5138"
"coinbase-xrp-eur-spot","2024-02-10T00:00:00.000000000Z","0.4816","0.4834","0.4859","0.4738","0.4819269546089608","991237.724794","518314.2491738558486142965429954664639899205519753363","3335"
"coinbase-xrp-eur-spot","2024-02-11T00:00:00.000000000Z","0.4831","0.4852","0.4944","0.4802","0.486913440855196","927834.97281","490308.5658701513834490160044908844279223548857943846","3213"
