market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-aave-try-spot","2025-03-24T00:00:00.000000000Z","7083","7268","7400","6947","7268.845235539345","1271.571","242293.66381261855644829970067784868521995","3165"
"binance-aave-try-spot","2025-03-25T00:00:00.000000000Z","7261","7084","7321","7063","7140.344630012986","863.233","162206.87354910243827930312690353981266619","1351"
"binance-aave-try-spot","2025-03-26T00:00:00.000000000Z","7103","6754","7233","6644","6968.93555484969","2074.679","380301.18827601350183453877898288964086432","2245"
"binance-aave-try-spot","2025-03-27T00:00:00.000000000Z","6748","7035","7075","6741","6984.410948630681","1013.387","186152.41382547066658386042752171109287157","1323"
"binance-aave-try-spot","2025-03-28T00:00:00.000000000Z","7022","6800","7110","6475","6686.536648194188","1079.985","189144.48055072575505106941567949127111532","1806"
"binance-aave-try-spot","2025-03-29T00:00:00.000000000Z","6809","6497","6957","6413","6755.956433337789","1556.144","272349.81244273697182050010765155747907759","2184"
"binance-aave-try-spot","2025-03-30T00:00:00.000000000Z","6500","6253","6539","6211","6369.520208130489","1244.796","205567.70701255150147196634133219098955","1541"
"binance-aave-try-spot","2025-03-31T00:00:00.000000000Z","6291","6112","6291","5827","6018.501018875517","1709.728","268131.89495689241341340963319704693485315","2260"
"binance-aave-try-spot","2025-04-01T00:00:00.000000000Z","6121","6348","6532","6107","6360.556174393363","981.23","163637.7821726946067561436424154111970748","1446"
"binance-aave-try-spot","2025-04-02T00:00:00.000000000Z","6336","5707","6414","5690","6066.953914488468","2073.732","330796.49332163930027402704505518146954936","2848"
"binance-aave-try-spot","2025-04-03T00:00:00.000000000Z","5700","5740","5966","5557","5727.915812630761","1976.888","298025.55911616540794596220431250348698004","2599"
"binance-aave-try-spot","2025-04-04T00:00:00.000000000Z","5763","5778","5850","5500","5725.006895108395","1782.278","268173.68349184189377209725240473597517266","1902"
"binance-aave-try-spot","2025-04-05T00:00:00.000000000Z","5775","5822","5910","5700","5780.562062388334","828.36","125702.87439220641681537980797718548576718","1148"
"binance-aave-try-spot","2025-04-06T00:00:00.000000000Z","5800","4934","5801","4828","5257.087315164815","1740.74","239800.10520317691741974845977253314710291","2893"
"binance-aave-try-spot","2025-04-07T00:00:00.000000000Z","4930","5027","5168","4354","4851.436494652947","4966.755","631122.42358122999940385034189231874797339","5594"
"binance-aave-try-spot","2025-04-08T00:00:00.000000000Z","5018","4765","5175","4701","4949.578439460868","3606.023","469137.50893955199785702418982195653757142","3597"
"binance-aave-try-spot","2025-04-09T00:00:00.000000000Z","4771","5397","5465","4563","5092.178303561253","5010.343","673616.64379050760562434454283145219811536","5227"
"binance-aave-try-spot","2025-04-10T00:00:00.000000000Z","5396","5013","5396","4876","5068.73233469233","2827.576","377850.18040972629103777251348558979944641","2677"
"binance-aave-try-spot","2025-04-11T00:00:00.000000000Z","5000","5198","5308","4990","5145.889861524721","2712.903","367232.97057228435922942259281047563365871","4150"
"binance-aave-try-spot","2025-04-12T00:00:00.000000000Z","5196","5620","5702","5086","5476.586991036716","2339.879","337119.72286378230053603713610478241559358","4355"
"binance-aave-try-spot","2025-04-13T00:00:00.000000000Z","5628","5300","5634","5205","5439.749514546158","1718.495","245785.18708758857933509843702522957447987","4393"
"binance-aave-try-spot","2025-04-14T00:00:00.000000000Z","5298","5232","5597","5214","5402.33608892104","1415.548","200906.14780736879379317136993937371112617","3881"
"binance-aave-try-spot","2025-04-15T00:00:00.000000000Z","5247","5118","5406","5097","5263.995216006143","1541.808","213134.61023820834341109798413884237123155","2582"
"binance-aave-try-spot","2025-04-16T00:00:00.000000000Z","5117","5121","5240","4955","5139.235574336636","1959.182","263829.14529893185254912793863302582121449","3138"
"binance-aave-try-spot","2025-04-17T00:00:00.000000000Z","5132","5273","5384","5115","5241.163657112652","976.169","134104.8885658021635620486910383785944612","1884"
"binance-aave-try-spot","2025-04-18T00:00:00.000000000Z","5288","5291","5369","5235","5288.080470246843","591.349","82103.16805877915568060444136166751239007","1555"
"binance-aave-try-spot","2025-04-19T00:00:00.000000000Z","5289","5420","5450","5266","5333.292644950479","1459.188","204030.32990090300758274333223899925967428","1871"
"binance-aave-try-spot","2025-04-20T00:00:00.000000000Z","5414","5372","5465","5226","5347.748366016212","1040.555","145918.53778496205004776027637629199135502","1903"
"binance-aave-try-spot","2025-04-21T00:00:00.000000000Z","5373","5468","5574","5316","5474.12969461814","1397.398","200515.76917346512868909882227037019421902","3365"
"binance-aave-try-spot","2025-04-22T00:00:00.000000000Z","5469","6033","6066","5353","5791.459495725942","2623.97","397937.8547969395455786817149202641454271","5033"
"binance-aave-try-spot","2025-04-23T00:00:00.000000000Z","6037","6420","6520","6012","6262.315244023557","3695.258","608218.34078715503567607891774072628192976","7016"
"binance-aave-try-spot","2025-04-24T00:00:00.000000000Z","6420","6437","6518","6056","6338.281133505489","2203.43","365193.37870787759826898408639553737627691","5302"
"binance-aave-try-spot","2025-04-25T00:00:00.000000000Z","6434","6408","6555","6250","6408.56314886651","2999.365","501462.47506957762969874211918392518072946","6148"
"binance-aave-try-spot","2025-04-26T00:00:00.000000000Z","6416","6648","6656","6329","6506.336494734498","1365.112","231411.91077794871715790840306201638287295","3580"
"binance-aave-try-spot","2025-04-27T00:00:00.000000000Z","6661","6410","6888","6364","6554.046712550468","1398.896","238462.11999668588811937347338623922383878","2301"
"binance-aave-try-spot","2025-04-28T00:00:00.000000000Z","6412","6391","6724","6222","6476.252971419957","1731.243","291715.5978708693736456675958229540625507","2983"
"binance-aave-try-spot","2025-04-29T00:00:00.000000000Z","6391","6383","6578","6295","6459.294842679538","842.802","141641.87078175512068872284698454028456659","2007"
"binance-aave-try-spot","2025-04-30T00:00:00.000000000Z","6381","6330","6424","5987","6239.88848449744","1626.312","263604.19855119732997312214339384946277985","8054"
"binance-aave-try-spot","2025-05-01T00:00:00.000000000Z","6336","6664","6894","6336","6684.294398188493","1871.591","325384.93005167268199908912868360956284936","1802"
"binance-aave-try-spot","2025-05-02T00:00:00.000000000Z","6644","6740","6907","6610","6744.868257928445","544.306","95359.96418768165434045194437081876126877","692"
"binance-aave-try-spot","2025-05-03T00:00:00.000000000Z","6741","6887","7002","6556","6774.440037925722","1034.654","181372.18206650307932542991869123142224663","1209"
"binance-aave-try-spot","2025-05-04T00:00:00.000000000Z","6876","6658","6921","6628","6770.449678872078","601.318","105188.01954467862352090420937015305244961","860"
"binance-aave-try-spot","2025-05-05T00:00:00.000000000Z","6635","6828","6987","6578","6846.254299189361","1198.191","212454.94957361463421472226255327851146778","1460"
"binance-aave-try-spot","2025-05-06T00:00:00.000000000Z","6834","6880","6910","6310","6583.211514675418","2707.623","461508.58176425591322852598593065126912782","4926"
"binance-aave-try-spot","2025-05-07T00:00:00.000000000Z","6871","6651","6948","6476","6666.164320109748","1870.471","322700.76512870987379532911601596162150425","2988"
"binance-aave-try-spot","2025-05-08T00:00:00.000000000Z","6668","7925","8006","6664","7353.94194187282","3142.523","599535.00117646200775482868597532681031173","4570"
"binance-aave-try-spot","2025-05-09T00:00:00.000000000Z","7924","8147","8504","7765","8102.656884023611","2224.927","467454.11882340052031213379502654255171513","4461"
"binance-aave-try-spot","2025-05-10T00:00:00.000000000Z","8147","8774","8870","8014","8488.781605072512","1951.538","429727.44107455876526211869697128530748345","4207"
"binance-aave-try-spot","2025-05-11T00:00:00.000000000Z","8758","8517","8848","8283","8522.732217005426","935.866","206731.52540543834328243303237997492146364","1596"
"binance-aave-try-spot","2025-05-12T00:00:00.000000000Z","8554","8597","8883","8137","8597.63971388411","1594.319","354016.87998127751568954863731152530098976","2985"
