market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-bnb-try-spot","2023-02-11T00:00:00.000000000Z","5913.46","5981.57","5995.01","5900.5","5927.348238801188","4.394819","1353.004621326439029410783628364272774886583","73"
"gate.io-bnb-try-spot","2023-02-12T00:00:00.000000000Z","5978.14","6031","6167.3","5892.73","5988.4407875","3.2","994.594005187878953429134981356916341923435","83"
"gate.io-bnb-try-spot","2023-02-13T00:00:00.000000000Z","6014.4","5678.24","6074.78","5484.67","5776.820153411204","4.7461853","1423.6324183992875647883103036565286058256644","84"
"gate.io-bnb-try-spot","2023-02-14T00:00:00.000000000Z","5640.96","5679.37","5714.42","5597.42","5656.313799551234","2.674","786.860272664482057845961153756493317132311","71"
"gate.io-bnb-try-spot","2023-02-15T00:00:00.000000000Z","5691.41","6064.91","6064.91","5652.73","5765.321957964808","2.68299","806.693073717649222644368940228561786931439","71"
"gate.io-bnb-try-spot","2023-02-16T00:00:00.000000000Z","6055.68","5898.08","6187.43","5894.03","6106.157655720131","5.65171999","1806.5968086810636536494493865948032521016958","103"
"gate.io-bnb-try-spot","2023-02-17T00:00:00.000000000Z","5866.8","6030.45","6087.76","5866.42","5974.644149755073","2.858","887.550257606232131289940572238908288490545","79"
"gate.io-bnb-try-spot","2023-02-18T00:00:00.000000000Z","6063.08","6088.11","6118.76","6032.23","6079.711596208045","3.903","1233.208004041758358876393029901302358881942","84"
"gate.io-bnb-try-spot","2023-02-19T00:00:00.000000000Z","6111.09","6002.56","6129.23","6002.56","6072.77299658994","2.346","739.803337533719829338676696238124471615216","72"
"gate.io-bnb-try-spot","2023-02-20T00:00:00.000000000Z","6021.73","6063.83","6132.91","5990.37","6072.62451214128","2.265","715.028376828070071934093398040519371702844","65"
"gate.io-bnb-try-spot","2023-02-21T00:00:00.000000000Z","6065.59","6007.71","6087.74","5981.91","6041.839744940198","4.296561","1346.914993460156858330737817006478507362171","103"
"gate.io-bnb-try-spot","2023-02-22T00:00:00.000000000Z","5997.62","6055","6055","5891.82","5946.583516242705","2.314516","711.96782883137877337410252987307828448856732","65"
"gate.io-bnb-try-spot","2023-02-23T00:00:00.000000000Z","6050.96","5962.78","6080.05","5922.49","5997.354747487057","2.691466","835.683522603367860437461224811307438121227","84"
"gate.io-bnb-try-spot","2023-02-24T00:00:00.000000000Z","5962.34","5862.49","6036.33","5818.94","5928.941325171144","2.69334102","824.111059320909262395188589663883757540141","71"
"gate.io-bnb-try-spot","2023-02-25T00:00:00.000000000Z","5857.23","5868.58","5897.19","5794.26","5847.693100940975","2.338","703.499784265125698162676726322258089805912","66"
"gate.io-bnb-try-spot","2023-02-26T00:00:00.000000000Z","5851.23","6000.08","6028.58","5846.3","5915.384509368053","3.149","958.229415025545368275992484809245969981591","79"
"gate.io-bnb-try-spot","2023-02-27T00:00:00.000000000Z","5997.46","5897.75","6007.53","5846.36","5915.60046711708","3.91936","1195.8087859676107089422284015340427308086898","84"
"gate.io-bnb-try-spot","2023-02-28T00:00:00.000000000Z","5908.71","5816.64","5908.71","5814.1","5862.664065585128","17.321","5254.510553206508466404709633070090327782725","91"
"gate.io-bnb-try-spot","2023-03-01T00:00:00.000000000Z","5819.48","5836.27","5892.65","5804.18","5837.136132968924","2.7746092","840.761598804679451835030908526039276019101","78"
"gate.io-bnb-try-spot","2023-03-02T00:00:00.000000000Z","5852.98","5798.05","5852.98","5728.81","5770.526768870095","3.36901549","1007.99729946973958032069557235077301790503088624","65"
"gate.io-bnb-try-spot","2023-03-03T00:00:00.000000000Z","5769.15","5637.65","5769.15","5561.35","5621.19271128609","7.62","2208.346513769135918390054244803777793255905","89"
"gate.io-bnb-try-spot","2023-03-04T00:00:00.000000000Z","5650.14","5615.87","5660.93","5579.66","5630.617723607038","2.728","790.771303670727502811717959385237982036968","72"
"gate.io-bnb-try-spot","2023-03-05T00:00:00.000000000Z","5626.04","5594.58","5673.54","5591.95","5643.857962417097","2.714","788.556008508815495038265883518778247439375","68"
"gate.io-bnb-try-spot","2023-03-06T00:00:00.000000000Z","5606.66","5572.79","5606.66","5497.45","5556.56580530401","3.092","886.458007504843495036275591707732562057711","80"
"gate.io-bnb-try-spot","2023-03-07T00:00:00.000000000Z","5583.43","5588.66","5616.57","5517.69","5564.07083539153","2.97980134","856.77646509108901350346719820053298096180332074","84"
"gate.io-bnb-try-spot","2023-03-08T00:00:00.000000000Z","5602.33","5575.02","5678.03","5531.34","5590.778617272298","2.7547","795.4520978433889967897787168722085801629002","68"
"gate.io-bnb-try-spot","2023-03-09T00:00:00.000000000Z","5596.31","5388.22","5642.25","5307.43","5574.212891290111","3.054","878.623457673361467935965558197607415802245","71"
"gate.io-bnb-try-spot","2023-03-10T00:00:00.000000000Z","5367.78","5414.22","5433.57","5176.45","5321.72245703125","2.56","699.585274057016870698081903359990098416002","70"
"gate.io-bnb-try-spot","2023-03-11T00:00:00.000000000Z","5420.25","5392.28","5526.06","5297.53","5463.27961914133","30.96599407","8725.553586878869281053534660582175371133407","197"
"gate.io-bnb-try-spot","2023-03-12T00:00:00.000000000Z","5387.45","5575.83","5575.83","5344.54","5440.302275616381","6.195684","1738.606061811168767096060251712747773362244","98"
"gate.io-bnb-try-spot","2023-03-13T00:00:00.000000000Z","5599.77","5960.2","6066.49","5530.59","5811.942417073203","9.19320895","2767.921810314222523549704663531399900176143","122"
"gate.io-bnb-try-spot","2023-03-14T00:00:00.000000000Z","5947.56","5989.32","6177.45","5886.18","6003.367078345134","8.46358476","2633.966293306317373104777080338017077821786","118"
"gate.io-bnb-try-spot","2023-03-15T00:00:00.000000000Z","5985.95","5964.08","6056.49","5889","5994.659449136456","3.2135","996.210664253277921103243300630486395335225","70"
"gate.io-bnb-try-spot","2023-03-16T00:00:00.000000000Z","5965.92","6446.28","6446.28","5919.89","6218.363908795677","10.9929","3529.427411972570907221503891927398531000581","116"
"gate.io-bnb-try-spot","2023-03-17T00:00:00.000000000Z","6338.55","6570.53","6576.16","6338.55","6478.238105366105","5.19832292","1737.058799554071849070461771492681355592614","84"
"gate.io-bnb-try-spot","2023-03-18T00:00:00.000000000Z","6579.83","6437.74","6683.91","6401.29","6571.37684012244","4.247","1441.687897893803026059992025983367210478092","82"
"gate.io-bnb-try-spot","2023-03-19T00:00:00.000000000Z","6465.94","6590.41","6635.79","6458.12","6573.495187272727","5.5","1865.291903419953773422034826732454028007324","77"
"gate.io-bnb-try-spot","2023-03-20T00:00:00.000000000Z","6548.02","6499.78","6609.62","6465.31","6560.263525222731","3.35447854","1130.98292497825070794137221632416520250665357446","82"
"gate.io-bnb-try-spot","2023-03-21T00:00:00.000000000Z","6531.74","6538.38","6608.5","6413.53","6550.792991467292","5.977","2009.438344161951272060171573224841085273373","79"
"gate.io-bnb-try-spot","2023-03-22T00:00:00.000000000Z","6529.65","6311","6594.58","6249.19","6414.123448731982","7.265943","2396.200208373941351935379846717852927001137","96"
"gate.io-bnb-try-spot","2023-03-23T00:00:00.000000000Z","6323.04","6435.01","6475.41","6260.11","6363.18802832244","3.672","1195.325825497083274682679146533364392803464","72"
"gate.io-bnb-try-spot","2023-03-24T00:00:00.000000000Z","6435.17","6343.88","6438.9","6224.95","6300.340725463865","35.64405678","11448.001529961168518703582392585353519131912","262"
"gate.io-bnb-try-spot","2023-03-25T00:00:00.000000000Z","6319.48","6345.24","6368.45","6281.28","6340.564815156741","3.934144","1273.20320258797323129435746251435299026706","82"
"gate.io-bnb-try-spot","2023-03-26T00:00:00.000000000Z","6348.88","6480.01","6485.79","6337.64","6396.446299076447","6.991363","2282.780929521631927420343452626809859209748","85"
"gate.io-bnb-try-spot","2023-03-27T00:00:00.000000000Z","6448.97","6110.82","6482.86","6042.55","6362.673516732008","30.61154326","9877.59741873495192234191028265412795530826765804","115"
"gate.io-bnb-try-spot","2023-03-28T00:00:00.000000000Z","6093.32","6142.82","6155.24","5992.78","6099.912245971447","6.641714","2067.297059261584722026815887088912050104279","88"
"gate.io-bnb-try-spot","2023-03-29T00:00:00.000000000Z","6141.54","6136.05","6243.93","6114.2","6193.047463027145","4.6453","1466.8681433325207290873801071905948945453747","75"
"gate.io-bnb-try-spot","2023-03-30T00:00:00.000000000Z","6100.48","6212.74","6256.42","6057.98","6156.681692660293","4.37663891","1380.91606626514374550604999941982849912244945074","80"
"gate.io-bnb-try-spot","2023-03-31T00:00:00.000000000Z","6171.03","6236.14","6258.33","6091.99","6203.979828942448","3.8694813","1225.517816243331305275068087721243522199222","80"
"gate.io-bnb-try-spot","2023-04-01T00:00:00.000000000Z","6211.56","6176.82","6232.48","6136.92","6177.964522874373","2.98653","941.456299451746718489633524164548611571171","75"
"gate.io-bnb-try-spot","2023-04-02T00:00:00.000000000Z","6164.49","6162.09","6211.6","6128.69","6170.775908042764","4.2933","1350.750223552838248079402289761418600593463","67"
"gate.io-bnb-try-spot","2023-04-03T00:00:00.000000000Z","6176.63","6069.3","6176.63","5943.51","6072.146885994988","4.97272944","1535.20207227810601351181777439382997426250252576","78"
"gate.io-bnb-try-spot","2023-04-04T00:00:00.000000000Z","6074.09","6112.67","6139.1","6066.26","6107.472504508333","4.696858","1460.626482831799436569001675398185362128866","80"
"gate.io-bnb-try-spot","2023-04-05T00:00:00.000000000Z","6126.59","6209.16","6212.9","6112.02","6166.47275319037","3.965919","1243.29810269826630839962094619616533836898384","65"
"gate.io-bnb-try-spot","2023-04-06T00:00:00.000000000Z","6170.65","6177.64","6195.87","6129.82","6169.976663256145","2.967288","927.524790925958512698148881319032668992477","76"
"gate.io-bnb-try-spot","2023-04-07T00:00:00.000000000Z","6172.84","6185.25","6195.87","6128.35","6184.71876927733","11.353167","3534.08370888527182858478479710295383643632944","114"
"gate.io-bnb-try-spot","2023-04-08T00:00:00.000000000Z","6168.51","6185.22","6202.5","6161.04","6181.761567695376","4.010237","1249.766193692725722325999289707716468352831","77"
"gate.io-bnb-try-spot","2023-04-09T00:00:00.000000000Z","6186.17","6235.54","6244.21","6152.43","6194.540562929367","2.9986","933.3889768614737148226548433820070501082336","66"
"gate.io-bnb-try-spot","2023-04-10T00:00:00.000000000Z","6218.01","6307.42","6307.42","6185.7","6241.213151756637","13.64062231","4274.70543793748919875443009937732189757066","82"
"gate.io-bnb-try-spot","2023-04-11T00:00:00.000000000Z","6297.2","6411.47","6565.65","6297.2","6468.087936832405","4.38233715","1431.503360272986983649233575209458438131280912","78"
"gate.io-bnb-try-spot","2023-04-12T00:00:00.000000000Z","6419.16","6382.07","6426.92","6299.89","6358.556572697358","4.03147873","1288.3527399553380843231147522188195183924721633","81"
"gate.io-bnb-try-spot","2023-04-13T00:00:00.000000000Z","6382.88","6457.83","6478.57","6334.3","6432.823147156031","4.286756","1385.468937085354961772223870317741660369410728","83"
"gate.io-bnb-try-spot","2023-04-14T00:00:00.000000000Z","6451.18","6615.66","6671.44","6451.18","6615.100476046146","5.66821625","1877.920582918747919154799551978333040344673072","91"
"gate.io-bnb-try-spot","2023-04-15T00:00:00.000000000Z","6594.76","6749.2","6771.59","6567.46","6696.85440134817","3.7384","1242.104644856535303973065685909495987967979","79"
"gate.io-bnb-try-spot","2023-04-16T00:00:00.000000000Z","6726.4","7045.79","7083.8","6706.62","6946.415756525471","3.46612256","1187.887753129072173249662166140403604124254627","74"
"gate.io-bnb-try-spot","2023-04-17T00:00:00.000000000Z","7030.25","6885.79","7074.83","6868.72","6952.181665335127","20.307312","6946.899028745627006236930160199518678893955","167"
"gate.io-bnb-try-spot","2023-04-18T00:00:00.000000000Z","6929.43","6990.4","7027.2","6871.17","6982.651087252672","9.79390005","3358.6558804224223086775775194761054371887690754","122"
"gate.io-bnb-try-spot","2023-04-19T00:00:00.000000000Z","6984.85","6840.32","7013.14","6759.42","6862.972886768595","21.220544","7056.85470070734718963746298050531313219552206","170"
"gate.io-bnb-try-spot","2023-04-20T00:00:00.000000000Z","6858.34","6791.16","6924.01","6739.66","6827.742796480898","12.70675134","4093.41541655406758139696756711185586661535794","121"
"gate.io-bnb-try-spot","2023-04-21T00:00:00.000000000Z","6804.25","6963.52","7093.04","6774.38","6911.068705201297","15.745629","5075.07706509005448641151834289075393228530902535","158"
"gate.io-bnb-try-spot","2023-04-22T00:00:00.000000000Z","6979.39","7178.16","7208.64","6969.43","7038.033885543536","6.523144","2115.382952786653655789314261402422616402173","92"
"gate.io-bnb-try-spot","2023-04-23T00:00:00.000000000Z","7179.07","7142.29","7182.92","7094.22","7133.635564528182","3.88094","1280.732277712620773988509759797521954079007","89"
"gate.io-bnb-try-spot","2023-04-24T00:00:00.000000000Z","7138.92","6940.95","7159.38","6898.92","6976.00606063064","5.079412","1681.6565561450461847661831162487339687548836","99"
"gate.io-bnb-try-spot","2023-04-25T00:00:00.000000000Z","6935.51","7003.61","7026.75","6772.35","6867.200521378258","49.1441544","16209.151312287821212409355981789437742573407","339"
"gate.io-bnb-try-spot","2023-04-26T00:00:00.000000000Z","7021.11","6849.34","7097.34","6765.76","6972.471667113414","5.793733","1952.717671742885197376415298182151544097131361","94"
"gate.io-bnb-try-spot","2023-04-27T00:00:00.000000000Z","6864.34","6829.73","6942.81","6758.53","6854.714353654784","15.909888","5281.148126432523393269552486376494802853874","142"
"gate.io-bnb-try-spot","2023-04-28T00:00:00.000000000Z","6808.5","6748.97","6822.13","6495.69","6661.119287085119","7.126012","2311.839126044183913411119671526968279884298764","93"
"gate.io-bnb-try-spot","2023-04-29T00:00:00.000000000Z","6731.98","6708.8","6737.45","6664.03","6701.022776957219","3.56014181","1151.20340726939869475235627885174553462333821728","81"
"gate.io-bnb-try-spot","2023-04-30T00:00:00.000000000Z","6689.33","6994.49","7049.67","6624.22","6713.498796988393","22.2561294","7195.797113841948957101222429182884667720869","167"
"gate.io-bnb-try-spot","2023-05-01T00:00:00.000000000Z","7041.49","6844.35","7063.75","6791.51","6980.379905060967","36.275385","12106.980800253913385660951811142567079803188612","238"
"gate.io-bnb-try-spot","2023-05-02T00:00:00.000000000Z","6843.58","6648.4","6843.58","6644.03","6734.479741072025","7.29334942","2373.7466872290077995494903162067554184722551174","101"
"gate.io-bnb-try-spot","2023-05-03T00:00:00.000000000Z","6669.95","6686.91","6749.3","6608.07","6693.698472184741","10.3756","3365.438161778103415901140292324604576550604","106"
"gate.io-bnb-try-spot","2023-05-04T00:00:00.000000000Z","6706.29","6692.56","6748.94","6663.41","6734.835044763197","25.4115","8290.136667720315896319660337905655846516818","226"
"gate.io-bnb-try-spot","2023-05-05T00:00:00.000000000Z","6692.07","6762.47","6816.74","6650.11","6712.429759898519","4.741745","1543.028744353055561879320451928946100040641","74"
"gate.io-bnb-try-spot","2023-05-06T00:00:00.000000000Z","6782.54","6749.48","6791.2","6676.73","6750.553905989867","6.34126663","2055.386258218316792068210418838368756085715","86"
"gate.io-bnb-try-spot","2023-05-07T00:00:00.000000000Z","6741.17","6745.62","6802.79","6730.29","6767.41395288581","4.324557","1402.834550347281004529904604981984139710248","95"
"gate.io-bnb-try-spot","2023-05-08T00:00:00.000000000Z","6724.47","6601.92","6724.47","6544.52","6598.615568894639","6.1057","1930.293381543082664784246768838481141785407","77"
"gate.io-bnb-try-spot","2023-05-09T00:00:00.000000000Z","6615.84","6562.55","6637.52","6531.46","6587.13290907223","23.3614","7342.7083473212546672571727278294316191178216","169"
"gate.io-bnb-try-spot","2023-05-10T00:00:00.000000000Z","6562.55","6624.78","6675.57","6495.03","6552.123105602092","20.653","6448.262848469985028241084761780968635705008","161"
"gate.io-bnb-try-spot","2023-05-11T00:00:00.000000000Z","6625.59","6639.86","6671.96","6531.35","6620.707993245538","5.073979","1579.524586381209859385795453752302620072757824","111"
"gate.io-bnb-try-spot","2023-05-12T00:00:00.000000000Z","6661.36","6788.97","6862.43","6572.01","6671.925183594517","4.805808","1470.360346304350957420669044332815622763997","101"
"gate.io-bnb-try-spot","2023-05-13T00:00:00.000000000Z","6793.01","6793.23","6954.26","6793.01","6867.923128678144","5.9303","1839.0959486663392803115644822803871530806642","113"
"gate.io-bnb-try-spot","2023-05-14T00:00:00.000000000Z","6763.01","6769.98","6871.82","6725.65","6770.558567639558","4.409742","1376.396148157740651369557799788329054630334","95"
"gate.io-bnb-try-spot","2023-05-15T00:00:00.000000000Z","6754.87","6586.47","6819.39","6583.31","6732.199697631844","6.7732","2129.787919575061607082126577101514069081759","102"
"gate.io-bnb-try-spot","2023-05-16T00:00:00.000000000Z","6599.52","6462.95","6601.63","6346.43","6474.349966559251","3.2894","1026.520801588106924633928586440321150086329","80"
"gate.io-bnb-try-spot","2023-05-17T00:00:00.000000000Z","6468.38","6452.82","6471.94","6312.21","6389.132453795387","4.55474","1415.96715292997500309814361351809109460534444","99"
"gate.io-bnb-try-spot","2023-05-18T00:00:00.000000000Z","6456.58","6467.95","6481.58","6393","6419.910852888516","4.571465","1410.53365354122739940228426538247564082276","62"
"gate.io-bnb-try-spot","2023-05-19T00:00:00.000000000Z","6428.79","6431.89","6449.09","6388.96","6427.96249868904","7.628","2359.554716036501098450998344698027838820399","123"
"gate.io-bnb-try-spot","2023-05-20T00:00:00.000000000Z","6427.33","6481.04","6496.79","6413.88","6453.123456274646","4.311","1335.934224698114999845922838181093158607342","82"
"gate.io-bnb-try-spot","2023-05-21T00:00:00.000000000Z","6472.78","6404","6502.18","6393.39","6460.082772519793","3.8777","1199.470455502868914626650901004901620288683","88"
"gate.io-bnb-try-spot","2023-05-22T00:00:00.000000000Z","6377.86","6458.51","6489.94","6365.72","6432.907154573058","2.824729","871.369671781007392439685635936134601230332628","93"
"gate.io-bnb-try-spot","2023-05-23T00:00:00.000000000Z","6448.91","6546.41","6568.86","6448.91","6523.663071654034","1.86284","583.655149483093360650210584416819207038154","79"
"gate.io-bnb-try-spot","2023-05-24T00:00:00.000000000Z","6536.83","6458.84","6543.13","6422.54","6465.094549145217","1.251312","384.74148338593849173338413193644750065463216","61"
"gate.io-bnb-try-spot","2023-05-25T00:00:00.000000000Z","6475.06","6454.11","6483.94","6409.73","6449.398482802089","2.2212","677.233079118132588090245452152843882068786","78"
"gate.io-bnb-try-spot","2023-05-26T00:00:00.000000000Z","6460.35","6540.29","6562.07","6407.13","6490.388340872678","2.61517","799.950986333636176754266635581212926963673","80"
"gate.io-bnb-try-spot","2023-05-27T00:00:00.000000000Z","6536.91","6510.12","6556.06","6467.18","6509.724413004214","1.661","508.446716952097600064629059595455704896515","82"
"gate.io-bnb-try-spot","2023-05-28T00:00:00.000000000Z","6514.28","6605.6","6605.6","6381.98","6479.010277303408","24.594","7581.045072260108638501743883068298246313341","178"
"gate.io-bnb-try-spot","2023-05-29T00:00:00.000000000Z","6629.07","6551.38","6642.05","6548.8","6616.617972217211","22.172","6990.181817418791354932127554848063518765216","316"
"gate.io-bnb-try-spot","2023-05-30T00:00:00.000000000Z","6548.85","6582.36","6607.43","6534.45","6570.092597152751","5.198","1625.472707904937242824804962442778914029141","153"
"gate.io-bnb-try-spot","2023-05-31T00:00:00.000000000Z","6588.77","6568.91","6592.38","6487.77","6510.095792722547","6.156","1889.566268493532230118066864324730414850775","170"
"gate.io-bnb-try-spot","2023-06-01T00:00:00.000000000Z","6569.94","6568.58","6585.82","6483.15","6551.591242299941","4.777236","1461.464654159299925187693729475407686475063","84"
"gate.io-bnb-try-spot","2023-06-02T00:00:00.000000000Z","6552.76","6589.64","6603.52","6522.04","6576.644656161954","19.166","5894.796279752369028954162612438797723473484","204"
"gate.io-bnb-try-spot","2023-06-03T00:00:00.000000000Z","6572.87","6525.6","6595.91","6470.69","6506.260662745286","5.43346","1665.94266240565627930355976148882147268651","96"
"gate.io-bnb-try-spot","2023-06-04T00:00:00.000000000Z","6519.9","6474.81","6526.15","6432.43","6474.191086181994","51.925","15919.080804542948064806707788810355101084508","275"
"gate.io-bnb-try-spot","2023-06-05T00:00:00.000000000Z","6461.89","5985.31","6474.41","5913.43","6183.098367161184","192.8145","55449.402133136092665651784023187943108764563","613"
"gate.io-bnb-try-spot","2023-06-06T00:00:00.000000000Z","5991.81","6212.35","6262.54","5955.53","6116.435137815027","16.943","4736.707644936890262556998316429372947223256","280"
"gate.io-bnb-try-spot","2023-06-07T00:00:00.000000000Z","6194.91","6197.88","6425.21","6010.39","6208.266100789596","30.142","8052.187944339222479863185649825277241257621","190"
"gate.io-bnb-try-spot","2023-06-08T00:00:00.000000000Z","6163.56","6189.33","6293.62","6085.36","6251.045926078028","4.87","1287.567923923939687749139994947790244414362","115"
"gate.io-bnb-try-spot","2023-06-09T00:00:00.000000000Z","6182.98","6197.95","6218.06","6096.33","6164.844842176635","1.663632","434.050239564590202148710552353743601958784912","79"
"gate.io-bnb-try-spot","2023-06-10T00:00:00.000000000Z","6190.68","5760.44","6190.68","5481.45","5651.715776206649","43.281","10197.415120385484927007958971520205377201326","259"
"gate.io-bnb-try-spot","2023-06-11T00:00:00.000000000Z","5753.69","5716.14","5779.14","5653.32","5668.356677038896","19.925","4686.555545795892330928666798332424314458613","114"
"gate.io-bnb-try-spot","2023-06-12T00:00:00.000000000Z","5709.14","5537.99","5709.89","5378.4","5615.347568990269","6.269","1454.718836911367994212310245024028006006102","91"
"gate.io-bnb-try-spot","2023-06-13T00:00:00.000000000Z","5534.46","5841.63","5841.63","5522.17","5712.937180067951","6.181","1483.389680096067091194181813013049042752725","81"
"gate.io-bnb-try-spot","2023-06-14T00:00:00.000000000Z","5839.21","5636.61","5996.39","5595.42","5853.596696470588","2.125","522.73545139028833288827059204463476475694","93"
"gate.io-bnb-try-spot","2023-06-15T00:00:00.000000000Z","5662.81","5604.76","5712.16","5493.3","5595.192427122127","7.787","1837.336670766068334296540786879090982939646","83"
"gate.io-bnb-try-spot","2023-06-16T00:00:00.000000000Z","5584.41","5672.92","5707.65","5526.98","5627.485536945813","2.03","481.959804420156645654371264173405912605733","80"
"gate.io-bnb-try-spot","2023-06-17T00:00:00.000000000Z","5661.69","5811.98","5854.53","5631.66","5786.203463933575","3.854","939.733250594945357759360757617226744700248","71"
"gate.io-bnb-try-spot","2023-06-18T00:00:00.000000000Z","5798.05","5792.2","5870.89","5752.9","5819.454490768314","1.679","412.190195197048152794629958135708548950474","72"
"gate.io-bnb-try-spot","2023-06-19T00:00:00.000000000Z","5791.61","5660.12","5792.12","5583.98","5646.916408454146","102.293","24831.401048259013783874173021902284772262167","284"
"gate.io-bnb-try-spot","2023-06-20T00:00:00.000000000Z","5661.16","5735.96","5735.96","5575.83","5632.340639041438","2.003","484.677241934810616425762880372418559275502","81"
"gate.io-bnb-try-spot","2023-06-21T00:00:00.000000000Z","5741.2","5745.32","5846.88","5707.12","5749.463129862358","1.671","416.293019674045545966341056104585356118929","72"
"gate.io-bnb-try-spot","2023-06-22T00:00:00.000000000Z","5772.1","5954.55","6048.48","5715.17","5820.673403633005","6.496","1618.116537015474561024377198406791713789898","88"
"gate.io-bnb-try-spot","2023-06-23T00:00:00.000000000Z","5950.66","6211.82","6295.99","5950.66","6095.97048952591","4.535","1102.334925754262016748892691286217569445469","67"
"gate.io-bnb-try-spot","2023-06-24T00:00:00.000000000Z","6224.97","6047.92","6317.59","5914.35","6141.552662689805","1.844","443.914234412041189119147075720890542142878","89"
"gate.io-bnb-try-spot","2023-06-25T00:00:00.000000000Z","6048.55","6132.51","6159.98","6033.7","6104.777901386749","3.245","772.689288442296227295229681513542899154506","89"
"gate.io-bnb-try-spot","2023-06-26T00:00:00.000000000Z","6141.65","6293.91","6294.84","6045.75","6145.926256082725","9.864","2343.947920760862805294403987101538299664696","86"
"gate.io-bnb-try-spot","2023-06-27T00:00:00.000000000Z","6309.38","6359.42","6397.1","6222.87","6341.146202450033","1.551","369.340346773651610864333082054561028794796","76"
"gate.io-bnb-try-spot","2023-06-28T00:00:00.000000000Z","6336.92","6258.89","6357.32","6138.54","6235.138451746596","3.378","779.291931772065814001379191190840186134717","83"
"gate.io-bnb-try-spot","2023-06-29T00:00:00.000000000Z","6274.53","6316.25","6368.59","6274.53","6322.980768426555","1.913","447.019478794803750885128080934805578576838","67"
"gate.io-bnb-try-spot","2023-06-30T00:00:00.000000000Z","6306.13","6480.91","6497.59","6257.32","6376.76980381899","3.823","903.868871448619382137397319999314891667028","93"
"gate.io-bnb-try-spot","2023-07-01T00:00:00.000000000Z","6453.98","6602.04","6653.5","6453.37","6557.665674321068","2.31739675","563.65826408958254268885485019527302675021177229","97"
"gate.io-bnb-try-spot","2023-07-02T00:00:00.000000000Z","6619.13","6498.29","6629.28","6498.29","6546.167408778424","3.782","927.078047870787155940722522191698726201211","82"
"gate.io-bnb-try-spot","2023-07-03T00:00:00.000000000Z","6492.11","6493.88","6709.34","6492.11","6609.642459758551","5.964","1485.127939339028316637185141513365607850462","89"
"gate.io-bnb-try-spot","2023-07-04T00:00:00.000000000Z","6497.64","6406.04","6503.46","6337.11","6430.933002887392","2.078","507.43250414199543182062745810318619793","74"
"gate.io-bnb-try-spot","2023-07-05T00:00:00.000000000Z","6392.92","6319.78","6420.17","6247.13","6337.602852648138","1.907","458.4116473673812496509941579359095952","79"
"gate.io-bnb-try-spot","2023-07-06T00:00:00.000000000Z","6308.94","6129.83","6425.5","6125.02","6301.154674874952","2.599","620.58275701442239522497772512390875208","86"
"gate.io-bnb-try-spot","2023-07-07T00:00:00.000000000Z","6155.35","6226.03","6232.42","6130.08","6182.644522796352","1.645","385.3291058737133318313176904283312384","67"
"gate.io-bnb-try-spot","2023-07-08T00:00:00.000000000Z","6216.12","6241.73","6266.38","6193.31","6237.429894093686","2.455","579.656096490053672879547075","80"
"gate.io-bnb-try-spot","2023-07-09T00:00:00.000000000Z","6241.42","6176.87","6251.66","6166.32","6206.281592592592","2.43","570.683568154938924914444849","71"
"gate.io-bnb-try-spot","2023-07-10T00:00:00.000000000Z","6157.26","6461.91","6482.64","6121.32","6326.999336360197","13.215","3167.466941862240079868327222","122"
"gate.io-bnb-try-spot","2023-07-11T00:00:00.000000000Z","6495.47","6536.88","6557.9","6445.76","6496.764883543337","2.619","645.972855544864932573365678548293367","78"
"gate.io-bnb-try-spot","2023-07-12T00:00:00.000000000Z","6545.67","6421.88","6588.01","6408.31","6492.163054363376","4.194","1031.86783428428250838159310950458514766","99"
"gate.io-bnb-try-spot","2023-07-13T00:00:00.000000000Z","6436.41","6629.45","6662.87","6398.29","6552.76195291448","7.051","1767.458021179619848773456583","96"
"gate.io-bnb-try-spot","2023-07-14T00:00:00.000000000Z","6648.21","6566.03","6777.17","6452.82","6657.063512371756","4.971","1261.402259333071575169898828","86"
"gate.io-bnb-try-spot","2023-07-15T00:00:00.000000000Z","6570.36","6641.1","6670.98","6549.78","6621.60302919708","1.644","411.65411387994227882332746672263893261","63"
"gate.io-bnb-try-spot","2023-07-16T00:00:00.000000000Z","6668.93","6451.63","6668.93","6451.63","6587.219881526986","4.558","1134.618808668377466693748818","75"
"gate.io-bnb-try-spot","2023-07-17T00:00:00.000000000Z","6424.93","6495.79","6514.74","6393.25","6454.798805668016","1.976","479.896794622455987661704369","82"
"gate.io-bnb-try-spot","2023-07-18T00:00:00.000000000Z","6529.27","6595.67","6600.56","6455.89","6545.290901970093","4.213","1023.592662420156432075855249","66"
"gate.io-bnb-try-spot","2023-07-19T00:00:00.000000000Z","6597.89","6595","6672.23","6538.3","6602.290526175214","3.744","906.80600406682570464298335693388226214","91"
"gate.io-bnb-try-spot","2023-07-20T00:00:00.000000000Z","6585.02","6638.85","6664.28","6568.23","6606.137777777778","5.877","1427.89826270495178589102675744151469392","71"
"gate.io-bnb-try-spot","2023-07-21T00:00:00.000000000Z","6641.96","6671.56","6687.72","6626.48","6658.542368723649","2.609","636.496300386908645856434227363605631","70"
