market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-aud-spot","2021-08-10T00:00:00.000000000Z","4316.17","4281.3","4414.42","4166","4285.596445532469","3638.91553","11433287.76529228","8400"
"binance-eth-aud-spot","2021-08-11T00:00:00.000000000Z","4286.63","4299.85","4448.19","4260","4357.218032977767","3876.86467","12397356.82468475","8905"
"binance-eth-aud-spot","2021-08-12T00:00:00.000000000Z","4292.65","4157.92","4400.97","4064.79","4246.01885065066","3581.93915","11169923.02003718","8452"
"binance-eth-aud-spot","2021-08-13T00:00:00.000000000Z","4158","4524.16","4527.16","4147.05","4394.13443723362","2748.41285","8871431.64368958","7299"
"binance-eth-aud-spot","2021-08-14T00:00:00.000000000Z","4519.1","4449.17","4525","4360.01","4448.581851688396","2227.89688","7286235.08897763","6206"
"binance-eth-aud-spot","2021-08-15T00:00:00.000000000Z","4450","4499.93","4512.1","4238.57","4375.903677403797","2568.12279","8262057.48275689","7189"
"binance-eth-aud-spot","2021-08-16T00:00:00.000000000Z","4500","4296.91","4534.2","4285.01","4425.433725931812","2535.087","8224493.23403522","7057"
"binance-eth-aud-spot","2021-08-17T00:00:00.000000000Z","4290","4158.69","4513.69","4132.93","4319.533613453473","3112.32578","9768950.2625907","8721"
"binance-eth-aud-spot","2021-08-18T00:00:00.000000000Z","4157.03","4173.68","4325","4078.94","4199.309065703198","2408.56128","7323723.75601465","7012"
"binance-eth-aud-spot","2021-08-19T00:00:00.000000000Z","4174.55","4450","4450","4109","4258.012851607","2527.41605","7720240.4335853","7201"
"binance-eth-aud-spot","2021-08-20T00:00:00.000000000Z","4450","4610.18","4632.66","4444.28","4537.437894918935","2571.07614","8329970.57103612","7611"
"binance-eth-aud-spot","2021-08-21T00:00:00.000000000Z","4605.16","4543.49","4644.74","4513.86","4589.791065056656","1745.31842","5701582.37452768","4873"
"binance-eth-aud-spot","2021-08-22T00:00:00.000000000Z","4541.36","4549.38","4598.71","4400.87","4521.553982324322","1600.47497","5150875.30383339","4543"
"binance-eth-aud-spot","2021-08-23T00:00:00.000000000Z","4549.19","4617.56","4702.69","4530.44","4636.793862076238","2558.67251","8504281.58070057","7377"
"binance-eth-aud-spot","2021-08-24T00:00:00.000000000Z","4618.41","4382.61","4655.29","4351","4512.38953862783","2394.19621","7812494.38427417","8904"
"binance-eth-aud-spot","2021-08-25T00:00:00.000000000Z","4382.61","4444.82","4467.61","4261.91","4379.077358781964","2309.51236","7321915.82556596","8056"
"binance-eth-aud-spot","2021-08-26T00:00:00.000000000Z","4444.77","4283.09","4476.4","4218","4314.121887683531","1855.9166","5799896.47640804","5649"
"binance-eth-aud-spot","2021-08-27T00:00:00.000000000Z","4285.87","4492.09","4506","4245.46","4377.232340162525","2115.11083","6718089.89886974","5417"
"binance-eth-aud-spot","2021-08-28T00:00:00.000000000Z","4495.35","4465.42","4511","4395.51","4454.007182677852","1676.11173","5441902.8041628","4088"
"binance-eth-aud-spot","2021-08-29T00:00:00.000000000Z","4466.45","4421.07","4509.03","4255","4412.325283342672","2043.6897","6578809.4436652","4739"
"binance-eth-aud-spot","2021-08-30T00:00:00.000000000Z","4419.53","4432.6","4592.99","4313.85","4439.27765723123","2244.86939","7266125.7329328","6049"
"binance-eth-aud-spot","2021-08-31T00:00:00.000000000Z","4436.84","4697.71","4756.98","4385.57","4582.561567264728","2872.86048","9622934.7806675","10723"
"binance-eth-aud-spot","2021-09-01T00:00:00.000000000Z","4696.7","5207.23","5226.64","4642.23","4883.066362956315","3800.44954","13606639.5381707","18856"
"binance-eth-aud-spot","2021-09-02T00:00:00.000000000Z","5209.59","5130.49","5215.96","5051.32","5122.34380469066","2990.3209","11287195.9912934","20814"
"binance-eth-aud-spot","2021-09-03T00:00:00.000000000Z","5131.23","5307.95","5414.05","5025.73","5246.850657414034","4048.27516","15760110.2916418","23532"
"binance-eth-aud-spot","2021-09-04T00:00:00.000000000Z","5308.96","5247.31","5360.94","5174.31","5282.410813942111","2363.8659","9254006.6367518","9498"
"binance-eth-aud-spot","2021-09-05T00:00:00.000000000Z","5248.58","5324.28","5350","5175.92","5269.579470095924","2218.3581","8676435.7190862","8631"
"binance-eth-aud-spot","2021-09-06T00:00:00.000000000Z","5325.33","5293.46","5347.86","5214.08","5296.497467099825","2731.87","10737012.2601625","37348"
"binance-eth-aud-spot","2021-09-07T00:00:00.000000000Z","5292.1","4687.33","5313.03","4000","4887.518027549951","9293.07843","33555533.707253","35755"
"binance-eth-aud-spot","2021-09-08T00:00:00.000000000Z","4687.6","4761.06","4872.99","4368.36","4642.886368262947","8613.5622","29416218.1572789","34602"
"binance-eth-aud-spot","2021-09-09T00:00:00.000000000Z","4764.4","4657.57","4857.96","4624.26","4749.611793489098","5099.3424","17779934.5415491","19625"
"binance-eth-aud-spot","2021-09-10T00:00:00.000000000Z","4656.9","4371.18","4777.49","4300","4549.745282052856","4675.652","15677158.5190386","22129"
"binance-eth-aud-spot","2021-09-11T00:00:00.000000000Z","4374.78","4450.2","4570","4362","4469.119675468102","1935.7789","6336925.8736311","9805"
"binance-eth-aud-spot","2021-09-12T00:00:00.000000000Z","4451.09","4645.08","4736.73","4412.63","4592.800628535341","1658.2027","5576944.4797152","8596"
"binance-eth-aud-spot","2021-09-13T00:00:00.000000000Z","4641.3","4474.61","4675.09","4244.02","4414.117830533068","4533.4874","14701691.85946","28551"
"binance-eth-aud-spot","2021-09-14T00:00:00.000000000Z","4474.54","4702.24","4703.62","4451.14","4558.221799650093","2488.0331","8308382.4526056","11369"
"binance-eth-aud-spot","2021-09-15T00:00:00.000000000Z","4700","4929.71","4934.89","4599.25","4708.746666124749","3331.01","11470365.3624618","14758"
"binance-eth-aud-spot","2021-09-16T00:00:00.000000000Z","4930.91","4903.71","5024.16","4780.73","4927.613217111457","2791.4022","10039017.9499767","13940"
"binance-eth-aud-spot","2021-09-17T00:00:00.000000000Z","4903.76","4687.19","4943.08","4614.84","4777.817770323445","2866.7593","9978223.3285841","13350"
"binance-eth-aud-spot","2021-09-18T00:00:00.000000000Z","4687.3","4736.77","4884.95","4648.1","4774.944966790009","1659.7716","5746635.7385793","7814"
"binance-eth-aud-spot","2021-09-19T00:00:00.000000000Z","4735.15","4592.95","4763.83","4523.4","4658.485251399009","1772.0933","5988274.8020888","8889"
"binance-eth-aud-spot","2021-09-20T00:00:00.000000000Z","4596","4106.08","4612.07","4050.95","4269.837315431415","5452.6262","16835243.9257716","26985"
"binance-eth-aud-spot","2021-09-21T00:00:00.000000000Z","4107.9","3830.99","4286.71","3686.83","4053.410209890797","6450.1575","18937712.3821629","28411"
"binance-eth-aud-spot","2021-09-22T00:00:00.000000000Z","3834.2","4268.42","4268.42","3795.05","4040.07184651553","4870.2569","14233662.0153034","20918"
"binance-eth-aud-spot","2021-09-23T00:00:00.000000000Z","4267","4327.52","4352.16","4188.54","4280.53724170183","3040.3874","9438849.2501985","13689"
"binance-eth-aud-spot","2021-09-24T00:00:00.000000000Z","4327.52","4045.23","4332.18","3785.3","4038.492488332117","4836.7603","14176876.770208","22388"
"binance-eth-aud-spot","2021-09-25T00:00:00.000000000Z","4043.58","4036.87","4100","3877.42","4019.146835181133","2049.2939","5964142.1329487","9934"
"binance-eth-aud-spot","2021-09-26T00:00:00.000000000Z","4036.78","4222.71","4295.33","3793.11","4013.527670963115","2535.0629","7364577.443223","12814"
"binance-eth-aud-spot","2021-09-27T00:00:00.000000000Z","4220.06","4024.49","4350","4023.6","4228.934314700676","2973.1687","9140921.2441628","13756"
"binance-eth-aud-spot","2021-09-28T00:00:00.000000000Z","4023.06","3878.35","4085","3859.03","3994.378710409414","3548.3215","10275692.414265","15648"
"binance-eth-aud-spot","2021-09-29T00:00:00.000000000Z","3878.85","3979.58","4085.02","3859.5","3980.659269736996","2430.3737","6976919.0806462","11491"
"binance-eth-aud-spot","2021-09-30T00:00:00.000000000Z","3978.98","4157.99","4232.55","3957.68","4143.266963607669","3177.9388","9479853.1723139","12589"
"binance-eth-aud-spot","2021-10-01T00:00:00.000000000Z","4153.47","4567.84","4595.69","4118.29","4349.631554667726","3780.4033","11886575.0243592","14691"
"binance-eth-aud-spot","2021-10-02T00:00:00.000000000Z","4565.01","4681.04","4790","4496.73","4608.621464566048","2529.255","8438544.6973645","9355"
"binance-eth-aud-spot","2021-10-03T00:00:00.000000000Z","4679.8","4714.55","4814.98","4621.18","4714.104905672547","2337.9461","7982677.2942876","8745"
"binance-eth-aud-spot","2021-10-04T00:00:00.000000000Z","4714.12","4656.33","4722.41","4506.71","4631.578454038608","3261.0381","10968767.8443098","11800"
"binance-eth-aud-spot","2021-10-05T00:00:00.000000000Z","4658.39","4833.24","4870.99","4632.91","4728.057658037209","2809.5314","9654650.8506995","11694"
"binance-eth-aud-spot","2021-10-06T00:00:00.000000000Z","4830.77","4919","5006","4635","4829.717908819823","3970.7951","13908038.7698014","16780"
"binance-eth-aud-spot","2021-10-07T00:00:00.000000000Z","4918.18","4907.66","5005","4774.12","4897.370075139366","2797.0558","9983401.1189725","13618"
"binance-eth-aud-spot","2021-10-08T00:00:00.000000000Z","4907.66","4889.89","5032.22","4849.29","4931.652265248285","3429.4563","12352259.6074611","12941"
"binance-eth-aud-spot","2021-10-09T00:00:00.000000000Z","4887.08","4900.14","4991.95","4856.83","4925.736537100505","1057.4263","3794220.4761797","5308"
"binance-eth-aud-spot","2021-10-10T00:00:00.000000000Z","4904","4692.99","4947.68","4683.98","4832.881240685352","1894.4892","6673654.3298232","8301"
"binance-eth-aud-spot","2021-10-11T00:00:00.000000000Z","4693.7","4827.4","4939.31","4637.02","4823.078614759871","2719.265","9608950.9903121","12419"
"binance-eth-aud-spot","2021-10-12T00:00:00.000000000Z","4827.8","4759.82","4829.94","4632.62","4735.474112950601","2836.9942","9869944.1336457","13030"
"binance-eth-aud-spot","2021-10-13T00:00:00.000000000Z","4764.66","4894.33","4900","4643.02","4760.723767107042","2533.4377","8856118.7107709","11496"
"binance-eth-aud-spot","2021-10-14T00:00:00.000000000Z","4893.56","5120.7","5159.66","4861.6","4993.547511847241","2875.1631","10617992.7490474","14216"
"binance-eth-aud-spot","2021-10-15T00:00:00.000000000Z","5121.17","5224.8","5264.74","5041.34","5142.476726733902","3189.8699","12156976.4921841","14682"
"binance-eth-aud-spot","2021-10-16T00:00:00.000000000Z","5228.24","5172","5356.1","5131.95","5243.927107981486","2728.051","10592222.0572736","11520"
"binance-eth-aud-spot","2021-10-17T00:00:00.000000000Z","5172.89","5188.08","5291.95","4941.84","5158.969031115382","2130.5829","8142330.792579","9669"
"binance-eth-aud-spot","2021-10-18T00:00:00.000000000Z","5190.13","5059.21","5255","4990","5129.670954297479","2798.9375","10616824.5391605","14180"
"binance-eth-aud-spot","2021-10-19T00:00:00.000000000Z","5058","5194.31","5210.09","5025","5104.413607789134","2505.0846","9531548.2671802","12062"
"binance-eth-aud-spot","2021-10-20T00:00:00.000000000Z","5197.19","5546.74","5554.75","5116.85","5317.852181894944","3664.40883","14604707.1854928","15389"
"binance-eth-aud-spot","2021-10-21T00:00:00.000000000Z","5541.77","5432.97","5843.8","5373.96","5596.29477821596","4401.47316","18461527.2765217","19785"
"binance-eth-aud-spot","2021-10-22T00:00:00.000000000Z","5435.7","5333.46","5582.78","5223.22","5453.447933377671","2296.8996","9358290.6792616","11167"
"binance-eth-aud-spot","2021-10-23T00:00:00.000000000Z","5330.13","5607.46","5612.05","5295","5435.844661296975","1501.4023","6071585.4069029","7655"
"binance-eth-aud-spot","2021-10-24T00:00:00.000000000Z","5608.81","5475.54","5631.06","5333","5486.443542969981","1404.2408","5731980.6367483","7740"
"binance-eth-aud-spot","2021-10-25T00:00:00.000000000Z","5477.15","5639.12","5658.49","5456","5554.255911930541","2070.0502","8596595.5068405","10575"
"binance-eth-aud-spot","2021-10-26T00:00:00.000000000Z","5641.92","5508.4","5727.6","5463.72","5599.616311020411","2681.7031","11257735.8371517","13034"
"binance-eth-aud-spot","2021-10-27T00:00:00.000000000Z","5508.32","5250","5736.61","5231.6","5457.451426759569","3877.312","15851339.2579707","19498"
"binance-eth-aud-spot","2021-10-28T00:00:00.000000000Z","5250.44","5707.95","5713.46","5213.41","5486.257875069825","3049.0696","12537307.8304505","16497"
"binance-eth-aud-spot","2021-10-29T00:00:00.000000000Z","5707.95","5889.6","5937.95","5670.98","5799.449425056794","2875.48489","12536785.571647","15322"
"binance-eth-aud-spot","2021-10-30T00:00:00.000000000Z","5894.51","5769.06","5913","5650","5785.067018738582","1520.5473","6589811.9389024","8294"
"binance-eth-aud-spot","2021-10-31T00:00:00.000000000Z","5780","5721.21","5871.67","5572.45","5722.007499257319","1920.4079","8225717.0910635","9866"
"binance-eth-aud-spot","2021-11-01T00:00:00.000000000Z","5722.31","5762.36","5837","5550","5733.925925647403","1988.7994","8548066.597002","10644"
"binance-eth-aud-spot","2021-11-02T00:00:00.000000000Z","5761.9","6177.57","6198.59","5714.14","5957.228666817375","2587.42796","11488769.9024007","13579"
"binance-eth-aud-spot","2021-11-03T00:00:00.000000000Z","6182.61","6182.37","6274.41","6016.91","6172.553340191738","2726.91693","12504271.1532358","14590"
"binance-eth-aud-spot","2021-11-04T00:00:00.000000000Z","6183","6139.21","6245.28","5998.51","6120.428969130509","2265.6253","10270098.9659966","12160"
"binance-eth-aud-spot","2021-11-05T00:00:00.000000000Z","6138.26","6070.25","6200.21","6017.73","6109.457082364812","1982.7472","8936029.8390831","10301"
"binance-eth-aud-spot","2021-11-06T00:00:00.000000000Z","6066.7","6139.41","6157.09","5886.56","6036.948761294106","1727.9477","7683486.0761228","8942"
"binance-eth-aud-spot","2021-11-07T00:00:00.000000000Z","6146.05","6253.57","6284.55","6121.91","6208.632997472829","1725.3681","7895612.8577867","8700"
"binance-eth-aud-spot","2021-11-08T00:00:00.000000000Z","6255.47","6497.23","6512.2","6250.94","6405.882612631605","2250.292","10659039.7436063","12590"
"binance-eth-aud-spot","2021-11-09T00:00:00.000000000Z","6497.23","6432.83","6553.25","6407","6485.164744103114","2135.1608","10232590.3098785","12140"
"binance-eth-aud-spot","2021-11-10T00:00:00.000000000Z","6434.48","6333.97","6615.99","6163.71","6391.318675974271","3159.9824","14809206.6321297","16393"
"binance-eth-aud-spot","2021-11-11T00:00:00.000000000Z","6334.01","6490.2","6557.08","6263","6427.530647093851","1551.9109","7267475.8468105","9896"
"binance-eth-aud-spot","2021-11-12T00:00:00.000000000Z","6489.86","6376.89","6616.81","6182.35","6410.082875159162","2595.3158","12122175.4531132","14280"
"binance-eth-aud-spot","2021-11-13T00:00:00.000000000Z","6379.59","6361.16","6439.05","6280.38","6354.225777777676","1526.3372","7087275.0065607","8502"
"binance-eth-aud-spot","2021-11-14T00:00:00.000000000Z","6353","6330","6423.34","6179.53","6301.078080524954","1739.2","8005456.7369601","9825"
"binance-eth-aud-spot","2021-11-15T00:00:00.000000000Z","6330.5","6231.3","6481.85","6197.33","6359.968073736636","2293.6007","10695574.8189624","11910"
"binance-eth-aud-spot","2021-11-16T00:00:00.000000000Z","6230.97","5806.66","6230.97","5631.44","5897.07304954808","4704.037","20255754.0651475","25112"
"binance-eth-aud-spot","2021-11-17T00:00:00.000000000Z","5803.33","5920.83","5931.59","5600","5779.979828083672","3370.471","14122756.9504514","17667"
"binance-eth-aud-spot","2021-11-18T00:00:00.000000000Z","5919.82","5519.86","5995.11","5464.2","5752.645034908433","3032.7199","12634041.9541069","16543"
"binance-eth-aud-spot","2021-11-19T00:00:00.000000000Z","5520","5974.35","6002.12","5486","5753.966360795782","2688.7903","11162788.5947943","14197"
"binance-eth-aud-spot","2021-11-20T00:00:00.000000000Z","5973.47","6126.35","6161.3","5856.73","6003.752717084454","2591.8657","11203914.5275084","11235"
"binance-eth-aud-spot","2021-11-21T00:00:00.000000000Z","6128","5929.21","6139.02","5901.74","6051.130169611106","1784.3407","7768833.8475672","9644"
"binance-eth-aud-spot","2021-11-22T00:00:00.000000000Z","5925.41","5674.7","5960","5596","5781.90554545686","2847.1445","11888588.4554255","15459"
"binance-eth-aud-spot","2021-11-23T00:00:00.000000000Z","5674.76","6027.39","6080.17","5642.79","5844.66490902069","2227.8252","9380829.3601677","12965"
"binance-eth-aud-spot","2021-11-24T00:00:00.000000000Z","6025.8","5958.87","6069.98","5825.16","5941.594161421696","2344.7542","10020690.4233293","13055"
"binance-eth-aud-spot","2021-11-25T00:00:00.000000000Z","5959.59","6318.44","6349.98","5926.63","6115.854890011161","2422.0503","10628317.0169551","12934"
"binance-eth-aud-spot","2021-11-26T00:00:00.000000000Z","6326.52","5713.89","6362.77","5547.72","5850.510794896895","3713.8326","15408626.1375864","20062"
"binance-eth-aud-spot","2021-11-27T00:00:00.000000000Z","5714.11","5799.25","5915.88","5696.46","5825.937406047017","1856.4392","7649156.2165859","9665"
"binance-eth-aud-spot","2021-11-28T00:00:00.000000000Z","5796.88","6041.82","6054.27","5615.69","5811.665371843433","1922.6385","7909949.9350477","10308"
"binance-eth-aud-spot","2021-11-29T00:00:00.000000000Z","6048.63","6226.75","6262.57","6005.08","6117.173371370091","1943.506","8470957.5068795","10426"
"binance-eth-aud-spot","2021-11-30T00:00:00.000000000Z","6226.75","6504.01","6630.61","6125.22","6374.645943011387","2646.4129","12011909.3184185","13994"
"binance-eth-aud-spot","2021-12-01T00:00:00.000000000Z","6514.91","6453.49","6688.63","6378.82","6567.796269524946","3446.3667","16142790.8256691","18415"
"binance-eth-aud-spot","2021-12-02T00:00:00.000000000Z","6453.41","6383.05","6527.9","6269.63","6399.708311237655","4264.3632","19360796.0206551","25486"
"binance-eth-aud-spot","2021-12-03T00:00:00.000000000Z","6381.27","6053.03","6588.72","5819.01","6282.404269362139","4064.6039","17937573.4116563","23684"
"binance-eth-aud-spot","2021-12-04T00:00:00.000000000Z","6046.38","5965.77","6079.53","5300","5766.654285110916","8132.1825","32172883.4169176","41453"
"binance-eth-aud-spot","2021-12-05T00:00:00.000000000Z","5965.03","6001.06","6113.62","5793.94","5994.891128940339","4099.1493","17075171.439279","23037"
"binance-eth-aud-spot","2021-12-06T00:00:00.000000000Z","6006.71","6185.37","6215.92","5601.42","5859.734461355193","4509.8866","18551867.4673271","26674"
"binance-eth-aud-spot","2021-12-07T00:00:00.000000000Z","6185.41","6060.44","6250","5994.59","6154.393542141927","2835.5075","12357540.8569299","16384"
"binance-eth-aud-spot","2021-12-08T00:00:00.000000000Z","6064.07","6195.12","6233.73","5945.07","6104.596718632056","3226.6412","14048529.7810746","19029"
"binance-eth-aud-spot","2021-12-09T00:00:00.000000000Z","6196.81","5761","6262.75","5692.97","5958.177667546297","4243.7524","18069633.2656529","22583"
"binance-eth-aud-spot","2021-12-10T00:00:00.000000000Z","5760","5457.82","5914.89","5440.01","5693.05472429651","4779.8615","19432309.5229392","26866"
"binance-eth-aud-spot","2021-12-11T00:00:00.000000000Z","5457.83","5713.71","5731.87","5370","5603.202000600097","3240.8126","12978341.7088447","19922"
"binance-eth-aud-spot","2021-12-12T00:00:00.000000000Z","5716.03","5776.04","5833.15","5577.51","5682.168446901178","2164.7985","8803659.2383743","13131"
"binance-eth-aud-spot","2021-12-13T00:00:00.000000000Z","5772.77","5316.42","5792.37","5155","5479.903036888028","3838.4405","15002673.103054","22445"
"binance-eth-aud-spot","2021-12-14T00:00:00.000000000Z","5316.92","5439.02","5470.8","5193.74","5340.806794640566","3623.2857","13746226.1674021","22034"
"binance-eth-aud-spot","2021-12-15T00:00:00.000000000Z","5439.61","5616.8","5713","5125.92","5446.478439530746","3560.206","13815299.1411644","19751"
"binance-eth-aud-spot","2021-12-16T00:00:00.000000000Z","5619.51","5519.48","5724.8","5515.75","5627.755565304511","2440.0221","9855605.3124952","15533"
"binance-eth-aud-spot","2021-12-17T00:00:00.000000000Z","5519.48","5437.97","5578.68","5174.5","5406.805310693184","4197.5076","16236492.9655152","22628"
"binance-eth-aud-spot","2021-12-18T00:00:00.000000000Z","5437.41","5562.61","5611.14","5296.84","5480.951711428484","2013.5986","7869310.4282922","14073"
"binance-eth-aud-spot","2021-12-19T00:00:00.000000000Z","5563.27","5524.54","5662.54","5468.02","5554.30119620614","1906.9021","7536623.0178802","12856"
"binance-eth-aud-spot","2021-12-20T00:00:00.000000000Z","5523.13","5550","5592.85","5275.37","5427.32681464511","2855.0307","11006576.3733994","18081"
"binance-eth-aud-spot","2021-12-21T00:00:00.000000000Z","5554.21","5624.48","5705.36","5503.72","5624.035518832177","2521.3336","10098644.9674194","14937"
"binance-eth-aud-spot","2021-12-22T00:00:00.000000000Z","5624.6","5527.36","5703.09","5489.01","5604.265253161619","1986.324","7975394.9602315","11574"
"binance-eth-aud-spot","2021-12-23T00:00:00.000000000Z","5527.4","5695.88","5729.42","5398.34","5535.432420400422","2708.7675","10834267.1787758","14533"
"binance-eth-aud-spot","2021-12-24T00:00:00.000000000Z","5696.23","5614.73","5736.74","5577.91","5666.961739564112","1956.2734","8006307.2655819","10216"
"binance-eth-aud-spot","2021-12-25T00:00:00.000000000Z","5616.26","5693.15","5745.28","5585.28","5645.13431696846","1239.8161","5041818.3146825","8457"
"binance-eth-aud-spot","2021-12-26T00:00:00.000000000Z","5685.75","5630.17","5697.22","5565.8","5632.562893109847","1526.5307","6194304.3103535","9242"
"binance-eth-aud-spot","2021-12-27T00:00:00.000000000Z","5639.98","5586.55","5707.05","5582.99","5638.742844884428","1877.8798","7646788.9061242","9882"
"binance-eth-aud-spot","2021-12-28T00:00:00.000000000Z","5586.55","5254.95","5586.55","5219.12","5391.122265381654","3324.8327","12948060.9738625","17688"
"binance-eth-aud-spot","2021-12-29T00:00:00.000000000Z","5254.07","5019.02","5307.16","5000","5179.494847113805","4309.7449","16114354.0702824","18863"
"binance-eth-aud-spot","2021-12-30T00:00:00.000000000Z","5020.66","5130.83","5221.29","4968.57","5102.807449894001","2943.0059","10869797.4067559","17472"
"binance-eth-aud-spot","2021-12-31T00:00:00.000000000Z","5127.26","5079.27","5260.11","5005.47","5158.375548103744","2528.6171","9445332.8155951","14103"
"binance-eth-aud-spot","2022-01-01T00:00:00.000000000Z","5082.02","5191.57","5212.48","5070","5140.971800010689","1575.4062","5868605.3873141","10637"
"binance-eth-aud-spot","2022-01-02T00:00:00.000000000Z","5192.06","5280.65","5311.63","5128.45","5197.477525553057","1610.8836","6070944.1373787","9994"
"binance-eth-aud-spot","2022-01-03T00:00:00.000000000Z","5279.68","5239","5348.8","5130.01","5249.761807171112","1953.8504","7406613.047937","10454"
"binance-eth-aud-spot","2022-01-04T00:00:00.000000000Z","5243.53","5239.38","5396.48","5168.88","5266.180858724531","2062.1188","7824907.1096126","11830"
"binance-eth-aud-spot","2022-01-05T00:00:00.000000000Z","5235.3","4911.8","5315.3","4756","5131.29220221736","2866.4809","10618822.2427198","16891"
"binance-eth-aud-spot","2022-01-06T00:00:00.000000000Z","4910.23","4766","4931.3","4618.88","4776.354189392614","3329.6779","11391935.6359568","21309"
"binance-eth-aud-spot","2022-01-07T00:00:00.000000000Z","4763.69","4462.25","4776.21","4301.01","4505.897443132522","4406.6707","14199335.4184819","24152"
"binance-eth-aud-spot","2022-01-08T00:00:00.000000000Z","4462.83","4310.15","4538.78","4213.56","4405.059687046803","2125.1804","6691119.8175859","15365"
"binance-eth-aud-spot","2022-01-09T00:00:00.000000000Z","4311.66","4404.78","4497.78","4280.76","4387.41342751932","1751.991","5494755.5334233","11282"
"binance-eth-aud-spot","2022-01-10T00:00:00.000000000Z","4404.74","4302.59","4433.72","4097.51","4300.575082247227","3056.7535","9423280.3244484","17077"
"binance-eth-aud-spot","2022-01-11T00:00:00.000000000Z","4299.81","4501","4539.88","4255.12","4377.434249503435","2406.031","7557577.6431277","11902"
"binance-eth-aud-spot","2022-01-12T00:00:00.000000000Z","4501.04","4643.55","4697.62","4453.97","4564.532019947401","2889.8802","9518172.9093206","13535"
"binance-eth-aud-spot","2022-01-13T00:00:00.000000000Z","4643.31","4450.61","4674.28","4404.7","4568.562344465966","2824.549","9401107.9024148","12624"
"binance-eth-aud-spot","2022-01-14T00:00:00.000000000Z","4453.75","4601.48","4637","4399.99","4501.261247396474","1747.1021","5702851.462347","9655"
"binance-eth-aud-spot","2022-01-15T00:00:00.000000000Z","4601.25","4628.1","4683.77","4536.2","4622.697952948175","1077.1442","3582759.1262109","6758"
"binance-eth-aud-spot","2022-01-16T00:00:00.000000000Z","4626.64","4648.76","4717.96","4553.18","4627.050095396979","933.4782","3108159.9497175","6462"
"binance-eth-aud-spot","2022-01-17T00:00:00.000000000Z","4648.26","4464.67","4663.44","4367.26","4518.156105166905","1527.0146","4970417.1985788","9255"
"binance-eth-aud-spot","2022-01-18T00:00:00.000000000Z","4464.67","4404.75","4504","4305.69","4402.373520912441","1690.9026","5344945.8209301","11030"
"binance-eth-aud-spot","2022-01-19T00:00:00.000000000Z","4403.82","4279.62","4423.21","4235","4321.146330417656","2218.8209","6896765.5981671","12636"
"binance-eth-aud-spot","2022-01-20T00:00:00.000000000Z","4279.26","4165.85","4502.06","4144.3","4328.638393506127","2603.8761","8144292.3297616","13283"
"binance-eth-aud-spot","2022-01-21T00:00:00.000000000Z","4164.31","3580.31","4219","3405","3873.28187733307","4646.18034","12923242.4841711","30130"
"binance-eth-aud-spot","2022-01-22T00:00:00.000000000Z","3580.27","3367.77","3662.6","3211.3","3432.331045163633","5689.49178","13972473.6867332","38469"
"binance-eth-aud-spot","2022-01-23T00:00:00.000000000Z","3363.7","3547.89","3578.15","3324","3452.716855730141","3383.6749","8348858.6871905","21689"
"binance-eth-aud-spot","2022-01-24T00:00:00.000000000Z","3545.72","3420.75","3545.72","2983.3","3255.178726332825","6649.50661","15453890.3281264","35148"
"binance-eth-aud-spot","2022-01-25T00:00:00.000000000Z","3420.89","3445.23","3510.27","3303.46","3398.464561997381","3714.9287","9000403.888729","21273"
"binance-eth-aud-spot","2022-01-26T00:00:00.000000000Z","3445.9","3466.99","3794.64","3385.03","3534.394887770519","5170.2235","13055547.4352576","25859"
"binance-eth-aud-spot","2022-01-27T00:00:00.000000000Z","3468.35","3446.04","3564.84","3296.76","3421.495822416153","2780.1515","6719863.7948027","18952"
"binance-eth-aud-spot","2022-01-28T00:00:00.000000000Z","3445.87","3646.82","3663.85","3361.46","3477.631433723217","2801.5512","6824547.515126","17915"
"binance-eth-aud-spot","2022-01-29T00:00:00.000000000Z","3647.7","3730.46","3781.83","3615.03","3677.333228563422","1678.2331","4303387.0570341","10547"
"binance-eth-aud-spot","2022-01-30T00:00:00.000000000Z","3731.45","3722.76","3787.24","3646","3720.217880978545","1621.2035","4207853.3287373","9819"
"binance-eth-aud-spot","2022-01-31T00:00:00.000000000Z","3721.44","3804.19","3835.28","3537.86","3660.933240396202","3669.1004","9444917.8651753","15604"
"binance-eth-aud-spot","2022-02-01T00:00:00.000000000Z","3798.04","3915.49","3966.67","3788.35","3894.943443244855","3101.525","8552785.9560082","13633"
"binance-eth-aud-spot","2022-02-02T00:00:00.000000000Z","3917.91","3776.15","3940.27","3675.41","3839.889472521441","3156.1226","8634007.5661743","13125"
"binance-eth-aud-spot","2022-02-03T00:00:00.000000000Z","3777.82","3762.57","3838.72","3621.99","3716.413889003055","2726.5345","7210667.8752124","13206"
"binance-eth-aud-spot","2022-02-04T00:00:00.000000000Z","3763.07","4232.84","4233.28","3744.76","3984.326482459182","2614.9607","7391240.7016002","14148"
"binance-eth-aud-spot","2022-02-05T00:00:00.000000000Z","4232.3","4273.4","4339.69","4196.13","4266.226276123841","1499.0426","4512415.6005149","10782"
"binance-eth-aud-spot","2022-02-06T00:00:00.000000000Z","4273.4","4324.88","4350.92","4185.73","4269.023767709299","999.5596","3011403.1397005","6937"
