market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-eth-gbp-spot","2022-08-11T00:00:00.000000000Z","1518.5","1543.7","1586.5","1517.9","1551.93525700895","870.57678138","1649885.434704200259789490411789","1294"
"bitstamp-eth-gbp-spot","2022-08-12T00:00:00.000000000Z","1543.7","1615.4","1617.6","1524.6","1555.648337886457","687.20868414","1300192.447161967159256452709463","1221"
"bitstamp-eth-gbp-spot","2022-08-13T00:00:00.000000000Z","1615.4","1632.8","1663.5","1604.7","1639.340333650536","443.37022626","882629.571864499939020785204395","895"
"bitstamp-eth-gbp-spot","2022-08-14T00:00:00.000000000Z","1632.8","1596.9","1671.4","1571.9","1615.931461972733","510.12218564","1000593.486639475516335962563411","1159"
"bitstamp-eth-gbp-spot","2022-08-15T00:00:00.000000000Z","1596.2","1578.7","1660.3","1550","1586.881367877379","597.3625822","1146522.166373400767440003951976","1045"
"bitstamp-eth-gbp-spot","2022-08-16T00:00:00.000000000Z","1578.7","1554.6","1591.3","1535","1559.302606080386","748.99723434","1410039.091121999044120991198953","951"
"bitstamp-eth-gbp-spot","2022-08-17T00:00:00.000000000Z","1554.6","1519.8","1615","1511.5","1551.919941334639","1768.76596512","3316068.07699851261477175785043","1418"
"bitstamp-eth-gbp-spot","2022-08-18T00:00:00.000000000Z","1519.8","1547.9","1574.8","1512","1552.471447063412","801.5192953","1492200.994343496389054794083028","879"
"bitstamp-eth-gbp-spot","2022-08-19T00:00:00.000000000Z","1547.3","1360.4","1547.3","1354.9","1464.541444401341","3144.54133935","5469178.130276882366979949196066","2092"
"bitstamp-eth-gbp-spot","2022-08-20T00:00:00.000000000Z","1360.4","1330.2","1399.3","1293.8","1354.915658785328","962.09362641","1541844.155980150798183132691141","943"
"bitstamp-eth-gbp-spot","2022-08-21T00:00:00.000000000Z","1330.2","1369.9","1390.2","1321.4","1363.50979976944","1333.20940559","2150401.947188581661459378042588","1120"
"bitstamp-eth-gbp-spot","2022-08-22T00:00:00.000000000Z","1369.9","1383","1384.3","1298.1","1333.841545696447","880.41345007","1384423.88186526995103731936395","1335"
"bitstamp-eth-gbp-spot","2022-08-23T00:00:00.000000000Z","1383","1407.8","1414","1334.1","1378.876823622565","1046.28697751","1702467.952790643001734237439994","1537"
"bitstamp-eth-gbp-spot","2022-08-24T00:00:00.000000000Z","1407.8","1405","1433","1360","1396.745258079181","1204.31655541","1984801.027490090552613108832898","1144"
"bitstamp-eth-gbp-spot","2022-08-25T00:00:00.000000000Z","1405","1434.3","1454.6","1405","1437.774152885294","1074.95379428","1828805.083533333970854715227492","1039"
"bitstamp-eth-gbp-spot","2022-08-26T00:00:00.000000000Z","1432.5","1287.7","1437.3","1271.3","1369.89389984179","1722.88994201","2785212.762312344425820552847692","1756"
"bitstamp-eth-gbp-spot","2022-08-27T00:00:00.000000000Z","1284.5","1271.1","1294.2","1234.8","1273.085852968137","708.68290818","1058628.175960158539608954541578","1034"
"bitstamp-eth-gbp-spot","2022-08-28T00:00:00.000000000Z","1271.1","1219.1","1288.7","1219.1","1260.622987827313","620.90833228","917808.624079396991361785190161","639"
"bitstamp-eth-gbp-spot","2022-08-29T00:00:00.000000000Z","1220.6","1324.7","1330.9","1219.5","1269.6433771136","604.04631241","897127.563920430844825094724459","903"
"bitstamp-eth-gbp-spot","2022-08-30T00:00:00.000000000Z","1324.7","1301.9","1369","1265.4","1328.902161874137","685.73000983","1064453.196148440367095111199857","1003"
"bitstamp-eth-gbp-spot","2022-08-31T00:00:00.000000000Z","1301.9","1341.5","1383.4","1301.9","1358.75035144092","595.30724456","941249.519524462772148053567129","999"
"bitstamp-eth-gbp-spot","2022-09-01T00:00:00.000000000Z","1339.4","1374.2","1383.6","1315.6","1349.827343595605","544.41909192","849580.271581228723936221776059","1299"
"bitstamp-eth-gbp-spot","2022-09-02T00:00:00.000000000Z","1374.2","1369.5","1421.9","1345","1388.224973288085","981.01583931","1572661.122662603530695024041859","1397"
"bitstamp-eth-gbp-spot","2022-09-03T00:00:00.000000000Z","1368.1","1353.6","1373.9","1335","1352.713135360885","287.62826877","447907.732732712571356215766134","649"
"bitstamp-eth-gbp-spot","2022-09-04T00:00:00.000000000Z","1353.6","1375.1","1376","1343.3","1359.191730305572","263.5336569","411814.018859667079744323240891","522"
"bitstamp-eth-gbp-spot","2022-09-05T00:00:00.000000000Z","1375.1","1399.5","1409","1354","1374.841451973966","278.46961526","440419.322947471550599306289919","820"
"bitstamp-eth-gbp-spot","2022-09-06T00:00:00.000000000Z","1399.5","1354.8","1456.4","1352.4","1413.937862320834","812.03561314","1325842.519424169916211687431293","1061"
"bitstamp-eth-gbp-spot","2022-09-07T00:00:00.000000000Z","1354.8","1411.4","1432","1300","1351.196175708837","561.73019848","871725.568771019293281726291397","978"
"bitstamp-eth-gbp-spot","2022-09-08T00:00:00.000000000Z","1411.4","1419.3","1444.4","1390.3","1417.015349238433","646.46044127","1053820.303855435412040381698888","1312"
"bitstamp-eth-gbp-spot","2022-09-09T00:00:00.000000000Z","1419.3","1483.4","1504","1413.6","1472.611501709342","697.64580632","1191245.465871600318514783825652","815"
"bitstamp-eth-gbp-spot","2022-09-10T00:00:00.000000000Z","1483.4","1535.2","1543","1474.3","1504.042998422342","285.66448932","498415.491561627502765990080306","500"
"bitstamp-eth-gbp-spot","2022-09-11T00:00:00.000000000Z","1535.2","1519.3","1539.9","1483.1","1517.791509828904","225.3072485","396912.817528876449546596131746","432"
"bitstamp-eth-gbp-spot","2022-09-12T00:00:00.000000000Z","1519.2","1464.3","1520.3","1449.8","1488.533682642013","499.17665979","867122.215639613932125626529964","687"
"bitstamp-eth-gbp-spot","2022-09-13T00:00:00.000000000Z","1464.3","1369.3","1504","1360.9","1429.902487101542","1378.94037244","2288876.538166821794476453209254","1468"
"bitstamp-eth-gbp-spot","2022-09-14T00:00:00.000000000Z","1369.4","1418.6","1430.8","1357.5","1387.607580997445","745.78437428","1194779.841103242274228355054021","1106"
"bitstamp-eth-gbp-spot","2022-09-15T00:00:00.000000000Z","1418.8","1286.3","1435.8","1271.3","1357.142024529718","556.87823055","869487.634977209636532754739396","1048"
"bitstamp-eth-gbp-spot","2022-09-16T00:00:00.000000000Z","1286.3","1254.5","1297.9","1240.8","1277.160198814735","440.14245637","640673.357089512332664613177938","746"
"bitstamp-eth-gbp-spot","2022-09-17T00:00:00.000000000Z","1254.5","1288.5","1291.5","1235.7","1258.780791516855","987.28898461","1420456.389568925104978100021428","1035"
"bitstamp-eth-gbp-spot","2022-09-18T00:00:00.000000000Z","1288.5","1167.9","1288.5","1163.5","1223.705812783621","499.53863072","698123.838526564564925957866776","788"
"bitstamp-eth-gbp-spot","2022-09-19T00:00:00.000000000Z","1166.7","1206.5","1216.2","1124.8","1160.138246624472","518.64224804","685715.506939773526450616730389","917"
"bitstamp-eth-gbp-spot","2022-09-20T00:00:00.000000000Z","1206.5","1162.3","1213.4","1157.5","1186.595656938675","291.00110183","394006.204836644176019577451455","663"
"bitstamp-eth-gbp-spot","2022-09-21T00:00:00.000000000Z","1162.4","1114.6","1242.6","1085.4","1167.666074353894","2448.93388641","3225164.204539015916203958745427","2221"
"bitstamp-eth-gbp-spot","2022-09-22T00:00:00.000000000Z","1114.6","1178","1196.2","1103.1","1148.795051330189","2746.64962116","3559282.097192501729152559656547","2036"
"bitstamp-eth-gbp-spot","2022-09-23T00:00:00.000000000Z","1178","1222.2","1228.9","1147.5","1181.255560381547","8549.22335011","11145002.798988595831541597160776","5353"
"bitstamp-eth-gbp-spot","2022-09-24T00:00:00.000000000Z","1222.5","1213.3","1241.9","1203.8","1223.581786958332","930.23395833","1236221.335684665999096607155699","1160"
"bitstamp-eth-gbp-spot","2022-09-25T00:00:00.000000000Z","1213.3","1200.5","1229.7","1176.4","1198.320691313516","3920.37301436","5086943.571384348360622324575236","1956"
"bitstamp-eth-gbp-spot","2022-09-26T00:00:00.000000000Z","1200.5","1242.2","1252.4","1195.1","1226.514245752389","11736.85467942","15337226.916608921681196123445967","6551"
"bitstamp-eth-gbp-spot","2022-09-27T00:00:00.000000000Z","1241.7","1239","1299.6","1220.9","1271.564653148395","2542.65922022","3482744.499387186007052997624211","1947"
"bitstamp-eth-gbp-spot","2022-09-28T00:00:00.000000000Z","1239","1234.3","1249.6","1177.7","1216.899014440996","6113.05420633","7966444.296616016426742079036384","3587"
"bitstamp-eth-gbp-spot","2022-09-29T00:00:00.000000000Z","1234.3","1196.9","1249.1","1175.3","1202.44662604861","2157.45114132","2844776.041554260490355104452646","1437"
"bitstamp-eth-gbp-spot","2022-09-30T00:00:00.000000000Z","1196.6","1190.2","1229.9","1181.9","1201.862837717486","4176.68241399","5581008.906559763745074175593266","2762"
"bitstamp-eth-gbp-spot","2022-10-01T00:00:00.000000000Z","1190.2","1176.2","1195","1168.8","1189.553947459574","631.38318438","784063.319738718968395468637996","824"
"bitstamp-eth-gbp-spot","2022-10-02T00:00:00.000000000Z","1176.2","1144.3","1180.8","1140","1160.321545940151","672.09328422","869822.936277689700124295227234","691"
"bitstamp-eth-gbp-spot","2022-10-03T00:00:00.000000000Z","1144.3","1168.3","1179.1","1136.2","1158.17215826087","4817.28886026","6267298.819651066727600725879935","2279"
"bitstamp-eth-gbp-spot","2022-10-04T00:00:00.000000000Z","1168.3","1188.4","1195.6","1165.8","1184.609069608454","2440.97381274","3289067.942031138085610936246803","1433"
"bitstamp-eth-gbp-spot","2022-10-05T00:00:00.000000000Z","1188.4","1191.3","1201","1165.4","1181.913954033669","2018.12122233","2705542.442047630184333899757908","1276"
"bitstamp-eth-gbp-spot","2022-10-06T00:00:00.000000000Z","1191.3","1210.1","1227.6","1191.3","1213.54279631329","3835.1428105","5218470.437942414393815024720716","1832"
"bitstamp-eth-gbp-spot","2022-10-07T00:00:00.000000000Z","1210.1","1201.2","1219.4","1187.2","1209.390587142511","2903.98317904","3921605.812522658833487185672548","1369"
"bitstamp-eth-gbp-spot","2022-10-08T00:00:00.000000000Z","1201.2","1186.6","1205.1","1176.4","1196.95639516758","181.02826611","240359.355493119516064530521052","376"
"bitstamp-eth-gbp-spot","2022-10-09T00:00:00.000000000Z","1186.6","1195.6","1198.2","1179.6","1188.883059129231","351.06546067","462714.603334227620579135205752","457"
"bitstamp-eth-gbp-spot","2022-10-10T00:00:00.000000000Z","1195.6","1166.7","1206.3","1166","1184.302872977054","997.24798423","1306873.496107998848048170190733","684"
"bitstamp-eth-gbp-spot","2022-10-11T00:00:00.000000000Z","1162","1167.2","1172.9","1145","1162.130203820411","3158.96448586","4047547.022172136853502453646271","1355"
"bitstamp-eth-gbp-spot","2022-10-12T00:00:00.000000000Z","1167.2","1165.8","1182.6","1162.9","1173.338186633557","3390.71445709","4392705.766135031201056182162726","1558"
"bitstamp-eth-gbp-spot","2022-10-13T00:00:00.000000000Z","1165.6","1140.1","1168.6","1067.3","1111.203266649729","2204.18385981","2751103.766710608568739440286283","1881"
"bitstamp-eth-gbp-spot","2022-10-14T00:00:00.000000000Z","1140.1","1160.4","1191.6","1138.7","1174.011255939267","1138.27763979","1499427.587550865405226930098391","1042"
"bitstamp-eth-gbp-spot","2022-10-15T00:00:00.000000000Z","1159.9","1140.4","1163.3","1130.9","1147.274365050665","180.61057272","231637.988595376674080208938799","660"
"bitstamp-eth-gbp-spot","2022-10-16T00:00:00.000000000Z","1140.4","1160.8","1175","1140.4","1165.528671625234","2679.45793471","3500889.902052458708014806615261","1685"
"bitstamp-eth-gbp-spot","2022-10-17T00:00:00.000000000Z","1160.8","1173.1","1177.5","1153.7","1164.141934816222","734.03681123","966810.668966676653224125397307","735"
"bitstamp-eth-gbp-spot","2022-10-18T00:00:00.000000000Z","1173.1","1154.6","1180","1137.3","1167.908766432775","1008.92644706","1335358.410444835029107975077497","791"
"bitstamp-eth-gbp-spot","2022-10-19T00:00:00.000000000Z","1154.6","1146","1161.9","1141.8","1152.318930779267","331.41678213","430225.937969622610411284295571","487"
"bitstamp-eth-gbp-spot","2022-10-20T00:00:00.000000000Z","1146","1144.1","1161","1134.6","1148.060865963472","836.61788031","1080161.547455626325169204383994","834"
"bitstamp-eth-gbp-spot","2022-10-21T00:00:00.000000000Z","1144.1","1150.9","1157.1","1131.2","1146.158079999253","2491.28340489","3187830.65079697991057304179946","1370"
"bitstamp-eth-gbp-spot","2022-10-22T00:00:00.000000000Z","1150.9","1162.1","1167.5","1146.2","1159.519857780844","252.78830758","331252.380712348367669860507827","486"
"bitstamp-eth-gbp-spot","2022-10-23T00:00:00.000000000Z","1162.1","1202.1","1208.3","1151.3","1177.682584323092","1532.42094264","2048442.170110412113926900885321","1087"
"bitstamp-eth-gbp-spot","2022-10-24T00:00:00.000000000Z","1202.1","1188","1208.4","1173.7","1189.852294070622","1829.71209256","2464911.100597337600865504202506","1041"
"bitstamp-eth-gbp-spot","2022-10-25T00:00:00.000000000Z","1188","1276.3","1328.7","1182.1","1243.174943278685","4142.33912743","5901882.307676950737744812625126","2344"
"bitstamp-eth-gbp-spot","2022-10-26T00:00:00.000000000Z","1276.3","1345.8","1375","1275.3","1327.804449445954","2673.67350724","4105798.557778159356117162815854","1779"
"bitstamp-eth-gbp-spot","2022-10-27T00:00:00.000000000Z","1344.9","1307.9","1362.8","1300","1334.537713553539","3119.25661501","4819206.705196840884441384301727","2382"
"bitstamp-eth-gbp-spot","2022-10-28T00:00:00.000000000Z","1307.9","1338.3","1355.1","1284.7","1319.902054121447","3372.45518666","5148820.892054266396506499284827","2172"
"bitstamp-eth-gbp-spot","2022-10-29T00:00:00.000000000Z","1338.3","1393.7","1431.3","1334.2","1393.292910888955","2311.99219919","3742579.442370311110108005698072","1702"
"bitstamp-eth-gbp-spot","2022-10-30T00:00:00.000000000Z","1394.5","1371.1","1410.8","1359.1","1376.169051950964","1529.12465351","2443007.850654208608676977678452","1391"
"bitstamp-eth-gbp-spot","2022-10-31T00:00:00.000000000Z","1371.1","1372.7","1413.7","1347.8","1373.408473988098","1136.88054063","1786731.511045517118437533475004","1468"
"bitstamp-eth-gbp-spot","2022-11-01T00:00:00.000000000Z","1370","1375.7","1397.6","1360.9","1380.478318161335","4133.79020349","6574161.95913582871051276878937","2684"
"bitstamp-eth-gbp-spot","2022-11-02T00:00:00.000000000Z","1375.7","1334","1400.6","1320.3","1357.838364858445","1588.81954633","2477584.895582554714087951024039","1776"
"bitstamp-eth-gbp-spot","2022-11-03T00:00:00.000000000Z","1334","1370","1386.7","1332.4","1369.250642478881","1392.64861722","2143972.127958792078295668466278","1104"
"bitstamp-eth-gbp-spot","2022-11-04T00:00:00.000000000Z","1370","1446","1477.5","1367.5","1431.109849639283","1615.14780877","2605563.485088929967702921814199","1561"
"bitstamp-eth-gbp-spot","2022-11-05T00:00:00.000000000Z","1446","1431.1","1464.3","1427.4","1445.791912105745","287.68284544","473361.388925354898387678728139","678"
"bitstamp-eth-gbp-spot","2022-11-06T00:00:00.000000000Z","1431.1","1387.1","1439.4","1383.1","1414.702860830743","2250.28574397","3606740.448639132663918158598793","2418"
"bitstamp-eth-gbp-spot","2022-11-07T00:00:00.000000000Z","1382","1361.7","1406","1344.3","1378.476439952562","1319.10244388","2081060.426684095577637588030809","1730"
"bitstamp-eth-gbp-spot","2022-11-08T00:00:00.000000000Z","1361.7","1153.5","1367.3","1060.2","1236.69947662418","7163.34139885","10217941.944726960229144948638896","5264"
"bitstamp-eth-gbp-spot","2022-11-09T00:00:00.000000000Z","1153.5","968.5","1159","945.3","1050.451912159423","1868.43545891","2239041.887919070977053143383793","2308"
"bitstamp-eth-gbp-spot","2022-11-10T00:00:00.000000000Z","968.5","1108.6","1159.3","962","1079.284187058584","932.45339643","1165297.628810067239898849601561","1867"
"bitstamp-eth-gbp-spot","2022-11-11T00:00:00.000000000Z","1108.5","1084.3","1113.7","1022.3","1075.718697081741","866.75393708","1096092.734014496473687156025764","1974"
"bitstamp-eth-gbp-spot","2022-11-12T00:00:00.000000000Z","1084.3","1056.2","1086.6","1046.3","1063.902397356404","206.76825444","260507.150509849948627121161542","573"
"bitstamp-eth-gbp-spot","2022-11-13T00:00:00.000000000Z","1056.2","1033.8","1073.9","1008.4","1033.740666492318","626.33924339","766064.58245945262794961691579","753"
"bitstamp-eth-gbp-spot","2022-11-14T00:00:00.000000000Z","1033.8","1055.4","1093.1","997.1","1050.727872857144","349.30980303","431858.984939352597699051182282","902"
"bitstamp-eth-gbp-spot","2022-11-15T00:00:00.000000000Z","1055.4","1052.8","1080.2","1044.8","1058.496424865476","944.99151783","1186953.308606255981350370801231","1560"
"bitstamp-eth-gbp-spot","2022-11-16T00:00:00.000000000Z","1053.5","1020.6","1066.2","999","1035.812913998195","504.76400565","621317.87130261321090843106229","917"
"bitstamp-eth-gbp-spot","2022-11-17T00:00:00.000000000Z","1020.6","1011.8","1029.2","995","1014.961669210016","397.28746035","478169.355888918310713231178188","685"
"bitstamp-eth-gbp-spot","2022-11-18T00:00:00.000000000Z","1011.1","1019.7","1032.6","1010.1","1019.213164279255","258.26942389","313414.420716038949590694682765","619"
"bitstamp-eth-gbp-spot","2022-11-19T00:00:00.000000000Z","1019.7","1022.9","1035.1","1010.9","1017.421018724136","139.76080727","169059.346922925380938502476584","381"
"bitstamp-eth-gbp-spot","2022-11-20T00:00:00.000000000Z","1022.9","960.3","1028.5","955.8","986.4935332505682","270.07942049","316537.133609162607393878550175","477"
"bitstamp-eth-gbp-spot","2022-11-21T00:00:00.000000000Z","960.3","935","969.1","914.2","942.5259411554176","300.40709161","334636.748156620429362095405801","644"
"bitstamp-eth-gbp-spot","2022-11-22T00:00:00.000000000Z","935","954.5","959","909.3","930.7557560316206","262.76510367","290153.118939667671708654625054","813"
"bitstamp-eth-gbp-spot","2022-11-23T00:00:00.000000000Z","957.5","980.9","989.1","949.3","972.724285220246","203.02372575","235929.905098786317215795959575","732"
"bitstamp-eth-gbp-spot","2022-11-24T00:00:00.000000000Z","979.8","993.9","1004.2","977.9","988.8553423645499","175.67007104","210412.067733588410853576011976","629"
"bitstamp-eth-gbp-spot","2022-11-25T00:00:00.000000000Z","993.1","990.4","997.1","968.7","985.4698515754513","373.86908161","445554.728595057812329984255285","762"
"bitstamp-eth-gbp-spot","2022-11-26T00:00:00.000000000Z","991.5","997.4","1016.2","990.2","1005.75428693627","133.96365569","162995.475832895114711798591261","359"
"bitstamp-eth-gbp-spot","2022-11-27T00:00:00.000000000Z","997.4","989.1","1010.6","989.1","1004.438200231319","99.77685638","121147.773165943668184152906366","527"
"bitstamp-eth-gbp-spot","2022-11-28T00:00:00.000000000Z","989.1","978.5","992.7","958.6","970.2666848330507","228.1520088","266809.582449473776615201869954","768"
"bitstamp-eth-gbp-spot","2022-11-29T00:00:00.000000000Z","978.5","1018.1","1025","969.5","1007.855714828375","259.94900046","313884.596152179023243488852882","1051"
"bitstamp-eth-gbp-spot","2022-11-30T00:00:00.000000000Z","1018.1","1072.2","1084.2","1015.6","1061.521829956715","426.35450095","543168.562910990286333746836954","829"
"bitstamp-eth-gbp-spot","2022-12-01T00:00:00.000000000Z","1072.2","1041","1072.5","1030.9","1047.109937520958","1923.45322668","2458554.89143762522780276477047","1299"
"bitstamp-eth-gbp-spot","2022-12-02T00:00:00.000000000Z","1041.5","1054.8","1057.2","1035.3","1045.612849199053","551.04888223","705481.25548892651411093887011","1278"
"bitstamp-eth-gbp-spot","2022-12-03T00:00:00.000000000Z","1054.8","1011.9","1061.2","1009.7","1038.230709898157","298.61213408","380650.514471000293784772158542","847"
"bitstamp-eth-gbp-spot","2022-12-04T00:00:00.000000000Z","1010.9","1042.5","1046.4","1010.8","1032.628936492022","1429.58277424","1812901.642670369674953238446102","1184"
"bitstamp-eth-gbp-spot","2022-12-05T00:00:00.000000000Z","1042.5","1032.7","1062.6","1025.4","1050.32058039738","940.8243665","1214183.931483821419126638426741","1270"
"bitstamp-eth-gbp-spot","2022-12-06T00:00:00.000000000Z","1032.7","1047.8","1049.5","1024.5","1031.383274165827","286.02660839","359512.501894509382980790399643","504"
"bitstamp-eth-gbp-spot","2022-12-07T00:00:00.000000000Z","1048.4","1008.8","1050.3","1003.6","1014.764960643315","313.32607053","387287.581937605618172203485667","498"
"bitstamp-eth-gbp-spot","2022-12-08T00:00:00.000000000Z","1008.8","1047.4","1053.8","1005.4","1027.288459600051","175.51329477","220197.867168047489028912020231","426"
"bitstamp-eth-gbp-spot","2022-12-09T00:00:00.000000000Z","1047.4","1029.6","1053.4","1025","1040.184148020348","213.62858087","272622.095170114868312881608265","506"
"bitstamp-eth-gbp-spot","2022-12-10T00:00:00.000000000Z","1029.6","1032.2","1043.9","1028.5","1035.486796026016","68.9793903","87591.21948158920000553684808","329"
"bitstamp-eth-gbp-spot","2022-12-11T00:00:00.000000000Z","1033.2","1031.6","1046.2","1027.2","1035.313680342764","206.52035251","262213.852515912552911082849671","541"
"bitstamp-eth-gbp-spot","2022-12-12T00:00:00.000000000Z","1031.6","1039.5","1041.9","1012","1022.855045128337","298.39048577","374074.928757502446870502729075","1023"
"bitstamp-eth-gbp-spot","2022-12-13T00:00:00.000000000Z","1039.5","1067.7","1083.2","1022.9","1054.704528295905","381.73500858","496609.519387971358600934260011","717"
"bitstamp-eth-gbp-spot","2022-12-14T00:00:00.000000000Z","1068.1","1052.5","1085","1047.4","1067.025280422132","688.27357605","911103.735438691972900370106487","1016"
"bitstamp-eth-gbp-spot","2022-12-15T00:00:00.000000000Z","1052.5","1038","1054.9","1029.7","1040.625514344941","511.49327139","653998.457919662590711134380672","1451"
"bitstamp-eth-gbp-spot","2022-12-16T00:00:00.000000000Z","1038.3","960.2","1048.7","953.5","994.7935763511743","1023.30445023","1240077.54473376545577740578137","1761"
"bitstamp-eth-gbp-spot","2022-12-17T00:00:00.000000000Z","960.2","979.2","979.2","957.7","967.7908167838889","559.80376796","658466.503561305216432096564703","1060"
"bitstamp-eth-gbp-spot","2022-12-18T00:00:00.000000000Z","979.2","972.2","984.1","964.7","972.2901116677248","444.78505956","525884.06739539829482249864377","579"
"bitstamp-eth-gbp-spot","2022-12-19T00:00:00.000000000Z","972.2","960.1","980.9","950","970.7469648680885","771.64834767","912212.919436173382456869029382","1199"
"bitstamp-eth-gbp-spot","2022-12-20T00:00:00.000000000Z","960.1","998.8","1010.7","959.4","992.8541890182389","280.92467265","339110.881613203331330653696125","983"
"bitstamp-eth-gbp-spot","2022-12-21T00:00:00.000000000Z","998.7","1005.3","1006.4","991","1000.737063002041","168.70966966","204462.240850476580466122815823","618"
"bitstamp-eth-gbp-spot","2022-12-22T00:00:00.000000000Z","1004.4","1012.1","1024.7","984.5","1002.164942261688","297.3715458","359160.489816132538403304246181","1156"
"bitstamp-eth-gbp-spot","2022-12-23T00:00:00.000000000Z","1012.1","1012.6","1019.3","1005.3","1012.862293556966","305.57407191","373084.843722386321801332401821","1300"
"bitstamp-eth-gbp-spot","2022-12-24T00:00:00.000000000Z","1012.5","1013.1","1016.8","1008.5","1012.022000270417","99.10125429","120872.624941959750458320564949","469"
"bitstamp-eth-gbp-spot","2022-12-25T00:00:00.000000000Z","1013.1","1010.8","1014.7","991.1","1005.446671927181","113.84905878","137906.628722686417775599583027","476"
"bitstamp-eth-gbp-spot","2022-12-26T00:00:00.000000000Z","1010.8","1013.2","1013.7","1005.5","1009.990947807897","151.22525985","184299.690548256753744011095261","564"
"bitstamp-eth-gbp-spot","2022-12-27T00:00:00.000000000Z","1013.2","1006.5","1018.7","998.4","1008.06397296826","120.14750311","145892.441763204871682992018891","511"
"bitstamp-eth-gbp-spot","2022-12-28T00:00:00.000000000Z","1006.5","988.1","1008.4","983.8","991.8641492892612","175.08629803","209268.581282786078493720871446","714"
"bitstamp-eth-gbp-spot","2022-12-29T00:00:00.000000000Z","988.1","996.2","1001.4","985.7","993.1590088458945","116.29928925","139197.45731476871071536458074","572"
"bitstamp-eth-gbp-spot","2022-12-30T00:00:00.000000000Z","995.1","990.5","996.8","980.2","989.6448657709849","125.92858326","150319.769623961285447320382614","694"
"bitstamp-eth-gbp-spot","2022-12-31T00:00:00.000000000Z","991.3","988.3","997.8","985.7","991.4954560034704","120.01369179","143908.024062205809530275476738","505"
"bitstamp-eth-gbp-spot","2023-01-01T00:00:00.000000000Z","988.3","991.6","994.9","985.6","991.5277213864117","815.6469809","977985.003228681387308841886274","880"
"bitstamp-eth-gbp-spot","2023-01-02T00:00:00.000000000Z","991.6","1006.1","1014.4","985.8","997.1114019974622","331.30610961","398820.664233570306603249238313","740"
"bitstamp-eth-gbp-spot","2023-01-03T00:00:00.000000000Z","1005.7","1013.8","1021.1","1001.5","1012.392060608794","193.52814493","234986.699649281761015591773981","544"
"bitstamp-eth-gbp-spot","2023-01-04T00:00:00.000000000Z","1013.8","1041.9","1050","1010.8","1039.58774497215","894.33383978","1120475.895443381044828184077248","1034"
"bitstamp-eth-gbp-spot","2023-01-05T00:00:00.000000000Z","1041.9","1049.7","1052.9","1036.3","1048.378096808036","3448.43412893","4312426.910594757791884285850099","2520"
"bitstamp-eth-gbp-spot","2023-01-06T00:00:00.000000000Z","1049.7","1049.2","1054.4","1040","1049.36014533394","2965.92918093","3737391.945487672491391092229564","2122"
"bitstamp-eth-gbp-spot","2023-01-07T00:00:00.000000000Z","1049.2","1044.4","1050.6","1042.5","1044.306960244825","988.4321029","1249175.516959210226303815802279","1021"
"bitstamp-eth-gbp-spot","2023-01-08T00:00:00.000000000Z","1044.3","1063","1067","1039.3","1053.75900765103","2169.3556871","2765856.360459775396039311753145","1767"
"bitstamp-eth-gbp-spot","2023-01-09T00:00:00.000000000Z","1064.3","1083.6","1103.4","1062","1088.4511984833","3082.94512673","4085312.821723258929013199191242","2650"
"bitstamp-eth-gbp-spot","2023-01-10T00:00:00.000000000Z","1083.6","1098.6","1106.6","1082.8","1094.504172561855","752.74115789","1002105.749564396825769100091045","1256"
"bitstamp-eth-gbp-spot","2023-01-11T00:00:00.000000000Z","1098.6","1141.8","1143.9","1089.1","1104.652031821338","546.81187311","733978.234885421463198675457392","1144"
"bitstamp-eth-gbp-spot","2023-01-12T00:00:00.000000000Z","1142.7","1160.1","1176.8","1132.7","1150.488342633768","846.39582384","1186027.090811673453125334776183","1317"
"bitstamp-eth-gbp-spot","2023-01-13T00:00:00.000000000Z","1160.1","1186.2","1195.2","1149.3","1160.752995965214","932.74234977","1322498.556923694116884239592978","1154"
"bitstamp-eth-gbp-spot","2023-01-14T00:00:00.000000000Z","1186.2","1266.4","1311.1","1184.7","1256.395087702806","1071.03938325","1648756.284679248447456853087284","1314"
"bitstamp-eth-gbp-spot","2023-01-15T00:00:00.000000000Z","1266.4","1270.3","1276.7","1239.3","1255.741832022503","417.91207209","642586.89269935264761389170865","1025"
"bitstamp-eth-gbp-spot","2023-01-16T00:00:00.000000000Z","1270","1291.2","1314.8","1246.7","1277.97790337001","767.03587245","1198327.487527654103818064683775","1088"
"bitstamp-eth-gbp-spot","2023-01-17T00:00:00.000000000Z","1291.2","1273.7","1305.5","1266.9","1284.16447921159","303.83964912","478256.362608792733080630199661","738"
"bitstamp-eth-gbp-spot","2023-01-18T00:00:00.000000000Z","1273.8","1224.6","1295","1217.2","1260.108098959895","605.71613823","944214.487077358815735699976097","884"
"bitstamp-eth-gbp-spot","2023-01-19T00:00:00.000000000Z","1224.6","1253.1","1258.2","1224.6","1237.43440362284","492.50652485","753506.351196988976230453155752","825"
"bitstamp-eth-gbp-spot","2023-01-20T00:00:00.000000000Z","1253.1","1337.5","1340.3","1248.2","1288.832703002767","602.14179534","961513.435322804499635208224026","1076"
"bitstamp-eth-gbp-spot","2023-01-21T00:00:00.000000000Z","1337.5","1309.2","1353","1309.2","1329.117974635069","291.93028865","481325.461448144263680378867442","703"
