market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-eth-try-spot","2023-08-04T00:00:00.000000000Z","50095.89","50009.5","50422.6","49523.05","49948.54600036183","44.219","80925.2831","737"
"gate.io-eth-try-spot","2023-08-05T00:00:00.000000000Z","50070.84","50070.41","50171.07","49928.62","50030.16734939759","4.648","8504.25687","234"
"gate.io-eth-try-spot","2023-08-06T00:00:00.000000000Z","50070.46","50035.76","50145.99","49895.87","50002.80468817835","17.045","31204.17723","534"
"gate.io-eth-try-spot","2023-08-07T00:00:00.000000000Z","49995.76","49783.78","50296.65","49226.75","49615.28603592392","65.082","118341.16103","675"
"gate.io-eth-try-spot","2023-08-08T00:00:00.000000000Z","49824.1","50571.44","50916.81","49802.96","50331.40514079148","2.628","4854.53712","128"
"gate.io-eth-try-spot","2023-08-09T00:00:00.000000000Z","50563.57","50588.81","50879.83","50321.63","50489.34351122731","13.004","24096.4467","272"
"gate.io-eth-try-spot","2023-08-10T00:00:00.000000000Z","50519.16","50457.01","50768.08","50358.7","50437.72219526627","5.07","9379.29378","203"
"gate.io-eth-try-spot","2023-08-11T00:00:00.000000000Z","50498.06","50464.49","50498.06","50216.38","50325.39735786507","6.033","11131.48612","175"
"gate.io-eth-try-spot","2023-08-12T00:00:00.000000000Z","50460.69","50447.6","50548.51","50360.27","50462.10249230769","1.3","2402.54127","57"
"gate.io-eth-try-spot","2023-08-13T00:00:00.000000000Z","50447.6","50145.04","50713.47","50145.04","50374.07964602893","7.882","14535.81368","177"
"gate.io-eth-try-spot","2023-08-14T00:00:00.000000000Z","50307.83","50314.07","50616.68","50159","50361.8492878651","6.642","12247.79297","174"
"gate.io-eth-try-spot","2023-08-15T00:00:00.000000000Z","50390.78","50232.37","50402.75","49528.22","50115.03104351591","9.238","16945.64633","228"
"gate.io-eth-try-spot","2023-08-16T00:00:00.000000000Z","50207.26","49633.15","50232.37","49461.52","49954.14986196742","10.867","19789.14369","241"
"gate.io-eth-try-spot","2023-08-17T00:00:00.000000000Z","49633.15","46690.51","49657.97","42839.28","46771.04080784751","73.603","125223.64628","1056"
"gate.io-eth-try-spot","2023-08-18T00:00:00.000000000Z","46537.32","46055.31","46935.55","45583.1","46045.662007221","36.837","61413.84435","658"
"gate.io-eth-try-spot","2023-08-19T00:00:00.000000000Z","46133.43","46165.27","46815.8","45857.43","46241.78557991594","8.803","14691.96541","223"
"gate.io-eth-try-spot","2023-08-20T00:00:00.000000000Z","46165.29","46457.4","46815.63","46072.6","46431.88031819851","8.171","13702.97","196"
"gate.io-eth-try-spot","2023-08-21T00:00:00.000000000Z","46535.72","46087.17","46544.95","45651.71","46028.03159503942","30.319","50536.27651","355"
"gate.io-eth-try-spot","2023-08-22T00:00:00.000000000Z","46041.08","45084.19","46041.08","43884.51","45172.22247182033","35.043","57267.70959","450"
"gate.io-eth-try-spot","2023-08-23T00:00:00.000000000Z","45158.36","46431.56","46719.04","45106.72","45715.35835817525","4.428","7322.78455","160"
"gate.io-eth-try-spot","2023-08-24T00:00:00.000000000Z","46494.85","44515.92","46556.24","43165.48","44395.79722667703","28.309","47173.02259","339"
"gate.io-eth-try-spot","2023-08-25T00:00:00.000000000Z","44653.21","45139.79","45180.61","44171.44","44705.25638002609","8.431","13904.78168","197"
"gate.io-eth-try-spot","2023-08-26T00:00:00.000000000Z","45151.51","45083.81","45157.92","44814.13","44965.61373336745","7.816","12899.00707","115"
"gate.io-eth-try-spot","2023-08-27T00:00:00.000000000Z","45093.53","45151.49","45377.82","45018.98","45213.97041025641","4.29","7092.07559","106"
"gate.io-eth-try-spot","2023-08-28T00:00:00.000000000Z","45108.01","44489.26","45108.01","44050.74","44507.35452117437","15.089","24761.98353","232"
"gate.io-eth-try-spot","2023-08-29T00:00:00.000000000Z","44567.98","46712.42","46997.55","44261.18","45660.4677733142","3.485","5880.14148","155"
"gate.io-eth-try-spot","2023-08-30T00:00:00.000000000Z","46712.69","46170.89","46712.7","45879.46","46358.868","1.355","2320.96204","132"
"gate.io-eth-try-spot","2023-08-31T00:00:00.000000000Z","46147.16","44477.67","46202.17","44439.99","45559.40699556541","1.804","3041.06889","144"
"gate.io-eth-try-spot","2023-09-01T00:00:00.000000000Z","44538.27","44421.93","44743.89","43802.39","44353.27210152839","3.664","5976.47637","148"
"gate.io-eth-try-spot","2023-09-02T00:00:00.000000000Z","44479.7","44599.01","44780.15","44401.46","44555.08079150579","1.036","1692.75146","87"
"gate.io-eth-try-spot","2023-09-03T00:00:00.000000000Z","44594.22","44479.71","44699.86","44311.2","44534.37709405145","2.488","4068.92746","104"
"gate.io-eth-try-spot","2023-09-04T00:00:00.000000000Z","44546.5","44229.57","44546.5","43949.14","44276.35461422492","9.85232593","16053.6017938456","290"
"gate.io-eth-try-spot","2023-09-05T00:00:00.000000000Z","44255.15","44220.87","44571.34","43737.12","44067.13566804506","10.6550226","17314.3539316641","328"
"gate.io-eth-try-spot","2023-09-06T00:00:00.000000000Z","44287.26","44313.3","45159.3","43738.55","44483.65374960658","20.57069522","33755.3107206388","375"
"gate.io-eth-try-spot","2023-09-07T00:00:00.000000000Z","44253.95","44647.62","44950.58","43983.79","44271.61604563276","6.45402995","10542.9344259994","411"
"gate.io-eth-try-spot","2023-09-08T00:00:00.000000000Z","44664.98","44545.42","44839.23","43829.34","44369.90205655566","5.42496651","8872.5711963094","307"
"gate.io-eth-try-spot","2023-09-09T00:00:00.000000000Z","44469.19","44464.62","44509.13","44353.56","44415.51135537105","3.63769905","5941.4924597423","166"
"gate.io-eth-try-spot","2023-09-10T00:00:00.000000000Z","44464.62","44070.12","44464.62","43533","44125.6292603024","6.746","10944.4014","238"
"gate.io-eth-try-spot","2023-09-11T00:00:00.000000000Z","44026.04","42190.39","44026.04","41739.21","42548.96700998912","44.84044677","70240.5829036893","655"
"gate.io-eth-try-spot","2023-09-12T00:00:00.000000000Z","42169.31","43319.65","44000.07","42169.31","43259.28730477311","10.51675633","16735.9171021919","411"
"gate.io-eth-try-spot","2023-09-13T00:00:00.000000000Z","43363.06","43689.45","43798.83","43005.13","43375.79567503581","20.18160933","32208.542313535","433"
"gate.io-eth-try-spot","2023-09-14T00:00:00.000000000Z","43689.46","44155.47","44397.16","43689.46","44044.80809857095","7.63281098","12387.3075790882","312"
"gate.io-eth-try-spot","2023-09-15T00:00:00.000000000Z","44194.76","44667.11","44922.79","43865.01","44159.88696511781","8.06082169","13109.5610960511","317"
"gate.io-eth-try-spot","2023-09-16T00:00:00.000000000Z","44624.63","44482.91","44822.83","44381.8","44525.90767121665","3.52085363","5764.6886057306","317"
"gate.io-eth-try-spot","2023-09-17T00:00:00.000000000Z","44482.93","44129.36","44527.38","43886.39","44271.50050279101","6.04568585","9836.3968324488","335"
"gate.io-eth-try-spot","2023-09-18T00:00:00.000000000Z","44150.54","44549.6","45352.12","43762.2","44759.31512144079","12.63732281","20792.3213768602","474"
"gate.io-eth-try-spot","2023-09-19T00:00:00.000000000Z","44594.2","44683.46","45137.55","44305.27","44613.59623156412","14.92400968","24470.1539974498","410"
"gate.io-eth-try-spot","2023-09-20T00:00:00.000000000Z","44732.25","44089.34","44884.98","43825.73","44416.29785431456","12.42758895","20292.9527911947","426"
"gate.io-eth-try-spot","2023-09-21T00:00:00.000000000Z","44089.34","43276.08","44106.27","42819.38","43360.05824712041","22.94476296","36499.60901486","326"
"gate.io-eth-try-spot","2023-09-22T00:00:00.000000000Z","43276.1","43463.21","43711.04","43134.97","43336.69649788249","10.5463468","16735.4103842896","269"
"gate.io-eth-try-spot","2023-09-23T00:00:00.000000000Z","43571.96","43667.35","43704.99","43398.1","43582.61962905614","1.47455116","2348.842004491","83"
"gate.io-eth-try-spot","2023-09-24T00:00:00.000000000Z","43680.97","43518.33","43840.57","43398.46","43618.97756281428","4.64484011","7381.1190702523","115"
"gate.io-eth-try-spot","2023-09-25T00:00:00.000000000Z","43315.32","43570.96","43775.4","43060.23","43280.15159228008","23.15937361","36489.0217811315","376"
"gate.io-eth-try-spot","2023-09-26T00:00:00.000000000Z","43527.43","43843.64","43843.64","43449.5","43722.8940490371","19.37765051","30799.1129646871","331"
"gate.io-eth-try-spot","2023-09-27T00:00:00.000000000Z","43894.02","44051.68","44693.12","43745.38","44042.13491953173","5.52852783","8847.50172709","142"
"gate.io-eth-try-spot","2023-09-28T00:00:00.000000000Z","44106.09","45722.8","45941.74","44095.73","45286.0714917226","3.96550785","6506.3112188096","140"
"gate.io-eth-try-spot","2023-09-29T00:00:00.000000000Z","45642.35","46146.38","46439.72","45494.75","46102.51768477875","24.80906592","41379.455740123","227"
"gate.io-eth-try-spot","2023-09-30T00:00:00.000000000Z","46220.11","46308.6","46697.01","46193.02","46339.54296832595","2.61253512","4372.1565916667","113"
"gate.io-eth-try-spot","2023-10-01T00:00:00.000000000Z","46307.77","47764.71","48063.94","46307.7","47207.120604778","15.88904008","26857.2886730671","233"
"gate.io-eth-try-spot","2023-10-02T00:00:00.000000000Z","47904.4","46075.22","47958.37","45478.77","46711.40562719532","116.62491515","197147.4339840396","1008"
"gate.io-eth-try-spot","2023-10-03T00:00:00.000000000Z","46068.75","46050.78","46250.86","45747","46006.60757953157","10.56456906","17495.0629220115","292"
"gate.io-eth-try-spot","2023-10-04T00:00:00.000000000Z","46108.99","45798.89","46108.99","45410.57","45681.92556142107","24.6451623","40444.2948927644","357"
"gate.io-eth-try-spot","2023-10-05T00:00:00.000000000Z","45809.88","45046.86","46004.74","44822.45","45290.25232722862","39.06597241","63613.4249796252","581"
"gate.io-eth-try-spot","2023-10-06T00:00:00.000000000Z","45071.21","45908.58","46248.25","45071.21","45898.53664982977","16.96774041","27897.4696788323","408"
"gate.io-eth-try-spot","2023-10-07T00:00:00.000000000Z","45883.05","45685.99","45890.14","45612.61","45652.84491402415","2.77881298","4552.6776084132","92"
"gate.io-eth-try-spot","2023-10-08T00:00:00.000000000Z","45744.04","45726.2","45981.57","45271.65","45584.90414099315","8.01463769","13047.8270005185","330"
"gate.io-eth-try-spot","2023-10-09T00:00:00.000000000Z","45740.64","44529.49","45775.13","43917.38","44733.49460491449","14.31787999","22805.5588630142","405"
"gate.io-eth-try-spot","2023-10-10T00:00:00.000000000Z","44523.02","44046.2","44846.68","43628.29","44057.09267754823","50.09985342","78670.5352855157","785"
"gate.io-eth-try-spot","2023-10-11T00:00:00.000000000Z","44024.16","43857.35","44204.56","43433.8","43654.27214301781","50.26710147","78226.3891015466","591"
"gate.io-eth-try-spot","2023-10-12T00:00:00.000000000Z","43833.42","43091.24","43912.65","42595","43120.27384793869","61.36056373","94653.3208541456","794"
"gate.io-eth-try-spot","2023-10-13T00:00:00.000000000Z","43114.57","43664.6","44200.52","43114.57","43594.98535207181","19.76051177","30641.9710885273","415"
"gate.io-eth-try-spot","2023-10-14T00:00:00.000000000Z","43674.89","43739.91","43854.64","43428.12","43644.38524377762","4.97765525","7726.4171988782","149"
"gate.io-eth-try-spot","2023-10-15T00:00:00.000000000Z","43707.31","43851.59","44085.46","43629.68","43716.87148573773","9.02980285","14033.6390211149","160"
"gate.io-eth-try-spot","2023-10-16T00:00:00.000000000Z","43914.13","45088.56","45905.01","43826.36","44719.90741212807","49.23259463","78235.5130532207","562"
"gate.io-eth-try-spot","2023-10-17T00:00:00.000000000Z","45051.1","44094.17","45051.1","43841.07","44439.02775628529","20.44954079","32265.1099441914","451"
"gate.io-eth-try-spot","2023-10-18T00:00:00.000000000Z","44171.12","44196.18","44682","43967.05","44380.0649503396","14.61524185","23002.7398686165","305"
"gate.io-eth-try-spot","2023-10-19T00:00:00.000000000Z","44149.02","44332.25","44481.34","43578.77","43975.28413359107","12.43700016","19361.5001734555","636"
"gate.io-eth-try-spot","2023-10-20T00:00:00.000000000Z","44392.45","45538.91","45886.04","44193.06","45249.24933399533","17.00645063","27205.1146203034","767"
"gate.io-eth-try-spot","2023-10-21T00:00:00.000000000Z","45584.47","46309.82","46428.02","45145.78","45878.3688342239","10.74908436","17397.4474257135","570"
"gate.io-eth-try-spot","2023-10-22T00:00:00.000000000Z","46261.45","46840.88","47013.76","46017.52","46379.42288821856","6.13922972","10041.212703486","318"
"gate.io-eth-try-spot","2023-10-23T00:00:00.000000000Z","47028.53","49779.65","50551.86","46777.86","49462.18820212187","104.63483392","183996.7566422458","1127"
"gate.io-eth-try-spot","2023-10-24T00:00:00.000000000Z","49813.44","50472.14","52352.09","49639.31","50405.25147261589","47.728499","85176.4230953957","674"
"gate.io-eth-try-spot","2023-10-25T00:00:00.000000000Z","50486.4","50543.98","51191.45","49899.34","50428.37692094072","26.26395545","46873.4288176075","430"
"gate.io-eth-try-spot","2023-10-26T00:00:00.000000000Z","50543.98","51120.56","52684.23","50061.5","51266.84045320693","37.20943541","67426.2750441797","880"
"gate.io-eth-try-spot","2023-10-27T00:00:00.000000000Z","51130.44","50641.89","51130.44","49823.26","50471.26676878468","22.2470131","39577.4777505212","617"
"gate.io-eth-try-spot","2023-10-28T00:00:00.000000000Z","50642.07","50391.72","51077.95","50391.72","50727.1815159696","10.85142664","19378.9494722932","302"
"gate.io-eth-try-spot","2023-10-29T00:00:00.000000000Z","50517.8","50872.06","51304.61","49046.98","50459.04124612921","28.26527521","50722.7089361613","543"
"gate.io-eth-try-spot","2023-10-30T00:00:00.000000000Z","50863.62","51256.99","51708.46","50426.77","51309.34778721759","19.04153247","34505.9994376039","611"
"gate.io-eth-try-spot","2023-10-31T00:00:00.000000000Z","51210.31","51601.03","51616.28","50648.7","51066.19682382762","30.03497727","54032.8755413918","618"
"gate.io-eth-try-spot","2023-11-01T00:00:00.000000000Z","51612.94","52511.44","52791.26","50940.81","51607.40190287114","7.73844298","14030.8970074418","416"
"gate.io-eth-try-spot","2023-11-02T00:00:00.000000000Z","52526.76","51423.5","53030.62","51209.63","51914.36015964025","42.77651383","77869.4407620442","986"
"gate.io-eth-try-spot","2023-11-03T00:00:00.000000000Z","51292.27","52427.19","52479.64","50756.45","51345.42343778733","9.74079563","17505.0755016292","404"
"gate.io-eth-try-spot","2023-11-04T00:00:00.000000000Z","52407.53","53166.22","53491.3","52283.43","52499.3643546693","8.94479386","16428.751630138","293"
"gate.io-eth-try-spot","2023-11-05T00:00:00.000000000Z","53192.81","54387.74","54733.99","52874.58","54092.55212124245","4.88145596","9218.0695566736","239"
"gate.io-eth-try-spot","2023-11-06T00:00:00.000000000Z","54188.53","54321.48","54757.48","53595.45","54328.59748362703","10.03108854","19038.8649295875","229"
"gate.io-eth-try-spot","2023-11-07T00:00:00.000000000Z","54264.63","54239.55","54757.32","53212.22","53640.97296525811","32.26336958","60268.4053276604","661"
"gate.io-eth-try-spot","2023-11-08T00:00:00.000000000Z","54220.6","54260.53","54606.36","53788.63","54182.30759133442","6.86727974","12961.6122772729","271"
"gate.io-eth-try-spot","2023-11-09T00:00:00.000000000Z","54130.43","61055.25","61347.71","54130.43","56745.97357699397","22.07870617","43597.8127692565","879"
"gate.io-eth-try-spot","2023-11-10T00:00:00.000000000Z","61098.95","59855.91","61348.26","59785.37","60497.73935288334","11.11586116","23319.6405640954","730"
"gate.io-eth-try-spot","2023-11-11T00:00:00.000000000Z","59892.45","59325.86","60162.37","58722.03","59408.43282991978","5.26767171","10851.4589188815","495"
"gate.io-eth-try-spot","2023-11-12T00:00:00.000000000Z","59358.99","59123.95","59802.22","58586.55","59321.12371236476","7.8718355","16139.7213540352","391"
"gate.io-eth-try-spot","2023-11-13T00:00:00.000000000Z","59177.53","59655.52","61254.42","58932.93","59799.55853389499","12.8409824","26515.3210574877","689"
"gate.io-eth-try-spot","2023-11-14T00:00:00.000000000Z","59468","57285.31","59804.78","56559.09","58172.47736137428","59.74201387","119960.6299690073","1462"
"gate.io-eth-try-spot","2023-11-15T00:00:00.000000000Z","57328.9","59481.73","59625.84","57028.08","58313.5765808601","28.13877661","56746.9173306784","641"
"gate.io-eth-try-spot","2023-11-16T00:00:00.000000000Z","59391.83","56921.77","60046","56387.89","59050.94195462712","23.31367245","47599.1657316984","706"
"gate.io-eth-try-spot","2023-11-17T00:00:00.000000000Z","56934.49","57098.65","57676.84","55789.64","56980.48034136116","6.25561511","12273.1340757064","380"
"gate.io-eth-try-spot","2023-11-18T00:00:00.000000000Z","57211.18","57526.57","57587.31","56002.8","56909.4495191709","9.18258481","17885.8447910182","374"
"gate.io-eth-try-spot","2023-11-19T00:00:00.000000000Z","57497.81","58659.25","58659.25","56977.67","57473.74232197243","7.39608308","14529.7027455659","340"
"gate.io-eth-try-spot","2023-11-20T00:00:00.000000000Z","58474.88","59015.7","60145.8","58041.25","59090.74206085603","5.19281558","10531.8232290672","300"
"gate.io-eth-try-spot","2023-11-21T00:00:00.000000000Z","58986.2","56398.2","59222.3","56398.2","58043.53504684134","34.6448866","69053.531121262","528"
"gate.io-eth-try-spot","2023-11-22T00:00:00.000000000Z","56235.1","60132.5","60670","56235.1","58714.49852177426","3.31265778","6678.9473387501","193"
"gate.io-eth-try-spot","2023-11-23T00:00:00.000000000Z","59982.5","60011.7","60585.4","59266","59950.62132998377","3.50890717","7240.4203884736","176"
"gate.io-eth-try-spot","2023-11-24T00:00:00.000000000Z","60161.8","60498.2","61841.9","59951.9","60763.00307750318","5.46114398","11417.2890686343","197"
"gate.io-eth-try-spot","2023-11-25T00:00:00.000000000Z","60770.6","60679.8","60892.3","60257.1","60610.1815574688","2.76827787","5764.5694171676","178"
"gate.io-eth-try-spot","2023-11-26T00:00:00.000000000Z","60588.9","60109.4","60862.1","59551.7","60318.91718715506","6.07916177","12598.1289611264","299"
"gate.io-eth-try-spot","2023-11-27T00:00:00.000000000Z","60019.4","58981.1","60229.4","57861","59474.12394459462","7.84686431","16023.9807366702","322"
"gate.io-eth-try-spot","2023-11-28T00:00:00.000000000Z","59040.4","59430.2","60266.9","58250.8","58972.282910551","5.73168263","11625.7828828026","307"
"gate.io-eth-try-spot","2023-11-29T00:00:00.000000000Z","59459.9","58872.9","60117.5","58580","59700.31838065998","6.40195554","13171.0028401576","367"
"gate.io-eth-try-spot","2023-11-30T00:00:00.000000000Z","58814.3","59432.5","59432.5","58635.7","58998.04907077825","3.99711105","8139.6511474685","177"
"gate.io-eth-try-spot","2023-12-01T00:00:00.000000000Z","59402.8","60553.3","61100","59255.2","60535.39083873381","5.95568646","12442.4156704923","424"
"gate.io-eth-try-spot","2023-12-02T00:00:00.000000000Z","60644.1","62746.2","63184.5","60484.9","61109.18007999884","12.89107184","27194.3728681546","459"
"gate.io-eth-try-spot","2023-12-03T00:00:00.000000000Z","62714.9","63601.6","64079.7","62157.8","62741.67032057849","8.9973691","19514.5195994582","401"
"gate.io-eth-try-spot","2023-12-04T00:00:00.000000000Z","63633.4","65080.3","65836.4","63496.8","64797.54498362731","29.45094458","65790.0423991454","856"
"gate.io-eth-try-spot","2023-12-05T00:00:00.000000000Z","65023","66615.7","66814.5","63616.5","64972.7183475451","11.74041382","26294.636302607","444"
"gate.io-eth-try-spot","2023-12-06T00:00:00.000000000Z","66475.3","64976.1","66783.1","64684.8","65856.69264158259","12.6416373","28642.1436827536","625"
"gate.io-eth-try-spot","2023-12-07T00:00:00.000000000Z","65041.1","68360.1","68863.5","64645.2","66260.09025959601","32.57595756","74192.7114229844","1022"
"gate.io-eth-try-spot","2023-12-08T00:00:00.000000000Z","68394.9","68726.1","69284.2","68223.3","68728.10548524439","64.84472674","153304.8992352826","2629"
"gate.io-eth-try-spot","2023-12-09T00:00:00.000000000Z","68684.2","68326.7","69782.6","67945.2","68660.90106288221","19.86627853","46883.938544186","1064"
"gate.io-eth-try-spot","2023-12-10T00:00:00.000000000Z","68367.4","68611.5","69343.9","68000","68503.60909221861","8.69818857","20424.9983865882","514"
"gate.io-eth-try-spot","2023-12-11T00:00:00.000000000Z","68680.1","65179.9","68748.7","63345.4","65340.77445418241","224.34012529","500223.8227875803","8874"
"gate.io-eth-try-spot","2023-12-12T00:00:00.000000000Z","65172.7","64494.1","65454.9","63369.9","64857.91931906698","67.45918895","149557.4516316011","2839"
"gate.io-eth-try-spot","2023-12-13T00:00:00.000000000Z","64411.6","66196.6","66574.3","62969.9","64420.86919324507","21.15448545","46541.0554743938","897"
"gate.io-eth-try-spot","2023-12-14T00:00:00.000000000Z","66097.6","67360.4","67796.3","65550.3","66429.17703982124","21.94291613","50017.6127760914","736"
"gate.io-eth-try-spot","2023-12-15T00:00:00.000000000Z","67234.5","65150.5","67326.8","64837.9","65770.76801110056","146.36969245","329513.6637594774","5542"
"gate.io-eth-try-spot","2023-12-16T00:00:00.000000000Z","65421.6","65648","66412.2","65128.1","65878.49846124175","64.70452505","144783.5648299742","2572"
"gate.io-eth-try-spot","2023-12-17T00:00:00.000000000Z","65709.6","64739.8","66187.5","64627.5","65438.03093263104","129.07989057","286394.9578415343","4834"
"gate.io-eth-try-spot","2023-12-18T00:00:00.000000000Z","64739.8","65186.6","65349.4","62935.8","63699.91659227549","167.36062628","359749.703830172","6333"
"gate.io-eth-try-spot","2023-12-19T00:00:00.000000000Z","65284.4","64039.9","66460.2","62973.7","64341.91750744042","391.66988605","856045.0386814024","15059"
"gate.io-eth-try-spot","2023-12-20T00:00:00.000000000Z","64039.9","64745","66919.2","63462.9","64862.38531967334","107.41853596","237032.8014395217","6382"
"gate.io-eth-try-spot","2023-12-21T00:00:00.000000000Z","64670.5","65603","66774","64110.6","65305.22629897568","35.95535262","80058.591176054","3372"
"gate.io-eth-try-spot","2023-12-22T00:00:00.000000000Z","65706.7","68424.4","69069.9","64988.8","66780.60450214232","60.30445209","137511.40390872","4979"
"gate.io-eth-try-spot","2023-12-23T00:00:00.000000000Z","68362.5","67969.8","68560","66944","67603.1350152685","16.54018946","37868.834421765","1184"
"gate.io-eth-try-spot","2023-12-24T00:00:00.000000000Z","67869.6","66982.6","68519.9","66338.5","67554.8448896886","58.81378149","135042.0071890167","4587"
"gate.io-eth-try-spot","2023-12-25T00:00:00.000000000Z","66756.9","67104.8","67951.4","66590.5","67139.25336507875","45.05518714","102407.0750416173","3540"
"gate.io-eth-try-spot","2023-12-26T00:00:00.000000000Z","67094.7","66552.9","67101.6","65527.4","66251.37335808496","74.19726367","164844.9632174631","5710"
"gate.io-eth-try-spot","2023-12-27T00:00:00.000000000Z","66565.2","70894.7","71224.8","66312.1","67502.65232885019","31.12651308","70382.5931711681","2983"
"gate.io-eth-try-spot","2023-12-28T00:00:00.000000000Z","70791.2","69787","72765.8","69641.2","70880.07734695493","8.55587107","20366.9981574811","1077"
"gate.io-eth-try-spot","2023-12-29T00:00:00.000000000Z","69867.2","69587","71257.4","68479.4","69681.29051758919","78.01668613","181361.1753322614","5448"
"gate.io-eth-try-spot","2023-12-30T00:00:00.000000000Z","69583.6","69787.9","70500.1","68901.8","69377.95807996226","69.89321334","159871.2572636745","6143"
"gate.io-eth-try-spot","2023-12-31T00:00:00.000000000Z","69773.6","69588.2","70477.1","69021","69641.78760482567","71.60408504","163768.7746687788","6163"
"gate.io-eth-try-spot","2024-01-01T00:00:00.000000000Z","69657.8","71096.4","71096.4","69388.8","69767.06130883396","38.57021428","88338.6720802088","3613"
"gate.io-eth-try-spot","2024-01-02T00:00:00.000000000Z","71009.5","71815.8","73479.7","70964.9","71736.58845216306","9.66835751","22929.4598667861","850"
"gate.io-eth-try-spot","2024-01-03T00:00:00.000000000Z","71770.3","67388","72776.2","64341.6","68505.71841607151","21.20150134","47533.2693310788","1891"
"gate.io-eth-try-spot","2024-01-04T00:00:00.000000000Z","67375","68898.1","69763.3","67288.8","67934.75035139776","57.04201957","127344.1108150662","4374"
"gate.io-eth-try-spot","2024-01-05T00:00:00.000000000Z","68938.6","69346.5","69602.6","67190.6","68304.8767044104","9.73734423","21803.91779626","944"
"gate.io-eth-try-spot","2024-01-06T00:00:00.000000000Z","69415.8","68567.4","69485.2","68009","68513.23652154881","50.69948941","113440.4614342131","5232"
"gate.io-eth-try-spot","2024-01-07T00:00:00.000000000Z","68574.4","67991","69009.3","67576.9","68359.87998535239","28.69018128","64155.2062227924","2532"
"gate.io-eth-try-spot","2024-01-08T00:00:00.000000000Z","68025","71015","71799.6","66509.7","68625.75179509017","68.14977318","153151.634710255","5486"
"gate.io-eth-try-spot","2024-01-09T00:00:00.000000000Z","70937.7","71258.3","72117.4","68160.3","69636.9108761212","173.80915923","397977.9579335901","14693"
"gate.io-eth-try-spot","2024-01-10T00:00:00.000000000Z","71508.2","78059.1","79461.9","71316.1","72870.22454966318","135.11247003","323926.0272667513","11472"
"gate.io-eth-try-spot","2024-01-11T00:00:00.000000000Z","78002.3","79421.6","81504.2","77498.5","78734.85114847566","131.82753955","342920.7119022309","12266"
"gate.io-eth-try-spot","2024-01-12T00:00:00.000000000Z","79429","77653.2","82506","75930.9","78401.99933292695","240.03427295","614384.8196043488","21587"
"gate.io-eth-try-spot","2024-01-13T00:00:00.000000000Z","77898.1","79143.4","79316","76942.6","77888.47922149633","59.40649268","150805.4059140747","5812"
"gate.io-eth-try-spot","2024-01-14T00:00:00.000000000Z","79008.4","76004.2","79008.4","75928.8","77435.57520196116","205.55946954","519052.6675175937","20156"
"gate.io-eth-try-spot","2024-01-15T00:00:00.000000000Z","75992.8","77184.5","78172.4","75927.9","77190.20824947372","43.68121737","109924.905565715","3727"
"gate.io-eth-try-spot","2024-01-16T00:00:00.000000000Z","77184.5","78943","79656","76616.9","77581.24330176879","75.48904516","191295.6558798526","6859"
"gate.io-eth-try-spot","2024-01-17T00:00:00.000000000Z","78931.1","77032.4","78982.6","76403.7","77668.71344171875","174.32548404","443483.1200303394","15295"
"gate.io-eth-try-spot","2024-01-18T00:00:00.000000000Z","77109.4","75444","77429.5","74220.7","76161.3213651343","180.58890553","450507.3163575488","16069"
"gate.io-eth-try-spot","2024-01-19T00:00:00.000000000Z","75443.9","76738.7","77081","74108","75351.07655779716","253.81958149","622888.2146694151","19524"
"gate.io-eth-try-spot","2024-01-20T00:00:00.000000000Z","76733.8","76096.5","76733.8","75646.4","76030.42111231997","238.54726595","588308.9531293028","18997"
"gate.io-eth-try-spot","2024-01-21T00:00:00.000000000Z","76134.5","75498.9","76362","75470.5","76029.18955793895","148.15320598","365746.1892477845","10721"
"gate.io-eth-try-spot","2024-01-22T00:00:00.000000000Z","75536.6","71186.4","75917.3","71018.3","73276.38765242548","440.56982356","1047990.2808218836","35965"
"gate.io-eth-try-spot","2024-01-23T00:00:00.000000000Z","71257.6","69055.3","72262.2","67046.7","71382.8725939861","158.36158678","366251.2671071094","13829"
"gate.io-eth-try-spot","2024-01-24T00:00:00.000000000Z","69055.3","68670.5","69392.7","67606.1","68607.46626194111","6.24298931","13910.6007570766","348"
"gate.io-eth-try-spot","2024-01-25T00:00:00.000000000Z","68670.5","67958.8","68840.7","66898.8","68047.22085435683","14.55290741","32213.0984734531","1251"
"gate.io-eth-try-spot","2024-01-26T00:00:00.000000000Z","67856.9","69574.4","69860.1","67218.5","68388.00068036226","6.21529914","13880.9687726631","341"
"gate.io-eth-try-spot","2024-01-27T00:00:00.000000000Z","69684.5","69593.9","70068.2","69233.1","69658.76198674863","5.2716825","11957.4353853125","288"
"gate.io-eth-try-spot","2024-01-28T00:00:00.000000000Z","69583.4","69157.1","70685.5","68926.4","69942.34813293292","6.63310101","15117.8016777791","340"
"gate.io-eth-try-spot","2024-01-29T00:00:00.000000000Z","69177.4","70943.6","71738.3","68487.6","69718.81029604046","11.00911942","25026.7171867471","461"
"gate.io-eth-try-spot","2024-01-30T00:00:00.000000000Z","70959.9","71860.3","73570.5","70340.5","71478.85442552474","7.62404969","17802.4507808465","344"
"gate.io-eth-try-spot","2024-01-31T00:00:00.000000000Z","71818.3","70041.6","72022.7","69434.7","70934.76440124204","6.81516811","15787.1645899703","312"
