market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-doge-eur-spot","2024-10-09T00:00:00.000000000Z","0.09834","0.09876","0.10166","0.09722","0.09952898566669336","880865.745423","95997.708307439400956004069065144447478085235325","180"
"okex-doge-eur-spot","2024-10-10T00:00:00.000000000Z","0.09841","0.09703","0.09916","0.09434","0.09697705518603187","757226.753215","80253.162108318984560587693304539627932567629469","253"
"okex-doge-eur-spot","2024-10-11T00:00:00.000000000Z","0.09693","0.10169","0.10184","0.09665","0.09963853924092673","659128.415721","71830.700237132285101543208517004602962289345594","177"
"okex-doge-eur-spot","2024-10-12T00:00:00.000000000Z","0.10148","0.10187","0.10252","0.10019","0.1015055157289314","114809.622684","12747.65485074526701093771681052216928247025935","76"
"okex-doge-eur-spot","2024-10-13T00:00:00.000000000Z","0.10113","0.10182","0.10228","0.09951","0.1012785054544625","331388.31433","36714.658622123236678710370922556259649457360002","118"
"okex-doge-eur-spot","2024-10-14T00:00:00.000000000Z","0.10174","0.10685","0.10756","0.10027","0.1052786071835775","2622999.328004","301622.287016546797020789803117983792831459332943","3699"
"okex-doge-eur-spot","2024-10-15T00:00:00.000000000Z","0.10696","0.10752","0.10911","0.10097","0.105444529276708","1993014.21294","229132.152338260060949347685676481222737020739038","544"
"okex-doge-eur-spot","2024-10-16T00:00:00.000000000Z","0.10756","0.11573","0.11951","0.10637","0.1139847570366966","4712648.065932","584728.472972449775478746219833412512067153137952","1099"
"okex-doge-eur-spot","2024-10-17T00:00:00.000000000Z","0.11613","0.11966","0.12073","0.11126","0.1156430820704662","1532431.179211","192153.607784614607934379707472776798269660701485","683"
"okex-doge-eur-spot","2024-10-18T00:00:00.000000000Z","0.11968","0.12624","0.12952","0.11954","0.1254812154620718","3440073.504694","468715.721994193572059066421335024021717836393892","1179"
"okex-doge-eur-spot","2024-10-19T00:00:00.000000000Z","0.12688","0.13247","0.13499","0.12634","0.1318456938948137","2909638.674314","416978.985902955968924561455060739900950857474628","816"
"okex-doge-eur-spot","2024-10-20T00:00:00.000000000Z","0.13277","0.13042","0.1339","0.12611","0.1294816965339152","1886342.857692","265801.273533698739938235956044649110228230241367","660"
"okex-doge-eur-spot","2024-10-21T00:00:00.000000000Z","0.1306","0.13269","0.13777","0.12755","0.1328436503753552","3056067.894015","440404.14583461383888246111278969377979357101142","1078"
"okex-doge-eur-spot","2024-10-22T00:00:00.000000000Z","0.1328","0.1291","0.137","0.12664","0.1311851766499366","2066002.256003","293135.25584094367743876832845528368148142989201","579"
"okex-doge-eur-spot","2024-10-23T00:00:00.000000000Z","0.12857","0.12979","0.1305","0.12378","0.1275447068212254","2326107.791909","319751.654894465251772398349143117601882016320428","500"
"okex-doge-eur-spot","2024-10-24T00:00:00.000000000Z","0.12977","0.13185","0.13262","0.12619","0.1302215879088075","1716716.286344","241386.654460799692413794412068521369054986598491","430"
"okex-doge-eur-spot","2024-10-25T00:00:00.000000000Z","0.13063","0.12194","0.13063","0.1185","0.1264482800143695","2103639.448209","287691.0131177681211550813221413832464551891145","593"
"okex-doge-eur-spot","2024-10-26T00:00:00.000000000Z","0.12108","0.12773","0.12781","0.12108","0.1248682451839029","521521.130127","70257.480616259615435549439350982368326877960806","1253"
"okex-doge-eur-spot","2024-10-27T00:00:00.000000000Z","0.12693","0.13364","0.13504","0.12607","0.1313167866911821","799282.792452","113360.518010745285531086298947581540465933118206","697"
"okex-doge-eur-spot","2024-10-28T00:00:00.000000000Z","0.13336","0.14886","0.15007","0.13089","0.1397377367780551","2721645.66235","411472.146117311479405643157170362269219830057459","1036"
"okex-doge-eur-spot","2024-10-29T00:00:00.000000000Z","0.14881","0.16243","0.16643","0.14881","0.1571898179624507","2649726.800937","450595.39281059933941328945008713000232198770986","1009"
"okex-doge-eur-spot","2024-10-30T00:00:00.000000000Z","0.16251","0.155","0.16436","0.15173","0.1574825154435681","1057575.07845","180548.913765313335236876411339427740713943454646","678"
"okex-doge-eur-spot","2024-10-31T00:00:00.000000000Z","0.15562","0.14856","0.15904","0.14377","0.1528773951062838","3027489.946111","505181.323290627186783739204201976069866563342636","1431"
"okex-doge-eur-spot","2024-11-01T00:00:00.000000000Z","0.14812","0.14652","0.15516","0.14217","0.1489025572281507","2422754.847455","391521.859194228528391289485505127376037534961636","622"
"okex-doge-eur-spot","2024-11-02T00:00:00.000000000Z","0.14754","0.14707","0.15063","0.14408","0.1481968820427486","934065.583881","149930.111888969446572115967778522522826333265372","322"
"okex-doge-eur-spot","2024-11-03T00:00:00.000000000Z","0.1474","0.13924","0.1474","0.13152","0.1388453186556512","906837.095064","136334.950396574613883177744800398885914451966532","736"
"okex-doge-eur-spot","2024-11-04T00:00:00.000000000Z","0.13842","0.1445","0.14707","0.13652","0.1429258476776944","2525584.840461","393138.179604983626622549813254936764562015973434","690"
"okex-doge-eur-spot","2024-11-05T00:00:00.000000000Z","0.14581","0.15576","0.16522","0.14581","0.1554510190955241","4232830.848467","717495.46857200440713017666495084460066638919613","1246"
"okex-doge-eur-spot","2024-11-06T00:00:00.000000000Z","0.15581","0.18313","0.20405","0.15509","0.1824977377820795","5683825.832406","1116768.197375114703231160021065415280520910296128","5164"
"okex-doge-eur-spot","2024-11-07T00:00:00.000000000Z","0.18292","0.17912","0.19035","0.17198","0.1795757931025491","2604936.144323","504038.89753909669159059326348401733022132967332","1744"
"okex-doge-eur-spot","2024-11-08T00:00:00.000000000Z","0.17931","0.18875","0.19283","0.1771","0.1840778371787889","2502094.465663","494969.031449414065477113140533870665633341576827","1053"
"okex-doge-eur-spot","2024-11-09T00:00:00.000000000Z","0.18811","0.20484","0.20563","0.18431","0.1954652617772271","2016867.13599","422315.522691167234506664866636477354171588327388","1181"
"okex-doge-eur-spot","2024-11-10T00:00:00.000000000Z","0.20475","0.25848","0.27768","0.20204","0.2296983147376949","3686510.551217","908956.038700418969073027580031840084770840231054","5164"
"okex-doge-eur-spot","2024-11-11T00:00:00.000000000Z","0.25724","0.32695","0.32695","0.25476","0.2869672802872008","2407438.628784","741581.491410833807995013874906326926092785180326","4914"
"okex-doge-eur-spot","2024-11-12T00:00:00.000000000Z","0.32708","0.35766","0.41002","0.30464","0.3575480958770101","3510020.112315","1344119.919703120761292685735839099216419597704535","12725"
"okex-doge-eur-spot","2024-11-13T00:00:00.000000000Z","0.35833","0.37874","0.40942","0.33012","0.3738385390969895","4471017.733954","1776401.419438095803084661655174294607979793134288","7785"
"okex-doge-eur-spot","2024-11-14T00:00:00.000000000Z","0.37819","0.343","0.39519","0.33495","0.3715983919474027","1427570.647772","559013.472850201300702194658553235376441050944051","3339"
"okex-doge-eur-spot","2024-11-15T00:00:00.000000000Z","0.34315","0.362","0.365","0.3358","0.3489720660601555","901572.952187","331529.843248821838931872890667768886352224525197","2812"
"okex-doge-eur-spot","2024-11-16T00:00:00.000000000Z","0.36182","0.34323","0.37113","0.34119","0.3536738049716499","1154839.535417","430927.684135431164285638663281380095658907857429","2029"
"okex-doge-eur-spot","2024-11-17T00:00:00.000000000Z","0.34494","0.3473","0.3542","0.32158","0.3404090060493425","593668.898","213543.921225910852064461450721915209425659135922","1383"
"okex-doge-eur-spot","2024-11-18T00:00:00.000000000Z","0.34519","0.34991","0.36135","0.33998","0.3502550379963732","739884.896359","273912.070665260135873666817302714768758188990262","1695"
"okex-doge-eur-spot","2024-11-19T00:00:00.000000000Z","0.35083","0.36854","0.39722","0.34585","0.3709385449937968","899092.93271","353253.06209671018489854521648769952331867811887","1895"
"okex-doge-eur-spot","2024-11-20T00:00:00.000000000Z","0.36918","0.35653","0.37621","0.34603","0.3607536704977625","996775.584906","379386.701569793618499168343062764996321355753457","1432"
"okex-doge-eur-spot","2024-11-21T00:00:00.000000000Z","0.35688","0.36881","0.37538","0.35","0.3657590270358886","1038431.397242","399909.643352746855149090177056883878711676107415","1671"
"okex-doge-eur-spot","2024-11-22T00:00:00.000000000Z","0.36723","0.39591","0.40348","0.36346","0.3830299977719714","1538012.163893","615803.291053813516427813599405593897376790167177","3214"
"okex-doge-eur-spot","2024-11-23T00:00:00.000000000Z","0.39658","0.41168","0.45992","0.38791","0.4257000835154385","1994783.797019","887884.136994161957433150405932460778179307981405","5624"
"okex-doge-eur-spot","2024-11-24T00:00:00.000000000Z","0.41383","0.41051","0.43376","0.38167","0.4032152883969548","680847.286274","287312.887328592637724097230061814194987590703878","2165"
"okex-doge-eur-spot","2024-11-25T00:00:00.000000000Z","0.4071","0.37615","0.41743","0.36287","0.3904784670671734","638869.657261","261711.390705718218011511506039289381265891210674","2010"
"okex-doge-eur-spot","2024-11-26T00:00:00.000000000Z","0.37593","0.37046","0.39064","0.34667","0.369517825986704","448242.35362","173520.215841169269047598797641232119173886331986","1978"
"okex-doge-eur-spot","2024-11-27T00:00:00.000000000Z","0.36873","0.38078","0.38656","0.36357","0.3782913271573315","434068.179937","172902.825720993887986867969471568829054403806723","974"
"okex-doge-eur-spot","2024-11-28T00:00:00.000000000Z","0.38","0.38132","0.40612","0.37124","0.3808522636296558","243010.140346","97614.71993837401038320565453847827901237533341","880"
"okex-doge-eur-spot","2024-11-29T00:00:00.000000000Z","0.38108","0.40296","0.41381","0.37838","0.3954224382855131","586435.550877","244829.178596611443738111785507269960366753233644","1685"
"okex-doge-eur-spot","2024-11-30T00:00:00.000000000Z","0.40388","0.399","0.41131","0.39256","0.4014704435855013","216670.790081","92052.172483991418175966470578628913626600414854","709"
"okex-doge-eur-spot","2024-12-01T00:00:00.000000000Z","0.39881","0.41702","0.42498","0.3942","0.4098341390658456","267820.679667","116129.86439733042000292078498113730916753662948","1089"
"okex-doge-eur-spot","2024-12-02T00:00:00.000000000Z","0.41788","0.40465","0.44","0.38111","0.408819720712034","643794.441941","276592.647197153337954446767802383605796255254858","2142"
"okex-doge-eur-spot","2024-12-03T00:00:00.000000000Z","0.40558","0.38751","0.40938","0.37","0.3917236110289912","650054.075852","267316.92381056288059000347789379468231385300796","1379"
"okex-doge-eur-spot","2024-12-04T00:00:00.000000000Z","0.39254","0.41155","0.41557","0.38065","0.3977304871438811","415030.824963","173475.709118452937366161918195521022738411874056","1724"
"okex-doge-eur-spot","2024-12-05T00:00:00.000000000Z","0.41178","0.40428","0.43999","0.38751","0.4201909601869118","1437329.070191","637451.50569164054988214576323339938987210405725","3059"
"okex-doge-eur-spot","2024-12-06T00:00:00.000000000Z","0.40369","0.41174","0.4186","0.39701","0.4097851647648407","476146.083022","206307.373801889773100824509483895211711156941399","1273"
"okex-doge-eur-spot","2024-12-07T00:00:00.000000000Z","0.41192","0.42852","0.44094","0.4081","0.4274970144563409","564537.306387","255269.75801864541495150970897111996497006351149","1306"
"okex-doge-eur-spot","2024-12-08T00:00:00.000000000Z","0.42828","0.44097","0.45756","0.42273","0.4384766485071186","349302.1967","162193.904181484841103650759746634230998187566923","1119"
"okex-doge-eur-spot","2024-12-09T00:00:00.000000000Z","0.43988","0.39304","0.43988","0.3441","0.3781189232376407","1842035.756265","741434.48742299569401433803958478508962569931635","3689"
"okex-doge-eur-spot","2024-12-10T00:00:00.000000000Z","0.39183","0.37472","0.40126","0.3475","0.3780190141351061","543634.81626","216360.189864844595637437902609217079903972745407","1838"
"okex-doge-eur-spot","2024-12-11T00:00:00.000000000Z","0.37738","0.39588","0.4","0.35697","0.3849689022743718","238978.660133","96632.555083545997502422913308907811627595073144","979"
"okex-doge-eur-spot","2024-12-12T00:00:00.000000000Z","0.39509","0.38798","0.40413","0.3826","0.3930048437711293","209048.64913","86195.334300471252531679487902093137507761070556","731"
"okex-doge-eur-spot","2024-12-13T00:00:00.000000000Z","0.38727","0.39","0.39315","0.38126","0.3865988605543971","107697.066645","43634.2244342969109432776324534612832920067286139062","592"
"okex-doge-eur-spot","2024-12-14T00:00:00.000000000Z","0.38895","0.37906","0.39352","0.36917","0.3803932985411496","173034.064929","69120.114075573086568512825243305497271515496327","466"
"okex-doge-eur-spot","2024-12-15T00:00:00.000000000Z","0.37853","0.38619","0.39","0.37324","0.3822900763491994","142414.671839","57214.263377397926765927634660198538734401131375","422"
"okex-doge-eur-spot","2024-12-16T00:00:00.000000000Z","0.38588","0.38177","0.39315","0.37434","0.3859601628043142","214517.306725","87319.5300317570098321591777677367124936365180745264","807"
"okex-doge-eur-spot","2024-12-17T00:00:00.000000000Z","0.38145","0.37563","0.39009","0.37262","0.3815589251325061","123522.251411","49530.906787811680770813124660403157229890352818","701"
"okex-doge-eur-spot","2024-12-18T00:00:00.000000000Z","0.37563","0.34648","0.37706","0.33333","0.3568390030900486","360745.232971","134090.810396255302553430030623355447421767129572","1510"
"okex-doge-eur-spot","2024-12-19T00:00:00.000000000Z","0.34344","0.30521","0.35198","0.28889","0.3167223133956195","727517.44804","239024.26534349226979891297223102243940757291937","3668"
"okex-doge-eur-spot","2024-12-20T00:00:00.000000000Z","0.3017","0.30475","0.31666","0.25179","0.2837123898894044","924067.581346","272396.788241714384934164180351980553210820833174","4536"
"okex-doge-eur-spot","2024-12-21T00:00:00.000000000Z","0.30478","0.30887","0.33532","0.30187","0.3172789971551056","320282.772534","105729.815174988173040077406570630021620634863977","1261"
"okex-doge-eur-spot","2024-12-22T00:00:00.000000000Z","0.3058","0.30073","0.31071","0.29257","0.3034581999211321","146670.122846","46315.980084113207161416221491315171070016313104","600"
"okex-doge-eur-spot","2024-12-23T00:00:00.000000000Z","0.29954","0.31149","0.31487","0.29036","0.3012565953139102","198858.913554","62317.921672000758994315656479315486652117027594","821"
"okex-doge-eur-spot","2024-12-24T00:00:00.000000000Z","0.31046","0.32351","0.32771","0.30502","0.314826173002649","138454.231141","45324.293273866832314129450754527737034793902635","417"
"okex-doge-eur-spot","2024-12-25T00:00:00.000000000Z","0.32292","0.32157","0.32931","0.31426","0.3201062821835617","71550.324432","23796.669590664840676878254925978280710575465094","136"
"okex-doge-eur-spot","2024-12-26T00:00:00.000000000Z","0.32377","0.29914","0.32491","0.29686","0.3067441516379368","74401.583634","23729.377640546749719785657578578679904414890784","158"
"okex-doge-eur-spot","2024-12-27T00:00:00.000000000Z","0.29938","0.29735","0.31116","0.297","0.3004082545929065","45148.552292","14121.237265790555498329649880326235938154302834","819"
"okex-doge-eur-spot","2024-12-28T00:00:00.000000000Z","0.30028","0.31086","0.31333","0.30019","0.3061614919541923","61883.722104","19743.810187998245463854369897445255210586726595","109"
"okex-doge-eur-spot","2024-12-29T00:00:00.000000000Z","0.30934","0.30168","0.31452","0.29884","0.3094191205226003","39000.739212","12583.163732318985260568875427975278181329397233","115"
"okex-doge-eur-spot","2024-12-30T00:00:00.000000000Z","0.30226","0.30081","0.30936","0.295","0.3031890189706857","87931.508247","27729.295132105718731412636716993653825286775091","226"
"okex-doge-eur-spot","2024-12-31T00:00:00.000000000Z","0.30252","0.30495","0.31673","0.29713","0.3061549722847135","73339.161867","23317.025078190950746730495492116560690824182461","155"
"okex-doge-eur-spot","2025-01-01T00:00:00.000000000Z","0.30707","0.3134","0.31498","0.3017","0.3106745615042394","86261.278453","27713.007666825023406112119804748931685012968068","168"
"okex-doge-eur-spot","2025-01-02T00:00:00.000000000Z","0.3133","0.3302","0.33333","0.31329","0.3250385866576948","125515.999017","42105.038337721109270000901254317556687121218531","281"
"okex-doge-eur-spot","2025-01-03T00:00:00.000000000Z","0.33","0.36786","0.37793","0.32666","0.3615731726051532","210090.693428","78144.089116155975781955627805201353668948154055","725"
"okex-doge-eur-spot","2025-01-04T00:00:00.000000000Z","0.36831","0.3823","0.38713","0.36518","0.3756967853550957","555254.240487","214886.053947836133498841710497432377637734901202","784"
"okex-doge-eur-spot","2025-01-05T00:00:00.000000000Z","0.38296","0.37084","0.386","0.36488","0.3763975008320234","167666.01363","64992.807553951949201598749905422774669023660002","321"
"okex-doge-eur-spot","2025-01-06T00:00:00.000000000Z","0.37141","0.37194","0.38036","0.36478","0.3743436917996144","208830.488274","80981.052224373022835622334773680874587498573215","599"
"okex-doge-eur-spot","2025-01-07T00:00:00.000000000Z","0.376","0.33656","0.3838","0.33552","0.3513875329265425","2159428.850715","786303.476308506744362231066017739724351663726103","37851"
"okex-doge-eur-spot","2025-01-08T00:00:00.000000000Z","0.33935","0.33337","0.3433","0.31541","0.3293180382808339","300920.912194","102187.914083823450759544794072279751438909985609","853"
"okex-doge-eur-spot","2025-01-09T00:00:00.000000000Z","0.33246","0.3109","0.336","0.30537","0.3150518972964495","523729.104948","169913.854492299113466435350351216549299255092558","972"
"okex-doge-eur-spot","2025-01-10T00:00:00.000000000Z","0.31424","0.32632","0.33099","0.31326","0.3247296790697256","549582.647169","183122.533054525642854650755299040359552497537993","809"
"okex-doge-eur-spot","2025-01-11T00:00:00.000000000Z","0.32629","0.33219","0.33935","0.32242","0.3291918131651958","58917.163922","19868.82860582150790718732087665693525911521185","225"
"okex-doge-eur-spot","2025-01-12T00:00:00.000000000Z","0.332","0.32821","0.33423","0.324","0.3304049070026247","124762.250904","42253.172261886654589488111372509742455013291082","269"
"okex-doge-eur-spot","2025-01-13T00:00:00.000000000Z","0.32839","0.32858","0.33765","0.30313","0.3221803624488911","363292.777527","119608.956769647762222833564646455906801571838032","1444"
"okex-doge-eur-spot","2025-01-14T00:00:00.000000000Z","0.32934","0.34533","0.35172","0.32737","0.3394740111748165","398654.474183","138872.388956000371030268630735803456583238391872","1661"
"okex-doge-eur-spot","2025-01-15T00:00:00.000000000Z","0.34492","0.37466","0.376","0.33817","0.3537249083207407","350236.398762","127830.555096311100408194991076010237690458212786","1019"
"okex-doge-eur-spot","2025-01-16T00:00:00.000000000Z","0.3756","0.36533","0.379","0.35733","0.367937746534309","248840.629878","94136.142167012313142129635642733386862470517937","928"
"okex-doge-eur-spot","2025-01-17T00:00:00.000000000Z","0.3669","0.4047","0.41","0.36533","0.3969665845997976","868255.967723","354655.114213155460439059175212652471930479077753","2652"
"okex-doge-eur-spot","2025-01-18T00:00:00.000000000Z","0.40533","0.3853","0.42205","0.37257","0.3885561548508925","430526.971241","172230.307267137065901129863816363794353974817708","1865"
"okex-doge-eur-spot","2025-01-19T00:00:00.000000000Z","0.38666","0.34933","0.39733","0.33749","0.3735455879447617","417284.865292","160053.002265253644453167995029337541999587346033","2510"
"okex-doge-eur-spot","2025-01-20T00:00:00.000000000Z","0.34828","0.34066","0.374","0.33475","0.3539119525607971","1243430.194366","455945.231547487593131806141609667251094282345063","3769"
"okex-doge-eur-spot","2025-01-21T00:00:00.000000000Z","0.3415","0.35669","0.388","0.3235","0.3657341685736812","2273026.22361","861858.0399128315778667011693255340573789117810456288","3891"
"okex-doge-eur-spot","2025-01-22T00:00:00.000000000Z","0.358","0.3485","0.35907","0.34096","0.3489274812854616","255089.361527","92790.834375147168589646106164348849038101657776","1015"
"okex-doge-eur-spot","2025-01-23T00:00:00.000000000Z","0.34999","0.33887","0.34999","0.32824","0.3386602420421515","311854.607943","109904.5381635339894050177170792264894772301819199542","1324"
"okex-doge-eur-spot","2025-01-24T00:00:00.000000000Z","0.33786","0.33326","0.34682","0.32875","0.3415634372613779","128198.352011","45921.4512238803208326849843960709086990884998144848","774"
"okex-doge-eur-spot","2025-01-25T00:00:00.000000000Z","0.3338","0.33711","0.34481","0.3294","0.3378741769692019","364868.793977","129257.92655659980048580403795768161629309970591416","13236"
"okex-doge-eur-spot","2025-01-26T00:00:00.000000000Z","0.33734","0.32048","0.34049","0.31975","0.3342735906492367","382282.596668","134072.137092595968972882862141618797637466676236","21811"
"okex-doge-eur-spot","2025-01-27T00:00:00.000000000Z","0.32075","0.31999","0.32222","0.2913","0.3035145463244958","515956.596573","164142.761418858051195480812602622102017160840679","3960"
"okex-doge-eur-spot","2025-01-28T00:00:00.000000000Z","0.32059","0.30369","0.32455","0.30232","0.3160969756228479","182527.503941","60404.054330337583800630621209063131585609624582118","845"
"okex-doge-eur-spot","2025-01-29T00:00:00.000000000Z","0.30625","0.31017","0.32087","0.30447","0.3138216919581359","159334.524751","52030.122478713081514934486020390212888660108504","2866"
"okex-doge-eur-spot","2025-01-30T00:00:00.000000000Z","0.31007","0.32101","0.32449","0.30932","0.3185079064840407","79082.939965","26266.678174764217561699188242714948097045840568948","723"
"okex-doge-eur-spot","2025-01-31T00:00:00.000000000Z","0.31983","0.31719","0.32947","0.31171","0.3193574510407445","92560.770889","30696.4061417444673814926687783147457933944347170048","1804"
"okex-doge-eur-spot","2025-02-01T00:00:00.000000000Z","0.31667","0.29769","0.32096","0.2936","0.304587001555741","93829.032466","29558.465510798954549099575528952563255218768186","1283"
"okex-doge-eur-spot","2025-02-02T00:00:00.000000000Z","0.29982","0.26028","0.30497","0.24416","0.2753636098609758","200014.083836","56780.228852979641034503029343392820281626086273","2724"
"okex-doge-eur-spot","2025-02-03T00:00:00.000000000Z","0.25901","0.27527","0.2835","0.19696","0.2329802911694592","445692.983806","106573.4488338032487178800488457016983143734149417498","3094"
"okex-doge-eur-spot","2025-02-04T00:00:00.000000000Z","0.27739","0.254","0.28038","0.24656","0.2650173781476649","161111.830754","44133.769508036979098867654365165727813780899437","1026"
"okex-doge-eur-spot","2025-02-05T00:00:00.000000000Z","0.254","0.24674","0.25866","0.2436","0.2504913672304238","51746.191132","13476.938648678707306365241575503724727257900777","613"
"okex-doge-eur-spot","2025-02-06T00:00:00.000000000Z","0.24624","0.23738","0.256","0.23394","0.243679491807597","51279.789695","12961.135405434632040963315979405384095631605253","403"
"okex-doge-eur-spot","2025-02-07T00:00:00.000000000Z","0.24071","0.23886","0.25246","0.2313","0.2429175823295991","92834.657356","23356.268373782308684446584622216138630184232719","644"
"okex-doge-eur-spot","2025-02-08T00:00:00.000000000Z","0.23959","0.24523","0.24594","0.23706","0.2417217154537949","37995.339072","9472.746401791379384207211336844478391217471455","200"
"okex-doge-eur-spot","2025-02-09T00:00:00.000000000Z","0.24595","0.24168","0.25181","0.23302","0.2466895059884621","35074.410297","8924.556847727098257804826509545762620388241865","242"
"okex-doge-eur-spot","2025-02-10T00:00:00.000000000Z","0.24164","0.24573","0.24885","0.23512","0.2432638329408827","189046.420899","47549.8754105338790862046993017228835271439029612735","2715"
"okex-doge-eur-spot","2025-02-11T00:00:00.000000000Z","0.2485","0.24553","0.26214","0.24","0.2482885922369027","107029.975557","27473.0428086481365588477177386780291652157574866016","1109"
"okex-doge-eur-spot","2025-02-12T00:00:00.000000000Z","0.24365","0.25342","0.25734","0.23892","0.2486404766178943","117567.672447","30330.113602700653908229375322284451897231989845967","937"
"okex-doge-eur-spot","2025-02-13T00:00:00.000000000Z","0.25292","0.25001","0.25734","0.244","0.2499538719874557","76580.664543","19979.8969377411891272927052120803411043375263213984","1105"
"okex-doge-eur-spot","2025-02-14T00:00:00.000000000Z","0.2512","0.25857","0.27284","0.24984","0.2595612986064156","437844.64937","119223.661990975651688882630135046428360860757713","21855"
"okex-doge-eur-spot","2025-02-15T00:00:00.000000000Z","0.25941","0.25935","0.26993","0.25612","0.2626754926092315","46801.055088","12890.68493175654109833307741373382464934072475","1025"
"okex-doge-eur-spot","2025-02-16T00:00:00.000000000Z","0.25935","0.25289","0.26147","0.25147","0.2555933180518965","31914.191349","8543.044188826207821060086628175920899345238804","212"
"okex-doge-eur-spot","2025-02-17T00:00:00.000000000Z","0.25312","0.24579","0.25702","0.24275","0.248336974720032","53279.647734","13862.880152761020675272975182057120645476783452","888"
"okex-doge-eur-spot","2025-02-18T00:00:00.000000000Z","0.24721","0.24022","0.24849","0.23241","0.239847316288977","59671.274046","14960.5435028090875037385193038433334466929848657839","445"
"okex-doge-eur-spot","2025-02-19T00:00:00.000000000Z","0.23979","0.24418","0.24509","0.23815","0.2426758662008752","41794.301964","10575.506044741372053103320604777782108252759608","360"
"okex-doge-eur-spot","2025-02-20T00:00:00.000000000Z","0.24423","0.24244","0.24646","0.2388","0.2423382072886333","70397.560728","17858.1063001603022468435585021505272463785939331147","529"
"okex-doge-eur-spot","2025-02-21T00:00:00.000000000Z","0.24297","0.22906","0.2494","0.22418","0.2367250813013289","267962.886244","66414.2609444420888799398612869848806490208025135512","5345"
"okex-doge-eur-spot","2025-02-22T00:00:00.000000000Z","0.22828","0.23594","0.23704","0.22749","0.2353584993392323","787181.05307","193680.3566548563080473987900625722988033434595219542","44080"
"okex-doge-eur-spot","2025-02-23T00:00:00.000000000Z","0.23551","0.23224","0.23685","0.22982","0.2326482281328054","74658.167142","18163.7622036751799060248914443303814652845695998102","1792"
"okex-doge-eur-spot","2025-02-24T00:00:00.000000000Z","0.23192","0.20174","0.23272","0.1968","0.2117765518039525","554412.666904","122982.4284170632840489119213644490859751176012192621","9242"
"okex-doge-eur-spot","2025-02-25T00:00:00.000000000Z","0.20251","0.2009","0.20436","0.18713","0.1959150203466494","898590.048302","184528.2274596376799849510349805102507498641801822159","15146"
"okex-doge-eur-spot","2025-02-26T00:00:00.000000000Z","0.20043","0.19384","0.20375","0.18692","0.1941930275801127","610499.877832","124353.3016164191035017721510095401328284598061423929","9025"
"okex-doge-eur-spot","2025-02-27T00:00:00.000000000Z","0.19439","0.19918","0.20251","0.19197","0.1983890552043134","459976.931222","95323.5932916618653961417744107828189971112006859401","16382"
"okex-doge-eur-spot","2025-02-28T00:00:00.000000000Z","0.19861","0.19482","0.1991","0.17455","0.1848386844721066","756602.984927","145252.2636997998362695390691761582876107131570225017","13522"
"okex-doge-eur-spot","2025-03-01T00:00:00.000000000Z","0.19428","0.1997","0.20111","0.1923","0.1970710412437404","109571.550512","22383.0262194875559199331003936132386024196018530033","1678"
"okex-doge-eur-spot","2025-03-02T00:00:00.000000000Z","0.19846","0.23107","0.23268","0.19461","0.2203503611864725","546815.633205","124994.1853835269351795960375595114237820441786790979","7971"
"okex-doge-eur-spot","2025-03-03T00:00:00.000000000Z","0.22974","0.1895","0.22974","0.18463","0.2060347744449586","372382.271701","80207.6239315777210450540785374717005476911512082108","7135"
"okex-doge-eur-spot","2025-03-04T00:00:00.000000000Z","0.18939","0.1875","0.19126","0.17363","0.1844127522652482","2461184.410839","478115.7817707276836247566042148616617017001919842661","87957"
"okex-doge-eur-spot","2025-03-05T00:00:00.000000000Z","0.18722","0.18983","0.1934","0.18411","0.1881592165516513","1313548.732712","262766.7666035642290449128342127516145193742407083086","39758"
"okex-doge-eur-spot","2025-03-06T00:00:00.000000000Z","0.18985","0.18702","0.20375","0.1848","0.1892789401625133","554961.81693","113379.8756131014232922868416008148139927669742119701","27398"
"okex-doge-eur-spot","2025-03-07T00:00:00.000000000Z","0.18766","0.1833","0.192","0.17681","0.1868765463014069","1154258.342563","233351.7020477352981786198346346327641810559110935268","69240"
"okex-doge-eur-spot","2025-03-08T00:00:00.000000000Z","0.18324","0.17695","0.18475","0.17675","0.1801840281246765","55368.897634","10786.9315881146583459371827323699775684823277792948","526"
"okex-doge-eur-spot","2025-03-09T00:00:00.000000000Z","0.17713","0.15457","0.17937","0.15305","0.1627904665451597","145834.322791","25727.0116601266215194904345566055159394849937247749","1853"
"okex-doge-eur-spot","2025-03-10T00:00:00.000000000Z","0.1556","0.14206","0.167","0.1392","0.150346311881913","2513665.34111","409163.692750931874014962875704686100301430190925349","100406"
"okex-doge-eur-spot","2025-03-11T00:00:00.000000000Z","0.14212","0.1506","0.15426","0.13185","0.145840635036334","3642970.308445","578147.32857775661207033204367385715947019415597","152572"
"okex-doge-eur-spot","2025-03-12T00:00:00.000000000Z","0.15025","0.15866","0.15949","0.14669","0.1528700442842356","1382748.091595","230182.64240149406834778810506968224660989707587531","66009"
"okex-doge-eur-spot","2025-03-13T00:00:00.000000000Z","0.15845","0.15189","0.15911","0.14921","0.1563262944157913","502740.23172","85424.4489076966999207963390325295181189582165027628","30154"
