market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-neo-try-spot","2023-03-26T00:00:00.000000000Z","237.8","242.4","243.8","233.7","238.7169525375718","10605.02","128803.6708765361918827995168804737452795","1241"
"binance-neo-try-spot","2023-03-27T00:00:00.000000000Z","242.4","247.4","255","235","247.4460089423295","29826.68","375441.6572808572364797939526719940752334","2448"
"binance-neo-try-spot","2023-03-28T00:00:00.000000000Z","247.4","248.8","253.1","236","244.6361796851127","17246.17","214923.3028296267737963162243731581829902","2328"
"binance-neo-try-spot","2023-03-29T00:00:00.000000000Z","248.8","259","259.4","246","252.0689564310878","13909","178949.0696321515210143410469842757481707","1270"
"binance-neo-try-spot","2023-03-30T00:00:00.000000000Z","259","244.8","259","241.5","247.6047086034073","13416.08","169966.4161055253821342137970917950501624","1643"
"binance-neo-try-spot","2023-03-31T00:00:00.000000000Z","245.9","247.6","248.7","235.9","242.8422078299333","15147","187868.4141198237836601951168431546717935","1365"
"binance-neo-try-spot","2023-04-01T00:00:00.000000000Z","247.6","244.5","247.6","239","242.6243996186262","6020.34","74503.049883668673504937669843","565"
"binance-neo-try-spot","2023-04-02T00:00:00.000000000Z","245.8","237.9","246.9","233.6","238.4672787805514","8899.76","108085.97870060172016504424928","628"
"binance-neo-try-spot","2023-04-03T00:00:00.000000000Z","238.9","236.2","240.4","229.3","234.7751153465113","7418.95","88623.8071760873799383598073231237237234","1370"
"binance-neo-try-spot","2023-04-04T00:00:00.000000000Z","236.2","235.1","238.2","231.4","235.8083879674809","7765.29","93196.4659804693652881108979427274472026","778"
"binance-neo-try-spot","2023-04-05T00:00:00.000000000Z","235.1","237.2","239.3","231.2","236.4294371748032","6259.67","75378.64235323065704389719969977524728197","781"
"binance-neo-try-spot","2023-04-06T00:00:00.000000000Z","237.2","245.6","256.6","232","247.9011297631841","108126.2","1358271.436768080175368290059074422854848","5758"
"binance-neo-try-spot","2023-04-07T00:00:00.000000000Z","245.6","242","246.7","236","240.0333329223136","8109.91","98327.4878294440152715010203849945436674","652"
"binance-neo-try-spot","2023-04-08T00:00:00.000000000Z","242","244.5","249.7","242","246.0421755408822","11038.91","136850.804667170553202192238730932656185514","937"
"binance-neo-try-spot","2023-04-09T00:00:00.000000000Z","244.6","243","247.4","239.4","241.9458991920774","8031.71","97536.103480397688228211384119520073594456","692"
"binance-neo-try-spot","2023-04-10T00:00:00.000000000Z","243","246.6","248.1","238.9","244.1328869026634","7091.06","87220.98767196709708850802939672861162592","837"
"binance-neo-try-spot","2023-04-11T00:00:00.000000000Z","246.6","248.3","256.5","243.5","249.4074493282771","12264.73","154301.52764796181892674001096189921678565","1419"
"binance-neo-try-spot","2023-04-12T00:00:00.000000000Z","248.3","243.9","248.3","237.8","241.2031790237934","9382.44","113803.6527794926771139892683820442087895","1200"
"binance-neo-try-spot","2023-04-13T00:00:00.000000000Z","243.9","248.3","249.1","240.9","245.5711672044518","5457.57","67339.3567295332671154256262666735774687","706"
"binance-neo-try-spot","2023-04-14T00:00:00.000000000Z","248.3","260","260.8","247.5","255.1199907501526","13989.42","179020.070084202854872485647097543688484602","1387"
"binance-neo-try-spot","2023-04-15T00:00:00.000000000Z","260","263","265","255.1","261.5308431548749","9247.53","119983.937591599457068073711686","750"
"binance-neo-try-spot","2023-04-16T00:00:00.000000000Z","263","274.1","288.4","258","279.0811971944676","53085.11","731987.883336412581052602731550650465221836","3365"
"binance-neo-try-spot","2023-04-17T00:00:00.000000000Z","274.1","262","277.3","260.4","265.9885624414775","16201.01","212971.5772452326581542678909628447074539","1599"
"binance-neo-try-spot","2023-04-18T00:00:00.000000000Z","262.3","264.9","267.5","258.7","263.7307173213751","9214.28","119730.0371000109729716420499610925583747","1082"
"binance-neo-try-spot","2023-04-19T00:00:00.000000000Z","264.9","251.9","264.9","235","253.289724717573","14521.45","177240.4862127135191107143473529211128798","1509"
"binance-neo-try-spot","2023-04-20T00:00:00.000000000Z","251.9","251","257","247.1","252.1557271403204","9021.78","107125.8549164866584166766531684484034757","1245"
"binance-neo-try-spot","2023-04-21T00:00:00.000000000Z","251","238.4","252.1","234.6","244.4894735263537","6001.44","68345.7809871675470929562591085185510281","1154"
"binance-neo-try-spot","2023-04-22T00:00:00.000000000Z","238.4","246.6","248.2","237.8","242.4813938146506","4168.56","46684.041145728325880903947336853928192016","454"
"binance-neo-try-spot","2023-04-23T00:00:00.000000000Z","246.6","242.9","246.6","238.1","241.8232469826546","2570.14","28767.6849297941976170010535364368925","888"
"binance-neo-try-spot","2023-04-24T00:00:00.000000000Z","243.4","227.4","243.4","223.4","231.4938057370439","22035.39","239798.4510815630857080765806887761434909","1619"
"binance-neo-try-spot","2023-04-25T00:00:00.000000000Z","227.2","226.2","229.2","216.7","221.3718323827856","8852.79","94178.1651095949266818820218746902587399","723"
"binance-neo-try-spot","2023-04-26T00:00:00.000000000Z","226.2","222.8","234.7","211","225.2765766320327","11696.61","127471.489399889909663183211876393431984","1362"
"binance-neo-try-spot","2023-04-27T00:00:00.000000000Z","222.8","223.8","227.6","220","223.9517250171165","5608.64","61037.55655432927582891879533596816356796","835"
"binance-neo-try-spot","2023-04-28T00:00:00.000000000Z","223.8","225.5","225.6","215.7","220.309084040086","9555.44","102436.9366533052889046355145756187282282","625"
"binance-neo-try-spot","2023-04-29T00:00:00.000000000Z","225.5","226.3","227.1","223","225.2244756527758","3597.33","39044.947978890315557777327443335034187614","227"
"binance-neo-try-spot","2023-04-30T00:00:00.000000000Z","226.3","220.4","227.4","218","222.9641795506435","7292.65","78363.96465470764371532253788213738342135","856"
"binance-neo-try-spot","2023-05-01T00:00:00.000000000Z","220.4","213.9","222.5","210.4","216.7181335468648","6094.34","63581.59300116616288533779473767931816","597"
"binance-neo-try-spot","2023-05-02T00:00:00.000000000Z","213.9","212.8","215.8","169","211.4334683509109","3165.02","32542.5302849802221796922021288511131344","469"
"binance-neo-try-spot","2023-05-03T00:00:00.000000000Z","212.8","213.1","214.2","202.5","206.6461233810085","8425.77","84532.8755410577924107956190980145172885","932"
"binance-neo-try-spot","2023-05-04T00:00:00.000000000Z","213.1","207.5","213.1","205.8","209.2885047183578","4625.55","47057.98676381011713268421884910192228388","566"
"binance-neo-try-spot","2023-05-05T00:00:00.000000000Z","208.7","217","217","175.4","212.3000236847893","14186.32","146001.9889927890985926623318513412075653","990"
"binance-neo-try-spot","2023-05-06T00:00:00.000000000Z","216.5","210","217.1","204.2","210.4094210411987","4465.43","45105.660186947288922107369262272605056","535"
"binance-neo-try-spot","2023-05-07T00:00:00.000000000Z","210","206.2","210.3","205.4","207.5838879955688","2419.19","24079.554328550148720600085308272182775104","271"
"binance-neo-try-spot","2023-05-08T00:00:00.000000000Z","207.2","192.4","207.2","185.5","195.1669662259872","5061.88","47235.064819223669569317216022462839156","1100"
"binance-neo-try-spot","2023-05-09T00:00:00.000000000Z","192.2","195.1","197.5","190.1","194.6724958322242","2855.24","26527.2822602140342014780455432274695768","381"
"binance-neo-try-spot","2023-05-10T00:00:00.000000000Z","195.2","203.6","206","194.3","199.9751531060136","5763.98","54906.919593963996984166744153648231661","900"
"binance-neo-try-spot","2023-05-11T00:00:00.000000000Z","203.1","197.6","203.1","194.7","196.6973548191656","8483.73","77913.9370298189909810786691372200018914","1010"
"binance-neo-try-spot","2023-05-12T00:00:00.000000000Z","197.5","202.4","203.6","189","193.1370977310276","4703.01","41562.62209454932481186057125334032501021","725"
"binance-neo-try-spot","2023-05-13T00:00:00.000000000Z","200.4","197","204.3","197","202.5253507126345","4728.23","43079.2991592460083622604319194799513936","402"
"binance-neo-try-spot","2023-05-14T00:00:00.000000000Z","196.1","196.7","198.9","195","196.6001934701324","3990.28","36187.72415240891353334355075612428841524","500"
"binance-neo-try-spot","2023-05-15T00:00:00.000000000Z","195.8","195.8","201.3","194.1","197.2433733152927","4922.22","45771.118044541357046791460882370584581945","1006"
"binance-neo-try-spot","2023-05-16T00:00:00.000000000Z","195.2","193","196","188","190.4749756537421","2772.5","25675.22932947008868204147476114912222118","456"
"binance-neo-try-spot","2023-05-17T00:00:00.000000000Z","193.4","195.6","195.9","191","193.8421320936197","3430.9","32364.04345439152900432625737532180001109","387"
"binance-neo-try-spot","2023-05-18T00:00:00.000000000Z","195.5","196.1","197.1","193.2","195.1832568227001","2213.2","20943.94308960094652073622161716310776154","435"
"binance-neo-try-spot","2023-05-19T00:00:00.000000000Z","195.1","197.1","197.9","193.2","195.8187411271285","2465.38","23274.891063664887900086999262","441"
"binance-neo-try-spot","2023-05-20T00:00:00.000000000Z","197","196.1","197","194.8","195.6334981857277","1488.2","13994.136257618429358018649393","222"
"binance-neo-try-spot","2023-05-21T00:00:00.000000000Z","195.8","190","196.4","190","193.6252820637305","3954.78","36838.78032631569047666767873811903312192","438"
"binance-neo-try-spot","2023-05-22T00:00:00.000000000Z","190.6","206.1","207.6","188.9","201.2549519019611","64001.57","618549.913999495297605344563892","4809"
"binance-neo-try-spot","2023-05-23T00:00:00.000000000Z","206.5","212.6","218.1","202.3","213.7292835308153","32706.78","336071.929184305977450411786828","2305"
"binance-neo-try-spot","2023-05-24T00:00:00.000000000Z","211.6","223","224.4","209.5","218.3469854316647","38131.33","397368.6412293666272580418417067180860816","2870"
"binance-neo-try-spot","2023-05-25T00:00:00.000000000Z","222.8","209.3","227.6","206.2","214.3409120508024","18827.46","191026.967377990609686655089078","2630"
"binance-neo-try-spot","2023-05-26T00:00:00.000000000Z","209.2","207.5","209.4","203","206.6675305020184","10188.67","99266.778918435903895497874191624660252848","1182"
"binance-neo-try-spot","2023-05-27T00:00:00.000000000Z","206.7","225.4","228","205.8","220.4281471295155","85183.18","884595.10479583016780717763196901544459263","5631"
"binance-neo-try-spot","2023-05-28T00:00:00.000000000Z","225.4","228.1","231.7","220.6","227.5799262073946","53268.21","574116.118958463718642638536577","4112"
"binance-neo-try-spot","2023-05-29T00:00:00.000000000Z","229.9","227.1","241.2","224.8","233.6267629881309","16932.19","188909.161563177794215451737686","1622"
"binance-neo-try-spot","2023-05-30T00:00:00.000000000Z","227.3","226.1","234.2","222.8","226.2613003980989","5702.1","61459.428605821349517988427962","723"
"binance-neo-try-spot","2023-05-31T00:00:00.000000000Z","225.8","224.9","227.4","217.3","221.9227661740344","5668.19","59158.135021785622776159750034","1008"
"binance-neo-try-spot","2023-06-01T00:00:00.000000000Z","223.6","216.4","224.3","214.8","217.8093467880188","5436.52","55456.5044882984891518634642866314820976","859"
"binance-neo-try-spot","2023-06-02T00:00:00.000000000Z","216.1","219.1","223.2","212.8","219.8153359414575","3494.21","36025.60724354067310575359879657676927","601"
"binance-neo-try-spot","2023-06-03T00:00:00.000000000Z","218.3","223.4","229.2","217.9","224.7159806822338","6479.01","68346.91547319175197053582016751914722288","1112"
"binance-neo-try-spot","2023-06-04T00:00:00.000000000Z","223","218.7","223.7","218.6","220.8359868295286","3504.81","36768.722313737416550923131946882888288","483"
"binance-neo-try-spot","2023-06-05T00:00:00.000000000Z","219","200.8","219.3","194.6","207.7072766196246","7698.08","74602.811720606818517091228803","1411"
"binance-neo-try-spot","2023-06-06T00:00:00.000000000Z","200.3","212.8","213.4","197.5","204.6153273053492","8739.24","81820.34253265767104487387599223595521268","1276"
"binance-neo-try-spot","2023-06-07T00:00:00.000000000Z","211.2","212.9","217.5","208.6","213.2292508855903","9581.18","88446.3192308942106417774415729565494124","1060"
"binance-neo-try-spot","2023-06-08T00:00:00.000000000Z","212.4","213.3","215.3","208.5","213.0898725123001","6095.49","55007.703885963956045972433014","794"
"binance-neo-try-spot","2023-06-09T00:00:00.000000000Z","213.6","212.9","216.4","211.4","214.3296514528964","4188.53","38012.820151209953069908917357","432"
"binance-neo-try-spot","2023-06-10T00:00:00.000000000Z","212.2","184.8","212.2","164.6","181.6754569953903","12690.5","96155.90861159820314335827870597542772","2495"
"binance-neo-try-spot","2023-06-11T00:00:00.000000000Z","184.3","187.9","188.8","181.4","185.2118670501463","5636.11","43453.37988054433857556177386613234191982","874"
"binance-neo-try-spot","2023-06-12T00:00:00.000000000Z","187.8","186.7","187.8","180.1","183.4817542994852","3651.6","27859.226176201199069208196321","758"
"binance-neo-try-spot","2023-06-13T00:00:00.000000000Z","186.9","187.3","191.1","183.9","187.0125989704569","4794.36","37588.44705948226467487318345694962169186","1046"
"binance-neo-try-spot","2023-06-14T00:00:00.000000000Z","187.8","178.6","189.3","174.2","181.5028085027008","5039.34","38537.089091477458424481113916262304658896","1024"
"binance-neo-try-spot","2023-06-15T00:00:00.000000000Z","178.2","187.5","188.8","177.5","185.7157181678579","12437.9","97268.169502461348871194434760196918817852","1310"
"binance-neo-try-spot","2023-06-16T00:00:00.000000000Z","187.4","185.9","187.4","180.2","183.9771790616677","9762","75911.9334738512783010416667094259486525","662"
"binance-neo-try-spot","2023-06-17T00:00:00.000000000Z","185.1","185.1","189","183.8","187.2896197386097","15527.74","123146.422021881835795470865616","690"
"binance-neo-try-spot","2023-06-18T00:00:00.000000000Z","184.9","182","187.3","181.7","185.3082698714456","2698.47","21123.5716002923874136859430871642489","237"
"binance-neo-try-spot","2023-06-19T00:00:00.000000000Z","182.2","181.1","183.4","177.3","181.4211141861343","2702.78","20916.47727448104628045727146209997478188","387"
"binance-neo-try-spot","2023-06-20T00:00:00.000000000Z","180.9","188","189.2","177.2","183.1267689577989","4159.37","32769.55818318620849599623922914615616772","1080"
"binance-neo-try-spot","2023-06-21T00:00:00.000000000Z","187.5","205","220","186.8","205.1593814983571","26064.28","231864.16811790873334316490517947840570248","1934"
"binance-neo-try-spot","2023-06-22T00:00:00.000000000Z","205","212.6","214.7","203.8","210.0669457215823","19374.92","171975.68878309619059855922433013704884144","1563"
"binance-neo-try-spot","2023-06-23T00:00:00.000000000Z","212.6","232.5","239.2","212.6","228.7696323798223","20022.84","181386.0825272317018327822296545949496","1779"
"binance-neo-try-spot","2023-06-24T00:00:00.000000000Z","235","234.5","237.5","224.7","230.2370427241802","4988.51","45111.21386465591456769719590206418219478","750"
"binance-neo-try-spot","2023-06-25T00:00:00.000000000Z","234.8","233.9","238.5","230.9","234.5176718369041","2891.55","26524.794473987370305223811004900750521274","776"
"binance-neo-try-spot","2023-06-26T00:00:00.000000000Z","234.1","236.6","240.6","225.3","234.657502045897","11022.06","99284.431998905142885847842069","1446"
"binance-neo-try-spot","2023-06-27T00:00:00.000000000Z","237.2","242.5","249.5","230.6","241.4663316135154","12793.99","115983.32764258027437987904346864266058867","1231"
"binance-neo-try-spot","2023-06-28T00:00:00.000000000Z","242.5","228.8","242.5","223.7","233.322301581845","11344.98","98127.347314260763240093586479","1245"
"binance-neo-try-spot","2023-06-29T00:00:00.000000000Z","228.6","235.5","243.5","228.6","237.7652315803189","9977.1","87648.63838908812283396531810879735480375","1077"
"binance-neo-try-spot","2023-06-30T00:00:00.000000000Z","235.2","257.6","263.6","232.7","255.7753532589807","44742.67","426424.258771972130597748754829","3356"
"binance-neo-try-spot","2023-07-01T00:00:00.000000000Z","258.3","264.1","289.7","258.3","276.8392268959722","170776.5","1763783.5205308918967927806801170261906624","8996"
"binance-neo-try-spot","2023-07-02T00:00:00.000000000Z","263.5","254.4","263.5","251.7","255.9564750454199","30641.87","293811.5208474272895066207660960366392344","2151"
"binance-neo-try-spot","2023-07-03T00:00:00.000000000Z","254.1","247.9","254.1","245.5","248.9663137448448","22348.67","211486.6402730860948332014279271417185031","1648"
"binance-neo-try-spot","2023-07-04T00:00:00.000000000Z","248.2","244.4","259.4","240.7","252.2390496989497","18805.83","180279.11706748032090604027340572550330868","1714"
"binance-neo-try-spot","2023-07-05T00:00:00.000000000Z","244.7","240.9","246.4","233.8","239.2747999424653","7230.42","65705.04994764396746225376764","1093"
"binance-neo-try-spot","2023-07-06T00:00:00.000000000Z","240.1","235.7","252.3","235.7","245.7132095120567","23046.12","215000.585298732566607262345632642275026924","2285"
"binance-neo-try-spot","2023-07-07T00:00:00.000000000Z","236.6","239.4","241.1","234.4","238.1590291390229","4244.48","38357.05870288010641681912487164016830362","379"
"binance-neo-try-spot","2023-07-08T00:00:00.000000000Z","239.6","236.3","242","231.8","236.790150820924","4714.2","42312.064348725855889161470172662712084055","373"
"binance-neo-try-spot","2023-07-09T00:00:00.000000000Z","236.3","236.8","240.2","235","237.2154989821359","3060.33","27529.07800291009788815958352764317868658","287"
"binance-neo-try-spot","2023-07-10T00:00:00.000000000Z","233.8","236","239.6","227.7","232.9022774708113","4130.02","36559.73384650305439188739390487156353317","452"
"binance-neo-try-spot","2023-07-11T00:00:00.000000000Z","235","241","241.2","232.7","237.0056097384522","5805.44","52328.66072626753826489644981814369215782","693"
"binance-neo-try-spot","2023-07-12T00:00:00.000000000Z","240.4","240","241.8","235.8","238.8804898053026","4523.43","41110.5458842271802475847841354500564039","726"
"binance-neo-try-spot","2023-07-13T00:00:00.000000000Z","240","249.1","250","236","244.6652631726944","9957.53","93573.236893801933522842349641018753890864","1256"
"binance-neo-try-spot","2023-07-14T00:00:00.000000000Z","249","245.1","253.5","237.3","249.536900088446","12323.9","117718.5715327144221193208413293799230596","1712"
"binance-neo-try-spot","2023-07-15T00:00:00.000000000Z","244.7","245.9","249.7","242.1","246.9243605086774","2949.61","27587.04250440371279198625387633706541582","489"
"binance-neo-try-spot","2023-07-16T00:00:00.000000000Z","247.2","241.2","247.3","240","244.5308643358434","1249.63","11557.435496439971258088540387333359199552","303"
"binance-neo-try-spot","2023-07-17T00:00:00.000000000Z","240.8","241.3","245.4","237.3","240.3102583380407","4974.49","44900.416891139621957212288787871206484","610"
"binance-neo-try-spot","2023-07-18T00:00:00.000000000Z","242.8","245.6","246.7","239.4","244.2564085658011","3579.35","32117.21275444463434894882663","602"
"binance-neo-try-spot","2023-07-19T00:00:00.000000000Z","245.7","243.5","248.2","241.6","244.3270081988178","2150.31","19301.275421233435877393960807","456"
"binance-neo-try-spot","2023-07-20T00:00:00.000000000Z","243.5","249.3","254.6","243.5","249.4728166395178","5813.63","53222.54271838169231303369856604948041734","801"
"binance-neo-try-spot","2023-07-21T00:00:00.000000000Z","248.6","251.6","251.6","245.8","249.2175845202323","1484.26","13571.22315548011895976060165731097876663","429"
"binance-neo-try-spot","2023-07-22T00:00:00.000000000Z","251.5","248.4","264.2","248.4","258.7114965299302","27682.44","262583.258047772132408804849117038620691392","1614"
"binance-neo-try-spot","2023-07-23T00:00:00.000000000Z","249.1","248.2","250.8","246.8","248.7880707290065","3720.68","33909.846747146844881233241214392877831884","474"
"binance-neo-try-spot","2023-07-24T00:00:00.000000000Z","247.7","236.8","247.9","232.5","239.0446570762642","7130.74","62535.34221521732269101208930481862421478","814"
"binance-neo-try-spot","2023-07-25T00:00:00.000000000Z","236.4","235.8","237.4","233","234.6367794179376","3430.56","29565.568097594613048777034936992450265158","457"
"binance-neo-try-spot","2023-07-26T00:00:00.000000000Z","236.2","238.4","240.6","229.3","234.4558143129476","4269.98","36765.401086061313177952324321","620"
"binance-neo-try-spot","2023-07-27T00:00:00.000000000Z","238.1","238.1","240.6","235","238.0720148848873","2488.43","21770.35171712976328685150772438053701064","390"
"binance-neo-try-spot","2023-07-28T00:00:00.000000000Z","238.4","239","239.8","234.9","237.2448994627355","4316.31","37667.86523976561641837203984334768264081","476"
"binance-neo-try-spot","2023-07-29T00:00:00.000000000Z","238.7","240.7","242.1","236.5","238.3582545469525","1941.96","17012.31683015684247803672729990061276071","289"
"binance-neo-try-spot","2023-07-30T00:00:00.000000000Z","239.9","239.6","246.4","234.4","242.4956855002177","9324.14","83104.97880443452490515099454949510072816","551"
"binance-neo-try-spot","2023-07-31T00:00:00.000000000Z","239.7","236.7","240.5","233.8","236.6648208196746","3947.42","34454.090638959201674930265477536603225771","455"
"binance-neo-try-spot","2023-08-01T00:00:00.000000000Z","235.8","241.1","243.1","230","235.9899362014636","6181.96","53712.06153222011055096743965","466"
"binance-neo-try-spot","2023-08-02T00:00:00.000000000Z","241.5","233.1","243.5","232","237.9707118161006","4280.6","37482.868822616747518180088611146153178","423"
"binance-neo-try-spot","2023-08-03T00:00:00.000000000Z","232.9","230.4","235","229","230.6783767272885","5549.16","47129.884046408704193769182051620601341545","406"
"binance-neo-try-spot","2023-08-04T00:00:00.000000000Z","230.5","229","232","227.3","230.1599464650033","3141.87","26613.9628242542313842439862667751516393","381"
"binance-neo-try-spot","2023-08-05T00:00:00.000000000Z","227.9","229.3","229.3","224.7","227.5437813907933","1276.25","10665.0086019325665646767400815331625003","260"
"binance-neo-try-spot","2023-08-06T00:00:00.000000000Z","229.9","230.3","232.7","228.8","230.2173269139486","1474.7","12471.564809221742639491932973878330100244","274"
"binance-neo-try-spot","2023-08-07T00:00:00.000000000Z","231.3","228","232.7","225","229.8760500209307","1504.97","12721.81267180194708682012622057508678929","313"
"binance-neo-try-spot","2023-08-08T00:00:00.000000000Z","228.3","232.9","234.4","227.1","230.3727627942738","3173.49","26890.62725877385831233372083767617756896","354"
"binance-neo-try-spot","2023-08-09T00:00:00.000000000Z","231.7","231.2","232.8","228.5","230.9478747914515","1888.05","16038.60620327550616771514409258435714448","343"
"binance-neo-try-spot","2023-08-10T00:00:00.000000000Z","231","229.9","232.1","227.8","229.4932258550118","1395.01","11772.515392949340835590401230705458703456","220"
"binance-neo-try-spot","2023-08-11T00:00:00.000000000Z","231.2","231.2","232","229.8","230.821282182318","1134.94","9621.017298653514372017860854821674892585","192"
"binance-neo-try-spot","2023-08-12T00:00:00.000000000Z","232.3","231.8","233.6","231.2","232.2526779753931","2261.97","19277.795632204631475220926558385440660172","190"
"binance-neo-try-spot","2023-08-13T00:00:00.000000000Z","232.2","230","234.1","229.2","230.9307501851339","2673.74","22638.79471144684487671445174906470278892","287"
"binance-neo-try-spot","2023-08-14T00:00:00.000000000Z","230.2","232.6","272","228.7","248.1300809929643","10775.01","97971.99035553048934620540083335066255844","468"
"binance-neo-try-spot","2023-08-15T00:00:00.000000000Z","232.6","220.6","232.6","212.5","220.5348692911786","5708.49","46051.31316089090150483844821136304776811","648"
"binance-neo-try-spot","2023-08-16T00:00:00.000000000Z","220.6","211.2","221.2","208","216.4209357875794","4940.01","38992.643168256790668483815803002488025524","534"
"binance-neo-try-spot","2023-08-17T00:00:00.000000000Z","209.1","191.4","213.5","177.6","197.9861343141842","7223.66","51892.2289452355293888926004820691222992","1261"
"binance-neo-try-spot","2023-08-18T00:00:00.000000000Z","192.7","193.6","194.9","188.3","192.1162858364334","3134.38","21820.403148432616773140777562829331343418","805"
"binance-neo-try-spot","2023-08-19T00:00:00.000000000Z","193.7","197.4","198.7","193","195.668281285027","1159.82","8207.545472651780731942885029082304115464","378"
"binance-neo-try-spot","2023-08-20T00:00:00.000000000Z","198.2","198.5","201.1","197","198.5246782275164","1480.86","10629.89112898894601050412091189804796252","322"
"binance-neo-try-spot","2023-08-21T00:00:00.000000000Z","198.4","196.3","198.7","191.7","196.3314078467322","4876.17","34483.625594188073453607871654794100983822","450"
"binance-neo-try-spot","2023-08-22T00:00:00.000000000Z","195.5","193.9","195.6","187","191.2090987058113","2716.76","18779.676929124336504978016006","457"
"binance-neo-try-spot","2023-08-23T00:00:00.000000000Z","194.9","199.7","202.6","194.5","197.9730263827431","4913.06","35285.21759622093679251396826001985421229","478"
"binance-neo-try-spot","2023-08-24T00:00:00.000000000Z","200.1","191.6","204.2","187.5","194.2909945832713","3561.19","25751.197775343325966439460966111800635","676"
"binance-neo-try-spot","2023-08-25T00:00:00.000000000Z","191.3","195.7","195.7","186.9","190.0442452050805","1682.51","11872.0904456401586997212017566098638069","314"
"binance-neo-try-spot","2023-08-26T00:00:00.000000000Z","195.7","196.7","197.3","194.7","196.030682438792","2581.77","18580.2546280637611065100922738495240447","263"
"binance-neo-try-spot","2023-08-27T00:00:00.000000000Z","196.7","197.3","200.8","194.3","197.2912441333387","1994.32","14418.30583066292281435419475852945383932","272"
"binance-neo-try-spot","2023-08-28T00:00:00.000000000Z","196.3","194.3","196.3","189","193.3537671339807","1921.62","13727.67454418255218357383196900242879085","419"
"binance-neo-try-spot","2023-08-29T00:00:00.000000000Z","194.5","201","202.9","165","198.000885121796","4903.28","36235.36986587079053248351424671809552536","762"
"binance-neo-try-spot","2023-08-30T00:00:00.000000000Z","201.3","199.2","202.5","197","200.2987303206791","1411.38","10477.1751013396459439102801385730579656","284"
"binance-neo-try-spot","2023-08-31T00:00:00.000000000Z","199.6","191.1","200","187.8","194.2088840535005","3598.47","25945.14073288288556665425565476421628996","540"
"binance-neo-try-spot","2023-09-01T00:00:00.000000000Z","191.2","188.6","191.8","186.9","189.5994382497043","2130.84","14924.88923537706573687338903784378007474","491"
"binance-neo-try-spot","2023-09-02T00:00:00.000000000Z","187.9","189.4","190.6","185.9","188.5800153265094","1278.83","8865.16869618853392070091600145689530528","276"
"binance-neo-try-spot","2023-09-03T00:00:00.000000000Z","188.8","190.1","193","188.1","191.8505365058898","4001.82","28276.017368224636035474809720271574932","347"
"binance-neo-try-spot","2023-09-04T00:00:00.000000000Z","190.7","191.8","196.3","188.1","192.398192483864","4215.73","29928.0923144736339039444717835362785132","350"
"binance-neo-try-spot","2023-09-05T00:00:00.000000000Z","193.2","203.4","220.1","191.5","205.3348944427357","148714.54","1128760.3080876553369929513455527488931948","7827"
"binance-neo-try-spot","2023-09-06T00:00:00.000000000Z","203","200.9","208.1","194.1","199.0296352232481","13375.03","98470.856336416161194630512908556010446997","2879"
"binance-neo-try-spot","2023-09-07T00:00:00.000000000Z","200.9","201.7","201.9","197.2","199.3625445149322","3622.38","26711.05081197750953480452460410709942552","1044"
"binance-neo-try-spot","2023-09-08T00:00:00.000000000Z","201.8","200.6","202.5","195.4","200.1667562472275","8115.6","59927.635686718245444629111387554798579","1068"
"binance-neo-try-spot","2023-09-09T00:00:00.000000000Z","200.4","198","201.8","196.5","199.3608176181273","2183.66","16040.42749204447110771337724249405057498","314"
"binance-neo-try-spot","2023-09-10T00:00:00.000000000Z","197.8","193.4","197.8","187.1","192.1374942639889","3247.03","23008.3542499701389831718879322155219479","823"
"binance-neo-try-spot","2023-09-11T00:00:00.000000000Z","194.3","187.8","194.4","185.2","189.3417680930517","2519.89","17578.4149885760646687916124069775191831","642"
"binance-neo-try-spot","2023-09-12T00:00:00.000000000Z","187.8","191.6","196.1","187.6","192.7706382703123","1852.82","13160.1039051140026509978760040376995531","776"
"binance-neo-try-spot","2023-09-13T00:00:00.000000000Z","192.3","198","198.1","191.7","195.6905016534159","2700.47","19493.565893198686955804376216498305662","912"
"binance-neo-try-spot","2023-09-14T00:00:00.000000000Z","197.5","198","200.2","196.2","198.3292281192295","2095.79","15358.6973615406262414414407536213658285","813"
"binance-neo-try-spot","2023-09-15T00:00:00.000000000Z","197.6","201","201.5","196.2","198.0567735213977","1871.7","13676.27123727533899519254701118952201102","406"
"binance-neo-try-spot","2023-09-16T00:00:00.000000000Z","201.5","197.8","202.4","196.8","199.0352998673228","2977.15","21833.232539272290686247538060946226529132","522"
"binance-neo-try-spot","2023-09-17T00:00:00.000000000Z","197.2","194.3","197.2","191.1","195.0518288035578","1272.69","9132.4432354418937217499342290576838922","475"
"binance-neo-try-spot","2023-09-18T00:00:00.000000000Z","194.6","199.1","204.1","192.2","200.4829861126029","6982.59","51607.04598167630519388577337462347621464","1088"
"binance-neo-try-spot","2023-09-19T00:00:00.000000000Z","198.7","209","210.3","198.6","206.6415844459279","5992","45610.206525008583181836624185470428496123","563"
"binance-neo-try-spot","2023-09-20T00:00:00.000000000Z","209.7","204.1","210.8","201.8","206.3082680589154","3265.7","24821.76133695339118965919808171349403782","336"
"binance-neo-try-spot","2023-09-21T00:00:00.000000000Z","205.6","201.7","210.2","195.1","203.8016217887667","4042.45","30306.64245745496375363088999759374250692","569"
