market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-busd-ngn-spot","2020-09-28T00:00:00.000000000Z","468.59","471.95","472","468.06","469.6455231219967","1189756.03","1190022.68571500482434977293941224956447495104","4418"
"binance-busd-ngn-spot","2020-09-29T00:00:00.000000000Z","471.94","472.11","473.5","471","472.1513030569443","1162356.8","1162542.20953041295272906391682496943232782155","3525"
"binance-busd-ngn-spot","2020-09-30T00:00:00.000000000Z","472.11","463.12","473.91","462.95","470.2727014534872","1238550.29","1238840.63799576995694531445343136437965895588","4440"
"binance-busd-ngn-spot","2020-10-01T00:00:00.000000000Z","463.12","458.6","463.35","456.8","460.1923872408544","1603193.24","1603615.37515692806313060701758696861969299844","7996"
"binance-busd-ngn-spot","2020-10-02T00:00:00.000000000Z","458.6","463.15","463.65","455.31","460.315436579343","1349243.75","1349623.3222326487565880654819130018072686363","5973"
"binance-busd-ngn-spot","2020-10-03T00:00:00.000000000Z","463.15","469.55","470","462.35","466.5167843109317","1048974.21","1049336.45638394572146406415217439296260418123","3703"
"binance-busd-ngn-spot","2020-10-04T00:00:00.000000000Z","469.55","469.15","473.3","469.15","471.3647784281079","930067.88","930282.99423148654287320477586824088378009375","3348"
"binance-busd-ngn-spot","2020-10-05T00:00:00.000000000Z","469.15","468.55","472.1","467.25","469.3648573461112","917373.87","917598.33846662107203638891716815346981353838","4049"
"binance-busd-ngn-spot","2020-10-06T00:00:00.000000000Z","468.55","470.65","472.4","465.65","469.0828153817391","1327668.34","1327949.53969410246153300562637766569156655046","5131"
"binance-busd-ngn-spot","2020-10-07T00:00:00.000000000Z","470.85","469.65","472.29","468.8","471.0493558621303","1626679.55","1626857.07697222915437727195812369486042544284","6239"
"binance-busd-ngn-spot","2020-10-08T00:00:00.000000000Z","469.66","465.78","472","465.64","469.2524913526348","1377445.59","1377891.56630329306736138071991983715105887188","5511"
"binance-busd-ngn-spot","2020-10-09T00:00:00.000000000Z","465.78","466.38","467.29","462","464.6856533350701","1289972.77","1290540.38027169281431259167031841100256802463","4795"
"binance-busd-ngn-spot","2020-10-10T00:00:00.000000000Z","466.38","463.03","467.5","463","466.3953472465912","1286755.9","1287121.0330859287734406835083971584652004621","5706"
"binance-busd-ngn-spot","2020-10-11T00:00:00.000000000Z","464.37","465.09","467.04","463","465.2783776184058","613066.25","613175.86769038773607054432876581412613083468","2775"
"binance-busd-ngn-spot","2020-10-12T00:00:00.000000000Z","465.09","467.99","468.09","464.89","466.6655626087249","1588258.43","1588467.11202444878264035224075237923198552066","5894"
"binance-busd-ngn-spot","2020-10-13T00:00:00.000000000Z","467.99","470","470.96","467.84","469.3465168173987","885094.97","885290.31597250077464188067341745685327919849","2712"
"binance-busd-ngn-spot","2020-10-14T00:00:00.000000000Z","470","468.7","472","468.7","470.0166884166787","941087.6","941382.71872914162583224117690513436252262306","2878"
"binance-busd-ngn-spot","2020-10-15T00:00:00.000000000Z","468.7","466.83","471.57","466.83","469.2269025002379","1072527.54","1072664.44837124701433816963368835059449496473","3817"
"binance-busd-ngn-spot","2020-10-16T00:00:00.000000000Z","466.83","468.76","470.75","466.71","468.914028357808","791704.35","791870.78536917161373377316085781024128999467","2966"
"binance-busd-ngn-spot","2020-10-17T00:00:00.000000000Z","468.76","466.28","469.5","466.26","467.9483016119292","610375.46","610423.64230749568606960694448840360133868528","2037"
"binance-busd-ngn-spot","2020-10-18T00:00:00.000000000Z","466.28","465.95","468","465","466.180420998318","488585.8","488632.5130419099412241310212366219895671625","2732"
"binance-busd-ngn-spot","2020-10-19T00:00:00.000000000Z","465.95","466.46","469","464.42","466.8573561986986","825633.87","825764.39202570672728589345913388318238838477","3221"
"binance-busd-ngn-spot","2020-10-20T00:00:00.000000000Z","466.46","465.53","468","464.46","466.4857730450947","931537.83","931638.70876862637080267434754451448741589403","3342"
"binance-busd-ngn-spot","2020-10-21T00:00:00.000000000Z","465.53","451.46","466.49","451.46","460.3373546335255","1120152.02","1120174.70834225943125282794483684385679083871","6108"
"binance-busd-ngn-spot","2020-10-22T00:00:00.000000000Z","452.4","458.23","458.5","445","454.8265802218531","742494.13","742384.94982934653980609510016760782930819262","4648"
"binance-busd-ngn-spot","2020-10-23T00:00:00.000000000Z","458.23","455","466.1","453.23","458.0377709510112","1010955.26","1010958.26007376133291785386724949526386428223","4963"
"binance-busd-ngn-spot","2020-10-24T00:00:00.000000000Z","455","453.05","458","453.03","455.4011182229469","682321.09","682368.15424191626878002812818910982585234934","3885"
"binance-busd-ngn-spot","2020-10-25T00:00:00.000000000Z","453.05","456.16","458.61","450","455.8019099819413","921279.81","921369.55572856546942816232637598475864175218","3074"
"binance-busd-ngn-spot","2020-10-26T00:00:00.000000000Z","456.16","464.24","466.5","456","460.2845265878457","1169464.06","1169534.00341348522128423074405243962527820616","3546"
"binance-busd-ngn-spot","2020-10-27T00:00:00.000000000Z","464.24","465.88","469","464.01","465.5485236786364","1069370.49","1069455.10628992191389134701550807299287352724","3187"
"binance-busd-ngn-spot","2020-10-28T00:00:00.000000000Z","465.88","467.1","470","463","467.4960321905049","2041900.25","2042084.14059091371284086207830961968242203035","7371"
"binance-busd-ngn-spot","2020-10-29T00:00:00.000000000Z","467.1","469.51","469.6","465.06","468.079548308795","2446341.19","2446774.20884637974464874407293679931627073671","6285"
"binance-busd-ngn-spot","2020-10-30T00:00:00.000000000Z","469.51","466.77","470","464.03","468.2041097560753","2396925.54","2397252.18130832771899001348243284741765886796","7291"
"binance-busd-ngn-spot","2020-10-31T00:00:00.000000000Z","466.77","461","467.99","461","464.8491395774082","1392598.72","1392540.22581508059266270102202514424383465998","5432"
"binance-busd-ngn-spot","2020-11-01T00:00:00.000000000Z","461","463.41","466.41","461","464.4458858089213","760179.35","760217.77244264773912502774654238476054839901","3107"
"binance-busd-ngn-spot","2020-11-02T00:00:00.000000000Z","463.41","468.83","469.38","463.13","467.2670997181612","1069590.12","1069640.70994721128636862035521233097836636247","4236"
"binance-busd-ngn-spot","2020-11-03T00:00:00.000000000Z","468.83","462.51","470.3","462.51","466.8217849221889","1354168.05","1354420.81744443432555979529550117142642683089","4972"
"binance-busd-ngn-spot","2020-11-04T00:00:00.000000000Z","462.51","461.99","467.5","460.03","463.8471168754856","1583097.08","1583378.04949197864414118772379511872213604429","6267"
"binance-busd-ngn-spot","2020-11-05T00:00:00.000000000Z","461.99","458.03","465","455.63","462.0434936691502","1611973.16","1611979.57979166803132147818098844816791785496","4803"
"binance-busd-ngn-spot","2020-11-06T00:00:00.000000000Z","458.03","462.02","463.49","458.03","461.7706808131973","1213456.06","1213251.79676908221970617428047173958795992363","4822"
"binance-busd-ngn-spot","2020-11-07T00:00:00.000000000Z","462.02","462.11","465","461.15","463.229679725536","1568147.5","1567813.90301607263925556900206909118762242383","6462"
"binance-busd-ngn-spot","2020-11-08T00:00:00.000000000Z","462.11","462.24","464.5","461.22","462.7483731282004","953978.98","953945.61291563183952396402631530528163251371","3533"
"binance-busd-ngn-spot","2020-11-09T00:00:00.000000000Z","462.24","464.8","467.9","462.24","464.8698164016946","1484672.2","1484755.03097777719392373569055801050609789853","4096"
"binance-busd-ngn-spot","2020-11-10T00:00:00.000000000Z","464.8","468.99","470.61","464.8","468.7389118274946","1476319.51","1476345.75441503238040970492951985811179737912","4457"
"binance-busd-ngn-spot","2020-11-11T00:00:00.000000000Z","468.99","472.3","475","468.77","471.2255882078242","1316734.78","1316807.18777041588899701320300372942556466332","4461"
"binance-busd-ngn-spot","2020-11-12T00:00:00.000000000Z","472.31","471.9","479.73","470","474.7165114644293","1442483.93","1442383.3566983726971761309050080577042028702","5283"
"binance-busd-ngn-spot","2020-11-13T00:00:00.000000000Z","471.9","473.31","477.85","470.79","475.4104098394638","584926.59","584900.30380697944571098454834187661300195918","2903"
"binance-busd-ngn-spot","2020-11-14T00:00:00.000000000Z","473.31","475.69","477.98","473.31","476.052290351108","796201.68","796221.36292110645974147399459960964858497358","3700"
"binance-busd-ngn-spot","2020-11-15T00:00:00.000000000Z","475.69","477.26","478.3","475.66","476.9017913216439","753929.65","753970.01590824107111906500490170562089192513","3898"
"binance-busd-ngn-spot","2020-11-16T00:00:00.000000000Z","477.26","477.1","480.98","476.51","478.2309166558473","1268333.37","1268431.46140295344439231721895697076160105885","5944"
"binance-busd-ngn-spot","2020-11-17T00:00:00.000000000Z","477.1","476.77","478.99","476.01","477.5316793624847","1795562.38","1795588.40495493737819786074846352176219387978","8646"
"binance-busd-ngn-spot","2020-11-18T00:00:00.000000000Z","476.77","480.31","483","475.06","478.9453688397851","1761976.68","1762030.55610095969291198303444220128804992844","7286"
"binance-busd-ngn-spot","2020-11-19T00:00:00.000000000Z","480.3","482.1","485.59","479.71","482.0650684098621","1221269.82","1221199.65047106058853970355944215838354776267","5444"
"binance-busd-ngn-spot","2020-11-20T00:00:00.000000000Z","482.04","481.76","482.95","479.28","481.2117058757656","1145418.23","1145407.47023050445817111366696976864344367999","5619"
"binance-busd-ngn-spot","2020-11-21T00:00:00.000000000Z","481.76","483.98","486.98","480.38","483.0967565008271","1029051.75","1028968.13328077013091390520184826613542875947","5380"
"binance-busd-ngn-spot","2020-11-22T00:00:00.000000000Z","483.98","485.57","488.33","483.92","485.8684362124196","1085752.58","1085722.98246072885114288191101421630299347833","6216"
"binance-busd-ngn-spot","2020-11-23T00:00:00.000000000Z","486.46","489.89","495","485.21","488.4935442995046","1267910.23","1267875.08393834438646213120059609815192822336","6760"
"binance-busd-ngn-spot","2020-11-24T00:00:00.000000000Z","489.9","491.81","494.81","489.65","492.311126557455","1517437.12","1517320.12344780123543323329352294318691433544","7927"
"binance-busd-ngn-spot","2020-11-25T00:00:00.000000000Z","491.81","495.8","497.79","491.81","495.4309997369499","1370119.01","1370311.50964642534302056437161667385866796929","6784"
"binance-busd-ngn-spot","2020-11-26T00:00:00.000000000Z","495.8","494","499.99","456","495.7218592316925","2087179.46","2087378.33307321486172407276684578208675937566","10821"
"binance-busd-ngn-spot","2020-11-27T00:00:00.000000000Z","494","497.64","498.18","492.61","495.9565718009654","1467685.35","1467817.53820925545591871356845353956319492669","6439"
"binance-busd-ngn-spot","2020-11-28T00:00:00.000000000Z","494.28","497.1","502","493.5","495.5748131888995","1769458.02","1769768.70044578739495829498759058991862518391","6191"
"binance-busd-ngn-spot","2020-11-29T00:00:00.000000000Z","497.1","495.7","498.01","494.44","496.0200051005713","1339398.98","1339404.9358409892599516872871984359874477037","6054"
"binance-busd-ngn-spot","2020-11-30T00:00:00.000000000Z","495.7","493.74","499.5","492.56","496.519172490722","2237839.32","2237880.21817262710341652794513283438197009463","9054"
"binance-busd-ngn-spot","2020-12-01T00:00:00.000000000Z","494.98","484.19","495.51","480.13","491.1211762099387","1746744.72","1746961.07096122727363031168824297927538448313","7272"
"binance-busd-ngn-spot","2020-12-02T00:00:00.000000000Z","484.19","486.39","494.91","482.66","488.4606586385982","1785291.21","1785303.49835129085986108605802077399994326308","6470"
"binance-busd-ngn-spot","2020-12-03T00:00:00.000000000Z","486.4","464.47","489.63","460.73","481.2184390707175","1595309.94","1595491.56086616872934546760078664997471007817","5693"
"binance-busd-ngn-spot","2020-12-04T00:00:00.000000000Z","464.99","474.59","477.48","462.01","470.155951475859","1205818.77","1205965.13416598057694377971551275720511228515","4762"
"binance-busd-ngn-spot","2020-12-05T00:00:00.000000000Z","474.59","475.85","480.05","474.04","476.7138161683319","1470877.15","1471008.84959530682277964744301087208603338105","4622"
"binance-busd-ngn-spot","2020-12-06T00:00:00.000000000Z","475.22","477.5","479.85","472.02","476.9144503767014","787449.97","787552.81344963306119042474128554152086452535","2981"
"binance-busd-ngn-spot","2020-12-07T00:00:00.000000000Z","477.5","484.97","486.9","477.39","480.9224887525028","975270.3","975231.01434890442824032056395872753885140732","3681"
"binance-busd-ngn-spot","2020-12-08T00:00:00.000000000Z","483.8","488.76","491.46","483.8","487.8725502869496","948359.87","948255.41622671088119544978720044837045685147","4489"
"binance-busd-ngn-spot","2020-12-09T00:00:00.000000000Z","488.76","484","491.99","483.65","489.1901816298082","1267828.24","1267848.71053789055326931713550923912719593182","5668"
"binance-busd-ngn-spot","2020-12-10T00:00:00.000000000Z","484","488.25","488.25","480.05","484.8113155948581","1186847.22","1186759.92079953669724745053513730845356716162","4520"
"binance-busd-ngn-spot","2020-12-11T00:00:00.000000000Z","487.97","486.93","490.49","484.09","486.0790469553298","779756.21","779837.72582282921847518074469102132269254026","3659"
"binance-busd-ngn-spot","2020-12-12T00:00:00.000000000Z","486.93","481.1","487.3","480","483.1301540640129","1066384.66","1066489.43554840053439407163918466742817581953","4103"
"binance-busd-ngn-spot","2020-12-13T00:00:00.000000000Z","483.77","481.69","485","478.01","480.4405629829088","984713.73","984702.88612708998980301648680894676740594675","3219"
"binance-busd-ngn-spot","2020-12-14T00:00:00.000000000Z","481.69","482.36","484.81","478.21","481.9513755856435","852440.49","852303.6101965130784006518572866796140146455","3127"
"binance-busd-ngn-spot","2020-12-15T00:00:00.000000000Z","482.36","483.42","484.55","481.1","483.2983922697127","1670995.08","1671162.58713409815018058397583340491762201497","5045"
"binance-busd-ngn-spot","2020-12-16T00:00:00.000000000Z","483.05","481.54","485","476.01","482.9892000278155","1572215.04","1572542.6567087011329863395898291477341904558","5842"
"binance-busd-ngn-spot","2020-12-17T00:00:00.000000000Z","482","480.02","486","473.34","481.444768381491","2299440.37","2299261.94565918045740973131291963718277930705","8062"
"binance-busd-ngn-spot","2020-12-18T00:00:00.000000000Z","480.02","477.08","485.63","475.01","481.4763403594364","1838932.59","1838834.87600502523551469216837831523681626439","6658"
"binance-busd-ngn-spot","2020-12-19T00:00:00.000000000Z","477.07","474.01","480.95","469.81","475.5075575415841","1835614.22","1835801.4896567960965778529743711774468569148","5868"
"binance-busd-ngn-spot","2020-12-20T00:00:00.000000000Z","473.94","477.79","478.83","473.07","476.3647828573345","645374.78","645289.67204215339348450437925750807205207604","3512"
"binance-busd-ngn-spot","2020-12-21T00:00:00.000000000Z","477.79","482.36","484","476.04","480.463202837296","1168499.85","1168229.39169866695878899809216973871056581363","5184"
"binance-busd-ngn-spot","2020-12-22T00:00:00.000000000Z","482.36","479.51","484","479.51","482.0229353860177","1472052.9","1471968.33405136783583225565887167073534836773","6878"
"binance-busd-ngn-spot","2020-12-23T00:00:00.000000000Z","479.8","479.8","483","476","480.5244038621707","1615366.2","1615484.10140483160033607672928608536920822597","6758"
"binance-busd-ngn-spot","2020-12-24T00:00:00.000000000Z","479.8","470.82","481.46","470.25","476.1570766852172","1125873.45","1126114.56996634330081312507328306231067218925","5485"
"binance-busd-ngn-spot","2020-12-25T00:00:00.000000000Z","470.82","470","474.39","468.51","471.7069218720924","1125386.34","1125422.80213768493638870287854019578729513501","5343"
"binance-busd-ngn-spot","2020-12-26T00:00:00.000000000Z","470.1","472.12","475.53","467.01","472.3696628834959","1305662.27","1305695.91976127932708829940541609532433661236","5064"
"binance-busd-ngn-spot","2020-12-27T00:00:00.000000000Z","472.12","476.66","480.99","472.12","476.5544583623358","920209.64","920059.33664766697218955986255579191907617509","5538"
"binance-busd-ngn-spot","2020-12-28T00:00:00.000000000Z","478.42","475.95","479.1","473.11","476.7761275272079","995112.04","995138.91948395458448027959419832674575739573","5716"
"binance-busd-ngn-spot","2020-12-29T00:00:00.000000000Z","475.95","473.88","478","470.7","474.9531579047043","957854.11","957994.17399451539433484641225095471753784951","5727"
"binance-busd-ngn-spot","2020-12-30T00:00:00.000000000Z","473.88","473.47","477","471.01","473.8048594435555","2041752.7","2042032.02933253950800960298490775320922751463","7177"
"binance-busd-ngn-spot","2020-12-31T00:00:00.000000000Z","473.49","471.49","477.9","470.05","473.4288077777592","2055394.05","2055314.92684175715777142138687904291089269171","7255"
"binance-busd-ngn-spot","2021-01-01T00:00:00.000000000Z","471.01","470.5","473.5","466.55","470.2936017884274","1185067.97","1184872.16307198985451882662930547083124262681","6429"
"binance-busd-ngn-spot","2021-01-02T00:00:00.000000000Z","470.5","470.61","474.99","469","471.2844265716057","1828329.85","1828138.61991255414694758350655646289277518739","7591"
"binance-busd-ngn-spot","2021-01-03T00:00:00.000000000Z","470.6","471.12","473.9","468.01","471.262688130327","1521423.63","1521108.28533272529765292384555585934645257952","9993"
"binance-busd-ngn-spot","2021-01-04T00:00:00.000000000Z","471.04","477.6","480.83","471","475.0572244821856","2211014.2","2210326.52545516278396800324721118993132938874","11953"
"binance-busd-ngn-spot","2021-01-05T00:00:00.000000000Z","477.6","477.01","482","476","478.1197879240618","1847635.82","1847677.41492891057393181867324524766184523845","8585"
"binance-busd-ngn-spot","2021-01-06T00:00:00.000000000Z","477.01","479.49","484","474.36","477.9303780765286","2715943.79","2715877.63229614008075196589319949038886199541","10751"
"binance-busd-ngn-spot","2021-01-07T00:00:00.000000000Z","478.39","486.36","498","476.21","481.1806073497456","2595936.38","2595976.10390444976337597970900314312751768718","11052"
"binance-busd-ngn-spot","2021-01-08T00:00:00.000000000Z","485.97","487.96","490","480.1","484.5075466747828","1945590.2","1945542.42021247059248836406812783332837510284","10065"
"binance-busd-ngn-spot","2021-01-09T00:00:00.000000000Z","487.96","482.09","492","480.79","486.0646195057441","1799107.58","1799225.20927119231337593819080651455877169339","8895"
"binance-busd-ngn-spot","2021-01-10T00:00:00.000000000Z","482.09","482.21","485","478.5","482.0359980766381","1436422.36","1436011.58262315915325364202953065767868350337","7306"
"binance-busd-ngn-spot","2021-01-11T00:00:00.000000000Z","481.18","484.89","487","463.87","481.9130706239015","2806197.56","2804949.01841563878359062010213841472081451426","16077"
"binance-busd-ngn-spot","2021-01-12T00:00:00.000000000Z","484.89","483.5","486.78","482.04","483.9518295992019","2165961.1","2165777.27010971156604080964010187560419450251","10876"
"binance-busd-ngn-spot","2021-01-13T00:00:00.000000000Z","483.5","482.65","493.02","481.5","485.6155217908703","2110943.22","2110971.03276588339992995191098297876564067613","10204"
"binance-busd-ngn-spot","2021-01-14T00:00:00.000000000Z","482.66","485.1","488","481.58","484.8763433730054","1745029.78","1745328.59463230440123497807647855211828505901","10046"
"binance-busd-ngn-spot","2021-01-15T00:00:00.000000000Z","485.53","484.92","488","483.51","485.515467930898","1587552.25","1587817.23293254330592181938570561643628435139","12026"
"binance-busd-ngn-spot","2021-01-16T00:00:00.000000000Z","484.73","483.6","486.44","482.03","483.7690487679558","1733177.63","1733365.09379160310821507384510996048812176195","10464"
"binance-busd-ngn-spot","2021-01-17T00:00:00.000000000Z","483.6","484.07","486","482.15","484.369084988029","1167138.61","1167076.32269128672684741162688051861100806191","8223"
"binance-busd-ngn-spot","2021-01-18T00:00:00.000000000Z","484.28","482.7","485.97","481.6","483.5418406087756","1582363.15","1582180.65871333911892686623831491412155790338","8868"
"binance-busd-ngn-spot","2021-01-19T00:00:00.000000000Z","482.7","483.57","485","480","482.376424345697","1992329.57","1992413.48677993875367660720648067760442542783","11202"
"binance-busd-ngn-spot","2021-01-20T00:00:00.000000000Z","483.68","485","488.78","482.42","485.7195428906308","1902876.77","1903081.95657569205823896036360727774837606712","9717"
"binance-busd-ngn-spot","2021-01-21T00:00:00.000000000Z","485.02","488.04","495","485","488.750584294974","1889404.58","1889189.72939312566162328017313258794424772123","12456"
"binance-busd-ngn-spot","2021-01-22T00:00:00.000000000Z","487.82","482.59","491.4","481.5","485.2931951063938","2264764.99","2265041.39846572498770962867603618606427283851","12384"
"binance-busd-ngn-spot","2021-01-23T00:00:00.000000000Z","482.81","483.59","486.5","481.82","484.2088805709891","1364459.01","1364504.94684311204673200404423515737314417606","7903"
"binance-busd-ngn-spot","2021-01-24T00:00:00.000000000Z","483.65","484.08","485.98","483","483.9780235188937","1128634.72","1128660.95574358850161549243066190724182343279","6556"
"binance-busd-ngn-spot","2021-01-25T00:00:00.000000000Z","484.08","487.5","488","482.02","484.0538318046396","1806529.26","1806499.18943068751101531487497292335124622055","12111"
"binance-busd-ngn-spot","2021-01-26T00:00:00.000000000Z","487.5","486.7","490","484.61","487.7685687239257","1956437.93","1956941.0198626740712058424552294028512133745","12203"
"binance-busd-ngn-spot","2021-01-27T00:00:00.000000000Z","486.7","489.5","494.7","486.02","489.1035903135436","2815036.87","2815525.51618222709521049357407060702865161486","13933"
"binance-busd-ngn-spot","2021-01-28T00:00:00.000000000Z","489.6","483.51","489.98","482.51","484.7289343239541","4765698.75","4766078.05274445119832629121932558097606661948","16225"
"binance-busd-ngn-spot","2021-01-29T00:00:00.000000000Z","483.51","483.11","485.97","477.02","481.8147217824929","8604712.28","8602912.51952574721598977230944300192860299995","25946"
"binance-busd-ngn-spot","2021-01-30T00:00:00.000000000Z","483","482.53","486","481.9","483.5698957291633","4527073.1","4527372.30251330213076316860684146294719816474","12594"
"binance-busd-ngn-spot","2021-01-31T00:00:00.000000000Z","483.09","484.99","485.87","482.53","484.2092917234905","1303686.89","1303738.55139041652347040548720098480678765328","7504"
"binance-busd-ngn-spot","2021-02-01T00:00:00.000000000Z","484.99","485","485.79","481.5","483.5542861505547","2026469.18","2026446.10219529702282281281795227034385646218","11255"
"binance-busd-ngn-spot","2021-02-02T00:00:00.000000000Z","485","480.99","485","479.15","481.5693226864359","3040484.51","3040483.43422672192027023451832800837090543479","10826"
"binance-busd-ngn-spot","2021-02-03T00:00:00.000000000Z","479.95","477.56","481.99","473.84","479.4153019760876","4072583.23","4072522.4408133571231867954883069664476454733","12678"
"binance-busd-ngn-spot","2021-02-04T00:00:00.000000000Z","477.56","480.56","483","476.5","480.7129896599196","6197968.23","6198136.72880127575644910167627244797815556036","17600"
"binance-busd-ngn-spot","2021-02-05T00:00:00.000000000Z","480.54","469.5","481.01","468.12","478.0192456741993","4140477.36","4140316.22745348782481455488031968024971888969","11624"
"binance-busd-ngn-spot","2021-02-06T00:00:00.000000000Z","470.22","450.85","472.81","440.28","461.0443739250907","1017626.55","1017606.09168506954606374523257158290206769763","5081"
"binance-busd-ngn-spot","2021-02-07T00:00:00.000000000Z","450.86","467.98","475.63","445.05","465.5496642545477","429101.27","429085.2423699737693255400127071040987204693","3319"
"binance-busd-ngn-spot","2021-02-08T00:00:00.000000000Z","467.98","464.99","472","440","463.6804462716002","446436.43","446500.24765058620186646559738085135880860201","3840"
"binance-busd-ngn-spot","2021-02-09T00:00:00.000000000Z","461.33","462.64","468","458.58","463.5337798140717","212635.75","212628.01731321128836863931447057571145506137","1898"
"binance-busd-ngn-spot","2021-02-10T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-11T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-12T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-13T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-14T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-15T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-16T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-17T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-18T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-19T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-20T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-21T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-22T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-23T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-24T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-25T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-26T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-27T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-02-28T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-03-01T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-03-02T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-03-03T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-03-04T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-03-05T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-03-06T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-03-07T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-03-08T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-03-09T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
"binance-busd-ngn-spot","2021-03-10T00:00:00.000000000Z","462.64","462.64","462.64","462.64","462.377628789425808","0","0","0"
