market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-trx-eur-spot","2024-05-19T00:00:00.000000000Z","0.11286","0.11114","0.11286","0.11114","0.1116785643102239","1811.358389","219.905320248073744188902231789851886246681712","5"
"okex-trx-eur-spot","2024-05-20T00:00:00.000000000Z","0.11114","0.11114","0.11114","0.11114","0.11114","0","0","0"
"okex-trx-eur-spot","2024-05-21T00:00:00.000000000Z","0.11278","0.11278","0.11278","0.11278","0.11278","51.597783","6.348611992499339755450721722644110670850464","1"
"okex-trx-eur-spot","2024-05-22T00:00:00.000000000Z","0.11205","0.11088","0.11205","0.11084","0.111897979880431","2100.929299","254.71069955108895225375150403885359987","9"
"okex-trx-eur-spot","2024-05-23T00:00:00.000000000Z","0.11051","0.1059","0.11053","0.10514","0.1064867489174656","66839.801955","7700.38605035551578374991201002973533962676","46"
"okex-trx-eur-spot","2024-05-24T00:00:00.000000000Z","0.10589","0.10654","0.10658","0.10517","0.1062953887330756","5013.767266","577.00056997150751849385657495441716462744418","8"
"okex-trx-eur-spot","2024-05-25T00:00:00.000000000Z","0.10467","0.10467","0.10467","0.10467","0.10467","477.691793","54.1914917916519988723432367600076","1"
"okex-trx-eur-spot","2024-05-26T00:00:00.000000000Z","0.10517","0.10517","0.10517","0.10517","0.10517","3008.211346","342.893585540292354998991390124630911532311936","1"
"okex-trx-eur-spot","2024-05-27T00:00:00.000000000Z","0.10414","0.10326","0.10414","0.10242","0.1033169484442034","20726.018158","2322.38672808929199389719209574139694","8"
"okex-trx-eur-spot","2024-05-28T00:00:00.000000000Z","0.10361","0.10207","0.10361","0.10199","0.1026517292817299","6724.891057","750.624516487515286406669085707600469795990754","11"
"okex-trx-eur-spot","2024-05-29T00:00:00.000000000Z","0.10246","0.10352","0.10352","0.10246","0.1034654313815483","4710.317497","525.95445458953491809583070072","2"
"okex-trx-eur-spot","2024-05-30T00:00:00.000000000Z","0.10352","0.10318","0.10352","0.10245","0.1025564571055109","4395.086356","487.198097950586841629200856677195373157058956","5"
"okex-trx-eur-spot","2024-05-31T00:00:00.000000000Z","0.1032","0.10345","0.10345","0.10259","0.1026901003344318","29491.931913","3290.70647801259007026354206008207387730604945","14"
"okex-trx-eur-spot","2024-06-01T00:00:00.000000000Z","0.10334","0.10334","0.10334","0.10334","0.10334","580.607702","65.013165776969779668165163627593690487197108","1"
"okex-trx-eur-spot","2024-06-02T00:00:00.000000000Z","0.10334","0.10334","0.10334","0.10334","0.10334","0","0","0"
"okex-trx-eur-spot","2024-06-03T00:00:00.000000000Z","0.10448","0.10483","0.10483","0.10448","0.1047812644314145","9581.869306","1088.7429293203196474095386039028","4"
"okex-trx-eur-spot","2024-06-04T00:00:00.000000000Z","0.10418","0.10501","0.10501","0.10418","0.104645979596884","10364.087908","1179.94227407781854728410093353787475418139152","5"
"okex-trx-eur-spot","2024-06-05T00:00:00.000000000Z","0.10516","0.10525","0.10562","0.10511","0.1052999516400992","10751.061958","1231.412632415905675122549410035928047988795062","7"
"okex-trx-eur-spot","2024-06-06T00:00:00.000000000Z","0.10473","0.10545","0.1055","0.10473","0.1048170943376548","6926.315249","790.542876132326596841184671913379569353457772","5"
"okex-trx-eur-spot","2024-06-07T00:00:00.000000000Z","0.10509","0.10441","0.10613","0.1036","0.1048110005094982","99601.980092","11363.8451117775281549639522609625392538","41"
"okex-trx-eur-spot","2024-06-08T00:00:00.000000000Z","0.10475","0.10659","0.10659","0.10406","0.1050415079588369","78824.43176","8941.991028990375997046980793323205221915293647","20"
"okex-trx-eur-spot","2024-06-09T00:00:00.000000000Z","0.10776","0.10776","0.10776","0.10776","0.10776","4300.65845","500.4089244672248403502146563552845","1"
"okex-trx-eur-spot","2024-06-10T00:00:00.000000000Z","0.10803","0.10908","0.1091","0.10803","0.1082284872493852","7536.003726","877.473548001314177677498171304463569087295","4"
"okex-trx-eur-spot","2024-06-11T00:00:00.000000000Z","0.10929","0.10861","0.10929","0.10835","0.1088686588011718","11967.094843","1400.91540518155538237660966125909986","6"
"okex-trx-eur-spot","2024-06-12T00:00:00.000000000Z","0.10865","0.10791","0.10865","0.10791","0.1080639717683567","7166.90551","838.583273057463002431972681843334485476347805","3"
"okex-trx-eur-spot","2024-06-13T00:00:00.000000000Z","0.10825","0.10836","0.10836","0.10811","0.1082543719454508","203.709479","23.71199109712724933652269181455948471895535","4"
"okex-trx-eur-spot","2024-06-14T00:00:00.000000000Z","0.10838","0.1084","0.10881","0.10812","0.1083941300985406","7220.055935","837.1470267058693554356115180850344","8"
"okex-trx-eur-spot","2024-06-15T00:00:00.000000000Z","0.10753","0.10751","0.10753","0.10751","0.1075193729725474","9279.923448","1067.190261042436147380513081475202033217556224","3"
"okex-trx-eur-spot","2024-06-16T00:00:00.000000000Z","0.10902","0.10921","0.10921","0.10886","0.1090378134333077","11606.795466","1359.3153702652041583016355495184689","4"
"okex-trx-eur-spot","2024-06-17T00:00:00.000000000Z","0.10998","0.10943","0.10998","0.10943","0.1094430429983897","13963.21568","1632.1917016865916947942718377062172","4"
"okex-trx-eur-spot","2024-06-18T00:00:00.000000000Z","0.10753","0.10706","0.10753","0.10538","0.1064430284138156","389604.250883","44548.302426306959684493290474400121409090331554","104"
"okex-trx-eur-spot","2024-06-19T00:00:00.000000000Z","0.10898","0.10894","0.10898","0.10894","0.1089551191138145","11304.548392","1322.3733232788919082787948030058942254651216","3"
"okex-trx-eur-spot","2024-06-20T00:00:00.000000000Z","0.10774","0.10892","0.10892","0.10774","0.1087811770429471","1700.007009","198.0822317546229451874847600091848","2"
"okex-trx-eur-spot","2024-06-21T00:00:00.000000000Z","0.10892","0.10892","0.10892","0.10892","0.10892","0","0","0"
"okex-trx-eur-spot","2024-06-22T00:00:00.000000000Z","0.11048","0.11169","0.11185","0.11033","0.1116661536156894","57426.77475","6856.7235235246298787617825818338621","11"
"okex-trx-eur-spot","2024-06-23T00:00:00.000000000Z","0.11189","0.11222","0.11248","0.11189","0.1122911781999383","14505.298952","1742.202448954934958372725693083475571180647288","6"
"okex-trx-eur-spot","2024-06-24T00:00:00.000000000Z","0.1115","0.11094","0.1115","0.11094","0.1111990220250933","653.304339","77.92569155391768987475779983184560124710646","3"
"okex-trx-eur-spot","2024-06-25T00:00:00.000000000Z","0.11247","0.11383","0.11383","0.11247","0.113796642334108","6019.145025","733.11622537964171605297697246472","3"
"okex-trx-eur-spot","2024-06-26T00:00:00.000000000Z","0.11391","0.11592","0.11592","0.11391","0.1152958088593782","45357.287727","5587.80453720157918418190733737706253","23"
"okex-trx-eur-spot","2024-06-27T00:00:00.000000000Z","0.11592","0.11592","0.11592","0.11592","0.11592","0","0","0"
"okex-trx-eur-spot","2024-06-28T00:00:00.000000000Z","0.11383","0.11487","0.11537","0.11383","0.1145718622967703","134668.536773","16512.057876299344701748088450070913334558577258","46"
"okex-trx-eur-spot","2024-06-29T00:00:00.000000000Z","0.11537","0.11591","0.11591","0.11537","0.1157591268919394","6354.930839","791.753955729777003557411102040664160453688698","15"
"okex-trx-eur-spot","2024-06-30T00:00:00.000000000Z","0.11591","0.11591","0.11591","0.11591","0.11591","0","0","0"
"okex-trx-eur-spot","2024-07-01T00:00:00.000000000Z","0.11592","0.11935","0.11981","0.11592","0.1194289986971478","24328.296446","3122.351197506320024357362485523879681424662","16"
"okex-trx-eur-spot","2024-07-02T00:00:00.000000000Z","0.1192","0.12004","0.12004","0.1192","0.1193921803459016","36239.670207","4643.4465808286097316644938855054276","12"
"okex-trx-eur-spot","2024-07-03T00:00:00.000000000Z","0.12008","0.11912","0.12008","0.11912","0.1199335300061296","13660.43975","1759.400252859915345250195039712681952202309592","9"
"okex-trx-eur-spot","2024-07-04T00:00:00.000000000Z","0.1185","0.11725","0.11871","0.11725","0.1183170153334631","6344.742371","813.624690354265186548187549247429549476652688","6"
"okex-trx-eur-spot","2024-07-05T00:00:00.000000000Z","0.11592","0.11717","0.11798","0.11184","0.1147697085185174","590625.356991","73438.355298839735163941072649815597716688380853","223"
"okex-trx-eur-spot","2024-07-06T00:00:00.000000000Z","0.11685","0.11961","0.12","0.11685","0.1191270246533469","12187.921872","1571.74615432863094639583407810252527123860392","9"
"okex-trx-eur-spot","2024-07-07T00:00:00.000000000Z","0.1204","0.11916","0.1204","0.11916","0.1203866014436016","9920.536221","1295.071481652585232403212207523321958482635453","9"
"okex-trx-eur-spot","2024-07-08T00:00:00.000000000Z","0.11916","0.11916","0.11916","0.11916","0.11916","0","0","0"
"okex-trx-eur-spot","2024-07-09T00:00:00.000000000Z","0.11916","0.11895","0.1192","0.11822","0.1190353655813052","286057.129935","36859.475260820089045096930108503057007378736006","131"
"okex-trx-eur-spot","2024-07-10T00:00:00.000000000Z","0.11895","0.11895","0.11895","0.11895","0.11895","0","0","0"
"okex-trx-eur-spot","2024-07-11T00:00:00.000000000Z","0.1217","0.1243","0.1243","0.1217","0.1235208592365922","28527.77538","3830.526190017012508376426721669377271158075491","22"
"okex-trx-eur-spot","2024-07-12T00:00:00.000000000Z","0.12436","0.12471","0.12471","0.12436","0.124639864975189","50.160559","6.79255931213406","2"
"okex-trx-eur-spot","2024-07-13T00:00:00.000000000Z","0.12909","0.12924","0.12924","0.12909","0.1292087993428766","4415.028618","622.79786403979146134351378303052846","2"
"okex-trx-eur-spot","2024-07-14T00:00:00.000000000Z","0.12924","0.12924","0.12924","0.12924","0.12924","0","0","0"
"okex-trx-eur-spot","2024-07-15T00:00:00.000000000Z","0.12691","0.12573","0.12735","0.12571","0.1258448727413907","26137.456113","3559.069496292083163713945531922900369513567634","15"
"okex-trx-eur-spot","2024-07-16T00:00:00.000000000Z","0.12598","0.12302","0.12598","0.12254","0.1228567819451296","59745.680958","8000.92409541376231835017162410011328194207134","26"
"okex-trx-eur-spot","2024-07-17T00:00:00.000000000Z","0.12319","0.12344","0.12344","0.12319","0.1232800577316584","4797.598712","644.6427487976169507400868167726","3"
"okex-trx-eur-spot","2024-07-18T00:00:00.000000000Z","0.12317","0.12285","0.1233","0.12266","0.1229090308136605","234514.716851","31433.920350456227595793396790602808515160535291","65"
"okex-trx-eur-spot","2024-07-19T00:00:00.000000000Z","0.12392","0.12368","0.12392","0.12368","0.1237708075170286","8100.943953","1091.10517994035221962920233628542148","4"
"okex-trx-eur-spot","2024-07-20T00:00:00.000000000Z","0.12341","0.12341","0.12341","0.12341","0.12341","2517.498363","337.29934971312816660831535319220255","1"
"okex-trx-eur-spot","2024-07-21T00:00:00.000000000Z","0.1234","0.12281","0.1234","0.12267","0.1226816787089596","49115.512859","6565.98874717248010003890957829292843378403512","23"
"okex-trx-eur-spot","2024-07-22T00:00:00.000000000Z","0.12326","0.12337","0.12417","0.12285","0.12382811885473","12120.339404","1637.81858158449916134204714373362218","6"
"okex-trx-eur-spot","2024-07-23T00:00:00.000000000Z","0.122","0.12357","0.12357","0.1219","0.1221317934530547","79718.595933","10586.97874613597339737426613239324851224","19"
"okex-trx-eur-spot","2024-07-24T00:00:00.000000000Z","0.1241","0.12399","0.1241","0.12344","0.1239510685359942","9187.530952","1233.29760382087184666874830294974336","5"
"okex-trx-eur-spot","2024-07-25T00:00:00.000000000Z","0.12373","0.1256","0.1256","0.12373","0.1246074401282812","60422.304029","8159.123574100589651301744765357973723673989078","30"
"okex-trx-eur-spot","2024-07-26T00:00:00.000000000Z","0.1261","0.12673","0.12681","0.1258","0.1260486347620983","97563.17606","13336.500228121156939419741021088560720923120306","37"
"okex-trx-eur-spot","2024-07-27T00:00:00.000000000Z","0.12662","0.12653","0.12663","0.12634","0.1265239804552538","3953.960358","544.3139642913365980105203128310579687341632","4"
"okex-trx-eur-spot","2024-07-28T00:00:00.000000000Z","0.12653","0.12653","0.12653","0.12653","0.12653","0","0","0"
"okex-trx-eur-spot","2024-07-29T00:00:00.000000000Z","0.12812","0.12725","0.12827","0.12592","0.1267271746195074","24552.67606","3371.99751152843481579780527604768213375815687","12"
"okex-trx-eur-spot","2024-07-30T00:00:00.000000000Z","0.12723","0.12723","0.12723","0.12723","0.12723","1000","137.6436506615774216416804","1"
"okex-trx-eur-spot","2024-07-31T00:00:00.000000000Z","0.12134","0.11906","0.12134","0.11896","0.1190640150756751","91384.654065","11791.97738682174514309895980173169748222789688","36"
"okex-trx-eur-spot","2024-08-01T00:00:00.000000000Z","0.11896","0.11896","0.11961","0.11895","0.1191461837021395","6015.350976","775.60842198466286343383087013435229825505216","6"
"okex-trx-eur-spot","2024-08-02T00:00:00.000000000Z","0.11895","0.11284","0.11895","0.11271","0.1149884891821729","971165.232617","121825.011980485779067265169416132598893527228465","295"
"okex-trx-eur-spot","2024-08-03T00:00:00.000000000Z","0.11321","0.11482","0.11487","0.11295","0.113980764745418","1241539.549334","154295.112251497443809623378062857103710645725796","458"
"okex-trx-eur-spot","2024-08-04T00:00:00.000000000Z","0.11776","0.11571","0.11789","0.11571","0.1166362798400925","712908.899501","90422.122293083838212398375540030470936197045766","220"
"okex-trx-eur-spot","2024-08-05T00:00:00.000000000Z","0.11575","0.11122","0.1345","0.10997","0.1113827177313698","10874309.880599","1326311.456208050876931846874507653699466054446727","4117"
"okex-trx-eur-spot","2024-08-06T00:00:00.000000000Z","0.11118","0.11304","0.11304","0.11111","0.1124505711745974","657885.472539","80861.217977792970276079592276442102294529489145","280"
"okex-trx-eur-spot","2024-08-07T00:00:00.000000000Z","0.11451","0.11427","0.11451","0.11367","0.1139006816577993","25520.665716","3168.77526790862131812956420782383999635955569","6"
"okex-trx-eur-spot","2024-08-08T00:00:00.000000000Z","0.11443","0.11609","0.11609","0.11378","0.1140019333301055","16633.240112","2069.822454140290166873485401240857776678518384","6"
"okex-trx-eur-spot","2024-08-09T00:00:00.000000000Z","0.11609","0.11609","0.11609","0.11609","0.11609","0","0","0"
"okex-trx-eur-spot","2024-08-10T00:00:00.000000000Z","0.11884","0.11884","0.11884","0.11884","0.11884","1105","143.122940263892034940954525","1"
"okex-trx-eur-spot","2024-08-11T00:00:00.000000000Z","0.11822","0.11823","0.11823","0.11754","0.1180256585212587","5552.599915","714.234025760100952104611487676764966273655992","3"
"okex-trx-eur-spot","2024-08-12T00:00:00.000000000Z","0.11709","0.11606","0.11709","0.11606","0.1163755396095627","1153.31796","146.6016415593413441834814211191508942212192","2"
"okex-trx-eur-spot","2024-08-13T00:00:00.000000000Z","0.11636","0.11636","0.11636","0.11636","0.11636","77.850378","9.920647150170926864566009644","1"
"okex-trx-eur-spot","2024-08-14T00:00:00.000000000Z","0.11778","0.11856","0.11863","0.11778","0.1184801606393605","30445.378353","3966.43603496314849248682480080093761405070956","11"
"okex-trx-eur-spot","2024-08-15T00:00:00.000000000Z","0.1189","0.11862","0.11977","0.1185","0.118729389314543","56873.182641","7406.915375614647162918243290583213501357757431","25"
"okex-trx-eur-spot","2024-08-16T00:00:00.000000000Z","0.11839","0.12168","0.12168","0.11839","0.1198399280651618","21030.758655","2769.932428044318907096077410981967062378398448","26"
"okex-trx-eur-spot","2024-08-17T00:00:00.000000000Z","0.12236","0.12238","0.12358","0.12231","0.1230194805088866","47709.565848","6461.626178496114366490238849275786597424161113","41"
"okex-trx-eur-spot","2024-08-18T00:00:00.000000000Z","0.12239","0.12285","0.12317","0.12115","0.1221657405834386","170277.925476","22994.622301412071762226698654844853903839497833","62"
"okex-trx-eur-spot","2024-08-19T00:00:00.000000000Z","0.12218","0.12947","0.12947","0.12218","0.1255161029169694","89324.0845","12393.159658094476925680339951001917022715038211","56"
"okex-trx-eur-spot","2024-08-20T00:00:00.000000000Z","0.13015","0.14501","0.14501","0.12855","0.1374779902654533","272568.065434","41632.730071781690559727773012173246227519982247","182"
"okex-trx-eur-spot","2024-08-21T00:00:00.000000000Z","0.14464","0.13785","0.14971","0.13784","0.1443872758044437","316781.848264","50934.146284662435159193638949913387325206272968","173"
"okex-trx-eur-spot","2024-08-22T00:00:00.000000000Z","0.13828","0.14023","0.14403","0.13302","0.1384542231013442","471775.328877","72764.849855789140779624920374414915788594566941","230"
"okex-trx-eur-spot","2024-08-23T00:00:00.000000000Z","0.14009","0.14162","0.14254","0.13837","0.1405885188474599","237437.584502","37155.553317077940926266114782880409460517625437","106"
"okex-trx-eur-spot","2024-08-24T00:00:00.000000000Z","0.14279","0.14209","0.14553","0.14097","0.1428192286915024","109277.990511","17467.239491637176934857437206089964709461405723","76"
"okex-trx-eur-spot","2024-08-25T00:00:00.000000000Z","0.14","0.14882","0.14962","0.14","0.1460520042814681","94967.560542","15535.715845995427267233919914717584816780092623","111"
"okex-trx-eur-spot","2024-08-26T00:00:00.000000000Z","0.14695","0.14548","0.1509","0.14494","0.1473086158002068","52320.740514","8608.698715609898569943916084477764631236492869","58"
"okex-trx-eur-spot","2024-08-27T00:00:00.000000000Z","0.14566","0.14139","0.14595","0.13963","0.1440719488460775","111867.903797","18006.396702043622990704137240693847188765629401","94"
"okex-trx-eur-spot","2024-08-28T00:00:00.000000000Z","0.14117","0.14225","0.14363","0.14101","0.1427980368407514","160670.079402","25514.381170635219505883067712710629822378451648","119"
"okex-trx-eur-spot","2024-08-29T00:00:00.000000000Z","0.14262","0.1443","0.14583","0.14262","0.1454522262020526","212680.970228","34240.67610566884096869807415701198904206161269","194"
"okex-trx-eur-spot","2024-08-30T00:00:00.000000000Z","0.14438","0.14451","0.14591","0.14411","0.1448799286697732","27188.610444","4359.322972155015366269778045106951225575667938","47"
"okex-trx-eur-spot","2024-08-31T00:00:00.000000000Z","0.14516","0.14296","0.14516","0.14183","0.1429907175696648","40786.621728","6440.887324945956292698315700464364668490634137","36"
"okex-trx-eur-spot","2024-09-01T00:00:00.000000000Z","0.14258","0.14104","0.14258","0.14","0.141112596107459","29545.246975","4606.873867006396860732528161055974577736655476","27"
"okex-trx-eur-spot","2024-09-02T00:00:00.000000000Z","0.14118","0.13922","0.14171","0.13899","0.140727051679404","369205.999875","57501.589395441056480469583443613285769814942362","219"
"okex-trx-eur-spot","2024-09-03T00:00:00.000000000Z","0.13856","0.13613","0.13957","0.13613","0.1380935308317296","156285.227225","23838.689271680023943602099677578993908062757413","95"
"okex-trx-eur-spot","2024-09-04T00:00:00.000000000Z","0.13569","0.13534","0.13758","0.1348","0.1355948641130892","213712.618935","32040.119856027629020510770040119392469877930741","112"
"okex-trx-eur-spot","2024-09-05T00:00:00.000000000Z","0.13529","0.13483","0.1363","0.13483","0.1358383602464454","200118.261657","30161.052356886595696375328553879784403211862836","121"
"okex-trx-eur-spot","2024-09-06T00:00:00.000000000Z","0.13447","0.1322","0.13512","0.1322","0.1340125950404081","30486.88404","4531.081586018241615034975614391408149556282197","30"
"okex-trx-eur-spot","2024-09-07T00:00:00.000000000Z","0.13371","0.13695","0.13738","0.13367","0.1360260756809111","45109.909192","6790.014598083218948610012876068484896713205624","48"
"okex-trx-eur-spot","2024-09-08T00:00:00.000000000Z","0.13702","0.13796","0.13832","0.13652","0.1372330936742091","56601.233014","8613.554653815803014999577819664639231495530673","41"
"okex-trx-eur-spot","2024-09-09T00:00:00.000000000Z","0.13869","0.14013","0.1403","0.13869","0.1395509149895559","49583.141054","7645.305482949659057068333626573085055664463913","43"
"okex-trx-eur-spot","2024-09-10T00:00:00.000000000Z","0.13959","0.13902","0.13959","0.13807","0.1387688406674794","32361.649254","4951.900925317444199615237081282302925727832712","43"
"okex-trx-eur-spot","2024-09-11T00:00:00.000000000Z","0.13802","0.1391","0.13915","0.13761","0.1387220449254376","26494.697158","4048.806798806874840409714381699331431288934002","31"
"okex-trx-eur-spot","2024-09-12T00:00:00.000000000Z","0.13966","0.13744","0.14017","0.13744","0.1391684074008316","37806.329952","5798.027215825848933727610100306526571538137798","37"
"okex-trx-eur-spot","2024-09-13T00:00:00.000000000Z","0.13667","0.13454","0.13667","0.13405","0.1348480287894288","74960.227953","11205.76938255128713023839058931291100274427829","56"
"okex-trx-eur-spot","2024-09-14T00:00:00.000000000Z","0.13374","0.13319","0.13397","0.13269","0.1336793940195896","92798.214456","13750.993816778482800742237587252602734860280891","58"
"okex-trx-eur-spot","2024-09-15T00:00:00.000000000Z","0.13302","0.13461","0.13475","0.13281","0.1337546168492459","4482.863251","664.4659109002907283194528683845863827412678","14"
"okex-trx-eur-spot","2024-09-16T00:00:00.000000000Z","0.13372","0.13355","0.1344","0.13313","0.1337993472095698","13452.607489","2001.730294874877813434909835353840576777309664","33"
"okex-trx-eur-spot","2024-09-17T00:00:00.000000000Z","0.13481","0.13527","0.13612","0.13465","0.1352151384394068","18348.588088","2758.509403219196369618682401544597855869492125","24"
"okex-trx-eur-spot","2024-09-18T00:00:00.000000000Z","0.13461","0.13428","0.13503","0.13414","0.1345561006334753","34860.430042","5220.105377667830853758104402101180698310975907","34"
"okex-trx-eur-spot","2024-09-19T00:00:00.000000000Z","0.13462","0.13508","0.13611","0.13453","0.1351255973234256","23272.798828","3508.215653401480661700999983721722361273720106","42"
"okex-trx-eur-spot","2024-09-20T00:00:00.000000000Z","0.13586","0.13636","0.13664","0.13586","0.1362002615948387","26944.529008","4092.951016388227045337541512388566097988815304","42"
"okex-trx-eur-spot","2024-09-21T00:00:00.000000000Z","0.1361","0.13641","0.13652","0.13575","0.1363516977817726","6569.899424","999.637826274081241819233449927857713321747102","13"
"okex-trx-eur-spot","2024-09-22T00:00:00.000000000Z","0.13607","0.13613","0.13613","0.13545","0.1356946819874307","24468.886917","3705.020740161068267161953759814840703422451942","27"
"okex-trx-eur-spot","2024-09-23T00:00:00.000000000Z","0.13575","0.13719","0.13745","0.13575","0.1370968793034706","30598.63434","4666.048303104040046047689716595203266184035182","28"
"okex-trx-eur-spot","2024-09-24T00:00:00.000000000Z","0.13676","0.13533","0.13701","0.13499","0.1358593743273234","35480.857069","5375.823039700690953022451256454799535230517185","31"
"okex-trx-eur-spot","2024-09-25T00:00:00.000000000Z","0.1349","0.13477","0.13531","0.13436","0.1348164574305448","17423.668538","2624.129834857737944616904396543249889084892598","33"
"okex-trx-eur-spot","2024-09-26T00:00:00.000000000Z","0.13508","0.13749","0.13749","0.13496","0.1357553852403302","1023534.359046","154795.846417109523825646216269859186713744068778","580"
"okex-trx-eur-spot","2024-09-27T00:00:00.000000000Z","0.13771","0.13905","0.1393","0.13771","0.1384956493868671","54135.330977","8362.855293651784546914142957577548639092407559","51"
"okex-trx-eur-spot","2024-09-28T00:00:00.000000000Z","0.13925","0.13881","0.13925","0.13807","0.138487904473804","17660.845993","2729.234739687846405773735140484003763216407439","27"
"okex-trx-eur-spot","2024-09-29T00:00:00.000000000Z","0.13902","0.14015","0.14099","0.13884","0.140112785545369","61693.760677","9648.651304745939247637066432826151773829216849","43"
"okex-trx-eur-spot","2024-09-30T00:00:00.000000000Z","0.14","0.14069","0.14087","0.13871","0.1401757643864244","36603.893505","5718.752690213318061066228858905591344597678783","29"
"okex-trx-eur-spot","2024-10-01T00:00:00.000000000Z","0.13975","0.13878","0.14203","0.13858","0.1415078962616116","196899.425615","30868.200863839986759140957521370462401331504391","76"
"okex-trx-eur-spot","2024-10-02T00:00:00.000000000Z","0.13837","0.13968","0.1401","0.13837","0.1392637422022183","9106.65687","1402.261576771121536137762745508724012263247831","13"
"okex-trx-eur-spot","2024-10-03T00:00:00.000000000Z","0.14064","0.14294","0.14294","0.1393","0.1399700987156661","7191.850072","1111.5876508398470220217264044546108525651092","5"
"okex-trx-eur-spot","2024-10-04T00:00:00.000000000Z","0.14258","0.14321","0.14352","0.14258","0.143013310083691","17802.438911","2795.784461174101938012681718280315125319450246","11"
"okex-trx-eur-spot","2024-10-05T00:00:00.000000000Z","0.14183","0.14022","0.14183","0.14022","0.1410457531745487","631.365028","97.707942484287715071622403323348317225734625","5"
"okex-trx-eur-spot","2024-10-06T00:00:00.000000000Z","0.14045","0.1402","0.14045","0.1402","0.1402044531188058","1153.124411","177.71924241700536525808372096124896809129341","2"
"okex-trx-eur-spot","2024-10-07T00:00:00.000000000Z","0.14123","0.14228","0.14228","0.14123","0.1412863675427592","3445.074981","533.60012351126192246137796613404","3"
"okex-trx-eur-spot","2024-10-08T00:00:00.000000000Z","0.14385","0.14568","0.14614","0.14385","0.1457735511580788","9434.136844","1508.65976909959415876353942279897927882495048","7"
"okex-trx-eur-spot","2024-10-09T00:00:00.000000000Z","0.14553","0.14718","0.14727","0.14552","0.1465172049249704","13888.764058","2227.778084263424637750714323391275902493550099","12"
"okex-trx-eur-spot","2024-10-10T00:00:00.000000000Z","0.14668","0.14529","0.14668","0.14529","0.1455229732548656","390.478315","62.02862647709193433738007034931899315224054","3"
"okex-trx-eur-spot","2024-10-11T00:00:00.000000000Z","0.14455","0.14643","0.1473","0.14455","0.1465270700325546","13140.787595","2104.437720044407577633833283165736391413489288","24"
"okex-trx-eur-spot","2024-10-12T00:00:00.000000000Z","0.14589","0.14915","0.14989","0.14553","0.1481904818929877","24409.125929","3954.969627756603061721403521297294166088232424","31"
"okex-trx-eur-spot","2024-10-13T00:00:00.000000000Z","0.14844","0.14869","0.14927","0.14833","0.1488016467128908","8218.320222","1338.081998567337963098136293961450985979821128","24"
"okex-trx-eur-spot","2024-10-14T00:00:00.000000000Z","0.14848","0.14726","0.14848","0.14604","0.1464538202504939","20829.495424","3333.761275242529106685894118288358363713323498","37"
"okex-trx-eur-spot","2024-10-15T00:00:00.000000000Z","0.14589","0.1458","0.14589","0.1447","0.1454093846863628","42228.800324","6694.834807255626051291866462486680459489917638","24"
"okex-trx-eur-spot","2024-10-16T00:00:00.000000000Z","0.14627","0.14734","0.14742","0.14623","0.1466281613576089","13417.868515","2140.825514650442449004606693879466962396142818","20"
"okex-trx-eur-spot","2024-10-17T00:00:00.000000000Z","0.14722","0.14747","0.14795","0.14712","0.147465144942031","9571.132717","1530.850868383308003953827225037407680917365121","25"
"okex-trx-eur-spot","2024-10-18T00:00:00.000000000Z","0.14663","0.14631","0.14678","0.14617","0.1465194858951301","12106.360463","1925.04412341315275695912407318244769684868655","24"
"okex-trx-eur-spot","2024-10-19T00:00:00.000000000Z","0.14538","0.14439","0.14568","0.14439","0.145344060007757","4049.007594","639.516698609355483523026126706118158880297948","14"
"okex-trx-eur-spot","2024-10-20T00:00:00.000000000Z","0.14377","0.14387","0.1441","0.14353","0.1439398901055341","49539.583237","7761.279433397721512357459359626016069694555922","24"
"okex-trx-eur-spot","2024-10-21T00:00:00.000000000Z","0.14372","0.14668","0.14668","0.14342","0.1441851476118488","71151.662889","11149.146093891687541214985431700688259131057382","50"
"okex-trx-eur-spot","2024-10-22T00:00:00.000000000Z","0.1458","0.14863","0.14863","0.1458","0.1479137831409313","19142.896843","3061.022503888595492457461680307512940428363542","38"
"okex-trx-eur-spot","2024-10-23T00:00:00.000000000Z","0.14847","0.14812","0.14877","0.14788","0.1484951993732685","22529.688755","3608.57331741309041539278916945127787036739235","27"
"okex-trx-eur-spot","2024-10-24T00:00:00.000000000Z","0.15119","0.15227","0.15227","0.15092","0.1514141321403837","4562.978396","745.762693482213963984394119986332770554013657","15"
"okex-trx-eur-spot","2024-10-25T00:00:00.000000000Z","0.15296","0.14993","0.15407","0.14993","0.152979918120837","73086.673575","12096.649691913044575014302396990981918396055217","41"
"okex-trx-eur-spot","2024-10-26T00:00:00.000000000Z","0.15034","0.1522","0.15277","0.15034","0.1516302650042402","40701.294789","6649.49626900848798321196000498297504356238285","22"
"okex-trx-eur-spot","2024-10-27T00:00:00.000000000Z","0.15392","0.15166","0.15392","0.15166","0.1531992849010424","13146.014213","2171.919673323095864398389124681291943023729265","29"
"okex-trx-eur-spot","2024-10-28T00:00:00.000000000Z","0.15161","0.1517","0.15179","0.15104","0.1514071835417659","13493.624024","2209.136145349386068162354994945690449837286622","20"
