market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ngn-spot","2020-06-18T00:00:00.000000000Z","4134206","4105315.01","5160957.36","3536765.93","4130810.475822196","43.42810578","449766.838415249246087707771226","718"
"localbitcoins-btc-ngn-spot","2020-06-19T00:00:00.000000000Z","4105315.01","4062950.02","4466718.48","3521437.09","4085111.789810097","44.02281449","443960.829276252938874977963838","775"
"localbitcoins-btc-ngn-spot","2020-06-20T00:00:00.000000000Z","4062950.02","4086701.17","6489997.77","3472560.93","4069341.540867869","45.65010294","481106.668291194845534310999338","699"
"localbitcoins-btc-ngn-spot","2020-06-21T00:00:00.000000000Z","4086701.17","4108292.12","4534043.51","3257412.62","4101988.789484436","27.83225379","285714.596087241421686853888574","534"
"localbitcoins-btc-ngn-spot","2020-06-22T00:00:00.000000000Z","4198828.53","4192480.21","5181637.11","3478490.02","4172350.071009731","43.5955284","448718.215094950133951505197323","692"
"localbitcoins-btc-ngn-spot","2020-06-23T00:00:00.000000000Z","4192480.21","4222584.84","4589619.2","3888422.73","4234898.612643294","73.09512367","774136.754146827837552225208591","840"
"localbitcoins-btc-ngn-spot","2020-06-24T00:00:00.000000000Z","4222584.84","4260014.23","4589822.83","3565243.06","4175895.892877376","55.88320938","595192.054873797027335539014308","746"
"localbitcoins-btc-ngn-spot","2020-06-25T00:00:00.000000000Z","4260014.23","3888450.61","4439365.66","3719694","4102427.041770123","40.44995217","421724.458339640427784069480207","677"
"localbitcoins-btc-ngn-spot","2020-06-26T00:00:00.000000000Z","3888450.61","4089019.94","4666500.75","3307447.05","4032131.001015644","55.70641182","574981.308950695361581483570401","769"
"localbitcoins-btc-ngn-spot","2020-06-27T00:00:00.000000000Z","4089019.94","3946855.98","5300000.41","3453724.17","4005043.330095662","45.77227148","588843.92580148266992707381222","738"
"localbitcoins-btc-ngn-spot","2020-06-28T00:00:00.000000000Z","3946855.98","4023800.12","4416723.13","476100.04","4021887.647342644","33.26829829","513737.673534315284770551288839","556"
"localbitcoins-btc-ngn-spot","2020-06-29T00:00:00.000000000Z","4023800.12","4066366.4","4600015.62","3648445.52","4052787.033586348","44.18257061","441554.802821818956021430062103","642"
"localbitcoins-btc-ngn-spot","2020-06-30T00:00:00.000000000Z","4066366.4","4050273.83","4554978.59","3454368.26","4058844.571253215","55.72695512","560144.689260131314920922996895","735"
"localbitcoins-btc-ngn-spot","2020-07-01T00:00:00.000000000Z","4050060","4070928.88","4599998.73","3453355.87","4059149.780860336","65.45640649","651101.084496289401410770971894","817"
"localbitcoins-btc-ngn-spot","2020-07-02T00:00:00.000000000Z","4070928.88","4029030.04","5300006.89","3452567.97","4054161.00123916","50.68902774","522008.860324315189108102034401","751"
"localbitcoins-btc-ngn-spot","2020-07-03T00:00:00.000000000Z","4029030.04","4083105.36","4447172.04","3436457.08","4032169.008615694","47.27918149","473019.855348501536727610289194","761"
"localbitcoins-btc-ngn-spot","2020-07-04T00:00:00.000000000Z","4083105.36","4014099.95","4600027.6","2701242.57","4011631.485487061","35.35388365","355336.020448903616038621112811","635"
"localbitcoins-btc-ngn-spot","2020-07-05T00:00:00.000000000Z","4014099.95","3940500","4555008.23","3000989.73","4012227.454125632","23.65713995","239205.909960747801263042319456","557"
"localbitcoins-btc-ngn-spot","2020-07-06T00:00:00.000000000Z","3940500","4100009.78","6489977.04","3239548.41","4082727.292879271","47.27570418","471953.69556087370952413465311","730"
"localbitcoins-btc-ngn-spot","2020-07-07T00:00:00.000000000Z","4100009.78","4349969.55","4416180.89","1800882.43","4097323.260507198","57.08454152","573883.297944207621890376424152","800"
"localbitcoins-btc-ngn-spot","2020-07-08T00:00:00.000000000Z","4349969.55","4151754.95","4750941.05","3000989.76","4132917.207347044","64.7770391","663253.326579521832796534591933","795"
"localbitcoins-btc-ngn-spot","2020-07-09T00:00:00.000000000Z","4151754.95","4096408.74","5460139.62","3472849.26","4137598.276109292","52.98791804","534674.583041320957979031200597","715"
"localbitcoins-btc-ngn-spot","2020-07-10T00:00:00.000000000Z","4097500.03","4122983.87","5299978.8","3484673.08","4099882.855287326","49.20450774","491077.445895889795168168032599","797"
"localbitcoins-btc-ngn-spot","2020-07-11T00:00:00.000000000Z","4190138.43","4220014.69","4599995.86","3480874.99","4110726.002333206","43.87021416","469799.929695967692897488250951","668"
"localbitcoins-btc-ngn-spot","2020-07-12T00:00:00.000000000Z","4220014.69","4142220.82","4466628.7","3480875.75","4142496.800220241","27.3550765","277995.071265305062660107760431","516"
"localbitcoins-btc-ngn-spot","2020-07-13T00:00:00.000000000Z","4142220.82","4233359","5299994.41","3482474.97","4173192.928155345","54.19554048","548374.40535789273293127051284","750"
"localbitcoins-btc-ngn-spot","2020-07-14T00:00:00.000000000Z","4233359","4229653.25","5032240.46","3470784.02","4158527.202456519","68.99707311","693920.750325751851837365742546","833"
"localbitcoins-btc-ngn-spot","2020-07-15T00:00:00.000000000Z","4229653.25","4143249.96","4600027.6","3463564.94","4157785.501420366","59.96663866","593604.606709196365694034375124","826"
"localbitcoins-btc-ngn-spot","2020-07-16T00:00:00.000000000Z","4143249.96","4204701.7","4591595.91","3164013.55","4128967.611683891","51.30272458","512946.778243984621651293863048","783"
"localbitcoins-btc-ngn-spot","2020-07-17T00:00:00.000000000Z","4204700","4086500.01","4691972.04","2118045.75","4102569.347206474","47.85746866","473519.953505784460911918837873","695"
"localbitcoins-btc-ngn-spot","2020-07-18T00:00:00.000000000Z","4086500.01","4101717.08","4780290.21","3443768.09","4079884.127713577","41.62287216","405271.4793753527848641948225","678"
"localbitcoins-btc-ngn-spot","2020-07-19T00:00:00.000000000Z","4101717.08","4224400","4600000.89","3453767.89","4110679.376544307","25.91324125","265152.875436738602272592033981","520"
"localbitcoins-btc-ngn-spot","2020-07-20T00:00:00.000000000Z","4224400","4153561.85","4624183.67","3379207.96","4150269.895380447","48.64624583","487129.23667900684364363328605","727"
"localbitcoins-btc-ngn-spot","2020-07-21T00:00:00.000000000Z","4153561.85","4232900.07","5142181.31","3537834.31","4219928.237510187","67.21005312","682271.231616214107980037263706","817"
"localbitcoins-btc-ngn-spot","2020-07-22T00:00:00.000000000Z","4234200.1","4275253.86","4799764.81","3545782.43","4248622.649856399","65.43621641","693009.829361816870971624252594","829"
"localbitcoins-btc-ngn-spot","2020-07-23T00:00:00.000000000Z","4275253.86","4344999.89","4712135.63","3527033.61","4323405.397172568","62.13884476","655043.053131024540018175668162","832"
"localbitcoins-btc-ngn-spot","2020-07-24T00:00:00.000000000Z","4348650","4333961.47","4745003.51","3000990.33","4343893.71338206","57.61190377","586352.373246383901066127452955","759"
"localbitcoins-btc-ngn-spot","2020-07-25T00:00:00.000000000Z","4334129.16","4397426.58","4836213.57","3658748.03","4369080.884703349","41.01387825","426551.075854076605883837002615","708"
"localbitcoins-btc-ngn-spot","2020-07-26T00:00:00.000000000Z","4397426.58","4582756.1","5000000","3688647.87","4510145.188655557","33.85967671","483621.160743765014173889059857","583"
"localbitcoins-btc-ngn-spot","2020-07-27T00:00:00.000000000Z","4582756.1","5232492.73","5447928.7","3932647.96","4787530.718615983","55.33576676","603440.757690786028883822826167","830"
"localbitcoins-btc-ngn-spot","2020-07-28T00:00:00.000000000Z","5232492.73","5002300","6000060","3500052.5","5006164.933835491","51.101467","590236.85245636523676541377143","802"
"localbitcoins-btc-ngn-spot","2020-07-29T00:00:00.000000000Z","5002300","5077620.94","6890057.65","4451368.8","5085436.738879872","46.70199969","547721.349588717697480070324189","809"
"localbitcoins-btc-ngn-spot","2020-07-30T00:00:00.000000000Z","5077620.94","5044509.91","6295980.33","4456866.24","5054046.045998383","50.8128619","598279.2911999066544338661","747"
"localbitcoins-btc-ngn-spot","2020-07-31T00:00:00.000000000Z","5044509.91","5068549.69","6889999.1","4317839.1","5063248.143445823","41.76797819","504984.31195361535419678501","751"
"localbitcoins-btc-ngn-spot","2020-08-01T00:00:00.000000000Z","5068549.69","5469861.07","6000008.57","4300994.84","5215208.328480262","44.64771453","616446.74164117600877955656","784"
"localbitcoins-btc-ngn-spot","2020-08-02T00:00:00.000000000Z","5469861.07","5248586.16","5597035.81","4163444.95","5162010.555632212","31.24978072","383626.02192183512916639649","541"
"localbitcoins-btc-ngn-spot","2020-08-03T00:00:00.000000000Z","5248586.16","5147650.07","6000060","3619345.22","5129170.412738509","34.12677417","418722.581491597870567675467425","703"
"localbitcoins-btc-ngn-spot","2020-08-04T00:00:00.000000000Z","5496377.89","5309695.36","6000024","3857399.65","5163312.482649521","40.18759538","483126.87496994723608821179","778"
"localbitcoins-btc-ngn-spot","2020-08-05T00:00:00.000000000Z","5309695.36","5349100.02","5746518.76","4109346.05","5277616.09342857","57.36530563","696451.755009275849570305204315","801"
"localbitcoins-btc-ngn-spot","2020-08-06T00:00:00.000000000Z","5339425.83","5375041.64","5853475.19","4537862.91","5394384.240899361","58.60461468","799353.50335789902862687231111","816"
"localbitcoins-btc-ngn-spot","2020-08-07T00:00:00.000000000Z","5375041.64","5323822.31","6386409.72","4503897.16","5376301.37506353","46.13978188","582098.739641040357043127833077","782"
"localbitcoins-btc-ngn-spot","2020-08-08T00:00:00.000000000Z","5323822.31","5576996.01","5769008.88","3617792.3","5352959.174754028","32.46207063","410286.50109554473868519488","690"
"localbitcoins-btc-ngn-spot","2020-08-09T00:00:00.000000000Z","5576996.01","5361010.44","5807538.18","3542088.27","5393315.928413089","18.91186131","243955.21094503837703194263","524"
"localbitcoins-btc-ngn-spot","2020-08-10T00:00:00.000000000Z","5361010.44","5483997.01","6400682.74","3219997.99","5517636.963116037","45.99056221","583536.409640349266825961463434","757"
"localbitcoins-btc-ngn-spot","2020-08-11T00:00:00.000000000Z","5483997.01","5319611.06","5843715.67","4544623.66","5387950.34468864","37.72407335","468898.84092232592643064729153","711"
"localbitcoins-btc-ngn-spot","2020-08-12T00:00:00.000000000Z","5319611.06","5514001.43","5736892.35","4571456.99","5381784.471625676","46.00316141","571743.79286763196851085686343","733"
"localbitcoins-btc-ngn-spot","2020-08-13T00:00:00.000000000Z","5514001.43","5368927.5","5804204.82","3000993.33","5377159.389182371","34.42257369","426132.020819994484470240273584","651"
"localbitcoins-btc-ngn-spot","2020-08-14T00:00:00.000000000Z","5368927.5","5412259.7","6000021","4614656.97","5441208.452579392","47.00848502","588936.556928158118455078460696","816"
"localbitcoins-btc-ngn-spot","2020-08-15T00:00:00.000000000Z","5412259.7","5481000.02","5944675.97","4523793.84","5512537.664138206","36.1867358","457219.19178167788169545142858","722"
"localbitcoins-btc-ngn-spot","2020-08-16T00:00:00.000000000Z","5481000.02","5517107.81","7499946.43","4099995.57","5529927.490196525","18.09545503","234327.57129212344724251482","522"
"localbitcoins-btc-ngn-spot","2020-08-17T00:00:00.000000000Z","5517107.81","5751360.02","6162663.5","4273038.56","5667393.191069983","33.09625414","426797.697641393947901881990382","634"
"localbitcoins-btc-ngn-spot","2020-08-18T00:00:00.000000000Z","5751360.02","5771894.72","6799945.6","4654224.37","5632711.587668414","36.95935175","480286.19901432684303119506","659"
"localbitcoins-btc-ngn-spot","2020-08-19T00:00:00.000000000Z","5771894.72","5653502.49","7500009.87","4100041","5550585.788772577","29.00791179","366334.528998066666958520065848","664"
"localbitcoins-btc-ngn-spot","2020-08-20T00:00:00.000000000Z","5653502.49","5565280.18","7499906.25","4502594.74","5560071.008208646","35.63164229","457005.40867389642608497569","660"
"localbitcoins-btc-ngn-spot","2020-08-21T00:00:00.000000000Z","5565280.18","5427492.07","5897008.74","4099998.98","5514540.078879345","30.52272183","388296.540746696803762733718675","641"
"localbitcoins-btc-ngn-spot","2020-08-22T00:00:00.000000000Z","5427492.07","5501902.98","5842486.56","4979437.85","5454232.009427212","31.83244953","416553.39611497203817499747","628"
"localbitcoins-btc-ngn-spot","2020-08-23T00:00:00.000000000Z","5475518.35","5482908.76","5792932.62","4699915.84","5495223.485696847","13.81589233","178831.25231608057732324947","459"
"localbitcoins-btc-ngn-spot","2020-08-24T00:00:00.000000000Z","5482908.76","5701559.02","6023153","4637864.82","5541483.491727833","26.48071783","337252.653746277982969767320038","598"
"localbitcoins-btc-ngn-spot","2020-08-25T00:00:00.000000000Z","5497788.18","5324726.29","5930002.25","5100998.55","5406731.144951622","31.51163423","392463.587036404252757942683","603"
"localbitcoins-btc-ngn-spot","2020-08-26T00:00:00.000000000Z","5324726.29","5374322","5836178.47","4509760.47","5366193.790557462","37.05878323","457615.10090624031722511882","697"
"localbitcoins-btc-ngn-spot","2020-08-27T00:00:00.000000000Z","5374322","5280099.6","5920779.96","4521236.16","5315493.055955313","32.29340092","400065.147073235139388029598776","657"
"localbitcoins-btc-ngn-spot","2020-08-28T00:00:00.000000000Z","5280099.6","4956623.35","5735260.38","4377022.72","5144297.332755443","44.87750563","558414.435138932226445429280482","747"
"localbitcoins-btc-ngn-spot","2020-08-29T00:00:00.000000000Z","4956623.35","5114999.38","7499999.53","4315671.99","5147225.034611934","28.47820642","355020.88164682959818263896","654"
"localbitcoins-btc-ngn-spot","2020-08-30T00:00:00.000000000Z","5114999.38","5190558.72","5908985.08","4738236.14","5199862.141178192","17.29266397","218065.35707478521423120709","500"
"localbitcoins-btc-ngn-spot","2020-08-31T00:00:00.000000000Z","5190558.72","5195543.86","5922299.43","4361735.48","5255047.955123214","24.13096427","313938.351256134478380673494342","592"
"localbitcoins-btc-ngn-spot","2020-09-01T00:00:00.000000000Z","5226120.25","5181505.97","6017245.43","4685372.15","5306278.643729432","37.99600861","511258.946247800774450570471684","620"
"localbitcoins-btc-ngn-spot","2020-09-02T00:00:00.000000000Z","5181505.97","4906552.26","6001104.2","4125721.89","4960150.124830898","37.03018161","474031.66850762223218566452865","706"
"localbitcoins-btc-ngn-spot","2020-09-03T00:00:00.000000000Z","4906552.26","4575998.31","5749108.89","3964617.99","4756532.063033204","35.33523385","427753.25351407212219972235","662"
"localbitcoins-btc-ngn-spot","2020-09-04T00:00:00.000000000Z","4575998.31","4484500","5253501.66","3886375.4","4455343.08627023","38.66420381","482032.489595523521081415250386","684"
"localbitcoins-btc-ngn-spot","2020-09-05T00:00:00.000000000Z","4484500","4306942.61","5527997.46","3721604","4406438.286169548","34.9019527","401268.975657590928589627105025","636"
"localbitcoins-btc-ngn-spot","2020-09-06T00:00:00.000000000Z","4306942.61","5073897.7","5718697.28","4051002.12","4414543.632740342","19.91733982","236056.40859487204513157931","457"
"localbitcoins-btc-ngn-spot","2020-09-07T00:00:00.000000000Z","5073897.7","4541324.88","5073897.7","3891536.28","4390757.329748718","45.52109568","640127.185247606641011812453051","599"
"localbitcoins-btc-ngn-spot","2020-09-08T00:00:00.000000000Z","4541324.88","4518099.99","5919794.38","3937327.82","4503094.005510102","38.92355128","507313.78161442991409266249889","633"
"localbitcoins-btc-ngn-spot","2020-09-09T00:00:00.000000000Z","4518099.99","4591073.12","5732843.75","4201617.37","4583491.649288042","47.06883695","542672.892837566227966106211226","734"
"localbitcoins-btc-ngn-spot","2020-09-10T00:00:00.000000000Z","4614150.03","4531999.06","5799342.74","4294992.67","4645194.232604213","47.72383854","552400.857304298642165753267991","723"
"localbitcoins-btc-ngn-spot","2020-09-11T00:00:00.000000000Z","4531999.06","4649329.83","7500018.75","3868501.74","4650377.110528231","44.65597871","511249.769824579451759332863978","719"
"localbitcoins-btc-ngn-spot","2020-09-12T00:00:00.000000000Z","4649329.83","4759520","5772838.79","4150000","4701494.162568436","35.3596225","395024.18563605963062351392","620"
"localbitcoins-btc-ngn-spot","2020-09-13T00:00:00.000000000Z","4739472.4","4758007.73","5908506.77","3888400","4769335.343317861","21.90956105","257780.96027167720686064154","460"
"localbitcoins-btc-ngn-spot","2020-09-14T00:00:00.000000000Z","4758007.73","4900110.01","5323396.33","4201642.15","4877936.794715998","52.0487499","606472.44211328019112713841","673"
"localbitcoins-btc-ngn-spot","2020-09-15T00:00:00.000000000Z","4900110.01","4939122.88","5908514.71","4198271.25","4959199.815764508","39.80136536","480008.424878234717259088660515","664"
"localbitcoins-btc-ngn-spot","2020-09-16T00:00:00.000000000Z","4939122.88","4964996.77","5150021.69","4872000.35","5003534.865012076","2.26457583","25100.0553694683486957112","18"
"localbitcoins-btc-ngn-spot","2020-09-17T00:00:00.000000000Z","4964996.77","4958010.53","5173020.29","4952996.07","5030936.87397238","1.7794284","19395.76956","33"
"localbitcoins-btc-ngn-spot","2020-09-18T00:00:00.000000000Z","4958010.53","5058806.52","5170019.79000000004","4812006.05","5062084.555943334","6.24606941","68435.551093439","52"
"localbitcoins-btc-ngn-spot","2020-09-19T00:00:00.000000000Z","5058806.52","5202675.09","5458872.85","4803153.99","5119434.653159517","9.51827281","106611.59646924093439837707","131"
"localbitcoins-btc-ngn-spot","2020-09-20T00:00:00.000000000Z","5202675.09","5038996.80999999959","5202675.09","5000000","5087317.801503296","0.76180687","8762.791748435270050300214032","32"
"localbitcoins-btc-ngn-spot","2020-09-21T00:00:00.000000000Z","5038996.80999999959","4911703.29","5198964.37000000011","4880995.23","5065227.381426342","2.11125578","26021.9265332855749261643","32"
"localbitcoins-btc-ngn-spot","2020-09-22T00:00:00.000000000Z","4911703.29","4901210.91","5048694.66","4846889.69","4896140.914812636","1.24890508","13466.92589738183201323121","34"
"localbitcoins-btc-ngn-spot","2020-09-23T00:00:00.000000000Z","4901210.91","4725100.25","5196836.36","4725100.25","4850149.362935865","0.77089489","8913.02052092374074813232","10"
"localbitcoins-btc-ngn-spot","2020-09-24T00:00:00.000000000Z","4725100.25","4898507.92","4942054.41","4701988","4799332.663800148","2.05032402","23183.20620083808908853395","25"
"localbitcoins-btc-ngn-spot","2020-09-25T00:00:00.000000000Z","4898507.92","4797068.03","5070505.38","4797068.03","4928961.006076177","1.37851934","15247.465763317197417706982844","21"
"localbitcoins-btc-ngn-spot","2020-09-26T00:00:00.000000000Z","4797068.03","4947760.05","5120065.54","4762993.45","4939397.763253926","4.76964246","55556.507190133638653934","65"
"localbitcoins-btc-ngn-spot","2020-09-27T00:00:00.000000000Z","4947760.05","5052078.51","5082586.96","4762963.2","4938156.767998417","1.07147281","12167.4952241666","40"
"localbitcoins-btc-ngn-spot","2020-09-28T00:00:00.000000000Z","5052078.51","5182003.48","5423434.66","4924895.35","5046091.944070272","6.56063808","74501.6875471488","69"
"localbitcoins-btc-ngn-spot","2020-09-29T00:00:00.000000000Z","5020199.69","5173114.58","5740000","4184985.28","4997758.721741297","42.97050894","248758.010551586351953979281437","646"
"localbitcoins-btc-ngn-spot","2020-09-30T00:00:00.000000000Z","5173114.58","4961761.36","5407626.92","3499999.99","4979465.869384565","39.76693497","455394.265537488707413118767522","618"
"localbitcoins-btc-ngn-spot","2020-10-01T00:00:00.000000000Z","4961762.71","4813669.59","6111348.77","4187311.25","4869047.995451612","38.88743546","494630.536601195192849384179347","640"
"localbitcoins-btc-ngn-spot","2020-10-02T00:00:00.000000000Z","4813669.59","4940003.66","5320026.17","3000989.99","4790006.483623197","34.80852402","387812.620076746274195982503863","652"
"localbitcoins-btc-ngn-spot","2020-10-03T00:00:00.000000000Z","4940003.66","4980493.07","5900053.1","4088261.22","4850773.259485516","26.76402784","619306.353676895042874431004336","575"
"localbitcoins-btc-ngn-spot","2020-10-04T00:00:00.000000000Z","4980493.07","5054954.58","5943485.94","4095869.75","4935962.385892411","17.78843736","205802.112686544818711187984822","456"
"localbitcoins-btc-ngn-spot","2020-10-05T00:00:00.000000000Z","5054954.58","4930000.34","5330727.2","4152861.36","4963110.64030905","28.89263372","325390.567803974131731997750996","598"
"localbitcoins-btc-ngn-spot","2020-10-06T00:00:00.000000000Z","4930000.34","5005756.62","5277196.47","4147622.51","4953313.452470454","30.83903935","343997.70455173993271671617834","572"
"localbitcoins-btc-ngn-spot","2020-10-07T00:00:00.000000000Z","5005756.62","4952500.04","5739998.42","4137623.41","4938284.573805147","38.65335733","432884.366797974081561410345944","630"
"localbitcoins-btc-ngn-spot","2020-10-08T00:00:00.000000000Z","4952500.04","5010600.1","6050338.82","4145323.42","4979711.332284177","36.87779559","421950.410781951472410357289238","623"
"localbitcoins-btc-ngn-spot","2020-10-09T00:00:00.000000000Z","5010600.1","5060061.56","5650173.54","4182331.24","5043958.17675093","49.39049644","566356.135180649904584039597606","629"
"localbitcoins-btc-ngn-spot","2020-10-10T00:00:00.000000000Z","5060061.56","5167717.97","5670477.23","4446810.21","5219379.417112825","25.83586437","315499.67415769542687791817","537"
"localbitcoins-btc-ngn-spot","2020-10-11T00:00:00.000000000Z","5167717.97","5219499.96","6104069.44","4385690.81","5232773.106659113","18.46967472","222575.6707020250702774998","427"
"localbitcoins-btc-ngn-spot","2020-10-12T00:00:00.000000000Z","5219499.96","5334998.95","5813552.67","4381713.88","5295768.470512082","23.06285173","279118.22636059426607260426","531"
"localbitcoins-btc-ngn-spot","2020-10-13T00:00:00.000000000Z","5334998.95","5299417.06","5699077.32","4292857.82","5299963.878272829","21.51624724","259986.389494530478240074939305","548"
"localbitcoins-btc-ngn-spot","2020-10-14T00:00:00.000000000Z","5299417.06","5267781.02","5755435.43","4040730.56","5298120.593708638","20.76630384","250718.551060074888435486731032","520"
"localbitcoins-btc-ngn-spot","2020-10-15T00:00:00.000000000Z","5267781.02","5412402.52","6062180.65","4292997.05","5297627.824373905","24.82686905","293502.15285407707601403007014","567"
"localbitcoins-btc-ngn-spot","2020-10-16T00:00:00.000000000Z","5412402.52","5200020.59","5736642.23","4389398.14","5251274.956863011","30.62069385","366059.131179200917410277484272","565"
"localbitcoins-btc-ngn-spot","2020-10-17T00:00:00.000000000Z","5200020.59","5237029.98","5620422.6","3528833.33","5247698.84302711","21.18522059","256343.34748087457021396859689","524"
"localbitcoins-btc-ngn-spot","2020-10-18T00:00:00.000000000Z","5237029.98","5283100.93","5730009.19","4415435.43","5242040.961930801","14.18707577","171534.58290855261553415078","380"
"localbitcoins-btc-ngn-spot","2020-10-19T00:00:00.000000000Z","5283100.93","5411605.53","6436663.23","4552376.23","5343436.951936713","26.12597194","323453.69137611975909239775","502"
"localbitcoins-btc-ngn-spot","2020-10-20T00:00:00.000000000Z","5411605.53","5430001.85","7177611.9","4322825.89","5457269.983070937","28.28948793","359515.001456482684775594636411","507"
"localbitcoins-btc-ngn-spot","2020-10-21T00:00:00.000000000Z","5430001.85","5751018.29","6310418.31","4748515.25","5648818.799614391","35.60194302","459055.583725378747591834366024","494"
"localbitcoins-btc-ngn-spot","2020-10-22T00:00:00.000000000Z","5751018.29","5775998.55","6518203.71","4857635.65","5786991.019684741","19.88170118","270919.097792235649493597736385","446"
"localbitcoins-btc-ngn-spot","2020-10-23T00:00:00.000000000Z","5769000.66","5704000","6443298.97","5331470.53","5825428.95471097","30.07269001","409993.183736025185609484313336","615"
"localbitcoins-btc-ngn-spot","2020-10-24T00:00:00.000000000Z","5704000","5850050.91","7200080.64","4152697.45","5853108.040782177","22.18817936","306206.71685222517912066934","517"
"localbitcoins-btc-ngn-spot","2020-10-25T00:00:00.000000000Z","5850050.91","5840850.61","7317537.21","5361851.23","5900041.872956163","9.98009306","139053.95541718071456113884","312"
"localbitcoins-btc-ngn-spot","2020-10-26T00:00:00.000000000Z","5840850.61","5944000","7333688.74","4972499.99","5955263.120227297","18.40825871","253209.52269223313483187328","496"
"localbitcoins-btc-ngn-spot","2020-10-27T00:00:00.000000000Z","5944000","6272032.08","7661519.23","3000990.09","6113131.073435492","30.55218296","425822.640820326097307047036864","586"
"localbitcoins-btc-ngn-spot","2020-10-28T00:00:00.000000000Z","6272032.08","6102228","7672430","4202521.51","6192097.563952443","28.82510609","404023.371526613364341476059822","601"
"localbitcoins-btc-ngn-spot","2020-10-29T00:00:00.000000000Z","6102228","6212259.99","6752012.1","5062660.01","6155272.07210701","33.28641259","452842.68821096390557559628172","583"
"localbitcoins-btc-ngn-spot","2020-10-30T00:00:00.000000000Z","6213760.98","6213699.79","6720430.11","3000989.73","6167252.107784679","27.24121759","381889.954321370030091141695778","565"
"localbitcoins-btc-ngn-spot","2020-10-31T00:00:00.000000000Z","6213699.79","6299602.81","8240000","5301130.73","6299995.444842415","30.16512851","442450.61923077839590066605","646"
"localbitcoins-btc-ngn-spot","2020-11-01T00:00:00.000000000Z","6299602.81","6293000.84","6856228.32","5270814.45","6309289.475313688","15.65034643","231372.22162949353955666524","445"
"localbitcoins-btc-ngn-spot","2020-11-02T00:00:00.000000000Z","6293000.84","6279756.31","6735480.98","5006007.21","6248730.26655821","23.55299995","333175.32299708445142444973","510"
"localbitcoins-btc-ngn-spot","2020-11-03T00:00:00.000000000Z","6279756.31","6358400","6622947.19","2350980.52","6268630.170040524","27.97226789","398175.85890842441728436855736","591"
"localbitcoins-btc-ngn-spot","2020-11-04T00:00:00.000000000Z","6358400","6561981.19","7927699.38","5204538.36","6344639.919739036","35.31215507","504929.61499613723469736946","624"
"localbitcoins-btc-ngn-spot","2020-11-05T00:00:00.000000000Z","6561981.19","6893054.7","9340033.25","5343530.21","6682596.831040659","27.96575112","433890.12954458764381219619008","669"
"localbitcoins-btc-ngn-spot","2020-11-06T00:00:00.000000000Z","7077020.05","7110110.01","8806450.55","6070999.12","7133765.047967023","23.7203382","947571.30420689540310572278","681"
"localbitcoins-btc-ngn-spot","2020-11-07T00:00:00.000000000Z","7110110.01","6660996.47","8638094.92","3528830.55","6945600.084563888","24.77259037","408632.25127241462975300138","558"
"localbitcoins-btc-ngn-spot","2020-11-08T00:00:00.000000000Z","6660996.47","7270001.02","8792414.61","5322799.54","6937112.057985408","14.94063042","255778.63976003085880409877","444"
"localbitcoins-btc-ngn-spot","2020-11-09T00:00:00.000000000Z","7270001.02","7557162.38","7770007.77","5423073.7","7054995.934262616","20.81683011","334635.376457925822633399884868","531"
"localbitcoins-btc-ngn-spot","2020-11-10T00:00:00.000000000Z","7557162.38","6925315.66","9765148.19","5814088.7","7071778.837469501","22.1653243","354586.7116927537383176017","557"
"localbitcoins-btc-ngn-spot","2020-11-11T00:00:00.000000000Z","7092420.04","7302526.87","9203555.03","6098236.02","7252907.457399025","23.02938556","370442.77570266164938236406637","590"
"localbitcoins-btc-ngn-spot","2020-11-12T00:00:00.000000000Z","7302526.87","7590111.22","7924181.43","6219799.42","7480557.684665719","19.83951612","332695.37354171132865654624","616"
"localbitcoins-btc-ngn-spot","2020-11-13T00:00:00.000000000Z","7590111.22","7643110.86","9292935.53","6464350.95","7635041.816743703","27.86728738","466489.25209356827201993125","585"
"localbitcoins-btc-ngn-spot","2020-11-14T00:00:00.000000000Z","7652150.57","7513535.1","8248307.03","6129385.2","7530168.426744512","13.17253019","224572.54181702732858218523","497"
"localbitcoins-btc-ngn-spot","2020-11-15T00:00:00.000000000Z","7513535.1","7473611.13","8136223.63","6482393.82","7549495.587457733","10.86648672","184980.69276516604046085958","424"
"localbitcoins-btc-ngn-spot","2020-11-16T00:00:00.000000000Z","7473611.13","7647989.13","8242881.45","4700197.28","7761156.544604527","23.86226523","405310.0267800688419993909","619"
"localbitcoins-btc-ngn-spot","2020-11-17T00:00:00.000000000Z","7654389.03","8340019.98","10299721.91","6501985.81","8117003.362914719","23.28129246","414798.27035257093875438163","663"
"localbitcoins-btc-ngn-spot","2020-11-18T00:00:00.000000000Z","8340019.98","8430111.01","9071117.56","870690.83","8528106.284954287","19.81444798","374843.00634369749069615719","625"
"localbitcoins-btc-ngn-spot","2020-11-19T00:00:00.000000000Z","8430111.01","8390528.77","8828908.37","7161629.27","8494548.830141978","20.11756885","376989.66266774768103544336","569"
"localbitcoins-btc-ngn-spot","2020-11-20T00:00:00.000000000Z","8506001.56","8812480.12","9378927.43","7264717.59","8689372.548398553","24.8153402","470197.74624503393150086445","622"
