market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-gbp-spot","2023-06-08T00:00:00.000000000Z","21163.495","21100.123","21374.89","21036.917","21197.12848945455","13.75","365011.73012831919465","315"
"lmax-btc-gbp-spot","2023-06-09T00:00:00.000000000Z","21068.317","21055.371","21291.595","20963.418","21088.1237635514","10.7","283482.74873284426349","372"
"lmax-btc-gbp-spot","2023-06-10T00:00:00.000000000Z","21049.038","20606.049","21049.038","20292.3","20485.55342796935","26.1","671313.97086336232238","891"
"lmax-btc-gbp-spot","2023-06-11T00:00:00.000000000Z","20536.579","20608.596","20818.411","20478.009","20601.21616820926","24.85","643107.00827558657755","406"
"lmax-btc-gbp-spot","2023-06-12T00:00:00.000000000Z","20627.58","20714.467","20766.238","20384.346","20602.69800731415","83.4","2155983.59791107209637","1138"
"lmax-btc-gbp-spot","2023-06-13T00:00:00.000000000Z","20786.905","20510.004","20952.354","20423.557","20723.72429256198","48.4","1259765.91286131623231","496"
"lmax-btc-gbp-spot","2023-06-14T00:00:00.000000000Z","20500.379","19826.748","20579.148","19603.645","20270.15697281283","28.69","736693.26215346689645","643"
"lmax-btc-gbp-spot","2023-06-15T00:00:00.000000000Z","19816.158","20003.671","20100.314","19509.729","19736.97086116443","62.52","1566836.98678040732204","1130"
"lmax-btc-gbp-spot","2023-06-16T00:00:00.000000000Z","19997.257","20584.367","20619.296","19641.466","20106.20409639954","34.44","887337.17615877375673","570"
"lmax-btc-gbp-spot","2023-06-17T00:00:00.000000000Z","20842.114","20621.639","20842.114","20621.639","20810.27519402985","0.67","17839.04209712974057","9"
"lmax-btc-gbp-spot","2023-06-18T00:00:00.000000000Z","20644.367","20529.499","20661.182","20486.922","20595.80925380711","1.97","52044.59122193466401","52"
"lmax-btc-gbp-spot","2023-06-19T00:00:00.000000000Z","20531.017","20921.162","21124.752","20523.543","20769.95634735202","25.68","682252.94002471711668","530"
"lmax-btc-gbp-spot","2023-06-20T00:00:00.000000000Z","20970.728","22189.973","22208.551","20896.982","21511.11946254312","40.58","1113820.82454835109442","651"
"lmax-btc-gbp-spot","2023-06-21T00:00:00.000000000Z","22178.086","23539.991","24099.432","22166.236","23278.18377915089","50.17","1489356.64315568370735","725"
"lmax-btc-gbp-spot","2023-06-22T00:00:00.000000000Z","23457.258","23475.668","23887.008","23290.628","23595.53563919414","38.22","1150767.48000369476583","558"
"lmax-btc-gbp-spot","2023-06-23T00:00:00.000000000Z","23443.628","24058.087","24742.892","23443.628","24212.61658010836","25.84","795280.35907154192631","520"
"lmax-btc-gbp-spot","2023-06-24T00:00:00.000000000Z","23938.696","24041.015","24041.015","23938.696","24020.5512","0.05","1528.55491344209062","2"
"lmax-btc-gbp-spot","2023-06-25T00:00:00.000000000Z","24129.235","23938.03","24129.236","23894.772","23972.46863302752","2.18","66476.08668800172278","38"
"lmax-btc-gbp-spot","2023-06-26T00:00:00.000000000Z","23988.934","23777.96","24091.051","23547.122","23795.07672700406","27.07","819550.98450609979557","426"
"lmax-btc-gbp-spot","2023-06-27T00:00:00.000000000Z","23797.685","24057.554","24306.11","23733.874","24052.75335334477","23.32","714643.09278150046187","389"
"lmax-btc-gbp-spot","2023-06-28T00:00:00.000000000Z","24038.65","23800.896","24135.363","23649.577","23862.75223640662","29.61","895428.31988877915665","536"
"lmax-btc-gbp-spot","2023-06-29T00:00:00.000000000Z","23790.35","24155.65","24410.389","23790.35","24181.5909480189","27.51","840274.87986668525379","468"
"lmax-btc-gbp-spot","2023-06-30T00:00:00.000000000Z","24112.931","24020.807","24751.619","23289.186","23985.35861434622","37.78","1149406.02041650811382","799"
"lmax-btc-gbp-spot","2023-07-01T00:00:00.000000000Z","24043.668","24107.849","24131.537","23914.959","24034.36667821782","2.02","61599.50014418005795","96"
"lmax-btc-gbp-spot","2023-07-02T00:00:00.000000000Z","24116.165","24119.693","24245.646","24006.624","24086.63278674948","4.83","147653.95535205027698","253"
"lmax-btc-gbp-spot","2023-07-03T00:00:00.000000000Z","24119.632","24531.744","24714.163","24106.503","24246.72352063822","28.83","886793.14432900304929","601"
"lmax-btc-gbp-spot","2023-07-04T00:00:00.000000000Z","24535.25","24196.37","24623.202","24115.34","24340.53256954437","16.68","516031.47094567688313","378"
"lmax-btc-gbp-spot","2023-07-05T00:00:00.000000000Z","24190.437","24016.946","24298.98","23732.587","23993.90275085208","29.34","894676.2173774074063","596"
"lmax-btc-gbp-spot","2023-07-06T00:00:00.000000000Z","23993.649","23473.834","24763.104","23433.042","24089.25179411765","49.98","1531771.84812070252851","712"
"lmax-btc-gbp-spot","2023-07-07T00:00:00.000000000Z","23454.331","23574.756","23804.239","23372.516","23617.40676664255","27.64","834151.46720482509832","521"
"lmax-btc-gbp-spot","2023-07-08T00:00:00.000000000Z","23652.029","23697.6","23697.6","23652.029","23667.21933333333","0.03","908.07484588042971","2"
"lmax-btc-gbp-spot","2023-07-09T00:00:00.000000000Z","23572.286","23504.793","23625.986","23429.791","23493.33879411765","9.52","287085.3015890915368","99"
"lmax-btc-gbp-spot","2023-07-10T00:00:00.000000000Z","23517.218","23627.215","24102.198","23363.539","23652.09415826727","35.32","1071095.45001526142642","575"
"lmax-btc-gbp-spot","2023-07-11T00:00:00.000000000Z","23660.157","23678.541","23871.223","23507.92","23656.95085781991","18.99","579643.08617022766951","459"
"lmax-btc-gbp-spot","2023-07-12T00:00:00.000000000Z","23678.716","23402.776","23921.391","23278.861","23641.38115982972","25.84","792039.25403848340732","654"
"lmax-btc-gbp-spot","2023-07-13T00:00:00.000000000Z","23396.887","23974.151","24195.106","23262.496","23706.96712619699","29.24","907872.49585269847302","617"
"lmax-btc-gbp-spot","2023-07-14T00:00:00.000000000Z","23964.508","23073.446","24011.821","22920.78","23775.47149059561","25.52","795688.18092042230703","196"
"lmax-btc-gbp-spot","2023-07-15T00:00:00.000000000Z","23072.629","23168.567","23168.567","23072.629","23144.58225","0.04","1213.16357468618211","3"
"lmax-btc-gbp-spot","2023-07-16T00:00:00.000000000Z","23053.983","23077.381","23167.013","23038.935","23064.30281467182","2.59","78199.14770918286255","30"
"lmax-btc-gbp-spot","2023-07-17T00:00:00.000000000Z","23163.195","23062.684","23163.195","22688.544","23015.41935465116","8.6","258880.9115336910692","70"
"lmax-btc-gbp-spot","2023-07-18T00:00:00.000000000Z","23049.362","22919.726","23049.362","22691.062","22835.11325632911","25.28","754395.69259160911641","1082"
"lmax-btc-gbp-spot","2023-07-19T00:00:00.000000000Z","22911.504","23129.811","23363.681","22911.504","23188.79604927976","26.38","791222.65696446780872","475"
"lmax-btc-gbp-spot","2023-07-20T00:00:00.000000000Z","23133.233","23147.965","23569.204","23008.447","23315.0373010339","41.59","1250044.17089130146921","917"
"lmax-btc-gbp-spot","2023-07-21T00:00:00.000000000Z","23158.054","23295.101","23364.759","23107.128","23219.79044171505","22.39","668267.99085222354659","486"
"lmax-btc-gbp-spot","2023-07-22T00:00:00.000000000Z","23304.835","23135.449","23346.103","23103.17","23245.45304273504","1.17","34927.77854342740345","75"
"lmax-btc-gbp-spot","2023-07-23T00:00:00.000000000Z","23208.263","23398.453","23575.52","23191.91","23316.08073767258","5.07","151834.65799958925241","169"
"lmax-btc-gbp-spot","2023-07-24T00:00:00.000000000Z","23412.841","22775.397","23425.645","22554.901","22865.21262881563","32.76","961385.15649988235431","690"
"lmax-btc-gbp-spot","2023-07-25T00:00:00.000000000Z","22770.588","22674.183","22847.755","22634.381","22706.19157218359","35.95","1049153.21874173556739","840"
"lmax-btc-gbp-spot","2023-07-26T00:00:00.000000000Z","22666.145","22702.402","22935.24","22581.78","22694.04822983063","54.91","1609441.84293643211599","962"
"lmax-btc-gbp-spot","2023-07-27T00:00:00.000000000Z","22706.517","22797.852","22936.828","22628.908","22772.97918875502","37.35","1097740.55384077241599","320"
"lmax-btc-gbp-spot","2023-07-28T00:00:00.000000000Z","22817.931","22826.735","22952.007","22672.316","22800.12013373564","51.37","1504825.07321291675426","708"
"lmax-btc-gbp-spot","2023-07-29T00:00:00.000000000Z","22826.735","22864.628","22886.066","22783.73","22830.19763337394","8.21","240716.12744440590604","231"
"lmax-btc-gbp-spot","2023-07-30T00:00:00.000000000Z","22862.341","22773.849","22922.548","22676.164","22776.04075757576","4.95","144828.30317421233398","124"
"lmax-btc-gbp-spot","2023-07-31T00:00:00.000000000Z","22788.175","22781.531","22937.051","22671.294","22798.86566679657","25.66","751973.47954924436439","267"
"lmax-btc-gbp-spot","2023-08-01T00:00:00.000000000Z","22773.85","23215.369","23215.369","22467.098","22821.75159113523","22.11","644952.6904920453256","363"
"lmax-btc-gbp-spot","2023-08-02T00:00:00.000000000Z","23237.009","22906.706","23476.544","22724.852","23146.20925356314","30.17","891083.69980774694531","451"
"lmax-btc-gbp-spot","2023-08-03T00:00:00.000000000Z","22948.315","22949.47","23152.144","22823.671","22999.96332323233","14.85","433205.12148534537679","362"
"lmax-btc-gbp-spot","2023-08-04T00:00:00.000000000Z","22951.354","22823.215","23000.147","22636.512","22844.17664702869","19.52","568409.32794590015332","536"
"lmax-btc-gbp-spot","2023-08-05T00:00:00.000000000Z","22823.215","22794.705","22855.497","22752.337","22803.34802094241","1.91","55473.18194608696937","72"
"lmax-btc-gbp-spot","2023-08-06T00:00:00.000000000Z","22790.145","22780.751","22870.007","22734.924","22797.30331413613","5.73","166476.25270769925359","367"
"lmax-btc-gbp-spot","2023-08-07T00:00:00.000000000Z","22778.55","22836.366","22898.553","22465.937","22732.29889170124","24.1","698758.96076206035756","1152"
"lmax-btc-gbp-spot","2023-08-08T00:00:00.000000000Z","22841.299","23359.687","23717.113","22828.87","23164.64825022182","33.81","997228.17146487739025","759"
"lmax-btc-gbp-spot","2023-08-09T00:00:00.000000000Z","23368.857","23278.786","23614.533","23084.67","23331.10398634812","20.51","609587.54714557582946","548"
"lmax-btc-gbp-spot","2023-08-10T00:00:00.000000000Z","23236.689","23224.92","23305.306","23049.523","23147.12887798742","23.85","702834.98683449070842","760"
"lmax-btc-gbp-spot","2023-08-11T00:00:00.000000000Z","23225.157","23147.66","23242.753","23041.293","23128.84167317073","14.35","421576.47176277805261","640"
"lmax-btc-gbp-spot","2023-08-12T00:00:00.000000000Z","23147.66","23147.66","23147.66","23147.66","23147.66","0","0","0"
"lmax-btc-gbp-spot","2023-08-13T00:00:00.000000000Z","23178.102","23069.318","23181.535","23055.712","23087.7584","1.9","55673.34417896380044","86"
"lmax-btc-gbp-spot","2023-08-14T00:00:00.000000000Z","23053.759","23188.114","23351.4","22971.949","23166.65041732283","15.24","447769.41426167843966","648"
"lmax-btc-gbp-spot","2023-08-15T00:00:00.000000000Z","23176.216","22965.587","23196.413","22876.321","23040.22359536679","12.95","379205.19692321637134","447"
"lmax-btc-gbp-spot","2023-08-16T00:00:00.000000000Z","22966.759","22547.649","23012.455","22547.649","22807.2295208467","31.18","905768.85055819071321","1020"
"lmax-btc-gbp-spot","2023-08-17T00:00:00.000000000Z","22548.101","20898.186","22597.065","20659.84","21879.3625027747","36.04","1004872.26706473144599","1227"
"lmax-btc-gbp-spot","2023-08-18T00:00:00.000000000Z","20875.054","20492.877","20908.819","20129.151","20596.74464099037","29.08","762399.00533591418775","729"
"lmax-btc-gbp-spot","2023-08-19T00:00:00.000000000Z","20492.877","20492.877","20492.877","20492.877","20492.877","0","0","0"
"lmax-btc-gbp-spot","2023-08-20T00:00:00.000000000Z","20569.515","20541.875","20587.729","20540.884","20559.17101587301","0.63","16498.13350818046106","11"
"lmax-btc-gbp-spot","2023-08-21T00:00:00.000000000Z","20557.623","20474.113","20560.799","20307.565","20425.39990201627","28.27","735952.11419420460216","1011"
"lmax-btc-gbp-spot","2023-08-22T00:00:00.000000000Z","20484.538","20371.533","20484.538","20034.393","20366.41739536622","26.76","695246.40851293330451","869"
"lmax-btc-gbp-spot","2023-08-23T00:00:00.000000000Z","20506.37","20762.112","21061.944","20381.094","20683.93907598475","39.35","1033895.9480498704496","1140"
"lmax-btc-gbp-spot","2023-08-24T00:00:00.000000000Z","20783.015","20781.741","20928.395","20511.153","20747.69434294416","49.25","1293329.96947937153852","1741"
"lmax-btc-gbp-spot","2023-08-25T00:00:00.000000000Z","20783.678","20709.317","20807.266","20527.53","20673.75001521585","28.26","735489.94945180715747","1027"
"lmax-btc-gbp-spot","2023-08-26T00:00:00.000000000Z","20708.221","20680.515","20741.282","20674.341","20702.04428571429","2.31","60117.63601553344422","157"
"lmax-btc-gbp-spot","2023-08-27T00:00:00.000000000Z","20701.177","20725.333","20830.894","20662.736","20746.57715191257","9.15","238629.77532298358995","544"
"lmax-btc-gbp-spot","2023-08-28T00:00:00.000000000Z","20712.344","20699.569","20810.313","20527.243","20663.50606798757","25.74","669646.82840922609932","1015"
"lmax-btc-gbp-spot","2023-08-29T00:00:00.000000000Z","20692.79","21942.032","22262.551","20563.266","21522.59623568484","43.66","1185894.55985351576075","1085"
"lmax-btc-gbp-spot","2023-08-30T00:00:00.000000000Z","21931.873","21476.455","21960.817","21260.537","21517.99637365079","31.5","860476.52465754499608","895"
"lmax-btc-gbp-spot","2023-08-31T00:00:00.000000000Z","21477.965","20562.514","21756.95","20317.482","21254.86783670786","38.03","1024697.89779202453664","911"
"lmax-btc-gbp-spot","2023-09-01T00:00:00.000000000Z","20523.086","20463.771","20613.91","20151.92","20485.23890750436","5.73","148569.83227916713778","113"
"lmax-btc-gbp-spot","2023-09-02T00:00:00.000000000Z","20483.188","20529.62","20529.62","20483.188","20498.21572727273","0.22","5679.5283503341048","11"
"lmax-btc-gbp-spot","2023-09-03T00:00:00.000000000Z","20577.07","20636.853","20722.97","20566.19","20636.2376","0.8","20789.76301160680884","17"
"lmax-btc-gbp-spot","2023-09-04T00:00:00.000000000Z","20608.287","20446.733","20657.56","20335.119","20502.99843969397","44.44","1150222.87723077875213","554"
"lmax-btc-gbp-spot","2023-09-05T00:00:00.000000000Z","20428.059","20444.47","20549.388","20289.08","20455.21670419682","34.55","888659.69307053300452","415"
"lmax-btc-gbp-spot","2023-09-06T00:00:00.000000000Z","20537.653","20609.551","20740.734","20309.078","20518.47456171735","16.77","430947.73419318849303","286"
"lmax-btc-gbp-spot","2023-09-07T00:00:00.000000000Z","20602.797","21040.217","21155.634","20558.612","20751.74099358746","28.07","726677.73992076106489","341"
"lmax-btc-gbp-spot","2023-09-08T00:00:00.000000000Z","21051.029","20780.939","21132.079","20573.461","20820.9736785559","22.99","597406.60737432801272","288"
"lmax-btc-gbp-spot","2023-09-09T00:00:00.000000000Z","20780.939","20780.939","20780.939","20780.939","20780.939","0","0","0"
"lmax-btc-gbp-spot","2023-09-10T00:00:00.000000000Z","20736.851","20769.116","20841.358","20736.851","20769.0775785124","1.21","31377.00510776754882","15"
"lmax-btc-gbp-spot","2023-09-11T00:00:00.000000000Z","20668.878","20100.542","20677.808","19911.764","20288.81987444739","22.62","574857.11695368433833","300"
"lmax-btc-gbp-spot","2023-09-12T00:00:00.000000000Z","20119.163","20719.436","21265.408","20110.037","20855.70573215339","16.95","441271.84395756663607","294"
"lmax-btc-gbp-spot","2023-09-13T00:00:00.000000000Z","20671.235","21026.885","21084.617","20671.235","20894.79698474178","8.52","222055.30207492170745","172"
"lmax-btc-gbp-spot","2023-09-14T00:00:00.000000000Z","20999.567","21536.056","21648.77","20918.808","21219.5527382199","7.64","202081.38799518734514","185"
"lmax-btc-gbp-spot","2023-09-15T00:00:00.000000000Z","21408.571","21313.894","21426.675","21166.733","21308.16574456522","5.52","145913.24929088058314","74"
"lmax-btc-gbp-spot","2023-09-16T00:00:00.000000000Z","21535.651","21465.499","21535.651","21382.949","21479.9375","0.08","2129.64021729328228","4"
"lmax-btc-gbp-spot","2023-09-17T00:00:00.000000000Z","21356.742","21397.719","21397.719","21356.742","21382.92655913979","1.86","49290.50635534159888","16"
"lmax-btc-gbp-spot","2023-09-18T00:00:00.000000000Z","21406.854","21690.772","22132.562","21319.454","21601.85076984127","23.94","640747.21216700792504","227"
"lmax-btc-gbp-spot","2023-09-19T00:00:00.000000000Z","21561.384","21866.568","22178.825","21548.898","21846.32385225619","13.74","371860.31267268372484","131"
"lmax-btc-gbp-spot","2023-09-20T00:00:00.000000000Z","21942.547","21977.721","22069.396","21733.181","21914.94435783718","16.46","446580.33397759304326","209"
"lmax-btc-gbp-spot","2023-09-21T00:00:00.000000000Z","21978.847","21619.84","21978.847","21531.894","21707.33038525963","17.91","477730.94205016513877","205"
"lmax-btc-gbp-spot","2023-09-22T00:00:00.000000000Z","21616.409","21680.524","21812.197","21614.596","21706.47430174081","20.68","550691.84711511500704","226"
"lmax-btc-gbp-spot","2023-09-23T00:00:00.000000000Z","21721.249","21714.325","21725.885","21698.212","21712.61816666667","0.24","6381.52090392","12"
"lmax-btc-gbp-spot","2023-09-24T00:00:00.000000000Z","21712.788","21439.425","21738.785","21365.89","21501.15135","3.2","84212.84123346627516","62"
"lmax-btc-gbp-spot","2023-09-25T00:00:00.000000000Z","21424.756","21601.961","21630.7","21277.931","21402.757677159","12.39","324158.51273853116449","189"
"lmax-btc-gbp-spot","2023-09-26T00:00:00.000000000Z","21515.229","21572.654","21593.779","21464.221","21532.18228867403","7.24","189772.10516221457817","111"
"lmax-btc-gbp-spot","2023-09-27T00:00:00.000000000Z","21589.651","21716.971","22071.853","21532.804","21668.98659936068","18.77","493414.77194699602567","252"
"lmax-btc-gbp-spot","2023-09-28T00:00:00.000000000Z","21743.32","22170.415","22346.279","21618.419","21927.08326275332","14.31","382437.08025597681413","276"
"lmax-btc-gbp-spot","2023-09-29T00:00:00.000000000Z","22188.746","22048.205","22198.204","21911.479","22046.12400947867","16.88","454894.36557009428515","200"
"lmax-btc-gbp-spot","2023-09-30T00:00:00.000000000Z","22057.298","22144.26","22144.261","22057.244","22112.62790909091","0.11","2965.4440212","5"
"lmax-btc-gbp-spot","2023-10-01T00:00:00.000000000Z","22309.291","22931.353","23113.208","22255.427","22993.34776257861","6.36","176806.16101989473026","29"
"lmax-btc-gbp-spot","2023-10-02T00:00:00.000000000Z","22971.426","22835.131","23585.223","22678.267","23121.35959323882","18.34","513866.07349837519241","292"
"lmax-btc-gbp-spot","2023-10-03T00:00:00.000000000Z","22781.808","22654.018","22915.053","22505.506","22722.82687250238","10.51","288431.65164155184484","221"
"lmax-btc-gbp-spot","2023-10-04T00:00:00.000000000Z","22538.184","22705.346","22859.055","22538.184","22661.73915370705","5.53","151964.79884762078935","112"
"lmax-btc-gbp-spot","2023-10-05T00:00:00.000000000Z","22788.379","22513.181","23104.704","22513.181","22738.22500143678","6.96","192416.18825815962351","123"
"lmax-btc-gbp-spot","2023-10-06T00:00:00.000000000Z","22647.936","22936.073","22936.074","22428.371","22683.99144384303","7.39","204092.94924617621642","167"
"lmax-btc-gbp-spot","2023-10-07T00:00:00.000000000Z","22936.073","22936.073","22936.073","22936.073","22936.073333333333","0","0","0"
"lmax-btc-gbp-spot","2023-10-08T00:00:00.000000000Z","22755.493","22879.959","22892.895","22755.49","22797.59516853932","2.67","74420.82254594884172","43"
"lmax-btc-gbp-spot","2023-10-09T00:00:00.000000000Z","22841.459","22526.784","22928.042","22369.076","22603.12036280884","7.69","212172.20057995320527","146"
"lmax-btc-gbp-spot","2023-10-10T00:00:00.000000000Z","22532.045","22243.013","22572.878","22243.013","22443.05997574124","3.71","102033.84774429914006","61"
"lmax-btc-gbp-spot","2023-10-11T00:00:00.000000000Z","22327.665","21724.209","22327.665","21623.625","21947.51162134428","19.49","525982.81161261008119","231"
"lmax-btc-gbp-spot","2023-10-12T00:00:00.000000000Z","21767.395","21951.508","21951.508","21686.682","21808.63388645491","27.39","731690.09774356963347","223"
"lmax-btc-gbp-spot","2023-10-13T00:00:00.000000000Z","22006.367","22110.041","22258.711","21945.12","22039.26947488584","10.95","293664.6176487127414","110"
"lmax-btc-gbp-spot","2023-10-14T00:00:00.000000000Z","22131.008","22119.553","22159.578","22109.568","22128.50467272727","0.55","14776.46723996870561","16"
"lmax-btc-gbp-spot","2023-10-15T00:00:00.000000000Z","22116.304","22325.499","22439.642","22098.587","22355.88676973684","1.52","41282.12368036594675","23"
"lmax-btc-gbp-spot","2023-10-16T00:00:00.000000000Z","22425.858","23308.719","24866.867","22380.615","23344.91852087556","49.34","1404986.48699269379823","579"
"lmax-btc-gbp-spot","2023-10-17T00:00:00.000000000Z","23326.157","23332.016","23480.711","23023.276","23330.47338098802","26.72","759040.81495896480679","303"
"lmax-btc-gbp-spot","2023-10-18T00:00:00.000000000Z","23305.658","23359.77","23743.405","23184.097","23353.81040178572","41.44","1178204.69961007762469","443"
"lmax-btc-gbp-spot","2023-10-19T00:00:00.000000000Z","23339.309","23627.525","23795.819","23217.435","23547.52604579026","27.08","774639.92891130001096","386"
"lmax-btc-gbp-spot","2023-10-20T00:00:00.000000000Z","23681.088","24410.472","24930.58","23663.534","24356.04005902645","26.09","771140.09826362621359","503"
"lmax-btc-gbp-spot","2023-10-21T00:00:00.000000000Z","24425.099","24668.668","24900.471","24309.824","24530.51341361256","7.64","227987.51833151931047","114"
"lmax-btc-gbp-spot","2023-10-22T00:00:00.000000000Z","24725.06","24637.954","24846.695","24412.11","24636.82231325302","2.49","74582.52737010869928","54"
"lmax-btc-gbp-spot","2023-10-23T00:00:00.000000000Z","24630.619","27009.685","28600","24603.293","26111.05085703288","90.93","2907498.19474872539653","1431"
"lmax-btc-gbp-spot","2023-10-24T00:00:00.000000000Z","27013.824","27842.003","28604.983","26883.589","27989.89913696408","43.15","1475464.07757078478117","649"
"lmax-btc-gbp-spot","2023-10-25T00:00:00.000000000Z","27850.307","28486.416","28920.874","27832.341","28314.70279425676","29.6","1017405.28419649748895","305"
"lmax-btc-gbp-spot","2023-10-26T00:00:00.000000000Z","28503.737","28154.555","28774.136","27889.754","28350.48141818182","33","1132313.45781698218223","351"
"lmax-btc-gbp-spot","2023-10-27T00:00:00.000000000Z","28111.349","27884.231","28217.519","27567.42","28005.76553190083","30.25","1027641.41989219668726","312"
"lmax-btc-gbp-spot","2023-10-28T00:00:00.000000000Z","28084.611","28155.713","28186.239","28084.611","28164.10005882353","0.17","5801.586115157309","4"
"lmax-btc-gbp-spot","2023-10-29T00:00:00.000000000Z","28095.175","28497.783","28661.892","28061.489","28518.14173617021","2.35","81207.91400675082718","39"
"lmax-btc-gbp-spot","2023-10-30T00:00:00.000000000Z","28555.232","28356.374","28720.131","28062.426","28414.21949207941","49.87","1719725.0927796875697","502"
"lmax-btc-gbp-spot","2023-10-31T00:00:00.000000000Z","28428.461","28521.961","28534.641","28045.861","28308.90999232633","24.76","852259.88150683100642","327"
"lmax-btc-gbp-spot","2023-11-01T00:00:00.000000000Z","28545.065","29002.639","29180.774","28061.469","28504.44523792208","38.5","1331617.01269250997608","592"
"lmax-btc-gbp-spot","2023-11-02T00:00:00.000000000Z","29057.161","28558.521","29489.602","28231.409","28724.0839326212","12.17","426308.527124080923","214"
"lmax-btc-gbp-spot","2023-11-03T00:00:00.000000000Z","28616.556","28027.669","28616.556","27772.808","28094.59111422088","13.22","456182.09067872182695","210"
"lmax-btc-gbp-spot","2023-11-04T00:00:00.000000000Z","28215.421","28215.421","28215.421","28215.421","28215.421","0.15","5243.52759851833065","2"
"lmax-btc-gbp-spot","2023-11-05T00:00:00.000000000Z","28481.825","28387.096","28481.825","28387.096","28443.10578813559","1.18","41529.55374440384125","8"
"lmax-btc-gbp-spot","2023-11-06T00:00:00.000000000Z","28290.325","28344.25","28452.732","28109.453","28313.29359375","3.52","123349.16236978541044","54"
"lmax-btc-gbp-spot","2023-11-07T00:00:00.000000000Z","28311.164","28820.103","29199.914","28132.73","28469.21135133377","15.37","538242.75967856795879","367"
"lmax-btc-gbp-spot","2023-11-08T00:00:00.000000000Z","28725.837","29347.835","29347.835","28651.65","28981.82898550724","3.45","122879.3573433657419","119"
"lmax-btc-gbp-spot","2023-11-09T00:00:00.000000000Z","29197.674","29845.189","30908.868","29197.674","29836.92103169934","30.6","1120365.67084827439733","637"
"lmax-btc-gbp-spot","2023-11-10T00:00:00.000000000Z","30017.78","30591.025","30675.745","29799.052","30183.91017638095","26.25","968016.3143205714914","658"
"lmax-btc-gbp-spot","2023-11-11T00:00:00.000000000Z","30591.025","30591.025","30591.025","30591.025","30591.025","0","0","0"
"lmax-btc-gbp-spot","2023-11-12T00:00:00.000000000Z","30321.121","30321.121","30321.121","30321.121","30321.121","0.25","9270.28256730769225","1"
"lmax-btc-gbp-spot","2023-11-13T00:00:00.000000000Z","30330.019","29708.682","30521.009","29620.4","29853.29377649769","8.68","318212.37452466006814","93"
"lmax-btc-gbp-spot","2023-11-14T00:00:00.000000000Z","29659.276","28456.449","29898.066","27854.281","29161.15852321428","33.6","1213809.79610982922724","464"
"lmax-btc-gbp-spot","2023-11-15T00:00:00.000000000Z","28514.398","30359.531","30462.522","28362.311","29427.2532721374","26.2","958916.32406771409668","527"
"lmax-btc-gbp-spot","2023-11-16T00:00:00.000000000Z","30362.713","29028.409","30362.713","28629.045","29505.642844098","8.98","329061.23264390179347","176"
"lmax-btc-gbp-spot","2023-11-17T00:00:00.000000000Z","29176.671","29210.899","29638.747","28924.011","29235.12361444172","44.87","1629804.38535120921226","713"
"lmax-btc-gbp-spot","2023-11-18T00:00:00.000000000Z","29210.899","29210.899","29210.899","29210.899","29210.899","0","0","0"
"lmax-btc-gbp-spot","2023-11-19T00:00:00.000000000Z","29860.573","29994.617","30118.259","29860.573","30030.58543939394","0.66","24689.73223036993908","7"
"lmax-btc-gbp-spot","2023-11-20T00:00:00.000000000Z","29778.739","30009.204","30133.412","29548.553","29894.25535571688","5.51","205694.20728692291751","64"
"lmax-btc-gbp-spot","2023-11-21T00:00:00.000000000Z","29911.206","28726.854","30059.561","28726.853","29377.78275447154","6.15","226506.27886919086252","80"
"lmax-btc-gbp-spot","2023-11-22T00:00:00.000000000Z","28423.49","29898.35","30310.711","28423.49","29292.01344160272","23.46","859753.55610655274082","262"
"lmax-btc-gbp-spot","2023-11-23T00:00:00.000000000Z","30060.84","29758.947","30060.84","29599.814","29863.97188172043","16.74","625803.47443211301339","223"
"lmax-btc-gbp-spot","2023-11-24T00:00:00.000000000Z","29871.026","30047.795","30463.609","29763.727","30058.37290826087","23","869385.7437608276998","280"
"lmax-btc-gbp-spot","2023-11-25T00:00:00.000000000Z","30047.795","30047.795","30047.795","30047.795","30047.256857142857","0","0","0"
"lmax-btc-gbp-spot","2023-11-26T00:00:00.000000000Z","29763.14","29851.189","29851.191","29763.14","29810.99282608696","0.46","17262.70443636612575","6"
"lmax-btc-gbp-spot","2023-11-27T00:00:00.000000000Z","29402.152","29482.736","29502.533","29130.795","29341.38029550828","4.23","156760.64402978628272","42"
"lmax-btc-gbp-spot","2023-11-28T00:00:00.000000000Z","29472.505","29738.295","30170.498","29263.318","29660.91953668262","12.54","470877.06601646030555","97"
"lmax-btc-gbp-spot","2023-11-29T00:00:00.000000000Z","29691.581","29692.88","30320.196","29664.177","29916.58895028143","10.66","405227.93901171258722","127"
"lmax-btc-gbp-spot","2023-11-30T00:00:00.000000000Z","29797.088","29900.118","29998.99","29694.283","29909.74944062807","10.19","384748.74213545917981","44"
"lmax-btc-gbp-spot","2023-12-01T00:00:00.000000000Z","30050.978","30513.996","30513.996","30050.978","30287.34722689076","1.19","45570.54322615697644","13"
"lmax-btc-gbp-spot","2023-12-02T00:00:00.000000000Z","30739.071","31110.246","31110.246","30739.071","30989.86491891892","0.37","14584.39061084271407","2"
"lmax-btc-gbp-spot","2023-12-03T00:00:00.000000000Z","31110.246","31110.246","31110.246","31110.246","31110.246","0","0","0"
