market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-brl-spot","2022-03-13T00:00:00.000000000Z","92.3","87.82","93.67","87.5","90.67226660644355","6044.19","107572.4243354580799888193196531","1259"
"binance-dot-brl-spot","2022-03-14T00:00:00.000000000Z","87.92","90.49","90.96","86.98","89.12356460180104","5685.6","99285.3082989297853257296353128","1356"
"binance-dot-brl-spot","2022-03-15T00:00:00.000000000Z","90.49","91.52","92.77","87.56","90.38814278433541","7828.87","137859.01231877349641260370301908143497","1584"
"binance-dot-brl-spot","2022-03-16T00:00:00.000000000Z","91.66","96.99","97.45","91","94.03111342086338","12194.67","224336.1430130942100148359904321","2379"
"binance-dot-brl-spot","2022-03-17T00:00:00.000000000Z","96.99","94.85","98.3","94.26","95.89533441334614","10197.41","192730.82227065882880946053582772826619248","1612"
"binance-dot-brl-spot","2022-03-18T00:00:00.000000000Z","94.85","95.89","96.67","92.28","94.57489502709032","9104.73","170613.3152636047146600719609817","1487"
"binance-dot-brl-spot","2022-03-19T00:00:00.000000000Z","95.64","98.1","99.84","95.1","98.02924931232351","9841.11","191308.8383796647389281979843422697818619","1640"
"binance-dot-brl-spot","2022-03-20T00:00:00.000000000Z","97.98","94.31","98.25","92.56","95.1227176270995","4780.31","90019.341407365441634888429083","1247"
"binance-dot-brl-spot","2022-03-21T00:00:00.000000000Z","94.31","93.34","96.3","92.83","94.01792329164061","8089.34","151976.861809878621185035227848","1491"
"binance-dot-brl-spot","2022-03-22T00:00:00.000000000Z","93.25","99.89","101.23","92.88","97.94406200756687","15509.72","306805.3787646837224949500567276146060322","2306"
"binance-dot-brl-spot","2022-03-23T00:00:00.000000000Z","99.89","102.18","102.89","98.22","101.0175341522607","13391.5","276357.1376572368991592776992495","2147"
"binance-dot-brl-spot","2022-03-24T00:00:00.000000000Z","102.06","102.84","104.07","98.6","101.800923186306","13010.05","273159.95724761455356257404809730434963395","2189"
"binance-dot-brl-spot","2022-03-25T00:00:00.000000000Z","102.84","98.09","103.6","97.01","100.1839131633239","10557.06","219953.6493711495303256074906888","1780"
"binance-dot-brl-spot","2022-03-26T00:00:00.000000000Z","98.28","99.97","100.57","96.9","99.63348243640454","5511.4","114806.2248102328071442745927078","1009"
"binance-dot-brl-spot","2022-03-27T00:00:00.000000000Z","99.97","106.94","106.99","99.18","102.3620383760171","10789.03","231333.45869983383679095121235984969479426","1711"
"binance-dot-brl-spot","2022-03-28T00:00:00.000000000Z","106.95","105.36","112.25","104.65","109.2344744790669","17328.52","395212.586392035396609167218281","2630"
"binance-dot-brl-spot","2022-03-29T00:00:00.000000000Z","105.18","107.69","109.7","104.55","107.5018975244729","16946.29","380835.8984521538503525326538859","2575"
"binance-dot-brl-spot","2022-03-30T00:00:00.000000000Z","107.68","108.04","110.5","103.78","107.2078851988779","14241.15","318529.6012205489097670412656129625085296","2939"
"binance-dot-brl-spot","2022-03-31T00:00:00.000000000Z","108.1","102.13","111","100.93","105.7168504579568","20047.74","442688.9097270233820368403469834","3392"
"binance-dot-brl-spot","2022-04-01T00:00:00.000000000Z","102.28","103.75","104.62","98.05","102.8622341310093","25592.68","555420.4702654857918322840992623270682944","3415"
"binance-dot-brl-spot","2022-04-02T00:00:00.000000000Z","103.86","106.48","112.22","103.5","107.939083393785","19671.37","451639.6508376782276775961237916","3836"
"binance-dot-brl-spot","2022-04-03T00:00:00.000000000Z","106.42","109.03","110.72","105.88","108.4547067040022","7624.55","175913.38035245416597851193617336613885384","2430"
"binance-dot-brl-spot","2022-04-04T00:00:00.000000000Z","109.13","106","109.15","100.62","104.6592587211125","15154.89","340091.6031988079421019958591822113188019","3435"
"binance-dot-brl-spot","2022-04-05T00:00:00.000000000Z","106.19","102.19","107.3","101.8","105.1064897716707","12271.31","276735.88450621818910654723273211919348806","2443"
"binance-dot-brl-spot","2022-04-06T00:00:00.000000000Z","102.09","94.47","102.37","93.58","97.834674482303","21463.81","444991.632581213744025736261896","5050"
"binance-dot-brl-spot","2022-04-07T00:00:00.000000000Z","94.41","97.76","98.94","92.79","96.00119893239287","13360.72","268960.9546202565225111181588023","3215"
"binance-dot-brl-spot","2022-04-08T00:00:00.000000000Z","97.76","92.09","98.5","90.97","95.54854473285402","9495.37","190103.1945396203671733698206933","2372"
"binance-dot-brl-spot","2022-04-09T00:00:00.000000000Z","92.09","93.77","94.04","91.53","92.94535373173422","8132.01","159354.71737589956132637335167946394779718","2005"
"binance-dot-brl-spot","2022-04-10T00:00:00.000000000Z","93.77","91.08","95.99","91.01","93.84497346936153","10118.49","200242.8085356822126014858619470704794824","2246"
"binance-dot-brl-spot","2022-04-11T00:00:00.000000000Z","91.17","81.44","91.53","80.55","84.52446054024286","23751.54","423679.9698649685553885393641659161011236","4828"
"binance-dot-brl-spot","2022-04-12T00:00:00.000000000Z","81.75","83.79","84.73","81","83.19190770442195","17398.45","306859.20603128352063927096606123330401385","3424"
"binance-dot-brl-spot","2022-04-13T00:00:00.000000000Z","83.84","86.02","86.42","81.71","84.55356489836046","9215.41","165226.49991916379766242878053785827186744","2239"
"binance-dot-brl-spot","2022-04-14T00:00:00.000000000Z","86.02","84.93","87.49","82.62","84.80036423727351","11939.47","213771.06961800724646483501474223619098908","2229"
"binance-dot-brl-spot","2022-04-15T00:00:00.000000000Z","84.87","86.98","87.29","84.26","86.01516951379468","8904.88","161540.50519853657125207459149102726633212","2420"
"binance-dot-brl-spot","2022-04-16T00:00:00.000000000Z","87.05","88.24","88.66","86.25","87.29175518159826","8511.37","156757.89437275442816890583088451625652527","1992"
"binance-dot-brl-spot","2022-04-17T00:00:00.000000000Z","88.19","84.28","89.18","83.86","87.29287219905563","11016.82","202890.30728064842949152472507462568066634","2156"
"binance-dot-brl-spot","2022-04-18T00:00:00.000000000Z","84.19","85.02","85.99","81.3","83.59890628649587","14256.75","252505.70226007189569172850549361465887392","3481"
"binance-dot-brl-spot","2022-04-19T00:00:00.000000000Z","85.1","88.75","89.09","84.52","86.76676859757341","11521.53","213211.73668361796886690887264834381597472","2701"
"binance-dot-brl-spot","2022-04-20T00:00:00.000000000Z","88.71","88.89","91.27","86.53","88.8971728846035","16179","307780.2129344616552669605986382","3593"
"binance-dot-brl-spot","2022-04-21T00:00:00.000000000Z","88.94","84.68","91.56","84.26","88.69232659396496","13162.46","250554.8491985705485153801423058975736224","3216"
"binance-dot-brl-spot","2022-04-22T00:00:00.000000000Z","84.75","88.19","88.92","84.31","86.64903510446631","18699.33","342777.22756608129308589290376364216737326","3369"
"binance-dot-brl-spot","2022-04-23T00:00:00.000000000Z","88.15","90.38","93.08","86.83","90.39723252467439","9840.16","184242.95547402114800129995650884538141384","3003"
"binance-dot-brl-spot","2022-04-24T00:00:00.000000000Z","90.3","87.74","92.43","87.34","89.65043506231625","8207.33","152316.79550689692296038677335830707456216","2592"
"binance-dot-brl-spot","2022-04-25T00:00:00.000000000Z","87.81","88.67","89.28","83","86.58095716237337","21337.55","378468.46544082192011407632785362897418165","4415"
"binance-dot-brl-spot","2022-04-26T00:00:00.000000000Z","88.79","83.84","89.57","82.7","86.34131005648807","23571.35","411281.4084357110360755847987002286681696","3544"
"binance-dot-brl-spot","2022-04-27T00:00:00.000000000Z","83.81","84.5","86.6","82.9","84.93419005143606","7825.25","132450.276964589453486702304975","1511"
"binance-dot-brl-spot","2022-04-28T00:00:00.000000000Z","84.4","84.52","86.36","83.75","84.87006687910283","9402.04","160126.61475644337396216504607827653090323","1871"
"binance-dot-brl-spot","2022-04-29T00:00:00.000000000Z","84.44","80.8","84.87","79.81","81.49970582348797","9793.1","160488.41079823746525414981487715515768045","2593"
"binance-dot-brl-spot","2022-04-30T00:00:00.000000000Z","80.97","72.82","82.11","71.33","76.24989058653459","14997.24","228103.07055867182906488248757273263798332","3397"
"binance-dot-brl-spot","2022-05-01T00:00:00.000000000Z","72.86","76.83","77.87","72.79","75.29342401763603","12392.81","186064.67824868594980097298614176751079028","2613"
"binance-dot-brl-spot","2022-05-02T00:00:00.000000000Z","76.84","76.04","78.1","73.88","75.59264892648447","12081.8","181150.6585496947023431461189399201118498","3354"
"binance-dot-brl-spot","2022-05-03T00:00:00.000000000Z","75.99","73.44","77.18","72.54","75.05878877070837","9594.55","142908.39143275037039848417128272671142802","2537"
"binance-dot-brl-spot","2022-05-04T00:00:00.000000000Z","73.51","80.48","80.64","73.2","77.02216821322221","12200.23","188617.65207945601292181884066166154310688","3095"
"binance-dot-brl-spot","2022-05-05T00:00:00.000000000Z","80.53","73.8","81.1","71.21","75.14994058733196","21899.37","327383.14623758164718353059644054612241472","4126"
"binance-dot-brl-spot","2022-05-06T00:00:00.000000000Z","73.74","73.15","74.13","70.79","72.74258422466513","13933.27","199449.5754888513659928833095987","3724"
"binance-dot-brl-spot","2022-05-07T00:00:00.000000000Z","73.15","70.5","73.44","68.7","71.94878444395216","9434.53","132619.86318433042791323877018493911466","3230"
"binance-dot-brl-spot","2022-05-08T00:00:00.000000000Z","70.5","67.91","71","66.99","68.97525888627457","10166.24","136873.7573442286037990615201452","3035"
"binance-dot-brl-spot","2022-05-09T00:00:00.000000000Z","68","55.42","69.06","55.02","59.7712601536181","30045.94","344991.1291251427732823605253942","5756"
"binance-dot-brl-spot","2022-05-10T00:00:00.000000000Z","55.42","58.72","64.65","53.92","59.54614388508098","29707.18","340620.0548334460913153448870168","8663"
"binance-dot-brl-spot","2022-05-11T00:00:00.000000000Z","58.72","46.97","60.41","41.83","49.74968664968913","76277.25","733928.1817576810263616796767169","9680"
"binance-dot-brl-spot","2022-05-12T00:00:00.000000000Z","47.06","45.08","49.17","36.29","43.25134862095901","54934.19","457117.6880559683748439729703636","7735"
"binance-dot-brl-spot","2022-05-13T00:00:00.000000000Z","45.09","53.3","60.72","44.36","54.57509936004997","42968.98","454695.5761918965309736116616193","7418"
"binance-dot-brl-spot","2022-05-14T00:00:00.000000000Z","53.27","57.81","59.03","50.09","53.99540373082047","17671.18","186159.6173093795674301460234668","5748"
"binance-dot-brl-spot","2022-05-15T00:00:00.000000000Z","57.73","60.2","60.48","54.11","57.19688673481426","14239.68","159254.0041263807915124270452794","4562"
"binance-dot-brl-spot","2022-05-16T00:00:00.000000000Z","60","54.18","60","52.87","55.26993390790955","14322.44","155021.0150419600768819862468541","4595"
"binance-dot-brl-spot","2022-05-17T00:00:00.000000000Z","54.07","54.84","57.26","52.01","54.7929500880643","10571.82","115224.6897415865193456302301656","3834"
"binance-dot-brl-spot","2022-05-18T00:00:00.000000000Z","54.84","47.54","55.43","47.19","50.6985697391727","15305.53","155330.0584464297272674219310615","4619"
"binance-dot-brl-spot","2022-05-19T00:00:00.000000000Z","47.75","49.66","51.21","46.26","48.91354242540665","14549.89","143248.871169842953440207520765","5024"
"binance-dot-brl-spot","2022-05-20T00:00:00.000000000Z","49.59","47.44","50.72","46.34","48.31547148252853","11368.82","111468.2913892853880021034607038","4708"
"binance-dot-brl-spot","2022-05-21T00:00:00.000000000Z","47.55","49.26","49.61","46.55","48.22890145088778","5051.39","49472.2828825050676988693179737","2348"
"binance-dot-brl-spot","2022-05-22T00:00:00.000000000Z","49.19","49.89","50.71","48.61","49.69517743772797","16170.18","163347.4715574260582055619512999","2637"
"binance-dot-brl-spot","2022-05-23T00:00:00.000000000Z","49.88","47.96","51.61","47.68","50.21014876162716","12110.65","125163.1281871805848498705188626","4174"
"binance-dot-brl-spot","2022-05-24T00:00:00.000000000Z","47.95","49.4","49.75","46.15","48.07474354784707","9975.74","98743.8718892757717850270250064","2280"
"binance-dot-brl-spot","2022-05-25T00:00:00.000000000Z","49.35","47.83","51.04","47.5","48.89217339875705","130886.29","1311738.489154461915383606768769","2808"
"binance-dot-brl-spot","2022-05-26T00:00:00.000000000Z","47.96","44.07","48.48","42.87","45.21364650830673","17085.55","159467.6399155720319561425181654","3772"
"binance-dot-brl-spot","2022-05-27T00:00:00.000000000Z","44.04","43.43","47.89","41.29","44.59796466425767","18566.47","172560.9088130893883146217489721","5166"
"binance-dot-brl-spot","2022-05-28T00:00:00.000000000Z","43.45","46.11","46.72","42.73","44.78321928945376","7502.96","70348.9104583405238244361754763","2403"
"binance-dot-brl-spot","2022-05-29T00:00:00.000000000Z","46.08","47.57","47.73","44.54","46.0879901508046","5576.09","53842.3419293201527583246416495","1928"
"binance-dot-brl-spot","2022-05-30T00:00:00.000000000Z","47.57","50.11","51.46","47.29","49.19749799153983","8725.59","90090.9591753160922496500441636","2038"
"binance-dot-brl-spot","2022-05-31T00:00:00.000000000Z","50.05","49.43","50.8","47.36","49.37966171733337","11647.36","120509.9640317912025278658992203","2609"
"binance-dot-brl-spot","2022-06-01T00:00:00.000000000Z","49.32","45.89","51.32","44.88","48.27311293546535","14053.07","141366.9926365118117397859816249","2663"
"binance-dot-brl-spot","2022-06-02T00:00:00.000000000Z","45.84","47.56","48.29","45.11","46.61954011877061","11130.7","107573.7677426826045560106476232","2313"
"binance-dot-brl-spot","2022-06-03T00:00:00.000000000Z","47.58","45","47.7","44.39","45.46492044042639","10487.11","98821.2379235789344302568467903","2344"
"binance-dot-brl-spot","2022-06-04T00:00:00.000000000Z","45.07","45.43","45.9","43.93","45.15608848059522","11177.14","104792.5408128984100911320433119","1806"
"binance-dot-brl-spot","2022-06-05T00:00:00.000000000Z","45.48","45.01","45.95","44.58","45.2481050405105","4184.1","39308.6132532021585359938379949","1652"
"binance-dot-brl-spot","2022-06-06T00:00:00.000000000Z","44.99","45.77","47.52","44.87","46.54300545791625","12319.72","119489.6874208175895915540211046","1962"
"binance-dot-brl-spot","2022-06-07T00:00:00.000000000Z","45.77","44.96","46.2","42.77","44.45457051304959","14271.33","130557.3637574422070454978370636","2958"
"binance-dot-brl-spot","2022-06-08T00:00:00.000000000Z","44.95","44.29","45.68","43.63","44.4688335089343","13116.86","119130.8389572168576180224078142","2701"
"binance-dot-brl-spot","2022-06-09T00:00:00.000000000Z","44.29","45.5","46.44","43.8","45.4224926753471","16307.94","150650.4464900787184213683845793","2560"
"binance-dot-brl-spot","2022-06-10T00:00:00.000000000Z","45.5","43.31","46.13","42.89","44.3046922226999","12444.55","110715.8286106372371028252218584","2840"
"binance-dot-brl-spot","2022-06-11T00:00:00.000000000Z","43.4","40.28","44.24","39.73","41.6188551600189","10838.72","89755.9700662576410145476882989","2263"
"binance-dot-brl-spot","2022-06-12T00:00:00.000000000Z","40.28","37.42","40.88","37.23","39.022778059287","17327.24","133953.6329485649621946233050538","2953"
"binance-dot-brl-spot","2022-06-13T00:00:00.000000000Z","37.43","36.37","37.77","32.28","35.14885243798468","46378.06","319607.7422904622567744109452729","6124"
"binance-dot-brl-spot","2022-06-14T00:00:00.000000000Z","36.23","38.12","38.94","34.62","37.09586910138303","31378.33","225135.1961236959466185891830763","3972"
"binance-dot-brl-spot","2022-06-15T00:00:00.000000000Z","38.07","43.32","44.56","35.44","39.0597048333787","50438.63","385246.3655044358225532458713715","5022"
"binance-dot-brl-spot","2022-06-16T00:00:00.000000000Z","43.37","36.53","43.51","35.9","39.59437580886601","24563.71","190364.4163300273139991791694631","3412"
"binance-dot-brl-spot","2022-06-17T00:00:00.000000000Z","36.52","37.74","38.38","36.19","37.34403571157901","11611.36","84324.4015335315542982374392774","2504"
"binance-dot-brl-spot","2022-06-18T00:00:00.000000000Z","37.57","36.52","38.33","33.68","35.45676277590664","23194.44","158168.2133832031108763875992065","2932"
"binance-dot-brl-spot","2022-06-19T00:00:00.000000000Z","36.48","38.94","39.52","35.11","37.447524985294","13412.89","96848.5369499548695557071638873","2508"
"binance-dot-brl-spot","2022-06-20T00:00:00.000000000Z","38.94","40.72","41.28","37.11","39.65591507133525","30105.03","230950.1268995170290822036014081","2388"
"binance-dot-brl-spot","2022-06-21T00:00:00.000000000Z","40.77","40.01","42.7","39.63","40.89538778396005","23012.04","182023.8702357266468795240564007","1627"
"binance-dot-brl-spot","2022-06-22T00:00:00.000000000Z","40.03","38.56","40.44","38.02","39.01274631688858","13120.7","98883.6147879466016450084785569","1422"
"binance-dot-brl-spot","2022-06-23T00:00:00.000000000Z","38.56","40.84","40.99","38.48","39.65607295293432","9713.66","73799.7135437890771929694126667","1229"
"binance-dot-brl-spot","2022-06-24T00:00:00.000000000Z","40.77","42.96","43.58","40.52","42.08222123623011","9804","78655.4474916190483332353541403","1320"
"binance-dot-brl-spot","2022-06-25T00:00:00.000000000Z","42.96","42.6","43.84","40.91","42.43662984844178","6191.68","50029.9400361368678546871464098","961"
"binance-dot-brl-spot","2022-06-26T00:00:00.000000000Z","42.6","41.21","44.3","41.15","42.73178732595838","7319.37","59602.4790048390907832602540396740978208","1136"
"binance-dot-brl-spot","2022-06-27T00:00:00.000000000Z","41.16","40.48","43","40.46","41.62667071638646","4831.61","38282.6327834187644181772589062383079816","975"
"binance-dot-brl-spot","2022-06-28T00:00:00.000000000Z","40.48","38.59","41.8","38.35","40.0537970138684","8472.5","64556.1032127614106870182263056","1482"
"binance-dot-brl-spot","2022-06-29T00:00:00.000000000Z","38.59","36.59","39.32","36.27","37.58360292402621","11318.64","80920.6250964715922670779147535","1583"
"binance-dot-brl-spot","2022-06-30T00:00:00.000000000Z","36.65","37.35","37.41","34.74","35.83757269936936","8767.27","59952.0347214799402274630744770357818441","1611"
"binance-dot-brl-spot","2022-07-01T00:00:00.000000000Z","37.25","36.01","38.09","34.5","36.26873735404279","11360.35","77689.966647701918723488414877","2267"
"binance-dot-brl-spot","2022-07-02T00:00:00.000000000Z","36.01","36.35","36.89","35.42","36.13385796958279","5992.66","40516.0602385674465719011156248","1694"
"binance-dot-brl-spot","2022-07-03T00:00:00.000000000Z","36.37","36.57","37.3","35.4","36.27793179957778","5570.64","37784.9138612376214607300696961","883"
"binance-dot-brl-spot","2022-07-04T00:00:00.000000000Z","36.58","38.28","38.46","35.69","37.31081796975983","8672.57","60550.8585356013331865577980168","1308"
"binance-dot-brl-spot","2022-07-05T00:00:00.000000000Z","38.27","36.91","38.49","35.5","37.25105191342785","18754.3","130349.532095496526141957199108","2112"
"binance-dot-brl-spot","2022-07-06T00:00:00.000000000Z","36.91","37.58","38.07","36.2","37.3229914273457","12097.77","83188.4678511649859732841991837","2312"
"binance-dot-brl-spot","2022-07-07T00:00:00.000000000Z","37.58","39.24","39.44","37.39","38.35837927497652","13395.98","95049.2381338895857895084272863","2025"
"binance-dot-brl-spot","2022-07-08T00:00:00.000000000Z","39.24","37.39","39.93","37.24","38.22379320826978","10987.48","78376.9567281343367941835285725671443053","1867"
"binance-dot-brl-spot","2022-07-09T00:00:00.000000000Z","37.32","38.47","39.09","37.08","38.12445660889021","7146.51","51352.2314427961834422629941748565205","1270"
"binance-dot-brl-spot","2022-07-10T00:00:00.000000000Z","38.47","36.34","38.47","35.89","36.66020032369673","9286.47","64252.0683665539899335808682855","1506"
"binance-dot-brl-spot","2022-07-11T00:00:00.000000000Z","36.34","35.24","37.03","35.15","36.16378596565023","8891.47","59865.6539324360721792381331439356825444","1585"
"binance-dot-brl-spot","2022-07-12T00:00:00.000000000Z","35.24","34.35","35.77","34.26","35.02802942966286","10369.13","66805.60422128442181901602969549382904","1793"
"binance-dot-brl-spot","2022-07-13T00:00:00.000000000Z","34.39","35.08","35.52","33","34.18514555660384","11786.48","74031.2257234747914572205477902","1822"
"binance-dot-brl-spot","2022-07-14T00:00:00.000000000Z","35.08","36.67","36.84","34.16","35.58073889891916","10712.02","69956.3740238238842922337411014","1648"
"binance-dot-brl-spot","2022-07-15T00:00:00.000000000Z","36.56","36.91","37.82","36.21","36.78311406044762","15721.05","106635.7056342294758306081995985","1794"
"binance-dot-brl-spot","2022-07-16T00:00:00.000000000Z","36.91","39.01","39.13","35.67","37.49775671090134","19055.19","131620.719504903781601931311769983361104","1642"
"binance-dot-brl-spot","2022-07-17T00:00:00.000000000Z","39.01","37.72","39.62","37.51","38.29793886905042","9994.61","70595.1507704798320635886725766","1392"
"binance-dot-brl-spot","2022-07-18T00:00:00.000000000Z","37.72","41.64","41.81","37.51","40.00616496228492","12864.88","95243.2432723624361820868807205","1823"
"binance-dot-brl-spot","2022-07-19T00:00:00.000000000Z","41.55","42.35","43.38","40.84","42.44495371725979","26979.82","210691.6635955755098487874946099","2237"
"binance-dot-brl-spot","2022-07-20T00:00:00.000000000Z","42.35","41.1","43.72","40.54","42.02242734101992","27274.33","209760.912818980899196361137204","1887"
"binance-dot-brl-spot","2022-07-21T00:00:00.000000000Z","40.95","41.42","41.88","39.46","40.91698213883882","8798.98","65453.8220767486831506346195092","1355"
"binance-dot-brl-spot","2022-07-22T00:00:00.000000000Z","41.42","40.31","43.21","40.11","41.78763484042646","11454.28","87091.9207986608930558463982272","1372"
"binance-dot-brl-spot","2022-07-23T00:00:00.000000000Z","40.28","40.47","41.28","39.19","40.30489309139779","14762.61","107636.1371038980836900703270499","1393"
"binance-dot-brl-spot","2022-07-24T00:00:00.000000000Z","40.46","40.81","41.73","40.39","40.94779016338157","8302.65","61684.2399081082755576851071814","1388"
"binance-dot-brl-spot","2022-07-25T00:00:00.000000000Z","40.69","36.54","40.89","36.45","38.4315018212523","10113.92","71214.7746527868769614822288851","1323"
"binance-dot-brl-spot","2022-07-26T00:00:00.000000000Z","36.52","36.39","36.55","35.15","35.89809404157728","10259.93","68277.1492217702565549868665419","1536"
"binance-dot-brl-spot","2022-07-27T00:00:00.000000000Z","36.56","40.49","40.67","35.83","37.71783127739191","15139.05","107429.1200431018825778545136132","1321"
"binance-dot-brl-spot","2022-07-28T00:00:00.000000000Z","40.54","40.86","41.85","37.29","40.57630498139038","17832.17","138476.6135005379040962085462011","1823"
"binance-dot-brl-spot","2022-07-29T00:00:00.000000000Z","40.93","42.59","43.81","40.32","42.04022145095865","14443.83","116668.0329682296270581866159759","1822"
"binance-dot-brl-spot","2022-07-30T00:00:00.000000000Z","42.63","42.8","46","42.53","44.21279623998921","12685.07","107679.4132557188619682976851434","2215"
"binance-dot-brl-spot","2022-07-31T00:00:00.000000000Z","42.81","45.02","47.9","42.17","45.18947141667032","18749.74","162527.6962642648635406025258793463533448","1702"
"binance-dot-brl-spot","2022-08-01T00:00:00.000000000Z","45","42.62","46.83","41.89","43.76108860741208","20767.45","174810.1434279081218645981065314","2079"
"binance-dot-brl-spot","2022-08-02T00:00:00.000000000Z","42.62","41.95","43.14","39.96","41.65090422218503","14399.89","114767.2557323352720181052734234","1682"
"binance-dot-brl-spot","2022-08-03T00:00:00.000000000Z","41.95","42.5","44.76","40.72","43.35274385245901","9662.4","79161.3871534215129585300559007","1388"
"binance-dot-brl-spot","2022-08-04T00:00:00.000000000Z","42.49","42.45","43.79","41.33","42.48814902846423","12238.87","98769.9778811079365010914058354","1357"
"binance-dot-brl-spot","2022-08-05T00:00:00.000000000Z","42.45","45.66","45.77","42.37","44.3632031987567","16884.06","143606.0233468141747226890768216","1549"
"binance-dot-brl-spot","2022-08-06T00:00:00.000000000Z","45.69","44.17","46.01","44.12","44.8903625529235","14608.35","126439.4523867305732209291249272","1844"
"binance-dot-brl-spot","2022-08-07T00:00:00.000000000Z","44.17","44.91","46.27","43.42","45.0538734591717","15421.9","133871.687700773682952586994765103908825","2176"
"binance-dot-brl-spot","2022-08-08T00:00:00.000000000Z","44.91","47.61","48.41","44.87","47.29460566446007","24941.83","228937.7610501523016600298903313","2241"
"binance-dot-brl-spot","2022-08-09T00:00:00.000000000Z","47.61","45.86","48.76","44.59","46.17882432289566","25538.9","228978.4753786559598662014803623","2896"
"binance-dot-brl-spot","2022-08-10T00:00:00.000000000Z","45.86","48.63","49.1","44.14","47.47059555129252","56548.11","526471.2475034225517011919615725","3936"
"binance-dot-brl-spot","2022-08-11T00:00:00.000000000Z","48.65","47.58","49.18","47.2","47.81924119287597","41464.16","386006.0857998131888679016926608","3103"
"binance-dot-brl-spot","2022-08-12T00:00:00.000000000Z","47.52","48.3","48.39","46.8","47.82187023100405","22177.1","206739.906461194027156581871077147851704","2556"
"binance-dot-brl-spot","2022-08-13T00:00:00.000000000Z","48.3","47.51","49.13","47.25","48.22033960884841","18631.14","176411.157004598264780771334331534520016","2183"
"binance-dot-brl-spot","2022-08-14T00:00:00.000000000Z","47.49","45.78","48.6","45.14","46.92752669320634","25348.21","233275.8359374372649880697983963414692114","3543"
"binance-dot-brl-spot","2022-08-15T00:00:00.000000000Z","45.76","44.93","47.75","44.19","45.53291971498462","24871.64","221561.2094123107083422397612271","3182"
"binance-dot-brl-spot","2022-08-16T00:00:00.000000000Z","44.92","45.6","46.05","44.15","45.20801872572388","17779.82","156520.9601293981134204932177092","2626"
"binance-dot-brl-spot","2022-08-17T00:00:00.000000000Z","45.6","43.43","47.2","43.21","44.43649614616279","26640.98","228394.3302021257473787529696236","2420"
"binance-dot-brl-spot","2022-08-18T00:00:00.000000000Z","43.43","42.07","44.39","41.71","43.59073960883067","12770.94","107155.8505352949233756739375829","2592"
"binance-dot-brl-spot","2022-08-19T00:00:00.000000000Z","42.07","38.11","42.09","37.73","39.40990839714963","30825.46","232882.8798470792392384192099669","5014"
"binance-dot-brl-spot","2022-08-20T00:00:00.000000000Z","38.14","37.73","39.19","36.78","38.16798643928168","12430.02","90886.0716437649476733229726073","2148"
"binance-dot-brl-spot","2022-08-21T00:00:00.000000000Z","37.75","38.74","39.24","37.45","38.55070029334561","12446.07","91909.741556409819367204904086555411798","1751"
"binance-dot-brl-spot","2022-08-22T00:00:00.000000000Z","38.77","38.39","38.82","36.59","37.62236336283411","11007.62","79479.8895823106533720448209197","1712"
"binance-dot-brl-spot","2022-08-23T00:00:00.000000000Z","38.36","39.2","39.9","37.37","38.89309351419322","9232.93","69604.652805421748152248750679112920515","1209"
"binance-dot-brl-spot","2022-08-24T00:00:00.000000000Z","39.2","38.84","39.84","38.14","39.07145811496348","8338.3","63528.3050450792329904925366921946124","1204"
"binance-dot-brl-spot","2022-08-25T00:00:00.000000000Z","38.84","39.03","39.75","38.31","39.02885713812054","6032.05","45858.5429836155804515333383036","991"
"binance-dot-brl-spot","2022-08-26T00:00:00.000000000Z","39.03","35.3","39.18","35.12","37.54464085520349","11654.77","85585.1320808196052222640078612","1592"
"binance-dot-brl-spot","2022-08-27T00:00:00.000000000Z","35.31","35.98","36.22","34.78","35.6464979059249","12067.38","84249.0989701990343477857600163","2160"
"binance-dot-brl-spot","2022-08-28T00:00:00.000000000Z","35.97","35","36.55","34.87","36.03877920267974","16359.8","115357.6523909406860283245401893","2023"
"binance-dot-brl-spot","2022-08-29T00:00:00.000000000Z","35.17","36.78","37","34.78","35.96802579856389","11287.45","79840.39622466269316550978660471578155","1346"
"binance-dot-brl-spot","2022-08-30T00:00:00.000000000Z","36.78","36.05","37.17","35.27","36.23773953331582","7534.86","53679.592447639543639330270118","1132"
"binance-dot-brl-spot","2022-08-31T00:00:00.000000000Z","36.06","36.37","37.32","36.06","36.96555041488284","18324.45","131992.5398263635684749365377452252405372","1274"
"binance-dot-brl-spot","2022-09-01T00:00:00.000000000Z","36.37","37.61","37.69","35.72","36.99049425575523","19345.45","137203.8348168975871161917642815","1237"
"binance-dot-brl-spot","2022-09-02T00:00:00.000000000Z","37.61","37.93","39.28","37.29","38.32024242871281","9761.22","71831.832023836898112862330842016478521","1133"
"binance-dot-brl-spot","2022-09-03T00:00:00.000000000Z","37.93","37.89","38","37.34","37.73381602131885","7332.48","53220.880707873788163489674539","1070"
"binance-dot-brl-spot","2022-09-04T00:00:00.000000000Z","37.93","38.33","38.44","37.17","37.83589465117735","5590.95","40688.0325474785131084057240948","711"
"binance-dot-brl-spot","2022-09-05T00:00:00.000000000Z","38.33","38.09","39.64","37.64","38.79607147231461","22289.19","166367.1651463331929110718967225","1803"
