market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-etc-gbp-spot","2022-04-11T00:00:00.000000000Z","30.85","28.41","31.04","27.54","29.64592047422748","7405.36384983","285840.68921123085448824700692564880239627109745433","599"
"coinbase-etc-gbp-spot","2022-04-12T00:00:00.000000000Z","28.52","29.19","29.79","28.25","28.91398579208548","3790.14107867","142644.78488876486504891779764054954248678678468944","227"
"coinbase-etc-gbp-spot","2022-04-13T00:00:00.000000000Z","29.19","29.4","29.64","28.33","29.02920667057147","2320.54203828","87756.09534577842129227529705183746118286525452584","189"
"coinbase-etc-gbp-spot","2022-04-14T00:00:00.000000000Z","29.4","28.42","29.8","27.9","28.93126146189866","2163.18257722","82008.41799985719991446170208832424643218256183977","203"
"coinbase-etc-gbp-spot","2022-04-15T00:00:00.000000000Z","28.42","28.58","28.66","28.05","28.40419071999241","681.13994048","25264.44411824662854053054413099569740703243363896","78"
"coinbase-etc-gbp-spot","2022-04-16T00:00:00.000000000Z","28.58","29.33","29.62","28.47","29.17374269008264","1337.64717817","50941.84169113360568326305561245922903663139789008","131"
"coinbase-etc-gbp-spot","2022-04-17T00:00:00.000000000Z","29.33","27.95","29.39","27.95","28.83600206306413","1363.16088318","51300.49673940455804110736910000341570289627231226","113"
"coinbase-etc-gbp-spot","2022-04-18T00:00:00.000000000Z","27.95","28.09","28.16","26.56","27.23820627273222","1926.22559214","68233.7993486900451329022545472508098283992387396","269"
"coinbase-etc-gbp-spot","2022-04-19T00:00:00.000000000Z","28.09","29.02","29.16","27.79","28.63846069019937","1489.89510374","55505.9513792036494989951244878553459156538113","128"
"coinbase-etc-gbp-spot","2022-04-20T00:00:00.000000000Z","29.02","28.13","29.29","27.56","28.59035896211236","1153.42574923","42990.95967075686949466425222232369025455032213092","146"
"coinbase-etc-gbp-spot","2022-04-21T00:00:00.000000000Z","28.13","26.71","28.73","26.36","27.52778434592318","1031.11736119","37002.55788257740209411113767141405021196779259138","133"
"coinbase-etc-gbp-spot","2022-04-22T00:00:00.000000000Z","26.71","27.55","27.88","26.71","27.28737710364249","1339.34915562","47144.5779739890144431216834180111623931344444888","112"
"coinbase-etc-gbp-spot","2022-04-23T00:00:00.000000000Z","27.55","26.93","27.55","26.83","27.22812190955645","252.5703915","8824.18182447939995851734893395507419652802967312","52"
"coinbase-etc-gbp-spot","2022-04-24T00:00:00.000000000Z","26.93","26.22","27.14","26.08","26.68334105787831","1458.99886295","49976.79672885748146536418992395369947607648284038","162"
"coinbase-etc-gbp-spot","2022-04-25T00:00:00.000000000Z","26.22","26.54","26.76","24.74","25.67741395621476","881.17220911","28837.70197927353013983291334021833475179127721558","185"
"coinbase-etc-gbp-spot","2022-04-26T00:00:00.000000000Z","26.54","23.98","26.55","23.92","25.82221833461842","4468.22785653","147195.81778918282953371841837321293844867608014703","170"
"coinbase-etc-gbp-spot","2022-04-27T00:00:00.000000000Z","24.35","24.77","25.13","24.09","24.59365156386236","579.14469844","17896.109941366204910860325952091423842495116","105"
"coinbase-etc-gbp-spot","2022-04-28T00:00:00.000000000Z","24.77","24.87","25.46","24.26","24.88812548854397","2153.49323409","66957.1702534104802926134125706527458243441906441","180"
"coinbase-etc-gbp-spot","2022-04-29T00:00:00.000000000Z","24.87","23.25","25.16","22.95","23.76539132808899","1100.24342965","32818.86737627719388669142119584001217527735810706","192"
"coinbase-etc-gbp-spot","2022-04-30T00:00:00.000000000Z","23.25","20.65","23.49","19.55","21.5625671358615","1695.91444344","45875.67011624623602946392502943550432159017376148","440"
"coinbase-etc-gbp-spot","2022-05-01T00:00:00.000000000Z","20.65","22.05","22.29","20.65","21.69014970434507","945.61813846","25788.99298609362378849390799858685260775075794126","309"
"coinbase-etc-gbp-spot","2022-05-02T00:00:00.000000000Z","22.05","22.11","22.55","21.17","21.75943980872057","1410.11702325","38419.10236770110571092209086481107975964008847513","226"
"coinbase-etc-gbp-spot","2022-05-03T00:00:00.000000000Z","22.11","21.44","22.35","21.32","21.5913841521953","629.93662096","16994.379399467702919011825638112588901310522","57"
"coinbase-etc-gbp-spot","2022-05-04T00:00:00.000000000Z","21.44","24.34","24.34","21.44","23.10409278849368","1344.50398534","39003.17536238761291409982174856717587243550289746","281"
"coinbase-etc-gbp-spot","2022-05-05T00:00:00.000000000Z","24.42","22.94","26.14","22.29","24.36562303415959","3890.03394913","118143.19819958600917221536209871621841841707230324","864"
"coinbase-etc-gbp-spot","2022-05-06T00:00:00.000000000Z","22.94","22.84","23.17","21.93","22.54695941839482","1115.13698048","31001.95087734254169512428242702040055698021228874","149"
"coinbase-etc-gbp-spot","2022-05-07T00:00:00.000000000Z","22.84","21.74","22.84","21.3","21.93160701371864","471.5999107","12753.82258963551897649296212997079441708698583275","90"
"coinbase-etc-gbp-spot","2022-05-08T00:00:00.000000000Z","21.74","21.74","22.09","21.26","21.7842023866165","2383.88927722","64065.71799500687913923572917102698069455978","199"
"coinbase-etc-gbp-spot","2022-05-09T00:00:00.000000000Z","21.74","18.47","21.86","18.32","19.8968010798336","2727.34234657","66872.20863828576844692086596676058298326334792381","531"
"coinbase-etc-gbp-spot","2022-05-10T00:00:00.000000000Z","18.59","19.43","20.68","17.97","19.60659504784901","1319.99498504","31889.23100664546323836177722783545002247746227285","301"
"coinbase-etc-gbp-spot","2022-05-11T00:00:00.000000000Z","19.34","16.07","19.78","15.17","17.84789570827669","6428.59254963","141342.05768080048829028440970933301773247817171778","1233"
"coinbase-etc-gbp-spot","2022-05-12T00:00:00.000000000Z","16.07","15.45","17.04","12.82","15.05600332103133","9838.16748832","180948.30649695812647830834177587119601919084447784","1172"
"coinbase-etc-gbp-spot","2022-05-13T00:00:00.000000000Z","15.42","16.69","17.85","15.36","16.65240083026116","3570.01903789","72758.07928246763998325721942508651340982005561421","450"
"coinbase-etc-gbp-spot","2022-05-14T00:00:00.000000000Z","16.69","17.15","17.36","15.97","16.72830113937339","2114.1510349","43382.6529289966275439429271016181569358790440708","177"
"coinbase-etc-gbp-spot","2022-05-15T00:00:00.000000000Z","17.15","18.03","18.03","16.7","17.51326432986571","770.36177352","16517.50576841312127574456074676572639105085937546","84"
"coinbase-etc-gbp-spot","2022-05-16T00:00:00.000000000Z","18.03","16.74","18.55","16.6","17.97437010740139","1376.3269078","30359.2543432143183939568172348452488795631796923","157"
"coinbase-etc-gbp-spot","2022-05-17T00:00:00.000000000Z","16.74","17.41","17.45","16.74","17.10219662591794","1376.15355246","29388.176221399479153219228111752025891939834","106"
"coinbase-etc-gbp-spot","2022-05-18T00:00:00.000000000Z","17.41","16.19","17.41","16.09","16.45606515704508","362.04348789","7379.07155413187028540499962460498127543534566758","32"
"coinbase-etc-gbp-spot","2022-05-19T00:00:00.000000000Z","16.19","16.67","16.67","15.89","15.97900615722057","1893.5582028","37420.8314111340977541388122046246324019644025","119"
"coinbase-etc-gbp-spot","2022-05-20T00:00:00.000000000Z","16.67","16.19","16.79","15.84","16.12199554033293","199.81412208","4020.55823630169626641395487575081828326987","31"
"coinbase-etc-gbp-spot","2022-05-21T00:00:00.000000000Z","16.19","16.31","16.39","15.92","16.25441023970674","97.0657056","1971.60447375728755931254606644468","23"
"coinbase-etc-gbp-spot","2022-05-22T00:00:00.000000000Z","16.31","16.79","16.94","16.15","16.55345547515273","651.20263988","13494.7424322052471138399719700528166836357467868","47"
"coinbase-etc-gbp-spot","2022-05-23T00:00:00.000000000Z","16.8","17.45","19.17","16.47","18.04541463534136","8864.6904409","201195.53025631139369664695960769277212044787406167","599"
"coinbase-etc-gbp-spot","2022-05-24T00:00:00.000000000Z","17.45","19.37","19.44","16.85","18.47559989061831","5677.15649883","131529.42678187984703661319677568832351660179994585","420"
"coinbase-etc-gbp-spot","2022-05-25T00:00:00.000000000Z","19.37","19.19","20.42","18.85","19.43016027064327","9772.77600953","237996.44149591516571238376414426021150869968880994","705"
"coinbase-etc-gbp-spot","2022-05-26T00:00:00.000000000Z","19.19","17.62","19.19","16.58","17.82815506535514","3637.62513826","81618.47849517482381946944053868511701892258090594","335"
"coinbase-etc-gbp-spot","2022-05-27T00:00:00.000000000Z","17.62","17.7","18.46","17.02","17.71528549208083","7581.96814846","169738.96986502038292026526099246927243102765338355","681"
"coinbase-etc-gbp-spot","2022-05-28T00:00:00.000000000Z","17.7","18.01","18.24","17.69","17.939224380256","665.44649565","15085.7326213440687236816971153982029128720112","62"
"coinbase-etc-gbp-spot","2022-05-29T00:00:00.000000000Z","18.01","18.72","18.78","17.57","18.3093838698892","1067.8180991","24687.4932567413497558058159234248167719063752","86"
"coinbase-etc-gbp-spot","2022-05-30T00:00:00.000000000Z","18.72","19.65","19.67","18.64","18.98161691628909","3023.55836197","72560.41570908475745632191837276894977935659555905","227"
"coinbase-etc-gbp-spot","2022-05-31T00:00:00.000000000Z","19.65","18.94","19.88","18.28","18.78665935419294","2857.03683286","67699.6643321378654463942030821893623078654485501","208"
"coinbase-etc-gbp-spot","2022-06-01T00:00:00.000000000Z","18.94","17.62","19.14","17.26","18.0954983728611","2325.87346205","52695.93683977643726858091233128414912011345950208","166"
"coinbase-etc-gbp-spot","2022-06-02T00:00:00.000000000Z","17.62","17.79","17.79","17.24","17.59069037613482","818.79089049","18057.3577091210653355090270556011100567","82"
"coinbase-etc-gbp-spot","2022-06-03T00:00:00.000000000Z","17.79","17.45","17.82","16.97","17.30780140345175","360.97890881","7832.011101843618573194583897860318660656","44"
"coinbase-etc-gbp-spot","2022-06-04T00:00:00.000000000Z","17.45","17.54","17.62","17.28","17.52022793178645","600.1043059","13130.956298413883935714321302689143678333394252","54"
"coinbase-etc-gbp-spot","2022-06-05T00:00:00.000000000Z","17.54","17.57","17.69","17.34","17.5397078421659","133.19581287","2919.440130521105945288468546364519883080064","13"
"coinbase-etc-gbp-spot","2022-06-06T00:00:00.000000000Z","17.57","17.93","18.64","17.55","18.03673661797366","2756.99934883","62286.42165955647910402973481016934564952689759591","156"
"coinbase-etc-gbp-spot","2022-06-07T00:00:00.000000000Z","17.93","17.06","17.93","16.67","16.95173198964396","1648.05693537","34905.50689987052396773622600088307366774693803086","186"
"coinbase-etc-gbp-spot","2022-06-08T00:00:00.000000000Z","17.06","17.1","17.14","16.75","17.04840573042123","73.10433132","1565.0780702726458142154242785728","18"
"coinbase-etc-gbp-spot","2022-06-09T00:00:00.000000000Z","17.1","16.89","17.25","16.85","16.90511268964385","126.79648734","2680.802683620452733741620526799098152824624","28"
"coinbase-etc-gbp-spot","2022-06-10T00:00:00.000000000Z","16.89","16.2","17.07","16.08","16.51895660509766","2016.6643914","41184.39702557807291963435629276077080175751539519","178"
"coinbase-etc-gbp-spot","2022-06-11T00:00:00.000000000Z","16.2","14.76","16.5","14.56","15.20041980421379","2633.49966433","49267.220035750507514363046811392416526744152166","265"
"coinbase-etc-gbp-spot","2022-06-12T00:00:00.000000000Z","14.76","13.5","14.9","13.5","14.21329728908743","1284.21547678","22454.6048158325980890656631954632757048337370394","243"
"coinbase-etc-gbp-spot","2022-06-13T00:00:00.000000000Z","13.51","11.86","13.73","11.46","12.38130152352953","6874.46159126","103963.49901220253112335083990391133961021636556366","997"
"coinbase-etc-gbp-spot","2022-06-14T00:00:00.000000000Z","11.86","12.19","12.39","10.8","11.71683221272876","2150.62041983","30544.47862805548479136642799549471591330070916515","447"
"coinbase-etc-gbp-spot","2022-06-15T00:00:00.000000000Z","12.19","12.99","13.1","10.7","11.87789731918268","1647.08066387","23635.12541143670495760314387240714317990500325522","279"
"coinbase-etc-gbp-spot","2022-06-16T00:00:00.000000000Z","12.99","11.3","13.02","11.3","11.88346598581348","1502.42564896","21865.66950223493318117683118085421009846624719836","189"
"coinbase-etc-gbp-spot","2022-06-17T00:00:00.000000000Z","11.3","11.71","11.79","11.2","11.66726854997201","1129.91399893","16165.82668254418657177851760498039177459237559968","114"
"coinbase-etc-gbp-spot","2022-06-18T00:00:00.000000000Z","11.67","11.24","11.92","10.36","10.92268183742863","1544.26173749","20627.7469132941345327390540123141912351355346639","119"
"coinbase-etc-gbp-spot","2022-06-19T00:00:00.000000000Z","11.24","12.59","12.62","10.96","11.95137966618848","545.09030915","7978.412127513965224070279098127456115537364","99"
"coinbase-etc-gbp-spot","2022-06-20T00:00:00.000000000Z","12.62","13.34","13.4","11.98","12.85941156683588","464.32125934","7321.29172926843111667629039567346826565360432464","74"
"coinbase-etc-gbp-spot","2022-06-21T00:00:00.000000000Z","13.34","13.18","13.74","12.96","13.29037635512765","2755.80763674","44948.2806830296817039125651020214174110868786","115"
"coinbase-etc-gbp-spot","2022-06-22T00:00:00.000000000Z","13.19","12.59","13.19","12.37","12.66416672372887","339.50466922","5265.918277498318588161895751003994468912293096","87"
"coinbase-etc-gbp-spot","2022-06-23T00:00:00.000000000Z","12.59","12.96","13.09","12.59","12.97482105270799","138.29114301","2191.59776260903989553995649512135503671702","50"
"coinbase-etc-gbp-spot","2022-06-24T00:00:00.000000000Z","12.96","13.33","13.65","12.92","13.26794888057041","218.22290328","3557.70217446101614671598577503578100001817264084","61"
"coinbase-etc-gbp-spot","2022-06-25T00:00:00.000000000Z","13.33","13.42","13.58","12.93","13.35972814440344","335.01953998","5494.293506001207411696095409343326","68"
"coinbase-etc-gbp-spot","2022-06-26T00:00:00.000000000Z","13.42","13.57","14.56","13.12","13.80409367175751","1982.83709809","33602.04263847405998601081583448109168725356896471","159"
"coinbase-etc-gbp-spot","2022-06-27T00:00:00.000000000Z","13.57","13.48","14.09","13.27","13.75459357692824","331.43704777","5597.99312618903903837576542358643153193872087456","52"
"coinbase-etc-gbp-spot","2022-06-28T00:00:00.000000000Z","13.48","12.63","13.62","12.63","13.04567126853467","659.16622141","10503.62862807302583597417950874985115578616927351","65"
"coinbase-etc-gbp-spot","2022-06-29T00:00:00.000000000Z","12.63","12.54","12.74","12.33","12.39824880566337","283.87365634","4286.508326630253671113802219075239536378462136","30"
"coinbase-etc-gbp-spot","2022-06-30T00:00:00.000000000Z","12.54","11.91","12.54","11.66","11.78736521332592","495.2658533","7103.10256712446053147348165114346317477467006134","40"
"coinbase-etc-gbp-spot","2022-07-01T00:00:00.000000000Z","11.91","12.19","12.47","11.87","12.17936090679125","146.22471217","2158.932459574020163073752250622919839009952","26"
"coinbase-etc-gbp-spot","2022-07-02T00:00:00.000000000Z","12.19","12.16","12.2","11.86","11.99952915908594","43.52139202","632.32780992637029951269180540777","34"
"coinbase-etc-gbp-spot","2022-07-03T00:00:00.000000000Z","12.16","12.21","12.37","11.9","12.05669017277246","588.12432643","8583.4702031750704900189755657469127","49"
"coinbase-etc-gbp-spot","2022-07-04T00:00:00.000000000Z","12.21","12.63","12.64","11.92","12.23090019650201","236.15165314","3494.60281932212434658256865786255727975","48"
"coinbase-etc-gbp-spot","2022-07-05T00:00:00.000000000Z","12.63","12.66","12.78","12.15","12.54296927653702","181.21156278","2727.91546068334726519464245315600752","22"
"coinbase-etc-gbp-spot","2022-07-06T00:00:00.000000000Z","12.66","12.73","12.73","12.55","12.59881576530156","113.25788636","1703.7730867275973370390171306089","23"
"coinbase-etc-gbp-spot","2022-07-07T00:00:00.000000000Z","12.73","13.14","13.39","12.65","13.12430019889914","2095.01691159","33051.40085690606836763405124753055070821312680128","101"
"coinbase-etc-gbp-spot","2022-07-08T00:00:00.000000000Z","13.14","13.1","13.57","12.91","12.99110983016704","1008.22449617","15653.345884866265980038271116965783019652933694","30"
"coinbase-etc-gbp-spot","2022-07-09T00:00:00.000000000Z","13.1","13.15","13.2","12.96","13.16218887745456","197.29317258","3130.29135560455607568696374385102151297256","21"
"coinbase-etc-gbp-spot","2022-07-10T00:00:00.000000000Z","13.15","12.55","13.15","12.5","12.78882128877823","138.14087988","2125.0496345971668875154576774298399883798131196","29"
"coinbase-etc-gbp-spot","2022-07-11T00:00:00.000000000Z","12.55","11.95","12.55","11.9","12.33656676182813","329.18445573","4837.0742009936556793511062029326618","64"
"coinbase-etc-gbp-spot","2022-07-12T00:00:00.000000000Z","11.95","11.62","12","11.62","11.78910305157266","578.02621845","8094.728229611972654127791452087070168250858","48"
"coinbase-etc-gbp-spot","2022-07-13T00:00:00.000000000Z","11.62","11.89","12.02","11.31","11.81664938413901","1531.02971478","21540.61416459951199164156433417380005205078903468","63"
"coinbase-etc-gbp-spot","2022-07-14T00:00:00.000000000Z","11.89","12.47","12.47","11.86","12.09826959603123","82.15197894","1178.93722369657636091388842457456","12"
"coinbase-etc-gbp-spot","2022-07-15T00:00:00.000000000Z","12.47","12.72","12.91","12.35","12.61152458196104","168.86432752","2522.3461969952251812916842271856227615202142164","44"
"coinbase-etc-gbp-spot","2022-07-16T00:00:00.000000000Z","12.72","14.57","14.68","12.35","13.66058602796922","1639.98198118","26661.49646792952395588628843445328394778695442849","160"
"coinbase-etc-gbp-spot","2022-07-17T00:00:00.000000000Z","14.56","16.2","17.35","14.22","16.24341338569719","4917.0164232","94737.17424296635806474532260389099004936028475014","551"
"coinbase-etc-gbp-spot","2022-07-18T00:00:00.000000000Z","16.2","21.17","21.56","16.2","18.64671256743974","15449.18197817","344171.05877581479255526008829630719999812620476728","799"
"coinbase-etc-gbp-spot","2022-07-19T00:00:00.000000000Z","21.47","21.27","23.16","20.4","21.5915075043953","5137.77114087","132997.56436091391623128853370872112450325514995221","412"
"coinbase-etc-gbp-spot","2022-07-20T00:00:00.000000000Z","21.27","19.38","21.58","19.38","20.68161757569747","5060.20512165","124943.42134609658670279710125985504768656180942866","271"
"coinbase-etc-gbp-spot","2022-07-21T00:00:00.000000000Z","19.38","22","22","18.56","20.75381586012966","2295.35582327","56909.60095277509287038730554361161443364135457083","175"
"coinbase-etc-gbp-spot","2022-07-22T00:00:00.000000000Z","22","20.79","22.58","20.44","21.48247153359004","1049.29410826","27069.23895882079656402806736409579898592333207341","152"
"coinbase-etc-gbp-spot","2022-07-23T00:00:00.000000000Z","20.79","21.46","23.3","20.36","21.94136206721413","4284.83140889","112964.69886109734905559069192178407736881823979628","289"
"coinbase-etc-gbp-spot","2022-07-24T00:00:00.000000000Z","21.46","21.38","22.37","21.17","21.69125666821223","257.48557141","6681.9193465847090182052563925958536244005592","64"
"coinbase-etc-gbp-spot","2022-07-25T00:00:00.000000000Z","21.38","19.26","21.38","19.26","20.26800278813994","510.23456123","12451.17774359607345622729193908571949811415082189","88"
"coinbase-etc-gbp-spot","2022-07-26T00:00:00.000000000Z","19.26","20.8","20.8","19.25","19.88366021539204","305.21454413","7284.89087674204244990428817865894988037108523872","64"
"coinbase-etc-gbp-spot","2022-07-27T00:00:00.000000000Z","20.95","27.01","27.5","20.8","24.37343827125313","3350.32406414","98712.22441416239684875132965716255754846990588321","416"
"coinbase-etc-gbp-spot","2022-07-28T00:00:00.000000000Z","27.01","33.54","34.8","26.48","29.87205659274809","5994.10415536","217444.20821771797976793912647360274790662979234722","890"
"coinbase-etc-gbp-spot","2022-07-29T00:00:00.000000000Z","33.54","33.41","37.26","31.1","33.62803738044036","6825.76004148","279362.43588148680804628173592542062957713906402999","776"
"coinbase-etc-gbp-spot","2022-07-30T00:00:00.000000000Z","33.41","32.2","33.94","31.68","32.68313962200507","3491.07107101","139055.05109396041358325248327768406489508212444392","263"
"coinbase-etc-gbp-spot","2022-07-31T00:00:00.000000000Z","32.2","30","34.05","29.84","31.79681349787618","1928.68909352","74802.82036132079357060997296800094251627976950263","226"
"coinbase-etc-gbp-spot","2022-08-01T00:00:00.000000000Z","30","28.64","30.95","27.59","29.57774060057181","3312.6802211","119921.54350389588550104627718300108678008684863185","288"
"coinbase-etc-gbp-spot","2022-08-02T00:00:00.000000000Z","28.64","30.03","31.72","26.37","30.32277866334648","3478.55746035","128733.75358940454083869079222685039816142972573373","405"
"coinbase-etc-gbp-spot","2022-08-03T00:00:00.000000000Z","30.03","29.71","31.65","29.11","30.62012285731971","1208.47602206","44949.9712271666308082718017259256850436558446122","156"
"coinbase-etc-gbp-spot","2022-08-04T00:00:00.000000000Z","29.71","28.75","30.13","28.29","29.06042721117157","2833.82252115","100048.6845989272674491540215920568624752290694616","296"
"coinbase-etc-gbp-spot","2022-08-05T00:00:00.000000000Z","28.75","31.7","31.78","28.75","30.70665957951749","1849.73575529","68645.57759892399853943708975134883584166462298288","218"
"coinbase-etc-gbp-spot","2022-08-06T00:00:00.000000000Z","31.7","31.75","32.65","30.89","31.63685068780246","1246.98554839","47629.65644444713808747193953425102836467435438558","152"
"coinbase-etc-gbp-spot","2022-08-07T00:00:00.000000000Z","31.75","31.32","31.9","30.38","31.13231391287602","377.86045601","14189.29102961820825465179222661015878950716248351","65"
"coinbase-etc-gbp-spot","2022-08-08T00:00:00.000000000Z","31.32","31.13","32.91","30.57","31.86288971885169","1536.66247192","59163.03684944213197958562464582503014757211286456","218"
"coinbase-etc-gbp-spot","2022-08-09T00:00:00.000000000Z","31.13","30.69","31.29","29.43","29.98492866114806","1882.16661662","68246.5774587838325490329177166376317897170210538","136"
"coinbase-etc-gbp-spot","2022-08-10T00:00:00.000000000Z","30.69","31.59","32.17","30.08","31.24946292241613","1339.48592272","50858.4891270342702626287212768787373204892576216","175"
"coinbase-etc-gbp-spot","2022-08-11T00:00:00.000000000Z","31.59","34.55","36.55","31.38","35.02833111328592","3794.90795111","162422.64494412088636014766826863697635250654503244","442"
"coinbase-etc-gbp-spot","2022-08-12T00:00:00.000000000Z","34.55","35.78","36","33.87","34.8648328094392","2815.51992968","119238.75007335262465467932750720215341485474985254","328"
"coinbase-etc-gbp-spot","2022-08-13T00:00:00.000000000Z","35.78","36","37.58","35.45","36.52708041841007","3638.01227944","161240.35612693575233408679358595785299470460185857","410"
"coinbase-etc-gbp-spot","2022-08-14T00:00:00.000000000Z","36","34.28","36.15","33.58","35.33338110106356","3307.10116802","141948.57875857726939330546985139885778941388904577","270"
"coinbase-etc-gbp-spot","2022-08-15T00:00:00.000000000Z","34.28","35.03","35.8","33.31","34.79124860781987","1656.10257247","69634.64354219818308107103456814051617409318662","157"
"coinbase-etc-gbp-spot","2022-08-16T00:00:00.000000000Z","35.03","32.99","35.03","32.67","33.56547750649701","2978.3705022","120796.54439979912886798550034127420400823207871574","158"
"coinbase-etc-gbp-spot","2022-08-17T00:00:00.000000000Z","32.99","33.24","35","32.22","33.15967657134533","2124.17750308","84997.14359057575998999920270562433138374308288685","193"
"coinbase-etc-gbp-spot","2022-08-18T00:00:00.000000000Z","33.24","33.2","34.94","32.89","33.98730697735758","1548.5513405","63062.93245196325183049380502131175397745720609202","184"
"coinbase-etc-gbp-spot","2022-08-19T00:00:00.000000000Z","33.2","27.79","33.2","27.5","29.93561045256695","4167.45076738","147749.77337578735307045506938047560869986232692403","436"
"coinbase-etc-gbp-spot","2022-08-20T00:00:00.000000000Z","27.79","27.66","29.14","26.54","27.88509968299996","6391.42956091","210562.78389069218407658286084005849989440828573674","495"
"coinbase-etc-gbp-spot","2022-08-21T00:00:00.000000000Z","27.66","28.71","28.89","27.3","28.38101663269809","5178.67343316","173782.78413374862835389332993493560225052700209192","657"
"coinbase-etc-gbp-spot","2022-08-22T00:00:00.000000000Z","28.71","27.41","28.71","26.54","27.45847161989339","2682.65788396","86962.84685270459962006258808959140990240975333961","153"
"coinbase-etc-gbp-spot","2022-08-23T00:00:00.000000000Z","27.41","29.04","29.18","27.41","28.71700232262469","1037.17554284","35129.4919965272660975428175260534773279826810584","97"
"coinbase-etc-gbp-spot","2022-08-24T00:00:00.000000000Z","29.04","30.01","31.51","28","29.27636640983732","4467.92436003","154240.40509423645294823501116083490799180834732845","369"
"coinbase-etc-gbp-spot","2022-08-25T00:00:00.000000000Z","30.01","31.43","32.11","30.01","31.04335424666446","8895.07040357","326763.00900497557792579546126314783307842433880047","782"
"coinbase-etc-gbp-spot","2022-08-26T00:00:00.000000000Z","31.34","28.79","32.29","28.55","30.88736491519254","17837.74878769","650985.18974041069895210605109114319098250819326914","983"
"coinbase-etc-gbp-spot","2022-08-27T00:00:00.000000000Z","28.79","28.06","29.31","27.4","28.18469291221047","1144.51966632","37833.58327116874664384953821580365868929984298332","141"
"coinbase-etc-gbp-spot","2022-08-28T00:00:00.000000000Z","28.06","26.29","28.56","26.1","27.62507955595672","2230.18248282","72148.58103443218266346044820131888484185818898353","163"
"coinbase-etc-gbp-spot","2022-08-29T00:00:00.000000000Z","26.52","28.09","28.35","26.1","27.29694355855511","2510.6293696","80184.95467760742916512798571379880444372595135258","127"
"coinbase-etc-gbp-spot","2022-08-30T00:00:00.000000000Z","28.09","27.98","29.02","27","27.92431063669781","807.79653977","26291.5325371094567354103530237155609772945583128","120"
"coinbase-etc-gbp-spot","2022-08-31T00:00:00.000000000Z","27.98","28.35","28.7","27.5","28.26299152323134","588.38017287","19343.37523387037956062271423496197168137886450265","67"
"coinbase-etc-gbp-spot","2022-09-01T00:00:00.000000000Z","28.35","28.5","28.5","26.97","27.87585942643136","2027.78038214","65298.60304537920136446572311329167816248596855168","214"
"coinbase-etc-gbp-spot","2022-09-02T00:00:00.000000000Z","28.5","28.29","29.28","28.07","28.65949622151577","890.83396622","29464.9960039030693306367927110483905462228763828","85"
"coinbase-etc-gbp-spot","2022-09-03T00:00:00.000000000Z","28.29","28.12","28.38","27.81","28.0055832113497","311.67596154","10053.80400107215884132716692413287","85"
"coinbase-etc-gbp-spot","2022-09-04T00:00:00.000000000Z","28.12","28.25","28.25","27.5","27.88686259859466","873.04788531","28037.9470455250701094697293270848537663391124","116"
"coinbase-etc-gbp-spot","2022-09-05T00:00:00.000000000Z","28.25","34.32","34.49","27.42","31.32051761110115","5853.75051579","211778.74223246594103665669092504203910183171572354","725"
"coinbase-etc-gbp-spot","2022-09-06T00:00:00.000000000Z","34.32","30.1","36.68","30.1","33.88828811501514","7043.3406535","275954.45928220879347309977598888664672039188909187","989"
"coinbase-etc-gbp-spot","2022-09-07T00:00:00.000000000Z","30.1","32.22","33.02","28.95","30.9128007016535","9448.37355304","335408.46125806290891042853938194822269059615557372","1127"
"coinbase-etc-gbp-spot","2022-09-08T00:00:00.000000000Z","32.22","32.2","32.74","31.01","32.04957963600957","2542.24673027","93853.33244846344096194890166747088876220839743311","559"
"coinbase-etc-gbp-spot","2022-09-09T00:00:00.000000000Z","32.2","33.8","34.44","31.86","33.43888088565202","4799.34789327","185878.52977894278281913911127903202330353140394209","569"
"coinbase-etc-gbp-spot","2022-09-10T00:00:00.000000000Z","33.8","34.06","34.7","32.8","33.77123156663609","2601.625006","101839.65404770120924439482965596829011271358930863","330"
"coinbase-etc-gbp-spot","2022-09-11T00:00:00.000000000Z","34.06","33.11","34.06","32.2","32.9252487287592","1326.65653202","50890.53127490323654627820023969621303924867629407","122"
"coinbase-etc-gbp-spot","2022-09-12T00:00:00.000000000Z","33.11","32.9","34.5","31.95","33.1339949940337","3176.80707629","122966.44461348353747218057560971234106034254758056","321"
"coinbase-etc-gbp-spot","2022-09-13T00:00:00.000000000Z","32.9","30.99","33.22","30.17","31.4696173268776","2695.37409274","98253.69255806876279621740178387234189839247675633","306"
"coinbase-etc-gbp-spot","2022-09-14T00:00:00.000000000Z","30.99","34.1","34.51","30.79","32.5039820617183","2118.74691548","79537.46457277565814517368774768339225681554092173","278"
"coinbase-etc-gbp-spot","2022-09-15T00:00:00.000000000Z","34.1","31","34.48","30.65","32.55996164268415","4331.64250985","162059.61069032592566578463289276981478330980884526","475"
"coinbase-etc-gbp-spot","2022-09-16T00:00:00.000000000Z","31","29.67","31.1","28.82","30.21631522075293","4367.89465155","151490.47543294410166805308227907073930768302809953","502"
"coinbase-etc-gbp-spot","2022-09-17T00:00:00.000000000Z","29.67","29.9","30.44","29.47","29.97394467727127","1142.94526623","39059.19219227387934853500744876942299624772110468","95"
