market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-snx-try-spot","2024-08-03T00:00:00.000000000Z","50.7","48.84","51.71","48.24","51.20748849686189","184.6018","281.149557901167910197533723367137585455291","19"
"gate.io-snx-try-spot","2024-08-04T00:00:00.000000000Z","49.12","46.88","49.59","45.52","47.67573046668767","45.0794","63.732606744871762326986804550385988078","13"
"gate.io-snx-try-spot","2024-08-05T00:00:00.000000000Z","44.83","41.99","44.83","37.87","41.16894039698734","564.5369","674.674552702233599665207727593496300378616","30"
"gate.io-snx-try-spot","2024-08-06T00:00:00.000000000Z","43.62","44.17","44.8","43.22","44.21930199390487","1018.7146","1327.064647164082227040906744919847029246","57"
"gate.io-snx-try-spot","2024-08-07T00:00:00.000000000Z","44.57","41.49","45.05","41.35","41.98760617324711","163.8619","204.912546353022519768718090441037900424","13"
"gate.io-snx-try-spot","2024-08-08T00:00:00.000000000Z","42.02","45.32","45.32","42.02","43.00058975290861","22.2873","28.55970747347345748846603495080667456","11"
"gate.io-snx-try-spot","2024-08-09T00:00:00.000000000Z","45.63","44","45.63","43.63","44.75078593722906","9.2272","12.28855699577528227627389428541872795","8"
"gate.io-snx-try-spot","2024-08-10T00:00:00.000000000Z","44.34","44.32","44.4","43.95","44.27844013750844","235.331","308.826663475625261418315776967641391312","6"
"gate.io-snx-try-spot","2024-08-11T00:00:00.000000000Z","44.92","41.68","44.92","41.68","44.05779967822144","17.0925","22.260181610204436949066194","5"
"gate.io-snx-try-spot","2024-08-12T00:00:00.000000000Z","43.52","44.77","46.43","43.52","46.02305814726443","176.6102","240.6669578312556674283218654576510999762","17"
"gate.io-snx-try-spot","2024-08-13T00:00:00.000000000Z","44.95","45.99","45.99","44.18","44.7811644450459","88.674","118.0016190953787332500957138","18"
"gate.io-snx-try-spot","2024-08-14T00:00:00.000000000Z","45.74","45.46","45.74","44.41","45.15029246391548","237.6088","318.960427113516701016417400705930067776","10"
"gate.io-snx-try-spot","2024-08-15T00:00:00.000000000Z","45.12","44.82","45.74","43.5","44.78869464496473","36.433","48.23451505444338136052497737209657415","14"
"gate.io-snx-try-spot","2024-08-16T00:00:00.000000000Z","44.53","44.41","45.15","43.71","44.60628047552176","69.0021","91.06380504735948047356340109919766791","21"
"gate.io-snx-try-spot","2024-08-17T00:00:00.000000000Z","45.74","46.68","46.68","44.88","45.32242002081802","20.2709","27.093030983799917849629412","5"
"gate.io-snx-try-spot","2024-08-18T00:00:00.000000000Z","47.22","47.66","48.09","47.22","47.51242166244934","10.5122","14.7431057244050810248757922","7"
"gate.io-snx-try-spot","2024-08-19T00:00:00.000000000Z","46.98","47.91","47.97","46.76","47.42593766560381","11.1335","15.5792376222791863023087412","10"
"gate.io-snx-try-spot","2024-08-20T00:00:00.000000000Z","49.11","47.09","49.22","47.09","48.88444306294573","684.844","988.2370267050860730122427551662113125","15"
"gate.io-snx-try-spot","2024-08-21T00:00:00.000000000Z","47.48","50.84","51.23","47.48","49.67140059238733","109.9956","160.549276168551458195854666298416785112","39"
"gate.io-snx-try-spot","2024-08-22T00:00:00.000000000Z","52.19","52.01","52.19","51.45","51.91856223461383","170.6711","260.347274854506333153310333891719006894","25"
"gate.io-snx-try-spot","2024-08-23T00:00:00.000000000Z","52.32","56.09","56.09","51.91","55.94074204631562","144.5085","237.187542601495399612968165746882706918","9"
"gate.io-snx-try-spot","2024-08-24T00:00:00.000000000Z","56","56.16","58.77","55.65","57.35904369918874","871.4235","1464.50287410177635495358498960880034382","22"
"gate.io-snx-try-spot","2024-08-25T00:00:00.000000000Z","56.61","55.16","56.61","54.17","54.9527133276713","24.9616","40.156422142162534096323028","12"
"gate.io-snx-try-spot","2024-08-26T00:00:00.000000000Z","54.64","52.24","54.66","52.24","54.07030095972587","44.2418","70.283831823997183143332518643116851272","9"
"gate.io-snx-try-spot","2024-08-27T00:00:00.000000000Z","51.4","50","51.4","50","50.75444159652132","10.0268","14.9005836294533100972195999025028708","8"
"gate.io-snx-try-spot","2024-08-28T00:00:00.000000000Z","46.98","46.16","47.83","46.16","47.10805182358683","5.6345","7.7686448105483199692315176","6"
"gate.io-snx-try-spot","2024-08-29T00:00:00.000000000Z","46.75","46.71","47.88","46.71","47.12298508867718","5.3114","7.320341919354305797083399927505425888","5"
"gate.io-snx-try-spot","2024-08-30T00:00:00.000000000Z","47.44","46.49","47.88","45.47","46.88763263364281","6.9364","9.462647439633340655707612811596858152","6"
"gate.io-snx-try-spot","2024-08-31T00:00:00.000000000Z","46.01","46.3","46.81","46.01","46.27866331905979","3.2461","4.36570576514375251978024","3"
"gate.io-snx-try-spot","2024-09-01T00:00:00.000000000Z","45.91","43.75","45.91","43.75","45.15747921007393","16.4623","21.558306293502578822672142","9"
"gate.io-snx-try-spot","2024-09-02T00:00:00.000000000Z","43.76","45.62","45.62","43.44","44.50851052375215","7.8014","10.148116795449428469613764","7"
"gate.io-snx-try-spot","2024-09-03T00:00:00.000000000Z","45.55","44.41","45.72","44.13","45.207547780194","20.4635","27.1316167358554822751787316","10"
"gate.io-snx-try-spot","2024-09-04T00:00:00.000000000Z","43.15","47.05","47.2","43.15","47.01945195096276","776.4141","1072.0004779027561168864172804","20"
"gate.io-snx-try-spot","2024-09-05T00:00:00.000000000Z","46.7","43.57","46.7","43.57","45.41315944959636","354.4744","469.5687027427331483419059093152242845388","32"
"gate.io-snx-try-spot","2024-09-06T00:00:00.000000000Z","44.13","42.14","44.13","40.86","42.96600085284567","28.6101","35.965480620210838089112481154273738690438","14"
"gate.io-snx-try-spot","2024-09-07T00:00:00.000000000Z","42.62","43.23","44.19","42.62","43.42308526834414","8.3419","10.54020228212469929020583","6"
"gate.io-snx-try-spot","2024-09-08T00:00:00.000000000Z","43.81","43.26","44.5","43.26","43.90584580120859","7.1985","9.229956615406698606852178","6"
"gate.io-snx-try-spot","2024-09-09T00:00:00.000000000Z","44.36","46.28","46.28","44.36","45.23894651179996","4.0551","5.36817660169411865298422742481951584","3"
"gate.io-snx-try-spot","2024-09-10T00:00:00.000000000Z","45.7","48.13","48.45","45.7","47.8355604785113","14.2191","19.879871110464312927602061257096907308","7"
"gate.io-snx-try-spot","2024-09-11T00:00:00.000000000Z","48.14","47.05","48.22","46.73","48.02801519430901","252.1602","353.773218768360709499428187983410818242","12"
"gate.io-snx-try-spot","2024-09-12T00:00:00.000000000Z","47.39","47.29","47.39","46.78","47.13970150877702","5.5144","7.641445512587847629924604","5"
"gate.io-snx-try-spot","2024-09-13T00:00:00.000000000Z","47.64","49.12","49.12","47.5","48.18408586267689","6.2961","8.928613160507203871534427095114294175","6"
"gate.io-snx-try-spot","2024-09-14T00:00:00.000000000Z","48.99","48.69","48.99","48.69","48.69612745588245","44.9991","64.4065839556058173651420060683529408","2"
"gate.io-snx-try-spot","2024-09-15T00:00:00.000000000Z","50.08","46.68","50.08","46.68","49.95934702767592","201.9228","295.069731040446296135621914787044067012","9"
"gate.io-snx-try-spot","2024-09-16T00:00:00.000000000Z","46.18","45.35","46.4","45.35","45.87358767195932","3.2057","4.3149305944652280290144","3"
"gate.io-snx-try-spot","2024-09-17T00:00:00.000000000Z","45.16","47.94","48.09","44.79","45.36740873609911","45.4917","60.6371316216994302395179352935755114","8"
"gate.io-snx-try-spot","2024-09-18T00:00:00.000000000Z","48.57","47.86","48.89","45.78","48.25047569213843","29.8134","41.9580030944919812604335364","7"
"gate.io-snx-try-spot","2024-09-19T00:00:00.000000000Z","49.45","51.12","51.5","49.45","50.91550726041762","17.5472","26.243806173691293869652294","7"
"gate.io-snx-try-spot","2024-09-20T00:00:00.000000000Z","50.6","54.03","54.03","50.6","52.40772575618489","280.1828","428.3326333928269482011217266872696943","14"
"gate.io-snx-try-spot","2024-09-21T00:00:00.000000000Z","54.64","55.19","55.38","53.62","54.70764906220352","8.2214","13.160280721378534280273795733872964315","7"
"gate.io-snx-try-spot","2024-09-22T00:00:00.000000000Z","54.57","52.27","54.57","52.05","52.12435741599279","143.8061","218.497315192321124156337573920402024518","10"
"gate.io-snx-try-spot","2024-09-23T00:00:00.000000000Z","53.18","54.61","55.32","53.18","54.94007408479015","13.1336","20.9742578296713901249676917368757602","8"
"gate.io-snx-try-spot","2024-09-24T00:00:00.000000000Z","54.58","57.81","57.81","53.94","56.90435167111501","20.0824","33.363432834098305995742328360734","11"
"gate.io-snx-try-spot","2024-09-25T00:00:00.000000000Z","57.33","56.95","58","56.65","57.70269529129074","34.6252","58.454866249387007762794502176935242724","9"
"gate.io-snx-try-spot","2024-09-26T00:00:00.000000000Z","57.27","57.65","59.62","57.27","58.8743440026014","559.3917","961.687552729247258963367855800143838935","17"
"gate.io-snx-try-spot","2024-09-27T00:00:00.000000000Z","58.59","58.56","59.01","58.05","58.41245299883801","6.7126","11.471776235711795946984434","5"
"gate.io-snx-try-spot","2024-09-28T00:00:00.000000000Z","59.13","58","59.13","58","58.46549063014827","1.9424","3.31921947452826809602806","3"
"gate.io-snx-try-spot","2024-09-29T00:00:00.000000000Z","56.8","58.19","58.19","56.8","57.51102868548325","3.9079","6.55945893836001393157655","5"
"gate.io-snx-try-spot","2024-09-30T00:00:00.000000000Z","57.39","55.5","57.39","55","56.59486602952598","33.3469","55.157211617099938773999685225952588392","8"
"gate.io-snx-try-spot","2024-10-01T00:00:00.000000000Z","55.01","48.78","55.03","48.74","53.31081070964666","314.1803","486.263848962426450000710321193303883284","16"
"gate.io-snx-try-spot","2024-10-02T00:00:00.000000000Z","49.48","46.25","49.9","46.25","48.40737487975457","7.6926","10.8467528077203224585477859838455767","7"
"gate.io-snx-try-spot","2024-10-03T00:00:00.000000000Z","47.09","45.95","47.09","45.44","46.17727004785806","6.8536","9.2231778273456053842632255","6"
"gate.io-snx-try-spot","2024-10-04T00:00:00.000000000Z","45.96","47.06","47.06","45.96","46.39982655040288","6.3419","8.575063271312994302643984","4"
"gate.io-snx-try-spot","2024-10-05T00:00:00.000000000Z","48.52","47.68","48.52","47.68","48.19136514355034","3.7095","5.19107544487611905816668","3"
"gate.io-snx-try-spot","2024-10-06T00:00:00.000000000Z","48.11","49.04","49.13","48.11","48.93232882858386","7.3552","10.4361618349235909653308","4"
"gate.io-snx-try-spot","2024-10-07T00:00:00.000000000Z","50.83","50.58","51.34","50.58","50.80410548086867","11.4106","16.886297865190059745602428","6"
"gate.io-snx-try-spot","2024-10-08T00:00:00.000000000Z","50.26","48.1","50.26","48.1","48.67206335052146","10.3172","14.609851673691475112660408","5"
"gate.io-snx-try-spot","2024-10-09T00:00:00.000000000Z","48.97","46.79","48.97","46.79","47.91714671669793","13.325","18.5914123320420498594722664","7"
"gate.io-snx-try-spot","2024-10-10T00:00:00.000000000Z","47.52","47.64","47.76","46.79","47.6726030337596","68.2058","94.46229503929286560013004","7"
"gate.io-snx-try-spot","2024-10-11T00:00:00.000000000Z","48.46","49.01","49.01","48.46","48.82801120649402","2.7841","3.964160484364312894664228","3"
"gate.io-snx-try-spot","2024-10-12T00:00:00.000000000Z","50.65","51.05","51.05","50.65","50.87514878095604","1.5627","2.314843652957553644495895","2"
"gate.io-snx-try-spot","2024-10-13T00:00:00.000000000Z","50.16","49.79","50.25","49.79","50.15965720956514","1029.8187","1503.14445869303526713231840912502776","31"
"gate.io-snx-try-spot","2024-10-14T00:00:00.000000000Z","49.9","53.5","53.5","49.9","51.01549823780476","164.3121","243.848700410454757437020760354795571152","24"
"gate.io-snx-try-spot","2024-10-15T00:00:00.000000000Z","53.48","50.62","53.48","49.88","51.47622592133632","2127.3502","3183.462822369335474806084765857547741242","41"
"gate.io-snx-try-spot","2024-10-16T00:00:00.000000000Z","51.14","50.41","51.71","50.32","50.8580616854026","10.8259","16.070020680274557684048900029824605862","11"
"gate.io-snx-try-spot","2024-10-17T00:00:00.000000000Z","50.08","49.02","50.08","48.61","48.9498019236776","9.2843","13.263953049401475180345620819468183264","7"
"gate.io-snx-try-spot","2024-10-18T00:00:00.000000000Z","49.8","49.67","49.8","49.55","49.67269070729573","25.138","36.51653430256915270194591","3"
"gate.io-snx-try-spot","2024-10-19T00:00:00.000000000Z","49.57","49.87","49.87","49.48","49.79953801159547","1181.8933","1714.181102318768574654258077","10"
"gate.io-snx-try-spot","2024-10-20T00:00:00.000000000Z","50.33","54.67","54.67","50.33","52.81505395064091","1113.351","1714.729640096967189860664744078670749521","18"
"gate.io-snx-try-spot","2024-10-21T00:00:00.000000000Z","55.84","52.39","55.84","51.98","53.34335720794943","1106.6705","1717.720250302189472673333894394432220884","14"
"gate.io-snx-try-spot","2024-10-22T00:00:00.000000000Z","51.89","52.52","52.52","51.64","52.0166439270785","3.4448","5.225206778533551119987139685849374845","4"
"gate.io-snx-try-spot","2024-10-23T00:00:00.000000000Z","52.44","49.93","52.44","49.91","50.95397896619263","4.6972","6.965691283569092175752743","5"
"gate.io-snx-try-spot","2024-10-24T00:00:00.000000000Z","50.78","51.84","52.08","50.71","50.8546086621358","177.9792","263.877384256442836332359798","8"
"gate.io-snx-try-spot","2024-10-25T00:00:00.000000000Z","52","47.7","52","47.7","50.39015591535403","137.9723","201.104220129308238091430814772753987992","16"
"gate.io-snx-try-spot","2024-10-26T00:00:00.000000000Z","48.18","48.29","48.29","47.23","47.88358506187259","6.7639","9.3631178515609690023942245360064","5"
"gate.io-snx-try-spot","2024-10-27T00:00:00.000000000Z","47.98","48.91","48.91","47.98","48.5665","3.986","5.598460166961401926634038","4"
"gate.io-snx-try-spot","2024-10-28T00:00:00.000000000Z","48.4","47.72","48.57","46.79","47.55358206003955","27.815","38.296452199161899093037094","9"
"gate.io-snx-try-spot","2024-10-29T00:00:00.000000000Z","48.68","51","51.75","48.68","51.23789353619645","30.5099","45.420775462479349745321158594202161317","10"
"gate.io-snx-try-spot","2024-10-30T00:00:00.000000000Z","51","51.25","51.92","51","51.36424937896259","10.7884","16.11505546998533736231217450601605816","12"
"gate.io-snx-try-spot","2024-10-31T00:00:00.000000000Z","50.57","47.49","50.57","47.49","49.25210986551731","4.8259","6.922573426780386395559391","5"
"gate.io-snx-try-spot","2024-11-01T00:00:00.000000000Z","47.85","48.06","48.08","47.85","48.01627161535217","3.3194","4.626218527438186151008704","3"
"gate.io-snx-try-spot","2024-11-02T00:00:00.000000000Z","47.99","46.84","47.99","46.84","46.87198920632985","45.9158","62.0111597477668658378114925107209406","4"
"gate.io-snx-try-spot","2024-11-03T00:00:00.000000000Z","45.4","44.44","45.4","43.2","44.2723598047008","22.0175","27.990316485254018662189004","5"
"gate.io-snx-try-spot","2024-11-04T00:00:00.000000000Z","44.03","44.08","44.3","44.03","44.13392660133688","3.0818","3.94102152283583419593018","3"
"gate.io-snx-try-spot","2024-11-05T00:00:00.000000000Z","43.75","44.67","44.93","43.66","44.20756141725899","7.4002","9.485246242365139357741688","6"
"gate.io-snx-try-spot","2024-11-06T00:00:00.000000000Z","44.9","50.82","50.82","44.9","49.18731608535793","196.912","282.205380650329411139288961376203241047","13"
"gate.io-snx-try-spot","2024-11-07T00:00:00.000000000Z","51.65","51.18","51.93","50.88","51.37703419182416","8.3441","12.509275129474692503955773596451771668","7"
"gate.io-snx-try-spot","2024-11-08T00:00:00.000000000Z","51.48","53.98","55.52","51.48","54.95683637760405","167.1391","267.20325813684338467690266250005445058","15"
"gate.io-snx-try-spot","2024-11-09T00:00:00.000000000Z","54.38","55.34","55.79","53.59","55.26434164397443","510.0128","817.190840253060953267893602133737335909","21"
"gate.io-snx-try-spot","2024-11-10T00:00:00.000000000Z","55.62","56.04","57.17","55.1","55.9007214667605","34.2469","55.841568493361325922969577790809359316","12"
"gate.io-snx-try-spot","2024-11-11T00:00:00.000000000Z","57.36","58.28","58.29","55.59","57.32535937581684","403.6123","673.218691438158815230797096313238287418","13"
"gate.io-snx-try-spot","2024-11-12T00:00:00.000000000Z","57.07","55.63","58.21","53.6","57.16350380151026","518.2414","861.935927611110073546257628913057920231","23"
"gate.io-snx-try-spot","2024-11-13T00:00:00.000000000Z","55.33","51.85","55.33","51.21","52.84174811622546","22.6009","34.568082252895693784678012939176938916","17"
"gate.io-snx-try-spot","2024-11-14T00:00:00.000000000Z","52.2","52.36","53.3","51.99","52.575907950583","12.6758","19.346338593060200943113792799207758897","9"
"gate.io-snx-try-spot","2024-11-15T00:00:00.000000000Z","51.52","53.03","53.03","50.97","51.67906038297935","2261.5214","3364.217190391428919449569097156276407984857","54"
"gate.io-snx-try-spot","2024-11-16T00:00:00.000000000Z","54.19","58.53","58.53","54.19","56.29657402637754","85.6107","139.187980569499992955273615577223272784","10"
"gate.io-snx-try-spot","2024-11-17T00:00:00.000000000Z","56.24","56.32","58.54","56.24","57.49366964536327","647.3413","1073.406888640239648780972043981283928105","15"
"gate.io-snx-try-spot","2024-11-18T00:00:00.000000000Z","58.01","62.71","65.41","58.01","64.56429409873842","682.5388","1273.6011247131848296964702119463356332355","20"
"gate.io-snx-try-spot","2024-11-19T00:00:00.000000000Z","61.5","61.01","62.33","60.98","61.14062704300281","33.835","59.690346848973092506514455681005618675","9"
"gate.io-snx-try-spot","2024-11-20T00:00:00.000000000Z","59.77","57.77","59.77","57.77","58.56866296565321","5.7822","9.7649178059771306119191316","5"
"gate.io-snx-try-spot","2024-11-21T00:00:00.000000000Z","56.12","63.82","64.11","56.12","56.57227976077077","184.2417","301.25728882713704332293638253503164527","9"
"gate.io-snx-try-spot","2024-11-22T00:00:00.000000000Z","62.94","62.28","63.33","62.14","62.58720051819764","4.9402","8.926626099065698501599490856947502944","5"
"gate.io-snx-try-spot","2024-11-23T00:00:00.000000000Z","66.38","72.52","74.89","65.88","71.62211756668742","1004.8935","2075.905299137083382620459701007512499782","25"
"gate.io-snx-try-spot","2024-11-24T00:00:00.000000000Z","72.71","73.33","76.62","69.69","75.07632140081373","148.9934","323.457674279771585585326367521815979571","20"
"gate.io-snx-try-spot","2024-11-25T00:00:00.000000000Z","72.97","80.53","81.71","71.42","81.30873397354651","149.9084","351.188445355279892960692702502104592527","13"
"gate.io-snx-try-spot","2024-11-26T00:00:00.000000000Z","79.49","75.14","79.49","72.93","74.4419187860558","84.6431","180.72951981918912207222770330244226956","13"
"gate.io-snx-try-spot","2024-11-27T00:00:00.000000000Z","77.38","84.25","84.25","76.99","83.31890040310913","34.9037","83.84860720727008426692397261873332663","7"
"gate.io-snx-try-spot","2024-11-28T00:00:00.000000000Z","82.13","82.25","83.05","80.27","80.4524753509076","45.8739","106.125363063363048947869890454305527475","5"
"gate.io-snx-try-spot","2024-11-29T00:00:00.000000000Z","82.03","82.33","82.33","81.23","82.02587943482305","320.5934","756.894282148380673314951350757325184925","8"
"gate.io-snx-try-spot","2024-11-30T00:00:00.000000000Z","82.14","91.91","91.91","82.14","89.8187169149422","105.9844","273.1258984197930426025315487280461524","9"
"gate.io-snx-try-spot","2024-12-01T00:00:00.000000000Z","90.16","87.65","90.16","87.65","88.21218823901037","747.7483","1898.917040714364531487663506339997007232","15"
"gate.io-snx-try-spot","2024-12-02T00:00:00.000000000Z","90.28","93.23","93.23","83.58","91.61545841477892","94.8486","249.136810476925267121494644588846446925","24"
"gate.io-snx-try-spot","2024-12-03T00:00:00.000000000Z","96.57","102.4","102.4","95.75","99.91945729426589","441.7182","1265.121256423488313831240724154913648625","11"
"gate.io-snx-try-spot","2024-12-04T00:00:00.000000000Z","102.3","106.27","106.44","99.73","102.8602411246915","454.8518","1349.627359070461547712221824089063589404","19"
"gate.io-snx-try-spot","2024-12-05T00:00:00.000000000Z","105.73","102.31","106.43","102.31","105.9064423705425","16.5228","50.300574242206530524836623017717044357","4"
"gate.io-snx-try-spot","2024-12-06T00:00:00.000000000Z","113.74","114.88","114.88","109.12","111.0154968506662","682.1919","2168.60109905270733366627197349767091022","33"
"gate.io-snx-try-spot","2024-12-07T00:00:00.000000000Z","114.63","109.04","115.2","109.04","111.5582280898359","121.5372","388.085566713462008761473216936875278038","4"
"gate.io-snx-try-spot","2024-12-08T00:00:00.000000000Z","109.13","116.81","124.69","109.13","120.1346235737674","360.8808","1241.352159615835654910684661686857652891","41"
"gate.io-snx-try-spot","2024-12-09T00:00:00.000000000Z","117.72","91.79","117.72","91.79","94.23385262394146","181.6523","475.542551012948996745841908747080941013","6"
"gate.io-snx-try-spot","2024-12-10T00:00:00.000000000Z","98.53","102.44","102.44","91.79","99.18778931684222","238.6579","671.828128766931297336336607991393786329","4"
"gate.io-snx-try-spot","2024-12-11T00:00:00.000000000Z","91.41","91.41","91.41","91.41","91.41","0.9212","2.3993236398114171301943424","1"
"gate.io-snx-try-spot","2024-12-12T00:00:00.000000000Z","108.9","108.9","108.9","108.9","108.9","9.9","30.8167218886351840445232","1"
"gate.io-snx-try-spot","2024-12-13T00:00:00.000000000Z","107.06","107.06","107.06","107.06","107.06","0.5553","1.701806212365689133651582","1"
"gate.io-snx-try-spot","2024-12-14T00:00:00.000000000Z","107.06","107.06","107.06","107.06","107.06","0","0","0"
"gate.io-snx-try-spot","2024-12-15T00:00:00.000000000Z","107.06","107.06","107.06","107.06","107.06","0","0","0"
"gate.io-snx-try-spot","2024-12-16T00:00:00.000000000Z","101.44","101.44","101.44","101.44","101.44","0.7026","2.0296922859462564651097344","1"
"gate.io-snx-try-spot","2024-12-17T00:00:00.000000000Z","100","96","100","96","99.92244351915034","193.8843","550.64822454247766825079801313686197772","7"
"gate.io-snx-try-spot","2024-12-18T00:00:00.000000000Z","87","86.25","87","86.25","86.62223705641752","139.4301","342.687099217990372510402912361134817168","3"
"gate.io-snx-try-spot","2024-12-19T00:00:00.000000000Z","84.74","72.65","84.74","72.65","84.48480823056604","20.3291","48.549239502539947281759866","2"
"gate.io-snx-try-spot","2024-12-20T00:00:00.000000000Z","73.28","73.28","73.28","73.28","73.28","22.2562","45.6194248055925884819352822","2"
"gate.io-snx-try-spot","2024-12-21T00:00:00.000000000Z","73.28","71.92","73.28","71.85","72.87225118842758","288.1749","590.012323361275868616003328508747049105","5"
"gate.io-snx-try-spot","2024-12-22T00:00:00.000000000Z","71.92","71.92","71.92","71.92","71.8724517432792769","0","0","0"
"gate.io-snx-try-spot","2024-12-23T00:00:00.000000000Z","71.92","71.92","71.92","71.92","71.8724517432792769","0","0","0"
"gate.io-snx-try-spot","2024-12-24T00:00:00.000000000Z","81.02","81.02","81.02","81.02","81.02","15.8549","36.253162936006175309210608213969575721","1"
"gate.io-snx-try-spot","2024-12-25T00:00:00.000000000Z","81.02","81.02","81.02","81.02","81.02","0","0","0"
"gate.io-snx-try-spot","2024-12-26T00:00:00.000000000Z","81.02","81.02","81.02","81.02","81.02","0","0","0"
"gate.io-snx-try-spot","2024-12-27T00:00:00.000000000Z","75.42","75.42","75.42","75.42","75.42","2.3919","5.1053686120048266993557079","1"
"gate.io-snx-try-spot","2024-12-28T00:00:00.000000000Z","74.46","74.46","74.46","74.46","74.46","4.2495","8.95534479639301403314872","1"
"gate.io-snx-try-spot","2024-12-29T00:00:00.000000000Z","74.46","74.46","74.46","74.46","74.46","0","0","0"
"gate.io-snx-try-spot","2024-12-30T00:00:00.000000000Z","74.46","74.46","74.46","74.46","74.46","0","0","0"
"gate.io-snx-try-spot","2024-12-31T00:00:00.000000000Z","74.46","74.46","74.46","74.46","74.46","0","0","0"
"gate.io-snx-try-spot","2025-01-01T00:00:00.000000000Z","74.46","74.46","74.46","74.46","74.46","0","0","0"
"gate.io-snx-try-spot","2025-01-02T00:00:00.000000000Z","74.46","74.46","74.46","74.46","74.46","0","0","0"
"gate.io-snx-try-spot","2025-01-03T00:00:00.000000000Z","74.46","74.46","74.46","74.46","74.46","0","0","0"
"gate.io-snx-try-spot","2025-01-04T00:00:00.000000000Z","74.46","74.46","74.46","74.46","74.46","0","0","0"
"gate.io-snx-try-spot","2025-01-05T00:00:00.000000000Z","74.46","74.46","74.46","74.46","74.46","0","0","0"
"gate.io-snx-try-spot","2025-01-06T00:00:00.000000000Z","78.77","78.7","78.77","78.7","78.72982877992748","155.3965","345.4258787818569687676305986510873825","7"
"gate.io-snx-try-spot","2025-01-07T00:00:00.000000000Z","73.85","73.01","73.85","73.01","73.79539160295947","94.2332","197.0679818779206691819436371","3"
"gate.io-snx-try-spot","2025-01-08T00:00:00.000000000Z","65.68","65.68","65.68","65.68","65.68","43.1498","80.126910193759369933789832","1"
"gate.io-snx-try-spot","2025-01-09T00:00:00.000000000Z","65.99","63.05","65.99","63.05","63.9957912421079","12.7976","23.051787404494533096208238","4"
"gate.io-snx-try-spot","2025-01-10T00:00:00.000000000Z","64.51","63.94","64.51","63.94","63.94927691637007","92.2134","166.709796779909821626508602","3"
"gate.io-snx-try-spot","2025-01-11T00:00:00.000000000Z","63.84","64.03","64.03","63.84","63.95433906146728","1.8156","3.267750700742068261038276","2"
"gate.io-snx-try-spot","2025-01-12T00:00:00.000000000Z","64.03","64.03","64.03","64.03","64.03","0","0","0"
"gate.io-snx-try-spot","2025-01-13T00:00:00.000000000Z","59.06","58.07","59.06","57.21","58.74948504349154","14.4051","23.717732700045001949936","3"
"gate.io-snx-try-spot","2025-01-14T00:00:00.000000000Z","60.65","63.45","63.45","60.65","62.05330782938829","15.4878","27.0161663671703077813922511","5"
"gate.io-snx-try-spot","2025-01-15T00:00:00.000000000Z","63.21","67.17","67.17","61.99","65.66268550639544","79.8773","147.978907408114815004426667290011306918","36"
"gate.io-snx-try-spot","2025-01-16T00:00:00.000000000Z","67.48","66.19","67.68","66.19","67.01568235294118","8.16","15.42457943628890448921008269390945495","8"
"gate.io-snx-try-spot","2025-01-17T00:00:00.000000000Z","66.49","70.06","70.06","66.49","69.63622478296009","38.357","75.260995233012925388200288623603136681","6"
"gate.io-snx-try-spot","2025-01-18T00:00:00.000000000Z","67.55","65.18","67.55","65.18","66.64264482936032","8.7465","16.32293496764336188483734","2"
"gate.io-snx-try-spot","2025-01-19T00:00:00.000000000Z","64.14","62.32","64.14","62.32","62.61761601200631","126.2003","221.00646980734730140339178040891955915","6"
"gate.io-snx-try-spot","2025-01-20T00:00:00.000000000Z","57.81","58.58","59.81","57.81","58.32290829820027","16.6747","27.008603911129605549177145185672224664","3"
"gate.io-snx-try-spot","2025-01-21T00:00:00.000000000Z","55.88","63.06","63.06","55.88","59.1758740554884","20.7647","34.43848560695461280504388","3"
"gate.io-snx-try-spot","2025-01-22T00:00:00.000000000Z","61.06","61.06","61.06","61.06","61.06","4.4874","7.680589176027015871506612","1"
"gate.io-snx-try-spot","2025-01-23T00:00:00.000000000Z","61.06","61.06","61.06","61.06","61.06","0","0","0"
"gate.io-snx-try-spot","2025-01-24T00:00:00.000000000Z","58.42","57.16","58.42","57.16","58.13282012888045","29.9192","48.775492260828698339440172","4"
"gate.io-snx-try-spot","2025-01-25T00:00:00.000000000Z","56.07","56.07","56.07","56.07","56.07","4.4459","6.96268840512215321172675","1"
"gate.io-snx-try-spot","2025-01-26T00:00:00.000000000Z","57.63","57.63","57.63","57.63","57.63","2.1026","3.389093019781","1"
"gate.io-snx-try-spot","2025-01-27T00:00:00.000000000Z","51.94","51.94","51.94","51.94","51.94","259.59","377.21224636486109669793","7"
"gate.io-snx-try-spot","2025-01-28T00:00:00.000000000Z","51.94","51.94","51.94","51.94","51.94","0","0","0"
"gate.io-snx-try-spot","2025-01-29T00:00:00.000000000Z","51.94","51.94","51.94","51.94","51.94","0","0","0"
"gate.io-snx-try-spot","2025-01-30T00:00:00.000000000Z","56.68","56.68","56.68","56.68","56.68","1.7286","2.738822769389057103896832","1"
"gate.io-snx-try-spot","2025-01-31T00:00:00.000000000Z","57.58","57.58","57.58","57.58","57.58","6.5144","10.443250817287388141967216","1"
"gate.io-snx-try-spot","2025-02-01T00:00:00.000000000Z","57.34","56.1","57.34","56.1","56.64306569343066","1.3152","2.0730925893875162237712","2"
