market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-doge-gbp-spot","2025-03-23T00:00:00.000000000Z","0.1286234","0.1330753","0.133081","0.1275332","0.1307586438980685","104463.68128936","17746.1347352328741585406405621868498231484222976","112"
"kraken-doge-gbp-spot","2025-03-24T00:00:00.000000000Z","0.1333282","0.1417131","0.1458746","0.1323868","0.139212679464802","323439.32524447","58258.787048874088048730876228588338572040215328168125","253"
"kraken-doge-gbp-spot","2025-03-25T00:00:00.000000000Z","0.141075","0.1476006","0.1543978","0.1409471","0.1472278044248788","405498.87632135","77286.34522959969233004395781768514095805836035398","224"
"kraken-doge-gbp-spot","2025-03-26T00:00:00.000000000Z","0.1465469","0.151035","0.1629932","0.1465469","0.1551284040200306","371037.16507237","74219.340313951233014335307482827851523248323306995678","267"
"kraken-doge-gbp-spot","2025-03-27T00:00:00.000000000Z","0.1514944","0.1470988","0.1550275","0.145449","0.1502538324382639","93430.53680349","18154.7942714107213897747180017051036700045487962","141"
"kraken-doge-gbp-spot","2025-03-28T00:00:00.000000000Z","0.1470342","0.1392793","0.1486714","0.1367202","0.1402006117201226","395491.9094915","71752.94287990997363059296393624542666671270584047281","270"
"kraken-doge-gbp-spot","2025-03-29T00:00:00.000000000Z","0.1399892","0.1308042","0.1406964","0.1250001","0.1285525673249339","720507.12576061","119802.54695180370964646683214489123147959086063975391","203"
"kraken-doge-gbp-spot","2025-03-30T00:00:00.000000000Z","0.1314084","0.1300036","0.1335063","0.1250072","0.12998157981914","225355.25838369","37877.75887490984524991864047901602038576377996858","139"
"kraken-doge-gbp-spot","2025-03-31T00:00:00.000000000Z","0.1297142","0.1285181","0.1300972","0.1224037","0.1264844143415974","376138.46558457","61513.9425348755462655520270960769954239396257459512","209"
"kraken-doge-gbp-spot","2025-04-01T00:00:00.000000000Z","0.1288231","0.1346594","0.144906","0.1288018","0.1370692768619473","1629150.58117906","288425.59754022342498729472750421530494046915383123","299"
"kraken-doge-gbp-spot","2025-04-02T00:00:00.000000000Z","0.1344641","0.1262106","0.1379855","0.1253094","0.13167031289471","353627.40270006","60429.767468956182038315321788355452178980272304618215","191"
"kraken-doge-gbp-spot","2025-04-03T00:00:00.000000000Z","0.1270019","0.1238024","0.1281549","0.1176058","0.12258707798616","624596.78237708","100686.910380914557608895193534180837429003172053424894","254"
"kraken-doge-gbp-spot","2025-04-04T00:00:00.000000000Z","0.1240521","0.1315796","0.1343897","0.1216022","0.1271309605451244","428970.18808966","70958.86864414659518769916099393504195457371929583394","199"
"kraken-doge-gbp-spot","2025-04-05T00:00:00.000000000Z","0.1325595","0.1308841","0.1325595","0.1277769","0.1291646478574214","120043.07413402","20053.27565157627749510110201392171490779991130881506","112"
"kraken-doge-gbp-spot","2025-04-06T00:00:00.000000000Z","0.1309563","0.1138141","0.1312387","0.1128938","0.1178919838173053","642394.0301079","98020.069401433703886712091959253590268429254856603378","269"
"kraken-doge-gbp-spot","2025-04-07T00:00:00.000000000Z","0.1138008","0.1175057","0.1228509","0.0988207","0.1100406049507444","1891559.82667565","267830.325720396627909738106623650766229304190027364824","474"
"kraken-doge-gbp-spot","2025-04-08T00:00:00.000000000Z","0.1178683","0.1122361","0.1229767","0.1107976","0.1172686117547113","336614.78368294","50393.09090289012786963192115893875516269429246511","205"
"kraken-doge-gbp-spot","2025-04-09T00:00:00.000000000Z","0.1104327","0.1249575","0.1318999","0.1071586","0.1254639464508971","2261438.74111485","363554.348474614495507879507669539987147018687821033202","397"
"kraken-doge-gbp-spot","2025-04-10T00:00:00.000000000Z","0.1247723","0.1184227","0.1256771","0.1150275","0.1200287699726648","502415.37800207","77894.4450210098619917559106407515898066107990199","190"
"kraken-doge-gbp-spot","2025-04-11T00:00:00.000000000Z","0.1182363","0.1223244","0.1240907","0.1182363","0.1218495759520693","141187.04333101","22489.657822045158711986118116477907019196499306413434","142"
"kraken-doge-gbp-spot","2025-04-12T00:00:00.000000000Z","0.1220076","0.1280846","0.1319996","0.1211172","0.1270205539242054","626755.13783936","104169.55784601392586336132489733641138698463520340259","224"
"kraken-doge-gbp-spot","2025-04-13T00:00:00.000000000Z","0.1278934","0.1242863","0.1288536","0.122407","0.1252427497419937","429038.58442187","70224.79507963656751899428435412470578743403827004761","189"
"kraken-doge-gbp-spot","2025-04-14T00:00:00.000000000Z","0.1241034","0.120454","0.1277612","0.1198089","0.1235404166451357","221923.32610639","36102.997438384649332428467642265584510196779951925784","178"
"kraken-doge-gbp-spot","2025-04-15T00:00:00.000000000Z","0.1202261","0.1158547","0.1219112","0.1158547","0.1194370889886132","248519.28421308","39251.343165575487920726736798237250933125373112382888","153"
"kraken-doge-gbp-spot","2025-04-16T00:00:00.000000000Z","0.1161566","0.1169489","0.1188452","0.1142495","0.1168728657550451","116383.39398864","18015.37856934851956455475070169118694451669570767","132"
"kraken-doge-gbp-spot","2025-04-17T00:00:00.000000000Z","0.1170496","0.1173002","0.1205532","0.1157494","0.1181589908995177","90080.29153338","14098.30252533333067897203819765882119030827305347","92"
"kraken-doge-gbp-spot","2025-04-18T00:00:00.000000000Z","0.117551","0.118632","0.119443","0.1156078","0.1170873840635063","108805.78861103","16916.26971642137434842292027706791464441667544483","110"
"kraken-doge-gbp-spot","2025-04-19T00:00:00.000000000Z","0.1183408","0.1182059","0.1208998","0.1176715","0.1188962823156059","112135.83332634","17727.98807138875759907182623782667683560859530232","82"
"kraken-doge-gbp-spot","2025-04-20T00:00:00.000000000Z","0.1185001","0.1164161","0.119621","0.1148721","0.1174125811147597","221738.13810339","34605.38589940414428061031874240168627483083023838","110"
"kraken-doge-gbp-spot","2025-04-21T00:00:00.000000000Z","0.1172567","0.1188887","0.1214174","0.1167706","0.119551099228963","108494.54279163","17367.598826272573629587169145755548896209793170935652","118"
"kraken-doge-gbp-spot","2025-04-22T00:00:00.000000000Z","0.1189979","0.134796","0.1359542","0.1185329","0.1270767217781193","442599.06208049","75072.588334488670337132633173110962007975262457506613","283"
"kraken-doge-gbp-spot","2025-04-23T00:00:00.000000000Z","0.1354326","0.1342106","0.1435936","0.1314376","0.1365763088579976","947629.42717707","172139.902751577962150488562856549234546906483267444826","258"
"kraken-doge-gbp-spot","2025-04-24T00:00:00.000000000Z","0.1356175","0.1372047","0.1372048","0.1285234","0.1323969876652523","331852.20942208","58491.24708240286236280599568365236455565329679721","170"
"kraken-doge-gbp-spot","2025-04-25T00:00:00.000000000Z","0.1370402","0.1369584","0.1398677","0.1337","0.1357006128204429","370046.29938779","66819.82627177212166786220007266297633162370061298","211"
"kraken-doge-gbp-spot","2025-04-26T00:00:00.000000000Z","0.14","0.1366642","0.1441321","0.135128","0.1382785651881142","93710.15844052","17251.02912126139867368465630023377567215653933626","139"
"kraken-doge-gbp-spot","2025-04-27T00:00:00.000000000Z","0.1363965","0.1350868","0.1375362","0.1336333","0.1356076354067414","312044.14971711","56328.76830207342677975848835809823411864440789544238","135"
"kraken-doge-gbp-spot","2025-04-28T00:00:00.000000000Z","0.1347171","0.1332633","0.1371714","0.1290291","0.1328659581157777","209128.33083151","37150.01187293001082164692219190640368735638908400404","150"
"kraken-doge-gbp-spot","2025-04-29T00:00:00.000000000Z","0.1340106","0.13021","0.1384996","0.1284237","0.1326262639815761","344093.83910682","61134.80668598003730134611592832451178020852959131","173"
"kraken-doge-gbp-spot","2025-04-30T00:00:00.000000000Z","0.1310212","0.1294605","0.1320196","0.125543","0.1289602061108255","135707.55764899","23355.690687819411921768634667407019233947815341227896","156"
"kraken-doge-gbp-spot","2025-05-01T00:00:00.000000000Z","0.1293897","0.1360832","0.1380498","0.1293897","0.1347590063781154","581099.64682525","104178.024009324500532260215224722740916335032942030869","274"
"kraken-doge-gbp-spot","2025-05-02T00:00:00.000000000Z","0.1359733","0.1367233","0.1385936","0.1349702","0.136315784893094","325664.44976664","59014.60089246282349259595498616770649567765793394","181"
"kraken-doge-gbp-spot","2025-05-03T00:00:00.000000000Z","0.1369109","0.1324308","0.1451707","0.1304738","0.1359100176678566","1517239.18918261","273562.431182824604851234465163975003696929263478233904","261"
"kraken-doge-gbp-spot","2025-05-04T00:00:00.000000000Z","0.1328496","0.1282102","0.1337153","0.1282102","0.1312239555799895","226745.10204176","39463.54807150761867729956889863972895967222043265","139"
"kraken-doge-gbp-spot","2025-05-05T00:00:00.000000000Z","0.1287093","0.1283712","0.1313657","0.1267732","0.1290926675903868","308319.8086799","52890.90252697174990048250561785214993837609272172","154"
"kraken-doge-gbp-spot","2025-05-06T00:00:00.000000000Z","0.1285509","0.1278664","0.1285509","0.1231483","0.1252418025705819","195981.11691972","32760.23448170628070235724016515897470667339001811","157"
"kraken-doge-gbp-spot","2025-05-07T00:00:00.000000000Z","0.1303122","0.1292887","0.1349989","0.1272584","0.1297474836204069","504077.18805024","87263.058929627297332706399675490264036359183968357168","186"
"kraken-doge-gbp-spot","2025-05-08T00:00:00.000000000Z","0.1295449","0.1493506","0.1493506","0.1294994","0.1390204692980438","871387.34658672","161085.473441790832540521681275111782096884696541496145","409"
"kraken-doge-gbp-spot","2025-05-09T00:00:00.000000000Z","0.149757","0.1542606","0.161","0.1454561","0.1525008481893534","613056.2719328","124100.209787198178970917076507398423888108337489813532","349"
"kraken-doge-gbp-spot","2025-05-10T00:00:00.000000000Z","0.1558156","0.1871522","0.1887661","0.1532371","0.1762379851118784","1090050.13606982","255539.13638444497605602414910281803254962760821699069","600"
"kraken-doge-gbp-spot","2025-05-11T00:00:00.000000000Z","0.1887964","0.1741556","0.195","0.1664053","0.1766359281139348","2286835.10033131","537339.080386386662286000943110364755751301177172224391","709"
"kraken-doge-gbp-spot","2025-05-12T00:00:00.000000000Z","0.1757765","0.1754919","0.1911161","0.1664019","0.1813362083746978","1530785.96713239","366678.5163002019996213556426813224999005442114672062","623"
