market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-mxn-spot","2024-12-07T00:00:00.000000000Z","2018670","2017457","2039040","2006495","2023486.804256924","0.800907","80027.58043291","586"
"binance-btc-mxn-spot","2024-12-08T00:00:00.000000000Z","2018418","2051757","2051810","2006495","2026121.579435731","0.865083","86439.18758068","480"
"binance-btc-mxn-spot","2024-12-09T00:00:00.000000000Z","2049702","1981503","2049702","1920000","1993734.797256135","2.392975","235611.06672495","1428"
"binance-btc-mxn-spot","2024-12-10T00:00:00.000000000Z","1976900","1961226","2000052","1910293","1964872.38822145","2.715852","262585.84888132","1422"
"binance-btc-mxn-spot","2024-12-11T00:00:00.000000000Z","1959409","2045034","2057236","1935987","2009036.933479069","1.795495","178326.03378349","875"
"binance-btc-mxn-spot","2024-12-12T00:00:00.000000000Z","2045317","2024779","2078358","2010022","2044982.628575909","1.109473","112062.90908335","690"
"binance-btc-mxn-spot","2024-12-13T00:00:00.000000000Z","2027209","2045854","2055171","2007475","2031636.00053214","0.871951","87622.82573915","661"
"binance-btc-mxn-spot","2024-12-14T00:00:00.000000000Z","2047749","2052807","2074341","2032010","2050789.506918051","0.609637","61928.22836788","471"
"binance-btc-mxn-spot","2024-12-15T00:00:00.000000000Z","2050302","2107001","2141212","2044770","2075145.060644727","0.808001","82956.75172619","564"
"binance-btc-mxn-spot","2024-12-16T00:00:00.000000000Z","2117520","2149503","2179997","2095342","2144731.276076494","1.267703","134249.80970408","868"
"binance-btc-mxn-spot","2024-12-17T00:00:00.000000000Z","2152838","2146059","2205236","2129648","2169993.13874182","2.413072","257762.19302752","1064"
"binance-btc-mxn-spot","2024-12-18T00:00:00.000000000Z","2151022","2050001","2153921","2024686","2104558.087298826","3.641813","377577.56330579","1309"
"binance-btc-mxn-spot","2024-12-19T00:00:00.000000000Z","2054136","1999352","2106707","1946637","2037347.200519776","2.949734","293142.10061355","1068"
"binance-btc-mxn-spot","2024-12-20T00:00:00.000000000Z","2000122","1986124","2010111","1884365","1964566.537132223","4.243538","408942.49196631","1169"
"binance-btc-mxn-spot","2024-12-21T00:00:00.000000000Z","1985039","1979226","2033275","1955942","1986305.588146514","2.402483","234916.91641985","841"
"binance-btc-mxn-spot","2024-12-22T00:00:00.000000000Z","1985646","1943724","1985968","1924439","1959495.370787577","2.024043","194694.01413755","742"
"binance-btc-mxn-spot","2024-12-23T00:00:00.000000000Z","1943256","1920445","1966450","1876864","1918805.716298159","2.339657","220463.93372184","1044"
"binance-btc-mxn-spot","2024-12-24T00:00:00.000000000Z","1917556","1994339","2002141","1899110","1961280.480613103","1.396046","135340.58396935","526"
"binance-btc-mxn-spot","2024-12-25T00:00:00.000000000Z","1996891","2014151","2014151","1979561","1997010.807000236","0.55041","54221.99233966","321"
"binance-btc-mxn-spot","2024-12-26T00:00:00.000000000Z","2018204","1944757","2028344","1925500","1972061.634827896","2.006139","195274.05878788","853"
"binance-btc-mxn-spot","2024-12-27T00:00:00.000000000Z","1945858","1928300","1984881","1894804","1936776.619528223","2.118667","201328.69706401","883"
"binance-btc-mxn-spot","2024-12-28T00:00:00.000000000Z","1925054","1944538","1946850","1921427","1932672.138750637","1.185645","112208.64529119","507"
"binance-btc-mxn-spot","2024-12-29T00:00:00.000000000Z","1938608","1908045","1942163","1892692","1922113.365488807","0.777597","73181.19901157","347"
"binance-btc-mxn-spot","2024-12-30T00:00:00.000000000Z","1905610","1919646","1963343","1874001","1922369.729275379","4.362444","407496.77876762","1414"
"binance-btc-mxn-spot","2024-12-31T00:00:00.000000000Z","1918827","1958457","2001440","1902451","1948483.230925195","1.258676","117836.46021734","574"
"binance-btc-mxn-spot","2025-01-01T00:00:00.000000000Z","1952676","1984579","1998398","1942349","1972595.276742779","1.117124","104766.35699477","320"
"binance-btc-mxn-spot","2025-01-02T00:00:00.000000000Z","1983059","2005092","2021035","1980669","2007184.197805597","1.102259","106336.7493134","423"
"binance-btc-mxn-spot","2025-01-03T00:00:00.000000000Z","2005092","2024728","2046731","1993716","2013408.893206669","1.01423","98739.26218431","378"
"binance-btc-mxn-spot","2025-01-04T00:00:00.000000000Z","2025068","2045816","2052229","2017624","2034747.611053281","0.630202","61808.706398","269"
"binance-btc-mxn-spot","2025-01-05T00:00:00.000000000Z","2043373","2047510","2057845","2023436","2040876.214235051","0.855789","83980.65226281","286"
"binance-btc-mxn-spot","2025-01-06T00:00:00.000000000Z","2047795","2074196","2095946","2017390","2063766.738605298","0.84864","85422.58219167","316"
"binance-btc-mxn-spot","2025-01-07T00:00:00.000000000Z","2079065","1980586","2111111","1956424","2017985.10957396","1.373392","135422.38884585","666"
"binance-btc-mxn-spot","2025-01-08T00:00:00.000000000Z","1972154","1945981","1992058","1897301","1954773.267131925","1.995164","189762.04436637","564"
"binance-btc-mxn-spot","2025-01-09T00:00:00.000000000Z","1942054","1897316","1952288","1875555","1913227.0225249","1.64054","152187.75817898","534"
"binance-btc-mxn-spot","2025-01-10T00:00:00.000000000Z","1904162","1974854","1986254","1898360","1956008.608414502","1.420096","133932.12252688","389"
"binance-btc-mxn-spot","2025-01-11T00:00:00.000000000Z","1978503","1976886","1991116","1953818","1969250.221091834","0.503465","47497.34240844","193"
"binance-btc-mxn-spot","2025-01-12T00:00:00.000000000Z","1981438","1967421","1992059","1949375","1975396.081948576","0.532163","50324.23790522","186"
"binance-btc-mxn-spot","2025-01-13T00:00:00.000000000Z","1968207","1957406","1999997","1887054","1932274.877168808","2.678717","247402.04431276","602"
"binance-btc-mxn-spot","2025-01-14T00:00:00.000000000Z","1954334","1992067","2020000","1940001","1987697.244346889","2.06037","197797.18329765","539"
"binance-btc-mxn-spot","2025-01-15T00:00:00.000000000Z","1993000","2064490","2065290","1988469","2016925.692674129","1.164435","113979.78329007","463"
"binance-btc-mxn-spot","2025-01-16T00:00:00.000000000Z","2076877","2100929","2106707","2022115","2075585.086224905","1.287737","128500.4564535","880"
"binance-btc-mxn-spot","2025-01-17T00:00:00.000000000Z","2100137","2167581","2213517","2090504","2141194.588978923","2.372073","243354.86389055","732"
"binance-btc-mxn-spot","2025-01-18T00:00:00.000000000Z","2173576","2199999","2200500","2141213","2171727.876086482","1.057657","109743.13374987","384"
"binance-btc-mxn-spot","2025-01-19T00:00:00.000000000Z","2198209","2141212","2284972","2125808","2194475.875054995","4.700412","485591.37225722","1437"
"binance-btc-mxn-spot","2025-01-20T00:00:00.000000000Z","2129982","2141209","2309541","2050432","2192956.837568231","9.720974","1013120.02021359","3076"
"binance-btc-mxn-spot","2025-01-21T00:00:00.000000000Z","2141209","2197427","2230691","2091551","2152793.866744518","1.662153","171772.18903304","720"
"binance-btc-mxn-spot","2025-01-22T00:00:00.000000000Z","2191801","2136054","2204585","2118147","2174703.287631582","0.257729","27136.33241621","255"
"binance-btc-mxn-spot","2025-01-23T00:00:00.000000000Z","2137693","2126612","2181490","2087779","2129716.274968708","0.981879","102339.39802598","989"
"binance-btc-mxn-spot","2025-01-24T00:00:00.000000000Z","2133812","2141618","2172083","2102909","2126487.040566912","1.069443","111573.76803648","949"
"binance-btc-mxn-spot","2025-01-25T00:00:00.000000000Z","2133495","2137799","2148473","2123104","2139882.027700593","0.233208","24454.3785995","218"
"binance-btc-mxn-spot","2025-01-26T00:00:00.000000000Z","2139144","2111022","2155999","2087781","2132973.605683647","0.601304","62865.15085103","561"
"binance-btc-mxn-spot","2025-01-27T00:00:00.000000000Z","2104433","2117665","2141211","2035680","2081370.969274922","3.055452","306278.80001232","1983"
"binance-btc-mxn-spot","2025-01-28T00:00:00.000000000Z","2116800","2079004","2151819","2053747","2114015.926536259","1.555434","159112.75035453","792"
"binance-btc-mxn-spot","2025-01-29T00:00:00.000000000Z","2079000","2125948","2151500","2078630","2114317.017970306","1.352509","139089.47695563","741"
"binance-btc-mxn-spot","2025-01-30T00:00:00.000000000Z","2122661","2165017","2181678","2118150","2159840.184565678","1.291887","135698.05284755","840"
"binance-btc-mxn-spot","2025-01-31T00:00:00.000000000Z","2170409","2127186","2192051","2108118","2152773.730313046","1.324951","137658.09482845","858"
"binance-btc-mxn-spot","2025-02-01T00:00:00.000000000Z","2124954","2108320","2139005","2091555","2117124.254087179","0.850342","86371.63714972","520"
"binance-btc-mxn-spot","2025-02-02T00:00:00.000000000Z","2109308","2112133","2134000","2043044","2095369.577997278","1.979646","195528.03228083","1067"
"binance-btc-mxn-spot","2025-02-03T00:00:00.000000000Z","2110513","2119657","2134000","2010000","2072547.557825867","3.781811","362805.09081122","1997"
"binance-btc-mxn-spot","2025-02-04T00:00:00.000000000Z","2110514","2024429","2126372","1986340","2045026.204003758","1.998772","198135.58530035","1179"
"binance-btc-mxn-spot","2025-02-05T00:00:00.000000000Z","2013752","1984572","2054109","1984572","2017797.78428459","1.135306","110845.07330193","620"
"binance-btc-mxn-spot","2025-02-06T00:00:00.000000000Z","1995658","1985038","2047597","1971124","2013806.635429323","1.050164","102260.86944968","789"
"binance-btc-mxn-spot","2025-02-07T00:00:00.000000000Z","1990848","1994034","2064013","1971048","2014430.574541949","0.894114","87287.09621595","639"
"binance-btc-mxn-spot","2025-02-08T00:00:00.000000000Z","1999264","1996003","2010119","1977465","1995767.15369052","0.344992","33296.41318599","284"
"binance-btc-mxn-spot","2025-02-09T00:00:00.000000000Z","1996025","2008911","2016718","1970000","1997502.74674686","0.351814","33903.26913525","432"
"binance-btc-mxn-spot","2025-02-10T00:00:00.000000000Z","2008936","2017542","2039358","1984644","2015999.945807594","1.582528","153902.97473229","1610"
"binance-btc-mxn-spot","2025-02-11T00:00:00.000000000Z","2021035","1973744","2042664","1952897","2004728.04915688","1.30112","126340.48116569","1253"
"binance-btc-mxn-spot","2025-02-12T00:00:00.000000000Z","1973744","2013374","2017390","1942545","1980024.25399581","0.559899","53746.75885965","412"
"binance-btc-mxn-spot","2025-02-13T00:00:00.000000000Z","2009638","1989056","2024522","1956761","1982913.262338911","1.646073","158492.82336742","386"
"binance-btc-mxn-spot","2025-02-14T00:00:00.000000000Z","1988405","1981301","2006196","1907916","1979889.125483543","0.982591","95408.79310879","368"
"binance-btc-mxn-spot","2025-02-15T00:00:00.000000000Z","1990282","1993123","1999264","1988320","1993550.62073933","0.124951","12195.65153409","42"
"binance-btc-mxn-spot","2025-02-16T00:00:00.000000000Z","1995628","1965387","1996602","1962726","1985501.725811841","0.068825","6690.23555241","70"
"binance-btc-mxn-spot","2025-02-17T00:00:00.000000000Z","1965431","1950817","1981296","1936100","1961157.590916939","2.867139","275503.41953938","581"
"binance-btc-mxn-spot","2025-02-18T00:00:00.000000000Z","1954500","1943909","1968503","1907604","1946806.883769109","2.232952","212939.69284345","730"
"binance-btc-mxn-spot","2025-02-19T00:00:00.000000000Z","1943412","1974948","1984216","1936130","1960587.627469541","2.290406","220103.14507902","538"
"binance-btc-mxn-spot","2025-02-20T00:00:00.000000000Z","1976613","1997928","2011008","1969171","1992724.52473334","1.151745","112395.81212428","424"
"binance-btc-mxn-spot","2025-02-21T00:00:00.000000000Z","1998143","1966908","2023911","1930292","1988262.493585029","0.311381","30439.38593259","417"
"binance-btc-mxn-spot","2025-02-22T00:00:00.000000000Z","1962161","1975189","1979976","1960160","1973165.467543458","0.296612","28632.79547636","278"
"binance-btc-mxn-spot","2025-02-23T00:00:00.000000000Z","1975671","1978014","1978014","1952501","1966286.545460988","0.310431","29797.45379243","349"
"binance-btc-mxn-spot","2025-02-24T00:00:00.000000000Z","1978015","1887054","1983539","1887054","1948145.032234543","0.538956","51216.3840407","595"
"binance-btc-mxn-spot","2025-02-25T00:00:00.000000000Z","1888023","1834860","1924897","1755984","1838063.496057876","0.781939","69749.47105057","553"
"binance-btc-mxn-spot","2025-02-26T00:00:00.000000000Z","1830027","1729227","1841981","1693000","1752794.869565859","1.084187","92344.22821341","506"
"binance-btc-mxn-spot","2025-02-27T00:00:00.000000000Z","1733538","1747616","1783891","1708709","1752573.025781712","0.536931","45718.31156289","301"
"binance-btc-mxn-spot","2025-02-28T00:00:00.000000000Z","1747225","1741327","1752244","1626518","1682435.959691242","1.036152","84428.85278216","477"
"binance-btc-mxn-spot","2025-03-01T00:00:00.000000000Z","1741363","1778211","1796424","1730089","1760158.617928943","0.225479","19133.91172785","196"
"binance-btc-mxn-spot","2025-03-02T00:00:00.000000000Z","1785945","1962109","1963500","1771523","1839686.894716642","1.018765","90040.74622028","393"
"binance-btc-mxn-spot","2025-03-03T00:00:00.000000000Z","1949374","1782454","1949374","1758778","1811932.831526019","1.060413","93269.6220099","418"
"binance-btc-mxn-spot","2025-03-04T00:00:00.000000000Z","1782454","1810836","1847081","1709171","1761292.924516662","0.938525","79284.52913571","472"
"binance-btc-mxn-spot","2025-03-05T00:00:00.000000000Z","1802466","1853296","1875972","1795345","1827873.324717519","0.664824","59053.25900036","255"
"binance-btc-mxn-spot","2025-03-06T00:00:00.000000000Z","1860944","1824882","1921425","1786843","1842547.799294619","0.917519","82763.65653055","670"
"binance-btc-mxn-spot","2025-03-07T00:00:00.000000000Z","1824549","1782840","1899862","1730000","1799935.000040485","0.988024","87146.07886177","790"
"binance-btc-mxn-spot","2025-03-08T00:00:00.000000000Z","1771388","1754525","1776973","1744989","1758630.941614007","0.461138","39771.52958534","475"
"binance-btc-mxn-spot","2025-03-09T00:00:00.000000000Z","1760895","1651099","1765138","1638220","1691671.939116142","0.410043","34008.22379394","362"
"binance-btc-mxn-spot","2025-03-10T00:00:00.000000000Z","1651100","1612806","1705624","1595433","1623402.598662382","2.0387","161502.05363456","641"
"binance-btc-mxn-spot","2025-03-11T00:00:00.000000000Z","1608018","1681174","1714888","1572355","1613692.526253189","0.672604","53051.22001945","363"
"binance-btc-mxn-spot","2025-03-12T00:00:00.000000000Z","1685232","1699435","1711451","1642184","1683124.125049528","0.739475","61150.58527336","362"
"binance-btc-mxn-spot","2025-03-13T00:00:00.000000000Z","1699298","1644792","1708709","1621830","1679990.823297912","0.197434","16341.51153481","167"
"binance-btc-mxn-spot","2025-03-14T00:00:00.000000000Z","1639887","1687290","1693272","1636265","1664048.594355017","0.276387","22830.98532019","249"
"binance-btc-mxn-spot","2025-03-15T00:00:00.000000000Z","1684143","1693204","1699449","1669079","1688441.949559744","0.074048","6238.1202656","99"
"binance-btc-mxn-spot","2025-03-16T00:00:00.000000000Z","1693204","1661724","1702549","1648122","1672770.490994787","0.14003","11678.36753707","207"
"binance-btc-mxn-spot","2025-03-17T00:00:00.000000000Z","1669122","1684211","1688366","1651100","1666844.349059346","0.326847","27235.9967899","184"
"binance-btc-mxn-spot","2025-03-18T00:00:00.000000000Z","1682952","1646826","1684530","1627428","1640170.39115593","0.358568","29298.07894804","152"
"binance-btc-mxn-spot","2025-03-19T00:00:00.000000000Z","1646807","1739834","1739834","1646807","1690867.798967743","0.259819","21915.4938952","316"
"binance-btc-mxn-spot","2025-03-20T00:00:00.000000000Z","1752253","1693805","1753252","1693356","1715418.768499529","0.247209","21073.98192267","178"
"binance-btc-mxn-spot","2025-03-21T00:00:00.000000000Z","1702551","1708635","1713403","1684214","1703843.337324762","0.14623","12291.64808443","117"
"binance-btc-mxn-spot","2025-03-22T00:00:00.000000000Z","1708709","1711796","1730435","1701000","1710849.934273358","0.230987","19439.89139912","154"
"binance-btc-mxn-spot","2025-03-23T00:00:00.000000000Z","1716437","1747581","1747581","1703894","1716861.963409548","0.127055","10725.78399846","113"
"binance-btc-mxn-spot","2025-03-24T00:00:00.000000000Z","1747631","1750431","1789712","1733564","1769894.18763291","0.242175","21179.3555686","141"
"binance-btc-mxn-spot","2025-03-25T00:00:00.000000000Z","1755606","1767864","1775629","1736696","1760993.166463496","0.112385","9822.46983496","83"
"binance-btc-mxn-spot","2025-03-26T00:00:00.000000000Z","1754160","1761955","1789439","1736000","1757930.816832912","0.048322","4202.16711828","54"
"binance-btc-mxn-spot","2025-03-27T00:00:00.000000000Z","1768328","1769074","1781142","1755527","1770334.620343395","0.102972","8986.13265207","78"
"binance-btc-mxn-spot","2025-03-28T00:00:00.000000000Z","1769962","1724670","1781085","1708709","1731942.679074397","0.101469","8601.67629884","101"
"binance-btc-mxn-spot","2025-03-29T00:00:00.000000000Z","1724963","1702551","1731228","1669080","1701858.085313183","0.139615","11577.10128738","158"
"binance-btc-mxn-spot","2025-03-30T00:00:00.000000000Z","1693547","1703017","1714751","1675249","1696823.419468498","0.016745","1382.27475511","39"
"binance-btc-mxn-spot","2025-03-31T00:00:00.000000000Z","1690254","1693125","1755606","1673829","1693533.332346261","0.094218","7760.30625422","142"
"binance-btc-mxn-spot","2025-04-01T00:00:00.000000000Z","1701332","1739762","1781141","1694001","1734393.863020514","0.980833","82275.70465935","454"
"binance-btc-mxn-spot","2025-04-02T00:00:00.000000000Z","1739179","1685756","1850291","1681092","1737013.407202136","0.59163","50240.36219733","383"
"binance-btc-mxn-spot","2025-04-03T00:00:00.000000000Z","1680328","1662734","1799999","1624493","1658699.460098184","1.248264","102744.64462162","842"
"binance-btc-mxn-spot","2025-04-04T00:00:00.000000000Z","1661351","1721136","1750000","1656049","1692700.886428266","0.470161","39099.61140037","459"
"binance-btc-mxn-spot","2025-04-05T00:00:00.000000000Z","1718828","1721091","1723916","1693356","1704225.291093567","0.134139","11136.77680235","151"
"binance-btc-mxn-spot","2025-04-06T00:00:00.000000000Z","1715106","1622436","1716293","1606429","1645990.973330298","0.795022","63433.67985694","483"
"binance-btc-mxn-spot","2025-04-07T00:00:00.000000000Z","1619152","1648574","1721090","1552815","1623052.8393387","1.002631","78075.87584801","648"
"binance-btc-mxn-spot","2025-04-08T00:00:00.000000000Z","1653360","1598182","1672268","1590793","1631667.894284807","0.349647","27472.49955523","264"
"binance-btc-mxn-spot","2025-04-09T00:00:00.000000000Z","1593000","1689594","1705627","1564196","1655299.548965508","0.985122","78912.72368456","604"
"binance-btc-mxn-spot","2025-04-10T00:00:00.000000000Z","1687983","1642797","1732908","1600003","1669041.345630412","0.890862","72540.3027134","408"
"binance-btc-mxn-spot","2025-04-11T00:00:00.000000000Z","1641000","1675117","1713867","1630855","1685006.057434967","0.343902","28335.03604625","198"
"binance-btc-mxn-spot","2025-04-12T00:00:00.000000000Z","1696319","1742899","1746688","1696319","1730404.504586131","0.161138","13685.60701756","36"
"binance-btc-mxn-spot","2025-04-13T00:00:00.000000000Z","1742899","1707668","1749279","1698001","1730147.041987814","0.567236","48042.92622373","263"
"binance-btc-mxn-spot","2025-04-14T00:00:00.000000000Z","1708709","1705787","1736918","1691146","1714601.073752943","0.702033","59499.12732006","273"
"binance-btc-mxn-spot","2025-04-15T00:00:00.000000000Z","1702551","1687254","1748000","1687254","1708882.02484576","0.298884","25350.96141748","192"
"binance-btc-mxn-spot","2025-04-16T00:00:00.000000000Z","1687254","1682388","1707952","1669079","1686817.314182738","0.535771","45025.02230511","295"
"binance-btc-mxn-spot","2025-04-17T00:00:00.000000000Z","1678942","1683670","1708708","1672048","1686502.475906721","0.255922","21682.29637391","197"
"binance-btc-mxn-spot","2025-04-18T00:00:00.000000000Z","1683333","1682371","1686216","1672100","1678738.052424303","0.35041","29642.21116872","253"
"binance-btc-mxn-spot","2025-04-19T00:00:00.000000000Z","1684056","1695379","1705557","1678143","1694166.096621613","0.323468","27535.95095933","269"
"binance-btc-mxn-spot","2025-04-20T00:00:00.000000000Z","1694457","1694940","1707475","1674858","1688539.018156332","0.482256","40900.957784","259"
"binance-btc-mxn-spot","2025-04-21T00:00:00.000000000Z","1696409","1733889","1750000","1696269","1731380.109281437","0.459584","40083.59685505","311"
"binance-btc-mxn-spot","2025-04-22T00:00:00.000000000Z","1740995","1823433","1843636","1727315","1788635.829256271","0.480861","43499.82055149","285"
"binance-btc-mxn-spot","2025-04-23T00:00:00.000000000Z","1839802","1836938","1863359","1807051","1843828.334588175","0.563152","52598.16320556","354"
"binance-btc-mxn-spot","2025-04-24T00:00:00.000000000Z","1842676","1848968","1899861","1807000","1829223.230190901","0.733943","68339.53596913","396"
"binance-btc-mxn-spot","2025-04-25T00:00:00.000000000Z","1845275","1863149","1875625","1816862","1851638.255102192","0.202707","19151.97552649","157"
"binance-btc-mxn-spot","2025-04-26T00:00:00.000000000Z","1863149","1846285","1863149","1823000","1849228.361629429","0.139018","13138.29032421","83"
"binance-btc-mxn-spot","2025-04-27T00:00:00.000000000Z","1849955","1839193","1860533","1829449","1845738.699535313","0.071446","6729.56470424","97"
"binance-btc-mxn-spot","2025-04-28T00:00:00.000000000Z","1838046","1861657","1876192","1758779","1846365.79385728","0.236996","22326.81585076","245"
"binance-btc-mxn-spot","2025-04-29T00:00:00.000000000Z","1861561","1851518","1890463","1849789","1862379.729247529","0.243983","23114.29603243","173"
"binance-btc-mxn-spot","2025-04-30T00:00:00.000000000Z","1859634","1858239","1870099","1840000","1857837.076767418","0.202612","19145.58558113","168"
"binance-btc-mxn-spot","2025-05-01T00:00:00.000000000Z","1857262","1903754","1916417","1854148","1889967.479670487","0.398042","38230.76165391","261"
"binance-btc-mxn-spot","2025-05-02T00:00:00.000000000Z","1903754","1907329","1931858","1897301","1907687.735941087","1.203667","116688.49800726","537"
"binance-btc-mxn-spot","2025-05-03T00:00:00.000000000Z","1909659","1896746","1970000","1895984","1903858.317247994","0.332601","32099.00531828","141"
"binance-btc-mxn-spot","2025-05-04T00:00:00.000000000Z","1895305","1865258","1895305","1865258","1880946.018555559","0.032497","3098.81338125","19"
"binance-btc-mxn-spot","2025-05-05T00:00:00.000000000Z","1866298","1883315","1900430","1846142","1857789.573442608","0.347135","32688.4636603","166"
"binance-btc-mxn-spot","2025-05-06T00:00:00.000000000Z","1878538","1912810","1917151","1853297","1891318.663769312","0.838121","80137.89924128","438"
"binance-btc-mxn-spot","2025-05-07T00:00:00.000000000Z","1912850","1904162","1970000","1889799","1905752.944902082","0.439091","42505.60971847","178"
"binance-btc-mxn-spot","2025-05-08T00:00:00.000000000Z","1911049","2029041","2050000","1911049","1980209.398322542","0.643235","64791.14359265","307"
"binance-btc-mxn-spot","2025-05-09T00:00:00.000000000Z","2024687","2006838","2040073","1967048","2007070.297204788","0.525005","54089.26995621","464"
"binance-btc-mxn-spot","2025-05-10T00:00:00.000000000Z","2005999","2037042","2048599","1981422","1998141.702041222","1.278009","131783.05683593","645"
"binance-btc-mxn-spot","2025-05-11T00:00:00.000000000Z","2045489","2027506","2045489","2018771","2031897.13625142","0.066025","6874.45847289","68"
"binance-btc-mxn-spot","2025-05-12T00:00:00.000000000Z","2027506","2021974","2066005","1981302","2021274.120188468","0.210328","21689.19832419","146"
