market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-jpy-spot","2022-02-13T00:00:00.000000000Z","94.963","93.459","97.559","91.666","94.22401239547739","11938.6967387","9731.080002624318125960665979434587694176181887439","60"
"kraken-xrp-jpy-spot","2022-02-14T00:00:00.000000000Z","93.459","92.937","93.644","89.816","91.58492635940704","156734.55187572","123793.0242685778812123821782008989667062","195"
"kraken-xrp-jpy-spot","2022-02-15T00:00:00.000000000Z","92.937","98.266","99.482","91.962","96.01612485080224","15318.87675303","12730.561298564636740555010151494818114331786955748","119"
"kraken-xrp-jpy-spot","2022-02-16T00:00:00.000000000Z","98.126","97.145","98.173","93.96","96.26919881962867","21778.39421888","18134.806447776388249321792968763182882401321739858","101"
"kraken-xrp-jpy-spot","2022-02-17T00:00:00.000000000Z","97.145","89.045","97.649","87","89.74544601816347","37555.95873476","29280.825855256711062005281573468212720980192237266","107"
"kraken-xrp-jpy-spot","2022-02-18T00:00:00.000000000Z","89.045","91.174","92.208","87.782","90.60431452795637","46659.36840367","36559.978413175677599709410986207795058058392960415","56"
"kraken-xrp-jpy-spot","2022-02-19T00:00:00.000000000Z","91.174","95.078","97.066","89.023","94.0292468526269","25145.46363833","20526.473176875565513912495226354123897635195299896","69"
"kraken-xrp-jpy-spot","2022-02-20T00:00:00.000000000Z","95.078","89.497","95.078","88.825","90.61057521893981","21594.77821832","16996.940811283743673143132378216644222610587098371","94"
"kraken-xrp-jpy-spot","2022-02-21T00:00:00.000000000Z","89.497","80","92.072","80","90.67717181849213","336154.86533714","263744.780603945394179815529386866333379826945193695","434"
"kraken-xrp-jpy-spot","2022-02-22T00:00:00.000000000Z","80","83.08","83.08","77.553","80.22801203420404","26517.39716777","18504.413040599415060076327694474282648629015219253","107"
"kraken-xrp-jpy-spot","2022-02-23T00:00:00.000000000Z","83.08","80.345","85.487","79.722","82.57290235028381","15501.93161836","11111.2060414872953215711118592562453045683485","50"
"kraken-xrp-jpy-spot","2022-02-24T00:00:00.000000000Z","80.345","80.447","98.5","71.67","76.08584408536422","89322.85953435","58932.863031541879936524729189071904694409061599139","321"
"kraken-xrp-jpy-spot","2022-02-25T00:00:00.000000000Z","80.576","89.052","89.052","78.857","82.16068212768293","29039.96809895","20666.151942386250089844998071350609983169968301268","141"
"kraken-xrp-jpy-spot","2022-02-26T00:00:00.000000000Z","89.052","86.643","91.483","86.073","88.54341609218587","29555.15385988","22679.684320712075713148587421295197395459972339316","81"
"kraken-xrp-jpy-spot","2022-02-27T00:00:00.000000000Z","86.643","83.361","88.565","81.207","86.01302912903709","90129.32784465","67044.629257500263731223217947932598377598129856051","225"
"kraken-xrp-jpy-spot","2022-02-28T00:00:00.000000000Z","83.342","89.808","91.484","82.038","85.29552047767385","109663.92000916","80961.355501831036419047332242371388941169698926843","282"
"kraken-xrp-jpy-spot","2022-03-01T00:00:00.000000000Z","89.808","90.101","92.418","87.143","89.38209150635008","45439.57142327","35270.155376829045640356037728335316218959870378144","140"
"kraken-xrp-jpy-spot","2022-03-02T00:00:00.000000000Z","90.101","88.896","90.101","87.85","89.11727046187661","16148.84213411","12469.719188101515485658431898143771098411238319188","66"
"kraken-xrp-jpy-spot","2022-03-03T00:00:00.000000000Z","88.896","86.501","90.422","85.498","88.57946003463109","17549.23193817","13411.68927734053589826334619449202078714207871976","44"
"kraken-xrp-jpy-spot","2022-03-04T00:00:00.000000000Z","86.501","82.036","86.559","80","86.1352832858342","51846.15824284","38746.68088855848600650995770323781550320498835025","52"
"kraken-xrp-jpy-spot","2022-03-05T00:00:00.000000000Z","82.036","86.841","87.794","81.476","84.15487333777774","10665.68096769","7792.380341168479391463131452254180987087159835064","24"
"kraken-xrp-jpy-spot","2022-03-06T00:00:00.000000000Z","86.841","83.4","86.841","83.4","85.34481824062924","10094.23473102","7476.255394843457956998065505643328209936896256424","21"
"kraken-xrp-jpy-spot","2022-03-07T00:00:00.000000000Z","83.4","83.744","86.109","81.8","83.21562414652503","83086.84320647","59898.62893575925894875634888220913438790625470936","70"
"kraken-xrp-jpy-spot","2022-03-08T00:00:00.000000000Z","83.744","84.112","84.363","83.209","84.1121139001565","80940.4145203","58761.2517411389334998679780892236985","130"
"kraken-xrp-jpy-spot","2022-03-09T00:00:00.000000000Z","84.112","89","89","84.112","87.14376524720896","10149.5370754","7608.223295579516047933673576639422790998738151924","22"
"kraken-xrp-jpy-spot","2022-03-10T00:00:00.000000000Z","89","86.147","89.493","84.511","87.45343310868728","4984.61301761","3751.680514253121655917944174330448398050326347774","26"
"kraken-xrp-jpy-spot","2022-03-11T00:00:00.000000000Z","86.147","94.487","95","85.357","90.06528852273911","27633.86286984","21216.634287237546377770320101632114080985854582257","70"
"kraken-xrp-jpy-spot","2022-03-12T00:00:00.000000000Z","94.909","92.146","99.173","91.503","96.07995731351194","11623.60998972","9519.495699864276934055941984207091022739831676737","41"
"kraken-xrp-jpy-spot","2022-03-13T00:00:00.000000000Z","92.146","89.189","94.204","88.097","92.22461152518638","11110.40623023","8707.796292287844973287339652579864291500512392124","20"
"kraken-xrp-jpy-spot","2022-03-14T00:00:00.000000000Z","89.189","91.56","91.56","88","89.42169321334323","8004.86171995","6066.98775473225565955134160166942215675343307353","14"
"kraken-xrp-jpy-spot","2022-03-15T00:00:00.000000000Z","91.56","90.602","91.56","87.775","89.31127647345105","44674.398985","33760.4217285697339686749504909764646806422351905","53"
"kraken-xrp-jpy-spot","2022-03-16T00:00:00.000000000Z","90.602","94.217","94.217","89.077","91.14975023529774","18790.09060132","14482.524561418402689380789528366047570741571662341","64"
"kraken-xrp-jpy-spot","2022-03-17T00:00:00.000000000Z","94.217","94.327","95.241","93.502","95.05427186306328","12928.13113037","10309.378875561757771808563545492515631813690748912","37"
"kraken-xrp-jpy-spot","2022-03-18T00:00:00.000000000Z","94.327","95.029","95.154","93","93.80125389165386","10064.23226767","7945.8220324382034645934468307876","19"
"kraken-xrp-jpy-spot","2022-03-19T00:00:00.000000000Z","95.029","96.604","98.12","94.767","97.12455119215267","20628.10440609","16824.2365173075697170511143549273528163819478084","56"
"kraken-xrp-jpy-spot","2022-03-20T00:00:00.000000000Z","96.604","95.861","96.978","95.355","96.30350602745793","6146.63919857","4967.419045177052682975556546733361081244420661155","22"
"kraken-xrp-jpy-spot","2022-03-21T00:00:00.000000000Z","95.861","100.023","100.781","93.881","97.6070036976767","15669.7324227","12816.690867120865204274179521622122978470972742148","55"
"kraken-xrp-jpy-spot","2022-03-22T00:00:00.000000000Z","100.023","101.645","104","100.023","102.1545756789563","7531.49270294","6402.614265725224558202237706046812321083963770677","44"
"kraken-xrp-jpy-spot","2022-03-23T00:00:00.000000000Z","101.645","100.572","102.601","99.229","100.7032412526979","7553.23522986","6286.201955416970476165759975976803750418070789816","41"
"kraken-xrp-jpy-spot","2022-03-24T00:00:00.000000000Z","100.572","103.394","103.948","100.572","101.843276653207","33998.99887293","28471.40350245109418338541280223676628104220655134","57"
"kraken-xrp-jpy-spot","2022-03-25T00:00:00.000000000Z","103.394","100.661","103.394","100.661","102.2810090058935","16847.23795204","14149.373013047503919493083912904525121229326382114","46"
"kraken-xrp-jpy-spot","2022-03-26T00:00:00.000000000Z","100.661","101.59","102","100.661","100.9611351722626","18094.67887427","14958.546069516346627122109333918634427033659326","15"
"kraken-xrp-jpy-spot","2022-03-27T00:00:00.000000000Z","101.59","104.451","104.777","101.59","102.3157711158399","62528.68197787","52395.821812142264511644667979712842485877808568125","47"
"kraken-xrp-jpy-spot","2022-03-28T00:00:00.000000000Z","104.451","106.045","112.291","104.451","108.5984878265104","144061.04824003","126432.499375183113385777394479505519544075426467068","181"
"kraken-xrp-jpy-spot","2022-03-29T00:00:00.000000000Z","106.045","105.823","109.11","104.5","106.7275081033464","131053.79812722","113626.67219374128250064892717039564987745996079677","64"
"kraken-xrp-jpy-spot","2022-03-30T00:00:00.000000000Z","105.823","104.211","105.823","104.177","104.5871886081821","77824.65803295","66690.284391707122730435291082292564878972904667584","33"
"kraken-xrp-jpy-spot","2022-03-31T00:00:00.000000000Z","104.211","99.42","105.985","95.35","102.3048662202127","38223.19449679","32059.332091465759606385599767831618816419630829231","83"
"kraken-xrp-jpy-spot","2022-04-01T00:00:00.000000000Z","99.285","101.638","101.652","99.285","100.6136064408976","98614.53217747","80858.44304751062231229121793957436467684624764","145"
"kraken-xrp-jpy-spot","2022-04-02T00:00:00.000000000Z","101.638","101.008","103.5","101.008","102.742642582465","2736.67728661","2294.416967525287426882659580546212338451386738012","16"
"kraken-xrp-jpy-spot","2022-04-03T00:00:00.000000000Z","101.008","104.528","104.528","101.008","103.9318742500561","314.40316842","266.3006015762204568325078431571204261941162732","4"
"kraken-xrp-jpy-spot","2022-04-04T00:00:00.000000000Z","104.528","100.189","104.528","100.189","101.9448348409038","3738.552202","3104.13687897801862060641922613076066209802551632","21"
"kraken-xrp-jpy-spot","2022-04-05T00:00:00.000000000Z","100.189","101","102.56","100.189","101.932674115173","2940.03415639","2431.58411280982110385756119494692981307128925","14"
"kraken-xrp-jpy-spot","2022-04-06T00:00:00.000000000Z","101","96.813","101","95.05","97.49475501328229","6390.09905363","5020.217064312541383604302131399520992231417717987","32"
"kraken-xrp-jpy-spot","2022-04-07T00:00:00.000000000Z","96.813","97.386","97.386","93.76","95.75937376013136","462.52416498","357.72346392214899499790125603412","13"
"kraken-xrp-jpy-spot","2022-04-08T00:00:00.000000000Z","97.386","93.59","97.999","93.589","95.290466423639","3291.48171247","2523.91932823512017951322543143935223659499116","12"
"kraken-xrp-jpy-spot","2022-04-09T00:00:00.000000000Z","93.59","95.218","95.221","93.59","94.62998630693139","4297.17621856","3268.364936027584218173578162233395113100111672","14"
"kraken-xrp-jpy-spot","2022-04-10T00:00:00.000000000Z","95.218","93.952","95.448","93.952","94.2253686798204","4976.51144316","3767.66027672899614581621692086627440836794473676","12"
"kraken-xrp-jpy-spot","2022-04-11T00:00:00.000000000Z","93.952","88.726","93.952","88","89.61007886390769","16810.47330708","12000.413693005026866419167124098066075106051937294","72"
"kraken-xrp-jpy-spot","2022-04-12T00:00:00.000000000Z","88.726","90.666","90.678","87.743","88.90804495251255","24897.23789202","17612.592864322266223688976718861133866707292824285","66"
"kraken-xrp-jpy-spot","2022-04-13T00:00:00.000000000Z","90.666","90.721","90.721","89.419","89.97494896243175","18831.79215925","13445.320727989035052821747665009744889379261960012","41"
"kraken-xrp-jpy-spot","2022-04-14T00:00:00.000000000Z","90.721","91.474","92.214","90","91.85385586330663","6227.41398323","4557.739044122290923683429820350777136078288062148","16"
"kraken-xrp-jpy-spot","2022-04-15T00:00:00.000000000Z","91.474","99.931","99.931","91.474","97.83121144805431","24689.3735735","19106.514029881992181466609199257324882771814624242","39"
"kraken-xrp-jpy-spot","2022-04-16T00:00:00.000000000Z","99.931","98.023","100.407","97.622","100.0775891191303","5746.80790213","4541.131461552690184256830794893663781896643116523","15"
"kraken-xrp-jpy-spot","2022-04-17T00:00:00.000000000Z","98.023","95.62","98.808","95","95.77318900313532","6318.13311509","4779.63285884854538787736449928728934212843309242","17"
"kraken-xrp-jpy-spot","2022-04-18T00:00:00.000000000Z","95.62","96.549","96.549","92.5","93.78883609582345","17193.64753555","12706.876973699267585790545802069747281180271063162","37"
"kraken-xrp-jpy-spot","2022-04-19T00:00:00.000000000Z","96.549","99.682","100.317","96.549","98.40764720730475","11857.47247124","9115.3906708239714144885543283231869873117860934","23"
"kraken-xrp-jpy-spot","2022-04-20T00:00:00.000000000Z","99.682","96.758","99.682","95.17","96.18927291338914","15566.44163485","11704.250897023989303332856534682305494273969920844","31"
"kraken-xrp-jpy-spot","2022-04-21T00:00:00.000000000Z","96.758","93","98.698","93","97.03481889536451","58134.42044497","43926.396457203627492769251906172829992825270455439","75"
"kraken-xrp-jpy-spot","2022-04-22T00:00:00.000000000Z","93","92.494","94.861","92.15","93.64650740530703","61837.05354836","45088.710620343278775411538959353557456793912319098","72"
"kraken-xrp-jpy-spot","2022-04-23T00:00:00.000000000Z","92.494","90.753","93.009","90.753","92.21170476581065","27249.47852819","19529.7146588662863898472215867682618796216371366","30"
"kraken-xrp-jpy-spot","2022-04-24T00:00:00.000000000Z","90.753","90.63","91.72","90","91.01943791630837","12008.04315455","8497.49608808061629981953550951729852414126747421","24"
"kraken-xrp-jpy-spot","2022-04-25T00:00:00.000000000Z","90.63","89.24","90.63","83.045","85.27160225883465","189402.08588925","125885.240906985508865577881629395805071480009841158","214"
"kraken-xrp-jpy-spot","2022-04-26T00:00:00.000000000Z","89.24","81.169","90.215","81.169","88.02043035405812","104125.3288613","71756.087468418318354122008693792637937475991204683","70"
"kraken-xrp-jpy-spot","2022-04-27T00:00:00.000000000Z","81.169","83.41","84.186","81.169","83.41357823866405","52405.2890708","34172.476788851569712706488227468464890558347014691","42"
"kraken-xrp-jpy-spot","2022-04-28T00:00:00.000000000Z","83.41","84.372","86","83.41","84.51312501885469","16206.06740925","10541.258795439776527714103399614062978993704678026","36"
"kraken-xrp-jpy-spot","2022-04-29T00:00:00.000000000Z","84.372","79.47","84.403","78.016","79.53042438556287","44577.63825131","27292.135444034679483652882253382050321418993125","46"
"kraken-xrp-jpy-spot","2022-04-30T00:00:00.000000000Z","79.47","75.654","81.804","74","79.56237915630114","48203.30509357","29471.077998495223921378913208430291110476450785664","59"
"kraken-xrp-jpy-spot","2022-05-01T00:00:00.000000000Z","75.654","78.454","79.5","75.643","77.73836032546602","13505.05887164","8077.498028232493220957778521599729108194197606188","29"
"kraken-xrp-jpy-spot","2022-05-02T00:00:00.000000000Z","78.454","80.848","82","78.122","81.04958673092461","48262.28307583","29984.823389211487475052081783084276969111673964611","51"
"kraken-xrp-jpy-spot","2022-05-03T00:00:00.000000000Z","80.848","78.991","81.097","78.847","80.50103379187719","5846.20737094","3612.622850542204648400160391535448304881764521588","9"
"kraken-xrp-jpy-spot","2022-05-04T00:00:00.000000000Z","78.991","83.5","83.701","78.991","82.46773016841165","5410.00371109","3457.350503711759562473054648388119207409055271332","27"
"kraken-xrp-jpy-spot","2022-05-05T00:00:00.000000000Z","83.5","78.114","84.186","75.873","80.23767792421971","17985.4963844","11084.338251002581709228740458385842727464675185919","52"
"kraken-xrp-jpy-spot","2022-05-06T00:00:00.000000000Z","78.114","77.26","80.167","77.26","79.09735875581386","3731.91911115","2256.736698388532577778179633222553578837461873716696","20"
"kraken-xrp-jpy-spot","2022-05-07T00:00:00.000000000Z","77.26","76.145","78.887","74.75","76.05211271462961","10861.82113451","6313.841596830325982729090066298280960589650526299728","18"
"kraken-xrp-jpy-spot","2022-05-08T00:00:00.000000000Z","76.145","74.115","76.145","73.002","74.7694325772091","6238.41621604","3567.094332872002115963723485817083280192556156882374","22"
"kraken-xrp-jpy-spot","2022-05-09T00:00:00.000000000Z","74.115","63.898","75.939","61.771","69.20071923400369","34678.68687987","18310.38148996523142438624462566606382264927336340471","142"
"kraken-xrp-jpy-spot","2022-05-10T00:00:00.000000000Z","64.033","66.819","69.639","61.922","65.24479805772203","53369.56538092","26640.937999355976583878856574029743392582658244213674","115"
"kraken-xrp-jpy-spot","2022-05-11T00:00:00.000000000Z","66.819","53.829","67.93","47.705","57.70826437305621","363607.8141793","160618.868488151731491204731415038236576187807186053403","647"
"kraken-xrp-jpy-spot","2022-05-12T00:00:00.000000000Z","53.829","49.444","55.522","43.733","48.53742508552116","237983.91267038","89074.267918129437988688180571331064266452942694267843","626"
"kraken-xrp-jpy-spot","2022-05-13T00:00:00.000000000Z","49.444","56.187","59.813","49.381","56.17829852671783","53462.71586681","23202.066679919220646068799030841290826322728467398299","128"
"kraken-xrp-jpy-spot","2022-05-14T00:00:00.000000000Z","56.187","55.361","56.651","51.52","53.68967541330397","443384.50040421","182568.980402226337536628919989763313125476671930562206","138"
"kraken-xrp-jpy-spot","2022-05-15T00:00:00.000000000Z","55.361","58.208","58.208","54.324","55.29832633803935","19293.07420632","8232.364498318263728150217753619519345021191081736832","37"
"kraken-xrp-jpy-spot","2022-05-16T00:00:00.000000000Z","58.208","54.086","58.208","53","55.55283400284673","122303.89180196","52707.511710406347580577819846971726572312704644520984","108"
"kraken-xrp-jpy-spot","2022-05-17T00:00:00.000000000Z","54.086","56.287","56.527","54.086","56.26286535374947","55127.6701205","23975.157834511448427525358334083108063728856826034079","36"
"kraken-xrp-jpy-spot","2022-05-18T00:00:00.000000000Z","56.287","52.664","56.287","52.162","52.49345960640926","5069.14304747","2068.902171249239027111023466777231437750807711424","16"
"kraken-xrp-jpy-spot","2022-05-19T00:00:00.000000000Z","52.664","53.443","53.684","51.141","52.26316327950136","10510.69965946","4301.854173560348443782030430127021380395061671253072","44"
"kraken-xrp-jpy-spot","2022-05-20T00:00:00.000000000Z","53.443","52.854","56.296","51.414","55.22144284067805","51331.55876454","22138.185487788000203807439079908147815094925270870996","91"
"kraken-xrp-jpy-spot","2022-05-21T00:00:00.000000000Z","52.854","53.467","53.486","51.837","53.46011971582477","301951.01375788","125941.007061882551243413497560128264302","13"
"kraken-xrp-jpy-spot","2022-05-22T00:00:00.000000000Z","53.467","54.322","54.322","53","53.35786677847263","102694.70669589","42829.14001793431952227633754313048011568557428847459","12"
"kraken-xrp-jpy-spot","2022-05-23T00:00:00.000000000Z","54.322","51.715","54.624","51.715","53.46506648512954","19788.71216582","8262.046933532048417341532085112133148249068719167238","80"
"kraken-xrp-jpy-spot","2022-05-24T00:00:00.000000000Z","51.715","52.164","52.698","49.877","50.81227279178789","38227.77854769","15250.46040380010949311350519203414266996416125849","96"
"kraken-xrp-jpy-spot","2022-05-25T00:00:00.000000000Z","52.164","51.15","52.552","50.744","51.71685176780091","18914.07335305","7666.069403351992831200475392575683837643473974137","47"
"kraken-xrp-jpy-spot","2022-05-26T00:00:00.000000000Z","51.15","49.76","51.784","48.118","49.45983813665748","142791.92268396","55270.871896758918266031022212620016517962480355389007","218"
"kraken-xrp-jpy-spot","2022-05-27T00:00:00.000000000Z","49.76","48.195","50.947","48","49.67172232004372","34584.21843785","13506.392620148779303248364835238608855233169269398466","155"
"kraken-xrp-jpy-spot","2022-05-28T00:00:00.000000000Z","48.195","48.778","49.455","48.195","48.96787859911017","2736.13224924","1051.1074839303099620811096409078357251597131311413","34"
"kraken-xrp-jpy-spot","2022-05-29T00:00:00.000000000Z","48.778","49.521","49.527","48.35","49.11752681203622","3391.44562794","1307.788950743062914236298745996001239669511818042","27"
"kraken-xrp-jpy-spot","2022-05-30T00:00:00.000000000Z","49.521","53.407","53.678","49.338","52.35697782065783","37696.55424396","15463.827279616370457685954331717639308387502903731","115"
"kraken-xrp-jpy-spot","2022-05-31T00:00:00.000000000Z","53.407","54.365","55.353","52.596","53.65060030079516","3598.09369031","1499.487511126107726860932504762390355197156357417584","34"
"kraken-xrp-jpy-spot","2022-06-01T00:00:00.000000000Z","54.365","52.319","54.771","50.621","54.10180688866218","20986.53974713","8738.007472549551528101439001399029653518243253958","86"
"kraken-xrp-jpy-spot","2022-06-02T00:00:00.000000000Z","52.319","52.861","52.861","51.276","52.23946770499446","28968.28823304","11605.617973162139980438778940758601989958070278096","69"
"kraken-xrp-jpy-spot","2022-06-03T00:00:00.000000000Z","52.861","51.074","53.323","50.751","52.19681317899755","44445.31317922","17909.545246889752870360325488459812567866492641967","44"
"kraken-xrp-jpy-spot","2022-06-04T00:00:00.000000000Z","51.074","51.236","51.338","50.574","51.14475663704688","3406.65461599","1328.011619976610392072833309147827851070743058","62"
"kraken-xrp-jpy-spot","2022-06-05T00:00:00.000000000Z","51.236","51.44","51.449","51.236","51.41389537564237","1684.43177848","661.698771910410961139242484110615343810296038","9"
"kraken-xrp-jpy-spot","2022-06-06T00:00:00.000000000Z","51.44","53.174","53.601","51.44","53.10614364697415","2843.26246289","1153.026111795490883327068982128486970646156665876","33"
"kraken-xrp-jpy-spot","2022-06-07T00:00:00.000000000Z","53.174","53.889","55.096","51.325","52.86963982318794","34790.25497586","13848.48564825854919918801819227930537570975952955842","64"
"kraken-xrp-jpy-spot","2022-06-08T00:00:00.000000000Z","53.889","53.839","54.241","52.902","53.84867883799443","47907.20491451","19338.554131234268811921449626055020214743579649616","58"
"kraken-xrp-jpy-spot","2022-06-09T00:00:00.000000000Z","53.839","53.749","54.03","53.269","53.7863479830827","2390.86868527","961.473165990653827323331270295415538959930852","15"
"kraken-xrp-jpy-spot","2022-06-10T00:00:00.000000000Z","53.749","51.707","55.133","50.703","52.91366439146543","15689.50137778","6183.204875387690742866561908186291713005747406102","71"
"kraken-xrp-jpy-spot","2022-06-11T00:00:00.000000000Z","51.707","48.115","52.305","48.037","50.07882877801781","10974.29513234","4075.384387999353812192711991116102607456515689764","67"
"kraken-xrp-jpy-spot","2022-06-12T00:00:00.000000000Z","48.115","47","49.024","45.946","46.96189129050579","10826.62620828","3771.58882629476145129414839406861026518215131393857","137"
"kraken-xrp-jpy-spot","2022-06-13T00:00:00.000000000Z","47","41.842","47.105","40.898","43.05478690444673","38373.11215692","12235.935585063933860116607127381918526290558253586974","192"
"kraken-xrp-jpy-spot","2022-06-14T00:00:00.000000000Z","41.842","43.219","43.463","39.995","41.86745634586807","8299.91211119","2570.918462712815806783580012663838867022375376007","77"
"kraken-xrp-jpy-spot","2022-06-15T00:00:00.000000000Z","43.219","46.189","46.204","40.522","42.20043020688059","12163.79863059","3802.07103367009444840327629726570779854722596878724","91"
"kraken-xrp-jpy-spot","2022-06-16T00:00:00.000000000Z","46.189","41.081","46.367","41.081","42.30304609772977","7204.02532977","2293.946088771417963126396730198789099194445097115884","59"
"kraken-xrp-jpy-spot","2022-06-17T00:00:00.000000000Z","41.081","43.221","45.52","41.081","43.56737812185887","4810.9484741","1555.37872471324594200184807384921125813191323842","55"
"kraken-xrp-jpy-spot","2022-06-18T00:00:00.000000000Z","43.221","41.956","43.325","39","41.17329771796399","9940.81232197","3020.084240029261581136833220174183996092813632622","75"
"kraken-xrp-jpy-spot","2022-06-19T00:00:00.000000000Z","41.956","43.934","44.686","40.591","43.4927805641587","12056.51963613","3876.542442347444906562612689653689930386149535156056","57"
"kraken-xrp-jpy-spot","2022-06-20T00:00:00.000000000Z","43.934","43.36","44.265","42.504","43.05660441589754","3247.35133867","1033.517705750338918497007544093626249533063653305192","29"
"kraken-xrp-jpy-spot","2022-06-21T00:00:00.000000000Z","43.36","44.93","45.666","43.36","44.16862356735044","17807.57928376","5786.166327543524995665228258702096408237937655420365","41"
"kraken-xrp-jpy-spot","2022-06-22T00:00:00.000000000Z","44.93","43.849","44.93","43.663","43.75372906682553","13070.70197828","4200.329781888537054878325621729851243954040350644","27"
"kraken-xrp-jpy-spot","2022-06-23T00:00:00.000000000Z","43.849","45.2","45.2","43.849","44.79134679642167","5923.98075986","1965.226577577885440923916118239154922151588073217","31"
"kraken-xrp-jpy-spot","2022-06-24T00:00:00.000000000Z","45.2","50.009","51.598","45.2","47.72458284348221","19088.9168945","6762.361956257401493110598438318068146066417314031","84"
"kraken-xrp-jpy-spot","2022-06-25T00:00:00.000000000Z","50.009","49.691","50.25","48.391","50.07313174460286","12325.78559143","4561.329085746215220557721412882886001374102622346901","35"
"kraken-xrp-jpy-spot","2022-06-26T00:00:00.000000000Z","49.691","48.751","50.634","48.583","49.7422413917432","12736.68596129","4683.78493858282477426159109301857512555226011063165","34"
"kraken-xrp-jpy-spot","2022-06-27T00:00:00.000000000Z","48.751","48.636","49.472","47.368","48.87115731930438","4774.82910576","1724.526177987833227642905726470080312539505721115222","51"
"kraken-xrp-jpy-spot","2022-06-28T00:00:00.000000000Z","48.636","45.999","48.636","45.85","46.83767060941761","11787.18110552","4072.424148198938586241414515747590575677303058955456","36"
"kraken-xrp-jpy-spot","2022-06-29T00:00:00.000000000Z","45.999","44.917","46.025","44.226","45.58326006979552","11609.17662471","3879.064948987515843424115659162481110312965534314","51"
"kraken-xrp-jpy-spot","2022-06-30T00:00:00.000000000Z","44.917","45.094","45.187","41.797","43.58490058395602","4589.61835768","1466.408480156083503128642123760001774743614462245384","60"
"kraken-xrp-jpy-spot","2022-07-01T00:00:00.000000000Z","45.094","42.44","45.248","42.118","42.87825478910839","41216.68755086","13035.007772547860781409372926337070006911372162571208","126"
"kraken-xrp-jpy-spot","2022-07-02T00:00:00.000000000Z","42.44","42.831","42.831","42.064","42.45276937026018","3344.90679242","1049.576391492755747167432210838369926133758897484","18"
"kraken-xrp-jpy-spot","2022-07-03T00:00:00.000000000Z","42.831","43.92","43.92","42.017","42.42905356410538","12212.92441549","3825.168799303445533587758284730333780214049421352","17"
"kraken-xrp-jpy-spot","2022-07-04T00:00:00.000000000Z","43.92","43.974","44.291","42.897","43.68351542773228","13901.37528856","4493.143774714115973329305068372383251840618613123687","25"
"kraken-xrp-jpy-spot","2022-07-05T00:00:00.000000000Z","43.974","43.96","44.922","42.772","43.87953019259762","3818.82972288","1231.640570102971394212812372806824359008468442996","25"
"kraken-xrp-jpy-spot","2022-07-06T00:00:00.000000000Z","43.96","45.123","45.123","43.547","44.01013578914918","14335.03686408","4657.8798552359690855231693244713588786468","19"
"kraken-xrp-jpy-spot","2022-07-07T00:00:00.000000000Z","45.123","46.666","46.834","44.922","45.44279578342128","19439.32653887","6482.44206226567876352981919625950356200509923551009","53"
"kraken-xrp-jpy-spot","2022-07-08T00:00:00.000000000Z","46.666","46.6","48.175","45.839","47.69295589989809","11272.92490633","3964.917358971085746180993834183778305165331912473568","50"
"kraken-xrp-jpy-spot","2022-07-09T00:00:00.000000000Z","46.6","46.829","47.103","46.369","46.8026299089651","7863.87745793","2703.1605143097311945634540726341163719862031664","22"
"kraken-xrp-jpy-spot","2022-07-10T00:00:00.000000000Z","46.829","44.597","46.829","43.691","44.27299670011654","14552.61365709","4733.026085815008058501843516226373428546510193654936","44"
"kraken-xrp-jpy-spot","2022-07-11T00:00:00.000000000Z","44.597","43.293","45.04","42.983","44.17072449176412","8069.82539857","2604.30843422970116469295245787980298784187203593532","39"
"kraken-xrp-jpy-spot","2022-07-12T00:00:00.000000000Z","43.293","42.712","43.762","42.37","42.56897530921046","263729.36798979","82317.936546821213201292300420214051244183197455536","706"
"kraken-xrp-jpy-spot","2022-07-13T00:00:00.000000000Z","42.712","44.605","44.654","41.954","43.60128977298604","59665.5532013","18932.004574207922880288461130524111105192237492316323","85"
"kraken-xrp-jpy-spot","2022-07-14T00:00:00.000000000Z","44.605","46.46","46.46","43.585","44.44407458016431","50122.36503125","16009.779553785824328423704375460219094102227053872183","63"
"kraken-xrp-jpy-spot","2022-07-15T00:00:00.000000000Z","46.46","46.615","48.404","45.749","46.93322458007012","54623.75794625","18450.148339265497160571597650666733228131408480823582","166"
"kraken-xrp-jpy-spot","2022-07-16T00:00:00.000000000Z","46.615","48.937","49.159","46.05","47.77186118152331","9143.995283","3158.95123322464635908886885923646139417290226357316","31"
"kraken-xrp-jpy-spot","2022-07-17T00:00:00.000000000Z","48.937","47.647","49.782","47.605","48.81270994937725","1946.92291549","685.69528883185530347069906804178205582678026511","17"
"kraken-xrp-jpy-spot","2022-07-18T00:00:00.000000000Z","47.647","50.142","50.88","47.647","49.97808836982476","10284.59334774","3719.79834511826059966718443740626220078254225606174","44"
"kraken-xrp-jpy-spot","2022-07-19T00:00:00.000000000Z","50.142","51.792","51.961","48.807","50.19623751885852","6212.92781901","2260.754882567754701685180850140386268577397472827492","45"
"kraken-xrp-jpy-spot","2022-07-20T00:00:00.000000000Z","51.792","50.064","52.669","49.869","51.22539155307723","16105.3877874","5963.049095693573705977662602946216886922420144338403","54"
"kraken-xrp-jpy-spot","2022-07-21T00:00:00.000000000Z","50.064","50.496","50.746","48.388","49.54386258294031","9583.51641318","3428.708648031140520853678230249149749661063785991","60"
