market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eos-eur-spot","2021-09-09T00:00:00.000000000Z","4.0184","4.059","4.1749","3.9458","4.0739227859693","200829.00045321","967494.524667863835906531698615649801316529076734284751","950"
"bitfinex-eos-eur-spot","2021-09-10T00:00:00.000000000Z","4.059","3.86505518","4.2652","3.7658","3.967416276556274","249339.53995771","1169998.788976368594222425976294606582870668399902565135","935"
"bitfinex-eos-eur-spot","2021-09-11T00:00:00.000000000Z","3.86505518","3.94398406","4.04716058","3.86505518","3.983719783977007","141701.02446515","666790.02124534161378126303825678222002513477778039","591"
"bitfinex-eos-eur-spot","2021-09-12T00:00:00.000000000Z","3.94398406","4.1383","4.18275435","3.8835","4.090290627380945","171697.15767764","829840.169841897585242388955473949626789073127144522446","751"
"bitfinex-eos-eur-spot","2021-09-13T00:00:00.000000000Z","4.1383","4.017","4.1915","3.8343","3.994691695167753","224979.69358989","1060792.67282178247509358132793907305115043527725920636","845"
"bitfinex-eos-eur-spot","2021-09-14T00:00:00.000000000Z","4.017","4.115","4.1337","3.98569384","4.070948423815604","185602.56100362","892720.140570827319586493159279797148410698488101261196","684"
"bitfinex-eos-eur-spot","2021-09-15T00:00:00.000000000Z","4.115","4.3033","4.3553","4.0572","4.210623511232039","90368.89855017","449602.59853962416466597107839962745762608760500314","424"
"bitfinex-eos-eur-spot","2021-09-16T00:00:00.000000000Z","4.3033","4.2728","4.3907","4.1572","4.303746943384234","153775.13355246","778800.2201627501468692946151212966065052519982712960523155831503718112","971"
"bitfinex-eos-eur-spot","2021-09-17T00:00:00.000000000Z","4.2728","4.4632","4.6955","4.215","4.450591353387269","400464.84899414","2096608.6246169217240413613004009341948452920055549922441811060664","1771"
"bitfinex-eos-eur-spot","2021-09-18T00:00:00.000000000Z","4.4632","4.6705","4.6903","4.35872724","4.52703882296696","119386.74113266","633706.311127093424246762131244281078184438437051119475234805110016","789"
"bitfinex-eos-eur-spot","2021-09-19T00:00:00.000000000Z","4.6705","4.1939","4.6841","4.1453","4.385954887029923","209609.89974691","1077766.22736714367784003187317921167798493609883357560512","934"
"bitfinex-eos-eur-spot","2021-09-20T00:00:00.000000000Z","4.1939","3.5724","4.2112","3.4949","3.753052571020736","509220.48505302","2239871.363706387327303617015356637692311267710253427267581309102731","2119"
"bitfinex-eos-eur-spot","2021-09-21T00:00:00.000000000Z","3.5724","3.30627836","3.67","3.2404","3.500252756555318","367330.26672638","1508145.88384747671790193740974474465921393724681997845701579004","1288"
"bitfinex-eos-eur-spot","2021-09-22T00:00:00.000000000Z","3.30627836","3.6455","3.7433","3.2497","3.572336459645327","249923.99776017","1044066.8542353877846682558490230263185762704490580167444028404","926"
"bitfinex-eos-eur-spot","2021-09-23T00:00:00.000000000Z","3.6455","3.7263","3.739","3.5801","3.668895091700359","85831.14209021","369355.692832398851317991695491007564913745829686037494","347"
"bitfinex-eos-eur-spot","2021-09-24T00:00:00.000000000Z","3.7263","3.4458","3.7263","3.2365","3.446810453105754","398034.43962123","1608105.679101441018517604848481291888579616108891839573","1283"
"bitfinex-eos-eur-spot","2021-09-25T00:00:00.000000000Z","3.4433","3.4324","3.49288812","3.3346","3.426815636418278","116349.39211987","467096.019876","679"
"bitfinex-eos-eur-spot","2021-09-26T00:00:00.000000000Z","3.4324","3.3894","3.551","3.1368","3.36654609335148","386477.91830439","1524243.12044128170315169397149338813047794824509505347853733142604","1889"
"bitfinex-eos-eur-spot","2021-09-27T00:00:00.000000000Z","3.3894","3.2923","3.4993","3.2732","3.388673186877552","215519.43529167","855057.752487330894243977164840724280378844246124953894","652"
"bitfinex-eos-eur-spot","2021-09-28T00:00:00.000000000Z","3.2923","3.1533","3.3352","3.1262","3.228843776793404","208895.99134629","788180.75738927453070769188498078171015731407376176753","727"
"bitfinex-eos-eur-spot","2021-09-29T00:00:00.000000000Z","3.1533","3.2313","3.3204","3.1194","3.23970921605403","121986.26275555","460265.42629739087493490944984210843252461818810845418576387166632","631"
"bitfinex-eos-eur-spot","2021-09-30T00:00:00.000000000Z","3.2313","3.3937","3.448","3.2099","3.367141257184585","229208.89600087","892351.7858218328409653147813740275767662759476527250590452","606"
"bitfinex-eos-eur-spot","2021-10-01T00:00:00.000000000Z","3.3937","3.69005424","3.707","3.381","3.581136440250456","242778.55671652","1007912.637725963374037917915474785983897265656953907304","811"
"bitfinex-eos-eur-spot","2021-10-02T00:00:00.000000000Z","3.69005424","3.7292","3.83761156","3.6158","3.743090822965643","133072.4500788","577700.17377443726311367049922620788277436518704274031374154910664","589"
"bitfinex-eos-eur-spot","2021-10-03T00:00:00.000000000Z","3.7325","4.008","4.186","3.6444","3.944464471121088","262653.89745698","1202041.46194160052579879612402892998078334043160604371679155","993"
"bitfinex-eos-eur-spot","2021-10-04T00:00:00.000000000Z","3.9996","3.9603","4.06282339","3.7296","3.901241509401585","254620.25502569","1154563.26253112016571432702362716372691364189211018975735300015974","1115"
"bitfinex-eos-eur-spot","2021-10-05T00:00:00.000000000Z","3.95922","4.0875","4.127","3.9296","4.01980909475107","290026.25769217","1352435.17541005616469099212985869565762610911582284757","1444"
"bitfinex-eos-eur-spot","2021-10-06T00:00:00.000000000Z","4.0875","4.1026","4.2566","3.791","4.082287707060257","412379.37655788","1946409.374706763763853052104367193535815379078737390662360249970032","1707"
"bitfinex-eos-eur-spot","2021-10-07T00:00:00.000000000Z","4.11584434","4.0825","4.1894","3.9441","4.058765529693716","128419.22190505","602500.52474742556544899856500304254372871676380405112874565998034","807"
"bitfinex-eos-eur-spot","2021-10-08T00:00:00.000000000Z","4.0825","3.9998","4.1768","3.9637","4.091429379200153","184321.56233805","871871.973037070372583156844933109445944935917255886718133761","727"
"bitfinex-eos-eur-spot","2021-10-09T00:00:00.000000000Z","3.9998","4.3078","4.3627152","3.9949","4.222233632645227","170552.58853402","833692.44014341857855012298714884354436121484201966775","878"
"bitfinex-eos-eur-spot","2021-10-10T00:00:00.000000000Z","4.3202","3.9651","4.321","3.9440972","4.156712269296735","253980.56632955","1221929.444768591600463153049822598138552539267674389336","1128"
"bitfinex-eos-eur-spot","2021-10-11T00:00:00.000000000Z","3.9548","3.94281256","4.1044","3.83694092","3.965036022770811","228672.52827608","1048572.9926610958380412729342638621091234780703533963520654691","953"
"bitfinex-eos-eur-spot","2021-10-12T00:00:00.000000000Z","3.94281256","3.8798","3.94281256","3.6875","3.834479326608479","265780.16393326","1176379.1673839331525238567770063686104264631027478375711975","982"
"bitfinex-eos-eur-spot","2021-10-13T00:00:00.000000000Z","3.8798","3.956","3.9698","3.7918","3.886630670591759","111410.79632617","500617.18623326908603900468352767376495231647232176323188564455661","456"
"bitfinex-eos-eur-spot","2021-10-14T00:00:00.000000000Z","3.956","3.9797","4.0793","3.9348","3.991195245046767","133999.75318305","620030.16302240865616771153485952707488732108354231739","748"
"bitfinex-eos-eur-spot","2021-10-15T00:00:00.000000000Z","3.9797","4.0052","4.08","3.8431","3.959660544919252","191826.9642567","881121.7479770090294448588092534536808664580790207145660605727488","1374"
"bitfinex-eos-eur-spot","2021-10-16T00:00:00.000000000Z","4.0052","3.95323383","4.0617","3.9125","3.979971542122256","63748.00491155","294526.060981969372882947103370892486186983698928055041829568917504","434"
"bitfinex-eos-eur-spot","2021-10-17T00:00:00.000000000Z","3.95323383","3.8012","3.9626","3.6349","3.79931802978864","118694.54197856","523792.005889281423474858196051387239411823979862334323671276703362","592"
"bitfinex-eos-eur-spot","2021-10-18T00:00:00.000000000Z","3.8012","3.8052","3.9416","3.75485163","3.853953685616884","204017.15307538","911920.12780084474060254591311436074405929637974772967674552","871"
"bitfinex-eos-eur-spot","2021-10-19T00:00:00.000000000Z","3.8052","3.83469908","3.8744","3.7498","3.812006197945873","135716.33768317","602274.145717934467373751747018488652708875995171443868691086693322","695"
"bitfinex-eos-eur-spot","2021-10-20T00:00:00.000000000Z","3.83469908","4.1342","4.1938","3.8216","4.008274240218983","256363.40989153","1196986.913907883126555571629843817824225843540100450195047591875","1166"
"bitfinex-eos-eur-spot","2021-10-21T00:00:00.000000000Z","4.14526371","4.0147","4.2503","3.9508","4.093161594071725","321293.39131465","1531663.673097535577586094556405619937245292453657588405298070796609","1454"
"bitfinex-eos-eur-spot","2021-10-22T00:00:00.000000000Z","4.0155","3.96","4.1085","3.9097","4.039102841825431","299313.95980045","1407022.47068806642236596005860331484762105188083577238750437","981"
"bitfinex-eos-eur-spot","2021-10-23T00:00:00.000000000Z","3.96","4.0647172","4.0924","3.9348","4.017421208270656","126944.88899915","593734.508532768385638121865177685104249938064310622365064944","899"
"bitfinex-eos-eur-spot","2021-10-24T00:00:00.000000000Z","4.0647172","4.0844","4.36600134","4.00106668","4.162127184970899","237356.34099762","1150405.911863954810333779672254702113797173367174809272","1246"
"bitfinex-eos-eur-spot","2021-10-25T00:00:00.000000000Z","4.0844","4.1534","4.17189634","4.0495","4.130606199010533","110115.18895728","528672.015171565454893496731566278356255058118566593212855512603334","645"
"bitfinex-eos-eur-spot","2021-10-26T00:00:00.000000000Z","4.1511","4.0651","4.2533","4.01922424","4.154273070969364","204856.94189766","987213.331736685242342744125165871810992006888877722062723405487698","1051"
"bitfinex-eos-eur-spot","2021-10-27T00:00:00.000000000Z","4.0651","3.5757","4.1095","3.2883","3.639515115664244","393102.6861493","1665656.91054981079513675195989388295712247928035371489664805160448","1933"
"bitfinex-eos-eur-spot","2021-10-28T00:00:00.000000000Z","3.5826","3.7663","3.8628","3.57365891","3.754107916274099","359725.02379055","1574172.83025113921219495315936457400651151314913441184799891971361","1533"
"bitfinex-eos-eur-spot","2021-10-29T00:00:00.000000000Z","3.7663","3.8866","3.9263","3.751","3.823858892972798","210929.76217268","938954.6293976947002725717557139801769784231795001343735274873492","1057"
"bitfinex-eos-eur-spot","2021-10-30T00:00:00.000000000Z","3.8954","3.877","3.9104","3.77328044","3.849296801662923","154237.32460974","686524.151445090849300294899806113325790028993576693794","858"
"bitfinex-eos-eur-spot","2021-10-31T00:00:00.000000000Z","3.877","4.0076","4.1287","3.8585","3.965057959964718","159757.85620831","732294.712113348846493640754924465201109885350495517709622475638048","1212"
"bitfinex-eos-eur-spot","2021-11-01T00:00:00.000000000Z","4.0076","4.0019","4.0781","3.8697","3.983631790255547","256144.47442444","1181233.9028678467945316617049059228140425592243680495886322626724","1150"
"bitfinex-eos-eur-spot","2021-11-02T00:00:00.000000000Z","3.9998","4.0515","4.1397","3.9527","4.064105982170141","107181.23460781","504926.781480225685644282353153400405566056243823720854637252479868","579"
"bitfinex-eos-eur-spot","2021-11-03T00:00:00.000000000Z","4.0611","4.0435","4.1969","3.905","4.032008243316617","223963.02062118","1046416.060759954090058057522426243127589380869766963084285320252522","1095"
"bitfinex-eos-eur-spot","2021-11-04T00:00:00.000000000Z","4.0435","3.9242","4.0962","3.85105308","3.934255421295966","145818.35081138","663110.692421209942198078023183375064038991620680367657985435822752","645"
"bitfinex-eos-eur-spot","2021-11-05T00:00:00.000000000Z","3.9242","3.90647085","3.9887","3.8571","3.918117814435996","118892.18745405","537643.563941563498118334073030133770124302938640959750365545","595"
"bitfinex-eos-eur-spot","2021-11-06T00:00:00.000000000Z","3.90647085","3.842","3.9311","3.6742","3.808686433296717","50727.11897375","223292.447111667943793718913682927330362848975868021636","416"
"bitfinex-eos-eur-spot","2021-11-07T00:00:00.000000000Z","3.842","3.9654","3.9654","3.84068495","3.924350633743304","92722.62163257","420533.6841987455784795340241875579643114123205197480386","448"
"bitfinex-eos-eur-spot","2021-11-08T00:00:00.000000000Z","3.9654","4.1919","4.21560018","3.9654","4.092292913294467","213404.00631759","1011344.1318517918228614748679491642006691999650893994004499205916","962"
"bitfinex-eos-eur-spot","2021-11-09T00:00:00.000000000Z","4.1957","4.4643","4.6442","4.1757","4.410430249310504","509074.53451405","2602163.48632530643971941370382318657236553222447222054061578796585","2245"
"bitfinex-eos-eur-spot","2021-11-10T00:00:00.000000000Z","4.4643","4.21552742","4.6746","3.95601676","4.438011064351011","406245.54134705","2078438.785543528173836234426252625609522351164488896834467301304717","2063"
"bitfinex-eos-eur-spot","2021-11-11T00:00:00.000000000Z","4.21552742","4.3052","4.38","4.17746644","4.279092744070427","170524.89093011","836728.37518650259036998235804892529166864746077155083","1057"
"bitfinex-eos-eur-spot","2021-11-12T00:00:00.000000000Z","4.2996","4.2425","4.4584","4.0824","4.296490103546161","237484.65069598","1167694.297038478754803040773492324850821915346870101121","1291"
"bitfinex-eos-eur-spot","2021-11-13T00:00:00.000000000Z","4.2425","4.3773","4.4267","4.1922","4.340698285835604","88548.04463877","439802.77609523325446289604295150913314080036656478304","409"
"bitfinex-eos-eur-spot","2021-11-14T00:00:00.000000000Z","4.3762","4.332","4.4379","4.2232482","4.326245001906241","61845.7675341","306127.7734553235846767546872988552007127610365328599384222","358"
"bitfinex-eos-eur-spot","2021-11-15T00:00:00.000000000Z","4.332","4.2238","4.4384","4.204","4.342668348556274","132458.22551019","657563.4773874870959572027780883565548521052899166414167856","697"
"bitfinex-eos-eur-spot","2021-11-16T00:00:00.000000000Z","4.2238","3.83338566","4.2279","3.5918","3.877634846792368","358478.26315299","1579997.067051882519773384210479300494518399608167744927575132043098","1595"
"bitfinex-eos-eur-spot","2021-11-17T00:00:00.000000000Z","3.82278546","3.8631","3.8968206","3.6864","3.81487123263264","192669.12127526","831312.30293530164535992150827347503642386429371574739243312322352","1098"
"bitfinex-eos-eur-spot","2021-11-18T00:00:00.000000000Z","3.8631","3.6038","3.9213","3.47196541","3.665454270647029","328939.13792049","1367863.251812885873810713707196085712443978153675737438605736903042","1236"
"bitfinex-eos-eur-spot","2021-11-19T00:00:00.000000000Z","3.6038","3.7937","3.8193","3.5716023","3.733132998329131","195227.50986722","824604.379377283995169139392416877794255384553777126009732788234432","778"
"bitfinex-eos-eur-spot","2021-11-20T00:00:00.000000000Z","3.7937","3.8536","3.8539","3.7033","3.794277156264996","46428.53855681","198682.139932315381698134181381824994241392673089660127","317"
"bitfinex-eos-eur-spot","2021-11-21T00:00:00.000000000Z","3.8536","3.7601","3.878","3.7601","3.815774274486706","148747.17892258","640178.071315817190945017469070179889316557808892962512320316120736","643"
"bitfinex-eos-eur-spot","2021-11-22T00:00:00.000000000Z","3.7707","3.6798","3.7989","3.61705224","3.713955177263398","232054.54754722","970506.18640337705917091756033705167081849386499677924989415","1105"
"bitfinex-eos-eur-spot","2021-11-23T00:00:00.000000000Z","3.6798","3.76204484","3.7745","3.60320467","3.708425116755708","123710.23871354","516230.423035294263581412145287414499851687470909666810648","590"
"bitfinex-eos-eur-spot","2021-11-24T00:00:00.000000000Z","3.76204484","3.6796","3.7908","3.5861","3.661615796980215","182004.62668626","747005.586131589750180036088922364881649771638341093148703643691318","825"
"bitfinex-eos-eur-spot","2021-11-25T00:00:00.000000000Z","3.6796","3.7943","3.8438","3.6601","3.75246361781936","154377.4936588","649765.38869601160834693076642529099989006127812269467701157551038","556"
"bitfinex-eos-eur-spot","2021-11-26T00:00:00.000000000Z","3.7943","3.3993","3.80789766","3.3413","3.488283314243328","453296.95253572","1781821.7086160426806008464895984880811290719436143137679111204348965856","1921"
"bitfinex-eos-eur-spot","2021-11-27T00:00:00.000000000Z","3.3993","3.4413","3.5009","3.3919","3.446395872217025","49589.84842145","193405.122400317346082641306136282405346081658171233661","274"
"bitfinex-eos-eur-spot","2021-11-28T00:00:00.000000000Z","3.4444","3.5078","3.5078","3.2556","3.389211488784463","181625.99789717","696640.135322145375146888802071045655506778088152165770698806780043","796"
"bitfinex-eos-eur-spot","2021-11-29T00:00:00.000000000Z","3.517","3.5432","3.57919803","3.46614818","3.51805075636049","188708.33250958","748662.50193249214343613406840563387439155867298118882576046249","838"
"bitfinex-eos-eur-spot","2021-11-30T00:00:00.000000000Z","3.5432","3.5391","3.6618","3.4329","3.572359851118977","284517.90636601","1150051.40134750310541076330732356660373484517637015923742905","1197"
"bitfinex-eos-eur-spot","2021-12-01T00:00:00.000000000Z","3.5391","3.5225","3.6349","3.4818","3.570481127555632","287330.83875809","1162360.993267829088945654014596965979289433149017755187057413592755","1086"
"bitfinex-eos-eur-spot","2021-12-02T00:00:00.000000000Z","3.5225","3.503","3.5428","3.40931217","3.486593374942243","226604.95259597","895090.751753764242255699171050236549717026710083986397603475355872","774"
"bitfinex-eos-eur-spot","2021-12-03T00:00:00.000000000Z","3.503","3.3459","3.6912","3.25430931","3.50755167928852","310884.21772185","1232018.6779235189131605665768512810867557488707925103737491023622","1108"
"bitfinex-eos-eur-spot","2021-12-04T00:00:00.000000000Z","3.3459","2.7848","3.35574154","2.0259","2.646763738421381","240974.36319699","722146.928924102018542367508975006112247788955337090696","1582"
"bitfinex-eos-eur-spot","2021-12-05T00:00:00.000000000Z","2.7848","2.68275926","2.8172","2.5444","2.658490853707321","158906.51796679","477923.69422868840045580894407124398454400592961255573778666464","1129"
"bitfinex-eos-eur-spot","2021-12-06T00:00:00.000000000Z","2.68275926","2.9046","2.9224","2.4914","2.716827126176564","453170.71844817","1390162.990676574360209457975709826481473926776368451768355418748475","3308"
"bitfinex-eos-eur-spot","2021-12-07T00:00:00.000000000Z","2.9017","2.8569","2.9575","2.8187","2.883730731128224","206804.40852738","671863.40419408736982142874381582064263390739174652347636254848","1049"
"bitfinex-eos-eur-spot","2021-12-08T00:00:00.000000000Z","2.8628","3.221","3.4333","2.765","3.207294981070617","539605.19981806","1956566.6759632669714070027867556938574122833324429330248895444","2478"
"bitfinex-eos-eur-spot","2021-12-09T00:00:00.000000000Z","3.221","2.8551","3.2546","2.8477","3.028556010736254","200024.64609539","684937.1522577980851954773494824761035586038042205101875419823","1111"
"bitfinex-eos-eur-spot","2021-12-10T00:00:00.000000000Z","2.8551","2.68469024","2.9614","2.6827","2.844586020737852","203904.25022522","654839.05622753827194241506881115828713789670914709141619636982","876"
"bitfinex-eos-eur-spot","2021-12-11T00:00:00.000000000Z","2.68469024","3.0199","3.1524","2.6499","2.986210215913549","111003.0641722","375013.971518597663813133648027026986100177590660046405","615"
"bitfinex-eos-eur-spot","2021-12-12T00:00:00.000000000Z","3.0199","2.9516","3.1069","2.8666","2.99512449654566","97265.69618159","329555.151998460167040525015823156770446467104466005585","447"
"bitfinex-eos-eur-spot","2021-12-13T00:00:00.000000000Z","2.9516","2.7467","3.0063","2.6708","2.82076144011591","240699.87772084","766272.42492667681620860450873908016157808930092336016947853","1000"
"bitfinex-eos-eur-spot","2021-12-14T00:00:00.000000000Z","2.7467","2.9821","3.039","2.7043","2.917868527091189","408606.36217995","1345330.893951377509155065674785773143732438793228577603","1850"
"bitfinex-eos-eur-spot","2021-12-15T00:00:00.000000000Z","2.9821","2.98806913","3.0998","2.7872","2.954087301010465","334964.42292916","1114529.849883103342174831381821909763658827754451336932089876838672","1371"
"bitfinex-eos-eur-spot","2021-12-16T00:00:00.000000000Z","2.98806913","2.8307","3.00878227","2.82271896","2.931629542008138","161414.75548573","535029.908959006204008721677370187150070325626530453482962864425","696"
"bitfinex-eos-eur-spot","2021-12-17T00:00:00.000000000Z","2.8307","2.8094","2.8847","2.7086","2.807739728373302","194992.65365689","618670.47235814967486624113175321828841479360710846224283888","838"
"bitfinex-eos-eur-spot","2021-12-18T00:00:00.000000000Z","2.8067","2.8868","2.9431","2.7678","2.863810859396002","94147.63484176","302996.8449550932850022433439519301303770681871488359378562108622","357"
"bitfinex-eos-eur-spot","2021-12-19T00:00:00.000000000Z","2.8868","2.8379","2.9425","2.8272","2.876353911293548","99518.18018079","321594.61699120556841090793671928737896929648135993419","402"
"bitfinex-eos-eur-spot","2021-12-20T00:00:00.000000000Z","2.8379","2.8314","2.96","2.7385","2.848558390429735","309788.98875862","993713.788516850514315743342927348789278860560833167733176494975104","1129"
"bitfinex-eos-eur-spot","2021-12-21T00:00:00.000000000Z","2.8314","2.9331","2.9754","2.8192","2.912247183118591","149158.07944949","490027.5357903347638711527292357925414886602655127763501684436566625","694"
"bitfinex-eos-eur-spot","2021-12-22T00:00:00.000000000Z","2.936","2.9571","3.0246","2.9115","2.969612764614424","184788.70770037","620528.013476130127206219043251795665695902068432971768","771"
"bitfinex-eos-eur-spot","2021-12-23T00:00:00.000000000Z","2.9633","3.0873","3.1125","2.9218","3.006533770012266","205431.13110701","699141.373467902765351263316438052528848574101486404098687179","763"
"bitfinex-eos-eur-spot","2021-12-24T00:00:00.000000000Z","3.0873","2.989","3.1015","2.9727","3.0537141520744","115521.31386322","399474.001319595768100350820819674088508486809557021753","510"
"bitfinex-eos-eur-spot","2021-12-25T00:00:00.000000000Z","2.989","3.0067","3.0396","2.9723","3.007034930602666","10259.26716441","34955.116786525301855214149256210648123522065962660172","60"
"bitfinex-eos-eur-spot","2021-12-26T00:00:00.000000000Z","3.0067","2.99992807","3.0125","2.9323","2.994907315503125","16634.1128212","56466.272236550676324843093176420144137346679165436877","126"
"bitfinex-eos-eur-spot","2021-12-27T00:00:00.000000000Z","2.99992807","2.9962","3.0875","2.98","3.04371084157108","99177.91888219","341631.5536163031383112017632535411706622816847458885398873712","568"
"bitfinex-eos-eur-spot","2021-12-28T00:00:00.000000000Z","2.99","2.7959","2.9905","2.75477153","2.867273156977834","124575.43536223","404171.040014589996872369508780347925500555488340130924588","558"
"bitfinex-eos-eur-spot","2021-12-29T00:00:00.000000000Z","2.7959","2.6715","2.8525","2.65774588","2.753216151591797","159399.35091689","496658.112988699086194450696884803130065902132708177166","672"
"bitfinex-eos-eur-spot","2021-12-30T00:00:00.000000000Z","2.67","2.7162","2.7523","2.622","2.695458766045703","442544.37567476","1351066.0770699099692575512656573341379776661984978018507984","2209"
"bitfinex-eos-eur-spot","2021-12-31T00:00:00.000000000Z","2.7139","2.6691","2.7836","2.6147","2.711143777897745","249172.86614996","766348.800653109637267570907347983442260193922236762653","870"
"bitfinex-eos-eur-spot","2022-01-01T00:00:00.000000000Z","2.6691","2.7788","2.7788","2.6691","2.726296467280318","77345.43258165","239678.681652910501998228601782332724884958962348714577","288"
"bitfinex-eos-eur-spot","2022-01-02T00:00:00.000000000Z","2.7784","2.86196052","2.8762","2.7623","2.810188497894239","144719.08419062","462468.525207425813141333486705737282264746571130393128","556"
"bitfinex-eos-eur-spot","2022-01-03T00:00:00.000000000Z","2.85939496","2.8286","2.85939496","2.7766","2.819632953203358","95495.56215524","304730.531744511946499631333899310755439355538782498321","654"
"bitfinex-eos-eur-spot","2022-01-04T00:00:00.000000000Z","2.8286","2.8134","2.8872","2.782","2.84119680740366","153971.79710532","493866.70490809770295762797844145905450573870414849323365392515622","1320"
"bitfinex-eos-eur-spot","2022-01-05T00:00:00.000000000Z","2.8134","2.5599","2.8555","2.4573115","2.685690836813027","335571.47492481","1020425.484109637409276254532942668261778933614598712558","1051"
"bitfinex-eos-eur-spot","2022-01-06T00:00:00.000000000Z","2.5599","2.5903","2.6006","2.4879","2.53996263917398","405661.93540492","1165074.39618798598762243456987273350330440544688263511799364649312","1617"
"bitfinex-eos-eur-spot","2022-01-07T00:00:00.000000000Z","2.59028687","2.4965","2.5936","2.40061031","2.507476805436433","606488.95250561","1721389.54697536485830190111305832425769115902274751661686878272","1803"
"bitfinex-eos-eur-spot","2022-01-08T00:00:00.000000000Z","2.4965","2.4214","2.5475","2.356","2.462290380418724","93235.19400092","260796.100470048524073593201397158018687559976162005708","409"
"bitfinex-eos-eur-spot","2022-01-09T00:00:00.000000000Z","2.4214","2.461","2.5032","2.4142","2.453830048654116","167367.96135518","466498.34511863579069340385798801989689502490247097166125","471"
"bitfinex-eos-eur-spot","2022-01-10T00:00:00.000000000Z","2.461","2.387","2.4921","2.2842","2.38762768637929","236363.8433553","639040.75285729287317887769249286911479524322636021297969661064978","1065"
"bitfinex-eos-eur-spot","2022-01-11T00:00:00.000000000Z","2.387","2.439","2.4679","2.3721","2.411263585972893","276294.42725634","755466.7996989288412406203978684286349812650751294484173672249","1266"
"bitfinex-eos-eur-spot","2022-01-12T00:00:00.000000000Z","2.439","2.5142","2.5439","2.4312","2.490643810631477","286451.17323636","812627.62320371693753216732751150850646909637312406533472226173232192","989"
"bitfinex-eos-eur-spot","2022-01-13T00:00:00.000000000Z","2.5142","2.4307","2.5371","2.4307","2.480309115487505","236784.11880203","672849.998106934211116909451960328365815840425109677471230263211118","949"
"bitfinex-eos-eur-spot","2022-01-14T00:00:00.000000000Z","2.4396","2.5091","2.5535","2.4219","2.487388248123284","309836.43565575","882732.292854551678292194883548143982241512141442037971","1103"
"bitfinex-eos-eur-spot","2022-01-15T00:00:00.000000000Z","2.5091","2.5521","2.5868","2.501","2.53603505345762","71312.89778952","206436.018808958561225465313744688307947227600836069912","485"
"bitfinex-eos-eur-spot","2022-01-16T00:00:00.000000000Z","2.5521","2.54702182","2.5841","2.5126","2.551452651856009","115575.57907835","336568.455430220581312925572401238249194613007011668946","1270"
"bitfinex-eos-eur-spot","2022-01-17T00:00:00.000000000Z","2.54702182","2.4788","2.54702182","2.4368","2.495168276308349","154200.7230712","439128.395222390851939532298872572416324788323110052421","941"
"bitfinex-eos-eur-spot","2022-01-18T00:00:00.000000000Z","2.4831","2.4979","2.5703","2.4234","2.474031623494554","213034.87288836","599144.293874647596432425676599193452227436118149114866","989"
"bitfinex-eos-eur-spot","2022-01-19T00:00:00.000000000Z","2.49847155","2.4165","2.5375","2.3909","2.449592292364416","118778.893498","329916.029619190563635605770397670319250351400580754589","571"
"bitfinex-eos-eur-spot","2022-01-20T00:00:00.000000000Z","2.4157","2.3327","2.5285","2.321","2.451752857521398","149044.83198055","413987.068901064081131287606778458443991512170059195629","528"
"bitfinex-eos-eur-spot","2022-01-21T00:00:00.000000000Z","2.3327","2.0803","2.3518","2.0178","2.202227297790145","353603.3270742","882812.931379452830915014660006482575819334568461933653","1997"
"bitfinex-eos-eur-spot","2022-01-22T00:00:00.000000000Z","2.08334253","1.962","2.1418","1.7945","1.957613875982941","422310.43717257","937999.27389114585702088149114501298048201059723932234","1899"
"bitfinex-eos-eur-spot","2022-01-23T00:00:00.000000000Z","1.9606","2.0027","2.01784968","1.9102","1.959631683128184","160188.92275221","356021.788477582857390377560133880429933546036896520422","1030"
"bitfinex-eos-eur-spot","2022-01-24T00:00:00.000000000Z","2.0071","1.9368","2.0074","1.7666","1.865897957269568","351339.99573233","741949.436228512397634496888408574585780733150747533994","1353"
"bitfinex-eos-eur-spot","2022-01-25T00:00:00.000000000Z","1.9368","1.971","1.97797678","1.9164","1.947169735355802","80580.61240648","177242.38947532396943923880101256954390687686161306698","849"
"bitfinex-eos-eur-spot","2022-01-26T00:00:00.000000000Z","1.9702","1.9717","2.1034","1.9446","2.009295669261895","159065.51619106","360552.374063122009021308611109203961563246426327406014","927"
"bitfinex-eos-eur-spot","2022-01-27T00:00:00.000000000Z","1.97143866","1.9944","2.0149","1.8968","1.965083702567514","176661.588904","388256.554602290430109233232392560875594482129412379671612182963104","1665"
"bitfinex-eos-eur-spot","2022-01-28T00:00:00.000000000Z","1.9944","2.0722","2.0838","1.9589","2.003160439237378","129811.29534747","289831.085382927482153477517340460665075707675279924443","934"
"bitfinex-eos-eur-spot","2022-01-29T00:00:00.000000000Z","2.0722","2.0994","2.1293","2.0596","2.09572125547655","16074.77134584","37557.602740852791555342440052603564797630068048746799","240"
"bitfinex-eos-eur-spot","2022-01-30T00:00:00.000000000Z","2.0994","2.0812","2.1231","2.033","2.079380863969706","33723.33021375","78150.137575228453281105896426754544358575216433397495","311"
"bitfinex-eos-eur-spot","2022-01-31T00:00:00.000000000Z","2.0781","2.087","2.0933","1.9849","2.049249622839728","77722.3405531","178257.543907134602027246284702483422319735168989718075","567"
