market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-link-gbp-spot","2021-11-26T00:00:00.000000000Z","19.86","17.98","19.99","17.43","18.14418596868191","16748.00739952","404667.9624614944333621825230848833797515552","231"
"bitstamp-link-gbp-spot","2021-11-27T00:00:00.000000000Z","17.98","18.05","18.64","17.98","18.35187775665503","3559.13383154","87080.3712581796228945003188407447416026536616","56"
"bitstamp-link-gbp-spot","2021-11-28T00:00:00.000000000Z","18.05","18.61","18.71","17.2","17.91560902405334","6551.96534394","156402.1160442489600664828570568771628380121048","170"
"bitstamp-link-gbp-spot","2021-11-29T00:00:00.000000000Z","18.62","18.82","19.24","18.45","18.75165074078167","8022.45799008","200371.5739611680557194092816064765","71"
"bitstamp-link-gbp-spot","2021-11-30T00:00:00.000000000Z","18.82","19.14","19.88","18.21","19.29742635680377","5977.46031485","153523.92534430189460023388259154849714328328307672","115"
"bitstamp-link-gbp-spot","2021-12-01T00:00:00.000000000Z","19.14","19.1","20.14","18.92","19.64180547033915","5170.38313799","135202.14588658022659194207824412885336220675","163"
"bitstamp-link-gbp-spot","2021-12-02T00:00:00.000000000Z","19.1","18.51","19.1","18.26","18.66731267014798","5742.43592327","142529.6680335991982990593371753739376","143"
"bitstamp-link-gbp-spot","2021-12-03T00:00:00.000000000Z","18.51","17.66","19.44","17.5","18.26730985829202","10689.00889703","258853.434896695226185533168323997534187499313","209"
"bitstamp-link-gbp-spot","2021-12-04T00:00:00.000000000Z","17.66","15.62","17.66","12.19","14.92987964611771","135894.59435181","2678198.52309257023759086325511060023467351062489103","768"
"bitstamp-link-gbp-spot","2021-12-05T00:00:00.000000000Z","15.62","14.74","15.79","14.15","14.74771673751752","24229.46763487","472519.8681791052544203620698189103381794682724","195"
"bitstamp-link-gbp-spot","2021-12-06T00:00:00.000000000Z","14.77","15.01","15.01","13","13.98681061312739","17131.5972154","317198.4682399160571005437717199862717488356698526","530"
"bitstamp-link-gbp-spot","2021-12-07T00:00:00.000000000Z","15.01","15.85","16","14.93","15.36749334180858","10766.49012113","219037.6842909808403864459653234822119848755908","266"
"bitstamp-link-gbp-spot","2021-12-08T00:00:00.000000000Z","15.85","17.21","17.52","15.85","16.68773613178808","13797.69518937","304532.4378107855824627424924115127504690735213","307"
"bitstamp-link-gbp-spot","2021-12-09T00:00:00.000000000Z","17.21","15.5","17.42","15.39","16.09004498134531","9883.39298394","209788.54209820967632917590978280720996909460966","286"
"bitstamp-link-gbp-spot","2021-12-10T00:00:00.000000000Z","15.5","14.09","15.76","14.08","14.80701887610202","14960.90333178","293123.8539600814084998750502699233609031354768","375"
"bitstamp-link-gbp-spot","2021-12-11T00:00:00.000000000Z","13.98","15.03","15.17","13.71","14.6032436801136","9991.04875231","193604.3718599408544193282738669770099837545155","271"
"bitstamp-link-gbp-spot","2021-12-12T00:00:00.000000000Z","15.03","15.45","15.69","14.5","15.26662147939279","9250.19119016","187343.0031190260468648847719483849892841484188","308"
"bitstamp-link-gbp-spot","2021-12-13T00:00:00.000000000Z","15.45","13.45","15.5","13.18","14.17016645114561","8902.95501984","166935.2433993951682318563116319183325671430604968","299"
"bitstamp-link-gbp-spot","2021-12-14T00:00:00.000000000Z","13.45","13.95","14.02","13.27","13.67512306488008","13579.91012288","245523.960295733295995252090064524554435736756","233"
"bitstamp-link-gbp-spot","2021-12-15T00:00:00.000000000Z","13.95","14.9","14.92","13.1","13.94488134106072","14300.24681118","264015.395210476007809960543273869131745387161","227"
"bitstamp-link-gbp-spot","2021-12-16T00:00:00.000000000Z","14.9","14.1","15.29","14.08","14.81032451068562","5322.4207023","104889.306583460629327584446891581549975644472","97"
"bitstamp-link-gbp-spot","2021-12-17T00:00:00.000000000Z","14.1","13.84","14.38","13.42","13.91576946801875","10768.65010474","198931.331758516980749419117972989963040586016","188"
"bitstamp-link-gbp-spot","2021-12-18T00:00:00.000000000Z","13.84","14.78","15.04","13.49","14.45342534152794","8146.6720312","155810.2554141829224084771283595551635758479286","177"
"bitstamp-link-gbp-spot","2021-12-19T00:00:00.000000000Z","14.78","14.4","15.38","14.27","14.87458506910097","6000.32500343","118203.8985233900246484355876003873898644118912","156"
"bitstamp-link-gbp-spot","2021-12-20T00:00:00.000000000Z","14.4","14.2","14.45","13.68","14.06468584248158","7013.11236307","130437.834556806366569294395646585284206189928","159"
"bitstamp-link-gbp-spot","2021-12-21T00:00:00.000000000Z","14.2","14.66","14.81","13.94","14.40771055293615","4509.6408824","86012.2624689235077784177206838439073599534874","113"
"bitstamp-link-gbp-spot","2021-12-22T00:00:00.000000000Z","14.66","14.92","15.5","14.56","15.10006628444604","5349.32103183","107536.212831204003689841362238630449063006936","149"
"bitstamp-link-gbp-spot","2021-12-23T00:00:00.000000000Z","14.91","16.55","16.55","14.75","15.68292374443247","15306.39102158","321791.0804258033210881585170627967254665738614","257"
"bitstamp-link-gbp-spot","2021-12-24T00:00:00.000000000Z","16.55","16","16.9","15.87","16.44563482493397","4989.95523199","109961.4618577678425492622717817626334921195854","120"
"bitstamp-link-gbp-spot","2021-12-25T00:00:00.000000000Z","16","16.51","16.69","15.93","16.24671346772613","3940.15381533","85762.23137378890500335727622292242288","63"
"bitstamp-link-gbp-spot","2021-12-26T00:00:00.000000000Z","16.51","17.16","17.54","15.84","16.75655394483628","8531.01901963","191386.15734145310539166596942709348954399443202345","185"
"bitstamp-link-gbp-spot","2021-12-27T00:00:00.000000000Z","17.16","17.17","18.19","17.05","17.68669766179255","7685.58998338","182368.9394096644102181156565984434125314188956928","163"
"bitstamp-link-gbp-spot","2021-12-28T00:00:00.000000000Z","17.17","15.24","17.17","15.17","16.29782863675659","15505.62817271","339479.5437354440371496805296054284035634249032","275"
"bitstamp-link-gbp-spot","2021-12-29T00:00:00.000000000Z","15.24","14.6","15.58","14.6","15.12737909946113","15532.45767285","316140.34894487814751697248191186978159541859172964","272"
"bitstamp-link-gbp-spot","2021-12-30T00:00:00.000000000Z","14.61","14.8","15.12","14.26","14.72351109152447","12629.76099515","250801.49570496032913303041239656181213181417859598","259"
"bitstamp-link-gbp-spot","2021-12-31T00:00:00.000000000Z","14.77","14.54","15.25","14.1","14.72161269316828","12354.98835186","245694.22117204149576606945372949935181529527644837","238"
"bitstamp-link-gbp-spot","2022-01-01T00:00:00.000000000Z","14.54","15.34","15.34","14.46","14.88956508352369","9113.72398228","183367.69805127076425803337909659168364","174"
"bitstamp-link-gbp-spot","2022-01-02T00:00:00.000000000Z","15.34","16.16","16.38","15.24","15.83560086116397","10111.94949721","216440.03023998211814401943366264150314398940005632","246"
"bitstamp-link-gbp-spot","2022-01-03T00:00:00.000000000Z","16.16","17.56","17.56","15.8","16.80564592596074","18891.4978872","428111.809442671060198738824471939149987639996372","478"
"bitstamp-link-gbp-spot","2022-01-04T00:00:00.000000000Z","17.56","17.9","18.06","16.94","17.46506699116024","10921.83564028","257360.0846595243870403290213137497001079367646","192"
"bitstamp-link-gbp-spot","2022-01-05T00:00:00.000000000Z","17.9","18.61","20.04","16.65","18.97004013753394","17770.23201483","456806.43340897053242368732948201104763663630464182","254"
"bitstamp-link-gbp-spot","2022-01-06T00:00:00.000000000Z","18.61","18.75","19.18","17.37","18.11910997992742","10324.71629085","253044.19893343039590965924530080189118005934838358","163"
"bitstamp-link-gbp-spot","2022-01-07T00:00:00.000000000Z","18.75","19.07","20.18","16.83","18.72656286275049","19507.66148203","494971.13287644320634101630926265990437979581003649","240"
"bitstamp-link-gbp-spot","2022-01-08T00:00:00.000000000Z","19.07","18.81","19.97","17.39","19.03750784954019","16238.57559733","419913.68433396039821084560128810123451830604808115","228"
"bitstamp-link-gbp-spot","2022-01-09T00:00:00.000000000Z","18.6","20.19","21.06","18.6","20.01305459639417","25448.75927994","691416.75168575684372491887980003251446420301334157","273"
"bitstamp-link-gbp-spot","2022-01-10T00:00:00.000000000Z","20.19","20.5","20.91","18.58","20.09332006681573","16269.99575862","443510.9503298894453925886105102359971063532722","227"
"bitstamp-link-gbp-spot","2022-01-11T00:00:00.000000000Z","20.5","19.76","21","19.11","19.96615086503849","10768.10829868","292439.617155658111015860030494419028365240384","130"
"bitstamp-link-gbp-spot","2022-01-12T00:00:00.000000000Z","19.76","19.53","19.85","18.89","19.38195963598592","8099.47439638","214591.3207572109451312915506696943792091617869","95"
"bitstamp-link-gbp-spot","2022-01-13T00:00:00.000000000Z","19.53","18.11","19.53","17.9","18.6793912287595","15675.67478679","401613.56620813989238406344682511629108599398262192","185"
"bitstamp-link-gbp-spot","2022-01-14T00:00:00.000000000Z","18.11","18.86","18.86","17.56","18.07737625392943","8449.32194913","209187.007188314695079967543608878300834757616","108"
"bitstamp-link-gbp-spot","2022-01-15T00:00:00.000000000Z","18.86","18.41","19.12","18.41","18.76907892027867","8571.70532978","220028.6021865303455015539578023723625826724","112"
"bitstamp-link-gbp-spot","2022-01-16T00:00:00.000000000Z","18.41","18.68","19.26","18.09","18.77151536806517","3082.2805283","79088.36956021033478241812821865649287895614172","77"
"bitstamp-link-gbp-spot","2022-01-17T00:00:00.000000000Z","18.68","17.5","18.68","17.17","17.76299306101353","7946.37182017","192776.71438445659630505832666973239708","104"
"bitstamp-link-gbp-spot","2022-01-18T00:00:00.000000000Z","17.5","16.91","17.82","16.28","16.75639397129907","6627.09365991","151028.20335632663391974039163746511554097718372656","89"
"bitstamp-link-gbp-spot","2022-01-19T00:00:00.000000000Z","16.91","16.02","16.98","15.63","16.1288319973023","13557.03990157","297710.1318563135265709734812840353980776098214","160"
"bitstamp-link-gbp-spot","2022-01-20T00:00:00.000000000Z","16.02","14.82","16.81","14.76","16.07148735460143","7797.67333549","170763.4681091984597311819672562288696592086663","103"
"bitstamp-link-gbp-spot","2022-01-21T00:00:00.000000000Z","14.82","12.86","15.02","12.83","13.93724310471993","15342.62926175","290182.7313402959740733732629672957430916006539872","167"
"bitstamp-link-gbp-spot","2022-01-22T00:00:00.000000000Z","12.81","11.72","13.07","10.62","12.01916080955488","23164.98543388","377168.0239786248527943601105196872820435801916","254"
"bitstamp-link-gbp-spot","2022-01-23T00:00:00.000000000Z","11.72","12.21","12.37","11.29","11.8372380732063","18401.46539673","294790.07903897165360687845792604012879408936776864","149"
"bitstamp-link-gbp-spot","2022-01-24T00:00:00.000000000Z","12.21","11.51","12.24","10.01","10.86169035364979","20081.36557305","294109.76689988954500773564577985045535078292428076","183"
"bitstamp-link-gbp-spot","2022-01-25T00:00:00.000000000Z","11.51","11.51","11.81","10.94","11.40778814612684","7245.39067482","111425.218838043137959844026049847846","93"
"bitstamp-link-gbp-spot","2022-01-26T00:00:00.000000000Z","11.51","11.4","12.37","10.96","11.76461180289","14054.28197584","223020.795678495840658059358759921735503443556","142"
"bitstamp-link-gbp-spot","2022-01-27T00:00:00.000000000Z","11.4","11.34","11.73","10.76","11.1394211841532","7035.07640685","105079.79352288723100570378438117889873","88"
"bitstamp-link-gbp-spot","2022-01-28T00:00:00.000000000Z","11.34","11.96","12.06","11.09","11.4753980186357","9008.60262489","138485.8360410560773655878290754528420293137942","85"
"bitstamp-link-gbp-spot","2022-01-29T00:00:00.000000000Z","11.96","12.08","12.46","11.96","12.18613103265557","4682.57719768","76361.2866646893040208599618204031423863013556","58"
"bitstamp-link-gbp-spot","2022-01-30T00:00:00.000000000Z","12.08","13.37","13.49","12.05","12.90785307170181","11127.9001518","192272.8313170047561312685162998633903775211385","136"
"bitstamp-link-gbp-spot","2022-01-31T00:00:00.000000000Z","13.37","12.8","13.37","12.37","12.67895032044859","9905.34236164","168633.3364379894347406092150277314987958473797","109"
"bitstamp-link-gbp-spot","2022-02-01T00:00:00.000000000Z","12.8","12.58","13.22","12.52","12.81878868894785","8344.19149852","144226.11773922174913114477874853724420544975164456","84"
"bitstamp-link-gbp-spot","2022-02-02T00:00:00.000000000Z","12.58","11.75","12.75","11.56","11.97126470482677","4609.8936468","74983.3917385967616338107357","30"
"bitstamp-link-gbp-spot","2022-02-03T00:00:00.000000000Z","11.75","11.89","11.95","11.3","11.53963582017156","5774.69179908","90498.59000035835169600043599675444511051621152704","46"
"bitstamp-link-gbp-spot","2022-02-04T00:00:00.000000000Z","11.89","12.8","12.8","11.8","12.29574107288108","5932.80628548","98799.77502078346790923618273619370186","67"
"bitstamp-link-gbp-spot","2022-02-05T00:00:00.000000000Z","12.8","13.15","13.48","12.8","13.23989373768136","6814.13542337","122108.30695229081099177814422331325116","66"
"bitstamp-link-gbp-spot","2022-02-06T00:00:00.000000000Z","13.15","13.25","13.41","12.8","13.11450631679481","4692.83562349","83323.1783606328885343668986499006038973221336","64"
"bitstamp-link-gbp-spot","2022-02-07T00:00:00.000000000Z","13.25","13.95","14.33","13.1","13.92893656623379","7166.20939803","134972.1191003821604144077348645125625761918669676","100"
"bitstamp-link-gbp-spot","2022-02-08T00:00:00.000000000Z","13.95","13.64","14.4","13.19","13.54417063193739","11696.42259825","214514.6180545124368000467921416338170380803368","107"
"bitstamp-link-gbp-spot","2022-02-09T00:00:00.000000000Z","13.61","13.81","13.87","13.21","13.54581733002437","11778.06978727","216224.284272082566627864969335253205853553694","131"
"bitstamp-link-gbp-spot","2022-02-10T00:00:00.000000000Z","13.81","12.93","13.81","12.88","13.4075225156262","8967.46761704","163001.10583883254589975349384794020412","96"
"bitstamp-link-gbp-spot","2022-02-11T00:00:00.000000000Z","12.93","11.92","13.11","11.92","12.78720688113465","13293.57558605","230480.99164822949635151634959583531808","139"
"bitstamp-link-gbp-spot","2022-02-12T00:00:00.000000000Z","11.92","11.77","12.08","11.5","11.8069419653586","13665.62913018","219021.0866916893822590520718274446439268464979746","123"
"bitstamp-link-gbp-spot","2022-02-13T00:00:00.000000000Z","11.77","11.6","12.03","11.51","11.78764337605417","8040.63801389","128456.9139113272596403189158105994","86"
"bitstamp-link-gbp-spot","2022-02-14T00:00:00.000000000Z","11.6","11.82","11.91","11.27","11.53230197965178","5252.70484565","81968.83749762543338124772052","58"
"bitstamp-link-gbp-spot","2022-02-15T00:00:00.000000000Z","11.82","12.81","12.81","11.72","12.31469447058421","9179.24653239","152985.1187180051716294333722235395437306925947128","103"
"bitstamp-link-gbp-spot","2022-02-16T00:00:00.000000000Z","12.81","12.76","12.81","12.26","12.56205382377302","6583.26468284","112124.3902024474881976116768599632274254672244","77"
"bitstamp-link-gbp-spot","2022-02-17T00:00:00.000000000Z","12.65","11.46","12.83","11.42","12.06787467302981","8507.48640454","139613.2953541255260610380679392131","89"
"bitstamp-link-gbp-spot","2022-02-18T00:00:00.000000000Z","11.46","11.23","11.75","11.11","11.46030373117493","11547.16365894","179927.1155137391945128570647824408","115"
"bitstamp-link-gbp-spot","2022-02-19T00:00:00.000000000Z","11.23","11.42","11.5","10.96","11.26708963741092","17572.7422048","269163.05162223377469138350892371609008","168"
"bitstamp-link-gbp-spot","2022-02-20T00:00:00.000000000Z","11.42","10.8","11.42","10.65","10.8703558297181","11487.23536511","169571.71061942748056044571739650586142","140"
"bitstamp-link-gbp-spot","2022-02-21T00:00:00.000000000Z","10.76","9.85","11.23","9.85","10.60795210465058","14648.06555739","211478.2684877021551047704762222342153324137688","177"
"bitstamp-link-gbp-spot","2022-02-22T00:00:00.000000000Z","9.85","10.31","10.44","9.61","10.01782633084527","10543.01844899","143547.6888900348415909948039356633355","140"
"bitstamp-link-gbp-spot","2022-02-23T00:00:00.000000000Z","10.31","9.92","10.78","9.9","10.41685577647534","14039.91702819","198709.634281691928311420571653076","179"
"bitstamp-link-gbp-spot","2022-02-24T00:00:00.000000000Z","9.92","9.92","10.38","8.5","9.601632934212819","15984.94842888","205863.88223497764147956721445638718493","198"
"bitstamp-link-gbp-spot","2022-02-25T00:00:00.000000000Z","9.92","10.7","10.73","9.77","10.17056757704529","9448.46425823","128712.4522464630711035235352577569687688071361","100"
"bitstamp-link-gbp-spot","2022-02-26T00:00:00.000000000Z","10.7","10.97","11.2","10.57","10.86236078917214","14014.65602188","204045.51744442337330716273712857143924","151"
"bitstamp-link-gbp-spot","2022-02-27T00:00:00.000000000Z","10.97","10.24","11.02","10.14","10.5970700894983","15671.93827439","222460.7759007985852526184035629540930538640925","188"
"bitstamp-link-gbp-spot","2022-02-28T00:00:00.000000000Z","10.24","11.28","11.28","10","10.5798671349467","18736.88274754","265599.183331393886024986022009708416174622464","196"
"bitstamp-link-gbp-spot","2022-03-01T00:00:00.000000000Z","11.28","11.5","11.72","11","11.3255656741293","21435.40634504","325243.2054185543893806790027324462728858986","237"
"bitstamp-link-gbp-spot","2022-03-02T00:00:00.000000000Z","11.5","11.43","11.89","11.23","11.56093103427071","17018.16009206","262156.4971187372262365889329014231872605196344195","184"
"bitstamp-link-gbp-spot","2022-03-03T00:00:00.000000000Z","11.43","11.01","11.49","10.83","11.16153992425902","7685.60978179","115081.16302940005158944974319872126","81"
"bitstamp-link-gbp-spot","2022-03-04T00:00:00.000000000Z","11.01","10.41","11.01","10.3","10.6509909824242","1864.17178456","26403.036911969832056","31"
"bitstamp-link-gbp-spot","2022-03-05T00:00:00.000000000Z","10.41","10.59","10.62","10.31","10.58208608608958","1381.55085027","19342.666249176554742","10"
"bitstamp-link-gbp-spot","2022-03-06T00:00:00.000000000Z","10.59","10.11","10.59","10.11","10.35528673209039","67.33255414","920.81183799993116333090647","6"
"bitstamp-link-gbp-spot","2022-03-07T00:00:00.000000000Z","10.11","9.59","10.2","9.56","9.920762409649787","1141.2342747","14881.45838039800349916850402432","20"
"bitstamp-link-gbp-spot","2022-03-08T00:00:00.000000000Z","9.59","9.9","10.33","9.59","10.21732939957264","1473.11801904","19694.002626341683770510298545394","25"
"bitstamp-link-gbp-spot","2022-03-09T00:00:00.000000000Z","9.9","10.53","10.93","9.9","10.67630671882288","1264.46371452","17801.4225638473109575298183147129","17"
"bitstamp-link-gbp-spot","2022-03-10T00:00:00.000000000Z","10.53","10.13","10.53","9.9","10.12982039778742","3151.78735536","42082.5505116993655165611515648","34"
"bitstamp-link-gbp-spot","2022-03-11T00:00:00.000000000Z","10.13","10.02","10.37","9.79","9.913975225023112","5395.85150951","69962.6713127983215638836519","68"
"bitstamp-link-gbp-spot","2022-03-12T00:00:00.000000000Z","10.02","10.12","10.17","10.02","10.12486185260475","1156.32056085","15299.68412523386384420699154","16"
"bitstamp-link-gbp-spot","2022-03-13T00:00:00.000000000Z","10.12","9.85","10.27","9.85","10.19789472851627","1506.63713555","20005.13144158050162174298021","14"
"bitstamp-link-gbp-spot","2022-03-14T00:00:00.000000000Z","9.85","10.32","10.32","9.69","10.10767598694288","1096.71748943","14513.81817601168656080988372","20"
"bitstamp-link-gbp-spot","2022-03-15T00:00:00.000000000Z","10.32","10.38","10.44","9.94","10.16608051532441","90.21350424","1195.91396109812371405691865891761","8"
"bitstamp-link-gbp-spot","2022-03-16T00:00:00.000000000Z","10.38","11.07","11.08","10.38","10.7017862012783","3846.25735877","53822.4421712407430803154490474871679442280176","46"
"bitstamp-link-gbp-spot","2022-03-17T00:00:00.000000000Z","11.07","11.05","11.29","10.94","11.07677752701032","10875.25400178","158698.0391401048935971434739289263283003553863","27"
"bitstamp-link-gbp-spot","2022-03-18T00:00:00.000000000Z","11.05","11.41","11.57","10.78","11.13964122879257","659.1667266","9666.41168611722699467233472709881321227069","22"
"bitstamp-link-gbp-spot","2022-03-19T00:00:00.000000000Z","11.41","11.55","11.69","11.35","11.60113510274429","2296.79790999","35145.43656288972655630693022522610537999141","25"
"bitstamp-link-gbp-spot","2022-03-20T00:00:00.000000000Z","11.55","11.15","11.55","11.04","11.10070247183905","26742.92491407","391503.1668416228619245896190240972","147"
"bitstamp-link-gbp-spot","2022-03-21T00:00:00.000000000Z","11.15","11.23","11.58","11.15","11.52712280646399","810.08834478","12298.120901720559698022212652623946896","22"
"bitstamp-link-gbp-spot","2022-03-22T00:00:00.000000000Z","11.23","11.79","12","11.23","11.60909491485978","26808.17939453","409473.3775678451216757393295158523336684930545","32"
"bitstamp-link-gbp-spot","2022-03-23T00:00:00.000000000Z","11.79","12.03","12.03","11.57","11.84371689693674","1460.12447998","22851.462197022210818864226143599697912464112","18"
"bitstamp-link-gbp-spot","2022-03-24T00:00:00.000000000Z","12.03","12.23","12.44","11.89","12.20022320375344","552.64195247","8896.8157772030990540830388724426","31"
"bitstamp-link-gbp-spot","2022-03-25T00:00:00.000000000Z","12.23","11.83","12.42","11.74","12.24057477453814","1145.04815894","18496.0790759041193004563662687637","54"
"bitstamp-link-gbp-spot","2022-03-26T00:00:00.000000000Z","11.83","11.99","12.03","11.83","12.0129572200657","169.21319394","2680.124827579365107439961704384","12"
"bitstamp-link-gbp-spot","2022-03-27T00:00:00.000000000Z","11.99","12.71","12.73","11.89","12.35865398394717","573.79506223","9360.44932477909033095319796479682244390937","50"
"bitstamp-link-gbp-spot","2022-03-28T00:00:00.000000000Z","12.71","12.82","13.25","12.64","12.99788043682913","1684.91111225","28774.2100389747789790394369382164527655050795","57"
"bitstamp-link-gbp-spot","2022-03-29T00:00:00.000000000Z","12.82","12.89","13.27","12.61","12.94918794184404","2483.98987412","42178.49238044434294473489847202388418874844","53"
"bitstamp-link-gbp-spot","2022-03-30T00:00:00.000000000Z","12.89","13.07","13.28","12.63","12.8777185222732","650.37867956","10989.7059073005944762823809087180776","41"
"bitstamp-link-gbp-spot","2022-03-31T00:00:00.000000000Z","13.07","12.8","13.73","12.79","13.26503993322857","1712.26918416","29921.1948006215699127266708677913463044290644639","91"
"bitstamp-link-gbp-spot","2022-04-01T00:00:00.000000000Z","12.8","13.15","13.23","12.34","12.89299484202972","15739.57667637","266263.67094186325709115573671844943378995757262326","118"
"bitstamp-link-gbp-spot","2022-04-02T00:00:00.000000000Z","13.15","13.25","13.49","13.08","13.37916158875004","1185.26780496","20800.32578483765113014847109289105","37"
"bitstamp-link-gbp-spot","2022-04-03T00:00:00.000000000Z","13.25","13.82","14.5","13.19","13.58906608506174","15159.10519291","269913.75396685822196028175216627914","156"
"bitstamp-link-gbp-spot","2022-04-04T00:00:00.000000000Z","13.82","13.25","13.82","12.89","13.21115815110704","4163.05297013","72146.96998829482257826505533069469610188464","80"
"bitstamp-link-gbp-spot","2022-04-05T00:00:00.000000000Z","13.25","12.75","13.35","12.75","13.13802858887414","3444.19617517","59480.3719567495977970001308643227510819905","41"
"bitstamp-link-gbp-spot","2022-04-06T00:00:00.000000000Z","12.75","11.85","12.82","11.72","12.28487765175331","7666.80832975","123179.519212924123210466852716511939666579352","90"
"bitstamp-link-gbp-spot","2022-04-07T00:00:00.000000000Z","11.85","11.9","12.11","11.66","11.87432270647283","348.66284768","5414.54864214267145418525420339322583713584","20"
"bitstamp-link-gbp-spot","2022-04-08T00:00:00.000000000Z","11.9","11.61","12.12","11.6","11.86816647345147","537.48489608","8316.3849635494840457700170927252","34"
"bitstamp-link-gbp-spot","2022-04-09T00:00:00.000000000Z","11.61","11.81","11.86","11.61","11.77837146637533","552.52406353","8479.2709606404646400485146475475","25"
"bitstamp-link-gbp-spot","2022-04-10T00:00:00.000000000Z","11.81","11.77","12.23","11.71","11.88787639904564","1226.27766415","18994.44873181113766740754614012037","31"
"bitstamp-link-gbp-spot","2022-04-11T00:00:00.000000000Z","11.77","10.6","11.77","10.4","10.86675769088961","3907.82712243","55343.008290364617909513896253371825016816728","93"
"bitstamp-link-gbp-spot","2022-04-12T00:00:00.000000000Z","10.6","10.69","10.91","10.54","10.63869317186585","1129.89833193","15654.4360042815260426394737786878025","30"
"bitstamp-link-gbp-spot","2022-04-13T00:00:00.000000000Z","10.69","10.78","10.83","10.63","10.70632691962051","578.79604671","8067.198777327539272915351581232","11"
"bitstamp-link-gbp-spot","2022-04-14T00:00:00.000000000Z","10.78","10.39","10.86","10.32","10.55520574226847","481.34328662","6646.3564536607088457887238676724","8"
"bitstamp-link-gbp-spot","2022-04-15T00:00:00.000000000Z","10.39","10.82","10.85","10.39","10.8181081420508","130.11859527","1837.327837817623074","4"
"bitstamp-link-gbp-spot","2022-04-16T00:00:00.000000000Z","10.82","10.8","10.82","10.8","10.80395463490072","16.07313489","226.56190706701695","2"
"bitstamp-link-gbp-spot","2022-04-17T00:00:00.000000000Z","10.8","10.53","11.1","10.53","11.0011423859104","1652.0158465","23707.459867111493191746335447580659620539996","14"
"bitstamp-link-gbp-spot","2022-04-18T00:00:00.000000000Z","10.53","10.64","10.64","10.14","10.39074663953887","607.143848","8219.89255782389178248263167895503194019706","15"
"bitstamp-link-gbp-spot","2022-04-19T00:00:00.000000000Z","10.64","10.87","10.93","10.64","10.86864440680586","399.69147178","5652.1861130671289301591454","10"
"bitstamp-link-gbp-spot","2022-04-20T00:00:00.000000000Z","10.87","10.75","10.87","10.61","10.73588733408054","581.65201148","8148.20794958595513559388401324275584","8"
"bitstamp-link-gbp-spot","2022-04-21T00:00:00.000000000Z","10.75","10.35","10.98","10.35","10.52627614350177","1206.33098712","16532.4591802232693741168078438112","17"
"bitstamp-link-gbp-spot","2022-04-22T00:00:00.000000000Z","10.35","10.62","10.74","10.35","10.54080148888111","1282.2815635","17528.4458572557734889069662051","17"
"bitstamp-link-gbp-spot","2022-04-23T00:00:00.000000000Z","10.62","10.41","10.62","10.41","10.55757912071845","54.689468","740.6571745289832","4"
"bitstamp-link-gbp-spot","2022-04-24T00:00:00.000000000Z","10.41","10.44","10.6","10.32","10.48199652040809","459.04126829","6177.7654958739449","11"
"bitstamp-link-gbp-spot","2022-04-25T00:00:00.000000000Z","10.44","10.54","10.54","9.85","10.11860325494443","1066.64051758","13813.329080798173224","18"
"bitstamp-link-gbp-spot","2022-04-26T00:00:00.000000000Z","10.54","9.73","10.54","9.7","10.09279147305652","864.35111407","11008.99058182098955673832144516689","28"
"bitstamp-link-gbp-spot","2022-04-27T00:00:00.000000000Z","9.73","10.12","10.12","9.73","10.03394413239639","718.7430408","9059.692274957114864","16"
"bitstamp-link-gbp-spot","2022-04-28T00:00:00.000000000Z","10.12","10.24","10.28","10","10.03170186415565","5764.940306","72007.1520569005546","21"
"bitstamp-link-gbp-spot","2022-04-29T00:00:00.000000000Z","10.24","9.48","10.24","9.47","9.571769456043524","1497.94128851","18028.95547227840247672171609607872","18"
"bitstamp-link-gbp-spot","2022-04-30T00:00:00.000000000Z","9.48","8.79","9.61","8.5","8.946701069343981","949.89458238","10678.14290960113907677951128104989","28"
"bitstamp-link-gbp-spot","2022-05-01T00:00:00.000000000Z","8.79","8.94","9.07","8.69","8.803960924493374","1331.13417257","14727.576193495627738","19"
"bitstamp-link-gbp-spot","2022-05-02T00:00:00.000000000Z","8.94","8.99","9.07","8.66","8.808060098382913","4823.68247878","53160.95827457885967638985686408216","39"
"bitstamp-link-gbp-spot","2022-05-03T00:00:00.000000000Z","8.99","8.82","9.11","8.66","8.873948874431422","4151.28333126","46063.95842905468075768007302689176","52"
"bitstamp-link-gbp-spot","2022-05-04T00:00:00.000000000Z","8.82","9.58","9.58","8.82","9.076166498613581","2861.58122709","32484.4248519978600230072070018495","35"
"bitstamp-link-gbp-spot","2022-05-05T00:00:00.000000000Z","9.58","8.87","9.71","8.64","9.120717532979216","9785.50348873","111046.071537027745432099754977103","89"
"bitstamp-link-gbp-spot","2022-05-06T00:00:00.000000000Z","8.87","8.69","8.88","8.45","8.755145330728198","3108.69781154","33688.703200673617706007953984","42"
"bitstamp-link-gbp-spot","2022-05-07T00:00:00.000000000Z","8.69","8.29","8.78","8.29","8.62257774748178","4247.77973816","45228.610557169283775758002052","44"
"bitstamp-link-gbp-spot","2022-05-08T00:00:00.000000000Z","8.29","8.1","8.33","8","8.136309283289187","6668.86194272","66951.426439141651933069359696","75"
"bitstamp-link-gbp-spot","2022-05-09T00:00:00.000000000Z","8.1","6.5","8.1","6.5","7.223100963723952","15417.972504","137411.292561228699217276725005","150"
