market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-btc-eur-spot","2022-06-01T00:00:00.000000000Z","29607.62","27968.79","29789.58","27511.72","28900.35827108492","1837.20234323","56682149.08424765434219403267225","26831"
"coinbase-btc-eur-spot","2022-06-02T00:00:00.000000000Z","27966.39","28303.22","28532.49","27628.4","28054.59454159887","1296.67106282","38922376.373498099498888784478205","19425"
"coinbase-btc-eur-spot","2022-06-03T00:00:00.000000000Z","28308.91","27714.11","28518.02","27285","27795.83979303157","1323.25552126","39465667.124151629792622610589591","19627"
"coinbase-btc-eur-spot","2022-06-04T00:00:00.000000000Z","27709.28","27858.92","27966.87","27503.88","27718.47215386212","290.10467123","8611994.364075993607173252255906","8581"
"coinbase-btc-eur-spot","2022-06-05T00:00:00.000000000Z","27852.84","27873.79","28144.93","27550","27874.52827720158","387.089993","11560860.060203199376565465184989","8136"
"coinbase-btc-eur-spot","2022-06-06T00:00:00.000000000Z","27874.36","29330.03","29659.79","27849.4","29171.0060114987","1221.73664342","38192097.086030759898917452553087","21734"
"coinbase-btc-eur-spot","2022-06-07T00:00:00.000000000Z","29323.78","29065.83","29464.6","27332.33","28308.2681309143","1481.09777369","44833532.346911756641823855192445","28135"
"coinbase-btc-eur-spot","2022-06-08T00:00:00.000000000Z","29071.32","28164.27","29249.55","27905.56","28413.12394137127","742.28646541","22584037.665864067756388834467656","22123"
"coinbase-btc-eur-spot","2022-06-09T00:00:00.000000000Z","28180.23","28327.87","28621.73","27887.64","28249.96076884196","681.03398522","20574301.162343075503022701521089","16884"
"coinbase-btc-eur-spot","2022-06-10T00:00:00.000000000Z","28329.2","27634.08","28539.99","27420","27948.41753110176","1070.55512422","31581143.114881573035539138711301","21106"
"coinbase-btc-eur-spot","2022-06-11T00:00:00.000000000Z","27636.41","27007.52","27971.77","26737.75","27280.94045957609","468.47327637","13425764.738859996951760298000263","14652"
"coinbase-btc-eur-spot","2022-06-12T00:00:00.000000000Z","27013.38","25325.01","27129.38","25277.43","26165.09067850462","847.10884904","23287901.564149363087245925043303","23255"
"coinbase-btc-eur-spot","2022-06-13T00:00:00.000000000Z","25292.55","21578.05","25585.3","21069","22983.35537014215","3708.00186047","89068853.887032010192235366508752","78081"
"coinbase-btc-eur-spot","2022-06-14T00:00:00.000000000Z","21560.21","21191.2","22387.39","20032","21212.64805269788","3051.27983547","67466270.113415624378672717608014","58633"
"coinbase-btc-eur-spot","2022-06-15T00:00:00.000000000Z","21187.85","21582.92","21772.78","19160","20234.44489412083","3960.07620477","83628496.540436840211258395155234","66122"
"coinbase-btc-eur-spot","2022-06-16T00:00:00.000000000Z","21571.92","19325.87","21953.43","19109.71","20270.29478583888","1993.01328717","42325288.667445888250208692442812","35485"
"coinbase-btc-eur-spot","2022-06-17T00:00:00.000000000Z","19329.19","19491.32","20300.34","19188","19762.20285931075","1228.18123376","25483529.951448779858235842786634","25765"
"coinbase-btc-eur-spot","2022-06-18T00:00:00.000000000Z","19488.63","18053.98","19776.09","16776.3","17964.39006400497","2450.46194231","46172380.366807389024227169699711","44813"
"coinbase-btc-eur-spot","2022-06-19T00:00:00.000000000Z","18041.77","19591.45","19835.79","17093.2","18491.87804925711","1787.91949766","34690653.58783663872547303691368","32861"
"coinbase-btc-eur-spot","2022-06-20T00:00:00.000000000Z","19581.4","19542.2","20000","18696.33","19337.55500866387","1271.1351925","25856854.869165170213874062950308","26616"
"coinbase-btc-eur-spot","2022-06-21T00:00:00.000000000Z","19537.28","19658.62","20553.14","19297.79","19990.04787506862","1289.75226504","27196874.320621122533010728598859","23071"
"coinbase-btc-eur-spot","2022-06-22T00:00:00.000000000Z","19658.62","18899.59","19747.34","18696","19229.63526229078","1659.7277047","33667997.69720275132810139866849","27790"
"coinbase-btc-eur-spot","2022-06-23T00:00:00.000000000Z","18898.57","20044.65","20145.6","18805","19563.62444580141","1347.93516256","27768948.195829238492411714059453","23433"
"coinbase-btc-eur-spot","2022-06-24T00:00:00.000000000Z","20049.12","20093.91","20400","19644.4","20017.16323836796","949.47317933","20038198.836279697028021580845811","18673"
"coinbase-btc-eur-spot","2022-06-25T00:00:00.000000000Z","20102.87","20363.08","20455.98","19816.12","20146.47123299547","428.90639799","9114410.340244062210757072485854","11304"
"coinbase-btc-eur-spot","2022-06-26T00:00:00.000000000Z","20357.79","19907.02","20736","19840.66","20241.90455943093","615.15821469","13133856.190519599890049458684823","16055"
"coinbase-btc-eur-spot","2022-06-27T00:00:00.000000000Z","19902.18","19582.37","20335","19364.1","19815.12810348438","1005.63202868","21082353.531310983973732471596121","21800"
"coinbase-btc-eur-spot","2022-06-28T00:00:00.000000000Z","19579.15","19249.12","20027.63","19173.04","19695.88651057048","1317.99283945","27409262.454612218474238310632966","20220"
"coinbase-btc-eur-spot","2022-06-29T00:00:00.000000000Z","19241.72","19228.55","19543.3","18822.76","19121.67620007234","1540.15548717","30922305.345621426979155992189199","24989"
"coinbase-btc-eur-spot","2022-06-30T00:00:00.000000000Z","19234.3","19035.88","19281.08","17764","18376.24007867855","1861.22081482","35729485.05538228191116399078384","29435"
"coinbase-btc-eur-spot","2022-07-01T00:00:00.000000000Z","19054.38","18465.98","19918.83","18140.08","18782.56408670446","1711.09801738","33536382.604050544796507729534812","32376"
"coinbase-btc-eur-spot","2022-07-02T00:00:00.000000000Z","18461.14","18442.15","18643.95","18203.49","18437.25734367772","596.73953385","11465045.964266881241338149736137","12487"
"coinbase-btc-eur-spot","2022-07-03T00:00:00.000000000Z","18446.64","18486.23","18829.4","17987.01","18390.76522343505","604.93052162","11593306.32519940677335935940018","11257"
"coinbase-btc-eur-spot","2022-07-04T00:00:00.000000000Z","18488.6","19372.3","19479.25","18250","18858.8092354449","978.74415908","19261404.93359140444610013196179","18551"
"coinbase-btc-eur-spot","2022-07-05T00:00:00.000000000Z","19369.81","19637","20172.37","18734.16","19341.46943564352","1513.22898289","30179107.896394574717043839388707","26274"
"coinbase-btc-eur-spot","2022-07-06T00:00:00.000000000Z","19633.47","20167.65","20273.57","19235.25","19731.25602053188","1811.02845595","36525006.446554089416459272083555","27278"
"coinbase-btc-eur-spot","2022-07-07T00:00:00.000000000Z","20170.59","21254.99","21486.99","19822.57","20531.04458858145","1132.51240389","23665658.804315169201647339052919","20791"
"coinbase-btc-eur-spot","2022-07-08T00:00:00.000000000Z","21259.31","21185.57","22078.68","20820.52","21363.06114672006","1534.03816477","33275563.587710652014887171945412","28698"
"coinbase-btc-eur-spot","2022-07-09T00:00:00.000000000Z","21190.83","21184.37","21567.01","20936.52","21228.20579736988","478.13418553","10333767.186534921017999824572551","11007"
"coinbase-btc-eur-spot","2022-07-10T00:00:00.000000000Z","21202.42","20493.78","21210.66","20268.16","20674.18954615025","656.03167278","13808883.473272966181112832522571","16657"
"coinbase-btc-eur-spot","2022-07-11T00:00:00.000000000Z","20494.6","19854.82","20612.78","19780","20215.25993445958","860.23333374","17542799.376640964396378916577741","15358"
"coinbase-btc-eur-spot","2022-07-12T00:00:00.000000000Z","19860.45","19256.4","20014.87","19167.89","19660.43698636253","1058.06734129","20859898.427856345421983891751541","18064"
"coinbase-btc-eur-spot","2022-07-13T00:00:00.000000000Z","19256.03","20153.29","20236.26","18878","19442.03072296018","1846.74596918","36064899.029688145436569434486135","25947"
"coinbase-btc-eur-spot","2022-07-14T00:00:00.000000000Z","20154.64","20521.3","20830","19600","20086.48761502394","1122.9623742","22586530.053773746279600855564519","18466"
"coinbase-btc-eur-spot","2022-07-15T00:00:00.000000000Z","20518.58","20655.78","21011","20323.94","20719.33287078062","835.47958023","17413231.58835999240606456211148","14740"
"coinbase-btc-eur-spot","2022-07-16T00:00:00.000000000Z","20649.88","21035.97","21410.11","20303.16","20824.28944568998","596.96044807","12531948.841405286637336940568946","10855"
"coinbase-btc-eur-spot","2022-07-17T00:00:00.000000000Z","21024.87","20590.86","21492.26","20563.07","21012.53452659789","570.3703463","12083444.210988632835635793821564","10725"
"coinbase-btc-eur-spot","2022-07-18T00:00:00.000000000Z","20602.74","22123.14","22400.16","20567.63","21691.04236231371","1084.93641067","23858736.008168654807146378007687","17008"
"coinbase-btc-eur-spot","2022-07-19T00:00:00.000000000Z","22104.47","22866.46","23269.77","21174.56","22206.88656051473","1495.14543838","33921314.34760742322532427063827","24706"
"coinbase-btc-eur-spot","2022-07-20T00:00:00.000000000Z","22869.35","22808.7","23798","22384.01","23145.58234372993","1546.45422949","36533614.336427105524229560437654","23887"
"coinbase-btc-eur-spot","2022-07-21T00:00:00.000000000Z","22807.1","22649.02","22999.99","21955","22370.04009828219","1277.89298859","29171230.804919522010697826892573","19721"
"coinbase-btc-eur-spot","2022-07-22T00:00:00.000000000Z","22646.11","22234.85","23273.97","22042.92","22745.08448659784","855.03888082","19828294.59871466427810650970999","17050"
"coinbase-btc-eur-spot","2022-07-23T00:00:00.000000000Z","22238.52","22008.21","22544.51","21506.44","21973.1474118497","791.80455045","17751313.039734492079846866317229","14922"
"coinbase-btc-eur-spot","2022-07-24T00:00:00.000000000Z","21991.94","22142.79","22530","21811.44","22225.99434612117","550.97834181","12502587.611602040989204723781426","10609"
"coinbase-btc-eur-spot","2022-07-25T00:00:00.000000000Z","22138.87","20837.58","22228.05","20800","21421.95731393578","790.36011575","17300421.56774578178668345113825","16299"
"coinbase-btc-eur-spot","2022-07-26T00:00:00.000000000Z","20842.67","21000","21027.23","20381.1","20690.91709282389","679.71188101","14297294.00169431380540078791325","15132"
"coinbase-btc-eur-spot","2022-07-27T00:00:00.000000000Z","20999.84","22498.18","22637.44","20752.56","21593.35565872816","1187.86308086","26044022.167999810941453671492118","24909"
"coinbase-btc-eur-spot","2022-07-28T00:00:00.000000000Z","22516.18","23399.53","23740","22267.97","22981.61691509958","1038.7411462","24291176.491288923129411062303718","23529"
"coinbase-btc-eur-spot","2022-07-29T00:00:00.000000000Z","23400.08","23248.24","23852.91","23040.5","23373.86061544827","809.04164416","19301406.628301354475900318481784","19575"
"coinbase-btc-eur-spot","2022-07-30T00:00:00.000000000Z","23261.29","23145.89","24132.98","23012.3","23567.72191336247","556.19033978","13400120.295166266969444746024567","13761"
"coinbase-btc-eur-spot","2022-07-31T00:00:00.000000000Z","23142","22836.82","23668","22750.01","23215.5668909562","438.59163226","10405334.648966316829954723426032","10650"
"coinbase-btc-eur-spot","2022-08-01T00:00:00.000000000Z","22823","22684.26","22944.58","22296","22630.26107929192","473.56487897","10982609.801307392319861623330359","13516"
"coinbase-btc-eur-spot","2022-08-02T00:00:00.000000000Z","22675.71","22636.16","23015.57","22134.17","22473.15956618802","521.00043155","11964568.378032802413344385079872","13105"
"coinbase-btc-eur-spot","2022-08-03T00:00:00.000000000Z","22638.4","22484.63","23217.72","22341.31","22839.73165187924","510.04012619","11844379.263622375559915476013722","12759"
"coinbase-btc-eur-spot","2022-08-04T00:00:00.000000000Z","22481.52","22078.67","22831.07","21880","22378.31179611162","522.35538517","11924296.551047167569327086948467","12675"
"coinbase-btc-eur-spot","2022-08-05T00:00:00.000000000Z","22080.66","22896.46","22946.16","22060.5","22713.14214946594","630.35727902","14608890.552087959119634031035966","12741"
"coinbase-btc-eur-spot","2022-08-06T00:00:00.000000000Z","22888","22544.71","22934","22515.48","22763.71689293151","226.49171749","5248934.227974871295154586194352","5824"
"coinbase-btc-eur-spot","2022-08-07T00:00:00.000000000Z","22552.56","22784.95","22996.32","22444.92","22742.16374479964","283.59664469","6564331.809389565372328232061989","6523"
"coinbase-btc-eur-spot","2022-08-08T00:00:00.000000000Z","22790.68","23355.36","23772.39","22779.85","23447.00711818665","599.41194964","14325221.118612991327949005722432","12766"
"coinbase-btc-eur-spot","2022-08-09T00:00:00.000000000Z","23355.34","22674.78","23454.1","22354.36","22821.75852643326","528.0364149","12316212.535298468624793136712402","12148"
"coinbase-btc-eur-spot","2022-08-10T00:00:00.000000000Z","22682.11","23267.27","23525","22218","22945.76977575078","876.8503647","20705679.141574987412575208468336","16675"
"coinbase-btc-eur-spot","2022-08-11T00:00:00.000000000Z","23266.52","23207.54","24085.62","23125","23672.91811533523","620.61565093","15162314.590838907557939334156419","15523"
"coinbase-btc-eur-spot","2022-08-12T00:00:00.000000000Z","23208.19","23784.71","23829.57","22939.13","23351.5755822442","471.00872056","11305463.365670579325842027590689","10974"
"coinbase-btc-eur-spot","2022-08-13T00:00:00.000000000Z","23787.7","23842.53","24239","23679.54","23939.13121355374","440.79101009","10833582.595500612499128034664596","9871"
"coinbase-btc-eur-spot","2022-08-14T00:00:00.000000000Z","23846.82","23715.21","24412.38","23564.4","23959.51318707514","610.32285781","14994651.255267644033864406086192","12563"
"coinbase-btc-eur-spot","2022-08-15T00:00:00.000000000Z","23713.79","23699.48","24602.42","23349.62","23800.63436301553","579.22819332","14080011.444015593036274490646034","14896"
"coinbase-btc-eur-spot","2022-08-16T00:00:00.000000000Z","23720.52","23461.14","23884.34","23254.11","23564.91885168451","420.02219068","10055199.343620787503887646840148","10300"
"coinbase-btc-eur-spot","2022-08-17T00:00:00.000000000Z","23458.38","22935.83","24035.01","22784","23340.08029855557","494.90751774","11748253.477166823618375923474245","13838"
"coinbase-btc-eur-spot","2022-08-18T00:00:00.000000000Z","22938.37","22988.43","23236.25","22869.02","23095.89158741867","357.69486817","8372636.981687518132785215743276","9653"
"coinbase-btc-eur-spot","2022-08-19T00:00:00.000000000Z","22982.96","20742.31","22994.03","20699.22","21556.02094233393","990.3961971","21480198.928384169788774802945428","24435"
"coinbase-btc-eur-spot","2022-08-20T00:00:00.000000000Z","20747.58","21062.94","21295","20677.23","21088.46887896612","563.62137284","11930154.758351556958216108215029","13381"
"coinbase-btc-eur-spot","2022-08-21T00:00:00.000000000Z","21063.66","21434.72","21698.66","20998.4","21335.56087624539","495.45559349","10608345.271155656077720383646383","11300"
"coinbase-btc-eur-spot","2022-08-22T00:00:00.000000000Z","21441.16","21534.7","21676","20892.97","21248.14791719556","605.51759364","12849144.979368539075291289564696","13385"
"coinbase-btc-eur-spot","2022-08-23T00:00:00.000000000Z","21533.17","21588.09","21718.59","21063.25","21505.77115886424","494.97914378","10587195.303995389566896822906682","12092"
"coinbase-btc-eur-spot","2022-08-24T00:00:00.000000000Z","21599.91","21438.73","21972.58","21256.74","21606.41159648244","457.5562086","9840147.906130779936567313224709","11143"
"coinbase-btc-eur-spot","2022-08-25T00:00:00.000000000Z","21441.87","21636.41","21822.46","21360","21659.41647614104","324.44020972","7018227.751613702881876416806867","8508"
"coinbase-btc-eur-spot","2022-08-26T00:00:00.000000000Z","21622.92","20331.46","21788.92","20168","21085.94388313066","907.62495685","19141367.060803452108573137422963","19320"
"coinbase-btc-eur-spot","2022-08-27T00:00:00.000000000Z","20324.41","20123.98","20472.33","19893","20192.548218062","625.62485682","12576563.005250064442887513268901","13565"
"coinbase-btc-eur-spot","2022-08-28T00:00:00.000000000Z","20122.48","19678.27","20250.03","19642.27","20035.48612629446","397.77542315","7935811.409733800496720944614719","10006"
"coinbase-btc-eur-spot","2022-08-29T00:00:00.000000000Z","19673.83","20266.23","20422.5","19668.7","20045.60729554016","667.02057939","13343681.345670995729290684521435","13311"
"coinbase-btc-eur-spot","2022-08-30T00:00:00.000000000Z","20267.91","19753.94","20589.94","19507.05","20076.51692397824","811.61292994","16318698.109299790455010871788261","16304"
"coinbase-btc-eur-spot","2022-08-31T00:00:00.000000000Z","19772.16","19974.81","20449.68","19766.47","20154.06284843574","571.79724899","11555780.18109575707744474597239","13140"
"coinbase-btc-eur-spot","2022-09-01T00:00:00.000000000Z","19973.08","20228.56","20286.16","19682.5","19972.91978287703","608.14485013","12115511.485915673266482191783314","14155"
"coinbase-btc-eur-spot","2022-09-02T00:00:00.000000000Z","20233.59","20054.84","20411.9","19838.75","20162.03196453993","485.14497176","9766981.496586340170093026010379","11212"
"coinbase-btc-eur-spot","2022-09-03T00:00:00.000000000Z","20046.52","19921.21","20143.18","19756.92","19911.51892159118","239.1104661","4739036.621884925607539664782488","6878"
"coinbase-btc-eur-spot","2022-09-04T00:00:00.000000000Z","19922.14","20171.72","20190.63","19685","19954.22248442472","374.01041055","7421517.252218606688286672037328","7940"
"coinbase-btc-eur-spot","2022-09-05T00:00:00.000000000Z","20178.49","19886.69","20215.92","19788.61","19948.77587252641","360.96410926","7144850.275808795382091886686632","8865"
"coinbase-btc-eur-spot","2022-09-06T00:00:00.000000000Z","19896.34","18985.65","20248.81","18851.17","19630.14823082799","884.5813776","17226916.464816396632444602123442","20457"
"coinbase-btc-eur-spot","2022-09-07T00:00:00.000000000Z","18984.53","19297.39","19444.19","18755","19048.13581192306","644.473212","12199127.158188645770035932482829","13653"
"coinbase-btc-eur-spot","2022-09-08T00:00:00.000000000Z","19297.37","19303.39","19459.72","19080.67","19260.50440271742","608.72886532","11710374.117294972562173863082192","10885"
"coinbase-btc-eur-spot","2022-09-09T00:00:00.000000000Z","19306.63","21262.6","21500","19229.53","20723.3817213291","1106.04711138","23063616.368219041844453531684347","17618"
"coinbase-btc-eur-spot","2022-09-10T00:00:00.000000000Z","21262.65","21534.26","21693.41","21010.66","21298.41296512881","507.31003871","10865561.2653348226101248157116","9743"
"coinbase-btc-eur-spot","2022-09-11T00:00:00.000000000Z","21534.25","21676.14","21747.99","21241","21465.22774906885","452.20374011","9773938.920606371051114393896734","8635"
"coinbase-btc-eur-spot","2022-09-12T00:00:00.000000000Z","21682.51","22121.63","22222","21383.32","21881.64967229525","824.4190119","18270004.755513733660119675197215","12728"
"coinbase-btc-eur-spot","2022-09-13T00:00:00.000000000Z","22120.97","20218.29","22451.77","19940","21282.55174336136","1627.73911602","34835196.847201563532514086056775","22423"
"coinbase-btc-eur-spot","2022-09-14T00:00:00.000000000Z","20222.58","20274.69","20554.3","19658.05","20211.65540158974","882.49468871","17815160.521166655617574002644578","14058"
"coinbase-btc-eur-spot","2022-09-15T00:00:00.000000000Z","20274.29","19727.89","20404.45","19515","20021.39150086304","575.731503","11506233.190062933140393841984695","12130"
"coinbase-btc-eur-spot","2022-09-16T00:00:00.000000000Z","19731.32","19779.7","19945","19328.71","19677.24699354261","483.56770344","9505490.892601519784239825949933","10244"
"coinbase-btc-eur-spot","2022-09-17T00:00:00.000000000Z","19777.02","20089.29","20161.28","19743.72","19992.43747058988","357.27974846","7150528.80849360909985750302777","6844"
"coinbase-btc-eur-spot","2022-09-18T00:00:00.000000000Z","20091.66","19371.69","20091.66","19330.15","19670.04106381283","398.86709","7855432.582352642497959055072022","9308"
"coinbase-btc-eur-spot","2022-09-19T00:00:00.000000000Z","19384.04","19477.93","19626.55","18300","18941.51089284821","861.9556756","16321344.653196211663840327539243","17574"
"coinbase-btc-eur-spot","2022-09-20T00:00:00.000000000Z","19477.95","18932.23","19556.34","18799","19150.13672057341","585.94762477","11213901.958792711493025916731069","11273"
"coinbase-btc-eur-spot","2022-09-21T00:00:00.000000000Z","18929.63","18781.76","20200","18450","19337.14473005092","1139.14350552","21757757.68801031357479187985938","19757"
"coinbase-btc-eur-spot","2022-09-22T00:00:00.000000000Z","18777.24","19713.15","19838.48","18704.95","19319.32525533871","739.33844971","14063683.588803092025658860167031","13074"
"coinbase-btc-eur-spot","2022-09-23T00:00:00.000000000Z","19713.15","19885.33","20008.69","19050","19518.82118948935","519.96697378","9882753.689891051576857428534572","10863"
"coinbase-btc-eur-spot","2022-09-24T00:00:00.000000000Z","19889.16","19505.84","19909.9","19398.31","19659.51218896654","271.78218463","5182214.055773899381709522735112","6732"
"coinbase-btc-eur-spot","2022-09-25T00:00:00.000000000Z","19511.38","19418.9","19764.04","19259.32","19532.21830303302","319.34008197","6046670.009011939360577555404958","6866"
"coinbase-btc-eur-spot","2022-09-26T00:00:00.000000000Z","19417.9","19981.94","20009.99","19359.67","19701.69352180879","743.59659485","14119108.080366752365335811124666","12856"
"coinbase-btc-eur-spot","2022-09-27T00:00:00.000000000Z","19984.51","19900","21133.67","19641.77","20520.46799810546","985.53475778","19453817.288411384448672220713651","19024"
"coinbase-btc-eur-spot","2022-09-28T00:00:00.000000000Z","19887.74","19990.74","20296.15","19350","19859.05755391072","658.37003745","12578379.198391301545827744362308","14673"
"coinbase-btc-eur-spot","2022-09-29T00:00:00.000000000Z","19999.32","19927.38","20240.31","19374.49","19820.58879363912","471.41385696","9095727.5863595190488599250644","10562"
"coinbase-btc-eur-spot","2022-09-30T00:00:00.000000000Z","19938.53","19822.21","20586","19614.34","19994.53009491169","510.23136951","9984218.680466769774758789748392","11094"
"coinbase-btc-eur-spot","2022-10-01T00:00:00.000000000Z","19822.63","19698.76","19876.56","19565.98","19707.6042853912","176.21769241","3402634.698090685352748159877439","5711"
"coinbase-btc-eur-spot","2022-10-02T00:00:00.000000000Z","19708.8","19459.53","19791.62","19317.82","19567.58585723114","386.61682288","7411855.966982614999474616674645","8655"
"coinbase-btc-eur-spot","2022-10-03T00:00:00.000000000Z","19456.86","19962","20056.69","19375.12","19711.69435586975","402.31935234","7773118.038769324553375254633938","9076"
"coinbase-btc-eur-spot","2022-10-04T00:00:00.000000000Z","19967.1","20381.43","20498","19865.59","20196.72910938104","493.27038076","9891211.580334041528847290910547","11359"
"coinbase-btc-eur-spot","2022-10-05T00:00:00.000000000Z","20382.61","20350.72","20577.31","20061.43","20299.72071742096","385.65200832","7751596.552452411336790754525832","10262"
"coinbase-btc-eur-spot","2022-10-06T00:00:00.000000000Z","20345.56","20395.31","20645.21","20213.7","20441.3852593293","404.2880716","8145102.86321580830742899502444","10306"
"coinbase-btc-eur-spot","2022-10-07T00:00:00.000000000Z","20397.1","20059.27","20493.35","19800","20190.73408868716","353.2983105","6967602.981101405652951611005344","9019"
"coinbase-btc-eur-spot","2022-10-08T00:00:00.000000000Z","20059.89","19935.83","20156.38","19769.9","19959.52471666716","122.67000828","2384487.67305143361768227021809","4381"
"coinbase-btc-eur-spot","2022-10-09T00:00:00.000000000Z","19938.99","19973.43","20075.47","19849.67","19981.06037285782","101.34235211","1971899.370771873322430702684514","3880"
"coinbase-btc-eur-spot","2022-10-10T00:00:00.000000000Z","19974.85","19707.26","20050.07","19620","19890.0596374907","254.85658588","4921400.197532351167223078749409","7378"
"coinbase-btc-eur-spot","2022-10-11T00:00:00.000000000Z","19703.88","19651.69","19808.56","19453.27","19628.03319654713","260.47207842","4964885.181180940585419112565861","7766"
"coinbase-btc-eur-spot","2022-10-12T00:00:00.000000000Z","19645.04","19733.47","19800","19566.07","19703.05820724947","216.78327872","4144597.114790214096840821883311","5893"
"coinbase-btc-eur-spot","2022-10-13T00:00:00.000000000Z","19732.39","19840.33","19944.01","18839.03","19318.74628674663","736.17672062","13831991.251874767935797209498755","15468"
"coinbase-btc-eur-spot","2022-10-14T00:00:00.000000000Z","19826","19739.02","20350.24","19614.26","20084.45955802171","428.77789381","8398527.809001906511024370533924","8910"
"coinbase-btc-eur-spot","2022-10-15T00:00:00.000000000Z","19725.69","19620.53","19770.78","19536.53","19678.42638868182","89.84290294","1718143.329046707197594227951538","3847"
"coinbase-btc-eur-spot","2022-10-16T00:00:00.000000000Z","19626.49","19772.92","19969.6","19624.59","19764.90672025809","92.51171844","1777556.388041018360067386738463","3762"
"coinbase-btc-eur-spot","2022-10-17T00:00:00.000000000Z","19770.4","19856.36","20097.77","19668.67","19868.61845369122","341.60823277","6633933.454668492943818978646293","6812"
"coinbase-btc-eur-spot","2022-10-18T00:00:00.000000000Z","19860.18","19606.93","19990.32","19402","19742.80296600348","238.56093339","4637595.218461538691316978239734","7664"
"coinbase-btc-eur-spot","2022-10-19T00:00:00.000000000Z","19600.47","19589.37","19776.87","19490","19634.18953996852","248.74817199","4776835.614289039227858863401668","6646"
"coinbase-btc-eur-spot","2022-10-20T00:00:00.000000000Z","19590.63","19482.9","19675.52","19364","19543.80570561612","350.62441305","6707914.493648251543097113609189","8895"
"coinbase-btc-eur-spot","2022-10-21T00:00:00.000000000Z","19478.99","19447.24","19562.01","19170","19411.60014732559","375.2574801","7125585.397320807731503807611281","9058"
"coinbase-btc-eur-spot","2022-10-22T00:00:00.000000000Z","19447.38","19488.77","19534.4","19388.88","19469.96823098117","82.10183666","1575471.459499126386890732367324","3930"
"coinbase-btc-eur-spot","2022-10-23T00:00:00.000000000Z","19492.88","19839.43","19963","19358.89","19684.27601486052","237.79792528","4616754.428344231894189282760761","6314"
"coinbase-btc-eur-spot","2022-10-24T00:00:00.000000000Z","19847.43","19554.25","19881.42","19435.95","19646.98830313839","307.38768429","5949901.435232908639969152435436","8572"
"coinbase-btc-eur-spot","2022-10-25T00:00:00.000000000Z","19558.76","20164.61","20479","19466.39","19988.98216034469","651.22146473","12950567.939686596212626469193327","15788"
"coinbase-btc-eur-spot","2022-10-26T00:00:00.000000000Z","20161.61","20580.48","20965.95","20144.96","20569.48605669967","663.71850957","13700935.136853354971322668575522","15948"
"coinbase-btc-eur-spot","2022-10-27T00:00:00.000000000Z","20581.25","20357.22","20771","20263.76","20564.04238790084","524.23107889","10798979.197709543937604400588175","14416"
"coinbase-btc-eur-spot","2022-10-28T00:00:00.000000000Z","20365.19","20662.5","20884.65","20124.81","20487.83242622819","554.60616289","11314530.175695433679634787514912","13034"
"coinbase-btc-eur-spot","2022-10-29T00:00:00.000000000Z","20665.19","20873.77","21140.27","20635.18","20890.18969860243","403.85570164","8411193.093859380662114530419873","10332"
"coinbase-btc-eur-spot","2022-10-30T00:00:00.000000000Z","20880.12","20721.16","20999.09","20617.45","20786.7607364466","266.09547848","5513041.650163960381957729813748","8483"
"coinbase-btc-eur-spot","2022-10-31T00:00:00.000000000Z","20727.91","20737.1","20970.86","20471.11","20695.70384492442","245.59888058","5037893.613052228034218776905012","7525"
"coinbase-btc-eur-spot","2022-11-01T00:00:00.000000000Z","20732.79","20739.88","20834","20492.83","20699.30772122175","260.64267042","5344107.556204294817967666749086","8548"
"coinbase-btc-eur-spot","2022-11-02T00:00:00.000000000Z","20739.87","20535.35","20912.47","20439","20672.32655703318","508.39526419","10387453.586818306454529231754381","11951"
"coinbase-btc-eur-spot","2022-11-03T00:00:00.000000000Z","20536.62","20729.86","20843.73","20506.22","20719.8660509666","345.24686115","6989286.584087891609289175352716","9595"
"coinbase-btc-eur-spot","2022-11-04T00:00:00.000000000Z","20730.13","21234.61","21429.52","20684.56","21086.55593658761","458.22192152","9524889.815927597447104705779889","11371"
"coinbase-btc-eur-spot","2022-11-05T00:00:00.000000000Z","21239.46","21380","21562.35","21180.19","21409.65360782783","212.65277557","4534028.873171656172173921944465","6419"
"coinbase-btc-eur-spot","2022-11-06T00:00:00.000000000Z","21382.08","21058.94","21446.29","21034.92","21308.34075860723","341.03039879","7215705.295226611226576550421631","8155"
"coinbase-btc-eur-spot","2022-11-07T00:00:00.000000000Z","21056.95","20554.67","21211.11","20363.09","20763.88047186758","296.40964964","6142468.387932591352315787233015","9468"
"coinbase-btc-eur-spot","2022-11-08T00:00:00.000000000Z","20559.87","18441.53","20638.75","17225","18829.76470191935","2070.58082374","39109067.135950822031000040531855","48863"
"coinbase-btc-eur-spot","2022-11-09T00:00:00.000000000Z","18438.83","15866.44","18491.68","15551.01","17137.29849456083","2182.20356956","37494686.139715618503617129167965","54202"
"coinbase-btc-eur-spot","2022-11-10T00:00:00.000000000Z","15895.77","17238.44","17805","15731.93","16796.78723876588","2177.61252652","36750519.618474919746707181822884","34941"
"coinbase-btc-eur-spot","2022-11-11T00:00:00.000000000Z","17235.75","16423.43","17335.33","15892","16517.84904450204","848.26826834","14400591.991791971326096790643221","18741"
"coinbase-btc-eur-spot","2022-11-12T00:00:00.000000000Z","16426.64","16178.99","16474.11","16047.29","16248.03550788778","434.72444753","7315703.648620711982389996155147","9883"
