market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-aud-spot","2022-12-30T00:00:00.000000000Z","24610.6","24358.4","24628.4","24146.7","24387.19146014896","10.82874158","178978.645341374529315981842968","365"
"kraken-btc-aud-spot","2022-12-31T00:00:00.000000000Z","24358.4","24303.6","24418.1","24206.5","24318.57751495549","6.11283522","101170.413683154158273941905941","319"
"kraken-btc-aud-spot","2023-01-01T00:00:00.000000000Z","24303.6","24414.5","24435.1","24250.2","24347.81470131358","4.7626789","78845.98003405595175037400364","240"
"kraken-btc-aud-spot","2023-01-02T00:00:00.000000000Z","24414.5","24556.8","24648.5","24321.9","24547.41119201243","7.36954426","123030.420730949447317390955861","340"
"kraken-btc-aud-spot","2023-01-03T00:00:00.000000000Z","24556.8","24796.2","25021.5","24437.9","24684.279751324","11.91781981","199123.390657940429486682466062","408"
"kraken-btc-aud-spot","2023-01-04T00:00:00.000000000Z","24796.2","24685.2","24953.2","24420.9","24775.92419785936","13.34210788","224741.99135328671706599003269","379"
"kraken-btc-aud-spot","2023-01-05T00:00:00.000000000Z","24685.2","24905.4","25003.4","24604.2","24733.82662284991","14.33929524","241364.234809980189498363577377","636"
"kraken-btc-aud-spot","2023-01-06T00:00:00.000000000Z","24905.4","24671.4","24959.5","24488.4","24792.14791784146","17.92636953","301361.572364193610890636704865","999"
"kraken-btc-aud-spot","2023-01-07T00:00:00.000000000Z","24670.2","24695.5","24717","24618.8","24663.18822922363","12.66520307","214536.905599434307684429967106","441"
"kraken-btc-aud-spot","2023-01-08T00:00:00.000000000Z","24695.5","24869.6","24869.6","24636.1","24722.3555845005","16.38062893","277778.047849212324392213625224","475"
"kraken-btc-aud-spot","2023-01-09T00:00:00.000000000Z","24869.6","24863.2","25048","24752.6","24851.94459102729","18.83151024","323977.462342398044498834124696","515"
"kraken-btc-aud-spot","2023-01-10T00:00:00.000000000Z","24863.2","25295.4","25377.8","24814.3","25108.58615054127","9.29873719","160900.438858209242688562073594","307"
"kraken-btc-aud-spot","2023-01-11T00:00:00.000000000Z","25295.4","26005.8","26005.8","25104.7","25303.20793437145","15.31106852","267190.694956356152091880104018","668"
"kraken-btc-aud-spot","2023-01-12T00:00:00.000000000Z","26005.8","27096","27315.4","25900","26342.89202973325","11.07651447","201864.053634657046046677061933","623"
"kraken-btc-aud-spot","2023-01-13T00:00:00.000000000Z","27085.6","28585.3","28600","26940.3","27428.17449267358","10.14455246","193699.179031550054875305007698","440"
"kraken-btc-aud-spot","2023-01-14T00:00:00.000000000Z","28585.3","30125","30452.8","28565.7","29894.72011254648","21.50795577","449076.518183908774492552633","1063"
"kraken-btc-aud-spot","2023-01-15T00:00:00.000000000Z","30125","29919.9","30125","29486.7","29737.65435210309","6.05180069","125684.380474543385162080136","336"
"kraken-btc-aud-spot","2023-01-16T00:00:00.000000000Z","29919.9","30393.7","30779.3","29696.3","30122.48265398557","17.90582558","376073.8011769547708109808","757"
"kraken-btc-aud-spot","2023-01-17T00:00:00.000000000Z","30393.7","30264.5","30882.7","30002","30425.64466369673","16.4348504","347878.685746081755405064461","675"
"kraken-btc-aud-spot","2023-01-18T00:00:00.000000000Z","30308.8","29799","30560","29250","30233.22451166194","21.69273537","458985.922303726078485404302","878"
"kraken-btc-aud-spot","2023-01-19T00:00:00.000000000Z","29799","30450","30580.1","29758.3","30049.76093705903","31.75349713","660390.682437295451102667923","961"
"kraken-btc-aud-spot","2023-01-20T00:00:00.000000000Z","30449.9","32585","32605.1","30005.7","30593.94616248372","15.24174159","323283.960093863438230869098","497"
"kraken-btc-aud-spot","2023-01-21T00:00:00.000000000Z","32581.5","32799.1","33597.9","32358","32778.26994539742","11.80594656","268757.018802430157759328674","559"
"kraken-btc-aud-spot","2023-01-22T00:00:00.000000000Z","32799.1","32610.5","33234.9","32145.4","32757.72661451796","6.9515108","158158.085278099330731263749","389"
"kraken-btc-aud-spot","2023-01-23T00:00:00.000000000Z","32610.5","32694.9","33021.7","32312","32658.43270252333","10.82544932","246714.164284420032109971403","602"
"kraken-btc-aud-spot","2023-01-24T00:00:00.000000000Z","32694.9","32145.7","32940","32104","32689.66484013563","9.66629053","221607.785065045635776539432","491"
"kraken-btc-aud-spot","2023-01-25T00:00:00.000000000Z","32145.7","32553.2","33450.3","31590.6","31933.50645817007","43.7769738","991465.288870316463922507142","2372"
"kraken-btc-aud-spot","2023-01-26T00:00:00.000000000Z","32553.2","32418.4","32740.8","32221.8","32459.61474538862","12.93641829","298186.641937609486919105715","606"
"kraken-btc-aud-spot","2023-01-27T00:00:00.000000000Z","32418.4","32527.5","32975.8","31749","32347.50471700696","14.23574473","326739.399901367252553633197","476"
"kraken-btc-aud-spot","2023-01-28T00:00:00.000000000Z","32527.5","32381.8","32649.6","32234.1","32428.73368930536","6.00535959","138206.757266481255757777884","332"
"kraken-btc-aud-spot","2023-01-29T00:00:00.000000000Z","32381.8","33511.2","33683.8","32365.2","33145.42219438613","11.01627094","259138.463752741517782056834","440"
"kraken-btc-aud-spot","2023-01-30T00:00:00.000000000Z","33511.2","32433.3","33557.7","32041.4","32973.44832419905","18.47923443","430033.769542299715573592421","753"
"kraken-btc-aud-spot","2023-01-31T00:00:00.000000000Z","32433.3","32852","33064.1","32300","32705.74144430263","19.65588562","451922.466276680295229292178","793"
"kraken-btc-aud-spot","2023-02-01T00:00:00.000000000Z","32858.9","33242.6","33391.9","32395.5","32706.689542324","23.16883826","534985.038804649376957793721","850"
"kraken-btc-aud-spot","2023-02-02T00:00:00.000000000Z","33242.6","33197","34154.5","33197","33506.6194802381","20.63653206","490998.852550076964866440697","932"
"kraken-btc-aud-spot","2023-02-03T00:00:00.000000000Z","33197","33890","34036.1","33171.5","33501.89714424655","13.85222489","324792.113466789186414295643","932"
"kraken-btc-aud-spot","2023-02-04T00:00:00.000000000Z","33864.5","33707.7","34075.7","33602.7","33841.21255004165","13.85858994","324156.202973376307434688867","616"
"kraken-btc-aud-spot","2023-02-05T00:00:00.000000000Z","33707.7","33208.5","33886.9","33001","33440.02989997959","9.70880646","224259.678091604407496631618","738"
"kraken-btc-aud-spot","2023-02-06T00:00:00.000000000Z","33208.5","33034.9","33700.7","32682.7","33234.3883652796","13.67926487","313740.074977023616660760972","944"
"kraken-btc-aud-spot","2023-02-07T00:00:00.000000000Z","33034.9","33383.9","33499.9","32919.6","33184.5324028338","12.63323068","290060.487221930280808728558","827"
"kraken-btc-aud-spot","2023-02-08T00:00:00.000000000Z","33383.9","33147.6","33598.7","32800","33271.11185326344","17.79968337","412075.722273210830851657024","674"
"kraken-btc-aud-spot","2023-02-09T00:00:00.000000000Z","33147.6","31504.7","33250.8","31296.6","32462.72853178503","14.21135199","320219.972131130966806031981","751"
"kraken-btc-aud-spot","2023-02-10T00:00:00.000000000Z","31426.3","31298.3","31716","31094.4","31530.77463539316","16.7898647","366401.622733889824035769359","767"
"kraken-btc-aud-spot","2023-02-11T00:00:00.000000000Z","31298.3","31685.1","31688.4","31251.7","31378.00782915356","3.24628669","70380.454507460931810977441","322"
"kraken-btc-aud-spot","2023-02-12T00:00:00.000000000Z","31685.1","31479.7","31986.9","31322.3","31687.49060718836","5.46466319","119534.726720772541002423314","342"
"kraken-btc-aud-spot","2023-02-13T00:00:00.000000000Z","31479.7","31993.3","31993.3","30700.8","31470.3310718325","18.94989782","412356.635911333702408245638","920"
"kraken-btc-aud-spot","2023-02-14T00:00:00.000000000Z","31993.3","31755.5","31993.3","30995.9","31446.41655813722","24.46639339","537492.399126500013256313065","878"
"kraken-btc-aud-spot","2023-02-15T00:00:00.000000000Z","31755.5","35139","35256.4","31594.3","32426.41402863647","37.83271064","851197.852308797466263031016","1237"
"kraken-btc-aud-spot","2023-02-16T00:00:00.000000000Z","35177.8","34309.9","36659.9","34200.7","35551.99000299851","42.85635581","1053173.955669977150790424232","1879"
"kraken-btc-aud-spot","2023-02-17T00:00:00.000000000Z","34309.9","35730.1","36310.2","34090.8","34977.42045104068","18.69867989","447663.092527501344380467267","837"
"kraken-btc-aud-spot","2023-02-18T00:00:00.000000000Z","35730.6","35885.6","36068.7","35586.5","35834.92286196439","4.39675792","108251.55455396774497736604","450"
"kraken-btc-aud-spot","2023-02-19T00:00:00.000000000Z","35869.1","35453.8","36682.8","35341","35771.51862424194","6.33904732","155596.405791364120946731219","422"
"kraken-btc-aud-spot","2023-02-20T00:00:00.000000000Z","35381.9","35805.7","36241.2","34747.6","35753.84974759414","33.70617056","831631.735549477222382545414","1105"
"kraken-btc-aud-spot","2023-02-21T00:00:00.000000000Z","35805.7","35627.8","36641.7","35190.7","36068.49675076348","24.34566778","603617.11382956258197595234","702"
"kraken-btc-aud-spot","2023-02-22T00:00:00.000000000Z","35627.8","35570.1","35629.2","34713.2","35322.27964393399","21.20878911","510179.177480269115379035799","646"
"kraken-btc-aud-spot","2023-02-23T00:00:00.000000000Z","35570.1","35117.6","36073.9","34770","35568.2404842072","23.64016754","572308.811732360374751378097","867"
"kraken-btc-aud-spot","2023-02-24T00:00:00.000000000Z","35117.6","34500.9","35521.4","34000","35026.45874587452","15.848851","375286.624947122419926416005","800"
"kraken-btc-aud-spot","2023-02-25T00:00:00.000000000Z","34500.9","34524.5","34555","34082","34392.90334839969","12.73093445","293564.3375282114543165928","471"
"kraken-btc-aud-spot","2023-02-26T00:00:00.000000000Z","34524.5","34987","35227","34405","34782.5312903399","5.52866845","129206.787138324465330185214","515"
"kraken-btc-aud-spot","2023-02-27T00:00:00.000000000Z","34987.5","34855.1","35499.9","34401.4","34968.1556443784","14.88168731","349698.969283728159134341387","797"
"kraken-btc-aud-spot","2023-02-28T00:00:00.000000000Z","34798","34367.6","34970.4","34358.5","34732.86790453236","8.94972375","209115.197762473428329027628","485"
"kraken-btc-aud-spot","2023-03-01T00:00:00.000000000Z","34367.6","34945.6","35365.9","34367.6","34968.18656727077","9.71327842","229222.251998458629537837961","448"
"kraken-btc-aud-spot","2023-03-02T00:00:00.000000000Z","34945.9","34842.6","35114.2","34525.1","34796.32208842616","10.12081157","237128.712108234442320794938","605"
"kraken-btc-aud-spot","2023-03-03T00:00:00.000000000Z","34842.6","33028.3","34842.6","32753.6","33144.43214011904","18.54303558","414794.920025379730140549245","863"
"kraken-btc-aud-spot","2023-03-04T00:00:00.000000000Z","33028.3","33088.3","33192.1","32915.8","33080.65272923695","5.69124329","127111.080220192193110005678","460"
"kraken-btc-aud-spot","2023-03-05T00:00:00.000000000Z","33088.3","33244.8","33584.8","33051.7","33305.2874078179","6.02369394","135151.638254976343025606023","334"
"kraken-btc-aud-spot","2023-03-06T00:00:00.000000000Z","33255.2","33224.1","33525.9","33043.9","33229.85011695014","13.96277503","312650.202841367424908554715","778"
"kraken-btc-aud-spot","2023-03-07T00:00:00.000000000Z","33224.1","33632.3","33795.4","33180.4","33473.51434725488","13.90802649","310627.564570907809160541824","599"
"kraken-btc-aud-spot","2023-03-08T00:00:00.000000000Z","33632.3","32829.3","33749.1","32798.9","33486.32799628207","21.05393107","465333.88366973183150022484","758"
"kraken-btc-aud-spot","2023-03-09T00:00:00.000000000Z","32829.3","30957.4","33015.3","30492.2","31963.62968846933","18.94218549","399773.610455614328611875067","704"
"kraken-btc-aud-spot","2023-03-10T00:00:00.000000000Z","30957.4","30644.8","30957.4","29789","30387.05508767639","19.24548842","385333.209405903137124124962334","1004"
"kraken-btc-aud-spot","2023-03-11T00:00:00.000000000Z","30644.8","30897","31605.9","29806.7","30616.96839159018","41.73218601","848339.929663505822186646427","1904"
"kraken-btc-aud-spot","2023-03-12T00:00:00.000000000Z","30985.6","33212.6","33262.5","30735.1","31728.47514633938","13.85026046","293008.835963259104363111333","641"
"kraken-btc-aud-spot","2023-03-13T00:00:00.000000000Z","33212.6","35755.6","36446.7","32653.4","34519.87883601348","45.82967795","1063723.690546239531188889522","1882"
"kraken-btc-aud-spot","2023-03-14T00:00:00.000000000Z","35754.4","36748.3","39264.9","35641.3","37249.33675836004","42.6510146","1067686.309816025199114439609","1852"
"kraken-btc-aud-spot","2023-03-15T00:00:00.000000000Z","36748.3","36682.6","37730.8","36071","36898.61237502561","18.21660157","449388.604326816332559530738","660"
"kraken-btc-aud-spot","2023-03-16T00:00:00.000000000Z","36682.6","37562.2","37842.9","36414.1","37054.13110797249","14.41214567","355295.598529249256693601989","608"
"kraken-btc-aud-spot","2023-03-17T00:00:00.000000000Z","37562.2","40919.6","41570.7","37435.4","39383.97301108244","24.25656422","638797.980976776619986499909","822"
"kraken-btc-aud-spot","2023-03-18T00:00:00.000000000Z","40919.6","40305.2","41476.4","40017.4","40993.83857155241","23.37340824","641343.378994119365050861461","691"
"kraken-btc-aud-spot","2023-03-19T00:00:00.000000000Z","40334.8","41779.8","42400","40099","41320.95107085748","17.08406377","472848.402902255385259982183","587"
"kraken-btc-aud-spot","2023-03-20T00:00:00.000000000Z","41829.2","41416.1","42675","40717.7","41851.36588236371","29.85813358","836078.196859126850018083583","1031"
"kraken-btc-aud-spot","2023-03-21T00:00:00.000000000Z","41416.1","42191.4","42729.8","40984.3","41777.67844594881","14.53832267","405402.825109092231547774699","802"
"kraken-btc-aud-spot","2023-03-22T00:00:00.000000000Z","42190","40748","43105.7","39775.8","41931.62549176088","32.97615598","924318.172112032811052596718","1278"
"kraken-btc-aud-spot","2023-03-23T00:00:00.000000000Z","40745.8","42344.3","42649","40495.4","41247.79382981744","19.94766326","553011.296426160697157087231","827"
"kraken-btc-aud-spot","2023-03-24T00:00:00.000000000Z","42421.9","41227.3","42500","40690.3","42189.53051060582","38.18096095","1072084.817896889826281509039","1477"
"kraken-btc-aud-spot","2023-03-25T00:00:00.000000000Z","41283.5","41374.2","41727.6","40922.5","41377.60864529598","10.83324101","298698.218763477462685404928","668"
"kraken-btc-aud-spot","2023-03-26T00:00:00.000000000Z","41372.4","42108.6","42396.5","41335.3","41889.47123784347","12.90124736","359276.918306079541555635707","560"
"kraken-btc-aud-spot","2023-03-27T00:00:00.000000000Z","42109.5","40715.8","42224.4","40000","41404.31411202701","17.8419356","491237.458870556623901220531","800"
"kraken-btc-aud-spot","2023-03-28T00:00:00.000000000Z","40712.1","40619.2","40875.7","39926.3","40331.07621808653","5.86645125","158193.578532528504439850629","551"
"kraken-btc-aud-spot","2023-03-29T00:00:00.000000000Z","40646.2","42317.6","42800","40639","41990.28473980497","14.55177792","408964.082558320313614243276","1027"
"kraken-btc-aud-spot","2023-03-30T00:00:00.000000000Z","42380.7","41674.6","43500","41363.9","42606.74441545399","12.4799106","356514.477349170947111623207","885"
"kraken-btc-aud-spot","2023-03-31T00:00:00.000000000Z","41734.5","42564.4","42758.3","41218.3","41859.60159493011","5.33620812","149792.297842340740622167822","580"
"kraken-btc-aud-spot","2023-04-01T00:00:00.000000000Z","42574.8","42553.9","42868.3","42292.5","42561.26504210479","5.5694257","158514.995227028416902106515","446"
"kraken-btc-aud-spot","2023-04-02T00:00:00.000000000Z","42582.1","42306.9","42674.6","41741.9","42267.44834693586","4.07713158","115099.856883081439718813135","462"
"kraken-btc-aud-spot","2023-04-03T00:00:00.000000000Z","42307","40913.6","42434","40219.9","41468.79771096075","22.89540649","637488.147496841961639440091","1137"
"kraken-btc-aud-spot","2023-04-04T00:00:00.000000000Z","40983.7","41685.9","42122","40781.3","41522.39748143547","10.47122705","293567.670058169427037333786","729"
"kraken-btc-aud-spot","2023-04-05T00:00:00.000000000Z","41689.5","41940.5","42710","41446.3","42008.7559206097","7.61295648","214934.439199142093903101486","672"
"kraken-btc-aud-spot","2023-04-06T00:00:00.000000000Z","41939.4","41983.4","42122","41493.9","41735.95751778752","15.06274894","421009.396174737728276588662","879"
"kraken-btc-aud-spot","2023-04-07T00:00:00.000000000Z","41988.5","41888.9","42091.5","41593.6","41861.25024733474","1.41547241","39586.461909764485488564533","251"
"kraken-btc-aud-spot","2023-04-08T00:00:00.000000000Z","41863.2","41907.4","42156.6","41778.8","41963.23021083364","3.19049842","89423.019417119009935185675","269"
"kraken-btc-aud-spot","2023-04-09T00:00:00.000000000Z","41872.8","42430.2","42778.1","41770.7","42235.94565779451","4.11988735","116032.165569354617370314289","550"
"kraken-btc-aud-spot","2023-04-10T00:00:00.000000000Z","42479.4","44523.8","44794.4","42309.8","43066.98602046245","9.14292519","262427.232967355863890987443","825"
"kraken-btc-aud-spot","2023-04-11T00:00:00.000000000Z","44585.1","45355.8","45833.6","44535.7","45086.35634724856","9.71690519","292327.75065194191925600684","954"
"kraken-btc-aud-spot","2023-04-12T00:00:00.000000000Z","45382.1","44603.1","45505","44500","44889.25056984422","15.42221393","462780.250363578488191415571","896"
"kraken-btc-aud-spot","2023-04-13T00:00:00.000000000Z","44620.2","44800.2","45144.8","44601.3","44848.76696346013","10.66677892","322413.084643034147983730269","892"
"kraken-btc-aud-spot","2023-04-14T00:00:00.000000000Z","44833.4","45385.5","45788.7","44720.5","45344.24693613028","23.29445663","713795.666126482007748832635","977"
"kraken-btc-aud-spot","2023-04-15T00:00:00.000000000Z","45459.3","45263.8","45564.4","45132.6","45373.27409714803","3.83709331","116700.894466644106387263697","364"
"kraken-btc-aud-spot","2023-04-16T00:00:00.000000000Z","45253","45163.7","45581.5","45066.5","45212.34411902171","4.41871398","133723.356378371419871323344","366"
"kraken-btc-aud-spot","2023-04-17T00:00:00.000000000Z","45272.5","43921.3","45272.5","43555.8","44471.05663823843","34.46042266","1027642.724994589972191731113","1419"
"kraken-btc-aud-spot","2023-04-18T00:00:00.000000000Z","43948.9","45038.4","45262.3","43506.8","44775.76561909523","20.09376974","606277.376548493223295402179","960"
"kraken-btc-aud-spot","2023-04-19T00:00:00.000000000Z","45008.5","42974.2","45041.8","42704.2","44040.7376519823","19.0662932","564689.147569168434531376143","1239"
"kraken-btc-aud-spot","2023-04-20T00:00:00.000000000Z","42954.6","41882.8","43297.5","41615.4","42571.35144652622","22.47648267","642560.958927170302641183086","1275"
"kraken-btc-aud-spot","2023-04-21T00:00:00.000000000Z","41884.9","40742.7","42201.9","40638.8","41852.86652960484","21.28455035","597168.831697297149471336018","1118"
"kraken-btc-aud-spot","2023-04-22T00:00:00.000000000Z","40800.5","41773","41831.1","40675","41094.2205223934","7.55095602","206960.343358297219088461397","628"
"kraken-btc-aud-spot","2023-04-23T00:00:00.000000000Z","41771.7","41365","41771.7","41105.8","41414.82996243198","4.54737523","125503.751948214661475050964","391"
"kraken-btc-aud-spot","2023-04-24T00:00:00.000000000Z","41365","41044.4","41926.1","40406.2","41379.93831847214","11.39083843","314270.836748702871268659583","942"
"kraken-btc-aud-spot","2023-04-25T00:00:00.000000000Z","41046.1","42651","42710","40860.8","41417.42007612233","9.14192223","252184.475496490160122030596","789"
"kraken-btc-aud-spot","2023-04-26T00:00:00.000000000Z","42592","42907.9","45441.1","41350.6","43441.47328217474","13.0774049","375765.211139413671546183564","1128"
"kraken-btc-aud-spot","2023-04-27T00:00:00.000000000Z","42959.2","44413.6","44998.1","42959.2","43814.35781544653","7.58858209","220105.211211055305893142638","751"
"kraken-btc-aud-spot","2023-04-28T00:00:00.000000000Z","44463.6","44308","44735","43910.8","44425.23273819617","14.51784098","425632.130795849725174044724","758"
"kraken-btc-aud-spot","2023-04-29T00:00:00.000000000Z","44360.6","44271.6","44497.1","44012.4","44350.85537938915","3.60919678","105812.141347161128868716751","425"
"kraken-btc-aud-spot","2023-04-30T00:00:00.000000000Z","44271.5","44216.2","45241.4","44062.8","44321.03379739215","3.89825873","114147.377854289155941198853","599"
"kraken-btc-aud-spot","2023-05-01T00:00:00.000000000Z","44216.2","42456.5","44299.5","41777.5","42931.2177244621","11.18317836","318108.72813138677847467367","880"
"kraken-btc-aud-spot","2023-05-02T00:00:00.000000000Z","42388.9","42985","43270.6","41638.2","42089.84775222564","12.40970359","348188.66238017868018739887","679"
"kraken-btc-aud-spot","2023-05-03T00:00:00.000000000Z","43042","43683.2","43962.9","42199.7","42861.56846111355","12.21490377","348915.29189364790206414683","811"
"kraken-btc-aud-spot","2023-05-04T00:00:00.000000000Z","43708.3","43105.1","43989.6","42907.9","43630.67723672838","8.33952646","242654.482332465121536522091","628"
"kraken-btc-aud-spot","2023-05-05T00:00:00.000000000Z","43106.5","43835.6","43974.6","43038","43423.90404008621","5.56595053","162411.016919533359172580649","470"
"kraken-btc-aud-spot","2023-05-06T00:00:00.000000000Z","43841.9","43001.6","44261.6","42285.7","43432.14782496353","2.83067162","82770.34175630357686818226","335"
"kraken-btc-aud-spot","2023-05-07T00:00:00.000000000Z","42982.9","42341.6","43329.7","42272.3","42948.47849210652","2.90173122","83836.598773741202816521838","335"
"kraken-btc-aud-spot","2023-05-08T00:00:00.000000000Z","42314.3","40918.8","42574.4","40390.8","41453.58700060167","21.38700191","599376.448835537939609168962","956"
"kraken-btc-aud-spot","2023-05-09T00:00:00.000000000Z","40914.8","40967.9","41264.3","40631.3","40811.56292698946","15.38736665","424570.652677740654420829368","884"
"kraken-btc-aud-spot","2023-05-10T00:00:00.000000000Z","40948.7","40841.1","41834.2","39757.9","40901.41661754701","17.90733529","494977.506924520369270150419","1651"
"kraken-btc-aud-spot","2023-05-11T00:00:00.000000000Z","40797.9","40365.2","40970.2","40034.4","40719.86788680177","10.02333865","274555.126487157833694300156","671"
"kraken-btc-aud-spot","2023-05-12T00:00:00.000000000Z","40387.4","40346.3","40476","38939.7","39698.96895915852","15.12312433","401087.153165101566491436034","1110"
"kraken-btc-aud-spot","2023-05-13T00:00:00.000000000Z","40354","40342.5","40697.8","40213.9","40400.79114686522","2.46591581","66128.96900835610224154864","351"
"kraken-btc-aud-spot","2023-05-14T00:00:00.000000000Z","40373.6","40486","40919","40127.1","40549.25446838091","5.85091939","157499.383823733634157216841","559"
"kraken-btc-aud-spot","2023-05-15T00:00:00.000000000Z","40566.7","40530.7","41216","40309","40886.96494521729","11.92985375","325746.127765354753290811447","838"
"kraken-btc-aud-spot","2023-05-16T00:00:00.000000000Z","40524.2","40560","40768.3","40050.3","40495.05829229351","12.11367499","327734.288970230372056092628","958"
"kraken-btc-aud-spot","2023-05-17T00:00:00.000000000Z","40532.9","41048.4","41202.8","39849.9","40400.91573977085","19.04709629","512986.632176163443992700343","735"
"kraken-btc-aud-spot","2023-05-18T00:00:00.000000000Z","41097.6","40446.5","41288.2","39896","40970.01106740617","15.09287654","410641.963778115879534886049","875"
"kraken-btc-aud-spot","2023-05-19T00:00:00.000000000Z","40419.8","40344.9","40611.9","40034.4","40355.85204823394","10.00772913","268801.331067810755020715545","696"
"kraken-btc-aud-spot","2023-05-20T00:00:00.000000000Z","40345","40615","40793.1","40285.2","40456.83713658923","3.36446797","90677.394482469795677198008","374"
"kraken-btc-aud-spot","2023-05-21T00:00:00.000000000Z","40615","40176.9","40875.8","40127.1","40457.46781360796","9.2926148","250236.843167678507640496377","657"
"kraken-btc-aud-spot","2023-05-22T00:00:00.000000000Z","40163.3","40322.8","40685.3","39850.8","40276.28933923307","19.14405214","513039.152209329627859383126","1062"
"kraken-btc-aud-spot","2023-05-23T00:00:00.000000000Z","40323.1","41104.7","41263.2","40219.9","40993.9803412065","16.29371864","445224.057705423673052184453","741"
"kraken-btc-aud-spot","2023-05-24T00:00:00.000000000Z","41095","40201.7","41128.6","39849.9","40535.94428454638","21.05176702","561668.717605562648567197912","1109"
"kraken-btc-aud-spot","2023-05-25T00:00:00.000000000Z","40170.3","40685.3","40781.3","39542","40170.44354716825","29.21678743","767095.770210488209732477574","1276"
"kraken-btc-aud-spot","2023-05-26T00:00:00.000000000Z","40692.3","40965.6","41229","40332.1","40563.32999327463","12.35190727","326955.787042700286360289614","821"
"kraken-btc-aud-spot","2023-05-27T00:00:00.000000000Z","40963.8","41186.3","41189.4","40700","40952.70638731952","8.03189646","214594.966616819354608617583","638"
"kraken-btc-aud-spot","2023-05-28T00:00:00.000000000Z","41148.4","42994.1","43206.3","41110","41859.24316804781","12.62372951","345201.450567300670985670864","876"
"kraken-btc-aud-spot","2023-05-29T00:00:00.000000000Z","42999.9","42480.1","43479.5","42098.5","42683.65098162731","33.37508312","932010.086801934923084550456","1561"
"kraken-btc-aud-spot","2023-05-30T00:00:00.000000000Z","42474.1","42465","42808.6","42186.3","42557.98203010929","29.53360003","821054.063345394160294623712","1147"
"kraken-btc-aud-spot","2023-05-31T00:00:00.000000000Z","42465","41820.8","42709.7","41452.4","41917.85205697078","21.67468276","589806.184744711224102114269","1408"
"kraken-btc-aud-spot","2023-06-01T00:00:00.000000000Z","41815.8","40700","41973.4","40539","41113.18573804975","23.09044234","620533.05677022329601334471","1347"
"kraken-btc-aud-spot","2023-06-02T00:00:00.000000000Z","40742.1","41243.2","41302","40302.8","40793.87556401069","28.16118277","759477.231659661018299784583","1185"
"kraken-btc-aud-spot","2023-06-03T00:00:00.000000000Z","41243.2","41003","41357.8","40772.1","41126.13147806348","10.25504848","278619.623741340669908051323","629"
"kraken-btc-aud-spot","2023-06-04T00:00:00.000000000Z","40999.2","41114.5","41500","40870.4","41142.65910482785","11.15647151","303169.134667807197090086494","805"
"kraken-btc-aud-spot","2023-06-05T00:00:00.000000000Z","41091.5","38990.6","41144.7","38442.3","39647.59793727193","42.81114426","1121816.492179434006563147964","2059"
"kraken-btc-aud-spot","2023-06-06T00:00:00.000000000Z","39003.4","40781.4","40914","38165.2","38905.27730215507","42.19314719","1091237.18580019179395224889","1865"
"kraken-btc-aud-spot","2023-06-07T00:00:00.000000000Z","40801.6","39584.8","40908.5","39361.6","40066.97301652785","16.32686037","436915.926524339885013554252","1133"
"kraken-btc-aud-spot","2023-06-08T00:00:00.000000000Z","39581.1","39439.1","39893.9","39301.3","39574.2634699873","19.38358732","512677.337993875901511129412","966"
"kraken-btc-aud-spot","2023-06-09T00:00:00.000000000Z","39440","39228.2","39756","39139.1","39471.29099765202","14.45902272","383628.786650456649525612726","743"
"kraken-btc-aud-spot","2023-06-10T00:00:00.000000000Z","39253.9","38534.5","39289.1","37798.1","38426.90959154233","20.75820688","537321.356848541365940991381","1506"
"kraken-btc-aud-spot","2023-06-11T00:00:00.000000000Z","38559.5","38473.8","38939.8","38216.7","38621.10607807314","28.37562414","737028.957726504395112342875","1719"
"kraken-btc-aud-spot","2023-06-12T00:00:00.000000000Z","38492","38331.3","38588.9","38052.2","38351.88358526079","22.29841866","577019.740376928946692734898","1018"
"kraken-btc-aud-spot","2023-06-13T00:00:00.000000000Z","38375.3","38245.2","38830.5","37991.8","38477.07765519851","23.18173684","603625.631401996040891422293","1128"
"kraken-btc-aud-spot","2023-06-14T00:00:00.000000000Z","38315","37006","38429.8","36573","37785.66189524564","34.64881297","888654.485401776914752940925","1766"
"kraken-btc-aud-spot","2023-06-15T00:00:00.000000000Z","37006","37119","37308.1","36234.3","36841.20665499833","43.8565665","1103921.922657494871998719488","1767"
"kraken-btc-aud-spot","2023-06-16T00:00:00.000000000Z","37119","38309.1","38403.6","36714.3","37298.10531130603","14.92632367","382936.090399197316313984934","989"
"kraken-btc-aud-spot","2023-06-17T00:00:00.000000000Z","38337.6","38652.2","38980","38127.3","38703.12511859645","19.3321513","513718.151609500647318432169","904"
"kraken-btc-aud-spot","2023-06-18T00:00:00.000000000Z","38664.7","38315.6","38839.7","38166.2","38650.85096731163","12.3624142","328018.65352600435804431319","588"
"kraken-btc-aud-spot","2023-06-19T00:00:00.000000000Z","38355.9","39140","39392.2","38348.1","38788.69280117227","24.21435105","643309.735648520097263058589","938"
"kraken-btc-aud-spot","2023-06-20T00:00:00.000000000Z","39200","41720","41800","39151.7","40174.57609800287","30.47628518","831566.013790887318556584546","1233"
"kraken-btc-aud-spot","2023-06-21T00:00:00.000000000Z","41716.6","44114.2","45145.3","41620.1","43017.90340706168","60.73519361","1773488.623962623019082521206","2259"
