market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bullish-doge-eur-spot","2025-04-26T00:00:00.000000000Z","0.16004376","0.16012699","0.16901683","0.15856159","0.1614713485580998","964654.23922047","176973.64031336509252650251272273232320988625798976","3697"
"bullish-doge-eur-spot","2025-04-27T00:00:00.000000000Z","0.16013949","0.15800301","0.16115543","0.15683528","0.1588153733570385","260421.3368646","46979.06840071661972712220591995377068185317885585","1005"
"bullish-doge-eur-spot","2025-04-28T00:00:00.000000000Z","0.15804033","0.15695195","0.16112703","0.15272346","0.1568256955013182","1472090.52442941","262589.4893576536604973320217908921726700453036928","5144"
"bullish-doge-eur-spot","2025-04-29T00:00:00.000000000Z","0.15695648","0.15350103","0.15845711","0.15149548","0.1566440309011694","1313406.59098903","234395.55600981194901832036524509418811797680952376","4585"
"bullish-doge-eur-spot","2025-04-30T00:00:00.000000000Z","0.15347196","0.15221151","0.155132","0.14823274","0.152019053496063","928969.80838766","160351.29775562032808070861291790904999386904102779","3840"
"bullish-doge-eur-spot","2025-05-01T00:00:00.000000000Z","0.15217988","0.15996683","0.16256856","0.15205004","0.1571685143238412","959239.97004771","170435.40491200536658256486892382329957913387875476","3977"
"bullish-doge-eur-spot","2025-05-02T00:00:00.000000000Z","0.16011363","0.16063047","0.16314468","0.15829385","0.1601622011462069","1102958.77346893","199998.56115174221233569199560680295528341124174189","4249"
"bullish-doge-eur-spot","2025-05-03T00:00:00.000000000Z","0.16070997","0.15563702","0.16117983","0.15534394","0.1580669573041933","774718.9534713","138295.72170946623196572216435273838372623804941294","3293"
"bullish-doge-eur-spot","2025-05-04T00:00:00.000000000Z","0.15558861","0.15065708","0.15708987","0.15051327","0.1539555082934238","1022632.25679703","177774.05292952036800798359965575489081910369954351","3880"
"bullish-doge-eur-spot","2025-05-05T00:00:00.000000000Z","0.15060656","0.15079439","0.15401012","0.14869679","0.1510767455798526","1082912.28710467","185319.00091534423526483016277885284840948768167804","4243"
"bullish-doge-eur-spot","2025-05-06T00:00:00.000000000Z","0.15085369","0.15180397","0.15212098","0.14486519","0.1481386475991258","1369010.45146528","229797.87682569170703713194454193507813044559868163","4890"
"bullish-doge-eur-spot","2025-05-07T00:00:00.000000000Z","0.15182942","0.15216508","0.1538316","0.14938707","0.1514426723897698","967897.54556767","166237.25074821554622642434446174195336167658528607","3906"
"bullish-doge-eur-spot","2025-05-08T00:00:00.000000000Z","0.15219269","0.17505065","0.17505065","0.15179525","0.1631612049681027","551762.46619512","101564.63215541852595439970565793592866351752049724","3623"
"bullish-doge-eur-spot","2025-05-09T00:00:00.000000000Z","0.17389053","0.18075787","0.1886254","0.17204912","0.179370245227273","449292.42747576","90687.41608760827982228442858476968702607443330464","3118"
"bullish-doge-eur-spot","2025-05-10T00:00:00.000000000Z","0.19940338","0.2218157","0.2218157","0.19683179","0.2051820596005634","193541.30742802","44722.52061733928302635346248734891353754288391558","1720"
"bullish-doge-eur-spot","2025-05-11T00:00:00.000000000Z","0.22286457","0.20632474","0.23037646","0.19915772","0.2070494186282285","641994.19139405","149538.23728209044908718133554646782330682359281464","4069"
"bullish-doge-eur-spot","2025-05-12T00:00:00.000000000Z","0.20613785","0.20818608","0.22562801","0.19980282","0.2114638447069455","406178.06186063","95744.2282630781957207668355614763635953539615269","4275"
