market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-trx-eur-spot","2022-02-08T00:00:00.000000000Z","0.060564","0.059983","0.061369","0.058283","0.05946211545691612","97002.882142","6591.3201326501469936928731600523027010525332","33"
"cex.io-trx-eur-spot","2022-02-09T00:00:00.000000000Z","0.059983","0.061443","0.061443","0.05974","0.06048445588052603","71185.517825","4919.6912622388206042365862545413875933498345180508","21"
"cex.io-trx-eur-spot","2022-02-10T00:00:00.000000000Z","0.061443","0.060825","0.062629","0.060434","0.06174276380789969","62402.996007","4403.376610033148852021522974371868788023284616","23"
"cex.io-trx-eur-spot","2022-02-11T00:00:00.000000000Z","0.060825","0.056227","0.060825","0.056227","0.05873777046463219","31471.766098","2106.940314578183654046892820267784","14"
"cex.io-trx-eur-spot","2022-02-12T00:00:00.000000000Z","0.056227","0.055767","0.056936","0.05515","0.05634558503678298","30178.611955","1929.072772425596946132684212273374","19"
"cex.io-trx-eur-spot","2022-02-13T00:00:00.000000000Z","0.055767","0.056832","0.057605","0.055767","0.05665751772316555","40110.570967","2576.41737584001481354433157330578","17"
"cex.io-trx-eur-spot","2022-02-14T00:00:00.000000000Z","0.056832","0.057507","0.057634","0.055721","0.05641866314601666","65265.068158","4173.7561305938768532794418920167344","24"
"cex.io-trx-eur-spot","2022-02-15T00:00:00.000000000Z","0.057507","0.058925","0.058925","0.057507","0.0585122993360219","40444.375665","2689.90962179548589395","14"
"cex.io-trx-eur-spot","2022-02-16T00:00:00.000000000Z","0.058925","0.058382","0.078999","0.05746","0.06422826856153138","192296.519361","14055.4686599766654587544406762822322","46"
"cex.io-trx-eur-spot","2022-02-17T00:00:00.000000000Z","0.058382","0.055372","0.058642","0.054632","0.05643874657301931","64543.500116","4158.3214620657297209193305749822074808564355910625","26"
"cex.io-trx-eur-spot","2022-02-18T00:00:00.000000000Z","0.055372","0.055728","0.056549","0.055198","0.05592891303216499","67272.442506","4266.586121","27"
"cex.io-trx-eur-spot","2022-02-19T00:00:00.000000000Z","0.055824","0.055943","0.057209","0.055675","0.05645482229543687","50321.312045","3214.909094443154701010500902613351700886743224686","91"
"cex.io-trx-eur-spot","2022-02-20T00:00:00.000000000Z","0.055943","0.054959","0.056357","0.054226","0.05497456066054975","56636.562029","3527.125146554791158327577772590217165810668815617","143"
"cex.io-trx-eur-spot","2022-02-21T00:00:00.000000000Z","0.054959","0.052782","0.05597","0.052782","0.0548122540311116","111474.8902","6919.7392849949931250419745401619416899669839948208","215"
"cex.io-trx-eur-spot","2022-02-22T00:00:00.000000000Z","0.052782","0.055248","0.055402","0.052594","0.05418922402471188","125500.812851","7700.3819730526199916488858797304467465809793305728","192"
"cex.io-trx-eur-spot","2022-02-23T00:00:00.000000000Z","0.055248","0.054056","0.056364","0.054056","0.05552541727090442","65907.349639","4145.010192695446426412383643926396","176"
"cex.io-trx-eur-spot","2022-02-24T00:00:00.000000000Z","0.054013","0.054622","0.055082","0.050287","0.05256820384995211","179695.723776","10575.131939227883580041867943537670022192406980249","402"
"cex.io-trx-eur-spot","2022-02-25T00:00:00.000000000Z","0.054622","0.052724","0.056037","0.049774","0.0531696967137407","220057.473088","13103.706917948909415721545767551241029609461038621","432"
"cex.io-trx-eur-spot","2022-02-26T00:00:00.000000000Z","0.052724","0.052722","0.054564","0.052375","0.05303001931808329","101281.853662","6053.9163517667013470733269957543934322013348097175","274"
"cex.io-trx-eur-spot","2022-02-27T00:00:00.000000000Z","0.052722","0.051773","0.053824","0.051458","0.05276966074063405","103190.89646","6122.6038778210099676592496788273715192696023100464","264"
"cex.io-trx-eur-spot","2022-02-28T00:00:00.000000000Z","0.051773","0.054917","0.055629","0.051686","0.0536517523104632","288260.323308","17354.8516548194830628829327421638626887957117426122","318"
"cex.io-trx-eur-spot","2022-03-01T00:00:00.000000000Z","0.05498","0.055841","0.056176","0.054727","0.05540764152846494","246420.658699","15207.093717825939295507147671792239884975243750117","249"
"cex.io-trx-eur-spot","2022-03-02T00:00:00.000000000Z","0.055841","0.055443","0.056583","0.055","0.05575228911846948","104131.11994","6449.6656491651186085233677413939171698789655075074","264"
"cex.io-trx-eur-spot","2022-03-03T00:00:00.000000000Z","0.055443","0.054345","0.059678","0.05324","0.05545029358128613","122854.109739","7400.843924595066841758803629298464749619128863464","201"
"cex.io-trx-eur-spot","2022-03-04T00:00:00.000000000Z","0.054345","0.053378","0.054396","0.052856","0.05369426298926052","75648.092974","4456.8449769782167073800383653683069440919377546","168"
"cex.io-trx-eur-spot","2022-03-05T00:00:00.000000000Z","0.053378","0.055387","0.055653","0.052729","0.0539501990161999","56050.923481","3305.88206758988428096462270627133692702276634","154"
"cex.io-trx-eur-spot","2022-03-06T00:00:00.000000000Z","0.055387","0.054095","0.055589","0.053848","0.05464326347688114","124150.12869","7413.906384672156312363226638356472513742895397607","184"
"cex.io-trx-eur-spot","2022-03-07T00:00:00.000000000Z","0.054095","0.053889","0.055479","0.053489","0.05457038814745422","133130.869808","7900.2642005969009392766677909487817538668532245205","189"
"cex.io-trx-eur-spot","2022-03-08T00:00:00.000000000Z","0.053889","0.055296","0.055831","0.053889","0.05530048679934213","110266.719145","6647.766189591601782033575661519416614068438372","179"
"cex.io-trx-eur-spot","2022-03-09T00:00:00.000000000Z","0.055296","0.054837","0.057137","0.05459","0.05608727630880391","99641.21471","6134.0620341404235543653805466529527964214368557862","156"
"cex.io-trx-eur-spot","2022-03-10T00:00:00.000000000Z","0.054837","0.054444","0.055011","0.052566","0.05373470650446451","81516.097689","4839.8300214098133845028949239765644703293877140832","158"
"cex.io-trx-eur-spot","2022-03-11T00:00:00.000000000Z","0.054444","0.055347","0.055545","0.053892","0.05452138429007923","52269.181021","3127.726399238173501251867730743461840232056361","106"
"cex.io-trx-eur-spot","2022-03-12T00:00:00.000000000Z","0.055348","0.054808","0.055496","0.054765","0.05505703534686269","20988.515064","1260.8774010107461924516454694192244","55"
"cex.io-trx-eur-spot","2022-03-13T00:00:00.000000000Z","0.054808","0.054231","0.055099","0.054231","0.0547669902682071","20799.794439","1242.8733928490414277783466408449596269762665881008","70"
"cex.io-trx-eur-spot","2022-03-14T00:00:00.000000000Z","0.054231","0.054949","0.055196","0.054102","0.05456148846357897","48755.465514","2914.1496172020530974287508816498734342411147405584","119"
"cex.io-trx-eur-spot","2022-03-15T00:00:00.000000000Z","0.054949","0.05514","0.055487","0.05438","0.05482967297318447","75735.45639","4559.782861013679543103713568936281757777044230618","86"
"cex.io-trx-eur-spot","2022-03-16T00:00:00.000000000Z","0.05514","0.055228","0.055949","0.054371","0.0550406546464917","304864.743339","18422.31308053458622541595831144922333720091166","135"
"cex.io-trx-eur-spot","2022-03-17T00:00:00.000000000Z","0.055228","0.054859","0.055277","0.054291","0.05462759505510809","87551.564079","5321.7729102770315203421782978638017","93"
"cex.io-trx-eur-spot","2022-03-18T00:00:00.000000000Z","0.054859","0.055656","0.055709","0.054203","0.05498449199922179","52314.139875","3181.8537444665854387368475656761306","85"
"cex.io-trx-eur-spot","2022-03-19T00:00:00.000000000Z","0.055656","0.055801","0.056051","0.055262","0.05578227210324922","25839.773168","1594.2318746228926927811159782554217","52"
"cex.io-trx-eur-spot","2022-03-20T00:00:00.000000000Z","0.055801","0.055784","0.056411","0.055019","0.05570829891835975","47067.280135","2899.0326651572285993947718397370392182772521791072","146"
"cex.io-trx-eur-spot","2022-03-21T00:00:00.000000000Z","0.055784","0.056074","0.056074","0.055189","0.05567180842672918","25567.813871","1570.8144159390649165494757963047537327438141688408","55"
"cex.io-trx-eur-spot","2022-03-22T00:00:00.000000000Z","0.056074","0.057337","0.057857","0.056074","0.05736599043076405","75068.595975","4749.792263512956229121006088452517003768764681437","118"
"cex.io-trx-eur-spot","2022-03-23T00:00:00.000000000Z","0.057337","0.058293","0.058942","0.057337","0.05821244623403083","124068.090622","7956.2183103469564351069048244743008068722359608909","201"
"cex.io-trx-eur-spot","2022-03-24T00:00:00.000000000Z","0.058293","0.059565","0.059865","0.058191","0.05909038704269743","129830.741715","8437.40023149331296184155008290697638039473385301","147"
"cex.io-trx-eur-spot","2022-03-25T00:00:00.000000000Z","0.059565","0.058693","0.060176","0.058436","0.05906034339945925","116233.910046","7549.200285558848674828899268339812285837354020067","144"
"cex.io-trx-eur-spot","2022-03-26T00:00:00.000000000Z","0.058693","0.060094","0.060094","0.058394","0.05916674162963366","48726.033508","3156.092129604421488139160221938214175250765904979","96"
"cex.io-trx-eur-spot","2022-03-27T00:00:00.000000000Z","0.060163","0.062802","0.063033","0.060163","0.06147925362776841","62719.887849","4236.2892775881969403137011289304314864459133313406","183"
"cex.io-trx-eur-spot","2022-03-28T00:00:00.000000000Z","0.062802","0.062649","0.065455","0.062649","0.0641206346111222","166959.054977","11762.8108142510715115876120399164373131855746159616","286"
"cex.io-trx-eur-spot","2022-03-29T00:00:00.000000000Z","0.062677","0.062362","0.065723","0.061915","0.06407031988118015","108247.096939","7670.5856987986530693642857411112884137011381131262","227"
"cex.io-trx-eur-spot","2022-03-30T00:00:00.000000000Z","0.062362","0.065597","0.066504","0.06117","0.06414660887658196","216897.334572","15510.8908232072171716854144987956055893488456887785","405"
"cex.io-trx-eur-spot","2022-03-31T00:00:00.000000000Z","0.065677","0.066557","0.071181","0.065322","0.0678149662621611","400754.606449","30251.208342998920770218413159974846816365226941276","590"
"cex.io-trx-eur-spot","2022-04-01T00:00:00.000000000Z","0.066557","0.067624","0.067909","0.06249","0.06570524549930583","139551.319898","10167.2346209137498777630368726375656262123738127765","297"
"cex.io-trx-eur-spot","2022-04-02T00:00:00.000000000Z","0.067624","0.066467","0.068968","0.066267","0.06765098492363362","58786.120579","4395.6390716966798384035282878788768653227910842789","168"
"cex.io-trx-eur-spot","2022-04-03T00:00:00.000000000Z","0.066467","0.066213","0.066726","0.065401","0.06585527086332233","65091.019453","4739.1613147603402312231760154504703734276527945248","147"
"cex.io-trx-eur-spot","2022-04-04T00:00:00.000000000Z","0.066213","0.064596","0.066213","0.062802","0.06428825368624241","121249.273031","8576.5190998435138561479517887807818950742944397525","221"
"cex.io-trx-eur-spot","2022-04-05T00:00:00.000000000Z","0.064596","0.063696","0.065292","0.063397","0.06422236490515205","87115.909717","6129.1367920499830147164708503806883261518980641748","186"
"cex.io-trx-eur-spot","2022-04-06T00:00:00.000000000Z","0.063624","0.058093","0.063624","0.058093","0.06017636457032453","126943.411459","8343.1518177883694878601859281121211894242146117471","264"
"cex.io-trx-eur-spot","2022-04-07T00:00:00.000000000Z","0.058093","0.059288","0.059288","0.05779","0.05871507796748835","78549.30025","5021.146698603520049962556593893338794381096315801","150"
"cex.io-trx-eur-spot","2022-04-08T00:00:00.000000000Z","0.059288","0.057455","0.060029","0.057455","0.05856696266908226","95216.963483","6066.250195238661218149002479454439304646711721","155"
"cex.io-trx-eur-spot","2022-04-09T00:00:00.000000000Z","0.057479","0.05868","0.05868","0.05725","0.05799357007479759","80535.865528","5079.593974941515477257424377410225946407257180672","95"
"cex.io-trx-eur-spot","2022-04-10T00:00:00.000000000Z","0.05868","0.057496","0.058968","0.05744","0.05832944910938999","97516.913326","6184.48802413078636757524307821013029792896272","111"
"cex.io-trx-eur-spot","2022-04-11T00:00:00.000000000Z","0.057496","0.053704","0.057496","0.053481","0.05534456993346813","178898.488841","10787.716436557622014564768938666908722179619956","221"
"cex.io-trx-eur-spot","2022-04-12T00:00:00.000000000Z","0.053704","0.055331","0.055676","0.05354","0.05514167510353623","90675.060322","5427.336521432294725140525748933369","128"
"cex.io-trx-eur-spot","2022-04-13T00:00:00.000000000Z","0.055331","0.056612","0.056612","0.055086","0.05568640453162841","63798.070768","3851.5963991741763907145072654788353","114"
"cex.io-trx-eur-spot","2022-04-14T00:00:00.000000000Z","0.056612","0.055455","0.056796","0.054919","0.0560257288483721","53824.11058","3289.771408306240418927025956063286772084662626","135"
"cex.io-trx-eur-spot","2022-04-15T00:00:00.000000000Z","0.055455","0.057325","0.057495","0.055455","0.05678012761354891","49485.810049","3035.93164163797981072549486422731621315472695","104"
"cex.io-trx-eur-spot","2022-04-16T00:00:00.000000000Z","0.057325","0.057399","0.057429","0.056646","0.05713372347225857","42816.373607","2641.129364803852883607291579587649870689585858","63"
"cex.io-trx-eur-spot","2022-04-17T00:00:00.000000000Z","0.057399","0.055697","0.058023","0.055697","0.05685697227018106","41063.198021","2521.629950195954027038655909207629691627881832","89"
"cex.io-trx-eur-spot","2022-04-18T00:00:00.000000000Z","0.055697","0.057132","0.057132","0.054811","0.05596796825940924","38618.188369","2333.9699698837188886647456752599862727685513297144","122"
"cex.io-trx-eur-spot","2022-04-19T00:00:00.000000000Z","0.057132","0.058693","0.059209","0.05653","0.05755498715310254","86225.443884","5370.14548633497712035896367995482575609536558","174"
"cex.io-trx-eur-spot","2022-04-20T00:00:00.000000000Z","0.058693","0.057797","0.058693","0.05707","0.05768084198731451","103867.141254","6503.780441398252370211564748349170280419288788","134"
"cex.io-trx-eur-spot","2022-04-21T00:00:00.000000000Z","0.057797","0.065716","0.068577","0.057712","0.06473986491646348","501280.053467","35290.7186120865929046727955879949612531580908489381","898"
"cex.io-trx-eur-spot","2022-04-22T00:00:00.000000000Z","0.065716","0.061711","0.066507","0.061448","0.06313773124640973","204083.621498","13943.1702605861765713250044630262241753855732414215","415"
"cex.io-trx-eur-spot","2022-04-23T00:00:00.000000000Z","0.061711","0.062732","0.063879","0.061711","0.06299491132567849","75739.404889","5142.388497751734050728131287181870383603932988196","207"
"cex.io-trx-eur-spot","2022-04-24T00:00:00.000000000Z","0.062732","0.061022","0.062777","0.060215","0.06126372674932599","80002.158488","5290.485011006714606109178513979966145652690848","153"
"cex.io-trx-eur-spot","2022-04-25T00:00:00.000000000Z","0.061022","0.061012","0.061022","0.057931","0.05951336795419658","105797.645485","6778.978993144264101053053557985236069370977446971","232"
"cex.io-trx-eur-spot","2022-04-26T00:00:00.000000000Z","0.061012","0.058235","0.061071","0.058235","0.06012543838896954","68738.351353","4417.180529718839956317404131788376088853342524","186"
"cex.io-trx-eur-spot","2022-04-27T00:00:00.000000000Z","0.058235","0.059764","0.060008","0.058235","0.05946752734049219","87979.539724","5534.1427749270042226029090927940176","170"
"cex.io-trx-eur-spot","2022-04-28T00:00:00.000000000Z","0.059764","0.060602","0.061186","0.059344","0.06051792639786703","137487.6828","8744.1281037998298458401428784857997","195"
"cex.io-trx-eur-spot","2022-04-29T00:00:00.000000000Z","0.060602","0.060395","0.066","0.059852","0.06246439555082009","367818.11209","24246.5618068999294516440715989703357","637"
"cex.io-trx-eur-spot","2022-04-30T00:00:00.000000000Z","0.060464","0.059578","0.061687","0.059052","0.06023775771390528","277121.324589","17591.4436885993655983232607965193523","433"
"cex.io-trx-eur-spot","2022-05-01T00:00:00.000000000Z","0.059578","0.067067","0.06925","0.058638","0.06418934364602974","278932.607206","18873.8689717575763527831676870515534","554"
"cex.io-trx-eur-spot","2022-05-02T00:00:00.000000000Z","0.067067","0.06537","0.069734","0.061481","0.06529539511782282","327404.900497","22481.0610158512274428792286977587795","742"
"cex.io-trx-eur-spot","2022-05-03T00:00:00.000000000Z","0.065445","0.069037","0.07205","0.065121","0.06854047160023309","416907.48444","30067.7951867143174906325348358716251","741"
"cex.io-trx-eur-spot","2022-05-04T00:00:00.000000000Z","0.069037","0.081163","0.081502","0.066903","0.07388689403343373","648774.40723","50573.47967773005440650565871165869113","1223"
"cex.io-trx-eur-spot","2022-05-05T00:00:00.000000000Z","0.081163","0.070759","0.084102","0.0679","0.07738674303354415","676134.014703","55303.3822630621310155585831549243261314503426648979","1368"
"cex.io-trx-eur-spot","2022-05-06T00:00:00.000000000Z","0.070759","0.081919","0.083333","0.069467","0.07773725210453428","538587.787144","44084.8954180054215915564641433981755919743801740157","1413"
"cex.io-trx-eur-spot","2022-05-07T00:00:00.000000000Z","0.081919","0.078969","0.08372","0.076241","0.08017596450042286","492609.042157","41642.2118552275326107185825355793327688536037597773","1342"
"cex.io-trx-eur-spot","2022-05-08T00:00:00.000000000Z","0.078995","0.083211","0.087579","0.076687","0.08170252779847938","518869.132086","44675.7340206497828121674703922535943536268423820149","1328"
"cex.io-trx-eur-spot","2022-05-09T00:00:00.000000000Z","0.083211","0.068994","0.083211","0.068544","0.07424539377535194","860016.575797","67419.9232536119449042977777203034103558160162880096","1828"
"cex.io-trx-eur-spot","2022-05-10T00:00:00.000000000Z","0.068994","0.072937","0.079562","0.067747","0.07460243636004558","735480.241155","57833.2660889330519034188675019486050493940414189234","1724"
"cex.io-trx-eur-spot","2022-05-11T00:00:00.000000000Z","0.072937","0.070635","0.079279","0.059409","0.06775228422939845","3793413.460802","270060.0300890619331104060167949342703285781033643641","3772"
"cex.io-trx-eur-spot","2022-05-12T00:00:00.000000000Z","0.070705","0.064623","0.076064","0.063568","0.06995379789944452","1401190.41393","103390.9971857454964897166737898234069417121590815201","2224"
"cex.io-trx-eur-spot","2022-05-13T00:00:00.000000000Z","0.064549","0.071258","0.073491","0.064244","0.07014973541520709","348601.053433","25392.0844836346071454719667794341789505629055386186","916"
"cex.io-trx-eur-spot","2022-05-14T00:00:00.000000000Z","0.071288","0.069543","0.072671","0.068111","0.07025720168552397","190521.218294","13932.5392568340737623017996389498164323139995048869","534"
"cex.io-trx-eur-spot","2022-05-15T00:00:00.000000000Z","0.069543","0.069407","0.069658","0.065253","0.06729656152613555","239035.631022","16731.1900213705003605578711199013206815680529667653","447"
"cex.io-trx-eur-spot","2022-05-16T00:00:00.000000000Z","0.069407","0.066153","0.069407","0.063957","0.06621188054240258","195171.987952","13479.3550719992265567875208491110259574463017079692","388"
"cex.io-trx-eur-spot","2022-05-17T00:00:00.000000000Z","0.066153","0.068731","0.06982","0.065761","0.06757950265255187","156909.879829","11154.0030138110579591501106003730334451493435109999","416"
"cex.io-trx-eur-spot","2022-05-18T00:00:00.000000000Z","0.068731","0.06778","0.068782","0.066218","0.06767836283527415","110752.10998","7874.0110705246105047190916418813542859884036266538","263"
"cex.io-trx-eur-spot","2022-05-19T00:00:00.000000000Z","0.067808","0.069627","0.071","0.067062","0.06918548150649167","191734.277066","13933.3790003444487059972530146283281454652517403992","390"
"cex.io-trx-eur-spot","2022-05-20T00:00:00.000000000Z","0.069627","0.067571","0.070919","0.066413","0.0689333014813484","163155.292155","11882.2426525527484810813017978486059819800453172474","378"
"cex.io-trx-eur-spot","2022-05-21T00:00:00.000000000Z","0.067571","0.070169","0.071346","0.066985","0.06880931391315198","100223.872534","7283.3415540916282605042418374060591943580457402652","200"
"cex.io-trx-eur-spot","2022-05-22T00:00:00.000000000Z","0.070169","0.073865","0.073976","0.069947","0.07155999964885823","106742.051779","8069.5539579171354059099838748485653168105419314631","210"
"cex.io-trx-eur-spot","2022-05-23T00:00:00.000000000Z","0.073865","0.07146","0.07694","0.07106","0.07411379375525535","250951.42658","19827.4990089628981423052197126891219177646626681968","520"
"cex.io-trx-eur-spot","2022-05-24T00:00:00.000000000Z","0.07146","0.075129","0.077733","0.07146","0.07493772971992041","284244.47461","22828.0253659537669675346416863373991586111912272077","589"
"cex.io-trx-eur-spot","2022-05-25T00:00:00.000000000Z","0.075129","0.079102","0.082102","0.075043","0.07803498384516539","210770.130444","17560.5261233504099842226174822176477332267325712432","400"
"cex.io-trx-eur-spot","2022-05-26T00:00:00.000000000Z","0.079102","0.076823","0.080561","0.074051","0.07784028511384361","393009.529563","32732.7841182472033071697723357715120760405554275121","652"
"cex.io-trx-eur-spot","2022-05-27T00:00:00.000000000Z","0.076823","0.074898","0.079702","0.073175","0.07566548103680872","208765.976412","16914.9922671375137742738667222695110198341019379641","494"
"cex.io-trx-eur-spot","2022-05-28T00:00:00.000000000Z","0.074898","0.07573","0.077022","0.073487","0.0755488137804719","96111.053237","7787.457945687485435904632019769582348742213822129","201"
"cex.io-trx-eur-spot","2022-05-29T00:00:00.000000000Z","0.07573","0.074972","0.076907","0.073224","0.07509443268439093","69814.899283","5619.5178578822371697476916852844995895483733773502","185"
"cex.io-trx-eur-spot","2022-05-30T00:00:00.000000000Z","0.074972","0.077425","0.079379","0.074855","0.07719883356359124","182580.409297","15176.8805526467938870370030592255268134454934008495","305"
"cex.io-trx-eur-spot","2022-05-31T00:00:00.000000000Z","0.077337","0.078314","0.078314","0.074145","0.07605632389060026","155186.622379","12670.9236297956672245305510599034265193287178625109","278"
"cex.io-trx-eur-spot","2022-06-01T00:00:00.000000000Z","0.078314","0.078577","0.085671","0.076852","0.08193455098604895","461566.457655","40419.3250147445498501700881364403753992683703307587","675"
"cex.io-trx-eur-spot","2022-06-02T00:00:00.000000000Z","0.078577","0.078403","0.079908","0.075873","0.0777406540162607","123011.862412","10244.6405336047048037853894395357233418189206788493","327"
"cex.io-trx-eur-spot","2022-06-03T00:00:00.000000000Z","0.078403","0.075562","0.079938","0.075265","0.07700995049405629","82645.353959","6834.4688375722227204661053467352104629588612641614","239"
"cex.io-trx-eur-spot","2022-06-04T00:00:00.000000000Z","0.075562","0.074956","0.075646","0.071683","0.07406081756377413","129251.69197","10243.9542049472486949360438317493745069130854610017","282"
"cex.io-trx-eur-spot","2022-06-05T00:00:00.000000000Z","0.074956","0.076072","0.076688","0.074038","0.0759923940632516","56066.153293","4565.933911298250281824946092955604570336237854774","124"
"cex.io-trx-eur-spot","2022-06-06T00:00:00.000000000Z","0.076072","0.076524","0.078863","0.075812","0.07694143846461543","132278.810222","10914.7175902067326815990690526140543189921840073903","200"
"cex.io-trx-eur-spot","2022-06-07T00:00:00.000000000Z","0.076524","0.076805","0.077269","0.07407","0.07554643607947641","79519.490989","6422.446185","291"
"cex.io-trx-eur-spot","2022-06-08T00:00:00.000000000Z","0.076805","0.075266","0.076924","0.074735","0.07566657522194534","95206.935013","7718.8132198674212926739058851136524574760127882948","205"
"cex.io-trx-eur-spot","2022-06-09T00:00:00.000000000Z","0.075266","0.076164","0.076735","0.075044","0.07613072541961102","83354.6751","6763.1331689729742997640028882345910933225088142495","165"
"cex.io-trx-eur-spot","2022-06-10T00:00:00.000000000Z","0.076164","0.075102","0.076618","0.074346","0.07586018838814344","88630.340786","7083.6509843930202257071377892316571740860642843467","198"
"cex.io-trx-eur-spot","2022-06-11T00:00:00.000000000Z","0.075102","0.072228","0.076432","0.071374","0.07318607083552354","97698.82021","7521.2501781827648211545849608614262323144641357795","321"
"cex.io-trx-eur-spot","2022-06-12T00:00:00.000000000Z","0.072228","0.0728","0.074461","0.070688","0.07279055149285071","137777.178145","10548.3782577638550035601276295087632259517090797579","406"
"cex.io-trx-eur-spot","2022-06-13T00:00:00.000000000Z","0.072718","0.061028","0.072737","0.058021","0.06193622915503687","564489.046377","36595.5774241112279377004301737330647768688654409893","1508"
"cex.io-trx-eur-spot","2022-06-14T00:00:00.000000000Z","0.061028","0.053438","0.061952","0.050256","0.0537672739076716","993084.813966","55513.6896009172022191515143708737721516094037850111","1410"
"cex.io-trx-eur-spot","2022-06-15T00:00:00.000000000Z","0.053379","0.060133","0.061001","0.044919","0.0531781913532634","2858719.511695","158695.6941298377284896459441966456733074759127967654","2696"
"cex.io-trx-eur-spot","2022-06-16T00:00:00.000000000Z","0.060133","0.055888","0.062453","0.055527","0.05848538959652905","237986.514715","14560.2487667940361761697918334010605215302134845894","750"
"cex.io-trx-eur-spot","2022-06-17T00:00:00.000000000Z","0.055888","0.05715","0.05979","0.048845","0.0566578559455223","317919.299372","19344.0415883340386323737059780024880834758303794839","487"
"cex.io-trx-eur-spot","2022-06-18T00:00:00.000000000Z","0.05715","0.057844","0.060337","0.05459","0.0571405680212862","498644.076622","30077.304505565409014295907210124943923698232709853","715"
"cex.io-trx-eur-spot","2022-06-19T00:00:00.000000000Z","0.057844","0.05849","0.059775","0.055907","0.05799187655846946","300551.24643","18264.2862885771303635271355197403347351754678907044","542"
"cex.io-trx-eur-spot","2022-06-20T00:00:00.000000000Z","0.05849","0.058173","0.058955","0.056686","0.05786568508762496","89323.258848","5436.1342764601876285013808828895481854527327718795","268"
"cex.io-trx-eur-spot","2022-06-21T00:00:00.000000000Z","0.058173","0.06147","0.063048","0.057853","0.0610964878149438","119095.048375","7668.582538435385232032431270383414317032292195528","333"
"cex.io-trx-eur-spot","2022-06-22T00:00:00.000000000Z","0.06147","0.059917","0.062436","0.059437","0.06091678078182","102376.03112","6565.9826827671078001822973411707479675126113635876","298"
"cex.io-trx-eur-spot","2022-06-23T00:00:00.000000000Z","0.059917","0.060371","0.06133","0.058552","0.05983840821457117","76321.702713","4811.3752210794169230319451428412502490418836626354","246"
"cex.io-trx-eur-spot","2022-06-24T00:00:00.000000000Z","0.060371","0.062618","0.063906","0.060371","0.06186019421810243","77383.689586","5050.732582420816574574553551283718725414598363512","216"
"cex.io-trx-eur-spot","2022-06-25T00:00:00.000000000Z","0.062618","0.061532","0.063281","0.060613","0.06178063837753002","55119.367021","3584.7975084924028625278357876723840631579139806776","165"
"cex.io-trx-eur-spot","2022-06-26T00:00:00.000000000Z","0.061532","0.061728","0.062487","0.060486","0.0617130975342654","107234.068396","6972.217757979554384759025106249360265237665126898","220"
"cex.io-trx-eur-spot","2022-06-27T00:00:00.000000000Z","0.061728","0.063487","0.066141","0.061657","0.06424260878565056","141369.087137","9589.9978998679950192514583780569691249189004928862","369"
"cex.io-trx-eur-spot","2022-06-28T00:00:00.000000000Z","0.063487","0.062718","0.064748","0.061902","0.06351251912394429","67249.431563","4503.7329812827510621773214603392428268259570255775","272"
"cex.io-trx-eur-spot","2022-06-29T00:00:00.000000000Z","0.062646","0.062062","0.063247","0.060641","0.06214129562163819","102188.876246","6647.7767916089534988709183235208092835637084012056","361"
"cex.io-trx-eur-spot","2022-06-30T00:00:00.000000000Z","0.062062","0.061905","0.062831","0.05984","0.0611710014370721","86522.659215","5539.6758541761645529481128407615296911430179764217","310"
"cex.io-trx-eur-spot","2022-07-01T00:00:00.000000000Z","0.061905","0.062439","0.063321","0.061436","0.06249456621320192","98344.956469","6408.77075626739417338220123055166373393509008486","306"
"cex.io-trx-eur-spot","2022-07-02T00:00:00.000000000Z","0.062439","0.062354","0.062808","0.061982","0.06233853594213534","15186.90773","987.1342075887628369395535329336200854431970210066","69"
"cex.io-trx-eur-spot","2022-07-03T00:00:00.000000000Z","0.062354","0.063364","0.063364","0.060188","0.06150153815951015","40288.144842","2583.688829612801884928654048917377645248350344","163"
"cex.io-trx-eur-spot","2022-07-04T00:00:00.000000000Z","0.063364","0.064418","0.064637","0.063019","0.06397376360989185","48323.741896","3228.3742210767232823953994076338581266036986795455","157"
"cex.io-trx-eur-spot","2022-07-05T00:00:00.000000000Z","0.064418","0.066603","0.067374","0.064418","0.06571924737859199","81291.19427","5521.3002518236089893131527825898671550669830013795","233"
"cex.io-trx-eur-spot","2022-07-06T00:00:00.000000000Z","0.066603","0.066413","0.066911","0.065441","0.06617050296310785","133140.726506","9011.969995145035424775862536678052159781888566448","173"
"cex.io-trx-eur-spot","2022-07-07T00:00:00.000000000Z","0.066413","0.067347","0.068998","0.064715","0.06574150771363258","55932.575091","3744.567311529052713673445283934396630087771937113","118"
"cex.io-trx-eur-spot","2022-07-08T00:00:00.000000000Z","0.067347","0.067932","0.068298","0.066663","0.06748850925664614","46269.115961","3172.7089350955932528228985634164911215315677787648","168"
"cex.io-trx-eur-spot","2022-07-09T00:00:00.000000000Z","0.067932","0.068761","0.069869","0.067932","0.06902761076459081","47302.761163","3329.4832348799124267813400050198611628875341157454","183"
"cex.io-trx-eur-spot","2022-07-10T00:00:00.000000000Z","0.068761","0.066485","0.068761","0.065388","0.06666026401383364","63601.66519","4330.6476806350836264508849698988784274053119023965","171"
