market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"ftx-eth-eur-spot","2021-12-11T00:00:00.000000000Z","3448","3609.2","3624.8","3390","3547.274146365433","183.158","735760.4300462091157078235","574"
"ftx-eth-eur-spot","2021-12-12T00:00:00.000000000Z","3621.3","3649.1","3692.9","3530.1","3629.580005924769","148.529","610059.4007755323396053874","391"
"ftx-eth-eur-spot","2021-12-13T00:00:00.000000000Z","3652.3","3354.1","3652.4","3255.2","3450.988906332753","105.736","411640.4608344301974234653","626"
"ftx-eth-eur-spot","2021-12-14T00:00:00.000000000Z","3354.1","3435.4","3448","3271.6","3360.531144464059","304.754","1157987.4943082689646470548","508"
"ftx-eth-eur-spot","2021-12-15T00:00:00.000000000Z","3435.4","3563","3627.7","3234","3452.157211606511","70.65","274635.1427680332450154019","556"
"ftx-eth-eur-spot","2021-12-16T00:00:00.000000000Z","3563","3493.3","3640.6","3491.3","3565.126684808708","56.223","226568.7905448504720312868","557"
"ftx-eth-eur-spot","2021-12-17T00:00:00.000000000Z","3493.3","3454.7","3523.6","3273.1","3395.200985963132","177.39","679783.4208103645734095799","540"
"ftx-eth-eur-spot","2021-12-18T00:00:00.000000000Z","3454.7","3530.8","3554.8","3356.7","3479.974324864268","85.094","332624.9225641145747816222","354"
"ftx-eth-eur-spot","2021-12-19T00:00:00.000000000Z","3530.8","3485.8","3590.9","3460.6","3518.592974714923","121.02","478539.6163498288705102004","258"
"ftx-eth-eur-spot","2021-12-20T00:00:00.000000000Z","3495.3","3506.8","3536.2","3334.6","3441.591410534662","196.741","762713.4970802744267194915","682"
"ftx-eth-eur-spot","2021-12-21T00:00:00.000000000Z","3511","3566.9","3597.2","3473.2","3554.203386122654","95.537","382887.2057184341303732808","557"
"ftx-eth-eur-spot","2021-12-22T00:00:00.000000000Z","3566.9","3516.9","3613.1","3485.7","3560.204618856502","74.001","297575.1139431251521151518","483"
"ftx-eth-eur-spot","2021-12-23T00:00:00.000000000Z","3516.9","3632.3","3664.9","3440","3532.372905147917","181.588","726099.5725622019341907053","516"
"ftx-eth-eur-spot","2021-12-24T00:00:00.000000000Z","3633.3","3573.1","3652.9","3555","3612.544970495876","28.979","118564.5070266800166153632","327"
"ftx-eth-eur-spot","2021-12-25T00:00:00.000000000Z","3580.6","3621.3","3659.7","3556","3590.355189081604","14.068","57188.4936802744424820227","243"
"ftx-eth-eur-spot","2021-12-26T00:00:00.000000000Z","3621.3","3599.4","3626.1","3540.1","3587.608155372457","23.788","96566.6930099935396940315","270"
"ftx-eth-eur-spot","2021-12-27T00:00:00.000000000Z","3594.6","3561.6","3641.4","3561.6","3598.815545727532","159.182","649481.2131304563161045082","334"
"ftx-eth-eur-spot","2021-12-28T00:00:00.000000000Z","3561","3358.2","3561","3329.1","3429.05656057649","199.83","775182.0523801223909645807","925"
"ftx-eth-eur-spot","2021-12-29T00:00:00.000000000Z","3356.1","3195.8","3387.6","3177.6","3320.270389274886","367.735","1383886.9339496416519576096","789"
"ftx-eth-eur-spot","2021-12-30T00:00:00.000000000Z","3190.9","3285.2","3334.8","3157.7","3279.862243033725","121.514","450794.4316512327560966253","558"
"ftx-eth-eur-spot","2021-12-31T00:00:00.000000000Z","3275.4","3235.1","3369.2","3184","3305.838519999311","116.054","435003.592932047794554995","422"
"ftx-eth-eur-spot","2022-01-01T00:00:00.000000000Z","3235.1","3310.3","3322","3235.1","3281.56893882126","38.363","143095.1699301811916357935","227"
"ftx-eth-eur-spot","2022-01-02T00:00:00.000000000Z","3310.3","3367.8","3393.4","3272.3","3335.430046468876","19.583","74305.1557246146178296002","261"
"ftx-eth-eur-spot","2022-01-03T00:00:00.000000000Z","3367.8","3335","3400.6","3259.8","3346.900713038923","431.393","1634834.8039563040199166346","506"
"ftx-eth-eur-spot","2022-01-04T00:00:00.000000000Z","3335","3359.4","3447.2","3285.8","3402.575331473297","121.503","466305.762096440151623596","488"
"ftx-eth-eur-spot","2022-01-05T00:00:00.000000000Z","3359.4","3125.4","3404.4","3024.8","3208.716459424084","183.36","665624.2735005906231094446","773"
"ftx-eth-eur-spot","2022-01-06T00:00:00.000000000Z","3132.5","3016.3","3142.5","2917.9","3026.876009729653","125.801","430480.5609653945570144695","656"
"ftx-eth-eur-spot","2022-01-07T00:00:00.000000000Z","3019.7","2814.4","3019.7","2700","2825.153517963647","351.766","1125341.8485738134893415961","589"
"ftx-eth-eur-spot","2022-01-08T00:00:00.000000000Z","2819.7","2717","2862.2","2644.9","2757.269549067886","142.15","445021.4618359700530637699","333"
"ftx-eth-eur-spot","2022-01-09T00:00:00.000000000Z","2714.5","2776.6","2825.9","2696.1","2758.903965444585","23.73","74354.908314891262985108","153"
"ftx-eth-eur-spot","2022-01-10T00:00:00.000000000Z","2776.6","2719.9","2799.4","2596.1","2706.44413392548","164.599","504659.4020111249684213165","367"
"ftx-eth-eur-spot","2022-01-11T00:00:00.000000000Z","2719.9","2853.1","2875","2695","2808.158297761582","57.63","183609.8688420254019408365","299"
"ftx-eth-eur-spot","2022-01-12T00:00:00.000000000Z","2853.1","2949.7","2978.7","2825","2919.977227661034","64.148","213486.4265029952098732057","359"
"ftx-eth-eur-spot","2022-01-13T00:00:00.000000000Z","2952.5","2828.1","2974.2","2824","2906.046483086935","137.379","457199.757193543805039791","1151"
"ftx-eth-eur-spot","2022-01-14T00:00:00.000000000Z","2836","2897.5","2928.4","2788.9","2854.400238782338","78.314","255672.1207039587836216242","1841"
"ftx-eth-eur-spot","2022-01-15T00:00:00.000000000Z","2906","2916.5","2957.3","2862.6","2916.630064159511","50.655","168413.5752420740178164261","225"
"ftx-eth-eur-spot","2022-01-16T00:00:00.000000000Z","2914.6","2941.3","2971.9","2873","2936.618311339631","78.962","264704.8367866027913175969","260"
"ftx-eth-eur-spot","2022-01-17T00:00:00.000000000Z","2941.3","2818","2945.7","2756.9","2841.046404562137","134.323","435083.7884600987740885049","364"
"ftx-eth-eur-spot","2022-01-18T00:00:00.000000000Z","2818.3","2793.1","2840","2726.8","2776.341066776853","222.652","702403.9754971138555801868","712"
"ftx-eth-eur-spot","2022-01-19T00:00:00.000000000Z","2793.5","2720","2805.9","2690","2744.756568625736","685.836","2134193.4920408925509532307","865"
"ftx-eth-eur-spot","2022-01-20T00:00:00.000000000Z","2724.7","2658.2","2882.9","2644.9","2779.354512814619","217.525","684530.0034585650252334952","748"
"ftx-eth-eur-spot","2022-01-21T00:00:00.000000000Z","2656.4","2268","2682.5","2164.8","2440.807209148536","397.703","1099862.1581504049700609628","1200"
"ftx-eth-eur-spot","2022-01-22T00:00:00.000000000Z","2268.3","2124.5","2313.1","2030","2150.029615169028","206.948","504249.5476388818149044584","847"
"ftx-eth-eur-spot","2022-01-23T00:00:00.000000000Z","2130.8","2244.3","2245.9","2099.7","2170.901959030852","203.519","500697.6722706831384101117","456"
"ftx-eth-eur-spot","2022-01-24T00:00:00.000000000Z","2244.3","2160","2244.3","1912","2043.842456771516","325.769","752442.7839004859376339279","795"
"ftx-eth-eur-spot","2022-01-25T00:00:00.000000000Z","2160.7","2175.8","2222.4","2079.7","2169.492075123291","222.035","543654.6769601264641162787","548"
"ftx-eth-eur-spot","2022-01-26T00:00:00.000000000Z","2173.8","2198.1","2468.5","2140.7","2311.096714896582","752.092","1948728.391539823054499819","961"
"ftx-eth-eur-spot","2022-01-27T00:00:00.000000000Z","2190.4","2180.7","2257.8","2079.7","2135.536901817345","295.541","705259.1071169331352522996","613"
"ftx-eth-eur-spot","2022-01-28T00:00:00.000000000Z","2180.7","2291.1","2291.1","2122","2188.411288717361","131.627","320812.4680677881681238931","491"
"ftx-eth-eur-spot","2022-01-29T00:00:00.000000000Z","2291.1","2323.3","2366","2265.3","2321.938794950564","154.948","401189.0953421556437994197","395"
"ftx-eth-eur-spot","2022-01-30T00:00:00.000000000Z","2323.3","2335.5","2368.2","2284.8","2327.836530473177","214.254","556068.6809102767171542276","389"
"ftx-eth-eur-spot","2022-01-31T00:00:00.000000000Z","2335.5","2394","2409.4","2225.8","2340.333755868319","208.109","545078.6276294650102965641","482"
"ftx-eth-eur-spot","2022-02-01T00:00:00.000000000Z","2394","2481.6","2505.8","2386.8","2449.304250277162","144.32","397511.9640646641947992264","410"
"ftx-eth-eur-spot","2022-02-02T00:00:00.000000000Z","2481.6","2368.8","2487.2","2320","2409.855926686931","353.334","963156.0270542004450254447","486"
"ftx-eth-eur-spot","2022-02-03T00:00:00.000000000Z","2377","2358.1","2412.8","2258.7","2316.551827270261","95.826","251736.8333693420948222103","638"
"ftx-eth-eur-spot","2022-02-04T00:00:00.000000000Z","2358.1","2617.5","2617.5","2338.7","2501.616117642532","311.826","891781.6456290081115847597","660"
"ftx-eth-eur-spot","2022-02-05T00:00:00.000000000Z","2617.7","2639","2674.5","2590.8","2635.798983501145","103.886","313116.8162036370755716646","384"
"ftx-eth-eur-spot","2022-02-06T00:00:00.000000000Z","2639","2673.3","2685.8","2583.2","2623.541902923624","56.471","169548.7108100773821056881","260"
"ftx-eth-eur-spot","2022-02-07T00:00:00.000000000Z","2672.5","2753.3","2789.6","2620","2723.128227681357","216.355","673757.6146533899170729302","694"
"ftx-eth-eur-spot","2022-02-08T00:00:00.000000000Z","2753.3","2732.5","2834.9","2653","2734.266290308945","212.918","664396.8947336747424925222","763"
"ftx-eth-eur-spot","2022-02-09T00:00:00.000000000Z","2732.5","2837","2863.9","2680.6","2777.35663965871","123.297","391223.3575631942023047641","554"
"ftx-eth-eur-spot","2022-02-10T00:00:00.000000000Z","2837","2686.6","2874.9","2684","2796.973247382092","170.174","544296.9162643078615473518","786"
"ftx-eth-eur-spot","2022-02-11T00:00:00.000000000Z","2686.6","2585","2757.8","2539.7","2653.751790137833","141.693","427886.6112846852674217087","573"
"ftx-eth-eur-spot","2022-02-12T00:00:00.000000000Z","2576.3","2572.4","2630.1","2520","2575.600595742978","249.94","730966.5635177288945600405","416"
"ftx-eth-eur-spot","2022-02-13T00:00:00.000000000Z","2572.4","2530.9","2601","2503","2555.576228838295","77.085","223442.1758956857636144196","498"
"ftx-eth-eur-spot","2022-02-14T00:00:00.000000000Z","2533.3","2598","2624.9","2496.5","2570.185623935549","104.514","303789.2721238453390222134","492"
"ftx-eth-eur-spot","2022-02-15T00:00:00.000000000Z","2591.8","2807.8","2813.6","2579.8","2720.785064147506","195.409","603046.376806473387939652","735"
"ftx-eth-eur-spot","2022-02-16T00:00:00.000000000Z","2807.8","2743.3","2807.8","2680.2","2744.762099113057","236.881","738760.9066555934264446267","696"
"ftx-eth-eur-spot","2022-02-17T00:00:00.000000000Z","2748.5","2545.9","2776.6","2513.7","2653.100189777392","394.146","1188848.5299736071743069799","1032"
"ftx-eth-eur-spot","2022-02-18T00:00:00.000000000Z","2545.9","2458","2584.7","2433.7","2516.117299825006","170.863","488353.267716280008628323","509"
"ftx-eth-eur-spot","2022-02-19T00:00:00.000000000Z","2448.5","2442.1","2495.2","2380.8","2426.962067884428","60.603","166441.0456774873761973767","303"
"ftx-eth-eur-spot","2022-02-20T00:00:00.000000000Z","2441.7","2319.1","2441.7","2278","2338.809650696886","122.043","323273.8515626003087727269","549"
"ftx-eth-eur-spot","2022-02-21T00:00:00.000000000Z","2319.9","2268.6","2425.9","2265.6","2338.622649008584","472.758","1252488.2832596116615714608","1187"
"ftx-eth-eur-spot","2022-02-22T00:00:00.000000000Z","2268.6","2331.1","2345","2212","2283.254566175776","179.877","465046.5399197802262007312","853"
"ftx-eth-eur-spot","2022-02-23T00:00:00.000000000Z","2331.1","2280.8","2426.5","2280.1","2360.241657686149","198.578","530815.5439864172406072404","596"
"ftx-eth-eur-spot","2022-02-24T00:00:00.000000000Z","2279.7","2322.8","2443.3","2052.2","2186.064734209984","679.86","1664666.6424069377371232633","2867"
"ftx-eth-eur-spot","2022-02-25T00:00:00.000000000Z","2322.8","2455","2516","2304.6","2408.234227473604","129.659","351190.5795564455649250943","1479"
"ftx-eth-eur-spot","2022-02-26T00:00:00.000000000Z","2456.5","2469.5","2555.7","2427","2480.664620757163","113.397","317152.160797206714243581","848"
"ftx-eth-eur-spot","2022-02-27T00:00:00.000000000Z","2469.5","2338","2516","2292.7","2422.622894801668","1067.631","2902164.7649137853055355846","2100"
"ftx-eth-eur-spot","2022-02-28T00:00:00.000000000Z","2338","2608.2","2637.1","2303.3","2385.346626852063","438.7","1172442.9347658325747523055","1025"
"ftx-eth-eur-spot","2022-03-01T00:00:00.000000000Z","2607.7","2673.4","2718.3","2552.7","2626.734612919152","366.603","1076992.8070067469532368665","1098"
"ftx-eth-eur-spot","2022-03-02T00:00:00.000000000Z","2673.4","2650","2734.6","2618.6","2675.110210742788","212.012","630347.8708878361401133981","1232"
"ftx-eth-eur-spot","2022-03-03T00:00:00.000000000Z","2650","2557.6","2664.8","2523","2579.213608216657","241.266","689770.2741383560250759916","569"
"ftx-eth-eur-spot","2022-03-04T00:00:00.000000000Z","2557.6","2396.5","2557.6","2354.5","2439.017072147292","350.325","935764.8296272752395550452","735"
"ftx-eth-eur-spot","2022-03-05T00:00:00.000000000Z","2395.5","2431.9","2452.1","2364.9","2427.796130580624","142.502","378362.6544577095086096369","301"
"ftx-eth-eur-spot","2022-03-06T00:00:00.000000000Z","2436.3","2345","2444.8","2332.1","2403.786891104678","195.867","514871.6498634948934010902","502"
"ftx-eth-eur-spot","2022-03-07T00:00:00.000000000Z","2342.9","2290.7","2424","2255","2332.736013338273","153.843","390429.0684045722240014066","682"
"ftx-eth-eur-spot","2022-03-08T00:00:00.000000000Z","2295.6","2367","2399.5","2290.7","2345.843500098322","122.048","311707.0186564196333151235","562"
"ftx-eth-eur-spot","2022-03-09T00:00:00.000000000Z","2362.7","2466.6","2534.7","2361.2","2470.301089271962","244.108","664112.1801587356242028354","768"
"ftx-eth-eur-spot","2022-03-10T00:00:00.000000000Z","2463.2","2366.2","2469.2","2307.2","2369.161987326192","502.927","1315108.0033125595519863482","916"
"ftx-eth-eur-spot","2022-03-11T00:00:00.000000000Z","2366.2","2345.8","2430","2294.7","2356.914987161095","414.755","1072163.2906538565971860603","729"
"ftx-eth-eur-spot","2022-03-12T00:00:00.000000000Z","2342","2351.9","2395","2342","2364.939885376946","2733.656","7063532.3166632702182042416","2384"
"ftx-eth-eur-spot","2022-03-13T00:00:00.000000000Z","2350.3","2304.6","2381.6","2282.4","2355.860892435166","4972.35","12799641.3356949007317636215","3936"
"ftx-eth-eur-spot","2022-03-14T00:00:00.000000000Z","2304.6","2368.9","2387.5","2290.7","2342.178816859646","95.779","245428.1302496492618685131","528"
"ftx-eth-eur-spot","2022-03-15T00:00:00.000000000Z","2368.9","2390.4","2436.3","2285","2353.467632554624","138.905","358316.4089897726887325464","669"
"ftx-eth-eur-spot","2022-03-16T00:00:00.000000000Z","2390.4","2518.4","2528.3","2373.2","2448.602958332192","255.617","687620.8527984852440418829","1097"
"ftx-eth-eur-spot","2022-03-17T00:00:00.000000000Z","2520.4","2536.6","2563.6","2494.8","2519.019689611579","458.78","1278975.8383816234984958133","1217"
"ftx-eth-eur-spot","2022-03-18T00:00:00.000000000Z","2536.6","2660.7","2701.6","2497.8","2583.929916837016","329.714","942049.2693480436473225219","1096"
"ftx-eth-eur-spot","2022-03-19T00:00:00.000000000Z","2660.7","2671.5","2702.7","2616.1","2650.17194184632","250.715","735344.0603285221272021763","719"
"ftx-eth-eur-spot","2022-03-20T00:00:00.000000000Z","2671.5","2584.6","2683.2","2552.5","2605.984854446528","292.779","843842.0478702851004152711","1458"
"ftx-eth-eur-spot","2022-03-21T00:00:00.000000000Z","2584.6","2628.8","2677.7","2565.6","2635.668425532813","284.293","826985.0313404607951146716","544"
"ftx-eth-eur-spot","2022-03-22T00:00:00.000000000Z","2621.5","2692.9","2776.9","2621.5","2709.30767676103","212.759","635130.1626437130125748011","691"
"ftx-eth-eur-spot","2022-03-23T00:00:00.000000000Z","2692.9","2758.3","2762.9","2648.5","2701.582606920486","97.97","291559.2415608725916288809","436"
"ftx-eth-eur-spot","2022-03-24T00:00:00.000000000Z","2759.6","2820","2844","2734.2","2787.070497924506","309.324","948265.9998412493746533207","786"
"ftx-eth-eur-spot","2022-03-25T00:00:00.000000000Z","2820","2822.3","2901.2","2792.7","2845.381392450858","199.016","623445.2301975789185873931","630"
"ftx-eth-eur-spot","2022-03-26T00:00:00.000000000Z","2822.3","2867.7","2870.9","2814.6","2849.802399324813","33.176","103878.847543983760335647","150"
"ftx-eth-eur-spot","2022-03-27T00:00:00.000000000Z","2865.5","3001.6","3001.6","2846.5","2920.204864850786","153.571","493016.2272965651700314107","464"
"ftx-eth-eur-spot","2022-03-28T00:00:00.000000000Z","3002.3","3033.8","3121.8","2986.4","3038.151863294727","324.64","1081865.3635619492905959842","924"
"ftx-eth-eur-spot","2022-03-29T00:00:00.000000000Z","3033.8","3069.5","3139.8","3013.5","3086.038053137606","197.826","675591.4380506698766983254","963"
"ftx-eth-eur-spot","2022-03-30T00:00:00.000000000Z","3069.5","3028.4","3092","3008.5","3045.388059434643","156.609","530684.0254420213363358405","780"
"ftx-eth-eur-spot","2022-03-31T00:00:00.000000000Z","3028.4","2964.7","3100.9","2945","3015.616598709451","182.713","611365.4986481143517641582","702"
"ftx-eth-eur-spot","2022-04-01T00:00:00.000000000Z","2964.7","3127.5","3148.5","2905.4","3019.206028220504","231.959","773834.5810865872439684321","736"
"ftx-eth-eur-spot","2022-04-02T00:00:00.000000000Z","3127.5","3116.9","3194.5","3110.1","3149.217423860428","118.992","414182.8430932069519684796","594"
"ftx-eth-eur-spot","2022-04-03T00:00:00.000000000Z","3119.1","3187.4","3241.2","3092.2","3172.476684400461","53.758","188374.5902489573347526571","558"
"ftx-eth-eur-spot","2022-04-04T00:00:00.000000000Z","3186.4","3204.8","3227.8","3108","3151.846723611959","98.34","340984.7902815814806136881","723"
"ftx-eth-eur-spot","2022-04-05T00:00:00.000000000Z","3204.8","3116.9","3237.2","3111.2","3183.257107424025","118.13","412074.7804244501363075191","627"
"ftx-eth-eur-spot","2022-04-06T00:00:00.000000000Z","3116.9","2907.1","3116.9","2902","2991.032653664652","422.755","1378558.437385317498035685","1140"
"ftx-eth-eur-spot","2022-04-07T00:00:00.000000000Z","2907.1","2974.5","2992.3","2881.8","2947.756920024042","104.819","336564.2797814467849919114","704"
"ftx-eth-eur-spot","2022-04-08T00:00:00.000000000Z","2974.5","2935.4","3046.5","2920","2996.589062958671","129.45","421508.106544340854238869","880"
"ftx-eth-eur-spot","2022-04-09T00:00:00.000000000Z","2935.4","3001.4","3003","2927.1","2955.920462668902","170.662","548915.4474290771080075361","494"
"ftx-eth-eur-spot","2022-04-10T00:00:00.000000000Z","3001.4","2943.8","3040.5","2937","3006.154243694479","364.046","1193109.6801961009758417889","1023"
"ftx-eth-eur-spot","2022-04-11T00:00:00.000000000Z","2943.8","2737.9","2953.4","2713.5","2833.613032767101","480.604","1483117.1152059623480212785","1609"
"ftx-eth-eur-spot","2022-04-12T00:00:00.000000000Z","2743.3","2803.8","2833","2718.8","2794.904621312315","130.807","397122.4795428639134837763","916"
"ftx-eth-eur-spot","2022-04-13T00:00:00.000000000Z","2803.8","2866.4","2878.3","2773","2831.922647241846","54.638","167870.8164411659673159513","678"
"ftx-eth-eur-spot","2022-04-14T00:00:00.000000000Z","2866.4","2794.2","2885.1","2750","2812.327406969404","125.147","380611.8322922508014580244","797"
"ftx-eth-eur-spot","2022-04-15T00:00:00.000000000Z","2795.9","2818.4","2828.8","2771.6","2799.026302708972","108.639","328826.1422175088834820993","537"
"ftx-eth-eur-spot","2022-04-16T00:00:00.000000000Z","2818.4","2832.6","2854.3","2788.5","2817.227736956421","21.639","65893.9592802025647254752","337"
"ftx-eth-eur-spot","2022-04-17T00:00:00.000000000Z","2832.6","2768.6","2853.5","2761.4","2818.597777223556","32.077","97718.2156587441857115787","545"
"ftx-eth-eur-spot","2022-04-18T00:00:00.000000000Z","2768.4","2837.7","2847.2","2675","2704.098397919041","761.572","2222230.5719073565834537247","976"
"ftx-eth-eur-spot","2022-04-19T00:00:00.000000000Z","2837.7","2878.5","2902.2","2809.8","2833.005588431434","142.455","435570.5149724739311586716","821"
"ftx-eth-eur-spot","2022-04-20T00:00:00.000000000Z","2871.8","2839.9","2922.3","2800.5","2864.493165667385","106.243","330120.3886278102884293647","858"
"ftx-eth-eur-spot","2022-04-21T00:00:00.000000000Z","2839.9","2755.3","2917.4","2710","2826.535505576606","168.382","517244.8428312867957600657","933"
"ftx-eth-eur-spot","2022-04-22T00:00:00.000000000Z","2755.3","2745","2802.3","2720.1","2751.78524474538","77.979","231966.9151692839190553595","584"
"ftx-eth-eur-spot","2022-04-23T00:00:00.000000000Z","2745","2720.7","2753.6","2700","2725.546229054841","91.847","270360.0733578903349461904","208"
"ftx-eth-eur-spot","2022-04-24T00:00:00.000000000Z","2720.7","2708","2738.9","2699.3","2718.357278524886","144.26","424254.3180275910257825742","355"
"ftx-eth-eur-spot","2022-04-25T00:00:00.000000000Z","2708","2808.3","2823.4","2606.7","2683.735185925363","150.114","433002.3294191065824213499","951"
"ftx-eth-eur-spot","2022-04-26T00:00:00.000000000Z","2808.3","2641.6","2830.4","2600","2693.39195830326","156.559","449706.7189151441998875009","848"
"ftx-eth-eur-spot","2022-04-27T00:00:00.000000000Z","2641.6","2735.6","2761.4","2629.9","2708.173841475005","105.22","301511.7506438139778900222","714"
"ftx-eth-eur-spot","2022-04-28T00:00:00.000000000Z","2737.7","2795.2","2835.6","2715.9","2779.667677284551","211.059","618099.4873582622417627151","716"
"ftx-eth-eur-spot","2022-04-29T00:00:00.000000000Z","2795.2","2667.8","2798.4","2633.2","2692.571215262779","138.9","395144.6052056083060831726","598"
"ftx-eth-eur-spot","2022-04-30T00:00:00.000000000Z","2667.8","2587.4","2692.6","2575.8","2630.057734624462","57.624","159734.0841466013153619936","465"
"ftx-eth-eur-spot","2022-05-01T00:00:00.000000000Z","2587.4","2678.3","2700","2580.3","2648.11359112786","180.971","505403.4090289468798441375","492"
"ftx-eth-eur-spot","2022-05-02T00:00:00.000000000Z","2678.3","2715.4","2740.4","2648.8","2685.807672953644","269.87","762509.5201646002268003774","610"
"ftx-eth-eur-spot","2022-05-03T00:00:00.000000000Z","2715.4","2640.1","2716.8","2620","2683.896897604693","166.033","468703.445578770383463059","412"
"ftx-eth-eur-spot","2022-05-04T00:00:00.000000000Z","2640.1","2771.9","2793.1","2632","2714.430781368205","138.795","397976.9593354469777747085","601"
"ftx-eth-eur-spot","2022-05-05T00:00:00.000000000Z","2771.9","2606.8","2778.6","2554.5","2679.03562207098","212.315","600155.8913529112450846835","852"
"ftx-eth-eur-spot","2022-05-06T00:00:00.000000000Z","2607.8","2566.5","2618.1","2493.5","2541.995156449337","162.257","435774.1295398138843110335","731"
"ftx-eth-eur-spot","2022-05-07T00:00:00.000000000Z","2566.5","2501.1","2566.5","2455.4","2528.521778978096","137.371","366092.6771005979800613852","325"
"ftx-eth-eur-spot","2022-05-08T00:00:00.000000000Z","2498.2","2383.5","2501.8","2353.9","2412.790526753656","228.38","580343.3987205746803753269","673"
"ftx-eth-eur-spot","2022-05-09T00:00:00.000000000Z","2383.5","2115.8","2399.3","2115","2213.119849974374","948.238","2218307.7535074227979766235","1089"
"ftx-eth-eur-spot","2022-05-10T00:00:00.000000000Z","2115.8","2228.6","2326.5","2085.8","2213.257109276434","225.895","527791.5005742459411496669","861"
"ftx-eth-eur-spot","2022-05-11T00:00:00.000000000Z","2224.5","1971","2322.4","1905","2155.015770875019","677.185","1537825.8131910111456554298","1389"
"ftx-eth-eur-spot","2022-05-12T00:00:00.000000000Z","1985.4","1880.8","2071.3","1630","1792.727776668842","746.461","1397452.616647098429554031","1381"
"ftx-eth-eur-spot","2022-05-13T00:00:00.000000000Z","1880.8","1920","2067.6","1871.6","1991.703663901977","108.873","225512.243542492904393781","453"
"ftx-eth-eur-spot","2022-05-14T00:00:00.000000000Z","1920","1978.1","1978.7","1875.7","1928.580148569363","60.847","122154.0616170238191623383","208"
"ftx-eth-eur-spot","2022-05-15T00:00:00.000000000Z","1978.1","2060.8","2074.3","1916","1988.979527765632","57.175","118413.72085129406984624","266"
"ftx-eth-eur-spot","2022-05-16T00:00:00.000000000Z","2060","1939","2060","1897.1","1942.589064018013","87.491","177147.1441204692440768444","251"
"ftx-eth-eur-spot","2022-05-17T00:00:00.000000000Z","1937.3","1980","2011.4","1905","1958.458629172926","99.181","204350.9708262286883360954","402"
"ftx-eth-eur-spot","2022-05-18T00:00:00.000000000Z","1980","1820","1995","1820","1875.637138625892","158.008","311514.1928615273339095456","380"
"ftx-eth-eur-spot","2022-05-19T00:00:00.000000000Z","1820","1896.9","1921.2","1814","1864.121983977711","498.181","978825.7388898017962282861","287"
"ftx-eth-eur-spot","2022-05-20T00:00:00.000000000Z","1904.4","1858.1","1946.1","1822.7","1888.283283433842","211.425","422500.5321355178488477839","533"
"ftx-eth-eur-spot","2022-05-21T00:00:00.000000000Z","1858.1","1860","1880.5","1834.9","1859.259552658901","166.629","327266.472784712261928816","383"
"ftx-eth-eur-spot","2022-05-22T00:00:00.000000000Z","1866.9","1939.7","1939.7","1858","1898.013281185333","48.324","97006.39950016855718687","207"
"ftx-eth-eur-spot","2022-05-23T00:00:00.000000000Z","1939.7","1831.9","1958.1","1830","1920.548817708967","279.542","572573.730979576515734314","662"
"ftx-eth-eur-spot","2022-05-24T00:00:00.000000000Z","1831.9","1848.2","1862.4","1777.4","1819.356194368116","42.579","83230.1659869504007595983","208"
"ftx-eth-eur-spot","2022-05-25T00:00:00.000000000Z","1848.2","1814.3","1877.4","1810.9","1845.492493603801","21.888","43239.2767361680099796041","212"
"ftx-eth-eur-spot","2022-05-26T00:00:00.000000000Z","1814.3","1669","1828","1621.1","1716.600841092932","245.395","451147.3461697230083344187","558"
"ftx-eth-eur-spot","2022-05-27T00:00:00.000000000Z","1669","1605.5","1692","1580.9","1624.208109531802","224.008","391034.7169662746135807386","298"
"ftx-eth-eur-spot","2022-05-28T00:00:00.000000000Z","1605.5","1668.2","1680","1602.7","1651.225280601253","141.571","250923.3099470506708056497","88"
"ftx-eth-eur-spot","2022-05-29T00:00:00.000000000Z","1668.2","1686.6","1697.2","1642.4","1662.38810905599","23.951","42738.0965911907478557908","93"
"ftx-eth-eur-spot","2022-05-30T00:00:00.000000000Z","1686.8","1847.3","1855.7","1683.2","1777.892490678723","177.819","340631.5126570384376977707","2356"
"ftx-eth-eur-spot","2022-05-31T00:00:00.000000000Z","1847.1","1805.5","1862.5","1785.9","1825.443249307114","75.77","148697.9762992227298167878","2377"
"ftx-eth-eur-spot","2022-06-01T00:00:00.000000000Z","1805.5","1721.3","1836","1650.7","1788.768535092214","259.559","496974.1899812019989784137","969"
"ftx-eth-eur-spot","2022-06-02T00:00:00.000000000Z","1699","1700","1716.1","1661.1","1700.566248606305","173.101","314244.1356708517450722888","160"
"ftx-eth-eur-spot","2022-06-03T00:00:00.000000000Z","1700","1649.9","1700.1","1611.1","1647.441048231341","75.594","134019.8762120734153763363","165"
"ftx-eth-eur-spot","2022-06-04T00:00:00.000000000Z","1655.4","1678","1685.2","1632","1663.480973245702","15.063","26870.5894810227913544624","66"
"ftx-eth-eur-spot","2022-06-05T00:00:00.000000000Z","1680","1683","1700.6","1661.1","1680.473539777587","29.225","52734.0071794479764512559","77"
"ftx-eth-eur-spot","2022-06-06T00:00:00.000000000Z","1683","1732","1786","1683","1743.617243549402","50.848","95186.8405562467126898839","144"
"ftx-eth-eur-spot","2022-06-07T00:00:00.000000000Z","1732","1693.6","1745.5","1616.9","1657.947969685741","167.314","296718.420377034867133261","236"
