market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-sushi-try-spot","2024-09-30T00:00:00.000000000Z","29.16","27.94","29.16","27.94","28.61552823781168","12.8976","10.7670249704749953333357504360804022537056","4"
"gate.io-sushi-try-spot","2024-10-01T00:00:00.000000000Z","26.9","24.42","26.9","24.42","25.3613234311086","16.3061","12.0347400433248927258257741124181282123478","4"
"gate.io-sushi-try-spot","2024-10-02T00:00:00.000000000Z","24.67","24.53","24.98","24.53","24.69568868758684","11.0834","7.9606462821936","5"
"gate.io-sushi-try-spot","2024-10-03T00:00:00.000000000Z","24.2","23.82","24.2","23.78","23.88267794951501","6.9486","4.82504675124612813688628460298","3"
"gate.io-sushi-try-spot","2024-10-04T00:00:00.000000000Z","24.1","25.52","25.67","24.1","25.4139605714192","67.0681","49.5161093910446543439290040890074153944236","14"
"gate.io-sushi-try-spot","2024-10-05T00:00:00.000000000Z","25.52","25.82","25.91","25.52","25.90390295453034","1030.4345","773.5613248448898391012015594152081654635764","11"
"gate.io-sushi-try-spot","2024-10-06T00:00:00.000000000Z","25.77","25.92","25.92","25.69","25.81310648119269","8.0155","6.01007209558498423001306","3"
"gate.io-sushi-try-spot","2024-10-07T00:00:00.000000000Z","25.5","25.59","25.89","25.5","25.65165075998586","7.6383","5.7036451725134117129555658962960791953882","3"
"gate.io-sushi-try-spot","2024-10-08T00:00:00.000000000Z","25.46","25.25","25.5","25.25","25.41754977223772","14.1595","10.467041510661822669992208","3"
"gate.io-sushi-try-spot","2024-10-09T00:00:00.000000000Z","25.62","24.94","25.62","24.88","25.22533357079999","9.5452","7.0077093634852500159673310957390075191352","5"
"gate.io-sushi-try-spot","2024-10-10T00:00:00.000000000Z","24.81","26.29","26.45","24.81","25.87515388612306","33.1024","24.96245481799763459192863056704","11"
"gate.io-sushi-try-spot","2024-10-11T00:00:00.000000000Z","25.96","26.06","26.06","25.78","25.86763341748046","18.0636","13.628830134656740957794006","5"
"gate.io-sushi-try-spot","2024-10-12T00:00:00.000000000Z","26.75","26.07","26.75","26","26.23372586460591","8.9029","6.79058638340228178692027563395","4"
"gate.io-sushi-try-spot","2024-10-13T00:00:00.000000000Z","26.5","26.08","26.5","26.08","26.40391014975042","6.2504","4.8028638036643800676816","2"
"gate.io-sushi-try-spot","2024-10-14T00:00:00.000000000Z","25.39","26.42","26.42","25.39","26.10677033348241","8.2733","6.298712806667007471648578","3"
"gate.io-sushi-try-spot","2024-10-15T00:00:00.000000000Z","26.62","25.9","26.62","25.53","25.90375147181765","73.8033","55.73269978380486692585737987773","4"
"gate.io-sushi-try-spot","2024-10-16T00:00:00.000000000Z","25.55","25.11","25.72","25.11","25.39819221090473","8.345","6.184756611450750692488909","5"
"gate.io-sushi-try-spot","2024-10-17T00:00:00.000000000Z","24.62","23.41","24.62","23.41","23.88058572884182","16.1935","11.2904128453167431766772539498747471901952","7"
"gate.io-sushi-try-spot","2024-10-18T00:00:00.000000000Z","23.77","24.34","24.34","23.77","24.03420291599326","5.8162","4.083483471845790183647704","3"
"gate.io-sushi-try-spot","2024-10-19T00:00:00.000000000Z","24.85","24.23","24.85","23.91","24.36254686249857","10.4988","7.4507995153106397710326981262441224863515","5"
"gate.io-sushi-try-spot","2024-10-20T00:00:00.000000000Z","28.61","27.54","28.69","27.54","28.1302455465415","1049.7684","862.0115356037236285382906892341672929456592","10"
"gate.io-sushi-try-spot","2024-10-21T00:00:00.000000000Z","28.33","26.45","28.33","26.4","26.51485628730064","3337.7774","2576.9025936451768949945386566995850807356332","25"
"gate.io-sushi-try-spot","2024-10-22T00:00:00.000000000Z","26.13","25.78","26.13","25.62","25.66900680113708","278.2917","208.1859565913604324738877791555194820018192","5"
"gate.io-sushi-try-spot","2024-10-23T00:00:00.000000000Z","25.5","24.44","25.5","24.44","24.84293900520392","6.6104","4.77876399972263918427052550876","3"
"gate.io-sushi-try-spot","2024-10-24T00:00:00.000000000Z","25.47","25.6","25.6","25.47","25.47628517149131","28.3717","21.02259922715537652197888","2"
"gate.io-sushi-try-spot","2024-10-25T00:00:00.000000000Z","25.85","25","25.85","24.95","25.01279109233651","569.9901","412.6399576157855169691183974072166384405226","31"
"gate.io-sushi-try-spot","2024-10-26T00:00:00.000000000Z","23.62","23.56","24.01","23.56","23.7711784881848","10.5542","7.2603896241058504303851807145866420594856","4"
"gate.io-sushi-try-spot","2024-10-27T00:00:00.000000000Z","23.72","23.72","23.72","23.72","23.72","1.4318","0.98293871468147870845576","1"
"gate.io-sushi-try-spot","2024-10-28T00:00:00.000000000Z","24.2","24.17","24.2","23.61","24.11548854287389","281.0347","196.4419964124314014018296841997363455248259","6"
"gate.io-sushi-try-spot","2024-10-29T00:00:00.000000000Z","24.35","24.71","24.96","24.35","24.36041948500866","160.7328","113.590675928722293067905534","10"
"gate.io-sushi-try-spot","2024-10-30T00:00:00.000000000Z","25.1","25.02","25.1","24.62","24.90121327246546","6.5278","4.734932734414401681788995","3"
"gate.io-sushi-try-spot","2024-10-31T00:00:00.000000000Z","24.58","23.54","24.58","23.54","24.04552753672996","9.3112","6.5139384643240767645776838889912745979736","4"
"gate.io-sushi-try-spot","2024-11-01T00:00:00.000000000Z","23.42","23.17","23.7","23.17","23.35991456705745","10.1249","6.85265849574256769638825","5"
"gate.io-sushi-try-spot","2024-11-02T00:00:00.000000000Z","23.66","22.55","23.66","22.55","23.17119932917205","11.1504","7.4730820477164554038825855956","4"
"gate.io-sushi-try-spot","2024-11-03T00:00:00.000000000Z","20.77","21.03","21.03","20.77","20.83457812882684","6.5328","3.92281787955070264737219684","2"
"gate.io-sushi-try-spot","2024-11-04T00:00:00.000000000Z","21.28","20.8","21.28","20.77","20.82051794511695","35.7451","21.548922312477749600432856","3"
"gate.io-sushi-try-spot","2024-11-05T00:00:00.000000000Z","20.86","21.64","21.64","20.86","21.20632648233571","10.9911","6.7647460264981180307319763669947074087619","4"
"gate.io-sushi-try-spot","2024-11-06T00:00:00.000000000Z","23.34","24.72","25.38","23.34","24.70223140373044","2590.5693","1866.057338653479143396826600536945202858072","24"
"gate.io-sushi-try-spot","2024-11-07T00:00:00.000000000Z","25.68","25.36","25.68","24.41","24.96073124897672","563.7519","412.1603852005807214267675968681339734995654","7"
"gate.io-sushi-try-spot","2024-11-08T00:00:00.000000000Z","24.64","24.9","24.95","24.4","24.4333565979078","210.3341","148.6134457389967220375492368268856742305504","4"
"gate.io-sushi-try-spot","2024-11-09T00:00:00.000000000Z","25.76","26.08","26.08","25.58","25.79544194441524","11.4132","8.5431408120824408638045621062561099967954","5"
"gate.io-sushi-try-spot","2024-11-10T00:00:00.000000000Z","26.81","27.42","28.28","26.46","26.7527733719717","108.4932","84.5221211353942187044970013488479285938548","10"
"gate.io-sushi-try-spot","2024-11-11T00:00:00.000000000Z","27.9","28.6","28.6","27.31","27.79488622475703","22.3379","18.108833015940702370432257129004645304875","9"
"gate.io-sushi-try-spot","2024-11-12T00:00:00.000000000Z","29.34","27.1","29.34","26.94","28.71646738480199","24.2387","20.2131210382258049887688704712236092303368","9"
"gate.io-sushi-try-spot","2024-11-13T00:00:00.000000000Z","25.85","26.79","27.42","25.2","26.27624577997525","188.3579","143.5126662831913657897429158676661789684984","12"
"gate.io-sushi-try-spot","2024-11-14T00:00:00.000000000Z","26.28","25.25","26.43","24.41","25.43108157947927","4693.1974","3461.631793283469002243518657296622336082697","68"
"gate.io-sushi-try-spot","2024-11-15T00:00:00.000000000Z","24.92","26.08","26.08","24.48","24.86611538281246","1384.4991","993.7585158868866702517576967486788420504076","32"
"gate.io-sushi-try-spot","2024-11-16T00:00:00.000000000Z","26.26","27.63","27.63","26.26","27.46889514763773","58.8332","46.648515528483062410284635498544573654296","6"
"gate.io-sushi-try-spot","2024-11-17T00:00:00.000000000Z","26.43","25.63","27.27","25.57","26.64576973838075","691.3979","532.824073311052037770968491150683576173843","13"
"gate.io-sushi-try-spot","2024-11-18T00:00:00.000000000Z","26.3","28.07","28.07","26.3","26.72656446358833","448.2546","346.4287074075407451965652323353767131323842","17"
"gate.io-sushi-try-spot","2024-11-19T00:00:00.000000000Z","27.61","27.11","28.02","26.81","27.42028645439304","1735.5398","1377.7017767746401080161888876678904929658726","22"
"gate.io-sushi-try-spot","2024-11-20T00:00:00.000000000Z","26.54","25.62","26.79","25.4","26.17125835859568","27.2474","20.585375838480534046286822349945687131897","6"
"gate.io-sushi-try-spot","2024-11-21T00:00:00.000000000Z","25.63","27.02","27.23","24.74","25.65337802870625","264.263","195.7990758703981854044478671120241177520121","11"
"gate.io-sushi-try-spot","2024-11-22T00:00:00.000000000Z","27.24","28.93","28.93","26.56","28.01359974439403","327.2224","265.107387427616673453607287117353185872764","10"
"gate.io-sushi-try-spot","2024-11-23T00:00:00.000000000Z","29.67","37.14","43.44","29.67","40.53384748227197","2765.0425","3231.6952583744530189876162633596790195170213","46"
"gate.io-sushi-try-spot","2024-11-24T00:00:00.000000000Z","36.74","38.94","38.94","34.92","37.00076933786856","2970.6428","3171.6211220846847966608981909195730508010851","49"
"gate.io-sushi-try-spot","2024-11-25T00:00:00.000000000Z","38.4","37.48","40.84","37.48","39.35001639946303","2302.8193","2614.0184507559156325645484097283462599247932","32"
"gate.io-sushi-try-spot","2024-11-26T00:00:00.000000000Z","38.3","35.75","38.3","35.75","36.79628500744584","12.4902","13.220146167662805230953378989176901131","5"
"gate.io-sushi-try-spot","2024-11-27T00:00:00.000000000Z","36.42","42.05","42.81","36.42","42.39705172866903","119.1003","145.5291233864108717750582858548026999071592","5"
"gate.io-sushi-try-spot","2024-11-28T00:00:00.000000000Z","41.7","41.44","41.7","40.29","41.09498622111605","789.106","935.22683016848822898200755166217572521","10"
"gate.io-sushi-try-spot","2024-11-29T00:00:00.000000000Z","39.78","41.08","41.4","39.78","41.38701002537026","237.9164","283.344620435923482066624847538068355528","4"
"gate.io-sushi-try-spot","2024-11-30T00:00:00.000000000Z","42.1","46.94","47.24","42.1","44.79509433078666","166.5575","215.127924316046544453211309625023452554","6"
"gate.io-sushi-try-spot","2024-12-01T00:00:00.000000000Z","45.1","45.45","45.67","45.07","45.25756008338906","10.1692","13.25921277022786394432119870199366683","5"
"gate.io-sushi-try-spot","2024-12-02T00:00:00.000000000Z","46.05","49.46","49.66","43.12","46.36747661417843","446.7985","596.023100423390249396375000096896080965468","21"
"gate.io-sushi-try-spot","2024-12-03T00:00:00.000000000Z","48.64","49.2","49.96","48.64","48.67401208297606","76.2726","107.151264443877088618511628689504841646","6"
"gate.io-sushi-try-spot","2024-12-04T00:00:00.000000000Z","50.06","53.25","54.76","50.06","53.06082888430192","1550.4311","2359.699073995320788835638926538847602091","24"
"gate.io-sushi-try-spot","2024-12-05T00:00:00.000000000Z","50.71","51.94","51.94","50.71","51.73121610909042","420.3192","623.342123113325892373886635372870996","7"
"gate.io-sushi-try-spot","2024-12-06T00:00:00.000000000Z","57.98","59.17","59.17","57.63","58.54636897953933","198.9964","334.901865009175837953218838904485633864","7"
"gate.io-sushi-try-spot","2024-12-07T00:00:00.000000000Z","64.42","65","70.4","63.8","66.69319244464055","2519.0595","4818.355687192133531554290608796588023822","41"
"gate.io-sushi-try-spot","2024-12-08T00:00:00.000000000Z","69.82","88.09","88.44","69.82","86.201618372851","586.1344","1447.272841979917044865863790272781624576","11"
"gate.io-sushi-try-spot","2024-12-09T00:00:00.000000000Z","95.21","66.71","95.21","66.71","82.48628591676879","1079.8786","2547.353918243122978896110261034775128318","27"
"gate.io-sushi-try-spot","2024-12-10T00:00:00.000000000Z","75.78","70.35","79.93","70.35","75.79055684420692","1334.9874","2870.062598349130251333718252558173522526","29"
"gate.io-sushi-try-spot","2024-12-11T00:00:00.000000000Z","71.55","74.96","74.96","68.65","72.90351293983696","1128.9439","2348.438479582387259269180297966806917384","21"
"gate.io-sushi-try-spot","2024-12-12T00:00:00.000000000Z","85.53","76.84","92","76.84","83.80681630195712","2813.3849","6744.305985687306288446365822880692789123","65"
"gate.io-sushi-try-spot","2024-12-13T00:00:00.000000000Z","77.93","77.18","77.93","75.54","76.39035638975404","121.687","265.430559825359123286657262716896198353","4"
"gate.io-sushi-try-spot","2024-12-14T00:00:00.000000000Z","76.78","78.84","78.84","76.78","76.95195560532266","814.7283","1789.40923801513083142063282818777084","11"
"gate.io-sushi-try-spot","2024-12-15T00:00:00.000000000Z","73.68","78.49","78.73","73.68","76.19355762123072","135.9577","294.278621016076866235547863041161136269","17"
"gate.io-sushi-try-spot","2024-12-16T00:00:00.000000000Z","71.96","72.65","72.85","71.96","72.01599265137707","1013.1422","2068.534348706916465487665395321793728402","15"
"gate.io-sushi-try-spot","2024-12-17T00:00:00.000000000Z","70.12","70.45","70.45","70.12","70.16361883462392","55.3109","110.4649201069386033629772332","2"
"gate.io-sushi-try-spot","2024-12-18T00:00:00.000000000Z","67.72","62.14","67.72","60.92","63.84071633648115","829.6548","1505.517880893752491096130908035070616507","24"
"gate.io-sushi-try-spot","2024-12-19T00:00:00.000000000Z","58.59","53.53","59.79","53.06","55.01346978657925","1378.2352","2138.82565660430863322601983509435300999","18"
"gate.io-sushi-try-spot","2024-12-20T00:00:00.000000000Z","50","51.61","51.61","45.96","46.87212173324202","261.383","345.632628633564853123486724867668369545","6"
"gate.io-sushi-try-spot","2024-12-21T00:00:00.000000000Z","59.1","51.99","59.4","51.99","58.49005927254556","53.6336","87.9603497587983210496543486","3"
"gate.io-sushi-try-spot","2024-12-22T00:00:00.000000000Z","51.99","51.99","51.99","51.99","51.99","0","0","0"
"gate.io-sushi-try-spot","2024-12-23T00:00:00.000000000Z","55.65","55.65","55.65","55.65","55.65","0.8828","1.3929437301078131294407824","1"
"gate.io-sushi-try-spot","2024-12-24T00:00:00.000000000Z","55.65","55.65","55.65","55.65","55.65","0","0","0"
"gate.io-sushi-try-spot","2024-12-25T00:00:00.000000000Z","56.7","57","58.54","55.64","56.14882673030021","75.9348","120.253231755257055018367182519269915106","12"
"gate.io-sushi-try-spot","2024-12-26T00:00:00.000000000Z","57","57","57","57","57","0","0","0"
"gate.io-sushi-try-spot","2024-12-27T00:00:00.000000000Z","57","57","57","57","57","0","0","0"
"gate.io-sushi-try-spot","2024-12-28T00:00:00.000000000Z","49.63","49.71","49.71","49.63","49.63744456162147","13.8442","19.4668239202359102296600992","2"
"gate.io-sushi-try-spot","2024-12-29T00:00:00.000000000Z","49.71","49.71","49.71","49.71","49.71","0","0","0"
"gate.io-sushi-try-spot","2024-12-30T00:00:00.000000000Z","47.88","47.88","47.88","47.88","47.88","10.4428","14.105831143709639896086550377","1"
"gate.io-sushi-try-spot","2024-12-31T00:00:00.000000000Z","47.88","47.88","47.88","47.88","47.88","0","0","0"
"gate.io-sushi-try-spot","2025-01-01T00:00:00.000000000Z","47.5","47.5","47.5","47.5","47.5","31.5789","42.0374207596474416984201588","1"
"gate.io-sushi-try-spot","2025-01-02T00:00:00.000000000Z","52.71","53.38","53.38","52.71","52.87630359823636","40.1669","59.808035223050500186873901988865598388","3"
"gate.io-sushi-try-spot","2025-01-03T00:00:00.000000000Z","51.49","63.45","63.45","50.8","61.78874545500054","119.857","209.00152617742450009246110586340974478","7"
"gate.io-sushi-try-spot","2025-01-04T00:00:00.000000000Z","61.2","62.27","62.83","61.2","61.64624012532915","3.0001","5.2377524627019747199386144","3"
"gate.io-sushi-try-spot","2025-01-05T00:00:00.000000000Z","64.59","62.82","64.59","62.82","63.58798865784499","23.0115","41.207647242346695192897946630946090472","3"
"gate.io-sushi-try-spot","2025-01-06T00:00:00.000000000Z","66.35","64.64","66.35","64.53","64.82751588510214","3.8086","6.9604949016093966401232879","3"
"gate.io-sushi-try-spot","2025-01-07T00:00:00.000000000Z","60.72","58.89","60.72","58.89","59.78160491607795","210.8266","355.810701466454397576969156","3"
"gate.io-sushi-try-spot","2025-01-08T00:00:00.000000000Z","55.96","54.91","55.96","54.91","55.43002666193662","18.0407","28.129196306017221831954001453733881984","2"
"gate.io-sushi-try-spot","2025-01-09T00:00:00.000000000Z","51.48","51.47","51.56","51.47","51.49686961444456","203.6698","295.38313277468970417116566849418928198","9"
"gate.io-sushi-try-spot","2025-01-10T00:00:00.000000000Z","52.04","52.08","52.65","52.02","52.09203377289523","467.0787","689.839377826270983444797347052989119496","10"
"gate.io-sushi-try-spot","2025-01-11T00:00:00.000000000Z","51.83","51.83","51.83","51.83","51.83","3.6578","5.327511108155114716493903","1"
"gate.io-sushi-try-spot","2025-01-12T00:00:00.000000000Z","52.02","51.97","52.02","51.97","51.99772221110889","1.4997","2.193611403207638642758198873313039085","2"
"gate.io-sushi-try-spot","2025-01-13T00:00:00.000000000Z","47.83","46.9","47.83","45.9","46.76951512532167","247.8063","324.91786907819310420682767793912","3"
"gate.io-sushi-try-spot","2025-01-14T00:00:00.000000000Z","46.9","46.9","46.9","46.9","46.9","0","0","0"
"gate.io-sushi-try-spot","2025-01-15T00:00:00.000000000Z","52.07","59.52","59.52","51.97","54.83400824109418","263.1204","408.169243574788142730307578618118017842","17"
"gate.io-sushi-try-spot","2025-01-16T00:00:00.000000000Z","58.87","56.46","59.31","56.46","57.99859287218249","10.3061","16.830232882380420547505720189564137614","8"
"gate.io-sushi-try-spot","2025-01-17T00:00:00.000000000Z","58.27","60.92","61.67","58.22","60.1767455227123","564.5773","960.8904119398616775408671357607737668","16"
"gate.io-sushi-try-spot","2025-01-18T00:00:00.000000000Z","61.17","61.17","61.17","61.17","61.17","10.6657","18.3863201994088847957449608","1"
"gate.io-sushi-try-spot","2025-01-19T00:00:00.000000000Z","53.29","48.15","53.29","48.1","49.49451064153874","495.0083","682.7202363599729424602334468932461195040769","9"
"gate.io-sushi-try-spot","2025-01-20T00:00:00.000000000Z","46.58","48.58","54.19","46.58","50.66801742734945","1578.0713","2217.7514028846508265941074271852474049394188","22"
"gate.io-sushi-try-spot","2025-01-21T00:00:00.000000000Z","48.58","48.58","48.58","48.58","48.58","0","0","0"
"gate.io-sushi-try-spot","2025-01-22T00:00:00.000000000Z","49.63","48.72","49.68","48.59","49.01728957290111","1843.8072","2525.262819366837906582147643803769267828","46"
"gate.io-sushi-try-spot","2025-01-23T00:00:00.000000000Z","47.49","47.42","47.96","47.11","47.54166285869098","1182.9995","1570.20065754922854879840999373062381797","48"
"gate.io-sushi-try-spot","2025-01-24T00:00:00.000000000Z","46.91","46.91","46.91","46.91","46.91","3.395","4.44136772208482015019525","1"
"gate.io-sushi-try-spot","2025-01-25T00:00:00.000000000Z","46.91","46.91","46.91","46.91","46.91","0","0","0"
"gate.io-sushi-try-spot","2025-01-26T00:00:00.000000000Z","48.28","48.28","48.28","48.28","48.28","2.7255","3.67859430087919666516050572072459997","1"
"gate.io-sushi-try-spot","2025-01-27T00:00:00.000000000Z","45.06","43.28","45.1","43.28","45.00839324755618","185.4262","232.501902900054850169176729108291234016","3"
"gate.io-sushi-try-spot","2025-01-28T00:00:00.000000000Z","43.28","43.28","43.28","43.28","43.28","0","0","0"
"gate.io-sushi-try-spot","2025-01-29T00:00:00.000000000Z","43.28","43.28","43.28","43.28","43.28","0","0","0"
"gate.io-sushi-try-spot","2025-01-30T00:00:00.000000000Z","46.11","46.1","46.11","46.1","46.10888389616229","2314.2999","2980.912925796824825474054651333312051602","14"
"gate.io-sushi-try-spot","2025-01-31T00:00:00.000000000Z","47.14","47.14","47.14","47.14","47.14","2.8987","3.8104821811399398433786758","1"
"gate.io-sushi-try-spot","2025-02-01T00:00:00.000000000Z","44.1","40.28","44.1","40.28","40.40288193938066","167.9959","187.255073120152868703053577295572184014","2"
"gate.io-sushi-try-spot","2025-02-02T00:00:00.000000000Z","40.82","36.16","40.86","36.16","38.31870826311624","952.3441","1006.857743168195715295444906293946356001356","11"
"gate.io-sushi-try-spot","2025-02-03T00:00:00.000000000Z","31.18","35.04","35.04","25.47","30.112426344817","1386.2704","1139.061535073214699980319631275846553629848","19"
"gate.io-sushi-try-spot","2025-02-04T00:00:00.000000000Z","33.52","32.16","33.52","30.6","31.51095266859757","1186.316","1033.8244146218191026030416651157378168268082","21"
"gate.io-sushi-try-spot","2025-02-05T00:00:00.000000000Z","31.76","31.76","31.76","31.76","31.76","3.0437","2.67112757754256057553723890395","1"
"gate.io-sushi-try-spot","2025-02-06T00:00:00.000000000Z","29.97","28.82","29.99","28.82","29.40450577397812","878.3026","716.832429863004294752772082881385290931211","6"
"gate.io-sushi-try-spot","2025-02-07T00:00:00.000000000Z","28.82","28.82","28.82","28.82","28.82","0","0","0"
"gate.io-sushi-try-spot","2025-02-08T00:00:00.000000000Z","28.82","28.82","28.82","28.82","28.82","0","0","0"
"gate.io-sushi-try-spot","2025-02-09T00:00:00.000000000Z","28.82","28.82","28.82","28.82","28.82","0","0","0"
"gate.io-sushi-try-spot","2025-02-10T00:00:00.000000000Z","28.82","28.82","28.82","28.82","28.82","0","0","0"
"gate.io-sushi-try-spot","2025-02-11T00:00:00.000000000Z","28.82","28.82","28.82","28.82","28.82","0","0","0"
"gate.io-sushi-try-spot","2025-02-12T00:00:00.000000000Z","32.6","35.21","35.21","31.18","33.64690690787526","400.0521","371.0717742279799483127388801850519765311294","10"
"gate.io-sushi-try-spot","2025-02-13T00:00:00.000000000Z","35.35","33.33","36.91","22.87","35.68860067788818","614.3196","601.3953299942588861134879116326582276694405","13"
"gate.io-sushi-try-spot","2025-02-14T00:00:00.000000000Z","33.33","33.33","33.33","33.33","33.33","0","0","0"
"gate.io-sushi-try-spot","2025-02-15T00:00:00.000000000Z","33.33","33.33","33.33","33.33","33.33","0","0","0"
"gate.io-sushi-try-spot","2025-02-16T00:00:00.000000000Z","33.23","32.82","33.23","32.82","33.18411986226919","71.2985","63.99449591852084090639198317103356096784","2"
"gate.io-sushi-try-spot","2025-02-17T00:00:00.000000000Z","32.51","32.51","32.51","32.51","32.51","8.7","7.783794053062222483628389450759409637","1"
"gate.io-sushi-try-spot","2025-02-18T00:00:00.000000000Z","31.96","30.8","32.05","30.1","31.10677820250999","11.4582","9.797370745189329576863531836","6"
"gate.io-sushi-try-spot","2025-02-19T00:00:00.000000000Z","31.31","32","32.57","31.31","32.03277088494937","20.7865","18.321597884877287884765996","10"
"gate.io-sushi-try-spot","2025-02-20T00:00:00.000000000Z","32.21","33.01","33.01","31.98","32.4649030736921","12.8087","11.438608914078216051235978","7"
"gate.io-sushi-try-spot","2025-02-21T00:00:00.000000000Z","33.61","33.61","33.61","33.61","33.61","1.7675","1.6368815591670009971181","1"
"gate.io-sushi-try-spot","2025-02-22T00:00:00.000000000Z","33.61","33.61","33.61","33.61","33.61","0","0","0"
"gate.io-sushi-try-spot","2025-02-23T00:00:00.000000000Z","33.61","33.61","33.61","33.61","33.61","0","0","0"
"gate.io-sushi-try-spot","2025-02-24T00:00:00.000000000Z","28.06","28.06","28.06","28.06","28.06","186.3822","143.82915551697370729557519770868","1"
"gate.io-sushi-try-spot","2025-02-25T00:00:00.000000000Z","28.06","28.06","28.06","28.06","28.06","0","0","0"
"gate.io-sushi-try-spot","2025-02-26T00:00:00.000000000Z","28.94","27.75","28.94","27.75","27.94440496650416","79.8308","61.074868775061640951485619788","2"
"gate.io-sushi-try-spot","2025-02-27T00:00:00.000000000Z","29.77","29.77","29.77","29.77","29.77","1.7018","1.387002166084841925492016","1"
"gate.io-sushi-try-spot","2025-02-28T00:00:00.000000000Z","29.77","29.77","29.77","29.77","29.77","0","0","0"
"gate.io-sushi-try-spot","2025-03-01T00:00:00.000000000Z","28.75","29.16","29.16","28.12","29.12512456975358","135.097","107.46853918193708946395573161464","3"
"gate.io-sushi-try-spot","2025-03-02T00:00:00.000000000Z","29.16","29.16","29.16","29.16","29.16","0","0","0"
"gate.io-sushi-try-spot","2025-03-03T00:00:00.000000000Z","30.29","30.29","30.29","30.29","30.29","1.5641","1.29967117854237731710513","1"
"gate.io-sushi-try-spot","2025-03-04T00:00:00.000000000Z","25.45","25.47","25.47","25.45","25.4500265368771","215.0969","149.2586572795553904386269006248","2"
"gate.io-sushi-try-spot","2025-03-05T00:00:00.000000000Z","26.12","26.12","26.12","26.12","26.12","10.2493","7.311246237233669613456483159017079843093","1"
"gate.io-sushi-try-spot","2025-03-06T00:00:00.000000000Z","26.54","26.54","26.54","26.54","26.54","2.5649","1.85919607168500557200859279828","1"
"gate.io-sushi-try-spot","2025-03-07T00:00:00.000000000Z","25.26","26.28","26.28","25.26","26.26427408716659","173.5229","124.08068221877314577806160710368","2"
"gate.io-sushi-try-spot","2025-03-08T00:00:00.000000000Z","24.95","24.95","24.95","24.95","24.95","2.9708","2.0189014794144391027740231184","1"
"gate.io-sushi-try-spot","2025-03-09T00:00:00.000000000Z","24.15","21.66","24.15","21.66","23.24998285148112","7.8724","4.9765766926871245292549639667699378446976","2"
"gate.io-sushi-try-spot","2025-03-10T00:00:00.000000000Z","21.24","21.24","21.24","21.24","21.24","3.1722","1.83332344733239195295972001924","1"
"gate.io-sushi-try-spot","2025-03-11T00:00:00.000000000Z","20.04","22.41","22.41","20.04","21.55886997736276","7.068","4.1420628591771526629595459115399421832582","4"
"gate.io-sushi-try-spot","2025-03-12T00:00:00.000000000Z","22.65","22.56","22.65","22.56","22.60165895204592","4.3208","2.6573253925384994795205637209498242060544","2"
"gate.io-sushi-try-spot","2025-03-13T00:00:00.000000000Z","22.03","21.68","22.03","21.68","21.74166066522354","9.6088","5.677368504162026035500937788431872979843","3"
"gate.io-sushi-try-spot","2025-03-14T00:00:00.000000000Z","22.21","22.57","22.57","22.21","22.55549381200752","529.9861","326.6819390285480549013657626225095688043198","5"
"gate.io-sushi-try-spot","2025-03-15T00:00:00.000000000Z","23.15","24.06","24.06","23.15","23.19717968426519","218.5695","137.837932208123756767931017176270629271635","4"
"gate.io-sushi-try-spot","2025-03-16T00:00:00.000000000Z","23.69","23.41","23.69","23.41","23.55535654403787","6.0834","3.8931839500450717882120744620765723991224","3"
"gate.io-sushi-try-spot","2025-03-17T00:00:00.000000000Z","23.2","23.2","23.2","23.2","23.2","1.6796","1.057486156989044700835788","1"
"gate.io-sushi-try-spot","2025-03-18T00:00:00.000000000Z","24.1","23.49","24.1","23.49","23.97135511982571","229.5","149.9304112688482535845097927062065563728","3"
"gate.io-sushi-try-spot","2025-03-19T00:00:00.000000000Z","26.12","26.12","26.12","26.12","26.12","15.4825","10.655975614732318058588526697404754756275","1"
"gate.io-sushi-try-spot","2025-03-20T00:00:00.000000000Z","25.95","25.61","25.95","25.5","25.55653194544946","153.2597","102.6635171132939546542929889448251956367039","18"
"gate.io-sushi-try-spot","2025-03-21T00:00:00.000000000Z","25.74","25.74","25.74","25.74","25.74","56.06","37.8827985040460867088288839753179462065","1"
"gate.io-sushi-try-spot","2025-03-22T00:00:00.000000000Z","25.91","25.91","25.91","25.91","25.91","1.3711","0.927985952367428119618111531531560241956","1"
"gate.io-sushi-try-spot","2025-03-23T00:00:00.000000000Z","25.97","25.97","25.97","25.97","25.97","33.4","22.4654631592542667314325100662908628396","1"
"gate.io-sushi-try-spot","2025-03-24T00:00:00.000000000Z","26.36","26.36","26.36","26.36","26.36","3.7747","2.6262169200265860899747053584","1"
"gate.io-sushi-try-spot","2025-03-25T00:00:00.000000000Z","26.36","26.36","26.36","26.36","26.36","0","0","0"
"gate.io-sushi-try-spot","2025-03-26T00:00:00.000000000Z","26.54","26.53","26.54","26.53","26.53796453858511","1.6807","1.2138327315132757185701073748706417441452","2"
"gate.io-sushi-try-spot","2025-03-27T00:00:00.000000000Z","26.02","26.02","26.02","26.02","26.02","3.4902","2.3873503300546926046608","1"
"gate.io-sushi-try-spot","2025-03-28T00:00:00.000000000Z","24.95","24.03","24.95","23.82","24.08093396846165","219.5042","138.0920673570107729463367347753308622650208","13"
