market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-usdt-eur-spot","2023-01-07T00:00:00.000000000Z","0.97733","0.97514","0.97733","0.96836","0.9727158630645494","242.45","242.388449418412893704","33"
"therocktrading-usdt-eur-spot","2023-01-08T00:00:00.000000000Z","0.97514","0.97066","0.97604","0.97066","0.9738088924827793","166.95","166.922823347688266703","30"
"therocktrading-usdt-eur-spot","2023-01-09T00:00:00.000000000Z","0.97066","0.97335","0.98309","0.96475","0.975423986226057","3066.66","3066.2859091","125"
"therocktrading-usdt-eur-spot","2023-01-10T00:00:00.000000000Z","0.97335","0.9746","0.995","0.945","0.9894366259407625","29032.3","29029.723586564489822936","160"
"therocktrading-usdt-eur-spot","2023-01-11T00:00:00.000000000Z","0.9746","0.96503","0.9746","0.95866","0.9651081827755438","6903.44","6903.038130039289491792","93"
"therocktrading-usdt-eur-spot","2023-01-12T00:00:00.000000000Z","0.96503","0.955","1","0.955","0.9839520887743999","27387.4","27384.75791084986077705","247"
"therocktrading-usdt-eur-spot","2023-01-13T00:00:00.000000000Z","0.955","0.95165","0.96641","0.945","0.9578747896487595","8318.23","8318.085410551816065794","127"
"therocktrading-usdt-eur-spot","2023-01-14T00:00:00.000000000Z","0.95165","0.94785","0.97","0.9455","0.9602143479900606","12250.12","12251.47902703473116185","84"
"therocktrading-usdt-eur-spot","2023-01-15T00:00:00.000000000Z","0.94785","0.94892","0.94892","0.9455","0.9459078941658277","1023.11","1023.277879861763916844","33"
"therocktrading-usdt-eur-spot","2023-01-16T00:00:00.000000000Z","0.94892","0.94151","0.94892","0.93775","0.94425454781404","2280.92","2281.547828238401668188","118"
"therocktrading-usdt-eur-spot","2023-01-17T00:00:00.000000000Z","0.94151","0.97087","0.97087","0.93833","0.9526979016734392","1769.41","1769.54952556167267904","114"
"therocktrading-usdt-eur-spot","2023-01-18T00:00:00.000000000Z","0.97087","1","1","0.96482","0.9897398404880583","11646.15","11645.817781632906116686","129"
"therocktrading-usdt-eur-spot","2023-01-19T00:00:00.000000000Z","1","0.95758","1","0.93855","0.9751428238024307","9036.22","9035.6419338","96"
"therocktrading-usdt-eur-spot","2023-01-20T00:00:00.000000000Z","0.95758","0.95819","0.99015","0.93919","0.9752051079853818","23896.29","23898.086753753997868794","144"
"therocktrading-usdt-eur-spot","2023-01-21T00:00:00.000000000Z","0.95819","0.94894","0.95819","0.92278","0.9380315326546952","13901.37","13904.90127922866666215","174"
"therocktrading-usdt-eur-spot","2023-01-22T00:00:00.000000000Z","0.94894","0.94637","0.94894","0.94408","0.9456258932666786","388.07","388.1164792","30"
"therocktrading-usdt-eur-spot","2023-01-23T00:00:00.000000000Z","0.94637","0.94205","0.94637","0.93","0.9393717458033046","24597.33","24600.238083743031799","176"
"therocktrading-usdt-eur-spot","2023-01-24T00:00:00.000000000Z","0.94205","0.94548","0.94985","0.93419","0.9452724582162104","29306.82","29308.881523965595324202","143"
"therocktrading-usdt-eur-spot","2023-01-25T00:00:00.000000000Z","0.94548","0.98","0.98","0.93932","0.9523719826791317","72998.65","73011.8470104","183"
"therocktrading-usdt-eur-spot","2023-01-26T00:00:00.000000000Z","0.98","0.955","1","0.94165","0.9827804557875488","18319.5","18321.879015183880452775","188"
"therocktrading-usdt-eur-spot","2023-01-27T00:00:00.000000000Z","0.955","0.95558","0.9653","0.94737","0.9592012767933445","4856.15","4857.223934140080777587","77"
"therocktrading-usdt-eur-spot","2023-01-28T00:00:00.000000000Z","0.95558","0.95742","0.96312","0.95355","0.9572631545509689","313.23","313.303617688296606784","37"
"therocktrading-usdt-eur-spot","2023-01-29T00:00:00.000000000Z","0.95742","0.95337","0.96416","0.95107","0.9572061795131242","840.05","840.1481649","90"
"therocktrading-usdt-eur-spot","2023-01-30T00:00:00.000000000Z","0.95337","0.94957","0.995","0.93975","0.9639193411298738","27808.06","27809.248546457074225749","230"
"therocktrading-usdt-eur-spot","2023-01-31T00:00:00.000000000Z","0.94957","0.95287","1","0.94788","0.9945534426704845","7725.34","7725.172385206720491772","129"
"therocktrading-usdt-eur-spot","2023-02-01T00:00:00.000000000Z","0.95287","0.95329","0.966","0.95088","0.9557434724902838","112500.07","112506.967252742380226646","204"
"therocktrading-usdt-eur-spot","2023-02-02T00:00:00.000000000Z","0.95329","0.94487","1","0.94364","0.9543106012051359","130687.34","130709.595360430603081255","279"
"therocktrading-usdt-eur-spot","2023-02-03T00:00:00.000000000Z","0.94487","0.95805","0.95805","0.94399","0.9537790277171458","1305.69","1305.8121026045000733","49"
"therocktrading-usdt-eur-spot","2023-02-04T00:00:00.000000000Z","0.95805","0.95397","0.95899","0.95004","0.9557037360044786","250.08","250.103282151891156989","33"
"therocktrading-usdt-eur-spot","2023-02-05T00:00:00.000000000Z","0.95397","0.95759","0.95908","0.94075","0.9448572321511313","4532.22","4533.239356076832170012","129"
"therocktrading-usdt-eur-spot","2023-02-06T00:00:00.000000000Z","0.95759","0.96491","0.965","0.94075","0.9587370042203731","10944.53","10945.2653662642746931","181"
"therocktrading-usdt-eur-spot","2023-02-07T00:00:00.000000000Z","0.96491","0.96463","0.96686","0.9175","0.9546498710855271","46350.11","46349.81260079511748039","180"
"therocktrading-usdt-eur-spot","2023-02-08T00:00:00.000000000Z","0.96463","0.94","0.96463","0.94","0.960994336295271","9665.97","9666.413765789598807102","57"
"therocktrading-usdt-eur-spot","2023-02-09T00:00:00.000000000Z","0.94","0.9501","0.96233","0.94","0.9507675620587179","5595.91","5595.705259600176740409","136"
"therocktrading-usdt-eur-spot","2023-02-10T00:00:00.000000000Z","0.9501","0.94177","0.9501","0.94176","0.9491302376669229","2679.38","2679.943315444316148448","60"
"therocktrading-usdt-eur-spot","2023-02-11T00:00:00.000000000Z","0.94177","0.95002","0.9501","0.93732","0.9486621352774567","5892.63","5892.97774260184365656","64"
"therocktrading-usdt-eur-spot","2023-02-12T00:00:00.000000000Z","0.95002","0.95647","0.95942","0.93758","0.9474617963016137","1741.3","1741.5886454","73"
"therocktrading-usdt-eur-spot","2023-02-13T00:00:00.000000000Z","0.95647","0.95147","0.95647","0.9365","0.9492869944033377","3861.23","3863.202784827510492037","115"
"therocktrading-usdt-eur-spot","2023-02-14T00:00:00.000000000Z","0.95147","0.93604","0.95147","0.93436","0.9362347780751595","15326.36","15332.119038112704816691","160"
"therocktrading-usdt-eur-spot","2023-02-15T00:00:00.000000000Z","0.93604","0.947","0.9695","0.93447","0.9561472671582017","17938.36","17942.08256564756685626","233"
"therocktrading-usdt-eur-spot","2023-02-16T00:00:00.000000000Z","0.947","0.95","0.96587","0.94","0.9457369103784199","3777.55","3778.1725273","104"
"therocktrading-usdt-eur-spot","2023-02-17T00:00:00.000000000Z","0.95","0.95697","0.962","0.9397","0.9488847717457499","2512.33","2512.5110809","83"
