market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eur-usdc-spot","2025-01-28T00:00:00.000000000Z","1.0438","1.0418","1.0495","1.0408","1.042812823316025","10619895.8","11074509.8150090604764356071808688692911797851","22252"
"binance-eur-usdc-spot","2025-01-29T00:00:00.000000000Z","1.0418","1.0429","1.0457","1.0377","1.040913712020042","9964120.5","10371911.6620710677194298507135452783597976405","22357"
"binance-eur-usdc-spot","2025-01-30T00:00:00.000000000Z","1.0431","1.0413","1.0485","1.0391","1.04249906410105","8337064.6","8691728.1818727235506317431326137567524487106","20086"
"binance-eur-usdc-spot","2025-01-31T00:00:00.000000000Z","1.0414","1.0337","1.0433","1.0333","1.038170661232307","9023842.2","9368214.8707092541869933016354025378032743188","21499"
"binance-eur-usdc-spot","2025-02-01T00:00:00.000000000Z","1.0337","1.0316","1.0368","1.0306","1.034032756721418","6514023.1","6735883.4126096234770808076946857480539818767","15747"
"binance-eur-usdc-spot","2025-02-02T00:00:00.000000000Z","1.0316","1.0224","1.0326","1.0214","1.028815728775361","11958528.6","12303560.2783496033035065881630189896885646673","26729"
"binance-eur-usdc-spot","2025-02-03T00:00:00.000000000Z","1.0223","1.0314","1.0334","1.0199","1.024261618624115","32030618.8","32814350.4124131789930456947134628746785197106","58015"
"binance-eur-usdc-spot","2025-02-04T00:00:00.000000000Z","1.0316","1.0349","1.0385","1.0267","1.033460737229071","14514799.3","15000875.6767647492948902491709864201739649553","27186"
"binance-eur-usdc-spot","2025-02-05T00:00:00.000000000Z","1.0351","1.0391","1.0436","1.0351","1.039867802051471","11734450.4","12202832.8402953876671323402579965288879391602","21193"
"binance-eur-usdc-spot","2025-02-06T00:00:00.000000000Z","1.0392","1.0377","1.0399","1.0345","1.03685722239523","9548722.8","9900948.5542205107483759747304758942231287201","17820"
"binance-eur-usdc-spot","2025-02-07T00:00:00.000000000Z","1.0377","1.0315","1.0405","1.031","1.035762915230745","11233239.1","11634754.9392877109313172039424052871422014028","19877"
"binance-eur-usdc-spot","2025-02-08T00:00:00.000000000Z","1.0315","1.0306","1.0336","1.03","1.030770184413626","3480925","3588043.054716134353054290043108707748239376","8179"
"binance-eur-usdc-spot","2025-02-09T00:00:00.000000000Z","1.0306","1.0305","1.0317","1.0264","1.030433499034368","5111213.3","5266865.8483446437435315877048032397296506295","13308"
"binance-eur-usdc-spot","2025-02-10T00:00:00.000000000Z","1.0304","1.0299","1.0335","1.0294","1.03118209378124","7546786.5","7781895.6941317072411965452884804629598465956","15968"
"binance-eur-usdc-spot","2025-02-11T00:00:00.000000000Z","1.0297","1.0359","1.0373","1.0292","1.032935536103385","9555368.7","9869601.6588621987322860322459081232629914001","17535"
"binance-eur-usdc-spot","2025-02-12T00:00:00.000000000Z","1.0357","1.039","1.0423","1.0312","1.036658795595814","9478255","9825448.7805052094178832463851448664455242637","17698"
"binance-eur-usdc-spot","2025-02-13T00:00:00.000000000Z","1.0392","1.0458","1.0464","1.0371","1.041362723801599","10003218.3","10416413.8420072678962821803012300985783115009","14898"
"binance-eur-usdc-spot","2025-02-14T00:00:00.000000000Z","1.0458","1.0485","1.053","1.0446","1.048285129759558","7741845.9","8115261.2324121446167426946671702499778321483","13844"
"binance-eur-usdc-spot","2025-02-15T00:00:00.000000000Z","1.0486","1.0478","1.0538","1.04","1.048522595572198","4626028.9","4850308.2582938671027235930540135015116234123","8631"
"binance-eur-usdc-spot","2025-02-16T00:00:00.000000000Z","1.048","1.0481","1.0524","1.0474","1.048245239048721","3599582.1","3773004.1581345439867502583649735512692145578","7967"
"binance-eur-usdc-spot","2025-02-17T00:00:00.000000000Z","1.0481","1.0486","1.0516","1.046","1.047692891589875","8977907.7","9405686.6596825539653594770789573635326477056","17034"
"binance-eur-usdc-spot","2025-02-18T00:00:00.000000000Z","1.0487","1.0447","1.0495","1.0428","1.045236817264633","9946544.2","10395162.5698802734624244246749437742212573101","17938"
"binance-eur-usdc-spot","2025-02-19T00:00:00.000000000Z","1.0445","1.0445","1.0457","1.041","1.04349091464941","6232386.9","6502785.3966004880198365611640151538444832076","11726"
"binance-eur-usdc-spot","2025-02-20T00:00:00.000000000Z","1.0445","1.0508","1.0516","1.0409","1.04626379105183","7196423.9","7528886.3227244860345297738465316696165599045","16427"
"binance-eur-usdc-spot","2025-02-21T00:00:00.000000000Z","1.0511","1.0451","1.0511","1.0449","1.047685243017696","9406461.1","9853751.6301603046816380846516110789969756851","20161"
"binance-eur-usdc-spot","2025-02-22T00:00:00.000000000Z","1.045","1.0466","1.055","1.0448","1.046226610342541","4565846.9","4776926.7171717612821952976955826620458778522","12664"
"binance-eur-usdc-spot","2025-02-23T00:00:00.000000000Z","1.0465","1.049","1.0506","1.0463","1.047751270141565","3403900.1","3566289.3977596058716519976432917046464242826","10682"
"binance-eur-usdc-spot","2025-02-24T00:00:00.000000000Z","1.0493","1.0455","1.053","1.0448","1.047316117583791","12149647.4","12723914.0604124751076463757425329549903286459","20710"
"binance-eur-usdc-spot","2025-02-25T00:00:00.000000000Z","1.0455","1.0513","1.0519","1.0449","1.048406021959791","16274070.8","17060188.8641717383975237023522020580023727018","34380"
"binance-eur-usdc-spot","2025-02-26T00:00:00.000000000Z","1.0513","1.0489","1.0519","1.0471","1.049205374132144","21943009","23019921.4232792203640357812068430498980581614","32467"
"binance-eur-usdc-spot","2025-02-27T00:00:00.000000000Z","1.0487","1.0392","1.0512","1.0385","1.044632044686346","17814972","18606662.7736003056272116174429928608478795402","25677"
"binance-eur-usdc-spot","2025-02-28T00:00:00.000000000Z","1.0392","1.0371","1.0439","1.0358","1.039176387216862","20196952.1","20984631.6736172721636089531115098197010007284","38204"
"binance-eur-usdc-spot","2025-03-01T00:00:00.000000000Z","1.0371","1.036","1.0391","1.035","1.036313142869414","5699658.7","5905914.6742069883717369097282624433302389182","15509"
"binance-eur-usdc-spot","2025-03-02T00:00:00.000000000Z","1.0357","1.0406","1.0413","1.0309","1.035983776000315","13973864.3","14477320.7507550657854084514421620881042580828","30568"
"binance-eur-usdc-spot","2025-03-03T00:00:00.000000000Z","1.0404","1.048","1.0495","1.0389","1.045438419519924","18731494.6","19579137.9842789163614169585609958577399761437","33139"
"binance-eur-usdc-spot","2025-03-04T00:00:00.000000000Z","1.0477","1.0617","1.0629","1.0464","1.052572212960748","20510053.8","21585836.2669446470235259241672300530457402883","34301"
"binance-eur-usdc-spot","2025-03-05T00:00:00.000000000Z","1.0616","1.079","1.0796","1.0598","1.07147445357999","17186262.1","18412590.8702293731132951882211286395841725084","25112"
"binance-eur-usdc-spot","2025-03-06T00:00:00.000000000Z","1.079","1.0781","1.0848","1.0761","1.080287836144699","18589572.5","20079286.1480770415715891602452436179025578623","29285"
"binance-eur-usdc-spot","2025-03-07T00:00:00.000000000Z","1.0781","1.083","1.0884","1.0775","1.083874173750475","35790837.5","38783907.3558077498651227842585695950604398852","43546"
"binance-eur-usdc-spot","2025-03-08T00:00:00.000000000Z","1.0829","1.0824","1.0865","1.0819","1.08236222791818","7476726.1","8091471.4087579474588992364602934374790273561","17705"
"binance-eur-usdc-spot","2025-03-09T00:00:00.000000000Z","1.0824","1.0858","1.0862","1.082","1.083396753963816","20551369.8","22262510.344031465784666931657690742124116077","35528"
"binance-eur-usdc-spot","2025-03-10T00:00:00.000000000Z","1.0858","1.0833","1.087","1.0803","1.083374542773135","60945954.1","66017202.3207332138118248064770565857233451466","62132"
"binance-eur-usdc-spot","2025-03-11T00:00:00.000000000Z","1.0834","1.091","1.0944","1.083","1.08904125604104","38745146.4","42189961.3394995663096369926075216095370916623","50788"
"binance-eur-usdc-spot","2025-03-12T00:00:00.000000000Z","1.091","1.0881","1.0927","1.0872","1.089875736026469","31715635.9","34561044.3205846076205695888750377754841066308","41322"
"binance-eur-usdc-spot","2025-03-13T00:00:00.000000000Z","1.0881","1.0848","1.0894","1.0821","1.085874638185202","27085086.2","29406430.7670946731392980710708868437065285414","27591"
"binance-eur-usdc-spot","2025-03-14T00:00:00.000000000Z","1.0848","1.0875","1.0905","1.0829","1.086770739286924","25041940.3","27212385.6974430583975714441944330876526908697","27780"
"binance-eur-usdc-spot","2025-03-15T00:00:00.000000000Z","1.0875","1.087","1.0877","1.0865","1.086979605362587","7015695.7","7625459.3423137803020316025571732749978163197","17987"
"binance-eur-usdc-spot","2025-03-16T00:00:00.000000000Z","1.0869","1.0877","1.0881","1.0867","1.087288379676769","10844858.4","11790156.5931847621540243718386332896769030563","24450"
"binance-eur-usdc-spot","2025-03-17T00:00:00.000000000Z","1.0876","1.0917","1.0924","1.0868","1.089718766508734","17808301.2","19403949.0367263731914071075792505598771870176","28543"
"binance-eur-usdc-spot","2025-03-18T00:00:00.000000000Z","1.0918","1.0937","1.095","1.089","1.092531008572503","17443658.2","19055370.9678006459597066371128133371592456312","29325"
"binance-eur-usdc-spot","2025-03-19T00:00:00.000000000Z","1.0936","1.0911","1.0944","1.0862","1.089664006224894","21039007.1","22925200.71752016402471892157415992165303706","31124"
"binance-eur-usdc-spot","2025-03-20T00:00:00.000000000Z","1.091","1.0849","1.0916","1.0811","1.085404904675406","20072883.9","21786213.6054312720562745849566288257091835005","39111"
"binance-eur-usdc-spot","2025-03-21T00:00:00.000000000Z","1.0849","1.0816","1.095","1.08","1.082698828863354","13739754.5","14875567.6554370732962791643616700859861058392","20766"
"binance-eur-usdc-spot","2025-03-22T00:00:00.000000000Z","1.0816","1.0814","1.084","1.0805","1.081027060611088","3696331.9","3995889.6274324536027071009638163479199270267","10133"
"binance-eur-usdc-spot","2025-03-23T00:00:00.000000000Z","1.0813","1.0833","1.0857","1.0807","1.081441070822059","4677206.6","5058263.6133417122788147381540075381976695583","11775"
"binance-eur-usdc-spot","2025-03-24T00:00:00.000000000Z","1.0833","1.0801","1.0853","1.0738","1.081271775974841","18408882.4","19905392.9176298913056345022744100405496411386","24533"
"binance-eur-usdc-spot","2025-03-25T00:00:00.000000000Z","1.08","1.0789","1.0829","1.0776","1.080373629864201","12290144.9","13277819.2252923862644598063346403768794852327","21420"
"binance-eur-usdc-spot","2025-03-26T00:00:00.000000000Z","1.0789","1.0735","1.0805","1.073","1.077397016797958","17880066.2","19263319.6148375164751405812958623969522377833","34916"
"binance-eur-usdc-spot","2025-03-27T00:00:00.000000000Z","1.0735","1.0798","1.0815","1.0735","1.077869943121501","17375124.3","18727939.0315694196349372437183699599011179069","23332"
"binance-eur-usdc-spot","2025-03-28T00:00:00.000000000Z","1.0799","1.0818","1.0838","1.0759","1.079965154927974","19230858.8","20766994.428363767040000467771997507904185069","26172"
"binance-eur-usdc-spot","2025-03-29T00:00:00.000000000Z","1.0819","1.0812","1.0824","1.0793","1.08163302305068","7158795.3","7743289.5911933199394971117561596321849570315","17954"
"binance-eur-usdc-spot","2025-03-30T00:00:00.000000000Z","1.0811","1.0818","1.0822","1.0798","1.081185901558019","8831090","9547923.9392439279176024027262726012783332999","19225"
"binance-eur-usdc-spot","2025-03-31T00:00:00.000000000Z","1.0817","1.0821","1.0843","1.0782","1.081438635272552","26670723.2","28841908.5059575143695949505148970862678398495","35078"
"binance-eur-usdc-spot","2025-04-01T00:00:00.000000000Z","1.0822","1.0797","1.084","1.0776","1.080163054355442","32390245.3","34986631.998812636774212983904820121465520963","39030"
"binance-eur-usdc-spot","2025-04-02T00:00:00.000000000Z","1.0797","1.09","1.0921","1.0782","1.083492291941691","45079456.6","48841647.8004117623517877668260983164875310844","56638"
"binance-eur-usdc-spot","2025-04-03T00:00:00.000000000Z","1.09","1.1041","1.1137","1.0876","1.103061189429522","67358753.5","74297260.3036947965745057451652299527685016744","78650"
"binance-eur-usdc-spot","2025-04-04T00:00:00.000000000Z","1.1041","1.0963","1.1102","1.0928","1.101081274829037","73149912.1","80540052.248564414993764366927074746863421723","79708"
"binance-eur-usdc-spot","2025-04-05T00:00:00.000000000Z","1.0963","1.0967","1.101","1.0959","1.096532452528812","8740528.1","9584008.0676466634167807792126439161639794613","17636"
"binance-eur-usdc-spot","2025-04-06T00:00:00.000000000Z","1.0967","1.0989","1.1005","1.0883","1.09660066043391","22471468.8","24640992.0274043207409579885410555760481491155","54616"
"binance-eur-usdc-spot","2025-04-07T00:00:00.000000000Z","1.099","1.0906","1.115","1.0896","1.096118420426694","77416879.3","84855332.4007821014183049298157004699953102517","155729"
"binance-eur-usdc-spot","2025-04-08T00:00:00.000000000Z","1.0907","1.0973","1.0986","1.0885","1.094058734380193","34245788.3","37465083.9302838476678936315027769024170018072","57398"
"binance-eur-usdc-spot","2025-04-09T00:00:00.000000000Z","1.0973","1.0947","1.1087","1.0908","1.100771434790748","57744721.4","63564412.3184884785869884488134989030380839032","101819"
"binance-eur-usdc-spot","2025-04-10T00:00:00.000000000Z","1.0947","1.1251","1.1262","1.0947","1.110645606870083","41074764.1","45617635.4356553088026652253576210448421755717","55074"
"binance-eur-usdc-spot","2025-04-11T00:00:00.000000000Z","1.125","1.136","1.1466","1.1243","1.134411681533754","56311602.9","63880471.1346396813662678493311813630436727624","69026"
"binance-eur-usdc-spot","2025-04-12T00:00:00.000000000Z","1.136","1.1344","1.1377","1.1337","1.134839865181288","13307129","15101351.6268834472622959115770995359922117726","28364"
"binance-eur-usdc-spot","2025-04-13T00:00:00.000000000Z","1.1346","1.1335","1.1347","1.1234","1.132988240541839","12847928.7","14556110.9440638839867480252069014130154700045","27836"
"binance-eur-usdc-spot","2025-04-14T00:00:00.000000000Z","1.1335","1.133","1.1418","1.129","1.136410101184597","26152103","29719345.70636593354127142340166769978137927","43641"
"binance-eur-usdc-spot","2025-04-15T00:00:00.000000000Z","1.1331","1.1286","1.1366","1.1259","1.130950435777546","23089934.5","26112763.2575198155442183973333333208612656016","36498"
"binance-eur-usdc-spot","2025-04-16T00:00:00.000000000Z","1.1286","1.1395","1.1412","1.1286","1.136257123778023","20334046.7","23104346.6783720687732717102797606578472455084","39706"
"binance-eur-usdc-spot","2025-04-17T00:00:00.000000000Z","1.1396","1.137","1.1397","1.1332","1.136017291050219","20946438.5","23795586.4245259741453558656508526199031780121","34109"
"binance-eur-usdc-spot","2025-04-18T00:00:00.000000000Z","1.137","1.1384","1.139","1.1358","1.137421214735231","9103944.4","10354988.1313201089652550826446994618294793434","19194"
"binance-eur-usdc-spot","2025-04-19T00:00:00.000000000Z","1.1386","1.1394","1.1398","1.1382","1.139272914336877","7830371.7","8920512.8340105072978996304042350419807088405","17614"
"binance-eur-usdc-spot","2025-04-20T00:00:00.000000000Z","1.1394","1.1443","1.1451","1.1376","1.139534299323319","12196520.5","13897722.165509500286217069911415411859780227","21199"
"binance-eur-usdc-spot","2025-04-21T00:00:00.000000000Z","1.1443","1.1514","1.1568","1.1443","1.151538025775085","23947723.3","27577496.2650233877395372201607620395624737794","34448"
"binance-eur-usdc-spot","2025-04-22T00:00:00.000000000Z","1.1515","1.1364","1.1547","1.1336","1.145922479343172","32665893.5","37434913.7188099408422007368344809217408235575","69875"
"binance-eur-usdc-spot","2025-04-23T00:00:00.000000000Z","1.1363","1.133","1.1432","1.1309","1.137201658115898","31989639.6","36378055.3800802277621031120307668188277719282","81561"
"binance-eur-usdc-spot","2025-04-24T00:00:00.000000000Z","1.133","1.1374","1.1394","1.1323","1.13669873082278","23919023.7","27189200.5526234725868230418727276038403764837","55654"
"binance-eur-usdc-spot","2025-04-25T00:00:00.000000000Z","1.1372","1.1359","1.1383","1.1312","1.135146932105131","28045126.6","31837593.4129468292715656828184432985371240875","59222"
"binance-eur-usdc-spot","2025-04-26T00:00:00.000000000Z","1.1359","1.1356","1.1366","1.1353","1.135737464079955","10658498.5","12105094.3777246986707534370163422717030035206","29914"
"binance-eur-usdc-spot","2025-04-27T00:00:00.000000000Z","1.1356","1.1341","1.136","1.1337","1.135319004627212","11579651.5","13146476.6237023354778727150396402230435956099","30510"
"binance-eur-usdc-spot","2025-04-28T00:00:00.000000000Z","1.1341","1.1404","1.1452","1.1328","1.137042050973849","39603212.9","45031359.3272820502619066934727379646984795639","79554"
"binance-eur-usdc-spot","2025-04-29T00:00:00.000000000Z","1.1404","1.1383","1.1415","1.1368","1.138923896363601","39846320.8","45384147.966914453269033791418445616509669408","81121"
"binance-eur-usdc-spot","2025-04-30T00:00:00.000000000Z","1.1383","1.1324","1.1398","1.1317","1.135971342731338","41937463.9","47639192.1175890526264779945939836104208966851","90055"
"binance-eur-usdc-spot","2025-05-01T00:00:00.000000000Z","1.1324","1.1304","1.1347","1.1274","1.13098216127241","31020709.7","35089992.9783753444556806455368622204314882964","65435"
"binance-eur-usdc-spot","2025-05-02T00:00:00.000000000Z","1.1304","1.1294","1.1375","1.1284","1.132671178044834","28404084.5","32173528.9591066406523710659234844244176922521","66215"
"binance-eur-usdc-spot","2025-05-03T00:00:00.000000000Z","1.1294","1.1284","1.1294","1.1281","1.128550340962943","10529179.4","11882773.6381442155227316484516221783834518043","28129"
"binance-eur-usdc-spot","2025-05-04T00:00:00.000000000Z","1.1286","1.1311","1.1317","1.1278","1.12873886532369","12352678.8","13942809.6138842451975612057009227970467292084","28825"
"binance-eur-usdc-spot","2025-05-05T00:00:00.000000000Z","1.1311","1.1308","1.1356","1.1291","1.132304656315401","30794597.8","34868626.5434444876559855069211674903400541856","56765"
"binance-eur-usdc-spot","2025-05-06T00:00:00.000000000Z","1.1307","1.1339","1.1372","1.1278","1.133153579958409","31224216.1","35381816.6687384489134722882834785238148722039","64983"
"binance-eur-usdc-spot","2025-05-07T00:00:00.000000000Z","1.1338","1.1306","1.1373","1.129","1.13408999583746","28089582.6","31857605.410636929148829306882904145620901425","68156"
"binance-eur-usdc-spot","2025-05-08T00:00:00.000000000Z","1.1306","1.1244","1.134","1.1224","1.128152707615599","37775452.7","42617723.80486921160491420959783323728031567","101760"
"binance-eur-usdc-spot","2025-05-09T00:00:00.000000000Z","1.1244","1.126","1.1286","1.1219","1.125049574134212","34989709","39365403.7707708932936978974706272728835858167","94751"
"binance-eur-usdc-spot","2025-05-10T00:00:00.000000000Z","1.126","1.1267","1.132","1.1256","1.126379500150735","15491146.1","17449097.6951605085451919600136953107100403073","45621"
"binance-eur-usdc-spot","2025-05-11T00:00:00.000000000Z","1.1267","1.1265","1.13","1.1237","1.126685589816062","16864202.5","19000568.5182156542001487083640388267118890261","67139"
"binance-eur-usdc-spot","2025-05-12T00:00:00.000000000Z","1.1265","1.1101","1.1298","1.1064","1.113884430607336","35436050.2","39471102.8064395793432300319282963800326649872","106098"
