market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-eur-spot","2023-04-17T00:00:00.000000000Z","6.242","6.138","6.242","6.062","6.133915661267216","76902.27","515530.5338909094997396841421104319421026","2608"
"binance-dot-eur-spot","2023-04-18T00:00:00.000000000Z","6.142","6.323","6.392","6.042","6.270502210538918","96806.71","663347.6143979906905624908784717935796628","2836"
"binance-dot-eur-spot","2023-04-19T00:00:00.000000000Z","6.323","5.794","6.323","5.729","5.957808178897607","155277.65","1010337.3632314183882069609631395164600447","4447"
"binance-dot-eur-spot","2023-04-20T00:00:00.000000000Z","5.792","5.588","5.889","5.55","5.735121395813581","104123.36","652412.339106912576190802114433623159832","3102"
"binance-dot-eur-spot","2023-04-21T00:00:00.000000000Z","5.592","5.346","5.644","5.289","5.487694554464652","90879.77","545124.5821011043068752617340319480799969","2950"
"binance-dot-eur-spot","2023-04-22T00:00:00.000000000Z","5.346","5.429","5.455","5.311","5.406109064475841","55639.29","329701.7702561653073851355333544781491028","1873"
"binance-dot-eur-spot","2023-04-23T00:00:00.000000000Z","5.426","5.389","5.448","5.261","5.382061499443369","81445.29","481009.6734547563955568679116012535270219","2225"
"binance-dot-eur-spot","2023-04-24T00:00:00.000000000Z","5.399","5.342","5.499","5.276","5.399747724122129","117401.95","695879.7398169810513494006065","3859"
"binance-dot-eur-spot","2023-04-25T00:00:00.000000000Z","5.35","5.476","5.494","5.281","5.355190280957937","119425.35","701476.4652223489763895483129616168095952","4177"
"binance-dot-eur-spot","2023-04-26T00:00:00.000000000Z","5.48","5.314","5.7","5.1","5.441081174741095","184072.9","1102161.2398052187919743132337321552213379","5624"
"binance-dot-eur-spot","2023-04-27T00:00:00.000000000Z","5.31","5.422","5.488","5.298","5.401539828504316","115251.88","685174.9057923991804815184867422766729356","3735"
"binance-dot-eur-spot","2023-04-28T00:00:00.000000000Z","5.432","5.408","5.432","5.27","5.367658924192267","121207.16","714404.3430676128703179779639831994046114","3964"
"binance-dot-eur-spot","2023-04-29T00:00:00.000000000Z","5.406","5.481","5.495","5.38","5.435269022735716","63068.61","377813.5131982585243396708415741750759663","2207"
"binance-dot-eur-spot","2023-04-30T00:00:00.000000000Z","5.481","5.352","5.52","5.311","5.435851574999467","72696.85","435828.8985906073681967883015238951074094","2803"
"binance-dot-eur-spot","2023-05-01T00:00:00.000000000Z","5.352","5.189","5.379","5.114","5.238604193674234","93662.02","537537.9213426094394023543411493364257415","3590"
"binance-dot-eur-spot","2023-05-02T00:00:00.000000000Z","5.181","5.208","5.248","5.133","5.187393646047907","123452.3","700800.5397878183213433119575214047743394","3407"
"binance-dot-eur-spot","2023-05-03T00:00:00.000000000Z","5.21","5.231","5.263","5.055","5.141420555131051","105927.42","599864.6515819211008899467733529265117953","3502"
"binance-dot-eur-spot","2023-05-04T00:00:00.000000000Z","5.231","5.16","5.246","5.117","5.185218791506529","61134.96","349251.7311934109160972120537051158653651","2403"
"binance-dot-eur-spot","2023-05-05T00:00:00.000000000Z","5.159","5.303","5.365","5.143","5.268820331269357","82402.43","477501.7715470755590762139895029426586143","3085"
"binance-dot-eur-spot","2023-05-06T00:00:00.000000000Z","5.308","5.104","5.345","5.065","5.177154795285244","87365.71","499183.9632075281170098298685950951810657","3260"
"binance-dot-eur-spot","2023-05-07T00:00:00.000000000Z","5.111","5.124","5.183","5.064","5.129859809951079","101570.69","575370.9052834219799921895269405764052525","3592"
"binance-dot-eur-spot","2023-05-08T00:00:00.000000000Z","5.123","4.906","5.142","4.718","4.908104266345271","156749.62","845986.8528446632999371118111720822970389","5564"
"binance-dot-eur-spot","2023-05-09T00:00:00.000000000Z","4.904","4.873","4.94","4.846","4.883509947563285","101995.33","544730.3469084378550522144131951339885414","3784"
"binance-dot-eur-spot","2023-05-10T00:00:00.000000000Z","4.874","4.998","5.046","4.774","4.929170579694874","123757.52","667359.5787158240438760126129490710669459","4281"
"binance-dot-eur-spot","2023-05-11T00:00:00.000000000Z","5.003","4.855","5.018","4.765","4.899180202285864","131008.66","699689.5375516908500689543675844352580889","4934"
"binance-dot-eur-spot","2023-05-12T00:00:00.000000000Z","4.851","4.93","4.937","4.728","4.819317523903549","138038.08","722588.472612641655961371579377103529331","4544"
"binance-dot-eur-spot","2023-05-13T00:00:00.000000000Z","4.937","4.953","4.988","4.878","4.952850324909285","68720.72","368068.056736404612133374400096","2499"
"binance-dot-eur-spot","2023-05-14T00:00:00.000000000Z","4.952","4.945","5.042","4.921","4.971185749884544","68489.41","367876.0035725220645801537281629526007558","2529"
"binance-dot-eur-spot","2023-05-15T00:00:00.000000000Z","4.946","4.904","5.015","4.874","4.958706530047042","85748.54","460796.052603465349043883136092326718494","2896"
"binance-dot-eur-spot","2023-05-16T00:00:00.000000000Z","4.905","4.887","4.912","4.826","4.867986175285693","51898.36","274151.3388292297578737535397846539045312","1744"
"binance-dot-eur-spot","2023-05-17T00:00:00.000000000Z","4.886","5.006","5.025","4.838","4.921442115580042","69227.35","368522.0053154253713336317679976334538995","2223"
"binance-dot-eur-spot","2023-05-18T00:00:00.000000000Z","5.013","4.968","5.051","4.891","4.98544204445613","67242.92","361215.861200101903356099173753280699132","2207"
"binance-dot-eur-spot","2023-05-19T00:00:00.000000000Z","4.967","4.986","5.009","4.929","4.97194913733309","88694.72","475043.530094530417339951527319715669177996568724","3360"
"binance-dot-eur-spot","2023-05-20T00:00:00.000000000Z","4.981","5.016","5.051","4.948","5.004326783888563","72133.85","389187.8954449347547830800372902730483175772","2529"
"binance-dot-eur-spot","2023-05-21T00:00:00.000000000Z","5.015","4.874","5.037","4.86","4.939237641359066","79239.7","422429.59155323908872845996947102556367040122","2705"
"binance-dot-eur-spot","2023-05-22T00:00:00.000000000Z","4.884","4.921","4.942","4.84","4.90845563455142","97562.07","516940.2039442956487335701984909036344819","3112"
"binance-dot-eur-spot","2023-05-23T00:00:00.000000000Z","4.924","5.016","5.048","4.903","4.992565747865241","96592.87","519932.973866828697789868036518436749","3414"
"binance-dot-eur-spot","2023-05-24T00:00:00.000000000Z","5.017","4.901","5.018","4.843","4.908254825885398","102527.3","540944.7374864977093793716336108846364479","3485"
"binance-dot-eur-spot","2023-05-25T00:00:00.000000000Z","4.899","4.895","4.941","4.802","4.90200800604625","80605.33","423018.3585103247694554259025168027582915","2805"
"binance-dot-eur-spot","2023-05-26T00:00:00.000000000Z","4.895","4.906","4.934","4.839","4.891326120637829","92833.07","486140.91889364262661275250860584064328","3017"
"binance-dot-eur-spot","2023-05-27T00:00:00.000000000Z","4.901","4.988","5.023","4.893","4.959121048096807","79781.18","423376.211124100414286606560075352710734","2625"
"binance-dot-eur-spot","2023-05-28T00:00:00.000000000Z","4.988","5.131","5.184","4.972","5.060733602320999","96906.55","525179.9515616400475725351375066542224498","3366"
"binance-dot-eur-spot","2023-05-29T00:00:00.000000000Z","5.133","5.104","5.162","5.063","5.113901758785995","91681.99","502292.8071763004858041080780440585989492","2908"
"binance-dot-eur-spot","2023-05-30T00:00:00.000000000Z","5.109","5.082","5.158","5.06","5.113047614736756","75114.77","411133.228983099262008854588189977525962","2543"
"binance-dot-eur-spot","2023-05-31T00:00:00.000000000Z","5.082","4.986","5.109","4.957","5.000746304200937","74916.14","399392.150374335653290715761531816096522","2543"
"binance-dot-eur-spot","2023-06-01T00:00:00.000000000Z","4.983","4.853","5.001","4.838","4.891433699886455","69707.95","364700.286008996161264724115832985183432","2438"
"binance-dot-eur-spot","2023-06-02T00:00:00.000000000Z","4.852","4.941","4.957","4.813","4.900275345114305","71282.18","374756.382923525959970424453792803718431","2232"
"binance-dot-eur-spot","2023-06-03T00:00:00.000000000Z","4.932","4.996","4.996","4.906","4.941169202342015","30956.25","163514.7899715873806472997648271602381461","1236"
"binance-dot-eur-spot","2023-06-04T00:00:00.000000000Z","4.999","4.979","5.037","4.971","5.001324953117444","48285.55","258083.5532128839164035155933486791952796","1735"
"binance-dot-eur-spot","2023-06-05T00:00:00.000000000Z","4.974","4.757","4.99","4.585","4.820400276482109","129028.24","663047.33931412988731873260284","4310"
"binance-dot-eur-spot","2023-06-06T00:00:00.000000000Z","4.756","4.881","4.944","4.688","4.792187929257213","88492.98","451628.2124745563137913791556793577787523","2796"
"binance-dot-eur-spot","2023-06-07T00:00:00.000000000Z","4.871","4.706","4.885","4.667","4.777005361597219","88701.18","452375.4206318404227936843557417605505308","2812"
"binance-dot-eur-spot","2023-06-08T00:00:00.000000000Z","4.707","4.671","4.738","4.645","4.68262977250784","76664.62","384512.128001401950874430640465082163382","2571"
"binance-dot-eur-spot","2023-06-09T00:00:00.000000000Z","4.672","4.648","4.72","4.606","4.662913693802901","61210.9","306411.010758159738204991984771003807270463387780414002064384","2014"
"binance-dot-eur-spot","2023-06-10T00:00:00.000000000Z","4.651","4.266","4.651","3.957","4.168285818970587","335169.18","1483730.499503995855585437404093732","9997"
"binance-dot-eur-spot","2023-06-11T00:00:00.000000000Z","4.263","4.245","4.27","4.172","4.217036811892375","76553.25","342983.0001463714833954223289240433491878","2924"
"binance-dot-eur-spot","2023-06-12T00:00:00.000000000Z","4.243","4.23","4.251","4.143","4.209199608971428","71258.22","321070.971521748539632634783787176501240296","2571"
"binance-dot-eur-spot","2023-06-13T00:00:00.000000000Z","4.231","4.31","4.4","4.193","4.297563344386587","94810.69","437825.3242629069423040313435583926380949","2811"
"binance-dot-eur-spot","2023-06-14T00:00:00.000000000Z","4.309","4.251","4.446","4.179","4.316672624715199","133276.86","620344.7309505573503386517338567358789881","3696"
"binance-dot-eur-spot","2023-06-15T00:00:00.000000000Z","4.241","4.009","4.293","3.918","4.043554553983874","178421.8","781325.3317461148363992722046889453702667","5964"
"binance-dot-eur-spot","2023-06-16T00:00:00.000000000Z","4.007","4.052","4.096","3.924","4.010723633253895","86683.62","378965.5758337365413608657737539865804151","2769"
"binance-dot-eur-spot","2023-06-17T00:00:00.000000000Z","4.049","4.15","4.185","4.035","4.142496680580277","47866.8","216052.4960545239743571565354137044366401","1601"
"binance-dot-eur-spot","2023-06-18T00:00:00.000000000Z","4.153","4.155","4.279","4.108","4.19433012801156","67060.35","306607.5161039147059947676573891855620633","2121"
"binance-dot-eur-spot","2023-06-19T00:00:00.000000000Z","4.158","4.162","4.206","4.079","4.146006807162098","63110","284783.8338790493170837230008608302640646","2065"
"binance-dot-eur-spot","2023-06-20T00:00:00.000000000Z","4.162","4.282","4.29","4.028","4.158732378241708","81181.74","367542.9390049131600780219096403071642955","2571"
"binance-dot-eur-spot","2023-06-21T00:00:00.000000000Z","4.276","4.403","4.442","4.256","4.338736432761534","106064.51","502257.5195462381028431605826269012830172","2864"
"binance-dot-eur-spot","2023-06-22T00:00:00.000000000Z","4.401","4.43","4.536","4.346","4.443449284207828","95028.98","462613.3911436548155620525971043540385379","2651"
"binance-dot-eur-spot","2023-06-23T00:00:00.000000000Z","4.415","4.699","4.734","4.415","4.602874106712056","111233.73","556338.345381794709419607656936512803207","3268"
"binance-dot-eur-spot","2023-06-24T00:00:00.000000000Z","4.685","4.61","4.736","4.53","4.62926375499452","56562","284608.365162752525537255830748789124742426059864","1846"
"binance-dot-eur-spot","2023-06-25T00:00:00.000000000Z","4.612","4.779","4.826","4.607","4.74950842941451","98902.48","510650.2525383130768503688466255951268123","2648"
"binance-dot-eur-spot","2023-06-26T00:00:00.000000000Z","4.771","4.616","4.807","4.603","4.73137398632758","118036.16","607916.5631088287623528796620735724135256","2818"
"binance-dot-eur-spot","2023-06-27T00:00:00.000000000Z","4.615","4.663","4.714","4.6","4.668718214647653","40002.86","203874.852806324502559119723639","1133"
"binance-dot-eur-spot","2023-06-28T00:00:00.000000000Z","4.658","4.485","4.661","4.375","4.567062367650824","87831.11","437580.303400178998736450190242772021836","2298"
"binance-dot-eur-spot","2023-06-29T00:00:00.000000000Z","4.49","4.6","4.808","4.482","4.648945324112574","153113.93","774089.351626663255334029943197093676764883008","3831"
"binance-dot-eur-spot","2023-06-30T00:00:00.000000000Z","4.602","4.75","4.787","4.414","4.65203479134446","141148.9","713702.7521803229963712584078704931038851","3521"
"binance-dot-eur-spot","2023-07-01T00:00:00.000000000Z","4.744","4.91","4.93","4.692","4.821766260779607","91907.34","482872.6100613758276403685406183863448389","2765"
"binance-dot-eur-spot","2023-07-02T00:00:00.000000000Z","4.916","5.047","5.073","4.796","4.923861453101038","88765.61","476490.0924723395643365706920529901379395","2947"
"binance-dot-eur-spot","2023-07-03T00:00:00.000000000Z","5.044","4.985","5.168","4.943","5.03205517063386","92099.54","504743.5823773040026896464656739056729745","2962"
"binance-dot-eur-spot","2023-07-04T00:00:00.000000000Z","4.981","4.924","5.074","4.839","4.992299210018385","108494.93","588813.8008007112476648719732911625228554","4737"
"binance-dot-eur-spot","2023-07-05T00:00:00.000000000Z","4.929","4.804","4.955","4.717","4.832677484409087","121189.18","635767.8813783157207603243246704568154722","4648"
"binance-dot-eur-spot","2023-07-06T00:00:00.000000000Z","4.804","4.617","4.937","4.617","4.804252902296463","144396","752602.1564504013360110387593862197668727","4933"
"binance-dot-eur-spot","2023-07-07T00:00:00.000000000Z","4.622","4.682","4.754","4.585","4.685396617869797","72856.45","371467.64967793953651886550420935050197","3181"
"binance-dot-eur-spot","2023-07-08T00:00:00.000000000Z","4.682","4.69","4.754","4.625","4.702396495357825","38938.64","200183.99002543814166670583595484140854401632","1710"
"binance-dot-eur-spot","2023-07-09T00:00:00.000000000Z","4.695","4.651","4.722","4.635","4.672581297188535","32334.39","164990.029174995824264332514895","1347"
"binance-dot-eur-spot","2023-07-10T00:00:00.000000000Z","4.65","4.675","4.76","4.568","4.650235392711838","58534.65","298096.3361540810165850834824281345843484","2131"
"binance-dot-eur-spot","2023-07-11T00:00:00.000000000Z","4.676","4.744","4.75","4.632","4.684153281069015","55719.34","286603.1050235765658445737011329125354951","2265"
"binance-dot-eur-spot","2023-07-12T00:00:00.000000000Z","4.742","4.638","4.823","4.596","4.726966695003936","77930.35","406735.5125210429090818622758768924380118","3427"
"binance-dot-eur-spot","2023-07-13T00:00:00.000000000Z","4.638","4.952","4.96","4.588","4.790195680895699","100506.95","537684.1741188165979423861476955722355208","3751"
"binance-dot-eur-spot","2023-07-14T00:00:00.000000000Z","4.955","4.871","5.125","4.741","4.972497517714795","134150.58","747298.5612892207844861374615940533707228","4798"
"binance-dot-eur-spot","2023-07-15T00:00:00.000000000Z","4.87","4.864","4.975","4.814","4.890434459077411","64340.26","351803.7174284518213254841775694070405246","2542"
"binance-dot-eur-spot","2023-07-16T00:00:00.000000000Z","4.869","4.75","4.878","4.711","4.806292026280321","62271.69","334415.153856547264883277653511335405854","2891"
"binance-dot-eur-spot","2023-07-17T00:00:00.000000000Z","4.752","4.741","4.84","4.623","4.732601612766792","98239.87","520494.1798070351571328042397687178364382","4533"
"binance-dot-eur-spot","2023-07-18T00:00:00.000000000Z","4.743","4.624","4.815","4.568","4.674495624425042","103866.35","544098.678938562651793615011213","4409"
"binance-dot-eur-spot","2023-07-19T00:00:00.000000000Z","4.624","4.654","4.697","4.6","4.654053398117919","71595.22","372583.694373076210044050648985","3124"
"binance-dot-eur-spot","2023-07-20T00:00:00.000000000Z","4.65","4.82","4.915","4.642","4.788629679722776","97241.07","518923.6828166631736960939143941368","4011"
"binance-dot-eur-spot","2023-07-21T00:00:00.000000000Z","4.822","4.947","5.139","4.812","4.9776392619024","171798.96","949497.8998499441917903977471931958","6612"
"binance-dot-eur-spot","2023-07-22T00:00:00.000000000Z","4.952","4.792","4.974","4.756","4.855757615525421","44698.82","240636.6782360676831672787043855862195","1572"
"binance-dot-eur-spot","2023-07-23T00:00:00.000000000Z","4.793","4.866","4.957","4.765","4.887052931829456","50214.21","271841.046337487610094513554475","1727"
"binance-dot-eur-spot","2023-07-24T00:00:00.000000000Z","4.868","4.734","4.881","4.63","4.729995820200452","77750.14","406526.276856361924811680854495706","3114"
"binance-dot-eur-spot","2023-07-25T00:00:00.000000000Z","4.727","4.7","4.76","4.668","4.705525183867759","48169.13","249562.5897777772189061267669133278670128","2116"
"binance-dot-eur-spot","2023-07-26T00:00:00.000000000Z","4.699","4.745","4.795","4.652","4.733895862462656","64833.01","338672.9840120308638436293117229963710969","3794"
"binance-dot-eur-spot","2023-07-27T00:00:00.000000000Z","4.745","4.785","4.815","4.723","4.77251971852095","85337.79","448877.6577132399150687217122255987509273","4123"
"binance-dot-eur-spot","2023-07-28T00:00:00.000000000Z","4.786","4.754","4.798","4.721","4.76079452002393","70321.11","366695.3628928930543654933852901934313284","3234"
"binance-dot-eur-spot","2023-07-29T00:00:00.000000000Z","4.755","4.787","4.794","4.744","4.77584453293209","33343.01","174650.4794621156914306533255646860097952","1341"
"binance-dot-eur-spot","2023-07-30T00:00:00.000000000Z","4.79","4.723","4.811","4.652","4.745787426021667","56345.89","293138.4917336757294592757909678901347658","2259"
"binance-dot-eur-spot","2023-07-31T00:00:00.000000000Z","4.722","4.662","4.791","4.612","4.701153225463397","50777.2","261856.580376508360518476537451840680962","2393"
"binance-dot-eur-spot","2023-08-01T00:00:00.000000000Z","4.658","4.739","4.74","4.533","4.651269556084785","63337.32","322184.7579832945109321027888517908906961","2621"
"binance-dot-eur-spot","2023-08-02T00:00:00.000000000Z","4.743","4.638","4.758","4.596","4.679641618318625","64123.59","327718.5829618766260618822172044759249859","2875"
"binance-dot-eur-spot","2023-08-03T00:00:00.000000000Z","4.632","4.562","4.646","4.528","4.598555253042751","56460.42","283082.4114250416017905067223006390079645","2500"
"binance-dot-eur-spot","2023-08-04T00:00:00.000000000Z","4.563","4.603","4.626","4.553","4.58776207452974","48183.45","240511.8116215814691718409538321605010182","2176"
"binance-dot-eur-spot","2023-08-05T00:00:00.000000000Z","4.603","4.584","4.603","4.546","4.572179338588305","27421.65","135798.199284556073938308658939220623828","1326"
"binance-dot-eur-spot","2023-08-06T00:00:00.000000000Z","4.585","4.611","4.645","4.57","4.606505440585175","41379.74","206672.0012544941241826933987172666336652","1775"
"binance-dot-eur-spot","2023-08-07T00:00:00.000000000Z","4.613","4.603","4.648","4.472","4.588824536183624","97945.55","485649.2255041069185024585707563433402231","3579"
"binance-dot-eur-spot","2023-08-08T00:00:00.000000000Z","4.603","4.708","4.747","4.569","4.663068916947143","63264.41","317526.0984050313539328220390337682915041","2334"
"binance-dot-eur-spot","2023-08-09T00:00:00.000000000Z","4.709","4.704","4.728","4.642","4.679124602708624","47144.24","237951.3718570887914771702102637028423375","1792"
"binance-dot-eur-spot","2023-08-10T00:00:00.000000000Z","4.707","4.631","4.708","4.582","4.625992434267972","50333.53","252175.1957336311106448651600292155755977","1700"
"binance-dot-eur-spot","2023-08-11T00:00:00.000000000Z","4.632","4.648","4.652","4.6","4.625479303909423","41280.26","206041.9345084371891400775561397315990362","1365"
"binance-dot-eur-spot","2023-08-12T00:00:00.000000000Z","4.648","4.639","4.659","4.624","4.643788668742659","25574.92","128374.860471697381094836702741348406415025416","896"
"binance-dot-eur-spot","2023-08-13T00:00:00.000000000Z","4.641","4.6","4.648","4.585","4.618427278847264","23306.63","116923.954535215145067326413435690631919","999"
"binance-dot-eur-spot","2023-08-14T00:00:00.000000000Z","4.599","4.641","4.691","4.57","4.633073398865595","50257.18","251081.1254207479694818159015294279257673","1707"
"binance-dot-eur-spot","2023-08-15T00:00:00.000000000Z","4.64","4.45","4.644","4.279","4.49763854364716","64961.73","316091.3759948306852092881242152185660717770346","2961"
"binance-dot-eur-spot","2023-08-16T00:00:00.000000000Z","4.45","4.325","4.468","4.2","4.360388378119679","94965.7","448160.655456540949726344638209351686912","3752"
"binance-dot-eur-spot","2023-08-17T00:00:00.000000000Z","4.326","4.116","4.47","4.052","4.320380003096287","187967.1","874188.3283800581259600072199260682681268","7510"
"binance-dot-eur-spot","2023-08-18T00:00:00.000000000Z","4.113","4.239","4.335","4.051","4.207346727916331","118350.58","530191.2205818768581899639044485751281605","3850"
"binance-dot-eur-spot","2023-08-19T00:00:00.000000000Z","4.243","4.233","4.284","4.183","4.233735952377495","50964.14","229519.926806973670806037725771234414121744","1690"
"binance-dot-eur-spot","2023-08-20T00:00:00.000000000Z","4.231","4.207","4.247","4.17","4.201587857507119","35767.12","160903.5585379049052916824533926066040629","1201"
"binance-dot-eur-spot","2023-08-21T00:00:00.000000000Z","4.205","4.082","4.217","4.037","4.124142402625316","65485.45","291667.562485350846254361608064760025335494","1946"
"binance-dot-eur-spot","2023-08-22T00:00:00.000000000Z","4.083","4.094","4.098","3.935","4.040187137921829","77056.91","337167.8719861807659410934735922367344923","2613"
"binance-dot-eur-spot","2023-08-23T00:00:00.000000000Z","4.096","4.142","4.183","4.049","4.115909275246175","75942.89","337499.0138995783479912427653412775265894","1906"
"binance-dot-eur-spot","2023-08-24T00:00:00.000000000Z","4.142","4.099","4.162","4.05","4.117110790811562","70628.33","314596.97962810212378141624139125228216445488739877701952","1751"
"binance-dot-eur-spot","2023-08-25T00:00:00.000000000Z","4.099","4.172","4.173","4.051","4.117671457444454","65553.03","290529.620671397705826065091387998843119055","1857"
"binance-dot-eur-spot","2023-08-26T00:00:00.000000000Z","4.173","4.186","4.19","4.159","4.177942175539028","37494.34","168570.3031792025552790774470034197251508203348","988"
"binance-dot-eur-spot","2023-08-27T00:00:00.000000000Z","4.186","4.172","4.213","4.142","4.184680796444582","20712.05","93329.69023265825633047560463642232377769684004656840925","686"
"binance-dot-eur-spot","2023-08-28T00:00:00.000000000Z","4.167","4.256","4.266","4.096","4.17798728933551","40680.8","183377.6064454099354226211017569106376524","1473"
"binance-dot-eur-spot","2023-08-29T00:00:00.000000000Z","4.263","4.314","4.44","4.208","4.297088246953016","81356.69","378067.5119579746788273931923790235946776","2688"
"binance-dot-eur-spot","2023-08-30T00:00:00.000000000Z","4.314","4.158","4.314","4.146","4.21556705780628","41634.75","190811.8314475836697572263569806867074988","1516"
"binance-dot-eur-spot","2023-08-31T00:00:00.000000000Z","4.158","3.953","4.165","3.923","4.040276863482031","74149.36","324393.273638799598351788271845583454956","2615"
"binance-dot-eur-spot","2023-09-01T00:00:00.000000000Z","3.953","3.927","3.976","3.855","3.932369868541106","60718.6","257239.1427427117125619071160713659844748","2524"
"binance-dot-eur-spot","2023-09-02T00:00:00.000000000Z","3.928","3.964","3.976","3.91","3.946478476461279","32200.56","136502.1417634731394467404973473463903377294696656","1307"
"binance-dot-eur-spot","2023-09-03T00:00:00.000000000Z","3.967","3.966","4.001","3.928","3.97150505003776","24642.39","105203.595214083976161439164519286908944596","1006"
"binance-dot-eur-spot","2023-09-04T00:00:00.000000000Z","3.967","3.952","4.021","3.889","3.950354133680998","50792.26","216028.5200623879144644990715015825290155","1593"
"binance-dot-eur-spot","2023-09-05T00:00:00.000000000Z","3.953","3.975","4.018","3.901","3.963940678669615","39029.3","165998.53972934294998296692162568156715075","1244"
"binance-dot-eur-spot","2023-09-06T00:00:00.000000000Z","3.976","3.991","3.992","3.9","3.952440687322955","45683.91","193470.2819411279816753813030818737183439","1424"
"binance-dot-eur-spot","2023-09-07T00:00:00.000000000Z","3.991","4.016","4.028","3.961","3.989299949179825","32683.87","139429.2756744016205122174590888895698516","915"
"binance-dot-eur-spot","2023-09-08T00:00:00.000000000Z","4.018","3.974","4.045","3.939","3.985846468729515","36672.92","156287.56840590180458725861160954440420628508736","973"
"binance-dot-eur-spot","2023-09-09T00:00:00.000000000Z","3.983","3.966","4.003","3.966","3.986528974638954","9561.12","40703.74933372543816219431892496271451161","480"
"binance-dot-eur-spot","2023-09-10T00:00:00.000000000Z","3.968","3.878","3.968","3.845","3.895161935351778","43615.43","181404.7666745465269621405241674582767013286","1426"
"binance-dot-eur-spot","2023-09-11T00:00:00.000000000Z","3.879","3.722","3.881","3.65","3.756696021120074","80780.02","325092.4872902524480518283626497447727486","2675"
"binance-dot-eur-spot","2023-09-12T00:00:00.000000000Z","3.717","3.713","3.823","3.695","3.743418143556413","65938.12","264309.0853123307420674801348896921666637","1778"
"binance-dot-eur-spot","2023-09-13T00:00:00.000000000Z","3.713","3.732","3.816","3.68","3.741642507962302","46830.05","187914.3520810677716840157191540124027641","1643"
"binance-dot-eur-spot","2023-09-14T00:00:00.000000000Z","3.733","3.817","3.845","3.701","3.773091889222536","66763.76","269263.7752465521431483550010931659107554","2420"
"binance-dot-eur-spot","2023-09-15T00:00:00.000000000Z","3.822","3.888","3.921","3.808","3.851498824184699","45853.29","188026.6718964477769035077063277150527457","1709"
"binance-dot-eur-spot","2023-09-16T00:00:00.000000000Z","3.89","3.926","3.968","3.88","3.925621670235359","41312.98","172771.2342066570670665338242707095395708","1568"
"binance-dot-eur-spot","2023-09-17T00:00:00.000000000Z","3.926","3.816","3.93","3.797","3.857989588569917","46109.9","189672.9274751142594374689737228051061005","1768"
"binance-dot-eur-spot","2023-09-18T00:00:00.000000000Z","3.817","3.847","3.962","3.769","3.879749418678553","65690.85","271829.8955683287045155398103311362471648","2368"
"binance-dot-eur-spot","2023-09-19T00:00:00.000000000Z","3.844","3.895","3.912","3.819","3.866868554976596","42954.46","177280.3307363411444309942455343396652321","1342"
"binance-dot-eur-spot","2023-09-20T00:00:00.000000000Z","3.892","3.889","3.907","3.815","3.85702967187929","38201.49","157338.2545280004342774831776761608589794","1212"
"binance-dot-eur-spot","2023-09-21T00:00:00.000000000Z","3.891","3.767","3.92","3.758","3.810827472774023","40470.54","164091.003021704352764851280677065637951368","1272"
"binance-dot-eur-spot","2023-09-22T00:00:00.000000000Z","3.768","3.779","3.794","3.737","3.774123001457171","35520.88","142618.0738061975146172837186442790406179399828545228288","1040"
"binance-dot-eur-spot","2023-09-23T00:00:00.000000000Z","3.783","3.793","3.798","3.764","3.777868920585648","20018.17","80382.47223599121660236198252909319128911327941791741855","631"
"binance-dot-eur-spot","2023-09-24T00:00:00.000000000Z","3.788","3.751","3.817","3.735","3.786832317917401","18887.17","76068.7548956272844429612636430386937788","674"
"binance-dot-eur-spot","2023-09-25T00:00:00.000000000Z","3.747","3.835","3.86","3.709","3.808129389233679","36436.03","147235.0049418225454438172334209800568232","1167"
"binance-dot-eur-spot","2023-09-26T00:00:00.000000000Z","3.842","3.8","3.866","3.766","3.803129889994981","29569.56","118948.106530928627666370451269816800467489992","877"
"binance-dot-eur-spot","2023-09-27T00:00:00.000000000Z","3.796","3.802","3.862","3.777","3.815680323604679","37079.81","148980.442063950051155006652514069709795","1046"
"binance-dot-eur-spot","2023-09-28T00:00:00.000000000Z","3.8","3.867","3.879","3.794","3.841307500705199","34458.36","139464.8596255949161213312314889862342711","829"
"binance-dot-eur-spot","2023-09-29T00:00:00.000000000Z","3.861","3.858","3.885","3.837","3.862255951164247","33903.03","138554.8866574143133410847107988824644477","790"
"binance-dot-eur-spot","2023-09-30T00:00:00.000000000Z","3.857","3.886","3.898","3.854","3.875409391521824","16313.65","66783.1050516498522490247179202294483103","483"
"binance-dot-eur-spot","2023-10-01T00:00:00.000000000Z","3.889","4.04","4.063","3.886","3.97461989591243","32094.13","134667.6185765210076742721304963998333957","821"
"binance-dot-eur-spot","2023-10-02T00:00:00.000000000Z","4.044","3.938","4.071","3.871","4.00544167495189","52462.88","221337.8938471644941631313850878129248417","1405"
"binance-dot-eur-spot","2023-10-03T00:00:00.000000000Z","3.944","3.896","3.978","3.871","3.925915405491895","31655.01","130032.5263873454636314229478302466184375","1173"
"binance-dot-eur-spot","2023-10-04T00:00:00.000000000Z","3.889","3.857","3.891","3.785","3.841116918161994","45462.74","183047.5323799940622958759498647949074204","1914"
"binance-dot-eur-spot","2023-10-05T00:00:00.000000000Z","3.849","3.817","3.887","3.803","3.842943875999448","34921.78","141151.59853824279590119789917225507114246","1460"
