market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eth-gbp-spot","2022-05-09T00:00:00.000000000Z","2044.13","1809.11","2054.26","1803.73","1919.731769812031","8915.34724222","21097897.192668707361474716595847","29728"
"coinbase-eth-gbp-spot","2022-05-10T00:00:00.000000000Z","1807.9","1902.53","1993.27","1784.31","1907.034424440225","9472.90103969","22273540.445320021382780453097775","25941"
"coinbase-eth-gbp-spot","2022-05-11T00:00:00.000000000Z","1901.07","1695.68","1984.76","1630","1825.549796066317","17533.03260586","39407688.937082349284396705559489","55635"
"coinbase-eth-gbp-spot","2022-05-12T00:00:00.000000000Z","1694.94","1597.09","1782.47","1391","1564.68172130194","18258.49452885","34946190.626884957427302915224145","56696"
"coinbase-eth-gbp-spot","2022-05-13T00:00:00.000000000Z","1598.37","1635.21","1760.45","1582.9","1694.568768761623","6762.53706182","14004845.185244318560126339081006","24024"
"coinbase-eth-gbp-spot","2022-05-14T00:00:00.000000000Z","1636.74","1673.98","1684.19","1589.67","1633.631679131381","2553.26494553","5112199.82594254845480587102568","6684"
"coinbase-eth-gbp-spot","2022-05-15T00:00:00.000000000Z","1675.47","1746.48","1763.51","1628.91","1701.546303589964","3173.5536986","6621645.607868454256513768941803","8932"
"coinbase-eth-gbp-spot","2022-05-16T00:00:00.000000000Z","1745.43","1638.93","1745.43","1610.24","1656.404998043827","6038.53049238","12264117.282691049605416284014268","17588"
"coinbase-eth-gbp-spot","2022-05-17T00:00:00.000000000Z","1639.05","1672.18","1700.51","1610.42","1662.87065113175","6742.7794733","13971387.626901129957865799908028","12446"
"coinbase-eth-gbp-spot","2022-05-18T00:00:00.000000000Z","1672.27","1548.69","1686.58","1542.47","1620.567354133926","5213.26405171","10485561.501753825551603663296355","6557"
"coinbase-eth-gbp-spot","2022-05-19T00:00:00.000000000Z","1547.73","1618.41","1627.6","1538.8","1582.73959070334","3331.82054711","6558230.003381195205133675560789","5206"
"coinbase-eth-gbp-spot","2022-05-20T00:00:00.000000000Z","1618.33","1565.91","1652.07","1539","1588.45259080996","2990.27645758","5927324.632998196409534079201355","5176"
"coinbase-eth-gbp-spot","2022-05-21T00:00:00.000000000Z","1565.91","1580.02","1590.24","1549.36","1573.838381026732","1208.77750227","2377009.715458244066197234911431","2374"
"coinbase-eth-gbp-spot","2022-05-22T00:00:00.000000000Z","1578.68","1629.72","1640","1572.62","1608.773706165473","1570.52972398","3159295.974473924751966384632535","3119"
"coinbase-eth-gbp-spot","2022-05-23T00:00:00.000000000Z","1630.49","1568.23","1657.46","1556.02","1614.025278555733","2737.02088017","5556544.689793410146916395262864","5614"
"coinbase-eth-gbp-spot","2022-05-24T00:00:00.000000000Z","1568.61","1576.16","1585.52","1528","1562.820761484657","2146.09255859","4205532.624675743832522324502641","3782"
"coinbase-eth-gbp-spot","2022-05-25T00:00:00.000000000Z","1576.02","1541.15","1610.27","1539.23","1568.542841518329","1786.74131054","3516663.826857896396032295851725","3937"
"coinbase-eth-gbp-spot","2022-05-26T00:00:00.000000000Z","1541.4","1419.07","1556.74","1381.69","1458.092721898573","5524.22553595","10133888.0440760614137720882615","9309"
"coinbase-eth-gbp-spot","2022-05-27T00:00:00.000000000Z","1417.13","1363.2","1441.65","1348","1393.052781494032","5038.10366056","8859423.169605330650101056670951","7742"
"coinbase-eth-gbp-spot","2022-05-28T00:00:00.000000000Z","1365.74","1418.83","1430.45","1362.4","1401.443976711258","1485.6363573","2629188.072606255179536720816738","2122"
"coinbase-eth-gbp-spot","2022-05-29T00:00:00.000000000Z","1417.58","1433.36","1443.33","1394.79","1425.197126017394","927.02659664","1668486.148996110956028083664905","1988"
"coinbase-eth-gbp-spot","2022-05-30T00:00:00.000000000Z","1435.14","1580.8","1590","1427.97","1515.554515476401","3306.94419268","6340422.950774984728803182871541","4614"
"coinbase-eth-gbp-spot","2022-05-31T00:00:00.000000000Z","1578.95","1536.93","1592.19","1526.77","1558.414486190503","2233.54727274","4390660.535782039718047641962843","3708"
"coinbase-eth-gbp-spot","2022-06-01T00:00:00.000000000Z","1536.93","1458.23","1568.93","1413.86","1494.898029147613","4841.43605918","9051774.690997472365232265010734","6317"
"coinbase-eth-gbp-spot","2022-06-02T00:00:00.000000000Z","1458.23","1456.82","1472.92","1420.98","1451.988715300777","2713.55855177","4935205.242495682206296254142207","3448"
"coinbase-eth-gbp-spot","2022-06-03T00:00:00.000000000Z","1456.82","1418.37","1464.42","1385.89","1410.248005232941","1826.55805339","3227007.758281508812278633985264","2830"
"coinbase-eth-gbp-spot","2022-06-04T00:00:00.000000000Z","1419.81","1442.96","1452.17","1399","1418.128164612494","732.30256934","1297323.1270140065205122367901","1202"
"coinbase-eth-gbp-spot","2022-06-05T00:00:00.000000000Z","1442.96","1444.79","1462.97","1420","1443.739902981243","1912.17802673","3449814.94829082671760334900205","2164"
"coinbase-eth-gbp-spot","2022-06-06T00:00:00.000000000Z","1443.96","1484.23","1527.32","1442.08","1491.045854239461","3276.94722967","6125533.643361726146616796565804","5815"
"coinbase-eth-gbp-spot","2022-06-07T00:00:00.000000000Z","1483.52","1440.23","1485.92","1379.25","1419.204724752669","6224.90806954","11073886.844120713724353352589478","9879"
"coinbase-eth-gbp-spot","2022-06-08T00:00:00.000000000Z","1440.11","1428.19","1463.96","1404.33","1432.015678785262","3202.19643525","5753222.405256059424260202055482","4423"
"coinbase-eth-gbp-spot","2022-06-09T00:00:00.000000000Z","1429.22","1430.3","1463","1417","1438.40769067841","2107.23362363","3794217.080305201433014921224026","3735"
"coinbase-eth-gbp-spot","2022-06-10T00:00:00.000000000Z","1430.87","1349.43","1442.37","1343.39","1392.447263805943","3163.62573218","5456903.437891520990935521324789","6207"
"coinbase-eth-gbp-spot","2022-06-11T00:00:00.000000000Z","1349.31","1243.42","1363.67","1218.1","1279.211077875403","4414.02252344","6952191.373818292135937837828837","6079"
"coinbase-eth-gbp-spot","2022-06-12T00:00:00.000000000Z","1244.85","1168.12","1254.85","1157","1193.14526990036","5413.02556852","7948831.248879685662960359011395","6287"
"coinbase-eth-gbp-spot","2022-06-13T00:00:00.000000000Z","1167.3","995.17","1182.1","957.32","1028.724326644796","20522.09893787","25778501.41448808750481852967662","24146"
"coinbase-eth-gbp-spot","2022-06-14T00:00:00.000000000Z","993.69","1003.82","1053.6","884.56","985.9482120972845","20842.39308302","24873338.109014203933447349780682","21502"
"coinbase-eth-gbp-spot","2022-06-15T00:00:00.000000000Z","1004.33","1015.91","1023.17","837.01","925.296874766268","25906.31314657","29012802.432108231810060082667143","24785"
"coinbase-eth-gbp-spot","2022-06-16T00:00:00.000000000Z","1015.06","863.84","1030","851.27","920.0681844210591","11577.37464938","13023203.311016594050811878708112","10432"
"coinbase-eth-gbp-spot","2022-06-17T00:00:00.000000000Z","864.65","888.08","908","851.27","886.5547809109069","5864.52122133","6373897.310423724771447618253828","6304"
"coinbase-eth-gbp-spot","2022-06-18T00:00:00.000000000Z","887.9","813.07","896.55","720","798.2918969587241","11041.86529938","10781917.653861853248576948201944","12693"
"coinbase-eth-gbp-spot","2022-06-19T00:00:00.000000000Z","811.38","920.16","943.27","762.89","863.9760309573161","10017.61118832","10605243.252518451696710580903605","11795"
"coinbase-eth-gbp-spot","2022-06-20T00:00:00.000000000Z","920.16","919.32","951.88","860","905.8451883090882","9396.96874648","10432721.921093691814798759133691","9766"
"coinbase-eth-gbp-spot","2022-06-21T00:00:00.000000000Z","918.22","916.63","971.73","903.33","936.8560962025934","6985.32358924","8036323.346530142538956841064618","6803"
"coinbase-eth-gbp-spot","2022-06-22T00:00:00.000000000Z","916.8","855.15","918.17","851.35","885.4180753069634","8439.22857747","9156723.647656065180267576409006","7423"
"coinbase-eth-gbp-spot","2022-06-23T00:00:00.000000000Z","856.7","932.2","940","852.69","908.9988901470657","7790.29967113","8677493.36980101395673134174968","6359"
"coinbase-eth-gbp-spot","2022-06-24T00:00:00.000000000Z","932.2","996.01","1013.33","921.92","973.1756988249939","7288.29807457","8710795.0353327105236578094541","9582"
"coinbase-eth-gbp-spot","2022-06-25T00:00:00.000000000Z","997.12","1011.47","1022.12","960.85","992.5294316643415","3097.71876816","3774579.378362782405011345624327","7699"
"coinbase-eth-gbp-spot","2022-06-26T00:00:00.000000000Z","1011.12","975.39","1043.46","972.97","1004.920262502105","4217.53703837","5201744.993014238175502058368431","10267"
"coinbase-eth-gbp-spot","2022-06-27T00:00:00.000000000Z","975.1","969.87","1007.94","956.08","981.6234456231625","4689.38147254","5653702.872372335227553613744225","10188"
"coinbase-eth-gbp-spot","2022-06-28T00:00:00.000000000Z","971","937.54","1011","931.23","971.154852241152","5925.24381774","7032727.418811831309341237778711","11996"
"coinbase-eth-gbp-spot","2022-06-29T00:00:00.000000000Z","937.53","905.51","946.71","895","916.2250495607332","6211.48931013","6915167.496679336891361205417508","11635"
"coinbase-eth-gbp-spot","2022-06-30T00:00:00.000000000Z","906.27","879.94","911.39","820.42","858.9224186192687","8906.00956263","9289225.782044810185288900216823","12219"
"coinbase-eth-gbp-spot","2022-07-01T00:00:00.000000000Z","879.61","874.29","916.96","856.58","885.0607002805532","6797.45535212","7277635.990830254503439434616111","11868"
"coinbase-eth-gbp-spot","2022-07-02T00:00:00.000000000Z","874.75","880.03","890","848","868.1570035544104","2109.31323624","2216487.777727587916060635179994","4433"
"coinbase-eth-gbp-spot","2022-07-03T00:00:00.000000000Z","880.91","885.63","898","859.48","877.1265834138832","2088.49711702","2217983.77515494173231513513021","3266"
"coinbase-eth-gbp-spot","2022-07-04T00:00:00.000000000Z","886.3","948.06","956.23","862.39","912.1300084839077","6502.07071171","7194092.374538350150812135057442","7598"
"coinbase-eth-gbp-spot","2022-07-05T00:00:00.000000000Z","947.94","947.34","976.36","904.32","941.6220023363185","7063.14830718","7985475.564555825575148902678648","8221"
"coinbase-eth-gbp-spot","2022-07-06T00:00:00.000000000Z","946.79","993.9","1009.1","928.81","964.5077654639345","6335.82700486","7290143.162148604396007376167552","8460"
"coinbase-eth-gbp-spot","2022-07-07T00:00:00.000000000Z","994.43","1028.79","1042.36","972.33","1007.378691522319","5938.02793746","7176181.201770326064442194942578","7616"
"coinbase-eth-gbp-spot","2022-07-08T00:00:00.000000000Z","1029.13","1008.46","1058.19","995.39","1023.367076973409","7042.66359211","8655656.59453509719464196136375","8707"
"coinbase-eth-gbp-spot","2022-07-09T00:00:00.000000000Z","1008.32","1011.07","1025.69","1001","1012.19646618795","1461.98661349","1780468.297190925101081144263245","2448"
"coinbase-eth-gbp-spot","2022-07-10T00:00:00.000000000Z","1011.56","971.85","1012.4","958.94","980.5845553536391","2274.5097375","2682301.619087624535842211536485","3129"
"coinbase-eth-gbp-spot","2022-07-11T00:00:00.000000000Z","971.65","921.21","975.07","917.57","951.9467163777827","4352.01549246","4940621.309203920372265633512624","5267"
"coinbase-eth-gbp-spot","2022-07-12T00:00:00.000000000Z","920.74","873.6","921.89","868.73","897.8253860838958","5189.58985137","5529992.335855441493429881510869","6200"
"coinbase-eth-gbp-spot","2022-07-13T00:00:00.000000000Z","873.33","939.72","942.77","850","890.4759921344905","8531.78234749","9025732.850234991367531147846431","9921"
"coinbase-eth-gbp-spot","2022-07-14T00:00:00.000000000Z","939.84","1007.58","1026.19","906.51","964.4916636071799","6890.55338597","7856603.255628353128720165678788","7792"
"coinbase-eth-gbp-spot","2022-07-15T00:00:00.000000000Z","1006.41","1037.35","1084.5","998.21","1036.321386786263","7432.71688671","9126460.850776554793670775133421","8548"
"coinbase-eth-gbp-spot","2022-07-16T00:00:00.000000000Z","1037.17","1141.82","1200.68","1004.1","1095.316723404516","6530.50505323","8483385.857416055935012744723502","7097"
"coinbase-eth-gbp-spot","2022-07-17T00:00:00.000000000Z","1141.75","1124.73","1168.24","1112.08","1139.703915744147","3272.01907318","4425825.763531033243526160337045","4307"
"coinbase-eth-gbp-spot","2022-07-18T00:00:00.000000000Z","1125.41","1324.96","1336.17","1123.29","1226.951667625977","11833.37024226","17343541.142586128779644261762394","13501"
"coinbase-eth-gbp-spot","2022-07-19T00:00:00.000000000Z","1323.34","1285.36","1366.27","1250","1293.4812041334","11297.1589775","17521367.4593495654909126654951","12699"
"coinbase-eth-gbp-spot","2022-07-20T00:00:00.000000000Z","1286.38","1271.51","1350.22","1240.94","1302.173194418679","9125.42127276","14241496.457902458620728330431532","11354"
"coinbase-eth-gbp-spot","2022-07-21T00:00:00.000000000Z","1270.78","1313.61","1340","1223.4","1273.161073244655","7469.26583778","11378164.681161247741416689844519","8910"
"coinbase-eth-gbp-spot","2022-07-22T00:00:00.000000000Z","1313.69","1279.07","1376.73","1264.94","1327.656449529477","7117.04258438","11319672.67112650375028092985198","9444"
"coinbase-eth-gbp-spot","2022-07-23T00:00:00.000000000Z","1279.39","1292.03","1330.3","1240.21","1273.658997070663","4851.48459774","7415491.850384080329204157941511","5548"
"coinbase-eth-gbp-spot","2022-07-24T00:00:00.000000000Z","1291.57","1334.21","1387","1288.38","1339.142074260329","4517.05627277","7258617.508043669823558182534277","5346"
"coinbase-eth-gbp-spot","2022-07-25T00:00:00.000000000Z","1332.87","1194.09","1342.41","1191.08","1260.747175787123","6611.64405085","10022244.925726601285816306998515","9466"
"coinbase-eth-gbp-spot","2022-07-26T00:00:00.000000000Z","1195.92","1205.82","1208.7","1127.99","1165.404227164109","5383.84841328","7547796.86399120195083306365283","7283"
"coinbase-eth-gbp-spot","2022-07-27T00:00:00.000000000Z","1204.25","1345.59","1352","1180.64","1266.694104406947","8767.17186699","13425294.935702377537292122108871","12752"
"coinbase-eth-gbp-spot","2022-07-28T00:00:00.000000000Z","1345.97","1416.96","1466.94","1315.57","1380.193265589282","7923.18791619","13282712.915827384939032104310252","12687"
"coinbase-eth-gbp-spot","2022-07-29T00:00:00.000000000Z","1417.51","1414","1449.86","1367.73","1407.146819090407","4722.87889731","8080710.076986782331293813496035","9688"
"coinbase-eth-gbp-spot","2022-07-30T00:00:00.000000000Z","1413.28","1395.24","1432","1375","1403.62788220653","3058.30027749","5229027.138224333449664247698259","5539"
"coinbase-eth-gbp-spot","2022-07-31T00:00:00.000000000Z","1393.23","1381.17","1440.44","1370.21","1403.415482518092","2136.81213505","3650625.011961508056406442454958","3990"
"coinbase-eth-gbp-spot","2022-08-01T00:00:00.000000000Z","1380.28","1334.74","1399.27","1312","1354.856264810571","1957.81627111","3245422.134710038247774093928145","4299"
"coinbase-eth-gbp-spot","2022-08-02T00:00:00.000000000Z","1331.62","1343.1","1374.6","1278.13","1323.74439160496","3026.47917711","4891289.462068926721328116965296","5366"
"coinbase-eth-gbp-spot","2022-08-03T00:00:00.000000000Z","1343.68","1333.9","1383.7","1310","1353.704920936745","1784.42327521","2936935.406804298254541945214221","3496"
"coinbase-eth-gbp-spot","2022-08-04T00:00:00.000000000Z","1333.15","1324.04","1368","1301","1332.20384108344","2108.53598409","3411430.671633886176342457819733","4098"
"coinbase-eth-gbp-spot","2022-08-05T00:00:00.000000000Z","1323.79","1438.52","1441.7","1321.22","1392.63580368189","3145.74571885","5300441.301679550628284304612945","6060"
"coinbase-eth-gbp-spot","2022-08-06T00:00:00.000000000Z","1438.89","1398.73","1448.84","1396.87","1425.916650914564","1224.7229532","2109265.666372619253330393762457","2437"
"coinbase-eth-gbp-spot","2022-08-07T00:00:00.000000000Z","1398.73","1408.83","1431.7","1383.14","1408.981366790833","1114.36755705","1895326.776220629276481378206073","2208"
"coinbase-eth-gbp-spot","2022-08-08T00:00:00.000000000Z","1408.83","1469.74","1500.19","1405.08","1462.948352066453","2726.1072537","4823273.488492051319095857561613","5369"
"coinbase-eth-gbp-spot","2022-08-09T00:00:00.000000000Z","1469.74","1410.31","1483.1","1379.57","1416.679378333929","3368.47385919","5772654.262033439273023792061635","6348"
"coinbase-eth-gbp-spot","2022-08-10T00:00:00.000000000Z","1410.92","1519","1543.24","1374.16","1476.786949090814","5331.89987275","9609420.983249387229381275154662","8604"
"coinbase-eth-gbp-spot","2022-08-11T00:00:00.000000000Z","1519.07","1544.13","1588","1516.86","1553.189211077431","3205.34909508","6079745.023564428224374310311012","6584"
"coinbase-eth-gbp-spot","2022-08-12T00:00:00.000000000Z","1544.13","1614.67","1618.98","1525","1564.690495542666","2380.75309746","4524150.80989851644448211446852","4668"
"coinbase-eth-gbp-spot","2022-08-13T00:00:00.000000000Z","1614.72","1633.32","1663.14","1604.13","1636.391274339884","2539.83004544","5047430.023223891428073221221867","5607"
"coinbase-eth-gbp-spot","2022-08-14T00:00:00.000000000Z","1633.32","1597.13","1672.35","1567.51","1620.111448269933","2450.01172424","4818857.691615900625180578065294","5301"
"coinbase-eth-gbp-spot","2022-08-15T00:00:00.000000000Z","1597.29","1575.58","1660.08","1548","1586.950440887377","2202.92808496","4225511.86595345637056996283716","5179"
"coinbase-eth-gbp-spot","2022-08-16T00:00:00.000000000Z","1575.58","1551.8","1593.2","1533.5","1560.929195356606","2005.55026747","3776058.780507015483229470763916","3733"
"coinbase-eth-gbp-spot","2022-08-17T00:00:00.000000000Z","1552.11","1523.25","1615.68","1508.67","1545.616100085852","4143.64567418","7732197.749361746374687642461645","6400"
"coinbase-eth-gbp-spot","2022-08-18T00:00:00.000000000Z","1523.25","1547.86","1575","1512","1550.019761287172","1721.53090387","3202004.420763312349791328535256","3258"
"coinbase-eth-gbp-spot","2022-08-19T00:00:00.000000000Z","1547.86","1361.57","1547.88","1353.3","1447.586415082831","5330.88816418","9152954.448342988278044175700835","9546"
"coinbase-eth-gbp-spot","2022-08-20T00:00:00.000000000Z","1359.72","1332.95","1401.83","1288.95","1349.680034201153","2551.51148133","4072735.979386182082611509952183","4697"
"coinbase-eth-gbp-spot","2022-08-21T00:00:00.000000000Z","1332.95","1367.95","1391.13","1321.14","1361.672882109721","1547.06458746","2490069.355462711467349207363081","2786"
"coinbase-eth-gbp-spot","2022-08-22T00:00:00.000000000Z","1368.28","1381.61","1384.47","1296.69","1332.11390672747","2320.03222159","3646086.108567686081095541233976","4685"
"coinbase-eth-gbp-spot","2022-08-23T00:00:00.000000000Z","1380.3","1407.35","1415.48","1332.36","1378.14998323242","2461.95369239","4002828.160680134811929723031401","4494"
"coinbase-eth-gbp-spot","2022-08-24T00:00:00.000000000Z","1407.35","1405.06","1437.05","1360","1398.106061619738","2428.48250663","4007316.829159979577379791470329","3528"
"coinbase-eth-gbp-spot","2022-08-25T00:00:00.000000000Z","1404.08","1434.13","1454","1403.28","1436.696788519276","1639.41528219","2786899.624682286003532044450168","2357"
"coinbase-eth-gbp-spot","2022-08-26T00:00:00.000000000Z","1430.87","1285.89","1438.52","1268","1382.652971195211","4027.93547336","6578333.004257649987326435761645","6033"
"coinbase-eth-gbp-spot","2022-08-27T00:00:00.000000000Z","1285.42","1274.4","1294.11","1233.65","1269.137629165822","1874.80623237","2791866.97478952279211076342494","3937"
"coinbase-eth-gbp-spot","2022-08-28T00:00:00.000000000Z","1271.59","1219.95","1288.09","1218.64","1260.991484425275","1245.76541745","1841424.654942667221601244100212","2102"
"coinbase-eth-gbp-spot","2022-08-29T00:00:00.000000000Z","1221.5","1323.3","1332.36","1217","1286.921186582686","2786.03283487","4197287.878966193764810856885743","3930"
"coinbase-eth-gbp-spot","2022-08-30T00:00:00.000000000Z","1323.75","1306.49","1367","1266.66","1326.964943115134","4009.68867127","6215607.87704461171995556278445","5565"
"coinbase-eth-gbp-spot","2022-08-31T00:00:00.000000000Z","1310.27","1340.69","1385.32","1309.58","1358.74637197505","2661.57422301","4210362.793931557078046668263987","4776"
"coinbase-eth-gbp-spot","2022-09-01T00:00:00.000000000Z","1340.69","1372.7","1385","1313.89","1345.011875401587","2419.36313314","3761484.400436195979899160021463","3906"
"coinbase-eth-gbp-spot","2022-09-02T00:00:00.000000000Z","1372.92","1369.94","1423.07","1344.5","1387.912747214779","2911.07928816","4663111.929581854194308033359282","3905"
"coinbase-eth-gbp-spot","2022-09-03T00:00:00.000000000Z","1369.07","1352.55","1374.38","1333.21","1351.685770118756","1259.15886894","1958902.005437221327004347351343","2571"
"coinbase-eth-gbp-spot","2022-09-04T00:00:00.000000000Z","1351.9","1375.94","1376.63","1338.84","1358.702296303794","1004.6166492","1570599.944685874724735646188319","1478"
"coinbase-eth-gbp-spot","2022-09-05T00:00:00.000000000Z","1376.34","1397.79","1409.02","1353.5","1378.420658504408","1728.86816421","2742050.528329205097556125916912","2509"
"coinbase-eth-gbp-spot","2022-09-06T00:00:00.000000000Z","1400.19","1354.46","1457.46","1350.97","1417.237650553566","4479.82857394","7335638.028505052367892422031345","6175"
"coinbase-eth-gbp-spot","2022-09-07T00:00:00.000000000Z","1354.33","1414.66","1436.52","1299.99","1359.558043065655","4630.24424096","7233456.420696480939225405059518","5647"
"coinbase-eth-gbp-spot","2022-09-08T00:00:00.000000000Z","1414.98","1419.61","1445","1387.94","1415.369152802315","3632.43535667","5915079.05960101381974984716206","5238"
"coinbase-eth-gbp-spot","2022-09-09T00:00:00.000000000Z","1418.99","1482.46","1508.36","1412.81","1469.836023047835","4162.96922101","7095643.810207976764858291645894","6146"
"coinbase-eth-gbp-spot","2022-09-10T00:00:00.000000000Z","1482.97","1529.89","1543.54","1472.35","1506.551480362762","1995.08960264","3485066.524978972096999580604163","2989"
"coinbase-eth-gbp-spot","2022-09-11T00:00:00.000000000Z","1530.59","1521.08","1541.47","1478.61","1513.504976526442","1874.18536654","3294724.774695540599227982315278","2802"
"coinbase-eth-gbp-spot","2022-09-12T00:00:00.000000000Z","1517.47","1467.24","1534.09","1447.89","1482.740247115696","3119.52493699","5399153.329354850043331105058643","4271"
"coinbase-eth-gbp-spot","2022-09-13T00:00:00.000000000Z","1467.24","1370.01","1501.75","1359.21","1423.623303213979","4525.26543511","7462797.798622791785340764987817","7534"
"coinbase-eth-gbp-spot","2022-09-14T00:00:00.000000000Z","1368.31","1417.05","1435.89","1351.43","1397.527056009854","2855.75735626","4601379.407709056942631544678467","4200"
"coinbase-eth-gbp-spot","2022-09-15T00:00:00.000000000Z","1420.04","1283.06","1436.51","1270","1354.665569199138","3634.96411905","5658818.094883626779440747538236","6655"
"coinbase-eth-gbp-spot","2022-09-16T00:00:00.000000000Z","1283.06","1255.11","1300.48","1233","1274.967083806282","1803.48924137","2622480.657040003172874369113855","3467"
"coinbase-eth-gbp-spot","2022-09-17T00:00:00.000000000Z","1256.37","1286.42","1291.86","1233.63","1263.643287590217","1032.43118929","1490400.637643396904933885227304","1884"
"coinbase-eth-gbp-spot","2022-09-18T00:00:00.000000000Z","1287.42","1169","1287.42","1162","1214.030521089285","2045.90042035","2835107.553653717045491824949929","2860"
"coinbase-eth-gbp-spot","2022-09-19T00:00:00.000000000Z","1169","1201.55","1215.87","1125","1161.660722604877","2111.81988858","2795688.957372912182741255985138","3816"
"coinbase-eth-gbp-spot","2022-09-20T00:00:00.000000000Z","1201.55","1161.61","1213.51","1154.9","1185.021434689879","2009.61050777","2716043.554571042244592435177441","3332"
"coinbase-eth-gbp-spot","2022-09-21T00:00:00.000000000Z","1161.61","1106.9","1242.46","1083","1173.317218922351","4335.9774582","5748359.316391862311059067676162","5843"
"coinbase-eth-gbp-spot","2022-09-22T00:00:00.000000000Z","1106.48","1178.48","1197.68","1101.6","1147.891824671588","2401.19523297","3107629.435217261672194008283294","3765"
"coinbase-eth-gbp-spot","2022-09-23T00:00:00.000000000Z","1177.82","1222.1","1233.56","1147.5","1189.170893008942","3318.48846531","4343643.423605393512756758838425","3982"
"coinbase-eth-gbp-spot","2022-09-24T00:00:00.000000000Z","1223.05","1213.49","1241.23","1203","1222.5736848182","563.44095541","748359.497802454465034551397153","1860"
"coinbase-eth-gbp-spot","2022-09-25T00:00:00.000000000Z","1213.49","1199.22","1231","1174.46","1201.37406650584","1325.45811956","1727291.98449342596239376670177","4549"
"coinbase-eth-gbp-spot","2022-09-26T00:00:00.000000000Z","1199.22","1242.35","1253.09","1195","1227.475869151075","3350.92836258","4389119.674803929321587483258661","5381"
"coinbase-eth-gbp-spot","2022-09-27T00:00:00.000000000Z","1242.35","1238.67","1299.89","1220.24","1263.792495155294","3092.96283234","4202306.030584474154787127546875","7210"
"coinbase-eth-gbp-spot","2022-09-28T00:00:00.000000000Z","1238.69","1234.29","1249.09","1179.53","1216.954663369041","3399.93057869","4437696.779054981396644397978411","8767"
"coinbase-eth-gbp-spot","2022-09-29T00:00:00.000000000Z","1233.92","1196.17","1249.65","1175.63","1209.996150123239","2184.83661472","2889187.424683965619150631500748","6075"
"coinbase-eth-gbp-spot","2022-09-30T00:00:00.000000000Z","1196.75","1190.32","1231.15","1180","1202.119095479577","1863.12028277","2493102.845342643016776267822857","4733"
"coinbase-eth-gbp-spot","2022-10-01T00:00:00.000000000Z","1191.22","1174.41","1196.09","1167.51","1181.068119306891","668.48687732","880899.091905867802171136926762","2956"
"coinbase-eth-gbp-spot","2022-10-02T00:00:00.000000000Z","1174.73","1144.85","1180.53","1139.76","1160.847488414168","1047.19030479","1356278.896759913080400529288518","3159"
"coinbase-eth-gbp-spot","2022-10-03T00:00:00.000000000Z","1145.1","1167.52","1179.15","1136.01","1159.70268276019","1781.56704868","2320373.086802419568960105171553","5854"
"coinbase-eth-gbp-spot","2022-10-04T00:00:00.000000000Z","1167.27","1189.01","1197.94","1165.14","1182.438524805709","2193.40075446","2953810.620321211637280879784633","6011"
"coinbase-eth-gbp-spot","2022-10-05T00:00:00.000000000Z","1189.01","1191.01","1202.12","1166.39","1184.638812947002","1688.17562189","2268589.399234764764708115995782","5630"
"coinbase-eth-gbp-spot","2022-10-06T00:00:00.000000000Z","1191.01","1211.48","1228.6","1191.01","1213.481719460823","1522.32870805","2078078.390513992504726097808733","6256"
"coinbase-eth-gbp-spot","2022-10-07T00:00:00.000000000Z","1211.45","1200.62","1221.22","1188","1203.983379945172","1819.79000762","2442907.322514317591530772562031","6027"
"coinbase-eth-gbp-spot","2022-10-08T00:00:00.000000000Z","1200.59","1186.67","1206.06","1175.45","1191.842923009251","385.50432185","509297.117842943715804685026324","1398"
"coinbase-eth-gbp-spot","2022-10-09T00:00:00.000000000Z","1186.67","1195.2","1198.6","1179.43","1189.010805164798","323.11371608","425816.363255239077435841163683","984"
"coinbase-eth-gbp-spot","2022-10-10T00:00:00.000000000Z","1195.4","1165.66","1207.03","1163.88","1185.024868801821","965.95390615","1266056.93758120802634827451492","1659"
"coinbase-eth-gbp-spot","2022-10-11T00:00:00.000000000Z","1163.88","1167.27","1172.87","1146.02","1157.724701468378","1482.61828933","1898659.626680610366857409593459","1965"
"coinbase-eth-gbp-spot","2022-10-12T00:00:00.000000000Z","1167.27","1164.36","1183.45","1162.5","1173.97069776447","1173.5860564","1518055.903726322343212638126618","1718"
"coinbase-eth-gbp-spot","2022-10-13T00:00:00.000000000Z","1165.01","1139.53","1167.52","1071.01","1118.949235462477","3562.99286591","4458977.270602290909268089561901","6101"
"coinbase-eth-gbp-spot","2022-10-14T00:00:00.000000000Z","1139.53","1159.98","1193.17","1135.53","1176.046769464613","2125.19671692","2810526.890426399063902009602404","3623"
"coinbase-eth-gbp-spot","2022-10-15T00:00:00.000000000Z","1159.91","1140.01","1163.45","1131.94","1148.437694025229","485.9018168","623406.193234055633816870764423","1024"
"coinbase-eth-gbp-spot","2022-10-16T00:00:00.000000000Z","1140.01","1161.8","1175.76","1140.01","1161.982758540659","1138.8783011","1480459.555451439644636524346145","2004"
"coinbase-eth-gbp-spot","2022-10-17T00:00:00.000000000Z","1161.8","1173.79","1178.41","1153.81","1168.019848899431","1012.95443482","1339911.416766144644524403101518","1980"
"coinbase-eth-gbp-spot","2022-10-18T00:00:00.000000000Z","1173.96","1155.25","1181.54","1138.24","1162.91069713814","1284.41130333","1691287.636604537522120475518713","2548"
