market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-ltc-eur-spot","2024-11-12T00:00:00.000000000Z","74.12","71.91","77.16","68.78","72.63824151216497","2122.344736","165866.24768196168051157758350090300684987544","1747"
"okex-ltc-eur-spot","2024-11-13T00:00:00.000000000Z","72.19","71.19","73.37","67.65","69.94370196528074","902.796106","67167.27199195998464122345819391990256999205","663"
"okex-ltc-eur-spot","2024-11-14T00:00:00.000000000Z","71.09","78.26","80.36","70.19","77.51776584474746","2775.928402","226986.11046136401361799665888096840450368529","2171"
"okex-ltc-eur-spot","2024-11-15T00:00:00.000000000Z","78.27","79.23","82.49","75.02","79.26931499463614","1352.813947","113210.32560071209954043133848520381372241354","1252"
"okex-ltc-eur-spot","2024-11-16T00:00:00.000000000Z","79.37","90.27","93","78.75","86.91457866748424","4826.755707","442694.50584561339295471820390695357566922561","2492"
"okex-ltc-eur-spot","2024-11-17T00:00:00.000000000Z","90.48","82.73","92.19","80.52","85.46115662333713","1500.65357","135521.32868566893443520559370903975824653914","1247"
"okex-ltc-eur-spot","2024-11-18T00:00:00.000000000Z","82.82","84.17","89.75","81.57","85.72837393065292","1673.800447","151614.59407466695551051319716792781621777625","1437"
"okex-ltc-eur-spot","2024-11-19T00:00:00.000000000Z","84.1","81.83","85.19","80.45","83.04949862105035","867.860189","76282.99849426052511091648060148029709261826","683"
"okex-ltc-eur-spot","2024-11-20T00:00:00.000000000Z","81.66","78.75","83.32","78.25","80.83240032568876","925.618686","79120.92446266357268172998264452740135568238","627"
"okex-ltc-eur-spot","2024-11-21T00:00:00.000000000Z","79.06","85.37","86.99","77.33","83.97883041028034","1297.719204","114988.99365297915812836193059648120634388278","1292"
"okex-ltc-eur-spot","2024-11-22T00:00:00.000000000Z","85.55","88.44","88.92","84.17","86.52392637367612","1211.989969","109547.83523429408535431520383477646555447748","1004"
"okex-ltc-eur-spot","2024-11-23T00:00:00.000000000Z","88.58","95.09","101.86","88.36","96.23238083562102","2295.442584","231022.03669635540489395623368749714280029947","2597"
"okex-ltc-eur-spot","2024-11-24T00:00:00.000000000Z","94.84","92.57","98.7","87.55","93.3863268987556","772.878274","75554.99028818236657612081990357298964202142","1173"
"okex-ltc-eur-spot","2024-11-25T00:00:00.000000000Z","92.65","88.14","94.53","86.66","91.11256156858692","893.734496","85418.09433506359343302759713648565936235867","990"
"okex-ltc-eur-spot","2024-11-26T00:00:00.000000000Z","88.39","88.8","91.05","83.6","87.94969888447435","1161.800539","107053.89762315082427024322396644857047636942","965"
"okex-ltc-eur-spot","2024-11-27T00:00:00.000000000Z","88.45","92.02","93.81","87.37","91.07735455383732","504.083598","48298.75102442239246859469556385123355251946","504"
"okex-ltc-eur-spot","2024-11-28T00:00:00.000000000Z","92.02","90.69","93.15","88.99","91.10227482071336","381.163511","36624.19247721481967451198698980675900204595","382"
"okex-ltc-eur-spot","2024-11-29T00:00:00.000000000Z","90.5","99.1","99.1","89.63","93.6224505270089","713.838131","70587.06527344976633999393824597836010332602","661"
"okex-ltc-eur-spot","2024-11-30T00:00:00.000000000Z","99.23","96.98","99.23","94.94","96.529017418747","720.532137","73592.47050373113390872701395753334785334675","630"
"okex-ltc-eur-spot","2024-12-01T00:00:00.000000000Z","96.91","113.58","115.15","94.11","104.0016943265994","1327.745637","146114.22683128697490527737952052671461378548","1529"
"okex-ltc-eur-spot","2024-12-02T00:00:00.000000000Z","113.58","126.83","133.15","109.45","120.3249827312897","4001.895557","505846.6564167561064297162489152219952830658","4859"
"okex-ltc-eur-spot","2024-12-03T00:00:00.000000000Z","126.79","125.8","128.32","116","123.6276025029095","1834.728529","238200.39280184419619888799478068055521185367","1656"
"okex-ltc-eur-spot","2024-12-04T00:00:00.000000000Z","124.19","127.71","129.03","115.95","123.7433753310524","1972.432042","256591.64256725376178857377963343410739305854","1420"
"okex-ltc-eur-spot","2024-12-05T00:00:00.000000000Z","126.79","128.23","138.34","118.9","127.5321140314937","2975.735167","401720.19873904781610327896588404525470654312","2088"
"okex-ltc-eur-spot","2024-12-06T00:00:00.000000000Z","128.52","128.88","131.37","123.24","127.6637509870464","1004.786861","135593.12385682491540907797324786027434084787","614"
"okex-ltc-eur-spot","2024-12-07T00:00:00.000000000Z","128.18","126.86","131.09","124.75","128.3070566200297","506.757505","68806.89828552905810653916424630520962679447","422"
"okex-ltc-eur-spot","2024-12-08T00:00:00.000000000Z","126.03","127.87","128.03","123.2","126.0036559230865","311.045228","41478.7480969728452393746777927773079668125","290"
"okex-ltc-eur-spot","2024-12-09T00:00:00.000000000Z","127.78","105.14","127.78","92.16","105.0996570684481","3314.157457","368859.29987566089101373098577534791663907185","1955"
"okex-ltc-eur-spot","2024-12-10T00:00:00.000000000Z","103.53","104.26","108.96","96.39","104.0950862134899","1486.339147","162979.04202400072748720789194160779850780379","1089"
"okex-ltc-eur-spot","2024-12-11T00:00:00.000000000Z","104.35","111.86","112.87","101.41","108.0114901936938","848.991487","96259.1539860339837771622091238142469335598","546"
"okex-ltc-eur-spot","2024-12-12T00:00:00.000000000Z","112.07","113.88","118.87","111.11","115.901600068697","934.992018","113742.02326723195845575600187278207668070835","549"
"okex-ltc-eur-spot","2024-12-13T00:00:00.000000000Z","114.11","118.1","119.23","112","115.07278651102","757.210316","91386.50445660411523813675909151553358224088","649"
"okex-ltc-eur-spot","2024-12-14T00:00:00.000000000Z","117.82","112.55","119.1","110.09","114.7485243207675","471.763114","56860.35223009914249672146406037319811114228","428"
"okex-ltc-eur-spot","2024-12-15T00:00:00.000000000Z","112.45","114.92","115.76","109.42","112.7023772323686","562.171207","66585.24451228657597896651886032652406892531","414"
"okex-ltc-eur-spot","2024-12-16T00:00:00.000000000Z","114.93","112.33","117.21","110.1","114.9998181604932","537.18618","65210.65327123706972193897272262498338690458","736"
"okex-ltc-eur-spot","2024-12-17T00:00:00.000000000Z","111.03","119.26","124.88","108.93","115.7381561523255","819.7632","99679.74343557664113812172521379809674058612","1615"
"okex-ltc-eur-spot","2024-12-18T00:00:00.000000000Z","119.55","104.67","122.74","102.63","111.0751802522841","1346.373064","155927.8357940726495800272035885922735214901","2072"
"okex-ltc-eur-spot","2024-12-19T00:00:00.000000000Z","104.83","95.92","107.21","91.16","99.9967510731278","1140.062764","118250.62967604424455660976846990194049855667","2684"
"okex-ltc-eur-spot","2024-12-20T00:00:00.000000000Z","95.49","97.45","99.55","83.4","91.15469386925519","1617.40968","153235.02855953916375500009855763766357993006","3081"
"okex-ltc-eur-spot","2024-12-21T00:00:00.000000000Z","96.36","97.56","101.68","94.31","98.48653871377934","871.378643","89290.66985606530871057472332061819025308146","1081"
"okex-ltc-eur-spot","2024-12-22T00:00:00.000000000Z","96.9","95.5","99.55","92.94","96.47420317543084","293.354082","29459.18238963220437581036368316635171773487","358"
"okex-ltc-eur-spot","2024-12-23T00:00:00.000000000Z","95.1","102.44","103.28","94.28","99.26180657082923","392.01171","40454.37336652654560950284174513731163280264","800"
"okex-ltc-eur-spot","2024-12-24T00:00:00.000000000Z","102.75","104.12","106.2","100.84","104.173399952087","148.43563","16075.96736920130727995479848780468776112245","227"
"okex-ltc-eur-spot","2024-12-25T00:00:00.000000000Z","104.08","105.36","106.21","103.14","104.4677494014343","127.95588","13893.7094965278922945258593187898886709482","105"
"okex-ltc-eur-spot","2024-12-26T00:00:00.000000000Z","105.74","97.97","105.77","97.15","100.1175360417259","289.08119","30115.390287570137070110302078869491533065","193"
"okex-ltc-eur-spot","2024-12-27T00:00:00.000000000Z","98.04","96.2","102.04","95.81","98.76334853780018","231.391869","23794.3094725471595187496100745731848149125","189"
"okex-ltc-eur-spot","2024-12-28T00:00:00.000000000Z","95.82","96.45","97.06","94.69","95.82934392946694","129.081045","12886.98211092460153935915630256961814680936","83"
"okex-ltc-eur-spot","2024-12-29T00:00:00.000000000Z","96.15","94.23","97.06","92.8","95.13608418435845","76.942892","7633.9005547388444801579524000056470969501","101"
"okex-ltc-eur-spot","2024-12-30T00:00:00.000000000Z","94.57","95.44","98.3","94.05","96.65524770972591","189.268285","19061.81223297195003683786132629396508579553","165"
"okex-ltc-eur-spot","2024-12-31T00:00:00.000000000Z","95.19","99.78","100.79","93.82","97.87398315335584","235.608704","23968.80529431521055388775686853178660308298","114"
"okex-ltc-eur-spot","2025-01-01T00:00:00.000000000Z","100.79","101.28","104.03","98.65","101.7612186971307","307.579472","32375.23679516894846632779070629468799203339","187"
"okex-ltc-eur-spot","2025-01-02T00:00:00.000000000Z","103.28","102.55","104.53","101.77","102.7340254756705","323.469877","34331.99340749301306564585777926675550488535","216"
"okex-ltc-eur-spot","2025-01-03T00:00:00.000000000Z","102.66","109.45","111.05","101.82","106.1070119241349","316.581122","34553.95380338315844969884439928916442325044","181"
"okex-ltc-eur-spot","2025-01-04T00:00:00.000000000Z","109.3","108.24","109.3","106.99","108.1604570487596","215.931622","24078.84038073264144275097622457534783064071","95"
"okex-ltc-eur-spot","2025-01-05T00:00:00.000000000Z","107.77","111.84","112.63","107.47","110.5114172945007","250.297147","28497.3698836541622012728416764338071372558","132"
"okex-ltc-eur-spot","2025-01-06T00:00:00.000000000Z","110.68","109.71","113.24","107.66","110.4421680203397","604.129263","69286.91923936860416436178169639305522391047","377"
"okex-ltc-eur-spot","2025-01-07T00:00:00.000000000Z","109.24","99.61","110.62","98.89","105.2092692382968","1361.661121","148747.69285711422379446460967655645329064287","782"
"okex-ltc-eur-spot","2025-01-08T00:00:00.000000000Z","100.79","98.07","101.31","94.47","98.44556683760152","686.327149","69707.70592073623101531712575329230195509312","234"
"okex-ltc-eur-spot","2025-01-09T00:00:00.000000000Z","98.2","99.19","102.38","97.15","100.0920234137397","767.946095","79215.99836656333399428864330863763653199096","257"
"okex-ltc-eur-spot","2025-01-10T00:00:00.000000000Z","99.27","101.44","103.5","99.27","101.1641452152378","798.866054","83244.76101798582002778700258490375733991418","368"
"okex-ltc-eur-spot","2025-01-11T00:00:00.000000000Z","101.33","101.9","102.09","99.78","101.0560397647892","361.273938","37405.21266999429708674540355284455079395916","189"
"okex-ltc-eur-spot","2025-01-12T00:00:00.000000000Z","102.41","99.68","102.5","99","100.5525467912056","228.501272","23545.50296667783711810462495366386522093501","99"
"okex-ltc-eur-spot","2025-01-13T00:00:00.000000000Z","99.66","95.81","100.91","91","95.44416816662002","302.817194","29546.00396298582968651517425232697401211672","167"
"okex-ltc-eur-spot","2025-01-14T00:00:00.000000000Z","95.36","99.32","99.36","95.19","97.52448781831333","938.68241","94022.5231079462365484736424423133069154723","2246"
"okex-ltc-eur-spot","2025-01-15T00:00:00.000000000Z","99.55","113.14","115.03","97.84","107.9422436696915","2437.738532","270892.95521769675715586643127937345486939995","747"
"okex-ltc-eur-spot","2025-01-16T00:00:00.000000000Z","114.03","120.76","126.21","110.83","117.7318629890483","3758.5348","455423.54315019999601124110592642647135590106","1455"
"okex-ltc-eur-spot","2025-01-17T00:00:00.000000000Z","121.08","133.03","137.24","121.08","131.0937994620225","1992.02368","268953.68076366053196456647392926311788854343","918"
"okex-ltc-eur-spot","2025-01-18T00:00:00.000000000Z","134.01","122.15","135.39","119.93","124.1677599679274","661.399155","84546.5807379425833584727147595000069828873","580"
"okex-ltc-eur-spot","2025-01-19T00:00:00.000000000Z","122.08","112.22","124.34","109.19","115.9037910137744","1161.963193","138298.26662477700863767257253993312365373052","940"
"okex-ltc-eur-spot","2025-01-20T00:00:00.000000000Z","112.1","113.4","123.62","108.87","116.1968854176236","2576.445613","309629.029486360913619350661649426098064906303696","1432"
"okex-ltc-eur-spot","2025-01-21T00:00:00.000000000Z","114.01","114","120.19","109.43","113.9567233001683","1367.404117","161686.55760345070154507753912718779178044158858","439"
"okex-ltc-eur-spot","2025-01-22T00:00:00.000000000Z","114.26","110.9","114.26","109.9","111.5802365196944","820.755542","95490.40776155889636961147456380536846472525","381"
"okex-ltc-eur-spot","2025-01-23T00:00:00.000000000Z","110.52","111.8","112.52","107.06","109.9523259490315","484.17125","55411.30688151463327279641121460493290698753","288"
"okex-ltc-eur-spot","2025-01-24T00:00:00.000000000Z","111.74","112.85","117.05","108.33","112.1692248863069","1526.892107","179518.75785705602738973385205193532025579415","629"
"okex-ltc-eur-spot","2025-01-25T00:00:00.000000000Z","113.01","117.82","123.31","112.88","119.6550162933156","2370.27692","297479.49527932852556994031216030646035083904","12978"
"okex-ltc-eur-spot","2025-01-26T00:00:00.000000000Z","118.03","111.84","119.01","111.78","116.3062589049974","177.041882","21602.66899267805399720074165544318419955996","467"
"okex-ltc-eur-spot","2025-01-27T00:00:00.000000000Z","111.59","110.02","112.28","101.14","104.8072618954403","723.316713","79455.54866719653274039950319216658305503762","4531"
"okex-ltc-eur-spot","2025-01-28T00:00:00.000000000Z","110.53","105.35","112.02","104.67","109.0374100912235","706.764762","80380.608796543537528648333941677612664825515052","3001"
"okex-ltc-eur-spot","2025-01-29T00:00:00.000000000Z","106.18","111.21","114.25","105.74","109.8357934177407","937.474431","107359.796071409322889741393946502701800689384765","5084"
"okex-ltc-eur-spot","2025-01-30T00:00:00.000000000Z","111.51","124.69","128.49","109.83","121.2736408882839","1709.445664","216075.78514949700672974061138375145850700008","13756"
"okex-ltc-eur-spot","2025-01-31T00:00:00.000000000Z","125.72","123.39","130.16","120.88","124.2152213018041","1358.082173","175131.919159154060393920320412258856987579581612","10220"
"okex-ltc-eur-spot","2025-02-01T00:00:00.000000000Z","123.79","114.13","126.55","114.05","118.3577167328386","3668.878654","449757.487398863238445768027064514311243546475","23094"
"okex-ltc-eur-spot","2025-02-02T00:00:00.000000000Z","115.04","106.82","117.05","101.74","109.8207855724079","225.808962","25560.16894997830958494441164140953209954343","912"
"okex-ltc-eur-spot","2025-02-03T00:00:00.000000000Z","105.35","103.18","105.35","78.36","87.54582011347352","1734.023432","154988.15011997808556797103788716639916365743","1951"
"okex-ltc-eur-spot","2025-02-04T00:00:00.000000000Z","104.37","97.71","105.35","95","99.10435793006285","500.589899","51301.00160669693430525376852167496973072724","544"
"okex-ltc-eur-spot","2025-02-05T00:00:00.000000000Z","97.33","99.5","105.08","97.26","100.6949060791452","310.861683","32561.99209714343765194575192151958144248032","704"
"okex-ltc-eur-spot","2025-02-06T00:00:00.000000000Z","100.47","97.22","105.8","95.81","101.2308031579868","839.142449","88112.51165602575465582192442607776519954587","3150"
"okex-ltc-eur-spot","2025-02-07T00:00:00.000000000Z","97.95","99.94","103.98","97.49","100.6151713502717","738.338981","76993.16084517249885293723601028432825094483","2332"
"okex-ltc-eur-spot","2025-02-08T00:00:00.000000000Z","100.03","101.39","101.86","98.79","100.4689239692797","318.960085","33052.63932636695676821190323069156219449689","1061"
"okex-ltc-eur-spot","2025-02-09T00:00:00.000000000Z","101.43","103.83","105.81","99.7","103.4637363092588","250.123511","26681.4680504855810032645159131383085765629","367"
"okex-ltc-eur-spot","2025-02-10T00:00:00.000000000Z","105.31","116.41","118.62","104.35","112.3380994392069","1524.081303","176580.96346668620178245157731671127459941518","10013"
"okex-ltc-eur-spot","2025-02-11T00:00:00.000000000Z","116.72","115.17","128.11","114.16","120.7997166713688","2591.31764","323367.31410752089522638495821977480390912632","27907"
"okex-ltc-eur-spot","2025-02-12T00:00:00.000000000Z","115.13","117.27","120.19","107.8","114.7549369267764","4193.236444","499213.30900613566428476423842175564422718576","106286"
"okex-ltc-eur-spot","2025-02-13T00:00:00.000000000Z","117.32","121.02","124.3","114.57","118.7184829718413","4981.692071","616055.932877826610801999435720413844245874680314","59023"
"okex-ltc-eur-spot","2025-02-14T00:00:00.000000000Z","121.03","119.22","127.78","119","122.9537506747958","4484.415644","577590.58600983940178175416521765537017655823","49350"
"okex-ltc-eur-spot","2025-02-15T00:00:00.000000000Z","120","127.59","128.69","120","125.1988978738805","1592.356527","209023.9906795987899132139428279541735718276","28547"
"okex-ltc-eur-spot","2025-02-16T00:00:00.000000000Z","126.52","119.57","130.63","119.29","124.3780011709732","723.606622","94364.0633362366498586937886596499420666799","6519"
"okex-ltc-eur-spot","2025-02-17T00:00:00.000000000Z","120.09","116.67","122.49","114.78","118.0658506497477","2041.987445","252437.892451377525516915072583710614848979105","16325"
"okex-ltc-eur-spot","2025-02-18T00:00:00.000000000Z","116.4","124.05","124.05","114.74","119.2076036835161","1974.804894","246083.88291479873221264820409017171114470485","10062"
"okex-ltc-eur-spot","2025-02-19T00:00:00.000000000Z","124.49","129.59","134.15","124.44","128.8949706632672","2824.151916","379929.4087250190561949449849289329870076","13876"
"okex-ltc-eur-spot","2025-02-20T00:00:00.000000000Z","129.62","124.6","129.62","120.52","123.4972155123457","2300.457138","297330.380633231462901185130699788326597281645","10081"
"okex-ltc-eur-spot","2025-02-21T00:00:00.000000000Z","125","122.67","133.89","118.24","127.5210634039905","5339.49279","713391.734473233437929836747150567204263991147331","19855"
"okex-ltc-eur-spot","2025-02-22T00:00:00.000000000Z","122.44","120.68","125.42","120.23","122.8743723351756","1499.342481","192593.607743599970559062729511289364915706060555","14172"
"okex-ltc-eur-spot","2025-02-23T00:00:00.000000000Z","120.51","124.08","124.49","119.78","122.5225918538039","503.762044","64543.74084963289758702794148844409446171493607","14306"
"okex-ltc-eur-spot","2025-02-24T00:00:00.000000000Z","124.08","109.73","124.47","107.35","116.053234812897","3277.006228","398583.836403682584530954079993999673630967548864","32494"
"okex-ltc-eur-spot","2025-02-25T00:00:00.000000000Z","110.2","108.89","111.94","101.52","108.2379424335848","1924.287445","218079.516706861640152455818920846389637626704889","32069"
"okex-ltc-eur-spot","2025-02-26T00:00:00.000000000Z","108.92","119.01","122.64","108.44","118.0312646940649","3313.582325","410228.759158280726364946499495557343731123023407","36108"
"okex-ltc-eur-spot","2025-02-27T00:00:00.000000000Z","119.13","121.87","126.19","116.38","122.419775792793","2603.739406","333432.80465862436928673608313559788569357349752","32576"
"okex-ltc-eur-spot","2025-02-28T00:00:00.000000000Z","121.88","123.46","124.79","109.84","118.0494306801109","1478.085161","181233.352926920802231187047567048184836657814238","15195"
"okex-ltc-eur-spot","2025-03-01T00:00:00.000000000Z","123.19","119.94","126.33","118.74","121.7927813348487","420.206999","53043.92678295731864821091953053859559727659345","1151"
"okex-ltc-eur-spot","2025-03-02T00:00:00.000000000Z","119.65","123","125.78","113.34","120.2982293118616","966.999153","120565.661993639018134385709450527185460966301518","10048"
"okex-ltc-eur-spot","2025-03-03T00:00:00.000000000Z","123.5","105.23","125.43","102.2","111.7821849699611","1667.79475","194778.609527754065516336616612767235810091731241","11472"
"okex-ltc-eur-spot","2025-03-04T00:00:00.000000000Z","104.31","97.68","105.77","89.25","96.66897685933754","2995.896989","304860.429748681089656379490570087758710462518656","30957"
"okex-ltc-eur-spot","2025-03-05T00:00:00.000000000Z","97.52","97.11","100","93.58","97.13585176488738","1224.089494","126401.158121103415215368861585176762921567860513","13075"
"okex-ltc-eur-spot","2025-03-06T00:00:00.000000000Z","97.05","96.09","104.66","94.57","98.43954511011624","314.62067","33419.674151826401901992002267790419822393237782","3688"
"okex-ltc-eur-spot","2025-03-07T00:00:00.000000000Z","96.37","95.46","98.14","90.27","95.58144309847485","511.002709","52861.729896285626271241046542257243281425768498","9427"
"okex-ltc-eur-spot","2025-03-08T00:00:00.000000000Z","96.09","94.26","100.47","94.06","97.09749411578915","114.036957","11982.259283499538774986356335800551289011410664","498"
"okex-ltc-eur-spot","2025-03-09T00:00:00.000000000Z","94","87.47","94.84","86.5","91.02676797347113","492.399962","48515.56383836294492339730604317619896546953636","5556"
"okex-ltc-eur-spot","2025-03-10T00:00:00.000000000Z","86.87","80.66","91.4","79.75","84.70399699845891","693.321178","63550.544157941854682919228035670684086528425193","4406"
"okex-ltc-eur-spot","2025-03-11T00:00:00.000000000Z","81.33","82.88","85.17","76.83","82.21698610214989","532.916814","47725.611243167649573065783442391268301917877948","11423"
"okex-ltc-eur-spot","2025-03-12T00:00:00.000000000Z","83.14","84.14","85.2","80.31","82.85434442090926","578.784071","52261.407055684656445449285061077722631042163933","15223"
"okex-ltc-eur-spot","2025-03-13T00:00:00.000000000Z","83.69","81.13","84.12","79.57","82.17149180083925","426.032506","37974.374242714317253983191271887414813773196628","2614"
"okex-ltc-eur-spot","2025-03-14T00:00:00.000000000Z","81.16","84.47","85.29","81.16","83.53936625632189","308.343636","27996.35562370916093983646798704768202967988914","11371"
"okex-ltc-eur-spot","2025-03-15T00:00:00.000000000Z","84.03","85.09","86.63","83.73","84.96830284752906","210.3227","19427.190663277355473785277059953598908447824772","303"
"okex-ltc-eur-spot","2025-03-16T00:00:00.000000000Z","84.89","83.13","85.13","81.43","82.9824585139593","178.751753","16127.997875501594069943651819063011686130571276","1046"
"okex-ltc-eur-spot","2025-03-17T00:00:00.000000000Z","83.17","84.61","86.68","83.17","85.51902647228904","1047.035825","97495.03966112597853541135636479829718185882678","4616"
"okex-ltc-eur-spot","2025-03-18T00:00:00.000000000Z","84.01","82.43","84.19","80","81.0989013356204","2084.920757","184746.56696188607581115364843833808956406870852","2874"
"okex-ltc-eur-spot","2025-03-19T00:00:00.000000000Z","82.35","86.25","86.45","81.89","83.67970249287892","2994.092265","273188.874694383059985596588787981582892071586901","1157"
"okex-ltc-eur-spot","2025-03-20T00:00:00.000000000Z","86.27","85.91","86.57","83.07","85.16254208919283","2757.840189","255164.42250450804024873670928900802810561700546","1358"
"okex-ltc-eur-spot","2025-03-21T00:00:00.000000000Z","85.94","83.99","86.66","83.99","85.78526755940052","1818.63982","168842.739736833754401005594146262830411808017704","780"
"okex-ltc-eur-spot","2025-03-22T00:00:00.000000000Z","83.89","84.32","85.1","83.63","84.36008367231715","1380.255429","125904.003047244008889075961708349103030935946466","432"
"okex-ltc-eur-spot","2025-03-23T00:00:00.000000000Z","84.48","84.41","85.96","83.79","84.91967451911378","1274.384726","117088.105671341414921942167733205747648525928024","470"
"okex-ltc-eur-spot","2025-03-24T00:00:00.000000000Z","84.31","86.66","88.53","83.87","86.41178922541569","2991.601725","279609.354296546160570650569395983575434275825084","998"
"okex-ltc-eur-spot","2025-03-25T00:00:00.000000000Z","86.61","87.55","87.66","85.1","86.37860088527826","2566.927375","239550.053912258404270033897983448713976713664996","867"
"okex-ltc-eur-spot","2025-03-26T00:00:00.000000000Z","87.44","85.86","89.45","84.57","87.33749946987","4977.425347","468418.701710678400168594725400132090507271119047","1656"
"okex-ltc-eur-spot","2025-03-27T00:00:00.000000000Z","86.1","86.02","88.2","85.43","86.65854494330257","3328.449935","310950.950452552011476657775686639439450322933811","1216"
"okex-ltc-eur-spot","2025-03-28T00:00:00.000000000Z","85.9","80.61","86.46","79.15","82.03124461899717","6980.005857","617923.816972050262030428727843798048188703496023","1790"
"okex-ltc-eur-spot","2025-03-29T00:00:00.000000000Z","80.62","78.94","81.26","77.84","79.25301006245453","4879.85211","418495.454718655663920109467789632104219487603755","1082"
"okex-ltc-eur-spot","2025-03-30T00:00:00.000000000Z","79.06","79.44","80.14","78.35","79.4620936491845","2760.055129","237254.63854471081987552869680924334688551057583","731"
"okex-ltc-eur-spot","2025-03-31T00:00:00.000000000Z","79.63","76.71","79.63","74.81","77.02292638867759","6921.225504","576650.179502532323048358542970004395268391590675","1405"
"okex-ltc-eur-spot","2025-04-01T00:00:00.000000000Z","76.66","78.25","79.49","76.6","78.44022124586169","4243.435212","359429.240757898362844772477954818785826963575721","938"
"okex-ltc-eur-spot","2025-04-02T00:00:00.000000000Z","78.17","74.75","81.36","74.63","77.87196447111002","11457.769725","966092.839063031139995863958242687376550220822151","2276"
"okex-ltc-eur-spot","2025-04-03T00:00:00.000000000Z","74.74","75.55","77.31","72.15","74.84041353586","8095.335384","667762.212396494896500467591991428383253495382114","1846"
"okex-ltc-eur-spot","2025-04-04T00:00:00.000000000Z","75.59","76.78","77.5","73.99","76.05872805445135","2691.222988","225559.759027795830591155652918463768199955360308","770"
"okex-ltc-eur-spot","2025-04-05T00:00:00.000000000Z","76.91","75.55","77.51","74.54","75.86333822267562","2570.985202","213677.997451888145178003466025039258118054757481","435"
"okex-ltc-eur-spot","2025-04-06T00:00:00.000000000Z","75.41","64.17","75.77","62.23","68.92165984293025","10932.296044","825777.454956100270754479182604472326998972851666","4379"
"okex-ltc-eur-spot","2025-04-07T00:00:00.000000000Z","64.19","65.1","66.42","57.28","61.54876203114926","14759.861138","996745.165954165926693806488570191827640456467395","4341"
"okex-ltc-eur-spot","2025-04-08T00:00:00.000000000Z","64.85","62.98","67.18","62.39","64.57970335419419","5159.989388","364520.665041677685022835126662526665040765871945","1404"
"okex-ltc-eur-spot","2025-04-09T00:00:00.000000000Z","63","69.46","71.56","60.36","64.87123651911212","12661.028177","904092.293251608371417371180573320166125302879015","3011"
"okex-ltc-eur-spot","2025-04-10T00:00:00.000000000Z","69.41","65.56","69.52","63.36","66.24332133650494","6663.201367","489642.310007996795793752668747667173618944895768","1380"
"okex-ltc-eur-spot","2025-04-11T00:00:00.000000000Z","65.59","67.03","68.32","65.09","66.77416648322211","7506.105133","568355.490478631841422290876132363250536158377155","1527"
"okex-ltc-eur-spot","2025-04-12T00:00:00.000000000Z","67.04","69.34","70.54","66","68.49937894145625","2735.981152","212739.63851544450135373169272697073859439315927","597"
"okex-ltc-eur-spot","2025-04-13T00:00:00.000000000Z","69.04","68.39","70.42","67.57","69.19391747453977","5132.882444","402680.370582411379067177918083215573614473095666","840"
"okex-ltc-eur-spot","2025-04-14T00:00:00.000000000Z","68.52","68.02","70.85","66.75","68.7480365439519","5513.603251","430982.543191073453375797123003153059588667233905","1075"
"okex-ltc-eur-spot","2025-04-15T00:00:00.000000000Z","68.11","66.72","69.31","66.37","67.92519163259348","2682.394162","206074.199147730281642965622590027340326968237842","626"
"okex-ltc-eur-spot","2025-04-16T00:00:00.000000000Z","66.81","65.16","67.57","64.51","66.07906848389239","4060.989165","304910.279132545561595644497034182859882750024944","823"
"okex-ltc-eur-spot","2025-04-17T00:00:00.000000000Z","65.24","65.89","67.39","64.82","66.50876892340797","3423.363678","258579.45763110661740408809400903824741732408242","996"
"okex-ltc-eur-spot","2025-04-18T00:00:00.000000000Z","65.73","66.75","67.64","65.62","66.44046565575026","2478.244732","187380.134239262092749192742150128892938702172629","925"
"okex-ltc-eur-spot","2025-04-19T00:00:00.000000000Z","66.78","66.79","67.32","65.21","66.45013724777172","1831.317965","138696.586502874833090630865548832081448208430871","320"
"okex-ltc-eur-spot","2025-04-20T00:00:00.000000000Z","66.83","67.95","68.92","66.25","67.3703896473043","2468.130151","189459.690091121916256936678078181198889010235994","372"
"okex-ltc-eur-spot","2025-04-21T00:00:00.000000000Z","68","67.85","70.82","67.19","69.00643690249822","2980.982245","236922.759179057017863073038030374629763102166613","648"
"okex-ltc-eur-spot","2025-04-22T00:00:00.000000000Z","67.9","73.44","74.42","67.37","72.47412165204077","8204.972129","678368.370400915891031318460971249126019658451194","4176"
"okex-ltc-eur-spot","2025-04-23T00:00:00.000000000Z","73.51","73.57","74.81","72.32","73.90111472930583","4610.96061","387548.62937969662021573197503431398955015647218","1168"
"okex-ltc-eur-spot","2025-04-24T00:00:00.000000000Z","73.57","74.19","74.35","71.07","72.70157713960736","2919.06736","241212.854309760650443602882745830512000156150591","891"
"okex-ltc-eur-spot","2025-04-25T00:00:00.000000000Z","74.11","76","76.83","73.18","75.29433044238581","2725.652261","233027.841051942077171925738179834577361837646574","854"
"okex-ltc-eur-spot","2025-04-26T00:00:00.000000000Z","76.27","76.52","77.47","75.08","76.39956331402492","1578.461891","137002.173189943300286814984417234261211438306346","568"
"okex-ltc-eur-spot","2025-04-27T00:00:00.000000000Z","76.76","75.33","77.05","74.5","75.80983995170654","1673.636027","144107.745642171045503264658955115421638010629301","533"
