market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-gbp-usdt-spot","2023-10-11T00:00:00.000000000Z","1.2293","1.2308","1.2327","1.2259","1.228618394228854","187750.56087256","230795.62516984033166284346540583671693649678880622","625"
"bitfinex-gbp-usdt-spot","2023-10-12T00:00:00.000000000Z","1.2309","1.2177","1.2321","1.2163","1.228219014509505","240842.94876332","295985.159420309736188766361304006404646430823824549229","885"
"bitfinex-gbp-usdt-spot","2023-10-13T00:00:00.000000000Z","1.2185","1.2136","1.2218","1.212","1.215184450210053","125755.35747804","152881.4198602206317405965624299486137939855777752","609"
"bitfinex-gbp-usdt-spot","2023-10-14T00:00:00.000000000Z","1.2129","1.2122","1.2134","1.2122","1.212449711961647","30462.07623738","36951.46291040370341477450556918848660420177937632","186"
"bitfinex-gbp-usdt-spot","2023-10-15T00:00:00.000000000Z","1.2129","1.2139","1.2145","1.2106","1.212535774908316","102595.60697254","124486.82135993632425186076740866574377563812708691","275"
"bitfinex-gbp-usdt-spot","2023-10-16T00:00:00.000000000Z","1.2139","1.2197","1.2201","1.212","1.215354270497329","216766.69595927","263634.65808819963536487892916049735949952986112147158","594"
"bitfinex-gbp-usdt-spot","2023-10-17T00:00:00.000000000Z","1.2197","1.2151","1.2197","1.21","1.213346183165625","156986.09915346","190585.84663004688735816227803702596715156392","237"
"bitfinex-gbp-usdt-spot","2023-10-18T00:00:00.000000000Z","1.216","1.2132","1.219","1.2127","1.215495890281358","95141.13150119","115719.41170701951627971539430943879790553345569305026","445"
"bitfinex-gbp-usdt-spot","2023-10-19T00:00:00.000000000Z","1.212","1.2117","1.2169","1.2061","1.213247408123654","268248.29807293","325582.284138335114908068778189252353154535719148521922","382"
"bitfinex-gbp-usdt-spot","2023-10-20T00:00:00.000000000Z","1.2106","1.2147","1.2149","1.208","1.209641129412627","55461.77175942","67157.0338516256475113704342215372695523736934744","263"
"bitfinex-gbp-usdt-spot","2023-10-21T00:00:00.000000000Z","1.2141","1.2141","1.2147","1.2122","1.213234681958223","17647.05368794","21417.6419826564186811773441293009581544","132"
"bitfinex-gbp-usdt-spot","2023-10-22T00:00:00.000000000Z","1.2142","1.2151","1.2152","1.2122","1.213523476253551","30304.4802773","36793.78231231991243267456016609789835186127941575","147"
"bitfinex-gbp-usdt-spot","2023-10-23T00:00:00.000000000Z","1.214","1.2231","1.2243","1.2123","1.220823513378128","514423.80348479","628796.351884626148935250050285423438711929314550966528","836"
"bitfinex-gbp-usdt-spot","2023-10-24T00:00:00.000000000Z","1.2231","1.2151","1.2274","1.2144","1.221377362038866","164095.8157542","200509.43546245494875691752421251570589083667586808","383"
"bitfinex-gbp-usdt-spot","2023-10-25T00:00:00.000000000Z","1.2155","1.2082","1.2164","1.2077","1.213332830553771","30515.27084971","37052.48324562918768118678870479898840382034080312","123"
"bitfinex-gbp-usdt-spot","2023-10-26T00:00:00.000000000Z","1.2086","1.2127","1.2127","1.2059","1.21012174722917","8573.00386962","10378.65486199069997853486665746541684017917684","96"
"bitfinex-gbp-usdt-spot","2023-10-27T00:00:00.000000000Z","1.213","1.2107","1.2144","1.2092","1.209962739805576","7178.03722618","8691.54618558956618282804114321250241646","65"
"bitfinex-gbp-usdt-spot","2023-10-28T00:00:00.000000000Z","1.2106","1.2095","1.2107","1.2095","1.210257647530901","5995.09646036","7261.44729443011897114065778827510657","27"
"bitfinex-gbp-usdt-spot","2023-10-29T00:00:00.000000000Z","1.21","1.2103","1.2103","1.2058","1.208362585201958","7368.62714357","8910.92758103497594880109650018426303","15"
"bitfinex-gbp-usdt-spot","2023-10-30T00:00:00.000000000Z","1.2096","1.2144","1.2151","1.2096","1.212464081649844","77131.17607459","93583.00053724382589530088045070511506305780708758","198"
"bitfinex-gbp-usdt-spot","2023-10-31T00:00:00.000000000Z","1.2133","1.2129","1.2181","1.2102","1.212088293332921","75676.80861212","91809.15810866854484230978777695822729779542129916","200"
"bitfinex-gbp-usdt-spot","2023-11-01T00:00:00.000000000Z","1.2117","1.2148","1.2148","1.2076","1.210680469715849","136910.96492676","165860.419535103438937792183248780242086627650166667162","360"
"bitfinex-gbp-usdt-spot","2023-11-02T00:00:00.000000000Z","1.2166","1.2188","1.2197","1.2142","1.217435298559653","32943.99102183","40145.111758265263612421481098075201999245152700391792","143"
"bitfinex-gbp-usdt-spot","2023-11-03T00:00:00.000000000Z","1.2174","1.2357","1.2369","1.2174","1.230379892439039","88735.21757128","109274.101103170505322418332493342657012394296389088732","210"
"bitfinex-gbp-usdt-spot","2023-11-04T00:00:00.000000000Z","1.2354","1.2341","1.2361","1.2341","1.234853419055799","16712.62793583","20656.42449988393796775403770066143148914456","49"
"bitfinex-gbp-usdt-spot","2023-11-05T00:00:00.000000000Z","1.235","1.2353","1.2356","1.234","1.234585947039897","6149.94674632","7604.36519361830455922412293696944841788563","34"
"bitfinex-gbp-usdt-spot","2023-11-06T00:00:00.000000000Z","1.2347","1.2334","1.2403","1.233","1.233953534774509","175654.58063314","216908.786589310992749824679005115568054390726138985828","329"
"bitfinex-gbp-usdt-spot","2023-11-07T00:00:00.000000000Z","1.2331","1.2275","1.2338","1.2253","1.229478324545717","224946.01296448","276865.9941695031114505873406835090342642480652","219"
"bitfinex-gbp-usdt-spot","2023-11-08T00:00:00.000000000Z","1.2274","1.2274","1.2291","1.2233","1.225236937111667","170880.30248391","209465.36134052081721719106604400967538594159694231","406"
"bitfinex-gbp-usdt-spot","2023-11-09T00:00:00.000000000Z","1.2268","1.2207","1.2289","1.22","1.225717300859896","170854.13984126","209468.820444923243605449602283493057598766371009182104","233"
"bitfinex-gbp-usdt-spot","2023-11-10T00:00:00.000000000Z","1.2204","1.2202","1.2217","1.2171","1.22053328554837","36936.69443145","45093.2243048410617702469724703955910026081044825","79"
"bitfinex-gbp-usdt-spot","2023-11-11T00:00:00.000000000Z","1.2202","1.2182","1.2203","1.2182","1.219119819514248","32690.0726991","39864.0010143995253567250072603202966","60"
"bitfinex-gbp-usdt-spot","2023-11-12T00:00:00.000000000Z","1.2184","1.2203","1.2207","1.2165","1.218157504823699","78427.82874477","95539.28025869425691340128047395271716906553430828","99"
"bitfinex-gbp-usdt-spot","2023-11-13T00:00:00.000000000Z","1.2206","1.2256","1.2264","1.2206","1.222193009982108","70202.31736544","85846.0186532032019985624266128914397992167154","86"
"bitfinex-gbp-usdt-spot","2023-11-14T00:00:00.000000000Z","1.2255","1.2475","1.2475","1.2255","1.234414697021189","152485.86046964","188321.35546047699720755389212240668572797973946815098","216"
"bitfinex-gbp-usdt-spot","2023-11-15T00:00:00.000000000Z","1.2462","1.2387","1.2478","1.2373","1.24232584693314","97485.00391053","121146.242423020830781973677065003078679761067115443708","125"
"bitfinex-gbp-usdt-spot","2023-11-16T00:00:00.000000000Z","1.2377","1.239","1.2422","1.235","1.238898106046195","94921.91444742","117636.0923135099825180841952506364796868468321","120"
"bitfinex-gbp-usdt-spot","2023-11-17T00:00:00.000000000Z","1.239","1.244","1.2441","1.2357","1.240682920276504","27489.54569314","34126.20496484457076181963845533769326664632747832","84"
"bitfinex-gbp-usdt-spot","2023-11-18T00:00:00.000000000Z","1.243","1.2417","1.243","1.2393","1.241958246503987","54546.30040189","67791.398237169073559446856302524722525765","27"
"bitfinex-gbp-usdt-spot","2023-11-19T00:00:00.000000000Z","1.2417","1.2422","1.2463","1.2409","1.242826708051741","63090.66293797","78458.529708601689138247732964915371396608864004764144","205"
"bitfinex-gbp-usdt-spot","2023-11-20T00:00:00.000000000Z","1.2417","1.2472","1.2485","1.2402","1.244537253604374","115268.25364103","143527.047347656615531652823229941836159144272677613364","788"
"bitfinex-gbp-usdt-spot","2023-11-21T00:00:00.000000000Z","1.2479","1.2502","1.2551","1.2477","1.251646360636058","269618.67068016","337561.187444083913019492866980441455299982393034816604","1051"
"bitfinex-gbp-usdt-spot","2023-11-22T00:00:00.000000000Z","1.2515","1.2474","1.2515","1.2424","1.246657896978458","42334.421553","52806.680742021507164582438817110653025556336","78"
"bitfinex-gbp-usdt-spot","2023-11-23T00:00:00.000000000Z","1.2488","1.2501","1.2538","1.2485","1.250992554115878","68008.50833771","85094.1711084299533090885264341056235590732","53"
"bitfinex-gbp-usdt-spot","2023-11-24T00:00:00.000000000Z","1.2518","1.2578","1.2599","1.25","1.254356576359358","23964.98106205","30063.9738382802412867551424683981316905797","47"
"bitfinex-gbp-usdt-spot","2023-11-25T00:00:00.000000000Z","1.2585","1.2569","1.2585","1.2569","1.257156930361577","10292.05022266","12945.52352795527001758707859780812447375101519189","16"
"bitfinex-gbp-usdt-spot","2023-11-26T00:00:00.000000000Z","1.257","1.2572","1.2576","1.2561","1.257140981860935","2127.31151778","2674.71607203953262455305444816075504","15"
"bitfinex-gbp-usdt-spot","2023-11-27T00:00:00.000000000Z","1.258","1.2601","1.2607","1.2579","1.259467521674472","8726.116666","10993.995265806405014791469078692538","31"
"bitfinex-gbp-usdt-spot","2023-11-28T00:00:00.000000000Z","1.2613","1.2664","1.2671","1.2581","1.263506227484762","28093.11752445","35508.24425772975334102981977799101131652","25"
"bitfinex-gbp-usdt-spot","2023-11-29T00:00:00.000000000Z","1.2687","1.2666","1.2696","1.2641","1.26635374302949","51596.32443288","65335.1629328184499312365970160222398015898138","139"
"bitfinex-gbp-usdt-spot","2023-11-30T00:00:00.000000000Z","1.2661","1.2599","1.2661","1.2594","1.260797364258145","68584.11465342","86474.0066844671025384991557692928263458398","55"
"bitfinex-gbp-usdt-spot","2023-12-01T00:00:00.000000000Z","1.2612","1.2673","1.2687","1.2592","1.263331523263088","49629.07485872","62700.2401370176655259390175577508030203205425","95"
"bitfinex-gbp-usdt-spot","2023-12-02T00:00:00.000000000Z","1.2678","1.2682","1.2684","1.2662","1.267922574809511","64570.87864398","81855.23744631147462396640315635152864603180206514","146"
"bitfinex-gbp-usdt-spot","2023-12-03T00:00:00.000000000Z","1.2677","1.2663","1.2696","1.2661","1.268248183213438","23216.13239966","29423.77538056662285962502394697835241831399184548","141"
"bitfinex-gbp-usdt-spot","2023-12-04T00:00:00.000000000Z","1.2663","1.2617","1.2684","1.2588","1.264791034502502","69270.91059142","87572.695189592113144420450313995258114714505052","186"
"bitfinex-gbp-usdt-spot","2023-12-05T00:00:00.000000000Z","1.262","1.2573","1.2626","1.2556","1.259722034628462","41979.95168674","52848.349396550554682659686166118604802888406088","148"
"bitfinex-gbp-usdt-spot","2023-12-06T00:00:00.000000000Z","1.2575","1.2536","1.2595","1.2534","1.2554945542771","49550.72969295","62226.70627538594545757334851623275136992521699705","167"
"bitfinex-gbp-usdt-spot","2023-12-07T00:00:00.000000000Z","1.2546","1.2567","1.2578","1.253","1.255508186339173","12057.83405104","15148.507474638995251383764349376996061373123274","114"
"bitfinex-gbp-usdt-spot","2023-12-08T00:00:00.000000000Z","1.2568","1.2524","1.2579","1.2489","1.251807966095507","13651.14618733","17098.49349819840890234912415066346501458471177784","144"
"bitfinex-gbp-usdt-spot","2023-12-09T00:00:00.000000000Z","1.2526","1.2514","1.2529","1.2506","1.251062018838216","2779.42644922","3479.26964843806463160176903642439792566145799112","149"
"bitfinex-gbp-usdt-spot","2023-12-10T00:00:00.000000000Z","1.2505","1.2532","1.2532","1.2502","1.251226235626894","1057.02571435","1323.62421992477077851336200027601359","117"
"bitfinex-gbp-usdt-spot","2023-12-11T00:00:00.000000000Z","1.2533","1.2543","1.2609","1.2506","1.253478943667874","63995.86397293","80280.179042744831086957422895448438372914424761927994","269"
"bitfinex-gbp-usdt-spot","2023-12-12T00:00:00.000000000Z","1.2543","1.256","1.2578","1.251","1.254800843422122","12763.85217445","16026.65843345731429590756992861625752090453","124"
"bitfinex-gbp-usdt-spot","2023-12-13T00:00:00.000000000Z","1.2559","1.2603","1.2609","1.2487","1.252603995456458","29928.5921868","37514.81570373314951241418626409428895607103329816","144"
"bitfinex-gbp-usdt-spot","2023-12-14T00:00:00.000000000Z","1.2605","1.2737","1.2762","1.2591","1.268306795696794","112908.02935014","143332.0198062349918426120768388203914042265267008","216"
"bitfinex-gbp-usdt-spot","2023-12-15T00:00:00.000000000Z","1.2739","1.2653","1.2762","1.2642","1.271449346449344","76777.88502995","97714.03915573464554919711434180731247615585349224","123"
"bitfinex-gbp-usdt-spot","2023-12-16T00:00:00.000000000Z","1.2653","1.2657","1.266","1.2643","1.264826091906551","1457.9168076","1845.50292076303877418864103549632331","116"
"bitfinex-gbp-usdt-spot","2023-12-17T00:00:00.000000000Z","1.2657","1.2659","1.2668","1.2644","1.264916055915205","12257.7356892","15514.6530218083199439333029876191254767994","120"
"bitfinex-gbp-usdt-spot","2023-12-18T00:00:00.000000000Z","1.2662","1.2628","1.2692","1.2609","1.263091123626539","53400.27598282","67484.1721773064129793680755598338342870590476775","230"
"bitfinex-gbp-usdt-spot","2023-12-19T00:00:00.000000000Z","1.2629","1.2701","1.2737","1.2626","1.268188824684305","31691.99299594","40216.33044972927840607504005036433598","142"
"bitfinex-gbp-usdt-spot","2023-12-20T00:00:00.000000000Z","1.2706","1.2615","1.2706","1.258","1.263313465947506","81535.99696334","103097.05392167903559827705766851460550242927047908","143"
"bitfinex-gbp-usdt-spot","2023-12-21T00:00:00.000000000Z","1.2617","1.2664","1.2667","1.2598","1.264148841056092","24864.22010606","31464.5795173617041413895256440917864","182"
"bitfinex-gbp-usdt-spot","2023-12-22T00:00:00.000000000Z","1.2662","1.2658","1.2719","1.265","1.267937713241148","28090.56726162","35658.7061048660821672664929479507891183585652","172"
"bitfinex-gbp-usdt-spot","2023-12-23T00:00:00.000000000Z","1.2668","1.2678","1.268","1.2652","1.265887825377905","1366.85436474","1732.34720291003462961908889944993898","142"
"bitfinex-gbp-usdt-spot","2023-12-24T00:00:00.000000000Z","1.2663","1.2647","1.2679","1.2631","1.264632689477596","14412.30013656","18251.30056599960120114080267470658835769619972582","146"
"bitfinex-gbp-usdt-spot","2023-12-25T00:00:00.000000000Z","1.2647","1.2681","1.2684","1.2624","1.263862377987742","5388.4355153","6819.223528087563841383969159249222278994","137"
"bitfinex-gbp-usdt-spot","2023-12-26T00:00:00.000000000Z","1.2675","1.2699","1.2708","1.2654","1.267794174029249","42065.71158852","53381.50183159463908322919405015286367931844039762","285"
"bitfinex-gbp-usdt-spot","2023-12-27T00:00:00.000000000Z","1.2697","1.2768","1.277","1.2671","1.2730013241335","106754.42102984","136064.8995654741512854908123861899684622347360909","316"
"bitfinex-gbp-usdt-spot","2023-12-28T00:00:00.000000000Z","1.2763","1.2701","1.2794","1.2687","1.276323502584568","31935.57100846","40804.2510604644220499924244999471812062112090592","149"
"bitfinex-gbp-usdt-spot","2023-12-29T00:00:00.000000000Z","1.2701","1.2712","1.2739","1.2625","1.267440764105294","79828.3794701","101284.22169184940012166905706291288759816350969572516","156"
"bitfinex-gbp-usdt-spot","2023-12-30T00:00:00.000000000Z","1.2697","1.2693","1.2735","1.2626","1.269348415014536","40702.66026804","51709.02779440656191884003576879889156231431551162","154"
"bitfinex-gbp-usdt-spot","2023-12-31T00:00:00.000000000Z","1.2693","1.2693","1.2703","1.2628","1.265629331100451","16960.47863128","21482.25999548784115360991890896696486606709130384","199"
"bitfinex-gbp-usdt-spot","2024-01-01T00:00:00.000000000Z","1.2693","1.2695","1.2703","1.2658","1.268484220793771","4235.00734725","5377.40610194436273531434180176852274","120"
"bitfinex-gbp-usdt-spot","2024-01-02T00:00:00.000000000Z","1.2694","1.2599","1.272","1.2579","1.266270748772584","18238.70945046","23116.0963167753940532370022247750130162093904108","154"
"bitfinex-gbp-usdt-spot","2024-01-03T00:00:00.000000000Z","1.26","1.2633","1.2646","1.2368","1.247768498206314","548728.11051393","685511.9430370765180493216229378405332589668954851136","507"
"bitfinex-gbp-usdt-spot","2024-01-04T00:00:00.000000000Z","1.2633","1.266","1.2699","1.2628","1.264411729066458","32584.98714427","41233.82242836533248094922310295569614","115"
"bitfinex-gbp-usdt-spot","2024-01-05T00:00:00.000000000Z","1.2658","1.2699","1.2744","1.26","1.264783385902049","83182.91231667","105342.02637289952364248368755078556473564261952759","140"
"bitfinex-gbp-usdt-spot","2024-01-06T00:00:00.000000000Z","1.2693","1.2688","1.2696","1.2599","1.265226060868037","23310.40836801","29536.90030041355668705163403317459812","114"
"bitfinex-gbp-usdt-spot","2024-01-07T00:00:00.000000000Z","1.2688","1.2692","1.2695","1.2665","1.268282920209476","14815.42887153","18811.926149772352682304149475829727509822592138","141"
"bitfinex-gbp-usdt-spot","2024-01-08T00:00:00.000000000Z","1.2696","1.2726","1.274","1.2631","1.268902465145957","33674.85308685","42773.29937838701179663207665242835390121672942968","118"
"bitfinex-gbp-usdt-spot","2024-01-09T00:00:00.000000000Z","1.2721","1.2691","1.2745","1.2627","1.268401712014184","181225.39141581","229967.31063705253942010456117456444959856790059822","181"
"bitfinex-gbp-usdt-spot","2024-01-10T00:00:00.000000000Z","1.2698","1.2721","1.2724","1.2677","1.270559608089601","27221.59276945","34610.609401273469381760366213085756838256973013370192","166"
"bitfinex-gbp-usdt-spot","2024-01-11T00:00:00.000000000Z","1.2714","1.2746","1.2761","1.2658","1.272654018381534","37765.51888958","48050.3799588458481807830710088263314116682151428135","165"
"bitfinex-gbp-usdt-spot","2024-01-12T00:00:00.000000000Z","1.2761","1.2727","1.2766","1.2651","1.271432601780542","71437.90150642","90840.580444614078078775922798505219149769761570510664","159"
"bitfinex-gbp-usdt-spot","2024-01-13T00:00:00.000000000Z","1.2727","1.2713","1.2727","1.27","1.270808734134542","36416.23388598","46271.854850863502295587015748208632217500877261","130"
"bitfinex-gbp-usdt-spot","2024-01-14T00:00:00.000000000Z","1.2714","1.274","1.2741","1.2691","1.270530168153571","33720.53117628","42847.974888839162816872092795235224366769","126"
"bitfinex-gbp-usdt-spot","2024-01-15T00:00:00.000000000Z","1.2717","1.2707","1.2753","1.269","1.271490210779751","56531.06322783","71887.158512417069572234833869587304608029367","149"
"bitfinex-gbp-usdt-spot","2024-01-16T00:00:00.000000000Z","1.2697","1.263","1.27","1.261","1.264777659002532","109073.52684304","137971.83339015706073836060580004569002342888654960589","372"
"bitfinex-gbp-usdt-spot","2024-01-17T00:00:00.000000000Z","1.2635","1.2679","1.2693","1.259","1.265947185084259","47590.04208152","60261.41624447560419967552772904025799818930228818","184"
"bitfinex-gbp-usdt-spot","2024-01-18T00:00:00.000000000Z","1.2682","1.2718","1.2718","1.2663","1.269346768553025","52088.44938407","66140.3284194504402101874861981986079365740702070138","132"
"bitfinex-gbp-usdt-spot","2024-01-19T00:00:00.000000000Z","1.2717","1.2705","1.2717","1.2655","1.26814720120254","66571.2644937","84492.370948372661433572298379438936477688879479026912","83"
"bitfinex-gbp-usdt-spot","2024-01-20T00:00:00.000000000Z","1.2691","1.2703","1.272","1.2679","1.269041593378195","112057.99655895","142424.659259732097531576449981977315120741736860412472","354"
"bitfinex-gbp-usdt-spot","2024-01-21T00:00:00.000000000Z","1.2687","1.2698","1.2702","1.2668","1.268484211995989","28111.55350325","35724.74123991144488821505924917613029","31"
"bitfinex-gbp-usdt-spot","2024-01-22T00:00:00.000000000Z","1.2702","1.2717","1.2737","1.2684","1.271824666148446","192539.09651878","244984.655176800933919403220505883261465420941758593695","252"
"bitfinex-gbp-usdt-spot","2024-01-23T00:00:00.000000000Z","1.2714","1.269","1.2744","1.2658","1.269566206465191","48284.76230358","61351.746716043132213296944452894469956689311297276976","181"
"bitfinex-gbp-usdt-spot","2024-01-24T00:00:00.000000000Z","1.2687","1.273","1.2771","1.2687","1.271792213795666","5370.37445967","6835.393635352794356055782087190675962024883896","76"
"bitfinex-gbp-usdt-spot","2024-01-25T00:00:00.000000000Z","1.2713","1.2708","1.2736","1.2687","1.271319428022062","734.50817305","934.2511436172889575434080930821933","22"
"bitfinex-gbp-usdt-spot","2024-01-26T00:00:00.000000000Z","1.2692","1.2691","1.2757","1.2683","1.272315714660371","716.07402143","911.24999908044908642812595216082471","16"
"bitfinex-gbp-usdt-spot","2024-01-27T00:00:00.000000000Z","1.2715","1.2713","1.2715","1.2678","1.269113236362421","1513.5689487","1920.78033874745194550365642242068454","32"
"bitfinex-gbp-usdt-spot","2024-01-28T00:00:00.000000000Z","1.2687","1.2694","1.2713","1.2676","1.26787680859175","21212.02906569","26893.12166170309908126874800410030544980399020721","21"
"bitfinex-gbp-usdt-spot","2024-01-29T00:00:00.000000000Z","1.2707","1.271","1.2713","1.2668","1.270007816256721","13031.90301849","16549.67752390296959750407161393986411","49"
"bitfinex-gbp-usdt-spot","2024-01-30T00:00:00.000000000Z","1.2696","1.269","1.2696","1.2636","1.268114549583989","47781.72130893","60583.28891894999396743458503636073084838843011072","63"
"bitfinex-gbp-usdt-spot","2024-01-31T00:00:00.000000000Z","1.2687","1.2684","1.2747","1.2661","1.272563148823336","179602.55637666","228525.48353625367820163040128956495299094214622728","132"
"bitfinex-gbp-usdt-spot","2024-02-01T00:00:00.000000000Z","1.2674","1.2737","1.2753","1.2637","1.270628363368306","41665.27684708","52939.034024971076737285129643923997777419211429541352","87"
"bitfinex-gbp-usdt-spot","2024-02-02T00:00:00.000000000Z","1.2746","1.2646","1.2765","1.2626","1.268376062614682","32691.07845847","41459.3520035694030062957684916433285744702323666","95"
"bitfinex-gbp-usdt-spot","2024-02-03T00:00:00.000000000Z","1.2647","1.2633","1.2664","1.2633","1.265079489252236","253823.4558914","321052.81285556333653865752066228760616559883781555","413"
"bitfinex-gbp-usdt-spot","2024-02-04T00:00:00.000000000Z","1.2648","1.262","1.2662","1.262","1.265196960883034","154016.96826587","194838.868246521575657143594833072495534856790960288874","289"
"bitfinex-gbp-usdt-spot","2024-02-05T00:00:00.000000000Z","1.2613","1.2544","1.2639","1.2531","1.256141648406766","70285.00558844","88265.9989778453198995636153492063495909478045502","204"
"bitfinex-gbp-usdt-spot","2024-02-06T00:00:00.000000000Z","1.2544","1.2608","1.2608","1.2544","1.255886924875137","79192.31410491","99438.40463022975485653087761374460594258260471362","61"
"bitfinex-gbp-usdt-spot","2024-02-07T00:00:00.000000000Z","1.2607","1.2624","1.2657","1.2607","1.263483394992049","79106.21801505","99934.187030301095545298537469035958054901421911","105"
"bitfinex-gbp-usdt-spot","2024-02-08T00:00:00.000000000Z","1.2627","1.2612","1.2639","1.2574","1.26286642971728","35932.90345594","45356.9952863101969510830291918417321181723448511","126"
"bitfinex-gbp-usdt-spot","2024-02-09T00:00:00.000000000Z","1.261","1.2635","1.2635","1.2596","1.261685694820632","89332.67984547","112710.2162782783641646308067951482322539135276183","267"
"bitfinex-gbp-usdt-spot","2024-02-10T00:00:00.000000000Z","1.2616","1.2619","1.2641","1.2614","1.261956371071369","26102.53039668","32962.6031961313493214997727348202693114633708","14"
"bitfinex-gbp-usdt-spot","2024-02-11T00:00:00.000000000Z","1.2626","1.2623","1.2627","1.2615","1.261753456979334","9851.94515716","12436.33863769371107657135095298119745488143787375","49"
"bitfinex-gbp-usdt-spot","2024-02-12T00:00:00.000000000Z","1.2627","1.2616","1.2632","1.2604","1.261641368860072","66903.16179636","84472.7757629437709902067508288772639727624596","72"
"bitfinex-gbp-usdt-spot","2024-02-13T00:00:00.000000000Z","1.2616","1.2577","1.2669","1.2568","1.262171658751015","172690.02323203","218152.06049170335583446042640957128137615005156016","202"
"bitfinex-gbp-usdt-spot","2024-02-14T00:00:00.000000000Z","1.2583","1.2547","1.2599","1.2531","1.255164864127413","77237.49110523","97003.7245004449339487633753656042813529291632467","190"
"bitfinex-gbp-usdt-spot","2024-02-15T00:00:00.000000000Z","1.2557","1.2586","1.2586","1.2536","1.256411465825358","68923.04151597","86535.08687717254178453945033873926208597434522932","170"
"bitfinex-gbp-usdt-spot","2024-02-16T00:00:00.000000000Z","1.2583","1.2585","1.2612","1.2539","1.256234170616431","54034.09369022","67890.02647796124629209821219849262866","58"
"bitfinex-gbp-usdt-spot","2024-02-17T00:00:00.000000000Z","1.2595","1.2577","1.2603","1.2577","1.259368359842657","22361.37377336","28163.0046238986605791533078488122867945","21"
"bitfinex-gbp-usdt-spot","2024-02-18T00:00:00.000000000Z","1.2579","1.2597","1.2597","1.2576","1.257846376329688","46863.86263406","58958.240199253844898933188410322411308028388088","104"
"bitfinex-gbp-usdt-spot","2024-02-19T00:00:00.000000000Z","1.2596","1.2575","1.2618","1.2575","1.259971873365252","48610.97713789","61228.88977649849560461126433672369379765682970312","64"
"bitfinex-gbp-usdt-spot","2024-02-20T00:00:00.000000000Z","1.2578","1.2608","1.265","1.2573","1.261509529286384","109965.02874226","138623.26258271247002126339891709712065436240115358","281"
"bitfinex-gbp-usdt-spot","2024-02-21T00:00:00.000000000Z","1.2608","1.2626","1.2627","1.2591","1.260644794804829","47293.71578113","59561.74404329461502105135432530447023286390283168","131"
"bitfinex-gbp-usdt-spot","2024-02-22T00:00:00.000000000Z","1.2627","1.2657","1.2695","1.2597","1.264850019212748","60413.43848643","76379.88651543639967623258678562777043529896010432","140"
"bitfinex-gbp-usdt-spot","2024-02-23T00:00:00.000000000Z","1.2655","1.2673","1.2688","1.2644","1.267271626763244","16613.85462594","21049.28125112318741209103088497804554076","77"
"bitfinex-gbp-usdt-spot","2024-02-24T00:00:00.000000000Z","1.2657","1.2652","1.2659","1.2646","1.264979868504118","19305.41036691","24424.66351484504879225123426236641816313937","124"
"bitfinex-gbp-usdt-spot","2024-02-25T00:00:00.000000000Z","1.265","1.2657","1.2668","1.2641","1.265849252295371","105481.1642067","133561.05017055827201903936851650598187697048416628","251"
"bitfinex-gbp-usdt-spot","2024-02-26T00:00:00.000000000Z","1.2658","1.2666","1.2683","1.2612","1.265203872036787","87952.63372426","111222.68051168311023168863594709894827388959855032","236"
"bitfinex-gbp-usdt-spot","2024-02-27T00:00:00.000000000Z","1.2663","1.2672","1.2682","1.2605","1.266062599346805","246976.89832503","312356.333530710447539284914877554588096819686069043444","703"
"bitfinex-gbp-usdt-spot","2024-02-28T00:00:00.000000000Z","1.2652","1.2653","1.2666","1.2603","1.264284896988976","283419.85365187","357974.000273912654549634121107438572795247482593420757","661"
"bitfinex-gbp-usdt-spot","2024-02-29T00:00:00.000000000Z","1.2646","1.2613","1.2674","1.2604","1.2632580189051","460090.25709999","580898.539622682328117214990170815535636322216310910877","1281"
"bitfinex-gbp-usdt-spot","2024-03-01T00:00:00.000000000Z","1.2614","1.2654","1.2659","1.2598","1.262709504561007","470016.65926262","593403.1351277430103818714618650580400037736413680772","1305"
"bitfinex-gbp-usdt-spot","2024-03-02T00:00:00.000000000Z","1.2646","1.2632","1.2657","1.262","1.263999872205109","697252.39068759","881104.758931863713341132368982341215636317296649772895","1568"
"bitfinex-gbp-usdt-spot","2024-03-03T00:00:00.000000000Z","1.2641","1.2643","1.2652","1.2624","1.26357334599958","643860.54581372","813727.342047915846443628054824467172237201610206615001","1588"
"bitfinex-gbp-usdt-spot","2024-03-04T00:00:00.000000000Z","1.2643","1.2668","1.2693","1.2637","1.266844701054677","1042196.60280337","1320751.226993367891973134428630293818901326311754500233","2347"
"bitfinex-gbp-usdt-spot","2024-03-05T00:00:00.000000000Z","1.2668","1.2686","1.272","1.2634","1.267191781537961","508419.49444194","643689.199129167033218624178186900071752854951472850464","1059"
"bitfinex-gbp-usdt-spot","2024-03-06T00:00:00.000000000Z","1.2681","1.2703","1.2727","1.2673","1.270051555071995","416141.83776243","528665.5695115815690628856567382121655831713034634","442"
"bitfinex-gbp-usdt-spot","2024-03-07T00:00:00.000000000Z","1.2709","1.2773","1.2773","1.2686","1.273005766289016","218714.17888134","278403.722173528997525054609401639760277621128883","398"
"bitfinex-gbp-usdt-spot","2024-03-08T00:00:00.000000000Z","1.2775","1.2818","1.2854","1.2759","1.28084402919834","185795.24898666","237815.74780561950569466619379633865107538660183014","386"
