market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-btc-jpy-spot","2020-06-06T00:00:00.000000000Z","1053865","1060257","1068415","1038734","1055548.029562949","17894.7131220800000003245","172643195.66570478766674400028872527932546586617","306998"
"liquid-btc-jpy-spot","2020-06-07T00:00:00.000000000Z","1060047","1069930","1074851","1027369","1053715.954884691","21658.5137449799999998959","208610766.5095008745164930454249912698924402172352","391914"
"liquid-btc-jpy-spot","2020-06-08T00:00:00.000000000Z","1069655","1062173","1074693","1048205","1061380.099408493","19949.6897842199999996511","194170328.03559928093598155862454264922115053682","324925"
"liquid-btc-jpy-spot","2020-06-09T00:00:00.000000000Z","1062350","1054909","1074406","1036467","1050401.920218599","23554.4465432999999995559","229138515.98453060980323664211369039615227362711","362305"
"liquid-btc-jpy-spot","2020-06-10T00:00:00.000000000Z","1054646","1058250","1072699","1038586","1053043.040397563","20912.5246989799999999699","205259929.1004203686462960024941864401250839754688","332565"
"liquid-btc-jpy-spot","2020-06-11T00:00:00.000000000Z","1058421","991834","1066977","968000","1027625.096415378","36700.6663484399999997264","352856195.496005804910549950279425258254327557887","541340"
"liquid-btc-jpy-spot","2020-06-12T00:00:00.000000000Z","991535","1018438","1028191","987845","1011668.384572414","22508.5928971599999996503","212307999.8080219665912228318390988194795725496824","396399"
"liquid-btc-jpy-spot","2020-06-13T00:00:00.000000000Z","1018386","1019143","1021359","1004626","1014288.79348611","12813.5469661200000002805","120930148.01709026925510933391638642074286642","225466"
"liquid-btc-jpy-spot","2020-06-14T00:00:00.000000000Z","1019122","1003447","1020000","995664","1010209.319402307","15222.7331286599999998093","143191558.55508414626574734212839898319429198","265396"
"liquid-btc-jpy-spot","2020-06-15T00:00:00.000000000Z","1003447","1014795","1019836","956705","991094.3905403422","34137.7762485200000002265","315333502.259550900498362293368188864375255249117","535984"
"liquid-btc-jpy-spot","2020-06-16T00:00:00.000000000Z","1014797","1023707","1033890","1008000","1021047.867675909","20545.03536364000000008163","195332875.423918095329135381212843963831679057","346431"
"liquid-btc-jpy-spot","2020-06-17T00:00:00.000000000Z","1023707","1012470","1027242","988606","1011895.488411357","19277.650944759999999535199","181960736.81735928210582927485941402672406700629","324592"
"liquid-btc-jpy-spot","2020-06-18T00:00:00.000000000Z","1012317","1004687","1016212","992571","1006017.762477858","15060.8233367799999998357","141732036.66385853606875537645900382350606287816","279706"
"liquid-btc-jpy-spot","2020-06-19T00:00:00.000000000Z","1004520","995618","1010000","987951","997995.0825534834","19796.002115539999999949199","184814648.3737132930024698078662385356645061199","349589"
"liquid-btc-jpy-spot","2020-06-20T00:00:00.000000000Z","995781","1001530","1005476","982978","995401.1635865066","15374.71082045999999989153","143115876.72977102925030356772375138982246857","266469"
"liquid-btc-jpy-spot","2020-06-21T00:00:00.000000000Z","1001529","993120","1009000","991662","1000846.329065574","12761.2440010199999999422","119422480.0510879593997193224371984076895981928352","235065"
"liquid-btc-jpy-spot","2020-06-22T00:00:00.000000000Z","993099","1035946","1046068","990814","1016863.243036988","22571.8365221200000001096","214693202.0693868718948576170219266841622830386516","373432"
"liquid-btc-jpy-spot","2020-06-23T00:00:00.000000000Z","1036044","1025065","1040000","1021287","1029702.786932611","20119.4897544599999993531","193984016.10278436558235692673581991076877667314","311717"
"liquid-btc-jpy-spot","2020-06-24T00:00:00.000000000Z","1025191","995740","1031441","982967","1006518.183928461","27306.9126108800000000381","257562434.97793376957536287717798916995159608208","403841"
"liquid-btc-jpy-spot","2020-06-25T00:00:00.000000000Z","995539","991616","1003090","964240","989088.7697612454","25410.6776931399999999409","234434288.956635188292924689795527240054835128","390440"
"liquid-btc-jpy-spot","2020-06-26T00:00:00.000000000Z","991643","983970","997103","968522","983429.2644383602","23330.9509650600000000901","214261602.51723321035549087359558378137355236","363115"
"liquid-btc-jpy-spot","2020-06-27T00:00:00.000000000Z","984068","969269","987649","950000","974615.1813663799","18494.77486760000000000599","168169899.42710872835011533420687727029126754","315854"
"liquid-btc-jpy-spot","2020-06-28T00:00:00.000000000Z","968820","979304","987892","961301","975205.9362695601","17138.350029880000000304","155718322.17285251942397284824670680208196458","286897"
"liquid-btc-jpy-spot","2020-06-29T00:00:00.000000000Z","978593","990147","994499","970718","980275.7379775848","17451.0318584999999999044","159267692.23577138571646922494075835347742799","295077"
"liquid-btc-jpy-spot","2020-06-30T00:00:00.000000000Z","989858","987690","992808","977178","986970.3690099673","15457.0181882400000000586","141569678.90426639316342906180570212531221531407","251382"
"liquid-btc-jpy-spot","2020-07-01T00:00:00.000000000Z","987690","992921","1000474","982079","989737.089947583","16348.1663280600000001003","150420318.1023625193642819655142663131678709230268","261318"
"liquid-btc-jpy-spot","2020-07-02T00:00:00.000000000Z","992452","980081","997008","965000","984460.9045397704","22731.5389972599999998688","208114247.9947218923989776781407652841194557","347631"
"liquid-btc-jpy-spot","2020-07-03T00:00:00.000000000Z","979844","975610","983570","973431","979431.3319368091","12830.95475080000000030949","116904867.66517680062562322066583702376191073","216159"
"liquid-btc-jpy-spot","2020-07-04T00:00:00.000000000Z","975373","983641","989641","973519","979786.4885452931","11641.25842772000000021383","106176229.90524003932020803394627795324368594","193191"
"liquid-btc-jpy-spot","2020-07-05T00:00:00.000000000Z","983611","977805","984595","960000","975418.218222465","15090.2388260799999997184","136912026.42529742435035812952309363758679446","242721"
"liquid-btc-jpy-spot","2020-07-06T00:00:00.000000000Z","977663","1003867","1008053","976250","992084.2678893493","22857.9122386599999999754","210877260.91053738570525638360317192331673666","367833"
"liquid-btc-jpy-spot","2020-07-07T00:00:00.000000000Z","1003417","996628","1007050","990572","997482.0443362288","15105.1010624400000002205","140117138.9136156045006130205237649868136302194936","243799"
"liquid-btc-jpy-spot","2020-07-08T00:00:00.000000000Z","996549","1013538","1018899","994507","1006027.035823721","18356.027480919999999784","171828105.47850163772466871272477674701240224","281599"
"liquid-btc-jpy-spot","2020-07-09T00:00:00.000000000Z","1013494","991061","1014149","982499","1000154.288331573","18119.96724363999999983521","168955030.13272269049476490750782624018154615","288679"
"liquid-btc-jpy-spot","2020-07-10T00:00:00.000000000Z","990797","994243","997047","976959","983959.7181059518","15225.419334799999999660797","140144290.44869606012929676856601091575429171892","239852"
"liquid-btc-jpy-spot","2020-07-11T00:00:00.000000000Z","994192","988929","994869","983000","988893.6789976959","10379.2050838999999998005","95893937.7570507110720039841038290506799359","170437"
"liquid-btc-jpy-spot","2020-07-12T00:00:00.000000000Z","988975","994815","1000376","980374","990536.793745135","13812.93960998000000009441","127861143.503064239491333990147763111180273584","224977"
"liquid-btc-jpy-spot","2020-07-13T00:00:00.000000000Z","994783","991575","1002003","987486","994721.1198875452","15189.305757300000000210229","141054647.338372277498853072767374990702472052","258766"
"liquid-btc-jpy-spot","2020-07-14T00:00:00.000000000Z","991547","993319","995649","980089","989349.3086442753","14869.47399079999999994573","137132426.655619765855179528397472966518691840357","240620"
"liquid-btc-jpy-spot","2020-07-15T00:00:00.000000000Z","993319","984943","994850","981246","988345.6459548224","14112.1225321999999994608","130346644.89687077126624161061686288909051039","259463"
"liquid-btc-jpy-spot","2020-07-16T00:00:00.000000000Z","984747","981126","987925","969030","978643.7453219999","15842.294429100000000487","144774991.2493648323315580338232753331938893941692","255298"
"liquid-btc-jpy-spot","2020-07-17T00:00:00.000000000Z","981302","980641","985719","975557","980201.1286891979","10288.5944678000000002775","94110152.542228024926722312169893659091019970073","179615"
"liquid-btc-jpy-spot","2020-07-18T00:00:00.000000000Z","980581","983128","987822","978292","982753.6664973037","8875.0686496599999997614","81452681.83571751356578554924524424874913178","155924"
"liquid-btc-jpy-spot","2020-07-19T00:00:00.000000000Z","982843","987395","989514","976404","982327.0808246464","10260.0839056199999999424","94117055.8459253174904119381482136071133812","178682"
"liquid-btc-jpy-spot","2020-07-20T00:00:00.000000000Z","987144","983277","989318","980485","985199.5318966465","8941.7685748600000001347","82144772.18201932637310851328007281883709864","179022"
"liquid-btc-jpy-spot","2020-07-21T00:00:00.000000000Z","983235","1004153","1011879","982223","999585.4059050362","20236.94591002000000005191","188818420.39238139112411150689335003084093519","340941"
"liquid-btc-jpy-spot","2020-07-22T00:00:00.000000000Z","1003910","1021927","1024838","993756","1005610.886408632","16090.85625659999999999513","151188756.123665026673060088764531605266734299","269855"
"liquid-btc-jpy-spot","2020-07-23T00:00:00.000000000Z","1021927","1027209","1035000","1013402","1021851.601463559","19187.9710995999999996939","183221626.6806275104024914232341254782082198378","303585"
"liquid-btc-jpy-spot","2020-07-24T00:00:00.000000000Z","1026965","1014419","1027509","1007189","1015774.813512475","17166.3668025399999998305","164181355.814232095171995810784370869881887926","266943"
"liquid-btc-jpy-spot","2020-07-25T00:00:00.000000000Z","1014414","1030210","1034457","1012746","1022651.764229797","18554.36840823999999976319","178834569.55276084766797752259761969083664594","298226"
"liquid-btc-jpy-spot","2020-07-26T00:00:00.000000000Z","1030214","1053849","1078634","1025000","1047855.526396608","20845.2991923399999999658","206001313.68189901852852608004515132807375442","363209"
"liquid-btc-jpy-spot","2020-07-27T00:00:00.000000000Z","1053776","1160993","1200000","1052310","1106603.177861853","65103.584722159999999586487","683456634.4847481966505638796986430615455847402119651","877349"
"liquid-btc-jpy-spot","2020-07-28T00:00:00.000000000Z","1160923","1147181","1185000","1112226","1154655.916599719","48869.3863159999999998086","535952741.55780827040703278085022668585945249833","695917"
"liquid-btc-jpy-spot","2020-07-29T00:00:00.000000000Z","1147059","1167178","1190900","1140665","1167510.078241412","39899.9271093799999992871","443615092.08179318813780067955264937581621136961","563942"
"liquid-btc-jpy-spot","2020-07-30T00:00:00.000000000Z","1166867","1163569","1172024","1139309","1159179.925121454","29482.25193611999999989858","325413711.635051536036879853442831427726242889","426969"
"liquid-btc-jpy-spot","2020-07-31T00:00:00.000000000Z","1163574","1202591","1216505","1146808","1181441.103067564","34330.052986499999999530597","385516148.21573176944904698705232936501828397118","522035"
"liquid-btc-jpy-spot","2020-08-01T00:00:00.000000000Z","1202045","1252809","1259778","1191067","1233248.952439039","41801.522940059999999473797","486274400.34471883445976639351424224208174934","631092"
"liquid-btc-jpy-spot","2020-08-02T00:00:00.000000000Z","1252342","1174589","1286768","1160000","1207762.204578296","52222.7237650799999992385","595121079.3457239544696441334103501853074521785824","781412"
"liquid-btc-jpy-spot","2020-08-03T00:00:00.000000000Z","1174592","1193080","1219793","1160134","1194641.093797867","30345.2422210799999995696","341899219.19559621719057497650491143369505886573","436394"
"liquid-btc-jpy-spot","2020-08-04T00:00:00.000000000Z","1193126","1184909","1212814","1170129","1192461.734158014","28892.3582528599999998083","325023863.87519652433687483139030507490777508","380226"
"liquid-btc-jpy-spot","2020-08-05T00:00:00.000000000Z","1184867","1241684","1246823","1173260","1215546.52426543","32467.842793760000000121927","373722586.25253507310742637249485790068891767418","462139"
"liquid-btc-jpy-spot","2020-08-06T00:00:00.000000000Z","1241318","1244353","1257812","1223069","1241171.645760731","30558.76694813999999972679","359403478.7836360338183867216954709043577839121768","422801"
"liquid-btc-jpy-spot","2020-08-07T00:00:00.000000000Z","1244604","1231674","1259419","1202286","1237901.815583042","31969.2278028599999998622","374143596.1261366665576875951130209777669496598","451551"
"liquid-btc-jpy-spot","2020-08-08T00:00:00.000000000Z","1231585","1248241","1253000","1223096","1240172.828382014","17166.1775702199999994922","200837620.050479266221213922123747834572","325770"
"liquid-btc-jpy-spot","2020-08-09T00:00:00.000000000Z","1247678","1239278","1251640","1223901","1238549.855424648","15812.4628051199999999463","184737751.14002274538217604747565665392159436516","287384"
"liquid-btc-jpy-spot","2020-08-10T00:00:00.000000000Z","1239168","1261369","1277782","1221000","1259556.691148574","28353.4757123399999995978","337227881.906448802066782953644536613364895963342","465139"
"liquid-btc-jpy-spot","2020-08-11T00:00:00.000000000Z","1261019","1214989","1266672","1187001","1232769.187428766","28033.4314129799999994058","325045555.20321525045644097486948281451480569368","504447"
"liquid-btc-jpy-spot","2020-08-12T00:00:00.000000000Z","1215030","1237252","1244533","1192346","1223582.893732605","26780.9714522600000000557","306842569.4858320574468647362216357621854263703077","426649"
"liquid-btc-jpy-spot","2020-08-13T00:00:00.000000000Z","1237248","1261233","1262461","1206105","1236253.942617723","28865.2612867399999999878","333968646.66724151980917438317735894935982082698","480842"
"liquid-btc-jpy-spot","2020-08-14T00:00:00.000000000Z","1261233","1256494","1268000","1243492","1255656.876384809","23349.458361859999999302299","274737683.43442088379624432060161514678909866146","403341"
"liquid-btc-jpy-spot","2020-08-15T00:00:00.000000000Z","1256361","1265400","1278453","1250082","1266919.339205075","33992.6896868199999989902","404036647.4804884203155912619256188185108865","473526"
"liquid-btc-jpy-spot","2020-08-16T00:00:00.000000000Z","1265250","1270930","1272908","1249489","1264161.284341262","27671.2391487799999997141","328048271.6566455457689542050696874006261156","438282"
"liquid-btc-jpy-spot","2020-08-17T00:00:00.000000000Z","1270744","1304221","1322398","1246000","1287115.061572358","40378.0347798399999990142","489351792.42947244974337769827056135759955658227","667855"
"liquid-btc-jpy-spot","2020-08-18T00:00:00.000000000Z","1304134","1261441","1311438","1250000","1283651.860564355","36484.9726841200000000454","443881677.265194276135590710498513218988947881314","658619"
"liquid-btc-jpy-spot","2020-08-19T00:00:00.000000000Z","1261364","1250283","1268000","1230000","1248290.917801492","32403.1688932199999999304","383003974.1816205049931227287852930219414470924892","447056"
"liquid-btc-jpy-spot","2020-08-20T00:00:00.000000000Z","1250213","1254870","1260518","1241166","1251361.663410217","16438.34625610000000003727","194093810.3605370897899852440344655089324771801828","232867"
"liquid-btc-jpy-spot","2020-08-21T00:00:00.000000000Z","1254627","1222696","1257694","1218000","1240308.943859481","22529.1864550799999997424","264197082.78007605866941859768086971312771222436","309592"
"liquid-btc-jpy-spot","2020-08-22T00:00:00.000000000Z","1222604","1237576","1239178","1204580","1222835.176415941","15799.18771418000000014657","182531175.293107550417436597258033060451743","220160"
"liquid-btc-jpy-spot","2020-08-23T00:00:00.000000000Z","1237200","1235721","1241683","1221887","1232323.716934781","10365.4251235799999997766","120679619.6867151624091121890307520097362834","164833"
"liquid-btc-jpy-spot","2020-08-24T00:00:00.000000000Z","1235697","1247044","1254329","1228775","1243912.423559067","11590.7904771400000006902","136200684.43725121605266878425288875893170192255","166654"
"liquid-btc-jpy-spot","2020-08-25T00:00:00.000000000Z","1247044","1207960","1248684","1186545","1219896.851107087","22142.3496640000000000883","253993051.9354177449624059073945132766957279","324311"
"liquid-btc-jpy-spot","2020-08-26T00:00:00.000000000Z","1208044","1214318","1225000","1198424","1212924.773961432","20053.4104809400000003667","228918465.8212871556028763710587616154709675","271912"
"liquid-btc-jpy-spot","2020-08-27T00:00:00.000000000Z","1214240","1210086","1227178","1188436","1206960.668615543","25203.0829208399999993086","286272277.38508135609457508840144723471731025987","321093"
"liquid-btc-jpy-spot","2020-08-28T00:00:00.000000000Z","1209874","1215246","1219780","1203630","1212495.052919781","13577.84731604000000002003","155275255.92463657118382880773261857538380542","213818"
"liquid-btc-jpy-spot","2020-08-29T00:00:00.000000000Z","1214666","1212196","1222364","1207502","1214897.213869812","6897.19657660000000012133","79412067.0865573475360062842225658248834883","136280"
"liquid-btc-jpy-spot","2020-08-30T00:00:00.000000000Z","1211968","1237374","1238735","1211000","1226985.721983742","9771.8908684800000001548","113624954.78857942544077633568935711768652396","192051"
"liquid-btc-jpy-spot","2020-08-31T00:00:00.000000000Z","1237360","1237705","1250602","1227648","1238414.694983752","11086.2977764599999999172","129744382.0592947269313071170424371119603599","212431"
"liquid-btc-jpy-spot","2020-09-01T00:00:00.000000000Z","1237407","1263596","1280000","1224000","1257366.469038164","14805.0278559200000002102","175849107.5732307532878703341363770645072979386016","302875"
"liquid-btc-jpy-spot","2020-09-02T00:00:00.000000000Z","1263315","1213087","1266640","1190158","1226503.729271889","18960.9278788399999998348","219052339.9142218590791468092480501356477147533844","354599"
"liquid-btc-jpy-spot","2020-09-03T00:00:00.000000000Z","1212997","1081560","1221193","1062912","1156764.469132049","31418.2290011200000000364","341953334.51245348587948249642187640219177474076","508406"
"liquid-btc-jpy-spot","2020-09-04T00:00:00.000000000Z","1080771","1112110","1133201","1060285","1104485.510178251","35822.67470768000000081001","372332521.322257228483260858676526228331280164","545775"
"liquid-btc-jpy-spot","2020-09-05T00:00:00.000000000Z","1112085","1082292","1124460","1047484","1086738.22902088","37333.76543460000000019467","381516529.181151487640121191357663247203122097","498508"
"liquid-btc-jpy-spot","2020-09-06T00:00:00.000000000Z","1082128","1093142","1102575","1066038","1085734.90141193","18789.3753855999999997735","191841108.1887708191438150942653265535507016","265290"
"liquid-btc-jpy-spot","2020-09-07T00:00:00.000000000Z","1092657","1104693","1108280","1052000","1078914.617842688","22461.995768179999999591","228026551.22833232725695187260013803939523821062","295743"
"liquid-btc-jpy-spot","2020-09-08T00:00:00.000000000Z","1104774","1074332","1111250","1045000","1073460.574024244","26139.0793479799999999802","264373334.069626571110060616660444816548206004","353672"
"liquid-btc-jpy-spot","2020-09-09T00:00:00.000000000Z","1074267","1087490","1099899","1059536","1080824.601052865","12231.4833366799999999602","124585181.8363244792151556136715318418080306","216840"
"liquid-btc-jpy-spot","2020-09-10T00:00:00.000000000Z","1086851","1099717","1115444","1086350","1099217.605208598","16812.93966349999999926707","174062052.85719854828516727114787497672377436812","268148"
"liquid-btc-jpy-spot","2020-09-11T00:00:00.000000000Z","1099403","1104229","1105323","1085000","1094811.419422401","14570.7958966799999997298","150212577.122945932831757859824650992616900595","224861"
"liquid-btc-jpy-spot","2020-09-12T00:00:00.000000000Z","1104231","1110916","1114176","1092440","1103133.639498623","12063.3500494799999999966","125272897.416745760537921976931245193915","183981"
"liquid-btc-jpy-spot","2020-09-13T00:00:00.000000000Z","1110917","1099240","1125549","1087147","1104822.483555011","15886.1591459999999998057","165214509.6790239110774705355270403821287492","229898"
"liquid-btc-jpy-spot","2020-09-14T00:00:00.000000000Z","1098919","1129368","1138051","1090200","1114743.028400297","20699.11241006000000028687","217909697.16953745066573606349122848046288","297051"
"liquid-btc-jpy-spot","2020-09-15T00:00:00.000000000Z","1129172","1138031","1154973","1126615","1140133.756835204","19466.8575754600000001641","210262177.9783877180787567626333745583287227491436","288747"
"liquid-btc-jpy-spot","2020-09-16T00:00:00.000000000Z","1137766","1152078","1165020","1124665","1147834.671525769","24839.6841912399999998492","271242299.1996940831319024892653230811515502","373850"
"liquid-btc-jpy-spot","2020-09-17T00:00:00.000000000Z","1152058","1147118","1161086","1124441","1142449.844511062","18898.69540327999999979211","205855310.10543251443090259528662337720504","290893"
"liquid-btc-jpy-spot","2020-09-18T00:00:00.000000000Z","1147008","1144389","1153867","1131304","1143121.060708198","14666.2875917999999998348","160301796.7416528029335985541485565788626734","211879"
"liquid-btc-jpy-spot","2020-09-19T00:00:00.000000000Z","1144916","1159438","1168806","1141102","1154170.826760064","10573.4305932599999999136","116641826.502535236434925896217267484206344309","178658"
"liquid-btc-jpy-spot","2020-09-20T00:00:00.000000000Z","1159212","1142841","1159314","1129030","1143204.02940281","15599.7913097399999997559","170331502.89223156413782633373430623781629944","223594"
"liquid-btc-jpy-spot","2020-09-21T00:00:00.000000000Z","1142816","1092143","1148427","1078684","1111874.106969935","26429.3411951800000000544","281452697.53739283993589054775817917349235314","375062"
"liquid-btc-jpy-spot","2020-09-22T00:00:00.000000000Z","1092123","1106427","1110866","1086022","1097054.626315207","14845.9415750600000000782","155452108.729796552812561539828098685359905349724","237674"
"liquid-btc-jpy-spot","2020-09-23T00:00:00.000000000Z","1106432","1079240","1109179","1068986","1095512.711217301","15547.9730250799999999725","161786286.3088350246437360510608452498447598","247140"
"liquid-btc-jpy-spot","2020-09-24T00:00:00.000000000Z","1079240","1132471","1138895","1074881","1104719.658124374","16549.48964554000000044353","173361730.70736759415576100910141618998608904","288566"
"liquid-btc-jpy-spot","2020-09-25T00:00:00.000000000Z","1131948","1129756","1136309","1114234","1125472.935042883","13807.144953579999999991697","147234835.19535635383250444148417523837936794","230502"
"liquid-btc-jpy-spot","2020-09-26T00:00:00.000000000Z","1129738","1135107","1143822","1126000","1133335.459721074","9407.8641257399999998948","100877296.7356480652255580238563973926047765","165431"
"liquid-btc-jpy-spot","2020-09-27T00:00:00.000000000Z","1134450","1139213","1142496","1120090","1132883.397307222","10050.61660715999999986239","107669710.7623265851897271727999296582321384","172908"
"liquid-btc-jpy-spot","2020-09-28T00:00:00.000000000Z","1139212","1128661","1156298","1122274","1146999.084388219","15192.7774466600000001893","165133048.597190298950274474272119630850693601","235881"
"liquid-btc-jpy-spot","2020-09-29T00:00:00.000000000Z","1128455","1145702","1148984","1124963","1134287.622760388","12626.5548721200000000979","135575681.72686233412131225973551561420643575928","216035"
"liquid-btc-jpy-spot","2020-09-30T00:00:00.000000000Z","1145927","1137361","1146705","1127023","1134874.057963342","12018.3373654399999998345","129161959.9614036724976010486926583388000052451","215872"
"liquid-btc-jpy-spot","2020-10-01T00:00:00.000000000Z","1137560","1121790","1153687","1105032","1131711.896366275","16889.37827054000000024661","181039050.793212513329226848083907275052885317344","285809"
"liquid-btc-jpy-spot","2020-10-02T00:00:00.000000000Z","1121362","1114385","1127431","1091970","1107864.688987912","17703.7897112599999999282","186226207.00895282380230892713422919709161318","269183"
"liquid-btc-jpy-spot","2020-10-03T00:00:00.000000000Z","1114322","1112816","1118313","1107560","1112304.814282196","5792.2981892200000000341","61182796.194724035931861382300748957988502","110889"
"liquid-btc-jpy-spot","2020-10-04T00:00:00.000000000Z","1112338","1127462","1130000","1109997","1120132.92929411","7023.1930307800000000211","74642188.6228984137489948401253274244733281","119366"
"liquid-btc-jpy-spot","2020-10-05T00:00:00.000000000Z","1127386","1141199","1142628","1122177","1131628.772462663","10433.7861863000000000084","111759145.154598878370694335251199745598861959","169044"
"liquid-btc-jpy-spot","2020-10-06T00:00:00.000000000Z","1140830","1121097","1142370","1112315","1129126.119396063","11413.6577258199999993863","121985347.53357143217536454041085850954668212","186739"
"liquid-btc-jpy-spot","2020-10-07T00:00:00.000000000Z","1120844","1131206","1133999","1115520","1124970.513440321","6328.2106820600000000298","67212581.563079908004818004679871906048157","117802"
"liquid-btc-jpy-spot","2020-10-08T00:00:00.000000000Z","1131206","1158423","1161593","1117000","1141358.77389537","12051.81392078000000005659","129735891.5080645849472677672460906108726038","194064"
"liquid-btc-jpy-spot","2020-10-09T00:00:00.000000000Z","1157889","1168627","1177120","1147636","1164387.610908074","9474.524676879999999348","104222459.421044215628458433833902343750853","165966"
"liquid-btc-jpy-spot","2020-10-10T00:00:00.000000000Z","1168676","1193136","1213784","1168574","1197814.905536194","10946.3675130600000001816","124107819.93479942377060408217284275370386308157","173881"
"liquid-btc-jpy-spot","2020-10-11T00:00:00.000000000Z","1192922","1201583","1213000","1191512","1200134.068798616","9498.4982133000000001501","107975689.864083091181828828735803917659","152416"
"liquid-btc-jpy-spot","2020-10-12T00:00:00.000000000Z","1201718","1215705","1235252","1176095","1207689.107677297","18747.105954359999999979409","214743043.4929633113990701409931030520287902","255082"
"liquid-btc-jpy-spot","2020-10-13T00:00:00.000000000Z","1215704","1204938","1219565","1194075","1207772.308962839","16423.8813225200000002402","188024052.5958232782286090155567461060343944758604","250118"
"liquid-btc-jpy-spot","2020-10-14T00:00:00.000000000Z","1204936","1200954","1214774","1187003","1201242.887619184","11228.783742299999999998698","128110095.3187087382815198352572494236514366","195156"
"liquid-btc-jpy-spot","2020-10-15T00:00:00.000000000Z","1200958","1212217","1228751","1186024","1202604.082014179","13406.5902949000000000698","153046085.946296408936032056608251617124846","207595"
"liquid-btc-jpy-spot","2020-10-16T00:00:00.000000000Z","1212193","1194664","1216168","1179037","1194588.783448785","13906.1864557600000001249","157744795.57646498637576750661600028438559023833","220359"
"liquid-btc-jpy-spot","2020-10-17T00:00:00.000000000Z","1194620","1198037","1203566","1187137","1196014.443611858","5971.91732367999999999983","67760930.88246747012847211317469491077276","114678"
"liquid-btc-jpy-spot","2020-10-18T00:00:00.000000000Z","1197663","1213965","1216069","1196202","1205309.16084356","5863.0825536999999998874","67052719.2113201660435297457249702928452","104091"
"liquid-btc-jpy-spot","2020-10-19T00:00:00.000000000Z","1213769","1238595","1247365","1202193","1224322.703243685","14099.3491488399999999038","163736151.725344186253137136148175079370681657914","225888"
"liquid-btc-jpy-spot","2020-10-20T00:00:00.000000000Z","1238500","1257229","1272000","1233276","1251754.088920127","18935.7021507600000001089","224549052.62584199274401869256866019826764382","289365"
"liquid-btc-jpy-spot","2020-10-21T00:00:00.000000000Z","1257047","1340299","1385151","1254626","1315944.485259802","36150.745041120000000152599","454022617.032933294790121025626280742379374","497617"
"liquid-btc-jpy-spot","2020-10-22T00:00:00.000000000Z","1340211","1360048","1382975","1328490","1353901.847720018","27692.3788978200000000572","357926072.478664646445273043626803357083010664","375224"
"liquid-btc-jpy-spot","2020-10-23T00:00:00.000000000Z","1359841","1354381","1366007","1335037","1353470.295551521","16290.9640510599999998029","210513177.789854513296778568738432588368480584","260341"
"liquid-btc-jpy-spot","2020-10-24T00:00:00.000000000Z","1354494","1372994","1379485","1348625","1365105.839727377","8971.6448536200000000344","117014300.15341273544445186381089532891073724","165359"
"liquid-btc-jpy-spot","2020-10-25T00:00:00.000000000Z","1372778","1365224","1398872","1346701","1368985.988076647","11428.0815001400000001128","149496088.5131599038738908366844382528850507","201899"
"liquid-btc-jpy-spot","2020-10-26T00:00:00.000000000Z","1365187","1370298","1391179","1340978","1369559.256643907","16832.003692160000000314","219824414.22453018412990708499446301655793266","296162"
"liquid-btc-jpy-spot","2020-10-27T00:00:00.000000000Z","1370002","1426137","1446516","1368167","1405848.936635538","22391.2517875000000000203","301102051.4030232665721501465066670537064577832104","371773"
"liquid-btc-jpy-spot","2020-10-28T00:00:00.000000000Z","1426137","1386247","1446864","1345174","1398080.589170861","29397.01508538000000007051","394106329.4948880665326692810346756004680238","432350"
"liquid-btc-jpy-spot","2020-10-29T00:00:00.000000000Z","1385948","1407036","1430500","1354083","1392695.761755642","19479.3779392999999998372","259791504.87600635375352999157785656836476345767","310551"
"liquid-btc-jpy-spot","2020-10-30T00:00:00.000000000Z","1406972","1419595","1431049","1370734","1399871.716391465","20823.4754938600000002306","279085849.7680954018241406345862469238172703","316488"
"liquid-btc-jpy-spot","2020-10-31T00:00:00.000000000Z","1419667","1444360","1474514","1404481","1439429.093994652","19113.268986199999999982","262944398.84580400963498062850800963014213","283981"
"liquid-btc-jpy-spot","2020-11-01T00:00:00.000000000Z","1444174","1440815","1456000","1427187","1441196.562329297","10664.2116877999999999847","146769699.799037248448503752695804400911","187889"
"liquid-btc-jpy-spot","2020-11-02T00:00:00.000000000Z","1441193","1421151","1449908","1383397","1421492.855605583","18505.2362430799999998803","251120615.93789003378543085858714034264459862","289265"
"liquid-btc-jpy-spot","2020-11-03T00:00:00.000000000Z","1421231","1466069","1473090","1393538","1425627.240125111","19489.2888412399999997371","265531065.8956987976441236867306767575864454","282116"
"liquid-btc-jpy-spot","2020-11-04T00:00:00.000000000Z","1465734","1478579","1492095","1420000","1455418.115219452","25418.0343775199999999969","353483478.266476095377060141121491925602721443924","360049"
"liquid-btc-jpy-spot","2020-11-05T00:00:00.000000000Z","1478254","1618497","1637136","1471120","1541038.252645502","38130.3855743599999998658","565492176.93771933712829996329649207545258739248","512020"
"liquid-btc-jpy-spot","2020-11-06T00:00:00.000000000Z","1618360","1611930","1658430","1570062","1613791.327421749","30871.3658162999999998904","481669782.6419969205132895692921633588867353771981","426123"
"liquid-btc-jpy-spot","2020-11-07T00:00:00.000000000Z","1611807","1534015","1629896","1482653","1565853.397492494","25405.3385453000000001856","384709262.27956460299270092244495877957486184826","357299"
