market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-gbp-spot","2021-07-23T00:00:00.000000000Z","0.43208000000000002","0.443070000000000019","0.443070000000000019","0.41855","0.4312620902822584","377540.71550166","223943.85161819623666398676024931087736221432130022","397"
"kraken-xrp-gbp-spot","2021-07-24T00:00:00.000000000Z","0.44444","0.443520000000000025","0.45148","0.437","0.4437334505790696","358354.49331194","218552.058254972655320231945997310137863787013903076","433"
"kraken-xrp-gbp-spot","2021-07-25T00:00:00.000000000Z","0.443520000000000025","0.439539999999999986","0.44424","0.43046","0.4365689392055811","284034.6968253","170594.89210659991309119635245066130915096267619921","415"
"kraken-xrp-gbp-spot","2021-07-26T00:00:00.000000000Z","0.439539999999999986","0.451290000000000024","0.49238","0.439539999999999986","0.4743681483240493","854270.51121029","559182.122109492518359136818586543369032310710011633544","1157"
"kraken-xrp-gbp-spot","2021-07-27T00:00:00.000000000Z","0.451290000000000024","0.46333000000000002","0.47241","0.44405","0.45869179201485","603256.5275898","382758.315086901927485890064445861724248690335927485552","713"
"kraken-xrp-gbp-spot","2021-07-28T00:00:00.000000000Z","0.46333000000000002","0.527599999999999958","0.54154","0.45641","0.5118802943462739","1446022.40100694","1027582.221655451739154852122979227028203986764613629125","1575"
"kraken-xrp-gbp-spot","2021-07-29T00:00:00.000000000Z","0.528109999999999968","0.536349999999999993","0.54698","0.5","0.5119784992143961","496351.6290917","354753.124619158658408144266715411547027312087875816","769"
"kraken-xrp-gbp-spot","2021-07-30T00:00:00.000000000Z","0.536349999999999993","0.539279999999999982","0.550910000000000011","0.51","0.5305895335319","814157.88452647","602350.117289602954767012966484813133824781059739798027","1000"
"kraken-xrp-gbp-spot","2021-07-31T00:00:00.000000000Z","0.539279999999999982","0.53393999999999997","0.5446","0.52987","0.5374618171570552","345038.2811743","258600.153437351789259044142035826281972514408770883","478"
"kraken-xrp-gbp-spot","2021-08-01T00:00:00.000000000Z","0.53393999999999997","0.522229999999999972","0.558100000000000041","0.50809","0.5359614907902052","678497.5098611","507203.758359227487598295580190654148272606308859618","812"
"kraken-xrp-gbp-spot","2021-08-02T00:00:00.000000000Z","0.522229999999999972","0.53132","0.55345","0.51417","0.5362094824141517","534531.24151956","398729.754112779405497942200818614934114465175727261","624"
"kraken-xrp-gbp-spot","2021-08-03T00:00:00.000000000Z","0.53132","0.515090000000000048","0.53427","0.50396","0.5111010299468493","1036715.87408488","738104.275036816251353397297767290324208433800429312","684"
"kraken-xrp-gbp-spot","2021-08-04T00:00:00.000000000Z","0.515090000000000048","0.5263","0.53228","0.5","0.5146299023035593","2143599.28367881","1537930.632015153581399065067912130548306732314706522276","891"
"kraken-xrp-gbp-spot","2021-08-05T00:00:00.000000000Z","0.5263","0.528179999999999983","0.5302","0.50476","0.5170250957118653","443193.25293214","319138.32910811806677833712010247385632429077850552716","502"
"kraken-xrp-gbp-spot","2021-08-06T00:00:00.000000000Z","0.528179999999999983","0.53642","0.54214","0.52036","0.5327437959571742","523820.18380688","387952.928796945330449609397191315512339298986478286","728"
"kraken-xrp-gbp-spot","2021-08-07T00:00:00.000000000Z","0.53642","0.58717","0.58807","0.533619999999999983","0.5670559750894879","843351.8039042","619467.739712190077093620359862905898449504368089743","955"
"kraken-xrp-gbp-spot","2021-08-08T00:00:00.000000000Z","0.58717","0.560000000000000053","0.60252","0.5555","0.5750514723761089","728213.74716521","580638.177684791290555990744700620348949137122914569","931"
"kraken-xrp-gbp-spot","2021-08-09T00:00:00.000000000Z","0.560000000000000053","0.58959","0.59691","0.54616","0.5810575719234839","584962.04408681","472137.791836892103232155058241992475959635634469063","842"
"kraken-xrp-gbp-spot","2021-08-10T00:00:00.000000000Z","0.58959","0.617770000000000041","0.62231","0.579339999999999966","0.5959026440805687","567218.36245601","468137.475301951846164952685677619234320899610915320199","776"
"kraken-xrp-gbp-spot","2021-08-11T00:00:00.000000000Z","0.617770000000000041","0.729909999999999948","0.78542","0.6155","0.6924946914771396","1193212.93495513","1144457.425204483972247936129060126496887788126217014306","1737"
"kraken-xrp-gbp-spot","2021-08-12T00:00:00.000000000Z","0.729909999999999948","0.69779","0.75145","0.66941","0.6980458493191292","1080722.64792143","1044110.49490426560039519572012065390133981460978666647","1334"
"kraken-xrp-gbp-spot","2021-08-13T00:00:00.000000000Z","0.69779","0.78659","0.78756","0.69236","0.748365881175167","1106437.11212249","1144823.862356549896199727290568614647116770845418503","1259"
"kraken-xrp-gbp-spot","2021-08-14T00:00:00.000000000Z","0.78659","0.921379999999999977","0.95141","0.772","0.8671238152434528","1745096.59459328","2098955.50438466226946617504891356271457312858393763438","2554"
"kraken-xrp-gbp-spot","2021-08-15T00:00:00.000000000Z","0.921379999999999977","0.924189999999999956","0.9737","0.88745","0.9297749552953987","1416357.03841207","1827078.392882504062267911519396357558753907426515993","1787"
"kraken-xrp-gbp-spot","2021-08-16T00:00:00.000000000Z","0.924189999999999956","0.8583","0.9538","0.78245","0.8897282655042904","3302147.77798779","4071937.154862613926112336064411609690816134225188105196","2259"
"kraken-xrp-gbp-spot","2021-08-17T00:00:00.000000000Z","0.85765","0.79773000000000005","0.88661","0.792569999999999997","0.8454111267654903","1585000.73331911","1845405.038638880902144449213448087100923266553853639203","1729"
"kraken-xrp-gbp-spot","2021-08-18T00:00:00.000000000Z","0.79773000000000005","0.82982","0.87568","0.76737","0.8106954035065883","3728118.6964324","4156710.151095733558858157010573976929045534557762027922","1651"
"kraken-xrp-gbp-spot","2021-08-19T00:00:00.000000000Z","0.82982","0.904000000000000026","0.904","0.79564","0.8327051582146995","2357747.24709155","2688377.885657944671327821040953610607567944749427382817","1286"
"kraken-xrp-gbp-spot","2021-08-20T00:00:00.000000000Z","0.904510000000000036","0.92552","0.94422","0.88119","0.9116995060182322","928767.53455082","1154726.909721782270564481812282782813917335795684842","1181"
"kraken-xrp-gbp-spot","2021-08-21T00:00:00.000000000Z","0.92552","0.8946","0.938","0.885","0.9083332400761318","2983011.99829597","3696680.446196640493417298648717383849072985279356978114","947"
"kraken-xrp-gbp-spot","2021-08-22T00:00:00.000000000Z","0.8946","0.898780000000000023","0.92828","0.86488","0.9047375416002859","3590694.24408639","4428203.311652520649054890779219092554687835708841764","908"
"kraken-xrp-gbp-spot","2021-08-23T00:00:00.000000000Z","0.898780000000000023","0.907","0.95543","0.87927","0.9059434398262108","2458187.21461701","3055938.2914635412279289546763048317542530404038239614","1512"
"kraken-xrp-gbp-spot","2021-08-24T00:00:00.000000000Z","0.907","0.826089999999999991","0.919660000000000033","0.82","0.8619063166905157","5128520.10615492","6070378.702414088122477389906734071127522375627248042724","1565"
"kraken-xrp-gbp-spot","2021-08-25T00:00:00.000000000Z","0.826300000000000034","0.852790000000000048","0.85869","0.80825","0.8367713374793775","2259572.21346931","2594979.059205823788047570328830256424622904555213321512","1196"
"kraken-xrp-gbp-spot","2021-08-26T00:00:00.000000000Z","0.852790000000000048","0.78328","0.86116","0.77709","0.8076044448704444","2237419.18612604","2481239.54858642740310634155956435371050474857702467948","1207"
"kraken-xrp-gbp-spot","2021-08-27T00:00:00.000000000Z","0.78047","0.86347","0.86347","0.76886","0.8215917253276719","686056.75043028","773937.953479243660015398721545305046220277040376297315","968"
"kraken-xrp-gbp-spot","2021-08-28T00:00:00.000000000Z","0.86347","0.831849999999999978","0.86865","0.82313","0.835650611209337","297221.19589172","341612.335327462290504734053223328300078126992530499","546"
"kraken-xrp-gbp-spot","2021-08-29T00:00:00.000000000Z","0.831849999999999978","0.829520000000000035","0.84746","0.80942","0.8320728699136314","1010791.21324302","1156261.573902504628186074674601378796372852728049107","497"
"kraken-xrp-gbp-spot","2021-08-30T00:00:00.000000000Z","0.829520000000000035","0.79948","0.8351","0.79722","0.8237817941671793","2520673.88189797","2856832.277471548389166989849347439784315219571498179","799"
"kraken-xrp-gbp-spot","2021-08-31T00:00:00.000000000Z","0.79913","0.863190000000000013","0.9023","0.79267","0.8316610341529041","2593537.43869511","2971144.110294547286468488155176337173503267910914656236","1606"
"kraken-xrp-gbp-spot","2021-09-01T00:00:00.000000000Z","0.863190000000000013","0.89589","0.89589","0.84368","0.868071193754665","940910.09153376","1125047.203304339493479330526197204129412356300075404888","994"
"kraken-xrp-gbp-spot","2021-09-02T00:00:00.000000000Z","0.89589","0.908580000000000054","0.93792","0.888","0.9138001908687019","908104.20828388","1146690.034556484823355662810601613422390588465351418","1276"
"kraken-xrp-gbp-spot","2021-09-03T00:00:00.000000000Z","0.908580000000000054","0.92977","0.95262","0.88246","0.9272318738057011","666549.50754576","857615.865563468178332078620092361129009394307649397893","1166"
"kraken-xrp-gbp-spot","2021-09-04T00:00:00.000000000Z","0.92977","0.90257","0.93373","0.89392","0.9140219065222557","364088.03824315","461280.249497126056968837169769965542475278632901442","736"
"kraken-xrp-gbp-spot","2021-09-05T00:00:00.000000000Z","0.90257","0.943400000000000016","0.94452","0.8936","0.9205675531796843","458621.68927417","585808.88967541123913207553444485959538384332021148","650"
"kraken-xrp-gbp-spot","2021-09-06T00:00:00.000000000Z","0.943620000000000014","1.00559","1.02066","0.93812","0.9857497471587504","1453163.57615704","1985563.2309513331434200355109478363410849761464390306","1867"
"kraken-xrp-gbp-spot","2021-09-07T00:00:00.000000000Z","1.00559","0.818069999999999964","1.00559","0.69","0.8374073188993824","4072121.01257265","4699490.652431564773528357175231022786508867358974968594","4054"
"kraken-xrp-gbp-spot","2021-09-08T00:00:00.000000000Z","0.818069999999999964","0.79764999999999997","0.83571","0.73868","0.7888214638737188","3044331.77252081","3302876.517058305058066487554442568540795071356343426934","1770"
"kraken-xrp-gbp-spot","2021-09-09T00:00:00.000000000Z","0.79764999999999997","0.78869","0.82358","0.77926","0.8037455154139134","1527216.39923665","1693536.902659949204116072919543431491024401790084439506","1155"
"kraken-xrp-gbp-spot","2021-09-10T00:00:00.000000000Z","0.78869","0.763610000000000011","0.89728","0.74658","0.7847914636325136","3954118.09561253","4296022.47111608521047946977660704363765693900996799202","1544"
"kraken-xrp-gbp-spot","2021-09-11T00:00:00.000000000Z","0.764090000000000047","0.780469999999999997","0.80486","0.7631","0.7799504845747426","1237111.98842362","1334097.932743396965051151485358188587429915857803895918","638"
"kraken-xrp-gbp-spot","2021-09-12T00:00:00.000000000Z","0.780469999999999997","0.80974","0.814220000000000055","0.76629","0.7936670751546031","667957.59394092","733117.51756450434490533487974188314858648103091190548","589"
"kraken-xrp-gbp-spot","2021-09-13T00:00:00.000000000Z","0.80974","0.770710000000000006","0.81429","0.74214","0.7704471507372879","1119478.16022951","1190898.548273430820348009587714684659731339841485659068","892"
"kraken-xrp-gbp-spot","2021-09-14T00:00:00.000000000Z","0.770710000000000006","0.79332999999999998","0.795","0.76457","0.7791469796053769","408723.42473436","440627.302471118249593653202416454678181102894703422","476"
"kraken-xrp-gbp-spot","2021-09-15T00:00:00.000000000Z","0.79288","0.80786","0.816490000000000049","0.782","0.8067079583199813","740679.40143348","826578.371968058840641256484483319130829783179038253","495"
"kraken-xrp-gbp-spot","2021-09-16T00:00:00.000000000Z","0.80786","0.78921","0.815","0.77547","0.7985254634095694","781545.05603753","862335.302996528688341084683357983000823133859782165448","570"
"kraken-xrp-gbp-spot","2021-09-17T00:00:00.000000000Z","0.78921","0.774340000000000028","0.79738","0.763549999999999951","0.7769889185279539","267580.17402316","286379.87798560987475577361577102491822614033234729","448"
"kraken-xrp-gbp-spot","2021-09-18T00:00:00.000000000Z","0.774340000000000028","0.78205","0.79682","0.76918","0.7870155322026241","166534.12778221","180071.366673921449261255157250030963909752930150546","321"
"kraken-xrp-gbp-spot","2021-09-19T00:00:00.000000000Z","0.78205","0.763070000000000026","0.78822","0.75742","0.7757070874677057","435209.67657704","463995.402987408355862545583626747572289198829440112","456"
"kraken-xrp-gbp-spot","2021-09-20T00:00:00.000000000Z","0.763070000000000026","0.675899999999999945","0.763070000000000026","0.64031","0.6890767007616198","2053794.99768339","1935909.02138461767153568367766914458938657562452162818","1570"
"kraken-xrp-gbp-spot","2021-09-21T00:00:00.000000000Z","0.675899999999999945","0.63901","0.70078","0.62792","0.6722711786103528","1617267.82531243","1484844.004245844278193239327820990127610575918230378935","1052"
"kraken-xrp-gbp-spot","2021-09-22T00:00:00.000000000Z","0.63901","0.73746","0.739","0.63736","0.7023676423363953","1124652.33632342","1077587.8530554292123147888667272566558714595673832912","686"
"kraken-xrp-gbp-spot","2021-09-23T00:00:00.000000000Z","0.73746","0.730360000000000009","0.744650000000000034","0.7078","0.7249297700936224","517689.70589997","514488.752149211695685563002308599342196132036748333","483"
"kraken-xrp-gbp-spot","2021-09-24T00:00:00.000000000Z","0.730360000000000009","0.689999999999999947","0.730360000000000009","0.65","0.680878225520755","1233888.66765287","1149812.032799593102114004474745657310323824801621452984","841"
"kraken-xrp-gbp-spot","2021-09-25T00:00:00.000000000Z","0.689999999999999947","0.68946","0.70008","0.65","0.6817090333524719","877184.27799397","817406.79335132696214906694111555294116064875531326556","466"
"kraken-xrp-gbp-spot","2021-09-26T00:00:00.000000000Z","0.68946","0.692100000000000048","0.69899","0.65444","0.6852588158550375","545027.84149607","510207.324651992290987652485161928741099668155505666415","436"
"kraken-xrp-gbp-spot","2021-09-27T00:00:00.000000000Z","0.692100000000000048","0.674289999999999945","0.7175","0.67305","0.6912111754270392","305866.5959773","289552.536531991439509365532548644603713510152492125","395"
"kraken-xrp-gbp-spot","2021-09-28T00:00:00.000000000Z","0.674289999999999945","0.657070000000000043","0.69326","0.65707","0.6776887301969753","625721.03349862","575607.597157935882093817211697278158116231406121872987","436"
"kraken-xrp-gbp-spot","2021-09-29T00:00:00.000000000Z","0.657070000000000043","0.689670000000000005","0.73551","0.657","0.6947264678264997","950918.21629095","888751.941243809247263246596348247597067462361204696","543"
"kraken-xrp-gbp-spot","2021-09-30T00:00:00.000000000Z","0.69061","0.70773","0.715","0.68926","0.7014971810171424","951091.79881982","898309.071550015382484070481212105436201319944690646","554"
"kraken-xrp-gbp-spot","2021-10-01T00:00:00.000000000Z","0.70773","0.76802","0.78738","0.702919999999999989","0.7470563472641271","1921398.58024331","1941430.546399647079034759763049578555101070026251435536","1244"
"kraken-xrp-gbp-spot","2021-10-02T00:00:00.000000000Z","0.76802","0.766190000000000038","0.789000000000000035","0.745349999999999957","0.765924166074244","595046.56422168","617667.789645857247847790427957612781495676049169025834","698"
"kraken-xrp-gbp-spot","2021-10-03T00:00:00.000000000Z","0.766190000000000038","0.77787","0.80361","0.75462","0.7841889073205203","469773.75097631","499274.122949396831788688492507878590779174263790881","772"
"kraken-xrp-gbp-spot","2021-10-04T00:00:00.000000000Z","0.77787","0.766179999999999972","0.779190000000000049","0.74","0.7633737872688005","457976.69112852","475153.575220749187050493463283179908558584976737108","920"
"kraken-xrp-gbp-spot","2021-10-05T00:00:00.000000000Z","0.766179999999999972","0.79633","0.79706","0.76331","0.7812920960692904","337801.91712901","359528.029060815666567881843921405016600472918650415","758"
"kraken-xrp-gbp-spot","2021-10-06T00:00:00.000000000Z","0.79633","0.79206","0.81541","0.75152","0.7845840769966316","826223.13458675","880312.314272267174023045151027579326327642267041995","1145"
"kraken-xrp-gbp-spot","2021-10-07T00:00:00.000000000Z","0.79206","0.784039999999999959","0.80434","0.76875","0.7890423443224639","369814.7184656","396972.157891486009628463071997093907232331727537219824","840"
"kraken-xrp-gbp-spot","2021-10-08T00:00:00.000000000Z","0.784039999999999959","0.77847999999999995","0.80214","0.77548","0.7886907159579822","391557.33805295","420600.645718203081071336881293872100861436891503461","673"
"kraken-xrp-gbp-spot","2021-10-09T00:00:00.000000000Z","0.77847999999999995","0.852589999999999959","0.88867","0.77847999999999995","0.8381434197496787","835418.88700635","953596.368283459406214601805695947708001663019779208736","1215"
"kraken-xrp-gbp-spot","2021-10-10T00:00:00.000000000Z","0.85246999999999995","0.83602","0.90189","0.82951","0.8592580243041176","703704.29384618","825120.041638426869913130068548458829044885874670857697","1180"
"kraken-xrp-gbp-spot","2021-10-11T00:00:00.000000000Z","0.83602","0.836040000000000005","0.86459","0.8111","0.8411660352118661","615934.31063839","705420.184810821154765500997962422221087276551565331","978"
"kraken-xrp-gbp-spot","2021-10-12T00:00:00.000000000Z","0.83679","0.808880000000000043","0.8368","0.78444","0.8042096480955766","723943.21009535","791324.145871462022411700726499150553619422836112976","1125"
"kraken-xrp-gbp-spot","2021-10-13T00:00:00.000000000Z","0.808880000000000043","0.825570000000000026","0.8319","0.78992","0.8090679877804245","367202.66789307","405237.2584325443626560043612385416653428066707390062","727"
"kraken-xrp-gbp-spot","2021-10-14T00:00:00.000000000Z","0.82504999999999995","0.827740000000000031","0.84326","0.81606","0.8264683758238246","454660.86656016","514288.414064062083667045171208892070491441902213026","720"
"kraken-xrp-gbp-spot","2021-10-15T00:00:00.000000000Z","0.827740000000000031","0.82999999999999996","0.84965","0.79782","0.8204905489390786","680792.69674703","767001.759707473567380696940854381445971360924153345","1127"
"kraken-xrp-gbp-spot","2021-10-16T00:00:00.000000000Z","0.82999999999999996","0.82457","0.86077","0.82287","0.835022673379413","316345.91009985","363281.820021589239347017812622658234426657680283422","852"
"kraken-xrp-gbp-spot","2021-10-17T00:00:00.000000000Z","0.82457","0.793050000000000033","0.82883","0.746","0.7904669202285932","776982.1493991","843996.7479295772147680191477166934101941054263762004","1053"
"kraken-xrp-gbp-spot","2021-10-18T00:00:00.000000000Z","0.795420000000000016","0.78788","0.80349","0.77665","0.7905598023208562","374501.96003052","406584.874516989043755627243048357314188273076129148097","622"
"kraken-xrp-gbp-spot","2021-10-19T00:00:00.000000000Z","0.7887","0.790329999999999977","0.79824","0.77265","0.7868980701520367","682692.27554347","741001.06099491338364389396132294182483261088370342408","609"
"kraken-xrp-gbp-spot","2021-10-20T00:00:00.000000000Z","0.790329999999999977","0.826570000000000027","0.83391","0.78812","0.8163788685121297","1069989.4899491","1204166.84615412241108582575515733314853426822421227","716"
"kraken-xrp-gbp-spot","2021-10-21T00:00:00.000000000Z","0.826570000000000027","0.78967","0.84077","0.7888","0.8132839808661857","930262.18125665","1043988.851858680529609064589720285980141212174428009372","805"
"kraken-xrp-gbp-spot","2021-10-22T00:00:00.000000000Z","0.78967","0.79106","0.81919","0.78155","0.7971542861239697","455329.39419241","499710.956298236841077688899106726937055646616431858404","625"
"kraken-xrp-gbp-spot","2021-10-23T00:00:00.000000000Z","0.791059999999999985","0.79452","0.79999","0.78258","0.7920369082053725","192682.20924456","209936.27351324674761524941596833438191211195569515","389"
"kraken-xrp-gbp-spot","2021-10-24T00:00:00.000000000Z","0.79452","0.78668","0.797350000000000003","0.76632","0.7848692962291711","349947.66640669","377582.01798892424382787886179753789098342810084035","519"
"kraken-xrp-gbp-spot","2021-10-25T00:00:00.000000000Z","0.78668","0.79525","0.80028","0.78447","0.7932127911789664","403102.6212214","440129.667255263672396791917965780233879694469527950448","479"
"kraken-xrp-gbp-spot","2021-10-26T00:00:00.000000000Z","0.79525","0.80452","0.84133","0.79312","0.8110340425807784","599064.51304066","669349.743019293104317047454780924253817488398869825816","680"
"kraken-xrp-gbp-spot","2021-10-27T00:00:00.000000000Z","0.80452","0.72679","0.8165","0.69715","0.7452687112159644","1180742.79480907","1208170.885172934955733089941180123113468343007710460146","1544"
"kraken-xrp-gbp-spot","2021-10-28T00:00:00.000000000Z","0.725450000000000039","0.76697","0.78637","0.7177","0.7637878344338598","844644.11575047","887282.274686537208158274520226438935533084180335158204","1070"
"kraken-xrp-gbp-spot","2021-10-29T00:00:00.000000000Z","0.76697","0.79024","0.79708","0.76544","0.7806062960094608","435939.86858091","467300.781133187433777763410308829213489913545564115084","612"
"kraken-xrp-gbp-spot","2021-10-30T00:00:00.000000000Z","0.791279999999999983","0.79323","0.81263","0.7785","0.7919604817117138","323454.59138328","350427.823877405643000024887260679642706600413999564","550"
"kraken-xrp-gbp-spot","2021-10-31T00:00:00.000000000Z","0.79345","0.81633","0.84269","0.783","0.8101228855860432","442065.49126501","489689.126109254114340816018144466792785325430581389","682"
"kraken-xrp-gbp-spot","2021-11-01T00:00:00.000000000Z","0.81633","0.800239999999999951","0.825","0.78395","0.8013854530862205","388472.8961235","425594.127714175045201165662282786421902968917135223","675"
"kraken-xrp-gbp-spot","2021-11-02T00:00:00.000000000Z","0.800239999999999951","0.83284","0.84975","0.79661","0.8227557563911905","1066025.64661019","1195458.35046772708714756237361323163264013631483979976","864"
"kraken-xrp-gbp-spot","2021-11-03T00:00:00.000000000Z","0.83284","0.88086","0.903","0.82934","0.8724596949167226","1287215.65066803","1533753.026214442356704460735763135360871262404392774066","1926"
"kraken-xrp-gbp-spot","2021-11-04T00:00:00.000000000Z","0.88371999999999995","0.88985","0.91681","0.86296","0.8837666686453666","778569.13334015","934101.860460762855991750287737519248771026762084028","847"
"kraken-xrp-gbp-spot","2021-11-05T00:00:00.000000000Z","0.88985","0.85852","0.8902","0.84314","0.867827772354704","580535.85622806","678651.481946996631247095675285019593073281160814757926","683"
"kraken-xrp-gbp-spot","2021-11-06T00:00:00.000000000Z","0.85852","0.8537","0.87353","0.81629","0.8443904376248877","656558.19724206","747300.668882083154278323746916765228721973135633554","673"
"kraken-xrp-gbp-spot","2021-11-07T00:00:00.000000000Z","0.8537","0.902029999999999998","0.91591","0.85019","0.8927649181957949","612717.08475807","738297.779750970695024497331480936343805394161120355444","753"
"kraken-xrp-gbp-spot","2021-11-08T00:00:00.000000000Z","0.904299999999999993","0.9458","0.96184","0.904299999999999993","0.9359755113030772","1167350.92824153","1476449.615732496051421612646010515168534611241156282044","1194"
"kraken-xrp-gbp-spot","2021-11-09T00:00:00.000000000Z","0.94602","0.93084","0.948400000000000021","0.90198","0.9256136348211173","1066334.59772543","1339650.01123171764347335478655433550384118905446382849","1199"
"kraken-xrp-gbp-spot","2021-11-10T00:00:00.000000000Z","0.92794","0.88977","1","0.85","0.9356249150781781","2283301.58021988","2876529.684282591754573805437317286611858419045205414266","2122"
"kraken-xrp-gbp-spot","2021-11-11T00:00:00.000000000Z","0.88977","0.908760000000000012","0.93513","0.88105","0.9102067817124073","639070.84454309","778787.23534067286516375087243016689178875948758076424","749"
"kraken-xrp-gbp-spot","2021-11-12T00:00:00.000000000Z","0.908760000000000012","0.88801","0.92446","0.86229","0.8934718157126967","798097.10931484","953886.588750877434417250220236598707149520001602228","888"
"kraken-xrp-gbp-spot","2021-11-13T00:00:00.000000000Z","0.88801","0.88875","0.89779","0.87066","0.8870807013194511","135921.09658125","161576.025806825424866991921770401849276990783813649","482"
"kraken-xrp-gbp-spot","2021-11-14T00:00:00.000000000Z","0.88875","0.88506","0.89413","0.87189","0.8837519231604993","209237.83720204","247806.96319920264848219768524618028516134052343714","487"
"kraken-xrp-gbp-spot","2021-11-15T00:00:00.000000000Z","0.88506","0.877210000000000045","0.90871","0.871","0.8857077100505226","529868.63674711","630212.03634729451294218009022968306084878037916021976","612"
"kraken-xrp-gbp-spot","2021-11-16T00:00:00.000000000Z","0.87483","0.81454","0.87483","0.77653","0.8210887605268705","962276.53748534","1061484.039168092679736782060310146464046526693962314352","1409"
"kraken-xrp-gbp-spot","2021-11-17T00:00:00.000000000Z","0.81454","0.81306","0.82629","0.79241","0.8087993078889184","339446.28363918","369397.608691111722081515991320845125959080679031641","664"
"kraken-xrp-gbp-spot","2021-11-18T00:00:00.000000000Z","0.81315","0.77198","0.86112","0.755","0.7928598262254451","851944.48857837","911090.029514468198196432843819334922406370531449460571","1340"
"kraken-xrp-gbp-spot","2021-11-19T00:00:00.000000000Z","0.77198","0.81366","0.82119","0.75691","0.7928588572581667","562276.2458173","599090.1835258104358588943259035986416985787494521146","781"
"kraken-xrp-gbp-spot","2021-11-20T00:00:00.000000000Z","0.8128","0.818","0.81812","0.79239","0.8011765465648698","627174.03626679","674290.01832159672471600519998509384667353245636168225","542"
"kraken-xrp-gbp-spot","2021-11-21T00:00:00.000000000Z","0.818","0.78921","0.818","0.78752","0.802119071733749","435951.82429526","469438.337604474220965677874611446109637018212617438","562"
"kraken-xrp-gbp-spot","2021-11-22T00:00:00.000000000Z","0.78921","0.775","0.79715","0.76765","0.7780671607898195","346455.54966841","361279.956794765909860500746215528119730088806959821356","685"
"kraken-xrp-gbp-spot","2021-11-23T00:00:00.000000000Z","0.77505","0.7991","0.802","0.76394","0.7834995110191555","334396.1895738","350234.27820227543448591297100541932562824374552782048","601"
"kraken-xrp-gbp-spot","2021-11-24T00:00:00.000000000Z","0.7991","0.77489","0.80271","0.75767","0.7719491968776034","449531.13142672","462940.741963291200625459922523381750708395256355518","838"
"kraken-xrp-gbp-spot","2021-11-25T00:00:00.000000000Z","0.77489","0.78397","0.8","0.76716","0.7847694342823134","397151.53057498","414980.708089299295598761847180384054543940881572824307","752"
"kraken-xrp-gbp-spot","2021-11-26T00:00:00.000000000Z","0.7849","0.70226","0.78627","0.68004","0.7147533902631774","1386962.91729923","1318632.168067169546630807093092706369105935879933634592","1776"
"kraken-xrp-gbp-spot","2021-11-27T00:00:00.000000000Z","0.70226","0.70907","0.72497","0.70226","0.7180736845712097","381454.79062477","363990.30773195024514068347980767098860722247315491791","645"
"kraken-xrp-gbp-spot","2021-11-28T00:00:00.000000000Z","0.7113","0.72627","0.72671","0.66656","0.6959537347598816","443478.70715243","411023.94489567316584860907389452221217540917260661904","823"
"kraken-xrp-gbp-spot","2021-11-29T00:00:00.000000000Z","0.72627","0.74672","0.75333","0.7239","0.7396634914063926","445354.59067701","438701.858999496237465220582516149454528864735143906","703"
"kraken-xrp-gbp-spot","2021-11-30T00:00:00.000000000Z","0.74361","0.75","0.77134","0.729","0.7541620845986752","508610.1085038","510847.854170507676916718708934206623808832607064504","727"
"kraken-xrp-gbp-spot","2021-12-01T00:00:00.000000000Z","0.75046","0.74516","0.76405","0.739","0.7511632945085312","304339.88732943","304362.23513247892109179863702220884859479899612411","662"
"kraken-xrp-gbp-spot","2021-12-02T00:00:00.000000000Z","0.74516","0.73205","0.74516","0.72","0.7327970148012431","393526.96233601","383762.719879673647240410372857376392700926730541332","728"
"kraken-xrp-gbp-spot","2021-12-03T00:00:00.000000000Z","0.73205","0.69905","0.73963","0.67742","0.7134352341752756","415054.60406855","392186.713102643892177231681073911578223501723687679","850"
"kraken-xrp-gbp-spot","2021-12-04T00:00:00.000000000Z","0.69905","0.64218","0.69936","0.4656","0.5848932953614446","3798930.14531776","2925624.564312723924609627943790728186527469267261643496","4767"
"kraken-xrp-gbp-spot","2021-12-05T00:00:00.000000000Z","0.64218","0.60851","0.6528","0.58556","0.611053011731239","743960.70754172","600475.37209562671182605035798838277035533787955706499","1376"
"kraken-xrp-gbp-spot","2021-12-06T00:00:00.000000000Z","0.60949","0.6246","0.62702","0.56529","0.5946781678215491","1024707.09479796","806965.75052872137655757118998359730105496510206643064","1440"
"kraken-xrp-gbp-spot","2021-12-07T00:00:00.000000000Z","0.6246","0.61674","0.63695","0.60843","0.6253673843747424","384810.28348239","318768.944806492235471406219937990839173347679569562184","797"
"kraken-xrp-gbp-spot","2021-12-08T00:00:00.000000000Z","0.61674","0.65286","0.6679","0.60837","0.6381468720662959","569666.06393501","480509.872950912153569114671268642510616599325755675748","1029"
"kraken-xrp-gbp-spot","2021-12-09T00:00:00.000000000Z","0.65286","0.64889","0.70798","0.63008","0.6688973691193852","880964.00648582","778284.407530889457848129735673100231068436345142513341","2044"
"kraken-xrp-gbp-spot","2021-12-10T00:00:00.000000000Z","0.64889","0.60499","0.66697","0.59591","0.6323557748588284","506770.64721138","423668.554286950486698135027071922379864007518969902522","1338"
"kraken-xrp-gbp-spot","2021-12-11T00:00:00.000000000Z","0.60223","0.63273","0.63611","0.59418","0.625938521478752","269645.77853059","223766.30521150264602977752246111211669298455453021351","553"
