market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-icp-try-spot","2023-10-03T00:00:00.000000000Z","86.8286","86.8345","87.8561","84.8165","86.34483005774155","1169.3564021","3640.79734081908832077155562970610917714485816","302"
"gate.io-icp-try-spot","2023-10-04T00:00:00.000000000Z","86.7698","88.3706","89.3373","84.9051","87.71695864005784","1063.47722572","3352.165951228547803420832423191155813249116534","284"
"gate.io-icp-try-spot","2023-10-05T00:00:00.000000000Z","87.8421","85.5163","88.2455","84.6087","86.38721354443494","1200.12043403","3729.849927330560754773461636729613775223096662","310"
"gate.io-icp-try-spot","2023-10-06T00:00:00.000000000Z","85.4539","85.9311","87.057","84.726","85.86166397895403","1085.14326154","3344.5523005149750337914456816571572965969665","280"
"gate.io-icp-try-spot","2023-10-07T00:00:00.000000000Z","85.8395","86.437","87.3245","85.3571","86.3485613193006","1142.01641844","3535.081735403539774961159868957734372235088936","296"
"gate.io-icp-try-spot","2023-10-08T00:00:00.000000000Z","86.4432","86.6115","87.5935","85.5868","86.62412801121618","979.513956","3033.61233774483880072927704009715210243222247","268"
"gate.io-icp-try-spot","2023-10-09T00:00:00.000000000Z","86.5","82.486","87.2626","81.7072","84.21318680936438","1158.98188886","3477.582333557615502275421316179219667633805788","308"
"gate.io-icp-try-spot","2023-10-10T00:00:00.000000000Z","82.5897","83.6435","83.7932","81.9967","82.81641069488101","1135.25279329","3348.91895921100648050258918844748802880204824","290"
"gate.io-icp-try-spot","2023-10-11T00:00:00.000000000Z","83.3761","82.2924","83.8217","80.8076","81.99480670835302","1049.64922346","3072.16687304536322917275999839266172504206792","283"
"gate.io-icp-try-spot","2023-10-12T00:00:00.000000000Z","82.1477","82.1171","82.521","80.6755","81.58763112925756","1116.97894172","3256.49139098268524097032406124479113509470464","283"
"gate.io-icp-try-spot","2023-10-13T00:00:00.000000000Z","81.9589","86.1125","86.8295","81.9589","83.41326081070464","1056.42902128","3142.5664291947844907496154537072381594280961","280"
"gate.io-icp-try-spot","2023-10-14T00:00:00.000000000Z","86.0855","87.2819","88.0301","85.7397","86.90338568529239","1147.53826151","3547.433406474514996317066431998565468721452351","296"
"gate.io-icp-try-spot","2023-10-15T00:00:00.000000000Z","87.3865","88.6709","90.0681","87.2576","88.9345536155478","1113.67682389","3519.47431733854592659042463672541527254266582","309"
"gate.io-icp-try-spot","2023-10-16T00:00:00.000000000Z","88.7486","89.1836","91.2191","88.196","89.24415884205472","1197.59135765","3800.796246659158635314638838098525243310213128","307"
"gate.io-icp-try-spot","2023-10-17T00:00:00.000000000Z","88.6539","86.5232","89.559","86.2657","88.38033177687538","1043.93412042","3276.09043277636225572934821672487305669675396","278"
"gate.io-icp-try-spot","2023-10-18T00:00:00.000000000Z","86.5237","86.5452","88.5658","86.1839","87.17460793609288","1496.26494162","4622.44936676290516225184878776405884556437304","383"
"gate.io-icp-try-spot","2023-10-19T00:00:00.000000000Z","86.353","84.7257","86.7248","83.6477","84.97728416090187","2506.37566981","7543.043454145198726444790421577776496580766997","609"
"gate.io-icp-try-spot","2023-10-20T00:00:00.000000000Z","84.7767","88.6595","89.4691","84.4113","87.39975145362381","2399.41668202","7423.65719519980635663196849782889936251427758","622"
"gate.io-icp-try-spot","2023-10-21T00:00:00.000000000Z","88.6693","91.4075","92.1799","88.4892","90.3921511205555","2403.82752561","7668.657025072606478749698666889847665470516754","650"
"gate.io-icp-try-spot","2023-10-22T00:00:00.000000000Z","91.3551","91.0048","91.9258","88.6948","90.36075759525023","2537.45371494","8102.21886619168436544276866262099209938060977","678"
"gate.io-icp-try-spot","2023-10-23T00:00:00.000000000Z","91.0379","99.0812","99.0812","90.5264","93.81634493616519","2159.89920178","7181.221441295829123706993401068636386095721629","609"
"gate.io-icp-try-spot","2023-10-24T00:00:00.000000000Z","99.2184","101.7788","103.364","97.9379","100.4740393886619","1961.85663981","6984.835614239031235401146501123981307371397292","581"
"gate.io-icp-try-spot","2023-10-25T00:00:00.000000000Z","102.0257","101.0069","104.3931","99.4331","101.5601355759944","2115.44938424","7601.78961328805506621626240702832773835340235","639"
"gate.io-icp-try-spot","2023-10-26T00:00:00.000000000Z","100.9027","100.4979","104.6602","98.1268","101.1710695141967","1993.38723036","7127.916321749943883424114970440451206515223718","603"
"gate.io-icp-try-spot","2023-10-27T00:00:00.000000000Z","100.5133","99.8911","101.2635","97.8609","99.4694248801562","2116.84167922","7419.37419969877178017592784641644680230412997","645"
"gate.io-icp-try-spot","2023-10-28T00:00:00.000000000Z","99.9387","105.5097","106.9978","99.6308","102.8223940847567","2145.23564883","7764.609384394475685047096436230658385289360414","659"
"gate.io-icp-try-spot","2023-10-29T00:00:00.000000000Z","105.5099","113.8975","118.5057","104.2664","109.6179452818229","2316.97982782","8952.61164996772579328055932043811677906305382","647"
"gate.io-icp-try-spot","2023-10-30T00:00:00.000000000Z","114.0652","114.7376","115.4112","111.0927","113.3781458392309","2027.13044188","8114.36615059836846754932165038826090440193478","680"
"gate.io-icp-try-spot","2023-10-31T00:00:00.000000000Z","114.0636","112.4141","116.5945","108.6227","112.7629972823733","1928.98915489","7668.9443834226165608376181475916572319990869","633"
"gate.io-icp-try-spot","2023-11-01T00:00:00.000000000Z","111.7353","115.5768","115.9737","107.4938","110.6538436667346","1938.42530715","7540.206950597966726831245220247904063023277716","656"
"gate.io-icp-try-spot","2023-11-02T00:00:00.000000000Z","115.891","114.8391","118.7241","111.3459","114.6998632983601","1934.12577247","7789.13597541786080583970862983105089532031526","658"
"gate.io-icp-try-spot","2023-11-03T00:00:00.000000000Z","113.8154","113.0536","113.8154","108.9046","111.6169187338652","1860.37860072","7266.409440499663702446836881323529589650325188","618"
"gate.io-icp-try-spot","2023-11-04T00:00:00.000000000Z","112.9241","115.0699","116.1936","110.2818","113.3370625484849","1970.18152567","7801.904487555895936661972473947450860225118828","654"
"gate.io-icp-try-spot","2023-11-05T00:00:00.000000000Z","115.0855","116.5009","120.3272","114.3994","116.978673471012","1993.77429039","8146.55878903362024501920375218634669528579091","692"
"gate.io-icp-try-spot","2023-11-06T00:00:00.000000000Z","116.4028","121.716","122.5932","114.2148","118.8053869819112","1689.4874177","7015.277713880618282762187558127658346054569964","626"
"gate.io-icp-try-spot","2023-11-07T00:00:00.000000000Z","121.7056","120.55","122.74","116.3836","120.1559325961869","1837.9542294","7695.212794008744441527074714568574499700563805","633"
"gate.io-icp-try-spot","2023-11-08T00:00:00.000000000Z","120.4612","122.5206","123.3138","118.2539","120.6120478134885","1927.97164194","8093.47165428296945178281919767031424178115204","657"
"gate.io-icp-try-spot","2023-11-09T00:00:00.000000000Z","122.6719","118.2933","127.4523","113.1166","121.7520746315861","2173.23456421","9205.286030843660572977254776297597012595553388","649"
"gate.io-icp-try-spot","2023-11-10T00:00:00.000000000Z","117.9397","126.3131","126.3524","115.8032","119.442191102754","1874.73468898","7763.01442236242912105550035906352560169960602","609"
"gate.io-icp-try-spot","2023-11-11T00:00:00.000000000Z","126.1029","128.9192","131.9619","123.0268","127.0968789729841","1859.64852434","8193.394712982453621578750440675002692833834906","641"
"gate.io-icp-try-spot","2023-11-12T00:00:00.000000000Z","129.0484","135.2993","136.1185","124.5157","130.5168921495788","1676.54715182","7562.957534981816785964656782629328846815554104","608"
"gate.io-icp-try-spot","2023-11-13T00:00:00.000000000Z","135.2888","131.5922","141.8967","131.1766","136.5191207843814","1495.82661175","7049.5178721284386379595251416165782222941534","585"
"gate.io-icp-try-spot","2023-11-14T00:00:00.000000000Z","130.7317","123.3509","131.9528","120.6419","126.9955306175374","1842.44474961","8070.26222282952307523223258825088974066534816","645"
"gate.io-icp-try-spot","2023-11-15T00:00:00.000000000Z","123.0545","136.775","138.3644","122.2935","131.250883317391","1913.39178117","8677.514903451418815649740008306566597498228494","637"
"gate.io-icp-try-spot","2023-11-16T00:00:00.000000000Z","136.825","128.0352","139.5973","124.5177","132.6798194960865","1994.84362412","9142.76394055241811410698624812108579711081599","638"
"gate.io-icp-try-spot","2023-11-17T00:00:00.000000000Z","127.7027","126.2141","131.0049","121.5987","126.5274625546972","1664.1102219","7243.935330493430716924316340945923613340710872","603"
"gate.io-icp-try-spot","2023-11-18T00:00:00.000000000Z","126.4107","126.6634","126.9952","117.711","123.2213501113447","1691.16704212","7135.16066384273152408006669924234027556710008","615"
"gate.io-icp-try-spot","2023-11-19T00:00:00.000000000Z","126.6715","134.0981","135.0176","124.2172","130.1815630833238","1626.74306278","7238.959186073418899823064513675906267239191664","617"
"gate.io-icp-try-spot","2023-11-20T00:00:00.000000000Z","133.6129","131.9193","134.3047","129.3196","131.850674397036","1633.06577113","7392.16731413665064224130618138620409646459491","612"
"gate.io-icp-try-spot","2023-11-21T00:00:00.000000000Z","132.3123","119.0322","135.9026","118.5563","128.4207108510565","1703.36756054","7506.14858441021282558391196401799923660245253","610"
"gate.io-icp-try-spot","2023-11-22T00:00:00.000000000Z","119.0902","129.1474","131.2082","119.0902","124.56879753962","1801.79573969","7708.16852305318622782324758360614032056744984","641"
"gate.io-icp-try-spot","2023-11-23T00:00:00.000000000Z","129.7449","133.8412","134.7089","129.16","132.0093735335872","1674.13288328","7604.838108503640584688217206014942049048542184","615"
"gate.io-icp-try-spot","2023-11-24T00:00:00.000000000Z","133.8511","134.1431","136.6465","131.301","133.2204342171567","1616.97294738","7409.061862850599382113748719943219282981622692","621"
"gate.io-icp-try-spot","2023-11-25T00:00:00.000000000Z","134.0281","137.4846","139.2317","133.6776","136.6186505219891","1579.48773604","7414.930245852476478162722483181628573709188342","624"
"gate.io-icp-try-spot","2023-11-26T00:00:00.000000000Z","137.5027","135.9403","138.8071","131.9887","135.155550771975","1672.41724255","7766.612933567783043991208861955773141023544856","656"
"gate.io-icp-try-spot","2023-11-27T00:00:00.000000000Z","135.6929","130.4931","137.1813","126.7047","130.9283192118132","1684.38403148","7570.817838518805903110791530052378778061651248","646"
"gate.io-icp-try-spot","2023-11-28T00:00:00.000000000Z","130.2873","133.1608","134.7448","128.1807","131.2661868942997","1780.47816121","8039.447694819771246814829077919737166275148308","646"
"gate.io-icp-try-spot","2023-11-29T00:00:00.000000000Z","133.1859","131.1283","135.5846","129.5158","132.1572656901442","1643.70931671","7482.570054828964069734743401810015166358585256","635"
"gate.io-icp-try-spot","2023-11-30T00:00:00.000000000Z","131.1103","131.8731","132.6904","128.5065","130.4163569109462","1718.00605744","7733.32492296233735000300051242724872822019244","633"
"gate.io-icp-try-spot","2023-12-01T00:00:00.000000000Z","132.0965","136.039","140.4328","131.1652","136.678380481957","1613.58077159","7611.8661077392618364515049225812087771065023","636"
"gate.io-icp-try-spot","2023-12-02T00:00:00.000000000Z","136.5857","140.0884","141.0994","135.7253","138.1633676887077","1628.62512959","7769.793361841859442246980725994123365867488004","612"
"gate.io-icp-try-spot","2023-12-03T00:00:00.000000000Z","139.9302","136.5349","140.8786","134.8385","137.0804878468889","1611.30855437","7627.51660005905592343752912006979249058034708","634"
"gate.io-icp-try-spot","2023-12-04T00:00:00.000000000Z","136.4011","148.9663","151.9358","135.5406","143.7673692038591","1498.1988413","7428.9232099335330833077354656760666190717043","541"
"gate.io-icp-try-spot","2023-12-05T00:00:00.000000000Z","148.3902","148.6579","150.4202","142.8327","146.2108714611684","1384.78448595","6976.4689450304378624114462352835183720602452","601"
"gate.io-icp-try-spot","2023-12-06T00:00:00.000000000Z","148.2463","142.083","153.5056","140.4454","145.2028824558943","1327.98851226","6632.53772062388177943232848049249730030128036","563"
"gate.io-icp-try-spot","2023-12-07T00:00:00.000000000Z","142.4076","147.6415","147.7935","139.4428","144.249114380888","1482.63801898","7352.237281050178520697672916549464534558031","626"
"gate.io-icp-try-spot","2023-12-08T00:00:00.000000000Z","147.6773","151.8156","153.7825","146.2372","149.6720972667824","1357.98909852","6986.6151573948498610951478502827334999034536","591"
"gate.io-icp-try-spot","2023-12-09T00:00:00.000000000Z","152.1972","162.2979","164.2405","152.1972","157.6405385759507","1228.98869382","6653.136526870232721094756137396598435038492","575"
"gate.io-icp-try-spot","2023-12-10T00:00:00.000000000Z","162.69","162.6108","163.5865","154.5669","158.0630553052667","1447.70489695","7840.768645628375245690414564475467051586189125","635"
"gate.io-icp-try-spot","2023-12-11T00:00:00.000000000Z","162.8892","155.0354","166.2053","146.6927","155.522132138481","1393.5303481","7384.0596814464076512637397563660189889195204","574"
"gate.io-icp-try-spot","2023-12-12T00:00:00.000000000Z","155.002","162.1052","166.8297","154.6657","161.5355574332045","1291.68895929","7128.1891101692145624204915332272975421096798","582"
"gate.io-icp-try-spot","2023-12-13T00:00:00.000000000Z","162.57","183.6409","186.9448","161.9258","170.8179916003879","1271.41024031","7408.7350801351403607380256393172056416564595","612"
"gate.io-icp-try-spot","2023-12-14T00:00:00.000000000Z","183.7174","184.6308","193.8276","180.4441","186.8461376052889","1370.94715599","8799.1602481390783884568830240930965293218208","606"
"gate.io-icp-try-spot","2023-12-15T00:00:00.000000000Z","184.6336","211.1275","222.0789","180.4375","197.3241399105476","1055.99674622","7138.523448922498197125980491788832774195068","582"
"gate.io-icp-try-spot","2023-12-16T00:00:00.000000000Z","211.2545","294.4938","344.203","208.7151","269.6540666500909","838.52478182","7699.0318850905278285182550106425125632025398","471"
"gate.io-icp-try-spot","2023-12-17T00:00:00.000000000Z","294.6168","313.3685","342.3727","288.8089","321.8118589270647","862.19735886","9400.6776171415851599550689415299545321201036","443"
"gate.io-icp-try-spot","2023-12-18T00:00:00.000000000Z","309.3928","287.9107","316.4981","272.7756","287.5150250351206","805.12229024","7827.5327396082141522747423035754653822989529","497"
"gate.io-icp-try-spot","2023-12-19T00:00:00.000000000Z","288.606","274.2731","316.8154","272.3402","285.4204755859926","732.1965641","7100.7734880324566467288897591980936888432202","548"
"gate.io-icp-try-spot","2023-12-20T00:00:00.000000000Z","275.3026","260.2391","282.5435","257.6437","272.4941779182162","1537.10561934","14233.1792976473752802070356119760974016252033","774"
"gate.io-icp-try-spot","2023-12-21T00:00:00.000000000Z","260.2907","268.5705","270.1187","251.1498","259.6865849135755","912.61291066","8074.0148230810973874171611839915819368580124","592"
"gate.io-icp-try-spot","2023-12-22T00:00:00.000000000Z","269.6627","274.5241","319.1064","266.3701","283.1758205423138","839.84973543","8094.6514344713072091357011964740319603445569","536"
"gate.io-icp-try-spot","2023-12-23T00:00:00.000000000Z","274.9867","279.1005","279.1005","260.6425","269.3480255999724","740.66490858","6760.04774309964171063171742146288402238902542","562"
"gate.io-icp-try-spot","2023-12-24T00:00:00.000000000Z","280.8204","288.4976","301.4875","276.2517","287.8502391265588","801.2493011","7828.9689187016130179214572465660100182103973","511"
"gate.io-icp-try-spot","2023-12-25T00:00:00.000000000Z","288.1584","281.9473","289.6582","274.965","282.2512844268616","765.24595538","7310.90497172286078930212942837779762102081566","608"
"gate.io-icp-try-spot","2023-12-26T00:00:00.000000000Z","281.6687","276.2199","288.6466","263.3447","276.035005413745","980.28821314","9103.81643786528697275700185834814338543091987","612"
"gate.io-icp-try-spot","2023-12-27T00:00:00.000000000Z","275.6131","274.5552","280.8057","263.0929","269.2544192344793","867.70425293","7830.8685300356014337861096143466266496169963","639"
"gate.io-icp-try-spot","2023-12-28T00:00:00.000000000Z","274.3724","290.5314","311.4129","274.1233","291.7158926641618","665.57647828","6519.7265632164046969113640891507085660994139","555"
"gate.io-icp-try-spot","2023-12-29T00:00:00.000000000Z","290.6137","283.8183","293.6271","274.1436","282.1773608132375","777.88656764","7329.8932349594083606019946852877115461087963","616"
"gate.io-icp-try-spot","2023-12-30T00:00:00.000000000Z","284.2426","374.496","382.3654","284.2426","314.8060535894","655.27135912","6796.5471121029144582631702075999922851146784","586"
"gate.io-icp-try-spot","2023-12-31T00:00:00.000000000Z","368.6814","405.6944","462.8999","365.5042","408.0174138464087","819.60424703","10977.1547714160303018798482188779202303330542","582"
"gate.io-icp-try-spot","2024-01-01T00:00:00.000000000Z","406.6342","390.8284","423.4863","390.0708","404.2127500327823","521.15335136","6928.7900889228961122335562503255897312219855","563"
"gate.io-icp-try-spot","2024-01-02T00:00:00.000000000Z","390.9399","423.3443","454.6001","380.3458","430.7934542293829","3864.87362565","54833.2972590557386132172228127753763553843885","2418"
"gate.io-icp-try-spot","2024-01-03T00:00:00.000000000Z","427.0165","437.9844","495.4053","372.9279","425.4998923472321","3268.08113889","45581.2727505601379117301149357801229221831445","2119"
"gate.io-icp-try-spot","2024-01-04T00:00:00.000000000Z","439.1858","421.0458","457.135","414.7233","431.6793912322706","500.81861848","7104.3249356390519940178106143281464436658369","563"
"gate.io-icp-try-spot","2024-01-05T00:00:00.000000000Z","423.4968","407.6758","441.4695","389.5953","407.8306561162388","569.75678462","7621.2444496888680199271349594462294607253857","579"
"gate.io-icp-try-spot","2024-01-06T00:00:00.000000000Z","406.1715","367.6764","406.1715","362.0821","376.2691864841965","571.73046202","7027.7395810854641054859570214725467472193689","607"
"gate.io-icp-try-spot","2024-01-07T00:00:00.000000000Z","367.9843","344.7747","388.9631","339.3509","366.4753633186431","577.09676617","6916.7061501562259910136202813276319770132977","592"
"gate.io-icp-try-spot","2024-01-08T00:00:00.000000000Z","345.4149","417.0633","421.8302","323.0639","377.8689159478095","734.24460857","9080.114484386390639409906768449126868381587","588"
"gate.io-icp-try-spot","2024-01-09T00:00:00.000000000Z","417.376","388.4698","423.6254","371.0043","395.5698964674776","574.44251401","7471.2873652436589807966550957839191852062389","595"
"gate.io-icp-try-spot","2024-01-10T00:00:00.000000000Z","389.2418","418.7274","428.7507","370.6833","390.0326320099903","536.33387018","6881.4064107366478710712911953577127639938197","571"
"gate.io-icp-try-spot","2024-01-11T00:00:00.000000000Z","419.9176","396.2984","419.9176","387.0786","399.9233681828892","616.92452973","8157.8310542576183228591101923557855766746276","618"
"gate.io-icp-try-spot","2024-01-12T00:00:00.000000000Z","397.3965","376.7881","397.3965","367.9114","384.7734099562485","558.34011289","7047.7385718154560848380958995034593203158342","594"
"gate.io-icp-try-spot","2024-01-13T00:00:00.000000000Z","376.4709","395.4473","409.2238","365.8497","391.5645324595425","570.90550729","7282.2541915171129999130642606652131526769116","611"
"gate.io-icp-try-spot","2024-01-14T00:00:00.000000000Z","395.6074","387.5198","426.5902","387.404","413.7513078594215","919.40872814","12396.2157059392145967427632387608696715860291","843"
"gate.io-icp-try-spot","2024-01-15T00:00:00.000000000Z","385.8057","396.3968","406.6655","385.8057","398.1284041778548","579.73214701","7523.2297055633665432482698480226525860659303","622"
"gate.io-icp-try-spot","2024-01-16T00:00:00.000000000Z","396.0513","386.6842","402.0138","376.5195","387.8396378829019","637.43031056","8075.5034900116210596730462353245899879195975","602"
"gate.io-icp-try-spot","2024-01-17T00:00:00.000000000Z","386.8082","370.922","390.8522","367.7158","377.3176980525753","650.48977467","8042.8434446665798125034083581455317992705843","656"
"gate.io-icp-try-spot","2024-01-18T00:00:00.000000000Z","370.021","350.4877","380.0493","346.7509","365.0636848876384","626.11402943","7487.11851678546871562646188987144157384130677","612"
"gate.io-icp-try-spot","2024-01-19T00:00:00.000000000Z","350.5163","345.1736","352.2035","323.2613","341.6599894744617","653.76785865","7272.0754080397676386038829145212546061620576","612"
"gate.io-icp-try-spot","2024-01-20T00:00:00.000000000Z","344.1702","352.5822","362.0965","338.0705","346.3434862627402","662.19002904","7440.9175242388051533638965970192072881757166","618"
"gate.io-icp-try-spot","2024-01-21T00:00:00.000000000Z","352.0768","341.0221","356.4207","340.2426","348.4927043998892","650.69415031","7362.7121703326471412197604677999119534943546","628"
"gate.io-icp-try-spot","2024-01-22T00:00:00.000000000Z","341.3177","322.7365","346.9172","321.3811","333.5189532682171","755.09587216","8176.00246824458873702172300765760951313041722","649"
"gate.io-icp-try-spot","2024-01-23T00:00:00.000000000Z","322.7865","323.1961","330.9596","294.8506","315.7478082807885","761.12141703","7785.74070360365519633835141323844283021908727","638"
"gate.io-icp-try-spot","2024-01-24T00:00:00.000000000Z","324.5487","354.8351","359.8811","319.4033","333.8688281678093","660.6136282","7164.2077982476053509336776821125752470174347","594"
"gate.io-icp-try-spot","2024-01-25T00:00:00.000000000Z","352.0918","341.3966","372.9058","338.6481","348.8030413084163","536.1823255","6089.9143149798494042034830702312287537216899","507"
"gate.io-icp-try-spot","2024-01-26T00:00:00.000000000Z","340.2957","372.9127","384.7954","335.9063","357.1090556124768","607.12017499","7074.61366189166572057438200429350224103904293","598"
"gate.io-icp-try-spot","2024-01-27T00:00:00.000000000Z","373.297","390.6232","398.8422","372.898","384.8416778516526","666.3486901","8348.1709249760056612032114096196241721842809","618"
"gate.io-icp-try-spot","2024-01-28T00:00:00.000000000Z","390.7731","378.7094","398.0021","374.5243","387.1919149113374","581.20196987","7332.0056759543227571303510431179835968496567","603"
"gate.io-icp-try-spot","2024-01-29T00:00:00.000000000Z","378.7184","384.0348","387.4199","369.643","380.169485668958","617.82800186","7662.3447197467099269687364770544985468491895","576"
"gate.io-icp-try-spot","2024-01-30T00:00:00.000000000Z","382.9645","359.1522","386.3305","357.7427","371.6825362697206","610.22093561","7410.9597420049519636296730514047865183173123","591"
"gate.io-icp-try-spot","2024-01-31T00:00:00.000000000Z","358.6864","351.6978","365.7406","346.5669","356.6189161022504","625.60131344","7287.0894698173507379456097746062163091382396","599"
"gate.io-icp-try-spot","2024-02-01T00:00:00.000000000Z","351.7503","357.2947","361.7532","343.8809","353.9910570595205","622.38327233","7193.2571318666866164464269723844990414458669","594"
"gate.io-icp-try-spot","2024-02-02T00:00:00.000000000Z","357.6669","392.7562","397.4115","356.1127","383.564370366393","555.77572441","6941.6285527458306199025106437064811371692903","584"
"gate.io-icp-try-spot","2024-02-03T00:00:00.000000000Z","393.2974","393.092","422.8934","386.1056","403.6917696546156","547.82014349","7170.7434743001487455038359379008236803638594","593"
"gate.io-icp-try-spot","2024-02-04T00:00:00.000000000Z","392.7319","394.1986","407.8143","385.5926","394.4061915526412","525.54429868","6711.3089934676584978299285967525189331262197","563"
"gate.io-icp-try-spot","2024-02-05T00:00:00.000000000Z","394.2433","377.674","402.7088","372.4806","386.5974638688845","611.66542278","7656.3911315007901649301020436034378637680964","617"
"gate.io-icp-try-spot","2024-02-06T00:00:00.000000000Z","377.4267","373.2041","382.4455","366.4096","375.2473607307871","576.28221152","7019.0575841917981997117163728036441298582954","599"
"gate.io-icp-try-spot","2024-02-07T00:00:00.000000000Z","373.6666","378.0482","380.4748","362.585","370.8804717395511","575.74154813","6935.6035090955330458480006804283438566960129","579"
"gate.io-icp-try-spot","2024-02-08T00:00:00.000000000Z","377.8929","374.9702","387.1126","373.252","379.5084031691826","605.10520795","7468.9577449709351142249070124049845254209304","623"
"gate.io-icp-try-spot","2024-02-09T00:00:00.000000000Z","375.4272","396.3496","402.222","374.3232","389.6356213498248","608.54214165","7691.4630119212806957095828642774769317640058","620"
"gate.io-icp-try-spot","2024-02-10T00:00:00.000000000Z","398.0526","405.5497","416.4444","388.9608","400.6785380950056","610.01134688","7924.1282450915837637801221531075141232277879","647"
"gate.io-icp-try-spot","2024-02-11T00:00:00.000000000Z","405.4556","400.8221","418.3549","398.3963","407.912546981254","547.54345088","7238.4912887974357109799938170906261910153631","601"
"gate.io-icp-try-spot","2024-02-12T00:00:00.000000000Z","400.2367","410.6251","417.1116","388.0728","401.8144442858733","562.16571945","7314.81167053364764850914398086383398022847624","613"
"gate.io-icp-try-spot","2024-02-13T00:00:00.000000000Z","410.6543","399.6976","414.3537","391.7036","403.6444373875179","558.86013427","7301.5603926445788235579522664711226227130652","605"
"gate.io-icp-try-spot","2024-02-14T00:00:00.000000000Z","399.6878","419.3714","431.2378","396.958","415.1749894139592","566.06054747","7611.5404144584656891399631897378325116710389","632"
"gate.io-icp-try-spot","2024-02-15T00:00:00.000000000Z","419.508","417.3017","435.97","403.7239","416.3048329449405","555.11704597","7480.0012724767114245812469713204854571293662","606"
"gate.io-icp-try-spot","2024-02-16T00:00:00.000000000Z","418.3188","410.853","422.7061","402.1484","415.0387941274539","458.13937754","6126.3484124942644943805028897021115891896602","517"
"gate.io-icp-try-spot","2024-02-17T00:00:00.000000000Z","410.9041","413.2968","418.6068","398.4507","410.8338146589943","553.7349751","7266.3042814944314479687735361106586672845017","613"
"gate.io-icp-try-spot","2024-02-18T00:00:00.000000000Z","413.138","426.2548","437.091","413.138","421.9983540773433","530.52210109","7159.9504558513440729301171540358901951324267","601"
"gate.io-icp-try-spot","2024-02-19T00:00:00.000000000Z","424.5785","455.4457","460.5576","420.9446","441.8529906841257","529.63156958","7499.2192108496196845353966545728703213810805","620"
"gate.io-icp-try-spot","2024-02-20T00:00:00.000000000Z","456.5055","431.8733","458.1146","415.88","432.6432623171542","542.13255685","7493.6993831209816938152225237241305858380322","617"
"gate.io-icp-try-spot","2024-02-21T00:00:00.000000000Z","430.276","412.4585","431.8676","400.8096","413.8251364743057","390.86319009","5146.7345399935970438802010980790525415233711","394"
"gate.io-icp-try-spot","2024-02-22T00:00:00.000000000Z","412.975","399.9728","418.0716","399.3802","408.7479087647107","410.79149642","5342.61424062911749236159955489393784889674318","454"
"gate.io-icp-try-spot","2024-02-23T00:00:00.000000000Z","399.9713","390.9395","405.8088","381.9819","393.5066239158896","467.22310171","5839.91215303199625709905195708993529857424575","482"
"gate.io-icp-try-spot","2024-02-24T00:00:00.000000000Z","390.9164","394.7734","399.5201","380.926","392.9109596211354","558.32823435","6939.056097184429154616173716807649143832842","582"
"gate.io-icp-try-spot","2024-02-25T00:00:00.000000000Z","395.1615","392.8213","398.5835","388.5741","393.1657233489557","591.55397083","7376.9802661211987489932645497734033529774251","627"
"gate.io-icp-try-spot","2024-02-26T00:00:00.000000000Z","393.2915","406.4174","408.6756","381.8381","394.8659712489488","566.38422214","7111.0982917563956082095582964529974820881014","598"
"gate.io-icp-try-spot","2024-02-27T00:00:00.000000000Z","406.284","408.7952","417.0215","401.4932","407.9279690139872","472.91213935","6148.2944964296552076556135338246346084929683","510"
"gate.io-icp-try-spot","2024-02-28T00:00:00.000000000Z","408.5734","395.6216","419.4589","376.3837","403.9704901234202","634.61077597","8173.5355666065295370090790195378045522645468","603"
"gate.io-icp-try-spot","2024-02-29T00:00:00.000000000Z","396.9706","396.9342","419.2121","389.5884","407.3120201788505","545.19876399","7090.5198390676010999048199318873792323958324","588"
"gate.io-icp-try-spot","2024-03-01T00:00:00.000000000Z","396.3911","410.1341","410.3102","393.4909","403.2170350648406","527.00605033","6750.0373076783660883735766649069760111611261","586"
"gate.io-icp-try-spot","2024-03-02T00:00:00.000000000Z","410.1118","419.9864","429.5971","405.199","415.520304356606","673.52167651","8873.994315600552763704128431279007802998542655","609"
"gate.io-icp-try-spot","2024-03-03T00:00:00.000000000Z","420.2458","416.3928","434.1159","403.3267","420.726130171834","548.74130742","7303.260400345014620782990538884607960785991","613"
"gate.io-icp-try-spot","2024-03-04T00:00:00.000000000Z","416.7061","427.2879","434.3085","406.3959","421.5411496446561","569.03325101","7555.7231967299445084269010171902146377935905","629"
"gate.io-icp-try-spot","2024-03-05T00:00:00.000000000Z","428.0213","458.8058","538.1086","382.3906","478.3511252304325","461.90717574","6879.4725811961408690144902548208679364415335","568"
"gate.io-icp-try-spot","2024-03-06T00:00:00.000000000Z","459.8797","500.3413","506.7385","447.0181","472.0245697361351","437.55833911","6321.1521754285330319601892250500614486359255","540"
"gate.io-icp-try-spot","2024-03-07T00:00:00.000000000Z","500.4776","485.768","514.908","468.1315","485.5420692853441","447.66632475","6671.8794225280720948030836230549514638546911","559"
"gate.io-icp-try-spot","2024-03-08T00:00:00.000000000Z","489.8635","480.9943","493.7696","462.275","476.3042616848851","428.46003333","6267.2591181906055480435831564713919264056023","534"
