market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-bch-eur-spot","2022-01-13T00:00:00.000000000Z","335.76","330.23","340.92","330.23","335.9286267188106","95.21813042","36629.40755925070620959758760613925253501151362355","290"
"cex.io-bch-eur-spot","2022-01-14T00:00:00.000000000Z","330.23","338.44","344.19","328.93","336.9494321712149","112.17193505","43251.00228743091442354981616042735438896491709315","324"
"cex.io-bch-eur-spot","2022-01-15T00:00:00.000000000Z","338.44","343.31","343.96","337.37","340.4042813729306","49.20689055","19078.57581614096972856473978838222605241095043702","172"
"cex.io-bch-eur-spot","2022-01-16T00:00:00.000000000Z","343.31","341.05","344.93","336.85","340.7444096240618","41.01035185","15923.36496778463570999673104939077019324064811828","139"
"cex.io-bch-eur-spot","2022-01-17T00:00:00.000000000Z","341.05","334.34","341.05","327.99","333.1470913419168","61.84182797","23497.20097457315711766999803006903","216"
"cex.io-bch-eur-spot","2022-01-18T00:00:00.000000000Z","334.34","337.64","349.32","330.18","338.1972996733493","197.48635387","76016.337327764789106854577173783224","563"
"cex.io-bch-eur-spot","2022-01-19T00:00:00.000000000Z","337.41","329.07","339.23","325","333.8337859148771","39.20470468","14822.33913616704938202938859208696","106"
"cex.io-bch-eur-spot","2022-01-20T00:00:00.000000000Z","329.07","331.28","340.16","325.36","332.4752671211748","2.26861667","850.5266577024246583181196713453835051373132783","9"
"cex.io-bch-eur-spot","2022-01-21T00:00:00.000000000Z","331.28","292.42","331.28","292.42","293.6282899052421","2.47124569","823.6497690646814263658849432699","5"
"cex.io-bch-eur-spot","2022-01-22T00:00:00.000000000Z","292.42","267.37","292.42","240","252.4656201331432","23.65596003","6770.8775945266130805509614906123428035160534","42"
"cex.io-bch-eur-spot","2022-01-23T00:00:00.000000000Z","267.37","257.92","267.37","257.92","265.8686431319313","5.02715375","1510.0025640326996856365346100116","8"
"cex.io-bch-eur-spot","2022-01-24T00:00:00.000000000Z","257.92","258.8","261.91","236.86","250.2128383889611","10.74436172","3042.82238918221854206963864754276","10"
"cex.io-bch-eur-spot","2022-01-25T00:00:00.000000000Z","258.8","256.03","273.35","252.78","257.3417255927111","4.3518793","1260.65051684255034593561917740016","13"
"cex.io-bch-eur-spot","2022-01-26T00:00:00.000000000Z","256.03","256.43","264.39","256.03","256.5579783764434","100.49160143","28975.79168550030372700211229575048","46"
"cex.io-bch-eur-spot","2022-01-27T00:00:00.000000000Z","256.43","263.76","270.73","253.87","261.0716895104148","0.25474439","74.24211378153069600825466576284","4"
"cex.io-bch-eur-spot","2022-01-28T00:00:00.000000000Z","263.76","268.1","273.97","253.68","262.1325926517284","4.689892","1369.8427734120384040693270528291","9"
"cex.io-bch-eur-spot","2022-01-29T00:00:00.000000000Z","268.1","268.44","268.44","262.96","266.9178639236786","5.71260431","1696.173241934674296213690993566","7"
"cex.io-bch-eur-spot","2022-01-30T00:00:00.000000000Z","268.44","268.44","268.44","268.44","268.44","0","0","0"
"cex.io-bch-eur-spot","2022-01-31T00:00:00.000000000Z","268.44","252.15","268.44","252.15","253.3047390743554","3.73006686","1061.19032739271571","2"
"cex.io-bch-eur-spot","2022-02-01T00:00:00.000000000Z","252.15","256","263.06","252.15","256.0667040185117","14.92320214","4292.57303777240335","5"
"cex.io-bch-eur-spot","2022-02-02T00:00:00.000000000Z","256","252.44","258.79","252.1","253.7217142208872","0.63813754","182.93687348000397799687164041144","7"
"cex.io-bch-eur-spot","2022-02-03T00:00:00.000000000Z","252.44","241.36","252.44","240","240.6970808001938","8.28159883","2271.1628837574319240141016715633","5"
"cex.io-bch-eur-spot","2022-02-04T00:00:00.000000000Z","241.36","260","260","241.36","259.77400157558","2.07368711","616.950067575012272","2"
"cex.io-bch-eur-spot","2022-02-05T00:00:00.000000000Z","260","282.86","292.87","260","278.6374375994187","101.26005512","32284.80642078868755399258697737038","28"
"cex.io-bch-eur-spot","2022-02-06T00:00:00.000000000Z","282.86","282","292.89","278.5","285.6905150247769","1.14938645","371.530637259811448291283900429768","11"
"cex.io-bch-eur-spot","2022-02-07T00:00:00.000000000Z","282","304.5","304.5","282","295.9606615582732","7.683505","2600.22928766661765408380122403726","13"
"cex.io-bch-eur-spot","2022-02-08T00:00:00.000000000Z","304.5","294.17","306.83","287.95","304.3426760171299","25.97474094","9025.71899366169002049311462873561","11"
"cex.io-bch-eur-spot","2022-02-09T00:00:00.000000000Z","294.17","301.83","301.83","294.17","301.83","0.33568131","115.815367933497684","2"
"cex.io-bch-eur-spot","2022-02-10T00:00:00.000000000Z","301.83","300","316.26","296.21","306.7902730683905","11.98662428","4198.06558978476846341099327378472","30"
"cex.io-bch-eur-spot","2022-02-11T00:00:00.000000000Z","300","284.48","300","284.48","294.3263260865083","14.53887916","4870.5055193501322202256057602772173518158712","12"
"cex.io-bch-eur-spot","2022-02-12T00:00:00.000000000Z","284.48","277.82","286.54","277.82","285.6843316959123","7.92300002","2566.72472202586151589534823221520385078","6"
"cex.io-bch-eur-spot","2022-02-13T00:00:00.000000000Z","277.82","296.73","296.73","277.82","293.7496389170992","0.8819681","293.84082372295053","2"
"cex.io-bch-eur-spot","2022-02-14T00:00:00.000000000Z","296.73","292.43","296.73","284.3","288.7355184364755","5.50688876","1799.44018234329854704127933774145","6"
"cex.io-bch-eur-spot","2022-02-15T00:00:00.000000000Z","292.43","297.14","299.6","292.43","297.732393600387","0.15205107","51.446455108856202","2"
"cex.io-bch-eur-spot","2022-02-16T00:00:00.000000000Z","297.14","292.38","298.22","292.38","297.6407956806632","4.17031713","1408.89815783963285402952904520832","4"
"cex.io-bch-eur-spot","2022-02-17T00:00:00.000000000Z","292.38","279.07","292.38","279.07","282.2803729362195","6.9456032","2227.4689810204054090868042487233","23"
"cex.io-bch-eur-spot","2022-02-18T00:00:00.000000000Z","279.07","275.59","279.07","275.59","276.7282995608432","4.38429718","1375.577368221098881483136278278536","6"
"cex.io-bch-eur-spot","2022-02-19T00:00:00.000000000Z","275.59","274.59","275.59","274.59","275.1553469174262","0.10889796","33.97143633220308","2"
"cex.io-bch-eur-spot","2022-02-20T00:00:00.000000000Z","274.59","268.28","274.59","263.53","266.2141144427288","6.28377292","1895.0750799497450098457554238982792650624321039","94"
"cex.io-bch-eur-spot","2022-02-21T00:00:00.000000000Z","268.28","250.12","273.4","250.12","262.7641962053068","48.5271431","14436.72846338946360696639841394295745396225253939","352"
"cex.io-bch-eur-spot","2022-02-22T00:00:00.000000000Z","250.12","259.26","259.53","245.67","253.7778467355495","25.43010181","7306.45902642948959412955201748013505606750983891","227"
"cex.io-bch-eur-spot","2022-02-23T00:00:00.000000000Z","259.26","255.63","268.33","254.97","260.5196604339625","18.34872635","5407.03446856613308669274696410083884799471276059","172"
"cex.io-bch-eur-spot","2022-02-24T00:00:00.000000000Z","255.63","268.81","275.53","232.58","249.025124672942","97.03413754","27093.48209521951092924708341801400033738085329718","851"
"cex.io-bch-eur-spot","2022-02-25T00:00:00.000000000Z","268.81","273.89","276.57","261.29","267.9721440248073","31.85882951","9583.35868506398982931216762190398522513398854905","345"
"cex.io-bch-eur-spot","2022-02-26T00:00:00.000000000Z","273.89","278.91","287.23","273.89","280.5032168378185","30.99077508","9787.4925305742946550594478409628031418141663278","327"
"cex.io-bch-eur-spot","2022-02-27T00:00:00.000000000Z","279.21","271.85","284.44","268.43","276.2003235800823","39.37018098","12219.08722973183918851014577915348653545990311863","379"
"cex.io-bch-eur-spot","2022-02-28T00:00:00.000000000Z","271.85","301.42","301.42","269.92","283.1031786049428","34.93606236","11092.29510112025146784538337604895562536607982794","352"
"cex.io-bch-eur-spot","2022-03-01T00:00:00.000000000Z","301.76","294.9","305.42","288.34","294.5116386121218","67.58954137","22182.06574783507014772406539777282651124757567404","381"
"cex.io-bch-eur-spot","2022-03-02T00:00:00.000000000Z","294.9","289.15","297.1","287.83","291.9212916401379","24.12531934","7818.82923131630617274008997636238657422042715683","272"
"cex.io-bch-eur-spot","2022-03-03T00:00:00.000000000Z","289.15","284.86","289.4","277.94","285.9404500314728","49.01910585","15546.87371003678387758761798522430010916614604338","263"
"cex.io-bch-eur-spot","2022-03-04T00:00:00.000000000Z","284.86","265.53","284.86","263.1","275.0800070004334","19.29736243","5833.19079395510222393287060529398051886287538622","228"
"cex.io-bch-eur-spot","2022-03-05T00:00:00.000000000Z","265.53","268.57","271.37","261.15","264.7996748350397","16.44904911","4759.05273296197159953605105126654981469363141266","168"
"cex.io-bch-eur-spot","2022-03-06T00:00:00.000000000Z","268.57","259.82","270.1","250.49","262.3322451523619","19.37968667","5578.94810978945832615155188798188407878364614524","194"
"cex.io-bch-eur-spot","2022-03-07T00:00:00.000000000Z","259.82","253.88","266.95","249.82","254.97245197448","38.32228307","10619.21306281294110146977206928172177262107962357","255"
"cex.io-bch-eur-spot","2022-03-08T00:00:00.000000000Z","253.59","260.19","263.33","252.17","258.3468337768857","24.46998329","6883.37595669337365653907606092042399272170474696","255"
"cex.io-bch-eur-spot","2022-03-09T00:00:00.000000000Z","260.19","278.68","286.63","260.19","275.1225749006296","38.97800981","11791.20201319032167861841033912741920313700633286","252"
"cex.io-bch-eur-spot","2022-03-10T00:00:00.000000000Z","278.68","263.57","279.04","257.24","267.2759326591465","54.3079974","16042.04576075757799480984517275773312153645355186","381"
"cex.io-bch-eur-spot","2022-03-11T00:00:00.000000000Z","263.57","264.28","267.14","256.18","262.2353384783073","24.50218174","7055.58739460994891594083966875321102964386024665","233"
"cex.io-bch-eur-spot","2022-03-12T00:00:00.000000000Z","264.28","267.29","269.03","264.28","267.3712066896729","7.10888333","2073.8775111423658875356958907959062262649157","86"
"cex.io-bch-eur-spot","2022-03-13T00:00:00.000000000Z","267.29","256.52","270.42","256.12","263.7255129447946","12.82325139","3691.23539472637564780902313259134267505607458987","111"
"cex.io-bch-eur-spot","2022-03-14T00:00:00.000000000Z","256.52","264.29","264.29","255.2","259.8063892731407","18.82116168","5350.697141219775434879029391866198425078322376","168"
"cex.io-bch-eur-spot","2022-03-15T00:00:00.000000000Z","264.29","265.01","266.63","257.02","261.5674742737974","19.1755059","5502.58457589329033706448177941602152546581444575","161"
"cex.io-bch-eur-spot","2022-03-16T00:00:00.000000000Z","265.01","272.11","274.3","261.89","267.229601089354","78.19320696","22955.60995927088027423831757710893215309359962046","332"
"cex.io-bch-eur-spot","2022-03-17T00:00:00.000000000Z","272.11","267.58","272.37","266.57","268.3771163850997","12.60651032","3749.47833801817830066495798985268066373010321826","64"
"cex.io-bch-eur-spot","2022-03-18T00:00:00.000000000Z","267.58","276.17","276.49","263.2","271.232452759173","16.47516036","4938.2675771029871637784759755784098076817535896","117"
"cex.io-bch-eur-spot","2022-03-19T00:00:00.000000000Z","276.17","296.74","296.74","276.17","286.5793173147967","21.60380572","6842.281444411171251262609417751870238534925","137"
"cex.io-bch-eur-spot","2022-03-20T00:00:00.000000000Z","296.74","296.41","300","286.83","292.4128067669561","36.78467889","11899.35720281124230663661008658463417746881494913","260"
"cex.io-bch-eur-spot","2022-03-21T00:00:00.000000000Z","296.41","304.49","307.66","291.05","301.03146204382","43.9976916","14626.25391392732236601111164190204626216502197405","261"
"cex.io-bch-eur-spot","2022-03-22T00:00:00.000000000Z","304.49","341.8","349.84","304.49","328.473271376391","87.08485498","31490.6858529020562415344861177137038584476391","531"
"cex.io-bch-eur-spot","2022-03-23T00:00:00.000000000Z","341.8","330.48","348.02","322.08","335.0432611132232","40.9431195","15116.56211467387403408626726861780280799797960292","395"
"cex.io-bch-eur-spot","2022-03-24T00:00:00.000000000Z","330.48","332.74","333.28","321.76","327.3238051728717","23.05337136","8270.95855180504173856794642737772022135452661236","200"
"cex.io-bch-eur-spot","2022-03-25T00:00:00.000000000Z","332.74","331.94","339.64","321.84","326.9900971499069","63.44382711","22809.67867226170877931342517655925751166201891006","347"
"cex.io-bch-eur-spot","2022-03-26T00:00:00.000000000Z","331.94","329.19","332.3","326.37","329.1327183668584","18.47447424","6676.38753561077935195631908978748718029427090412","144"
"cex.io-bch-eur-spot","2022-03-27T00:00:00.000000000Z","329.19","342.61","342.61","324.67","330.5691484171501","19.93281018","7242.3605817601883947012703304375795158741419","134"
"cex.io-bch-eur-spot","2022-03-28T00:00:00.000000000Z","342.61","334.68","351.09","332.83","345.0082926560183","52.66669064","19951.69925798533786171292010617711499525699830187","437"
"cex.io-bch-eur-spot","2022-03-29T00:00:00.000000000Z","334.68","336.92","348.05","331.49","339.175143163799","37.25885865","13971.64964503362716972114617460815935642394043648","301"
"cex.io-bch-eur-spot","2022-03-30T00:00:00.000000000Z","336.92","340.98","345.74","328.62","339.5563883872485","20.63066697","7799.68614162727375346051967924415223964337010838","270"
"cex.io-bch-eur-spot","2022-03-31T00:00:00.000000000Z","340.98","346.66","352.16","322.92","338.1277481417333","42.25767048","15881.02758447788992491164316609745523668093460444","393"
"cex.io-bch-eur-spot","2022-04-01T00:00:00.000000000Z","347.05","340.55","350.54","329.77","339.1256821275083","27.21692246","10206.1555653121566482385772314937325798292262809","311"
"cex.io-bch-eur-spot","2022-04-02T00:00:00.000000000Z","340.55","337.64","349.5","336.35","342.4721855125569","25.58357321","9682.10356748050166268415845552601257821368892878","228"
"cex.io-bch-eur-spot","2022-04-03T00:00:00.000000000Z","337.64","342.75","344.25","334.73","339.2038577907084","10.35161081","3878.9563825411882211434642766715810143656847429","119"
"cex.io-bch-eur-spot","2022-04-04T00:00:00.000000000Z","342.75","341.97","343.88","332.19","338.7471474606887","14.71799948","5485.9796202892757913640443239034376429954778012","207"
"cex.io-bch-eur-spot","2022-04-05T00:00:00.000000000Z","341.97","335.76","347.31","335.76","341.6559654975467","15.45872447","5788.7848715687735925795008018005880136566632948","192"
"cex.io-bch-eur-spot","2022-04-06T00:00:00.000000000Z","335.37","304.17","336.41","304.17","321.5417863562877","34.09963786","11955.2014055977605789878421450223813804579644261","386"
"cex.io-bch-eur-spot","2022-04-07T00:00:00.000000000Z","304.17","310.27","311.48","301.52","306.19484392539","21.26954154","7106.62422702473498275077619234379979057694307437","185"
"cex.io-bch-eur-spot","2022-04-08T00:00:00.000000000Z","310.27","296.75","310.51","296.75","305.6376039962573","34.8645321","11595.64774093605891397947045080406111673834869654","154"
"cex.io-bch-eur-spot","2022-04-09T00:00:00.000000000Z","296.75","299.94","300.83","296.75","298.3748628516793","8.79429288","2853.79023260594994180502445382601588434491477832","90"
"cex.io-bch-eur-spot","2022-04-10T00:00:00.000000000Z","299.94","294.33","304.65","294.33","300.9121900807319","15.2124167","4978.5066662324189696455582964839686110113644274","93"
"cex.io-bch-eur-spot","2022-04-11T00:00:00.000000000Z","293.98","271.84","294.32","268.76","280.209269355324","20.22511172","6180.0306225454167738440102403009416559988168147","227"
"cex.io-bch-eur-spot","2022-04-12T00:00:00.000000000Z","271.84","281.13","282.38","254.84","275.2625076549728","42.23246254","12786.9234637951716507664427076485152601858492","211"
"cex.io-bch-eur-spot","2022-04-13T00:00:00.000000000Z","281.13","314.38","319.53","279.22","304.27377167031","30.54210865","10099.6011965065613846566772008206757126142937508","311"
"cex.io-bch-eur-spot","2022-04-14T00:00:00.000000000Z","314.38","312.5","323.23","308.32","314.3272406293394","13.29314442","4544.52226530292586438084508393604654160390747185","187"
"cex.io-bch-eur-spot","2022-04-15T00:00:00.000000000Z","312.5","315.11","318","309.47","313.8308848420666","16.23831319","5511.81449326300613663725636605846588847454628856","194"
"cex.io-bch-eur-spot","2022-04-16T00:00:00.000000000Z","315.11","316.82","320.49","314.65","316.9738049544578","7.82588765","2680.6019251422466128321043894602825862237244032","86"
"cex.io-bch-eur-spot","2022-04-17T00:00:00.000000000Z","316.82","304.13","321.74","304.13","314.5501435739078","10.1949541","3465.6906838367238831237007821661579213229280366","126"
"cex.io-bch-eur-spot","2022-04-18T00:00:00.000000000Z","304.13","314.69","314.69","291.04","300.0019758583941","12.35962849","4005.7331224545542285319615461931249538802415921","156"
"cex.io-bch-eur-spot","2022-04-19T00:00:00.000000000Z","314.69","315.09","316.49","309.77","312.3752135107259","9.95021768","3352.895225341726196506205240792560113412574408","105"
"cex.io-bch-eur-spot","2022-04-20T00:00:00.000000000Z","315.09","305.88","317.2","304.84","311.0598181739569","22.085383","7447.2689097456315168694117749590353605250839","195"
"cex.io-bch-eur-spot","2022-04-21T00:00:00.000000000Z","305.88","291.32","316.28","288.62","304.2843289511133","35.60648974","11762.7402072857786740079799567108432421454768928","283"
"cex.io-bch-eur-spot","2022-04-22T00:00:00.000000000Z","291.32","296.96","307.61","290.98","301.2306216854424","32.58690347","10627.21718673988670638935876566733540769927532186","291"
"cex.io-bch-eur-spot","2022-04-23T00:00:00.000000000Z","296.96","290.06","299.34","289.94","294.8354713876678","4.7213715","1501.517259368692520266873520386098866897262","67"
"cex.io-bch-eur-spot","2022-04-24T00:00:00.000000000Z","290.06","284.97","290.83","281.86","286.7331152368416","12.27366388","3810.99276036617634782093377659342409450243332904","105"
"cex.io-bch-eur-spot","2022-04-25T00:00:00.000000000Z","284.97","294.06","294.06","279.53","284.6013288307557","25.31307795","7750.99505931992463226898532192310042332878488972","237"
"cex.io-bch-eur-spot","2022-04-26T00:00:00.000000000Z","294.06","277.91","300.31","275.24","289.4671922792491","22.88679039","7075.80158827205110279644535352260972001424025847","215"
"cex.io-bch-eur-spot","2022-04-27T00:00:00.000000000Z","277.91","291.13","292.26","255.38","278.8936037284521","40.26053903","12330.4023244659389960673451004861","254"
"cex.io-bch-eur-spot","2022-04-28T00:00:00.000000000Z","291.13","291.64","296.19","288.28","292.5365751018708","14.97102485","4609.28258335014138414900970087944147780972","187"
"cex.io-bch-eur-spot","2022-04-29T00:00:00.000000000Z","291.64","279.67","292.38","277.13","284.6441541693724","13.2408595","3975.10993300192475521498396526087","185"
"cex.io-bch-eur-spot","2022-04-30T00:00:00.000000000Z","279.67","264.99","281.67","256.26","268.7745133312693","19.26705695","5452.5448866590354236100530033219053782235905","207"
"cex.io-bch-eur-spot","2022-05-01T00:00:00.000000000Z","264.99","269.53","272.13","260.82","266.2044995510203","17.26353075","4843.04566924256546484462505412859","279"
"cex.io-bch-eur-spot","2022-05-02T00:00:00.000000000Z","269.53","271.96","274.3","267","270.815191497191","14.70354701","4188.674576673124884443737144662841","224"
"cex.io-bch-eur-spot","2022-05-03T00:00:00.000000000Z","271.96","265.47","274.24","263.33","269.1755512609074","8.15365454","2309.88114606572183103682698061329","117"
"cex.io-bch-eur-spot","2022-05-04T00:00:00.000000000Z","265.47","281.75","281.75","265.05","274.0294267100154","25.15558476","7285.14069413536965478977233811875","250"
"cex.io-bch-eur-spot","2022-05-05T00:00:00.000000000Z","281.75","262.69","283.51","260","268.9465714089399","23.21641377","6577.4985153882878521629679389845759337068657","269"
"cex.io-bch-eur-spot","2022-05-06T00:00:00.000000000Z","262.69","261.25","263.69","252.56","258.3107195059599","24.28403248","6624.2963109182430644610896525490620028756571322","236"
"cex.io-bch-eur-spot","2022-05-07T00:00:00.000000000Z","261.25","255.54","262.45","251.69","258.9915805258453","16.68936644","4556.011195665769225599314232896997807607909043","143"
"cex.io-bch-eur-spot","2022-05-08T00:00:00.000000000Z","255.25","248.79","255.25","247.78","251.6344894901282","14.81323921","3929.81724936790324316512758787472279714694811075","182"
"cex.io-bch-eur-spot","2022-05-09T00:00:00.000000000Z","248.79","206.14","252.13","205.6","225.8625832462322","87.45081262","20857.507597","798"
"cex.io-bch-eur-spot","2022-05-10T00:00:00.000000000Z","206.37","220.18","230.41","200.21","216.9219431410559","80.43654053","18425.28324424150166191494341680110330085728247469","875"
"cex.io-bch-eur-spot","2022-05-11T00:00:00.000000000Z","220.03","184.7","235.96","175.06","200.9734036617681","336.11905593","71204.85144299056825196224705869335331870118142092","2500"
"cex.io-bch-eur-spot","2022-05-12T00:00:00.000000000Z","184.7","186.1","214.38","143.49","174.9698906822915","138.14586224","25423.99263595778576383648289029408521631598074282","832"
"cex.io-bch-eur-spot","2022-05-13T00:00:00.000000000Z","186.1","198.12","209.15","185.8","201.5385017300097","13.61433689","2851.826030209845238342983963731292871841878","15"
"cex.io-bch-eur-spot","2022-05-14T00:00:00.000000000Z","198.12","205.93","208.22","180","199.6276930455804","9.77816623","2030.17957351920416357701425022303107943","12"
"cex.io-bch-eur-spot","2022-05-15T00:00:00.000000000Z","205.93","213.34","213.34","197.96","206.6916506474712","8.23155885","1769.41512939886116655064999920576","4"
"cex.io-bch-eur-spot","2022-05-16T00:00:00.000000000Z","213.34","205.54","213.34","192.05","200.0129720052808","11.23796018","2276.206979333497748829796531981958","9"
"cex.io-bch-eur-spot","2022-05-17T00:00:00.000000000Z","205.54","194.74","205.54","190.73","195.1434043034394","10.34997374","2122.40584676343604701780390465627781595058689208","22"
"cex.io-bch-eur-spot","2022-05-18T00:00:00.000000000Z","194.74","179.4","196.42","179.4","186.7514244728872","11.62725156","2282.77433589373857037972549313155448990087005314","33"
"cex.io-bch-eur-spot","2022-05-19T00:00:00.000000000Z","179.4","184.66","190.93","179.4","189.1924788043712","0.34442597","67.143093330531752","3"
"cex.io-bch-eur-spot","2022-05-20T00:00:00.000000000Z","184.66","182.19","186.87","178.4","182.7415906782047","2.61877323","503.32298915472452014119045286568","8"
"cex.io-bch-eur-spot","2022-05-21T00:00:00.000000000Z","182.19","183.07","183.07","182.19","183.07","1.02097558","197.32088639888442","1"
"cex.io-bch-eur-spot","2022-05-22T00:00:00.000000000Z","183.07","189.46","196.65","183.07","190.7414082432244","3.02354091","609.4013303984807556830924772786","5"
"cex.io-bch-eur-spot","2022-05-23T00:00:00.000000000Z","189.46","178.39","193.59","178.36","183.7590158552161","155.89399661","30610.40587500885168622199225589074050393512094552","279"
"cex.io-bch-eur-spot","2022-05-24T00:00:00.000000000Z","178.39","179.62","181.88","172.21","180.3925708558387","77.29605138","14876.03690104996846359336149079006878409144431005","177"
"cex.io-bch-eur-spot","2022-05-25T00:00:00.000000000Z","179.62","179.07","179.62","177.15","178.0629248220522","0.53193684","100.867180887221012434738761805","6"
"cex.io-bch-eur-spot","2022-05-26T00:00:00.000000000Z","179.07","171.89","179.07","167.15","171.2791506003088","9.62680948","1766.0879604190317480701443332","10"
"cex.io-bch-eur-spot","2022-05-27T00:00:00.000000000Z","171.89","163.73","171.89","161.17","165.0543454335083","9.94735177","1758.80685534819576775341111828684350759689521264","20"
"cex.io-bch-eur-spot","2022-05-28T00:00:00.000000000Z","163.73","167.33","167.33","163.73","166.8643256887866","3.1463736","563.36927088595671978249985276096","5"
"cex.io-bch-eur-spot","2022-05-29T00:00:00.000000000Z","167.33","169.73","169.73","165.31","168.7352381665499","1.00617782","182.11680003797780526665338701","5"
"cex.io-bch-eur-spot","2022-05-30T00:00:00.000000000Z","169.73","183.26","183.59","169.73","180.5754896031483","24.3970443","4716.229979917265514409566946294994007658005104","16"
"cex.io-bch-eur-spot","2022-05-31T00:00:00.000000000Z","183.26","189.37","192.58","179.84","185.8480387742885","93.55282211","18694.67627568455451574105866609255049664327","71"
"cex.io-bch-eur-spot","2022-06-01T00:00:00.000000000Z","189.37","182.8","193.17","181.88","187.7118011841171","66.94938305","13481.48359805635383511444068307219138034156287802","53"
"cex.io-bch-eur-spot","2022-06-02T00:00:00.000000000Z","182.8","173.27","182.8","173.27","175.4590353443795","1.35307935","253.779602022000414","2"
"cex.io-bch-eur-spot","2022-06-03T00:00:00.000000000Z","173.27","170.61","175.74","170.31","171.505615386499","0.70936111","130.1249511223757507800623334533","5"
"cex.io-bch-eur-spot","2022-06-04T00:00:00.000000000Z","170.61","170.68","171.69","170.61","171.56473394794","1.1651028","214.13614065849456","2"
"cex.io-bch-eur-spot","2022-06-05T00:00:00.000000000Z","170.68","174.64","174.64","170.68","174.64","0.09614063","17.981585896458504","1"
"cex.io-bch-eur-spot","2022-06-06T00:00:00.000000000Z","174.64","173.73","175.74","172.95","173.4707925252773","0.42973153","79.701215","3"
"cex.io-bch-eur-spot","2022-06-07T00:00:00.000000000Z","173.73","171.15","311","163.48","224.2206727667139","15.51780563","3725.1352476966025545564669198634334902788911","32"
"cex.io-bch-eur-spot","2022-06-08T00:00:00.000000000Z","171.15","165.38","171.15","162.23","165.3127646360498","12.900875","2288.37573493141974839416995651849035493150618841","88"
"cex.io-bch-eur-spot","2022-06-09T00:00:00.000000000Z","165.38","164.87","168.2","163.18","165.6946917414892","20.69258245","3657.1061185382189430168037058665768363497695456","161"
"cex.io-bch-eur-spot","2022-06-10T00:00:00.000000000Z","164.87","159.45","166.79","157.83","161.6924021429502","45.61280468","7796.36848997686613525076205857187037161970132935","365"
"cex.io-bch-eur-spot","2022-06-11T00:00:00.000000000Z","159.45","149.26","161.12","149.26","155.8623316473704","9.80105006","1605.54198573741059858229769644934579617767748681","58"
"cex.io-bch-eur-spot","2022-06-12T00:00:00.000000000Z","149.26","139.46","154.46","139.46","146.0788949871152","4.56007642","697.14737666393341217319259525024537046537","13"
"cex.io-bch-eur-spot","2022-06-13T00:00:00.000000000Z","139.46","136.49","139.46","119.89","127.8984491892625","3.64303726","486.7529180400757897922592139363402","22"
"cex.io-bch-eur-spot","2022-06-14T00:00:00.000000000Z","136.49","118.38","136.49","117.73","120.7924282674307","16.6745045","2120.09433159907168958854084485843489269662","23"
"cex.io-bch-eur-spot","2022-06-15T00:00:00.000000000Z","118.38","121.81","147.89","108.26","116.0605919022664","18.68074736","2259.9507628834771250401404108373","50"
"cex.io-bch-eur-spot","2022-06-16T00:00:00.000000000Z","121.81","108","121.81","108","108.2413640868368","1.67796297","190.438645740048","5"
"cex.io-bch-eur-spot","2022-06-17T00:00:00.000000000Z","108","102.59","112","102","106.6638832025955","12.43464105","1396.44168026965895799245193707124","7"
"cex.io-bch-eur-spot","2022-06-18T00:00:00.000000000Z","102.59","114","117.81","102.59","110.7420607476376","24.79467188","2880.715299285434188324197519079935353434853","39"
"cex.io-bch-eur-spot","2022-06-19T00:00:00.000000000Z","114","116.18","116.18","108.4","113.8173622167604","31.36356796","3745.37398075651867126497053234943174474889","28"
"cex.io-bch-eur-spot","2022-06-20T00:00:00.000000000Z","116.18","115.58","117.83","112.77","117.1485904883744","1.85459045","228.4007970211525","3"
"cex.io-bch-eur-spot","2022-06-21T00:00:00.000000000Z","115.58","112.21","115.58","111.44","114.0292666364254","5.13918407","620.35947233503749997123773557375","8"
"cex.io-bch-eur-spot","2022-06-22T00:00:00.000000000Z","112.21","108.57","113.15","108.03","109.1133231543426","3.71447108","426.3695859570705754595361465188","10"
"cex.io-bch-eur-spot","2022-06-23T00:00:00.000000000Z","108.57","109.32","122.94","108.57","111.3795874315345","1.4806374","173.47450505307446199850809509974","7"
"cex.io-bch-eur-spot","2022-06-24T00:00:00.000000000Z","109.32","109","118.65","109","112.1670034382421","14.57295575","1725.20982918968730004569897920076","28"
"cex.io-bch-eur-spot","2022-06-25T00:00:00.000000000Z","109","107.16","109","107","107.7080915609342","6.12141373","695.299601841614124","3"
"cex.io-bch-eur-spot","2022-06-26T00:00:00.000000000Z","107.16","107.31","117.57","107.16","107.7926124160016","11.38407661","1294.6240759463544548835940522092","6"
"cex.io-bch-eur-spot","2022-06-27T00:00:00.000000000Z","107.31","107.63","119.6","105","109.6195341884668","8.73736739","1010.709277852983301633705565106165590678708","16"
"cex.io-bch-eur-spot","2022-06-28T00:00:00.000000000Z","107.63","97.79","107.63","97.79","101.8145434558889","8.02570926","862.7406198035647846697103747378","18"
"cex.io-bch-eur-spot","2022-06-29T00:00:00.000000000Z","97.79","100.52","101.45","96.31","100.0312102057307","8.07548093","849.863674462405203057306503006","11"
"cex.io-bch-eur-spot","2022-06-30T00:00:00.000000000Z","100.52","98.28","100.98","94.27","97.79858596586704","18.89537436","1933.1040413480927154529648598967933668176053266","18"
