market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-btc-gbp-spot","2022-02-07T00:00:00.000000000Z","31550.3","32488.9","33018.6","30929.7","32075.87181143669","2.60145901","112469.4676184258641801358","196"
"cex.io-btc-gbp-spot","2022-02-08T00:00:00.000000000Z","32488.9","32708.1","33667.5","31748.6","32366.31402435118","4.98345293","217987.33983675924117979096","222"
"cex.io-btc-gbp-spot","2022-02-09T00:00:00.000000000Z","32708.1","32800.1","33064.1","31972.4","32527.44511427001","1.00870474","44353.78118928151880959662","83"
"cex.io-btc-gbp-spot","2022-02-10T00:00:00.000000000Z","32800.1","32500","33527.9","32254.6","32876.47854071971","6.02888304","268176.74052230748339828595","138"
"cex.io-btc-gbp-spot","2022-02-11T00:00:00.000000000Z","32500","31326.9","32500","31203.7","31986.92489025544","2.08503726","90280.17854011452004816676","111"
"cex.io-btc-gbp-spot","2022-02-12T00:00:00.000000000Z","31326.9","31211.7","31765.1","30905.8","31338.91430939221","0.68286653","28937.84568358712710393677","62"
"cex.io-btc-gbp-spot","2022-02-13T00:00:00.000000000Z","31211.7","31214","31644.3","30996.7","31304.8486529715","1.46941434","62176.78168937796097758927","91"
"cex.io-btc-gbp-spot","2022-02-14T00:00:00.000000000Z","31214","31616.6","31764.2","30950","31436.37154985119","1.48427308","62868.77660604149944265154","90"
"cex.io-btc-gbp-spot","2022-02-15T00:00:00.000000000Z","31614","33117.1","33117.1","31449.1","32583.50408784772","1.9648638","86454.91739421195255978878","94"
"cex.io-btc-gbp-spot","2022-02-16T00:00:00.000000000Z","33117.1","32488.6","33117.1","32089.8","32477.99604556105","1.55184568","68198.5462387178073998226","89"
"cex.io-btc-gbp-spot","2022-02-17T00:00:00.000000000Z","32488.6","30025.6","32577","29516.9","30890.35498450586","1.66531041","69785.8451624654680325014998","83"
"cex.io-btc-gbp-spot","2022-02-18T00:00:00.000000000Z","30025.6","29526.7","30148.9","29382.2","29839.35644601733","2.18359939","88381.3085222966133983805","118"
"cex.io-btc-gbp-spot","2022-02-19T00:00:00.000000000Z","29526.7","29556.1","29709.8","29309.1","29578.73160635165","0.61445276","24618.6111736744849509231","243"
"cex.io-btc-gbp-spot","2022-02-20T00:00:00.000000000Z","29556.1","28373.2","29589.8","28088.8","28703.41198546111","2.04275328","79499.73180293713440983769","423"
"cex.io-btc-gbp-spot","2022-02-21T00:00:00.000000000Z","28373.2","27309.7","29005.6","27196.1","27925.11451578618","6.69479991","254251.24545791998024645885","721"
"cex.io-btc-gbp-spot","2022-02-22T00:00:00.000000000Z","27309.7","28261.4","28315.8","26890.8","27752.05676010447","6.21616414","233253.89633893083846402866","548"
"cex.io-btc-gbp-spot","2022-02-23T00:00:00.000000000Z","28261.4","27589.3","28893.6","27500","28492.13167344839","4.71435908","182411.93157925073368412577","366"
"cex.io-btc-gbp-spot","2022-02-24T00:00:00.000000000Z","27589.3","28761.6","29772","25579.2","27058.06670840334","8.28235572","300591.10202193625051046663","1343"
"cex.io-btc-gbp-spot","2022-02-25T00:00:00.000000000Z","28715","29296","29695.5","28554.8","29144.30370557739","1.86034652","72446.89581136752988562965","557"
"cex.io-btc-gbp-spot","2022-02-26T00:00:00.000000000Z","29296","29188.5","30043","28890.7","29701.04780816892","2.63980926","104963.05895080770682592568","322"
"cex.io-btc-gbp-spot","2022-02-27T00:00:00.000000000Z","29188.5","28220.7","29737.8","27747.7","28160.89757065342","20.01905012","751992.60917806866018269429","654"
"cex.io-btc-gbp-spot","2022-02-28T00:00:00.000000000Z","28220.7","32208.6","32728.4","28124.3","29726.46747633414","7.37694493","293449.47330803955780862768","821"
"cex.io-btc-gbp-spot","2022-03-01T00:00:00.000000000Z","32208.6","33363","33643.6","32068.2","32865.7232648723","5.56868034","244421.62909759576571516564","588"
"cex.io-btc-gbp-spot","2022-03-02T00:00:00.000000000Z","33363","32836.9","33968.1","32574.7","32958.63419336127","5.45395308","240056.12385547838560917893","522"
"cex.io-btc-gbp-spot","2022-03-03T00:00:00.000000000Z","32836.9","31879.2","32974.5","31460.3","32222.58413724625","1.71923825","73991.82499514211939588672","426"
"cex.io-btc-gbp-spot","2022-03-04T00:00:00.000000000Z","31879.2","29612.4","31879.2","29315.2","30325.94603108355","3.02515023","121317.20158548114354272238","509"
"cex.io-btc-gbp-spot","2022-03-05T00:00:00.000000000Z","29612.4","29813.5","29952.6","29303.9","29617.28740398022","1.00704121","39450.45310195186642684636","227"
"cex.io-btc-gbp-spot","2022-03-06T00:00:00.000000000Z","29813.5","29073.2","29993.2","28808.4","29485.77562455596","1.51262906","58899.00656637453621431432","348"
"cex.io-btc-gbp-spot","2022-03-07T00:00:00.000000000Z","29073.2","29051.5","30119.4","28402.4","29211.75670024221","2.18317854","83766.6505117181284182403","450"
"cex.io-btc-gbp-spot","2022-03-08T00:00:00.000000000Z","29051.5","29663","29942","29040.3","29530.84344126223","1.84478606","71313.4864396728819631285","416"
"cex.io-btc-gbp-spot","2022-03-09T00:00:00.000000000Z","29663","31901.3","32300","29614.7","31947.67687419036","2.85662245","120110.24122670498642728358","428"
"cex.io-btc-gbp-spot","2022-03-10T00:00:00.000000000Z","31901.3","30172.7","32009.8","29463.4","29996.61476130444","2.93264482","115633.26988556837398740587","507"
"cex.io-btc-gbp-spot","2022-03-11T00:00:00.000000000Z","30138.3","29814.3","30608.4","29293.2","29788.7823793564","1.71910463","66922.97864810891164865164","441"
"cex.io-btc-gbp-spot","2022-03-12T00:00:00.000000000Z","29780.3","29859.7","30193.4","29780.3","30010.79059466327","0.39166115","15306.74136677213423390085","163"
"cex.io-btc-gbp-spot","2022-03-13T00:00:00.000000000Z","29859.7","29021.1","30206.5","28922.3","29765.96060825471","1.11387908","43178.95962155809983823843","241"
"cex.io-btc-gbp-spot","2022-03-14T00:00:00.000000000Z","29021.1","30518.6","30619","28902.4","29889.86517026766","2.27200342","88411.84302579240697537854","443"
"cex.io-btc-gbp-spot","2022-03-15T00:00:00.000000000Z","30518.6","30196.4","30553.4","29456.7","30059.8207099331","1.36217905","53283.66466437066678372144","256"
"cex.io-btc-gbp-spot","2022-03-16T00:00:00.000000000Z","30196.4","31290.4","31822","29923.7","30921.53555668905","2.40582586","97457.6436813721504140348","706"
"cex.io-btc-gbp-spot","2022-03-17T00:00:00.000000000Z","31284.7","31123.2","31461.8","30882.3","31026.33690622644","1.91712266","78299.7159946586157995731","256"
"cex.io-btc-gbp-spot","2022-03-18T00:00:00.000000000Z","31123.2","31698.3","32038.8","30647.9","31370.26331816129","1.06062614","43810.00428623849768520461","289"
"cex.io-btc-gbp-spot","2022-03-19T00:00:00.000000000Z","31698.3","32000","32122","31554.4","31782.74763583739","1.93777026","81231.54524793699175397277","195"
"cex.io-btc-gbp-spot","2022-03-20T00:00:00.000000000Z","32000","31378.6","32000","30000","31459.18126620155","2.0062896","83244.43247122017959391396","241"
"cex.io-btc-gbp-spot","2022-03-21T00:00:00.000000000Z","31378.6","31160","31565.6","30902.8","31292.5116762853","1.2934445","53270.27349430565873041555","279"
"cex.io-btc-gbp-spot","2022-03-22T00:00:00.000000000Z","31160","31967.4","32911.7","31160","32125.35692357764","2.79081329","118459.82694833189684595649","442"
"cex.io-btc-gbp-spot","2022-03-23T00:00:00.000000000Z","31967.4","32475.4","32475.4","31583.9","31935.25851758719","1.73331786","73200.20242980198880559591","265"
"cex.io-btc-gbp-spot","2022-03-24T00:00:00.000000000Z","32475.4","33332.3","33447.9","32298.9","32853.50843244522","2.87786121","124949.22254179565169820071","345"
"cex.io-btc-gbp-spot","2022-03-25T00:00:00.000000000Z","33332.3","33634","34115.7","32907","33826.08948946249","2.08062128","93060.55387607580912953437","310"
"cex.io-btc-gbp-spot","2022-03-26T00:00:00.000000000Z","33634","33798.3","33949","33455.7","33722.22945991251","0.65203639","28978.59042472562002634451","200"
"cex.io-btc-gbp-spot","2022-03-27T00:00:00.000000000Z","33798.3","35520.4","35568.6","32913.5","34508.12044358884","1.3970685","63691.89326308320069500757","312"
"cex.io-btc-gbp-spot","2022-03-28T00:00:00.000000000Z","35520.4","35908.6","36690","35469.6","35962.77785226464","2.15656243","102043.69036272461743694356","466"
"cex.io-btc-gbp-spot","2022-03-29T00:00:00.000000000Z","35908.6","36204.9","36647.4","35908.6","36273.41496294625","4.15855908","197512.42068721450659323101","391"
"cex.io-btc-gbp-spot","2022-03-30T00:00:00.000000000Z","36204.9","35879.9","36304.4","35391.3","35924.03651944609","1.36663483","64542.07016979899515681892","356"
"cex.io-btc-gbp-spot","2022-03-31T00:00:00.000000000Z","35879.9","34564.9","36196.3","34500","35559.85902037083","1.45611957","67998.21027757411657592416","450"
"cex.io-btc-gbp-spot","2022-04-01T00:00:00.000000000Z","34564.9","35323.7","35583.4","33832.3","34486.91029429201","2.55235532","115387.46151030944266970367","348"
"cex.io-btc-gbp-spot","2022-04-02T00:00:00.000000000Z","35323.7","35005","35857.8","34250","35442.42559610243","1.79729516","83788.14355295996458291883","333"
"cex.io-btc-gbp-spot","2022-04-03T00:00:00.000000000Z","35005","35402.3","35971.9","34843.5","35425.7020727728","0.29015867","13485.41671022946960357153","177"
"cex.io-btc-gbp-spot","2022-04-04T00:00:00.000000000Z","35402.3","35581.4","35581.4","34431.4","34901.12185716272","2.05785328","94291.37035090608607460557","453"
"cex.io-btc-gbp-spot","2022-04-05T00:00:00.000000000Z","35581.4","34814.9","35801.3","34400","35192.83651649945","1.9911026","91985.13765812384379674294","334"
"cex.io-btc-gbp-spot","2022-04-06T00:00:00.000000000Z","34814.9","33069.9","34873.4","33069.9","34178.85471248028","2.54773363","113912.18203792575934652434","580"
"cex.io-btc-gbp-spot","2022-04-07T00:00:00.000000000Z","33069.9","33329.3","33635.6","32829","33212.70086051206","1.66971048","72533.66804389843488468497","313"
"cex.io-btc-gbp-spot","2022-04-08T00:00:00.000000000Z","33329.3","32409.4","33666.7","32396.4","33187.52564429692","1.96634262","84983.87692355836205332179","408"
"cex.io-btc-gbp-spot","2022-04-09T00:00:00.000000000Z","32409.4","32929.3","32929.3","32390.5","32564.18022279425","1.42359509","60451.34474195397598211188","231"
"cex.io-btc-gbp-spot","2022-04-10T00:00:00.000000000Z","32929.3","32382.3","33280.8","32245.3","32871.50967849891","0.98096369","42049.05810751540789263719","192"
"cex.io-btc-gbp-spot","2022-04-11T00:00:00.000000000Z","32382.3","30312.7","32559.9","30195.1","31196.24427952068","2.56836249","104315.75324445844381212066","471"
"cex.io-btc-gbp-spot","2022-04-12T00:00:00.000000000Z","30324.9","30810","31245","30230","30740.76876523366","1.04374573","41777.76270296854261693266","301"
"cex.io-btc-gbp-spot","2022-04-13T00:00:00.000000000Z","30810","31415.5","31761.9","30484.6","31024.9573235007","2.06139183","83386.08308933686782244376","366"
"cex.io-btc-gbp-spot","2022-04-14T00:00:00.000000000Z","31415.5","30582.6","31571.9","30370.8","30900.0894574625","1.17380052","47400.83408369400543654501","263"
"cex.io-btc-gbp-spot","2022-04-15T00:00:00.000000000Z","30582.6","31065.1","31189.9","30573.3","30874.84856508678","1.69843232","68412.58679599317032224749","292"
"cex.io-btc-gbp-spot","2022-04-16T00:00:00.000000000Z","31065.1","31055.8","31177.4","30733.9","30958.65747694836","0.62547717","25247.52898368323885398559","130"
"cex.io-btc-gbp-spot","2022-04-17T00:00:00.000000000Z","31055.8","30446.6","31121.7","30400","30883.72449108056","0.62852237","25305.57137341611020741288","225"
"cex.io-btc-gbp-spot","2022-04-18T00:00:00.000000000Z","30446.6","31444.5","31590.6","29633.8","30366.72480433273","2.72539325","107641.56469145530029840693","470"
"cex.io-btc-gbp-spot","2022-04-19T00:00:00.000000000Z","31444.5","31913.3","32146.7","31122.6","31701.81384696432","2.19989857","90579.81822451636582455754","411"
"cex.io-btc-gbp-spot","2022-04-20T00:00:00.000000000Z","31913.3","31740.2","32370.8","31469.1","31827.69160678872","1.14596019","47496.06135102187326808055","260"
"cex.io-btc-gbp-spot","2022-04-21T00:00:00.000000000Z","31740.2","31124.7","32964.4","30644.7","32008.12912459869","1.40706004","58623.55669115231815257898","406"
"cex.io-btc-gbp-spot","2022-04-22T00:00:00.000000000Z","31124.7","30988.9","31554.8","30632.4","31197.23044180249","1.08672632","43594.6377111684818168594","364"
"cex.io-btc-gbp-spot","2022-04-23T00:00:00.000000000Z","30976.4","30797.2","31163","30742.7","30960.0880886365","0.8331827","33060.44603905772981720994","169"
"cex.io-btc-gbp-spot","2022-04-24T00:00:00.000000000Z","30797.2","30899.1","31134.7","30500","30919.55445891585","0.69043521","27370.89241224303880618972","200"
"cex.io-btc-gbp-spot","2022-04-25T00:00:00.000000000Z","30899.1","31785.4","31819.8","30065.8","30639.37356526821","3.40226709","132828.11098403546452974244","585"
"cex.io-btc-gbp-spot","2022-04-26T00:00:00.000000000Z","31785.4","30293.2","32099.3","30087.2","31144.76374703699","2.25482626","88596.21860375975069331044","626"
"cex.io-btc-gbp-spot","2022-04-27T00:00:00.000000000Z","30293.2","31294.4","31403.7","30290.4","30997.31099493528","1.26210802","49068.4017944796791649865","382"
"cex.io-btc-gbp-spot","2022-04-28T00:00:00.000000000Z","31294.4","31963.5","32383.4","31294.4","31943.98383748356","2.39688307","95407.0160302795665015961","522"
"cex.io-btc-gbp-spot","2022-04-29T00:00:00.000000000Z","31954.5","30777","31954.5","30500","31189.81414628943","0.93013649","36324.00796402078813409224","291"
"cex.io-btc-gbp-spot","2022-04-30T00:00:00.000000000Z","30777","30046.2","30943.5","30000","30535.3171653585","0.56511252","21665.94880503882055399199","195"
"cex.io-btc-gbp-spot","2022-05-01T00:00:00.000000000Z","30046.2","30571.2","30799.3","29882","30351.26309582299","1.39723124","53198.64533546563654093823","344"
"cex.io-btc-gbp-spot","2022-05-02T00:00:00.000000000Z","30571.2","30935.1","31201.7","30565.1","30934.7858712262","1.38360188","53623.69593550096179500952","474"
"cex.io-btc-gbp-spot","2022-05-03T00:00:00.000000000Z","30935.1","30199.6","30935.1","30106.5","30583.57868917595","0.82997302","31695.70464340354083519708","320"
"cex.io-btc-gbp-spot","2022-05-04T00:00:00.000000000Z","30199.6","31484.8","31786.2","30199.1","31167.85006491679","1.38059814","53843.39870472750466731324","370"
"cex.io-btc-gbp-spot","2022-05-05T00:00:00.000000000Z","31484.8","29577.5","31927.4","28973.8","30029.94177885809","4.26613278","158382.37246562997549365762","564"
"cex.io-btc-gbp-spot","2022-05-06T00:00:00.000000000Z","29577.5","29268.1","29632.8","28734.9","29339.46671199075","2.04607913","73977.36846884905910264465","479"
"cex.io-btc-gbp-spot","2022-05-07T00:00:00.000000000Z","29268.1","28835.3","29295.1","28346.3","28935.41198723248","1.14134034","40668.6314599576053469552","190"
"cex.io-btc-gbp-spot","2022-05-08T00:00:00.000000000Z","28835.3","27637.1","28835.3","27408.1","27989.64142193777","1.37154595","47290.78725328805346534853","397"
"cex.io-btc-gbp-spot","2022-05-09T00:00:00.000000000Z","27637.1","24491.8","27800.2","24491.8","26165.61386263022","8.79590143","283630.71642787545189941846","1421"
"cex.io-btc-gbp-spot","2022-05-10T00:00:00.000000000Z","24491.8","25185.6","26458.4","24250","25505.29320340605","4.46098402","140049.37563153676823615821","1444"
"cex.io-btc-gbp-spot","2022-05-11T00:00:00.000000000Z","25185.6","23706.2","25928.8","22783.6","24531.98010000496","8.94993831","270051.65576050827501991221","2459"
"cex.io-btc-gbp-spot","2022-05-12T00:00:00.000000000Z","23735.4","23804.2","24559.8","20878.2","22476.19164253102","15.43311477","425728.52479761719513676789","3413"
"cex.io-btc-gbp-spot","2022-05-13T00:00:00.000000000Z","23804.2","23880.8","25456","23614","24747.9028583896","3.21994315","97212.15041134159210762119","1122"
"cex.io-btc-gbp-spot","2022-05-14T00:00:00.000000000Z","23880.8","24571.3","24607.8","23422.7","23935.87179260277","1.98602326","58192.56611167779339814722","490"
"cex.io-btc-gbp-spot","2022-05-15T00:00:00.000000000Z","24571.3","25519","25569.8","24130.5","24673.24326290882","1.64984831","49813.31876241980274388822","422"
"cex.io-btc-gbp-spot","2022-05-16T00:00:00.000000000Z","25519","24253","25519","23804.9","24355.18941390322","1.7305367","51627.84853206584281373851","627"
"cex.io-btc-gbp-spot","2022-05-17T00:00:00.000000000Z","24253","24426.8","24790.5","23700.2","24282.57859327235","1.39982647","42303.66846931846312024766","445"
"cex.io-btc-gbp-spot","2022-05-18T00:00:00.000000000Z","24426.8","23276.1","24510.6","23273.8","23755.19250759879","1.79965269","52942.18866801371836212144","476"
"cex.io-btc-gbp-spot","2022-05-19T00:00:00.000000000Z","23276.1","24345.6","24379.8","23276.1","23877.9502488591","2.60212093","77250.83329041445359200298","382"
"cex.io-btc-gbp-spot","2022-05-20T00:00:00.000000000Z","24345.6","23391.3","24612.5","23074.3","23794.28209637463","2.90322708","86107.13615937391509769799","513"
"cex.io-btc-gbp-spot","2022-05-21T00:00:00.000000000Z","23391.3","23619.9","23742.9","23257.6","23534.23359889066","0.86022858","25249.46859730656866300555","209"
"cex.io-btc-gbp-spot","2022-05-22T00:00:00.000000000Z","23619.9","24243.3","24312","23463.2","24017.98309482589","0.63738752","19112.93930976164112849462","355"
"cex.io-btc-gbp-spot","2022-05-23T00:00:00.000000000Z","24215.7","23169.2","24355.3","23054.5","23905.71099947223","1.98352444","59581.54286000547100717066","446"
"cex.io-btc-gbp-spot","2022-05-24T00:00:00.000000000Z","23169.2","23680.2","23693.9","22931.8","23277.8209450526","2.05184283","59879.62706855737210198302","327"
"cex.io-btc-gbp-spot","2022-05-25T00:00:00.000000000Z","23680.2","23504.5","24034","23455.8","23700.94041519678","0.93022301","27659.60516360258622384484","284"
"cex.io-btc-gbp-spot","2022-05-26T00:00:00.000000000Z","23477.7","23122.6","23668.6","22320.7","23034.86850749809","2.9357517","85178.38030017742632390297","647"
"cex.io-btc-gbp-spot","2022-05-27T00:00:00.000000000Z","23122.6","22658.8","23179.9","22374.4","22869.62230720259","2.94980165","85165.7132319696562627417","525"
"cex.io-btc-gbp-spot","2022-05-28T00:00:00.000000000Z","22658.8","23019.3","23121.6","22623.3","22913.7574909151","1.21262975","35039.25495229546315435677","230"
"cex.io-btc-gbp-spot","2022-05-29T00:00:00.000000000Z","23022.8","23308.9","23359","22861.8","23085.99976268911","1.06259345","30982.3985915453472477104","226"
"cex.io-btc-gbp-spot","2022-05-30T00:00:00.000000000Z","23308.9","25054.4","25446","23239.3","24459.64468553229","3.54664042","109672.92026078279339299083","579"
"cex.io-btc-gbp-spot","2022-05-31T00:00:00.000000000Z","25054.4","25246.9","25602.2","24829.1","25208.48347017931","2.12508748","67497.51756527203523726673","381"
"cex.io-btc-gbp-spot","2022-06-01T00:00:00.000000000Z","25246.9","23912.1","25351.1","23533.3","24460.19908774384","3.39748101","103984.33910923488855725763","726"
"cex.io-btc-gbp-spot","2022-06-02T00:00:00.000000000Z","23912.1","24259.9","24342.8","23687.2","23979.56997139389","0.9468257","28431.6926078266412004566","279"
"cex.io-btc-gbp-spot","2022-06-03T00:00:00.000000000Z","24259.9","23778.8","24352.8","23451.7","23907.40507523581","1.07887578","32328.76111043229843420116","210"
"cex.io-btc-gbp-spot","2022-06-04T00:00:00.000000000Z","23778.8","23883.7","23938.6","23614.7","23769.85916418398","0.50706135","15041.92564256649178303069","153"
"cex.io-btc-gbp-spot","2022-06-05T00:00:00.000000000Z","23883.7","23926","24121.9","23719.3","23902.32314886683","0.32678092","9751.62139167800606312703","131"
"cex.io-btc-gbp-spot","2022-06-06T00:00:00.000000000Z","23926","25025.3","25258.4","23926","24899.05448573449","1.71943001","53679.96141624715892886252","298"
"cex.io-btc-gbp-spot","2022-06-07T00:00:00.000000000Z","25025.3","24753.1","25025.3","23433.2","24172.54667056699","2.02843231","61546.29125192292563542867","577"
"cex.io-btc-gbp-spot","2022-06-08T00:00:00.000000000Z","24724.9","24114.8","24804.9","23817.3","24216.87816728648","1.4818448","45023.88169697311914565839","562"
"cex.io-btc-gbp-spot","2022-06-09T00:00:00.000000000Z","24114.8","24056.3","24420","23930.3","24120.28906385388","1.36322255","41156.6459353739259789857","207"
"cex.io-btc-gbp-spot","2022-06-10T00:00:00.000000000Z","24056.3","23576.6","24255.3","23416.8","23888.43056528683","1.86188238","55264.29627479837647115534","493"
"cex.io-btc-gbp-spot","2022-06-11T00:00:00.000000000Z","23576.6","23006.4","23856.9","22906.3","23205.3483481177","2.00883047","57524.35585177818355469052","475"
"cex.io-btc-gbp-spot","2022-06-12T00:00:00.000000000Z","23032.7","21694.9","23072.3","21694.9","22382.45218587703","3.26918459","90281.80866024847256863103","491"
"cex.io-btc-gbp-spot","2022-06-13T00:00:00.000000000Z","21678","18445.2","21735.4","18101.1","19577.7609175163","8.49952443","203673.37001399612912627795","1828"
"cex.io-btc-gbp-spot","2022-06-14T00:00:00.000000000Z","18442.4","18472.9","19101.7","17219.7","18344.37388472842","6.48246033","143977.49358026283917445465","1658"
"cex.io-btc-gbp-spot","2022-06-15T00:00:00.000000000Z","18472.9","18521.3","18625.7","16700.4","17595.55857054902","8.98984648","191359.3586243278419088267","1800"
"cex.io-btc-gbp-spot","2022-06-16T00:00:00.000000000Z","18521.3","16485.3","18769.1","16430.5","17320.4148985435","4.75444509","100579.58906771086289684803","976"
"cex.io-btc-gbp-spot","2022-06-17T00:00:00.000000000Z","16485.3","16756.1","17312.5","16459.8","16937.02105618458","3.33718432","69185.4351827345589869231","576"
"cex.io-btc-gbp-spot","2022-06-18T00:00:00.000000000Z","16756.1","15554","16912.7","14419.6","15559.00770041294","6.27215246","119177.426394901309841644745536","1209"
"cex.io-btc-gbp-spot","2022-06-19T00:00:00.000000000Z","15554","16806.2","16970.7","14709.4","15976.3781582325","4.9983779","97588.064182360568183034603722","1090"
"cex.io-btc-gbp-spot","2022-06-20T00:00:00.000000000Z","16806.2","16835.1","17170.5","16111","16662.94859670194","4.35138918","88663.90868147637682192284","969"
"cex.io-btc-gbp-spot","2022-06-21T00:00:00.000000000Z","16815.9","16868.9","17714","16631.3","17228.33675545496","5.55925351","117363.23459673613581713992","708"
"cex.io-btc-gbp-spot","2022-06-22T00:00:00.000000000Z","16868.9","16344.7","16984.9","16174","16601.07598679887","4.07150927","82550.26458600950852861556","796"
"cex.io-btc-gbp-spot","2022-06-23T00:00:00.000000000Z","16344.7","17231.6","17255.9","16288.9","16829.06710403594","3.70811902","76292.48715378306091931933","603"
"cex.io-btc-gbp-spot","2022-06-24T00:00:00.000000000Z","17231.6","17344.7","17499.9","16927.7","17233.55299688547","3.43467329","72511.85058679994423554604","539"
"cex.io-btc-gbp-spot","2022-06-25T00:00:00.000000000Z","17344.7","17533","17595.2","17081.5","17429.84052264635","1.82813712","39051.81013232326153495316","310"
"cex.io-btc-gbp-spot","2022-06-26T00:00:00.000000000Z","17533","17168.5","17775.3","17146.1","17432.21214817083","2.8936572","61706.57789210111301168077","368"
"cex.io-btc-gbp-spot","2022-06-27T00:00:00.000000000Z","17168.5","16928.6","17500","16783.6","17076.04299487954","1.74178411","36439.39444564826069922626","405"
"cex.io-btc-gbp-spot","2022-06-28T00:00:00.000000000Z","16928.6","16634","17322.2","16624.8","17001.97300143988","3.83055465","79426.22585466157028481984","597"
"cex.io-btc-gbp-spot","2022-06-29T00:00:00.000000000Z","16634","16581","16867.3","16399.9","16555.42748747765","2.32110799","46664.46593060127548505363","560"
"cex.io-btc-gbp-spot","2022-06-30T00:00:00.000000000Z","16581","16348.5","16631.6","15385.5","15859.07786597413","5.16694169","99436.78982965887759212019","615"
"cex.io-btc-gbp-spot","2022-07-01T00:00:00.000000000Z","16352.1","15956.6","17115.9","15765","16269.50741583736","2.22732096","43848.64039113384483284639","976"
"cex.io-btc-gbp-spot","2022-07-02T00:00:00.000000000Z","15956.6","15923.2","16035.9","15741.2","15929.6153715615","1.26037371","24267.05143465960506171558","346"
"cex.io-btc-gbp-spot","2022-07-03T00:00:00.000000000Z","15923.2","15935","16240.3","15605.3","15884.22957995141","1.23283617","23644.97289750122396898308","400"
"cex.io-btc-gbp-spot","2022-07-04T00:00:00.000000000Z","15935","16716.7","16716.7","15766.1","16251.83419206652","1.52507983","29974.72455412577608104072","406"
"cex.io-btc-gbp-spot","2022-07-05T00:00:00.000000000Z","16716.7","16889.6","17274.5","16162.9","16656.06691205477","1.38697026","27664.05168076229186980568","395"
"cex.io-btc-gbp-spot","2022-07-06T00:00:00.000000000Z","16889.6","17226.1","17257","16582.8","16972.82407429365","2.0787321","42014.92127780606237291635","376"
"cex.io-btc-gbp-spot","2022-07-07T00:00:00.000000000Z","17226.1","18019.8","18073.7","17000.3","17505.59031932111","2.15084812","45249.92950901581164267763","297"
"cex.io-btc-gbp-spot","2022-07-08T00:00:00.000000000Z","18019.8","18015.9","18599.8","17739.4","18115.10185961718","2.65652579","57798.29922341536593329996","424"
"cex.io-btc-gbp-spot","2022-07-09T00:00:00.000000000Z","18015.9","17962","18252.1","17800","18012.77168807572","0.70458563","15268.18247094456651338895","231"
"cex.io-btc-gbp-spot","2022-07-10T00:00:00.000000000Z","17962","17339.3","17962","17248","17624.70721588835","0.89640744","19024.5100457439580448214","208"
"cex.io-btc-gbp-spot","2022-07-11T00:00:00.000000000Z","17339.3","16804.8","17389.6","16752.9","17118.63633511701","1.1800183","24081.46863995665930181042","276"
"cex.io-btc-gbp-spot","2022-07-12T00:00:00.000000000Z","16797.9","16284.9","16863.7","16284.9","16573.00370873126","1.81748003","35756.70942349706274281326","272"
"cex.io-btc-gbp-spot","2022-07-13T00:00:00.000000000Z","16291.6","17050.3","17105.4","15997.8","16469.50701640523","2.31157102","45324.080931211747703564345684","629"
"cex.io-btc-gbp-spot","2022-07-14T00:00:00.000000000Z","17050.3","17356.9","17595","16649.4","17141.06034833041","2.19139925","44215.90545116756784787803","429"
"cex.io-btc-gbp-spot","2022-07-15T00:00:00.000000000Z","17356.9","17574.6","17810.9","17260.1","17554.60228676876","1.17855467","24563.9381574871765769894","342"
"cex.io-btc-gbp-spot","2022-07-16T00:00:00.000000000Z","17574.6","17900.3","18181.5","17300","17680.20398438166","0.76842739","16149.73501734370056526541","244"
"cex.io-btc-gbp-spot","2022-07-17T00:00:00.000000000Z","17900.3","17502.5","18221.3","17502.5","17863.77901003232","1.2151831","25797.24876316641088561873","302"
"cex.io-btc-gbp-spot","2022-07-18T00:00:00.000000000Z","17502.5","18829.5","18888","17502.5","18381.94202398989","2.60007751","57172.67054085210467226385","633"
"cex.io-btc-gbp-spot","2022-07-19T00:00:00.000000000Z","18819.9","19472","19755.5","18046.2","18502.88656864587","7.79101936","172855.08378151990528368406","790"
"cex.io-btc-gbp-spot","2022-07-20T00:00:00.000000000Z","19471.2","19453.2","21571","19200","19790.30085748535","2.16400781","51057.58245616568872186446","714"
"cex.io-btc-gbp-spot","2022-07-21T00:00:00.000000000Z","19453.2","19303.2","19499","18815","19199.43040757376","1.18023152","26886.14398454730312926768","413"
"cex.io-btc-gbp-spot","2022-07-22T00:00:00.000000000Z","19303.2","18915.9","20104.7","18843.7","19379.16681597656","2.09251826","48537.70922077771356588431","508"
"cex.io-btc-gbp-spot","2022-07-23T00:00:00.000000000Z","18915.9","18754.1","19276.5","18374.7","18741.58398346928","1.51408975","34011.17092805310021356284","379"
"cex.io-btc-gbp-spot","2022-07-24T00:00:00.000000000Z","18754.1","18880.4","19223.4","18617.9","18911.31252361557","0.9099611","20632.21692468220827676028","329"
"cex.io-btc-gbp-spot","2022-07-25T00:00:00.000000000Z","18880.4","17725.6","19005","17725.6","18321.13149155748","1.88017957","41215.26230704068926072099","527"
"cex.io-btc-gbp-spot","2022-07-26T00:00:00.000000000Z","17725.6","17698.6","18064.3","17255.9","17601.33130652963","2.00729026","42246.63710972851823778923","591"
