market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ltc-gbp-spot","2023-01-31T00:00:00.000000000Z","73.8757","76.5201","77.73053","73.62725","76.12903363977094","863.15267514","81049.42470936581197496276436559708865588996478349","369"
"kraken-ltc-gbp-spot","2023-02-01T00:00:00.000000000Z","76.5201","81.09504","82.90999","75.89026","78.48730967367687","1141.95878884","110604.53479305742065395496260208581729892554643264","485"
"kraken-ltc-gbp-spot","2023-02-02T00:00:00.000000000Z","81.09504","80.64122","82.94599","79.88683","81.20332595766667","1383.65632798","137912.69284141674437153161257058388727344369965776","401"
"kraken-ltc-gbp-spot","2023-02-03T00:00:00.000000000Z","80.69987","82.97195","83.12446","80.08171","81.6321308894692","411.64774104","40830.3659711033037455274879471264872961458208994","289"
"kraken-ltc-gbp-spot","2023-02-04T00:00:00.000000000Z","82.97195","81.5819","84.06776","81.50904","82.25482974412089","645.00162827","64021.53710224011886957629863535039226641651479048","281"
"kraken-ltc-gbp-spot","2023-02-05T00:00:00.000000000Z","81.5819","80.026","81.91567","78.8205","80.27812951898626","477.36582824","46204.589365989556879629064381716269402667979","311"
"kraken-ltc-gbp-spot","2023-02-06T00:00:00.000000000Z","80.026","80.15997","81.46992","78.9","80.37365828427141","475.79115212","46064.72467226243342173557637426962109265310211036","250"
"kraken-ltc-gbp-spot","2023-02-07T00:00:00.000000000Z","80.15997","83.7987","84.15909","79.94504","82.69090162670344","365.22504823","36313.47876001081510778118583532171593870231058336","240"
"kraken-ltc-gbp-spot","2023-02-08T00:00:00.000000000Z","83.66659","82.1946","84.57","80.4782","82.46063123726965","1168.31266838","116519.62633930440408664702704337939550423062353025","348"
"kraken-ltc-gbp-spot","2023-02-09T00:00:00.000000000Z","82.1946","75.95796","82.39999","74.56221","78.18041863140948","1141.08456143","108228.17212157767259351152591446739912334143751113","318"
"kraken-ltc-gbp-spot","2023-02-10T00:00:00.000000000Z","75.95796","77.59398","78.20992","75.56999","76.58799714675533","429.20407562","39702.92004390609334037691317046637067807837991324","308"
"kraken-ltc-gbp-spot","2023-02-11T00:00:00.000000000Z","77.59398","78.24031","78.59996","75.99764","77.14177247247059","1162.77480168","108172.3120931629460735426080504948573485678957931","305"
"kraken-ltc-gbp-spot","2023-02-12T00:00:00.000000000Z","78.31299","76.75999","78.43269","75.04938","77.26549558270314","550.85879125","51320.74429839894764789049379114860749254266187444","294"
"kraken-ltc-gbp-spot","2023-02-13T00:00:00.000000000Z","76.75999","75.02825","79","71.70854","73.88196423240994","1526.09713895","136652.4955303161482139472695611440063952535744652","384"
"kraken-ltc-gbp-spot","2023-02-14T00:00:00.000000000Z","75.02825","78.3174","78.73524","74.48002","76.83134812093026","280.30475997","26238.23892974902659140571705538250185912578815988","279"
"kraken-ltc-gbp-spot","2023-02-15T00:00:00.000000000Z","78.3174","85.3455","85.56213","78.1644","80.83968333350656","1285.90653988","125883.93366422351942861390068517429051725126612","431"
"kraken-ltc-gbp-spot","2023-02-16T00:00:00.000000000Z","85.3455","82.41739","87.9501","82.30189","84.69928971302868","835.71806418","85076.44882847114707200955833987339056682195440851","356"
"kraken-ltc-gbp-spot","2023-02-17T00:00:00.000000000Z","82.34387","83.30456","84.34799","82.18","83.54557842306359","275.2000594","27606.77697463109190638037044427132920341045255835","244"
"kraken-ltc-gbp-spot","2023-02-18T00:00:00.000000000Z","83.30456","82.78185","84.70439","82.16332","83.20412472206807","774.70927419","77622.56632648029261893546255849064185533789531335","273"
"kraken-ltc-gbp-spot","2023-02-19T00:00:00.000000000Z","82.78185","81.3036","84.13213","80.54","82.23993372005756","330.86745659","32770.0821614566129230857255518777082859500948052","307"
"kraken-ltc-gbp-spot","2023-02-20T00:00:00.000000000Z","81.3036","79.7419","81.86734","78.65968","80.59680391362967","640.81453313","62189.97219678402201753857045975337447173187923","297"
"kraken-ltc-gbp-spot","2023-02-21T00:00:00.000000000Z","79.7419","77.34623","80.35507","76.2513","77.53272136616832","349.76784067","32779.43188646481648860981448104431489094739854168","275"
"kraken-ltc-gbp-spot","2023-02-22T00:00:00.000000000Z","77.34623","79.01955","79.13785","76.06","77.75476335281913","248.02078866","23276.31855889996064091002385475578341864394485488","265"
"kraken-ltc-gbp-spot","2023-02-23T00:00:00.000000000Z","79.01955","78.69272","79.79892","77.94","78.88143697880675","899.40578427","85335.49469287668364824150373714138336119623095282","299"
"kraken-ltc-gbp-spot","2023-02-24T00:00:00.000000000Z","78.69272","76.81974","79.13036","75.52171","77.34261812843116","516.02056862","47769.8647069209542833596804558889422164317368474","325"
"kraken-ltc-gbp-spot","2023-02-25T00:00:00.000000000Z","76.81974","78.07419","78.20879","76.12","77.06912281611926","303.09546262","27887.88004490002657016104165176103387501588271408","266"
"kraken-ltc-gbp-spot","2023-02-26T00:00:00.000000000Z","78.07419","79.63096","79.98185","77.81035","79.14604456113136","404.14613899","38201.444564403863181935783301196267099141536411","273"
"kraken-ltc-gbp-spot","2023-02-27T00:00:00.000000000Z","79.63096","78.03231","79.84388","76.71882","78.19136864077737","532.3691118","50031.75558628343937532560822377128816537457240591","326"
"kraken-ltc-gbp-spot","2023-02-28T00:00:00.000000000Z","78.03231","78.02296","79.2359","77.41281","78.23414970836244","596.34366387","56345.12264461007486723393318478813304717058576558","393"
"kraken-ltc-gbp-spot","2023-03-01T00:00:00.000000000Z","78.02296","81.35","81.45669","78.02296","80.76086239564594","828.56208091","80537.65614801672485478569853767149278911463285437","422"
"kraken-ltc-gbp-spot","2023-03-02T00:00:00.000000000Z","81.35","79.64015","81.6197","78.721","80.14238652880741","734.24999805","70413.040328998068215201188993128197515530678836","361"
"kraken-ltc-gbp-spot","2023-03-03T00:00:00.000000000Z","79.64015","74.9983","79.83489","72.08241","74.48561402840808","1147.85841143","102609.89240070370089291795649746023715749467297921","418"
"kraken-ltc-gbp-spot","2023-03-04T00:00:00.000000000Z","74.9983","74.22997","75.60968","72.89","74.36974496903383","1555.18811291","139134.5184999458307250206227045697482285040746379","490"
"kraken-ltc-gbp-spot","2023-03-05T00:00:00.000000000Z","74.22997","74.78731","76.14684","74.22997","75.33048924283025","495.20432758","44896.28894599201052232666955486501640137020809655","290"
"kraken-ltc-gbp-spot","2023-03-06T00:00:00.000000000Z","74.78731","72.68693","75.33713","72.38","73.24597523850055","363.20383865","31972.6081102129382746008857454645588162302616964","277"
"kraken-ltc-gbp-spot","2023-03-07T00:00:00.000000000Z","72.68693","72.83","73.88393","70.86621","72.14037116383968","723.86452594","62159.01997330448416000629402188765944457278440381","327"
"kraken-ltc-gbp-spot","2023-03-08T00:00:00.000000000Z","72.83","69.91848","73.16","68.91739","71.21910619777862","940.45608127","79328.08285660112701188102298441696909377809140024","367"
"kraken-ltc-gbp-spot","2023-03-09T00:00:00.000000000Z","69.91848","64.45657","71.32134","63.1","67.79577212191445","757.00456203","61123.24355032136766796477688975670078809720988681","377"
"kraken-ltc-gbp-spot","2023-03-10T00:00:00.000000000Z","64.45657","59.75","64.49315","57.2","59.5605175923961","1632.60884589","116656.93305589522424203487125634969555423197246136","549"
"kraken-ltc-gbp-spot","2023-03-11T00:00:00.000000000Z","59.75","57.66091","61.6929","54.23449","56.80611002162577","2234.8691748","153879.36113911681287194571391445530902404236082605","694"
"kraken-ltc-gbp-spot","2023-03-12T00:00:00.000000000Z","57.66091","63.0104","63.0104","56.3295","58.56138764627796","1931.66963824","137390.50739159820452199187143106617644210274026581","618"
"kraken-ltc-gbp-spot","2023-03-13T00:00:00.000000000Z","63.0104","66.49885","67.86219","60.8063","64.11598003284324","4608.1703798","362212.75584877858697984104824843567075884860599392","1318"
"kraken-ltc-gbp-spot","2023-03-14T00:00:00.000000000Z","66.49885","69.06401","72.37","65.14671","70.55705104130978","7634.31558009","657829.40215472532734854280529149173578551784545929","2096"
"kraken-ltc-gbp-spot","2023-03-15T00:00:00.000000000Z","69.01481","63.4322","70.01938","62.4558","66.94131070377251","1333.89139627","108266.09434587357052659687770131985502601070326106","528"
"kraken-ltc-gbp-spot","2023-03-16T00:00:00.000000000Z","63.4322","65.44119","66.35999","62.9","65.120488435588","1447.13844901","113955.55170753279347143306472550577507613332129247","482"
"kraken-ltc-gbp-spot","2023-03-17T00:00:00.000000000Z","65.44119","70.26554","70.28562","64.66461","66.69151266512794","1722.65808743","139748.79237407635966697084690127583239671327485638","410"
"kraken-ltc-gbp-spot","2023-03-18T00:00:00.000000000Z","70.26554","67.90811","72.36881","67.79","70.48155619057789","585.68812617","50289.68669900409169767055199015938748370179774563","354"
"kraken-ltc-gbp-spot","2023-03-19T00:00:00.000000000Z","67.90811","69.34","70.9958","67.90811","69.73884529295233","966.41334108","82106.1743670512090033106458253115289670771992145","364"
"kraken-ltc-gbp-spot","2023-03-20T00:00:00.000000000Z","69.21744","64.14","69.21744","64.14","67.12575357124616","982.92215236","80681.72666966648873479248755484903256651135966312","438"
"kraken-ltc-gbp-spot","2023-03-21T00:00:00.000000000Z","64.14","67.65","68.3915","63","66.6074093018189","453.91310281","36935.12298529739930650159984510424420572452536308","340"
"kraken-ltc-gbp-spot","2023-03-22T00:00:00.000000000Z","67.65","71.32023","72.10272","65.24237","68.56642824779829","2174.98069676","182683.90575973542623046372271134406573424106524648","633"
"kraken-ltc-gbp-spot","2023-03-23T00:00:00.000000000Z","71.3556","76.46959","76.65413","70.2606","73.77539951446054","1094.44011541","99252.21053785494810660014707275593617013824662176","516"
"kraken-ltc-gbp-spot","2023-03-24T00:00:00.000000000Z","76.46959","76.76","78","73.22","74.85188300015735","1044.09201562","95527.98710626987856273070068815480341899625981926","456"
"kraken-ltc-gbp-spot","2023-03-25T00:00:00.000000000Z","76.83","74.96831","77.12","73.93701","75.64559102952235","781.26150385","72173.42970209427055811699314970228347005290281905","356"
"kraken-ltc-gbp-spot","2023-03-26T00:00:00.000000000Z","74.96831","76.51493","77.53684","74.32804","76.42939804316072","411.7009359","38444.60753555104151628970714619710700829907893234","273"
"kraken-ltc-gbp-spot","2023-03-27T00:00:00.000000000Z","76.51493","72.73996","76.51493","71.6459","74.34482716104061","623.07368973","56779.44659285882204134132987782172818528915909184","402"
"kraken-ltc-gbp-spot","2023-03-28T00:00:00.000000000Z","72.73996","72.32382","72.73996","69.5619","70.58068857169518","805.49469746","70056.88410490354629429190271108733366612695771591","715"
"kraken-ltc-gbp-spot","2023-03-29T00:00:00.000000000Z","72.32382","74.1294","75.45997","72.26529","74.34864579427377","714.25621703","65443.46231073659804102804259736115437609858368462","387"
"kraken-ltc-gbp-spot","2023-03-30T00:00:00.000000000Z","74.17932","71.89575","75.59","70.31223","72.35033976277285","664.86534283","59464.23520628878109924897165317447859898927759912","526"
"kraken-ltc-gbp-spot","2023-03-31T00:00:00.000000000Z","72.20998","72.73777","73.17343","70.72052","72.29712750631932","608.59644186","54378.14997715535640305336024598087887372311158934","374"
"kraken-ltc-gbp-spot","2023-04-01T00:00:00.000000000Z","72.73762","75.17423","76.36","72.54578","75.34571872400041","2296.76173015","213368.1720890994167901853631605285876408734242377","686"
"kraken-ltc-gbp-spot","2023-04-02T00:00:00.000000000Z","75.3555","75.70264","76.73256","73.5","75.18446910743421","609.60303873","56459.29774371492879029408603756026931243350167","398"
"kraken-ltc-gbp-spot","2023-04-03T00:00:00.000000000Z","75.75","74.82639","77.06029","72.31296","75.0750694693447","779.90294512","72538.143752714118426792774478359408164342859068","424"
"kraken-ltc-gbp-spot","2023-04-04T00:00:00.000000000Z","74.82639","73.79882","75.35991","73.68031","74.50386630574392","506.77704828","47138.73318628528238045612933292867514325517488938","315"
"kraken-ltc-gbp-spot","2023-04-05T00:00:00.000000000Z","73.79882","74.31699","76.11998","73.28","74.60053186189382","479.53245396","44624.94079364320113212858886948574078623523135966","381"
"kraken-ltc-gbp-spot","2023-04-06T00:00:00.000000000Z","74.33558","73.11301","74.33558","72.17","73.03027361092535","603.44708399","54910.38957524887033781221876008390690901012034642","337"
"kraken-ltc-gbp-spot","2023-04-07T00:00:00.000000000Z","73.11301","72.85684","73.4243","71.86","72.68113091413932","343.23233828","31031.77062639271166895336542901948463647181951472","276"
"kraken-ltc-gbp-spot","2023-04-08T00:00:00.000000000Z","72.85684","72.63838","73.48995","72.0406","72.77895269399574","301.81887853","27283.33228327701429438927338799736838743832486","248"
"kraken-ltc-gbp-spot","2023-04-09T00:00:00.000000000Z","72.63838","73.0013","73.29219","71.80447","72.63459215519868","414.7798727","37417.51903001910056968879953135211090337862926","325"
"kraken-ltc-gbp-spot","2023-04-10T00:00:00.000000000Z","73.0013","75.68544","76.1689","72.40743","74.46028539570385","371.00298573","34227.72671942970956651787887881519806087711755179","233"
"kraken-ltc-gbp-spot","2023-04-11T00:00:00.000000000Z","75.68544","75.9367","78.03127","75.40223","76.5231950613164","968.10225077","92035.2262260187003941298227230787888746862259464","404"
"kraken-ltc-gbp-spot","2023-04-12T00:00:00.000000000Z","75.9367","73.91472","76.21997","72.91251","73.72987241083468","995.93992173","91469.30144958670714015780790970603361126590383092","357"
"kraken-ltc-gbp-spot","2023-04-13T00:00:00.000000000Z","73.91472","75.33713","75.77944","73.5892","75.18101794204867","651.10436902","61235.00743005929860162621053141762169652890462","329"
"kraken-ltc-gbp-spot","2023-04-14T00:00:00.000000000Z","75.33713","77.65203","78.93","75.33713","77.20066377697771","997.03639871","96053.66617479141887124775187857910596923264892392","483"
"kraken-ltc-gbp-spot","2023-04-15T00:00:00.000000000Z","77.65203","78.18937","78.40999","76.37471","77.54622716086525","338.97726784","32608.51515397689252259739764264628497308848449053","284"
"kraken-ltc-gbp-spot","2023-04-16T00:00:00.000000000Z","78.18937","80.85515","82.34567","76.86","80.10707021520728","532.96431401","52948.91002097389037368354449337458618845185080675","461"
"kraken-ltc-gbp-spot","2023-04-17T00:00:00.000000000Z","80.85515","79.66179","80.85515","78.87","79.81731067386544","647.9556134","64081.57039525854481478082182469021306145261837253","350"
"kraken-ltc-gbp-spot","2023-04-18T00:00:00.000000000Z","79.66179","81.78999","82.69315","78.06418","80.48362500894987","1385.94165948","138313.2596053165464635271275450947071304487735564","449"
"kraken-ltc-gbp-spot","2023-04-19T00:00:00.000000000Z","81.78999","72.91428","81.78999","70.56798","76.76383197143593","1416.75737085","135380.15023731937029604373921108554632666611766672","577"
"kraken-ltc-gbp-spot","2023-04-20T00:00:00.000000000Z","72.91428","72.5914","73.9128","70.18356","72.61610123468961","610.09548536","55082.114503932321445028478324149547585020886472","399"
"kraken-ltc-gbp-spot","2023-04-21T00:00:00.000000000Z","72.5914","68.74585","73.10549","68.03152","71.2978272349738","362.514962","32087.16611073608835196266613561573607534361205503","369"
"kraken-ltc-gbp-spot","2023-04-22T00:00:00.000000000Z","68.68871","70.15308","70.19875","68.50539","69.59039547594811","445.50022628","38522.51624179639437792465185525531719083253898","227"
"kraken-ltc-gbp-spot","2023-04-23T00:00:00.000000000Z","70.15308","70.05025","70.15308","68","69.46833432690133","430.48402744","37114.88351772306910019724532917450762689464973536","281"
"kraken-ltc-gbp-spot","2023-04-24T00:00:00.000000000Z","69.93382","70.8191","71.27999","69.25","70.15288466756722","557.07053929","48668.30655177094154263309794102390867784904268183","336"
"kraken-ltc-gbp-spot","2023-04-25T00:00:00.000000000Z","70.8191","73.44","73.97532","69.85822","72.14202009542315","634.02877219","56847.73086352730374664387782363467953342674177206","385"
"kraken-ltc-gbp-spot","2023-04-26T00:00:00.000000000Z","73.44","70.82498","75.22","67.80433","73.08347859906703","882.95443397","80446.3586257409419160626167988213759972518516528","492"
"kraken-ltc-gbp-spot","2023-04-27T00:00:00.000000000Z","70.82498","71.72427","72.59414","70.42623","71.53679391305746","888.15842208","79258.3261724067323921624965777007173354085840306","480"
"kraken-ltc-gbp-spot","2023-04-28T00:00:00.000000000Z","71.72427","71.48","72.1671","70.18795","71.41325827310931","861.66729159","76939.97204780130792424849421974246039420603487156","484"
"kraken-ltc-gbp-spot","2023-04-29T00:00:00.000000000Z","71.48","72.45627","72.81974","71.13506","71.96514414292471","360.33007694","32565.91625637348140827084812476815624189223368884","301"
"kraken-ltc-gbp-spot","2023-04-30T00:00:00.000000000Z","72.45627","70.69346","72.88881","70.11","72.11936700490112","722.34348349","65400.74670574503935377665833806955622151882726172","382"
"kraken-ltc-gbp-spot","2023-05-01T00:00:00.000000000Z","70.69346","69.59746","70.861","68.49285","69.58027554715873","760.73984083","66229.47274933168155012200452223583846188598388784","438"
"kraken-ltc-gbp-spot","2023-05-02T00:00:00.000000000Z","69.59746","70.83382","71.667","69.03997","70.69993332459961","910.3854364","80249.46439810666631484212384616846364899146689856","497"
"kraken-ltc-gbp-spot","2023-05-03T00:00:00.000000000Z","70.83382","70.74636","71.54994","68.39644","69.59638406300304","651.48272456","56814.99103994853639013981524423865122550103752495","445"
"kraken-ltc-gbp-spot","2023-05-04T00:00:00.000000000Z","70.74636","70.46","70.84772","69.6411","70.03457479102925","626.46906487","55138.82615592194120815168284480930773908956157384","307"
"kraken-ltc-gbp-spot","2023-05-05T00:00:00.000000000Z","70.36954","70.3947","70.87985","69.03974","70.27060511221412","653.98640684","58005.00192611032838557435055824889886604588196016","402"
"kraken-ltc-gbp-spot","2023-05-06T00:00:00.000000000Z","70.24294","66.1494","70.75208","64.49816","66.96781263128868","1757.80732869","148464.39527992170855413307765730562328689965406868","616"
"kraken-ltc-gbp-spot","2023-05-07T00:00:00.000000000Z","66.24515","66.21","67.16969","65.77631","66.49305316335507","987.35774093","82791.7526873277443111001103215455016981245070167","437"
"kraken-ltc-gbp-spot","2023-05-08T00:00:00.000000000Z","65.89","61.83441","67.43","59.94","63.53583293747037","1877.20723634","150610.92481449839775020939483719826740741970702568","574"
"kraken-ltc-gbp-spot","2023-05-09T00:00:00.000000000Z","61.8278","63.47375","63.47375","61.56","62.67670187075186","1299.08026748","102696.03064041415593753333212870139845613914724705","667"
"kraken-ltc-gbp-spot","2023-05-10T00:00:00.000000000Z","63.43691","64.44531","64.96717","61.40537","63.83380538409474","1701.3619511","137052.78702914230592064155017772688058080304517818","656"
"kraken-ltc-gbp-spot","2023-05-11T00:00:00.000000000Z","64.04","64.89782","65.37061","63.00462","63.98164466494818","717.37933062","57581.45019569760525785622812273557122449900752842","437"
"kraken-ltc-gbp-spot","2023-05-12T00:00:00.000000000Z","64.67683","64.77523","65.11448","62.1603","63.26762437036704","1858.12913989","146593.93407027099347400629143749105756091045590376","635"
"kraken-ltc-gbp-spot","2023-05-13T00:00:00.000000000Z","64.71214","64.60907","65.13069","64.26346","64.77120589844338","764.98649965","61599.49216040669875379514523569863586861984017702","405"
"kraken-ltc-gbp-spot","2023-05-14T00:00:00.000000000Z","64.36","67.06993","67.60178","64.32961","66.06727336417472","632.03698487","51898.85314338060125629526238143609499232505241162","436"
"kraken-ltc-gbp-spot","2023-05-15T00:00:00.000000000Z","66.93","69.57","70.65049","66.38559","69.82040108495744","633.24211718","55300.65422904236223828239449245468222748630041291","406"
"kraken-ltc-gbp-spot","2023-05-16T00:00:00.000000000Z","69.69402","72.09131","72.39095","68.61863","71.22376293004523","910.05478761","81009.62401684252419233239380710167271512840758089","460"
"kraken-ltc-gbp-spot","2023-05-17T00:00:00.000000000Z","72.15003","75.13508","76.13601","72.02","74.38367071121069","887.87976936","82309.21628608776539460956180634693978977949850913","567"
"kraken-ltc-gbp-spot","2023-05-18T00:00:00.000000000Z","75.36853","72.7262","75.3808","72.1127","74.06471276526059","1193.04749572","109809.69204102404039850677452382650322269946428299","559"
"kraken-ltc-gbp-spot","2023-05-19T00:00:00.000000000Z","73.04239","73.79379","74.92569","72.97217","73.7649928626775","730.83404465","67026.7548115250906759897904569227530423930129567","425"
"kraken-ltc-gbp-spot","2023-05-20T00:00:00.000000000Z","73.42","74.31885","74.64981","72.82415","73.85870486288835","277.22280921","25448.2640262763813189885601248787593091884619064","286"
"kraken-ltc-gbp-spot","2023-05-21T00:00:00.000000000Z","74.21359","74.04366","75.08","73.4982","74.27037696186249","542.3128","50065.75569079441652087951035955587886594161040738","343"
"kraken-ltc-gbp-spot","2023-05-22T00:00:00.000000000Z","74.56025","73.10505","74.56025","72.5","73.18708822796688","687.02220097","62540.32061065695695534177297199048296877867583314","433"
"kraken-ltc-gbp-spot","2023-05-23T00:00:00.000000000Z","73.07017","73.86457","74.64059","72.8","73.62891526016292","1049.00470156","95881.04957308669901502297530671702138744649624152","498"
"kraken-ltc-gbp-spot","2023-05-24T00:00:00.000000000Z","73.8692","69.64154","73.86922","68.37032","69.85138571028746","1414.35003801","122540.87584387152233626008002074631790566981736364","528"
"kraken-ltc-gbp-spot","2023-05-25T00:00:00.000000000Z","69.15412","70.3867","70.5485","67.22","68.95235211285418","796.73386638","67768.1872234207311952783057555599538158724372611","569"
"kraken-ltc-gbp-spot","2023-05-26T00:00:00.000000000Z","70.43959","70.63997","71.38953","69.83259","70.63179276163561","1710.82822427","149246.697526769121374459000891042872404952191267","933"
"kraken-ltc-gbp-spot","2023-05-27T00:00:00.000000000Z","70.47826","71.79985","71.9599","70.10458","70.88158798479545","1920.68160068","168070.40992926106532285679742597366182665856657606","632"
"kraken-ltc-gbp-spot","2023-05-28T00:00:00.000000000Z","71.60003","74.17999","74.72","71.4901","72.74724457865177","633.97815911","56968.46129914304966066801337411761227910191065819","589"
"kraken-ltc-gbp-spot","2023-05-29T00:00:00.000000000Z","74.29","73.65999","74.70998","72.75847","73.68256898113438","808.0841514","73558.85548141638159681643798473209352390788222819","542"
"kraken-ltc-gbp-spot","2023-05-30T00:00:00.000000000Z","73.67968","74.513","75.0524","73.41771","74.12143949005451","875.75485711","80438.15653832939397263389650122951082081218247485","651"
"kraken-ltc-gbp-spot","2023-05-31T00:00:00.000000000Z","74.3582","72.88168","74.7462","71.2545","72.14510379896361","1458.65352308","130339.21131079853160805320575264614097079595524644","773"
"kraken-ltc-gbp-spot","2023-06-01T00:00:00.000000000Z","72.87997","75.21892","76.49","71.92781","75.07863586521149","1928.12714642","180874.70293558144616321992882367577265307788738031","876"
"kraken-ltc-gbp-spot","2023-06-02T00:00:00.000000000Z","75.15978","76.70004","76.87","74.15","75.58503263065688","803.62539822","75901.97222186519961769906389860212520972803735828","619"
"kraken-ltc-gbp-spot","2023-06-03T00:00:00.000000000Z","76.53001","77.12295","78.2109","75.85966","77.20260908788778","631.59786817","60681.79497342468607222790667899319477445513182528","523"
"kraken-ltc-gbp-spot","2023-06-04T00:00:00.000000000Z","77.21","75.90629","77.53999","75.71682","76.88636673723287","732.98436506","70094.35831668010883600920138489554980086488785714","550"
"kraken-ltc-gbp-spot","2023-06-05T00:00:00.000000000Z","75.8","70.75","76.11","67.37","71.65230071795036","1540.7866748","137071.8578729598689981219583268368873244973077557","807"
"kraken-ltc-gbp-spot","2023-06-06T00:00:00.000000000Z","70.53109","73.10999","73.57","69.25","71.51600921782547","1599.0930675","142048.77937918116339468286671797690406470327848073","677"
"kraken-ltc-gbp-spot","2023-06-07T00:00:00.000000000Z","73.04","71.43081","73.39524","70.34","71.74301769497732","564.21706899","50397.66880434234563260003142314363577388820908045","526"
"kraken-ltc-gbp-spot","2023-06-08T00:00:00.000000000Z","71.33088","70.43014","71.76671","70","70.53496996947479","791.769275","69757.5126126581138412762938908387069721036730822","469"
"kraken-ltc-gbp-spot","2023-06-09T00:00:00.000000000Z","70.39996","71.01906","71.8708","69.5","70.96282704712884","890.61094912","79443.73528053739704299472724399262801020674980046","582"
"kraken-ltc-gbp-spot","2023-06-10T00:00:00.000000000Z","70.83856","61.62062","70.86705","59.28893","62.11152521743637","1847.86956729","144119.13585203468312917037034764108520927653233871","930"
"kraken-ltc-gbp-spot","2023-06-11T00:00:00.000000000Z","61.50128","61.74063","62.90023","60.91","61.86779876677961","1213.26204028","94148.72074468479951742256360914550631131655856319","525"
"kraken-ltc-gbp-spot","2023-06-12T00:00:00.000000000Z","61.84304","62.04522","62.19546","60","61.29516987247606","927.01412868","71185.48650695689417854719977661831692987523660958","533"
"kraken-ltc-gbp-spot","2023-06-13T00:00:00.000000000Z","61.9479","61.45","63.28884","60.74465","61.85490114954967","919.61707937","71535.14611487351427885772004148667449354450151819","545"
"kraken-ltc-gbp-spot","2023-06-14T00:00:00.000000000Z","61.45","58.01739","61.9651","56.12674","59.26096219429522","1932.00566912","144893.4225628185856431439807468365893355842669582","726"
"kraken-ltc-gbp-spot","2023-06-15T00:00:00.000000000Z","57.76925","58.34228","58.72788","56.92782","57.91013786100339","970.55061343","71407.83014074955261383225806765232576626867907771","554"
"kraken-ltc-gbp-spot","2023-06-16T00:00:00.000000000Z","58.31356","59.35059","59.75803","57.91","58.9850515489834","691.60292649","52255.94811370646048698400791866326460811389705825","482"
"kraken-ltc-gbp-spot","2023-06-17T00:00:00.000000000Z","59.29632","60.02774","60.57993","59.07823","60.15224130095954","800.23598166","61698.46891831575686183504543521248260953853991007","561"
"kraken-ltc-gbp-spot","2023-06-18T00:00:00.000000000Z","59.97431","60.13875","61.22198","59.6","60.49873728280728","1000.81563427","77613.28171389709594000526730630917535753426382257","460"
"kraken-ltc-gbp-spot","2023-06-19T00:00:00.000000000Z","60.26159","60.45016","60.85326","59.63741","60.23521879920483","819.20481886","63157.57160117732604876427733283207839876191516344","511"
"kraken-ltc-gbp-spot","2023-06-20T00:00:00.000000000Z","60.61192","62.92895","63.28","59.72639","61.4547276645782","1198.1552472","93978.31754141666746147915288106589988098043853522","482"
"kraken-ltc-gbp-spot","2023-06-21T00:00:00.000000000Z","63.00024","66.7344","68.30182","62.91669","66.33446498173495","1392.96047093","117798.07668602103970935984978085183579060383833562","662"
"kraken-ltc-gbp-spot","2023-06-22T00:00:00.000000000Z","66.64048","67.52897","69.27276","66.33684","67.53551797503169","903.03626712","77791.13885791610457830543915968064051034915366642","534"
"kraken-ltc-gbp-spot","2023-06-23T00:00:00.000000000Z","67.53","71.65776","72.95","67.03681","70.05029949087986","1693.92612204","150780.31703570731558676146729388379158393650285697","697"
"kraken-ltc-gbp-spot","2023-06-24T00:00:00.000000000Z","71.4277","70.42919","73.42001","68.06659","70.69616277664368","507.03150848","45573.04930098216296435757698461181081831002663124","426"
"kraken-ltc-gbp-spot","2023-06-25T00:00:00.000000000Z","70.63313","69.25835","70.9371","68.38","69.46014391843937","574.51789873","50741.52742414690459900649528404922376206405738753","478"
"kraken-ltc-gbp-spot","2023-06-26T00:00:00.000000000Z","69.3","68.6612","70.94","67.60757","68.92059612102378","845.70741067","74121.87574305751963728135320059528285779636444716","582"
"kraken-ltc-gbp-spot","2023-06-27T00:00:00.000000000Z","68.62351","68.99654","70.17114","68.35699","69.30802978278098","1435.8404272","126944.04251732333365645614648116967103843961667761","505"
"kraken-ltc-gbp-spot","2023-06-28T00:00:00.000000000Z","68.96444","65.72318","68.96444","64.54523","66.93779320276201","981.36871417","83259.84731365736899174413843028197944594104728671","694"
"kraken-ltc-gbp-spot","2023-06-29T00:00:00.000000000Z","65.67084","67.32482","67.92109","65.67084","66.83191590640815","855.47098489","72218.71424444452627931201098666807931473101102657","565"
"kraken-ltc-gbp-spot","2023-06-30T00:00:00.000000000Z","67.34609","85.66121","87.62","66.98","78.48724206939819","3248.52556919","323265.34724652929299996824463510233199434807014161","1617"
"kraken-ltc-gbp-spot","2023-07-01T00:00:00.000000000Z","85.47","84.21809","88.77142","81.60259","83.87330613707678","1135.04727101","120839.966344376745782916001176970781624819753395","760"
"kraken-ltc-gbp-spot","2023-07-02T00:00:00.000000000Z","84.37152","89.20767","89.66","83.17","87.32545012263627","1334.63772236","147931.13795384977519393911450465156359965067399991","844"
"kraken-ltc-gbp-spot","2023-07-03T00:00:00.000000000Z","89.18","83.935","90.29","82.51334","84.42772046387686","2193.01447098","234952.63275402704702594997801489020013694525242279","792"
