market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-usdt-try-spot","2023-03-12T00:00:00.000000000Z","19.237","18.953","19.298","18.903","19.13555031091035","5545.9354889246056361","5602.13558393793228569082854948245275","188"
"huobi-usdt-try-spot","2023-03-13T00:00:00.000000000Z","18.953","19.058","19.195","18.874","19.02820603935163","7191.8024019947457101","7222.62033874705974116791839468192834","201"
"huobi-usdt-try-spot","2023-03-14T00:00:00.000000000Z","19.058","18.954","19.191","18.875","19.02112884183528","7795.82117379488004573","7830.574483956327164639757843798291264","286"
"huobi-usdt-try-spot","2023-03-15T00:00:00.000000000Z","18.954","19.138","19.327","18.891","19.03199618849729","5556.8230835778841808","5582.17051888644699119307158864182583","207"
"huobi-usdt-try-spot","2023-03-16T00:00:00.000000000Z","19.138","19.003","19.139","19.003","19.06944691965793","2281.0969078357667134","2287.654083458411559113464","132"
"huobi-usdt-try-spot","2023-03-17T00:00:00.000000000Z","19.003","19.066","19.394","16","18.6405743588999","18916.29436728203600566","18966.495917619588514255061539589544","281"
"huobi-usdt-try-spot","2023-03-18T00:00:00.000000000Z","19.066","18.923","19.071","18.823","18.93475610408197","3849.2670405069232626","3859.871885494707565589239","213"
"huobi-usdt-try-spot","2023-03-19T00:00:00.000000000Z","18.923","18.927","19.248","18.826","18.96853514933646","6332.02057462664481129","6350.135395268907301792202619127980367","246"
"huobi-usdt-try-spot","2023-03-20T00:00:00.000000000Z","18.927","18.82","19.223","18.82","18.97096972164992","5933.3044544377962099","5953.26646811236824053493295500781744","161"
"huobi-usdt-try-spot","2023-03-21T00:00:00.000000000Z","18.82","19.202","19.21","18.447","18.94606508584375","3762.0091337496751951","3774.54265083575266363293583398303","138"
"huobi-usdt-try-spot","2023-03-22T00:00:00.000000000Z","19.202","19.199","19.203","18.702","19.03879585369336","10951.4447334925935891","10980.89039362871354702106185443654213","177"
"huobi-usdt-try-spot","2023-03-23T00:00:00.000000000Z","19.199","18.904","19.339","18.735","18.99659872398734","14442.4621792350216596","14482.92437405493849795003883201328201","238"
"huobi-usdt-try-spot","2023-03-24T00:00:00.000000000Z","18.904","19.001","19.343","18.602","19.10834702543498","11450.7162557143867135","11468.9395341581221714663991011751009","204"
"huobi-usdt-try-spot","2023-03-25T00:00:00.000000000Z","19.001","19.002","19.117","19","19.06294217639226","5207.5797244839352391","5213.559335309301862472727","189"
"huobi-usdt-try-spot","2023-03-26T00:00:00.000000000Z","19.002","19.197","19.197","18.863","19.0601441521251","4469.72190382103710525","4473.6805949631334254664962254647104","171"
"huobi-usdt-try-spot","2023-03-27T00:00:00.000000000Z","19.031","19.03","19.199","19.001","19.10670402251407","2609.3066516409042836","2611.29090522703291631306222514366598","142"
"huobi-usdt-try-spot","2023-03-28T00:00:00.000000000Z","19.03","19.187","19.188","19.029","19.10016085017615","4038.8741386059349426","4040.156535006299068338514","137"
"huobi-usdt-try-spot","2023-03-29T00:00:00.000000000Z","19.187","19.14","19.2","19.042","19.09707961417734","3183.3663977788695706","3184.16821042490810940667474918917273","159"
"huobi-usdt-try-spot","2023-03-30T00:00:00.000000000Z","19.14","19.314","19.318","19","19.09627043702032","11640.94238710404534","11643.66208616159422819899973734014986","185"
"huobi-usdt-try-spot","2023-03-31T00:00:00.000000000Z","19.048","19.086","19.339","19.048","19.14147495588363","3044.05449163152895319","3044.623317589885788665645906932008146","149"
"huobi-usdt-try-spot","2023-04-01T00:00:00.000000000Z","19.333","19.126","19.334","19.086","19.20279614534867","6188.4094028647137277","6191.075515149234261669958311005694","151"
"huobi-usdt-try-spot","2023-04-02T00:00:00.000000000Z","19.215","19.267","19.268","19.119","19.16562044898891","5144.9155952888879515","5147.7591432061641262491262323834175","160"
"huobi-usdt-try-spot","2023-04-03T00:00:00.000000000Z","19.126","19.269","19.308","19.076","19.16230123261344","8462.5268869089644585","8465.423305674233187816249106260064","208"
"huobi-usdt-try-spot","2023-04-04T00:00:00.000000000Z","19.269","19.105","19.389","19.105","19.22853248211869","10551.7138729972439919","10554.69095177349471497209903880576","224"
"huobi-usdt-try-spot","2023-04-05T00:00:00.000000000Z","19.105","19.362","19.45","19.104","19.18293289706225","2957.7013088675803518","2958.549645145997977673038","147"
"huobi-usdt-try-spot","2023-04-06T00:00:00.000000000Z","19.362","19.379","19.394","19.116","19.34376206326691","8517.5300861467459195","8520.736314775153638352313","157"
"huobi-usdt-try-spot","2023-04-07T00:00:00.000000000Z","19.379","19.186","19.393","19.163","19.24978573042839","2608.0737640040593582","2609.793261216626284531772","99"
"huobi-usdt-try-spot","2023-04-08T00:00:00.000000000Z","19.344","19.392","19.395","19.186","19.30661142831366","9548.692662810398083","9553.827032118765647498372","161"
"huobi-usdt-try-spot","2023-04-09T00:00:00.000000000Z","19.392","19.263","19.392","19.242","19.32781203989958","2085.8877276421124626","2087.20121527973592002361305003432979","122"
"huobi-usdt-try-spot","2023-04-10T00:00:00.000000000Z","19.263","19.311","19.448","19.243","19.32691014908958","7035.5337439784576288","7040.3230222509061778071973768710644","161"
"huobi-usdt-try-spot","2023-04-11T00:00:00.000000000Z","19.311","19.311","19.799","19.123","19.43141336565186","17236.2422990919471117","17249.38240524494310105406033517988941","201"
"huobi-usdt-try-spot","2023-04-12T00:00:00.000000000Z","19.311","19.597","19.799","19.148","19.25317650744841","6297.4816847372583676","6303.7454175767180634934430372560456","144"
"huobi-usdt-try-spot","2023-04-13T00:00:00.000000000Z","19.597","19.321","19.647","19.15","19.37578245639573","6362.0891403505507017","6368.295321131589653875986","165"
"huobi-usdt-try-spot","2023-04-14T00:00:00.000000000Z","19.321","19.305","19.492","17.318","18.90404212415032","16746.5478818403282866","16761.216976323896048176521","207"
"huobi-usdt-try-spot","2023-04-15T00:00:00.000000000Z","19.305","19.34","19.877","19.277","19.53689191452455","15228.909417530568817546","15241.81946432776115814836504","308"
"huobi-usdt-try-spot","2023-04-16T00:00:00.000000000Z","19.34","19.445","19.482","19.134","19.32886710782772","3451.45384474309398116","3454.2430039221457872471464","185"
"huobi-usdt-try-spot","2023-04-17T00:00:00.000000000Z","19.445","19.611","19.853","19.251","19.46861091290698","6832.440568166772582","6837.125103464550777526302401880381","95"
"huobi-usdt-try-spot","2023-04-18T00:00:00.000000000Z","19.611","19.434","19.611","19.354","19.44058735019213","4948.1037168411128944","4950.057558930735630689046","157"
"huobi-usdt-try-spot","2023-04-19T00:00:00.000000000Z","19.434","19.433","19.434","19.377","19.41879604367285","6239.68587874356958522","6243.043577354818445624738727584","175"
"huobi-usdt-try-spot","2023-04-20T00:00:00.000000000Z","19.433","19.434","19.545","19.381","19.45062010236723","4522.7577251418132938","4524.661294810969798461423","129"
"huobi-usdt-try-spot","2023-04-21T00:00:00.000000000Z","19.434","19.839","19.88","19.013","19.54586840440575","22621.3943927616498022","22617.657071691838384987776","284"
"huobi-usdt-try-spot","2023-04-22T00:00:00.000000000Z","19.839","19.88","20.186","19.48","19.85834668178217","11655.0925469301351438","11655.5884058855615425123595506025577","254"
"huobi-usdt-try-spot","2023-04-23T00:00:00.000000000Z","19.88","20.073","20.536","19.767","19.98109098161529","9422.3270923037537232","9424.26264541402593410754668827963168","206"
"huobi-usdt-try-spot","2023-04-24T00:00:00.000000000Z","20.073","20.077","20.551","19.48","20.08394204413235","36844.98829771178679381","36846.7443687534764629854066","286"
"huobi-usdt-try-spot","2023-04-25T00:00:00.000000000Z","20.077","20.31","20.551","20.075","20.39851996523899","15944.93026570460541409","15945.3209643180514893270958","256"
"huobi-usdt-try-spot","2023-04-26T00:00:00.000000000Z","20.31","19.651","20.549","19.65","20.392400753817","13712.0909801582732241","13715.9931471703601512146058904114357","319"
"huobi-usdt-try-spot","2023-04-27T00:00:00.000000000Z","19.651","20.306","20.551","19.65","20.43081689833227","17359.8275675565192601","17364.556362748095001907137","264"
"huobi-usdt-try-spot","2023-04-28T00:00:00.000000000Z","20.306","20.33","20.447","19.814","20.28012838460397","12700.7099382838128821","12705.6254245306993071720368430675032","180"
"huobi-usdt-try-spot","2023-04-29T00:00:00.000000000Z","20.33","20.272","20.429","20.271","20.3029439753912","2952.98070621183434322","2955.077448875813209065333843735107","144"
"huobi-usdt-try-spot","2023-04-30T00:00:00.000000000Z","20.272","20.28","20.429","20.271","20.34713406421572","2675.90582757870428594","2677.364386615956103356320926765339912","187"
"huobi-usdt-try-spot","2023-05-01T00:00:00.000000000Z","20.28","20.283","20.538","20.272","20.37957357845885","8213.99227032755679597","8217.5657997639698357788561798576448","265"
"huobi-usdt-try-spot","2023-05-02T00:00:00.000000000Z","20.283","20.314","20.546","20.231","20.3876004380657","8364.7004297789670663","8366.0919017744662635613891722281922","209"
"huobi-usdt-try-spot","2023-05-03T00:00:00.000000000Z","20.314","20.496","20.499","20.311","20.4470805528352","5244.37902788632807398","5246.526537114297848149015","212"
"huobi-usdt-try-spot","2023-05-04T00:00:00.000000000Z","20.496","20.456","20.52","20.35","20.43055356652203","9192.9952169550006979","9196.153958124938880619667085401366","207"
"huobi-usdt-try-spot","2023-05-05T00:00:00.000000000Z","20.519","20.517","20.522","20.374","20.43072874154767","3712.73159071485485011","3715.407563836866952871455060350108344","179"
"huobi-usdt-try-spot","2023-05-06T00:00:00.000000000Z","20.517","20.549","20.551","20.411","20.50115639839242","8243.69541571439282869","8255.0331206235069013792440480482732","284"
"huobi-usdt-try-spot","2023-05-07T00:00:00.000000000Z","20.425","20.547","20.549","20.424","20.49261136876397","3336.8320699601595738","3341.286144459749843870683","180"
"huobi-usdt-try-spot","2023-05-08T00:00:00.000000000Z","20.547","20.421","20.773","20.416","20.50580245397792","4585.4980703323661505","4590.528733230142558481815","252"
"huobi-usdt-try-spot","2023-05-09T00:00:00.000000000Z","20.559","20.504","20.732","20.36","20.46988419184725","11070.30209499456871035","11076.04484321994361672029940294322828","243"
"huobi-usdt-try-spot","2023-05-10T00:00:00.000000000Z","20.504","20.449","20.582","20.33","20.43151757265535","10582.0688681913178642","10587.863683151142050646968","170"
"huobi-usdt-try-spot","2023-05-11T00:00:00.000000000Z","20.332","20.171","20.498","20.162","20.36514364149775","6549.7161903034702678","6552.9413417914129487022907582808818","131"
"huobi-usdt-try-spot","2023-05-12T00:00:00.000000000Z","20.175","20.512","20.693","20.172","20.45931417063915","8568.1776351222447016","8571.652903714989810162415","194"
"huobi-usdt-try-spot","2023-05-13T00:00:00.000000000Z","20.301","20.596","20.691","20.235","20.53629273122946","17007.5999648739927391","17015.636446607558992558252","318"
"huobi-usdt-try-spot","2023-05-14T00:00:00.000000000Z","20.596","20.784","20.784","20.502","20.6131321641618","3883.2395213113464487","3884.935539764394037635296","173"
"huobi-usdt-try-spot","2023-05-15T00:00:00.000000000Z","20.582","20.772","20.784","20.565","20.70404131408649","4677.79915255415657","4679.5407307935717757885","103"
"huobi-usdt-try-spot","2023-05-16T00:00:00.000000000Z","20.592","20.721","20.788","20.507","20.65419934843282","9471.4531767508796986","9473.44848336522119382020211875796208","195"
"huobi-usdt-try-spot","2023-05-17T00:00:00.000000000Z","20.722","20.704","20.789","20.66","20.72641690369996","6668.6235690688206862","6669.3825283955059230802770900874526","189"
"huobi-usdt-try-spot","2023-05-18T00:00:00.000000000Z","20.704","20.714","20.789","20.684","20.75256641860409","18792.302154395448664","18792.956113278551220699913","157"
"huobi-usdt-try-spot","2023-05-19T00:00:00.000000000Z","20.715","20.81","20.889","20.715","20.77256524823497","9860.476122568636891726","9861.6748041187095324376059","219"
"huobi-usdt-try-spot","2023-05-20T00:00:00.000000000Z","20.727","20.703","20.809","20.7","20.74967174062362","8717.457366232708888","8720.068175153716316633136","239"
"huobi-usdt-try-spot","2023-05-21T00:00:00.000000000Z","20.702","20.638","20.798","20.634","20.70871843909265","4122.7697549757597357","4124.460017445384124688023","102"
"huobi-usdt-try-spot","2023-05-22T00:00:00.000000000Z","20.638","20.973","20.974","20.59","20.76311927444786","16841.832619541656968","16843.85392528956341294476904983923","262"
"huobi-usdt-try-spot","2023-05-23T00:00:00.000000000Z","20.597","20.9","20.972","20.596","20.7874434086096","12157.1298332385039167","12158.687609818927101910586","203"
"huobi-usdt-try-spot","2023-05-24T00:00:00.000000000Z","20.656","20.798","20.899","20.656","20.82384986271056","5609.2019489409587862","5608.957403992697457269175296862834","165"
"huobi-usdt-try-spot","2023-05-25T00:00:00.000000000Z","20.896","20.964","20.964","20.671","20.82025154112075","6040.23451988373008386","6039.5946288529612046037832","126"
"huobi-usdt-try-spot","2023-05-26T00:00:00.000000000Z","20.677","20.634","20.958","20.561","20.68115909867669","9305.5585904918697655","9306.286725970699109619647","101"
"huobi-usdt-try-spot","2023-05-27T00:00:00.000000000Z","20.635","20.597","20.944","20.592","20.70993473814291","6809.5560893793512453","6811.53288329223227770128","112"
"huobi-usdt-try-spot","2023-05-28T00:00:00.000000000Z","20.927","20.604","20.927","20.563","20.65256525565167","4404.9550891076188001","4406.143914517856120078533","114"
"huobi-usdt-try-spot","2023-05-29T00:00:00.000000000Z","20.731","20.812","20.883","20.503","20.7101678936044","4691.9415067773449846","4693.292437891079696141454","141"
"huobi-usdt-try-spot","2023-05-30T00:00:00.000000000Z","20.509","20.944","20.946","20.509","20.83401361769965","3230.5023395919857747","3231.437784946241118510028","227"
"huobi-usdt-try-spot","2023-05-31T00:00:00.000000000Z","20.652","20.962","20.965","20.647","20.76313471436675","12725.0687679630893887","12728.481751171334163808887","172"
"huobi-usdt-try-spot","2023-06-01T00:00:00.000000000Z","20.963","20.612","20.965","20.567","20.8287519088034","11310.3319183105087335","11312.419725665542376143833","153"
"huobi-usdt-try-spot","2023-06-02T00:00:00.000000000Z","20.905","20.947","20.964","20.444","20.79282936033265","10799.316185926105659","10801.893768797770128949726","146"
"huobi-usdt-try-spot","2023-06-03T00:00:00.000000000Z","20.691","20.952","20.965","20.691","20.86190013872059","4335.22760047812868382","4336.5239567158980788018295315052","139"
"huobi-usdt-try-spot","2023-06-04T00:00:00.000000000Z","20.827","20.965","20.965","20.701","20.926812558431","1024.273606704827322","1024.5831717840431712309","99"
"huobi-usdt-try-spot","2023-06-05T00:00:00.000000000Z","20.964","21.241","21.248","20.713","21.04327367799391","4287.5834964995461197","4288.554942441128680518576359804604","119"
"huobi-usdt-try-spot","2023-06-06T00:00:00.000000000Z","20.971","21.395","21.857","20.305","21.05392299730539","16282.1203385655969351","16286.729211932963982690422","138"
"huobi-usdt-try-spot","2023-06-07T00:00:00.000000000Z","21.4","23.78","23.998","20.963","22.7418447482792","14949.66521232739160554","14953.4541928919069236922658","192"
"huobi-usdt-try-spot","2023-06-08T00:00:00.000000000Z","23.098","23.848","24.49","22.454","23.25014594219656","8399.7644809871401984","8400.51898436178101083764913548818","169"
"huobi-usdt-try-spot","2023-06-09T00:00:00.000000000Z","23.506","24.374","24.417","22.903","23.41165740380898","2896.955404185619897","2896.9846110169598102383960513387384","123"
"huobi-usdt-try-spot","2023-06-10T00:00:00.000000000Z","24.364","23.748","24.386","21.573","23.32886261888284","13259.1252608308457036","13264.83462891960883929948","190"
"huobi-usdt-try-spot","2023-06-11T00:00:00.000000000Z","24.339","24.1","24.339","21.975","23.62804265606242","3805.2435688049271095","3807.00704949276834990613","90"
"huobi-usdt-try-spot","2023-06-12T00:00:00.000000000Z","23.527","25.126","25.284","21.976","23.91687809759858","8595.5522653774586106","8597.179847893346569035625","212"
"huobi-usdt-try-spot","2023-06-13T00:00:00.000000000Z","24.006","23.508","25.118","19.01","22.97285388227752","21933.11633816942686622","21931.74023757731752800345906661099225","247"
"huobi-usdt-try-spot","2023-06-14T00:00:00.000000000Z","23.516","23.485","23.797","22.31","23.36107725615065","4622.976135127744971","4622.00722277257421958957","133"
"huobi-usdt-try-spot","2023-06-15T00:00:00.000000000Z","23.125","23.3","23.763","22.7","23.30071083544966","940.4954539494027525","938.887915986526967263632","81"
"huobi-usdt-try-spot","2023-06-16T00:00:00.000000000Z","23.3","23.581","23.669","23.3","23.50396818162555","2749.7551456436727422","2746.872266308604377641944","89"
"huobi-usdt-try-spot","2023-06-17T00:00:00.000000000Z","23.347","23.647","23.649","22.95","23.4021850778473","3497.28311467965489763","3495.2350801063680519233631","130"
"huobi-usdt-try-spot","2023-06-18T00:00:00.000000000Z","23.012","23.361","23.765","23","23.43826269025168","8428.82752742438080922","8426.5924429530197524104083745241458","159"
"huobi-usdt-try-spot","2023-06-19T00:00:00.000000000Z","23.764","23.004","23.764","23.004","23.44635244354341","7019.1651046382650911","7017.089504434222517405356","190"
"huobi-usdt-try-spot","2023-06-20T00:00:00.000000000Z","23.597","23.331","23.598","23.003","23.47526704583451","14399.89759552544318005","14397.684115728103952604285590561406","198"
"huobi-usdt-try-spot","2023-06-21T00:00:00.000000000Z","23.33","23.2","23.631","23.033","23.33762524930381","21311.0421598125321941","21311.462480430419699057506","258"
"huobi-usdt-try-spot","2023-06-22T00:00:00.000000000Z","23.201","24.839","24.84","20.501","23.37586992225423","100913.01303716008342143","100918.8607096435606188359884","498"
"huobi-usdt-try-spot","2023-06-23T00:00:00.000000000Z","24.62","25.629","26.203","24.62","25.44047618317067","11205.7080509839079681","11207.183942615629037491007","168"
"huobi-usdt-try-spot","2023-06-24T00:00:00.000000000Z","25.615","25.624","25.999","25.066","25.52106687107995","2729.7413641991688217","2731.0899103246452782563699109216628","120"
"huobi-usdt-try-spot","2023-06-25T00:00:00.000000000Z","25.624","25.899","25.983","25.624","25.72043344978441","3868.1423008761132718","3869.326632452105619779082","149"
"huobi-usdt-try-spot","2023-06-26T00:00:00.000000000Z","25.9","26.88","28","25.631","26.91883373487242","25426.7519407468827181","25430.38648840528333628859389066012505","219"
"huobi-usdt-try-spot","2023-06-27T00:00:00.000000000Z","26.213","26.554","26.911","26.212","26.55124379623451","3216.0732166554886842","3216.189785351021106126214","119"
"huobi-usdt-try-spot","2023-06-28T00:00:00.000000000Z","26.757","27.398","27.4","26.55","27.04899885729436","9350.4230066124840327","9351.604485210732935693525","186"
"huobi-usdt-try-spot","2023-06-29T00:00:00.000000000Z","27.398","26.853","27.398","26.829","27.12624799047593","4603.8175837796308394","4603.1557267362159561178888931410064","141"
"huobi-usdt-try-spot","2023-06-30T00:00:00.000000000Z","26.853","26.912","27.39","26.26","27.07889939022902","6644.7757329242983818","6643.122575482456985692952","140"
"huobi-usdt-try-spot","2023-07-01T00:00:00.000000000Z","26.653","27.17","27.222","26.653","27.01646942496741","2793.5473813855323302","2793.371192257677643726356","113"
"huobi-usdt-try-spot","2023-07-02T00:00:00.000000000Z","26.808","26.202","27.156","26.202","26.89825335695267","4828.5271338809847695","4828.478342966621937631774","178"
"huobi-usdt-try-spot","2023-07-03T00:00:00.000000000Z","26.967","26.402","27.09","26.381","26.74481267102099","3914.4894769899818742","3914.49050406325168220122","115"
"huobi-usdt-try-spot","2023-07-04T00:00:00.000000000Z","26.436","26.883","26.904","26.401","26.60164850797983","3339.3304586323923895","3339.8314431461290258372336093324348","148"
"huobi-usdt-try-spot","2023-07-05T00:00:00.000000000Z","26.454","26.4","26.887","26.395","26.6195691686579","6558.5397536113556928","6558.849544467881854441050044031149","174"
"huobi-usdt-try-spot","2023-07-06T00:00:00.000000000Z","26.402","26.547","27.016","26.395","26.61538965070915","3298.072394764702563","3298.275054435254812093835","124"
"huobi-usdt-try-spot","2023-07-07T00:00:00.000000000Z","26.548","26.738","27.157","26.415","26.78821742768395","1921.5350060677914272","1921.65294589254505112208","141"
"huobi-usdt-try-spot","2023-07-08T00:00:00.000000000Z","26.737","26.939","27.155","26.369","26.6234665134579","2317.9568533419632994","2318.162436778873778027748434521452","125"
"huobi-usdt-try-spot","2023-07-09T00:00:00.000000000Z","26.376","26.795","26.942","26.372","26.54865413672471","6997.8204804260514076","6999.056445768241743303342","98"
"huobi-usdt-try-spot","2023-07-10T00:00:00.000000000Z","26.794","26.504","26.899","26.414","26.62904725233961","3071.40378713790150022","3071.4382645610206741160446","135"
"huobi-usdt-try-spot","2023-07-11T00:00:00.000000000Z","26.502","26.55","26.867","26.502","26.62415913619995","1537.9191248968836662","1537.932510978383767127685","95"
"huobi-usdt-try-spot","2023-07-12T00:00:00.000000000Z","26.55","26.02","26.866","25.98","26.52649792414082","7026.0159258454633716","7026.022748837229214086","154"
"huobi-usdt-try-spot","2023-07-13T00:00:00.000000000Z","26.02","26.255","27.284","26.02","26.7441411590939","10223.370581184645977","10223.95990320292691639798407289581","174"
"huobi-usdt-try-spot","2023-07-14T00:00:00.000000000Z","26.253","26.331","26.911","26.101","26.52707845217669","5385.27429771249140597","5387.4241846614634991282644","156"
"huobi-usdt-try-spot","2023-07-15T00:00:00.000000000Z","26.821","26.955","26.99","26.333","26.75044036773674","3252.3644374262962554","3253.56894958035181980421438423487","107"
"huobi-usdt-try-spot","2023-07-16T00:00:00.000000000Z","26.57","26.461","26.997","25.98","26.6595703726113","5248.8401001487597358","5250.46616719958243210452","129"
"huobi-usdt-try-spot","2023-07-17T00:00:00.000000000Z","26.542","26.723","26.9","26.078","26.72073567627162","7559.79717895554523252","7561.77501306031553312146698144634896","133"
"huobi-usdt-try-spot","2023-07-18T00:00:00.000000000Z","26.602","27.623","27.623","26.602","27.27038524620544","18880.4138272708413981","18882.1853438701302536620221478976104","207"
"huobi-usdt-try-spot","2023-07-19T00:00:00.000000000Z","27.623","26.785","27.901","26.785","27.49544678869295","9353.5309726103750992","9354.029560841979267017155","176"
"huobi-usdt-try-spot","2023-07-20T00:00:00.000000000Z","26.785","27.015","27.678","26.29","27.16976888818418","9520.0884555130569026","9520.128313277755874693415","168"
"huobi-usdt-try-spot","2023-07-21T00:00:00.000000000Z","27.013","27.46","27.559","26.713","27.07590026530238","7848.0615100325587815","7847.598701453943150725396","131"
"huobi-usdt-try-spot","2023-07-22T00:00:00.000000000Z","26.976","27.499","27.602","26.789","27.21858630037415","16856.8504742837371938","16857.776919238064744664851","176"
"huobi-usdt-try-spot","2023-07-23T00:00:00.000000000Z","27.499","27.071","27.598","26.99","27.31573455404973","2802.6915424759970662","2802.903491578731062139722","110"
"huobi-usdt-try-spot","2023-07-24T00:00:00.000000000Z","27.071","27.181","27.534","27.071","27.29950209971435","3737.421260323191167","3736.88264981778223027167","72"
"huobi-usdt-try-spot","2023-07-25T00:00:00.000000000Z","27.18","27.279","27.757","27.18","27.40754205810001","3144.1162746118131979","3143.7241755996189242890910485185052","131"
"huobi-usdt-try-spot","2023-07-26T00:00:00.000000000Z","27.757","27.795","27.798","27.279","27.43654670262246","6187.411111071819288","6186.521530914083240406777790706703","116"
"huobi-usdt-try-spot","2023-07-27T00:00:00.000000000Z","27.325","27.328","27.795","27.301","27.47270458463536","2057.91938562937063589","2057.6948378248387596800932","89"
"huobi-usdt-try-spot","2023-07-28T00:00:00.000000000Z","27.328","27.596","27.799","27.321","27.51779423449635","5584.0500913547300101","5582.758623544273067385909","134"
"huobi-usdt-try-spot","2023-07-29T00:00:00.000000000Z","27.343","27.343","27.7","27.323","27.4760058111362","4092.8625206255800148","4092.762439160277004966472","117"
"huobi-usdt-try-spot","2023-07-30T00:00:00.000000000Z","27.343","27.6","27.63","27.325","27.50132690948286","954.5717288047628311","954.55908177090006790954","95"
"huobi-usdt-try-spot","2023-07-31T00:00:00.000000000Z","27.6","27.32","27.67","27.32","27.39961507959676","1972.4825513992364402","1972.07976655438800481396","125"
"huobi-usdt-try-spot","2023-08-01T00:00:00.000000000Z","27.32","27.436","28.75","27.288","27.56212700895028","10814.49443461882741905","10809.348787296261708200663","172"
"huobi-usdt-try-spot","2023-08-02T00:00:00.000000000Z","28.748","27.601","28.748","27.305","27.57263948549917","5075.25133625837226506","5072.4458123871736998028832","135"
"huobi-usdt-try-spot","2023-08-03T00:00:00.000000000Z","27.601","27.869","27.87","26.581","27.36396508273264","17864.6919963333843859","17846.797567265354423904923","145"
"huobi-usdt-try-spot","2023-08-04T00:00:00.000000000Z","27.3","27.444","27.869","26.804","27.29756288433578","7883.2819658763571148","7875.944578919326977245058294181238","108"
"huobi-usdt-try-spot","2023-08-05T00:00:00.000000000Z","27.011","27.78","37.9","26.391","28.12839017954785","59978.5873942569744445","59904.1714949410475764896643119381915","244"
"huobi-usdt-try-spot","2023-08-06T00:00:00.000000000Z","27.457","27.928","29","27.417","27.74704478334859","3779.5707469130250557","3774.634505524992861918121","93"
"huobi-usdt-try-spot","2023-08-07T00:00:00.000000000Z","27.557","27.44","28.892","27.33","27.63116753100658","3413.2168058822639021","3407.542662716987313577990912343452","118"
"huobi-usdt-try-spot","2023-08-08T00:00:00.000000000Z","27.444","27.6","28.087","27.431","27.58840102142302","3197.40168188043893","3193.51949891993879385996","74"
"huobi-usdt-try-spot","2023-08-09T00:00:00.000000000Z","27.431","27.6","27.6","27.211","27.4245791702652","2337.3996232070576794","2336.058659754835165374664","130"
"huobi-usdt-try-spot","2023-08-10T00:00:00.000000000Z","27.301","27.318","27.7","27.3","27.44462578054165","2711.819981238983638","2709.18106134475977783649","114"
"huobi-usdt-try-spot","2023-08-11T00:00:00.000000000Z","27.32","27.35","27.699","27.315","27.43077507884887","2004.777218576784203","2002.4707893586837863561061830308738","90"
"huobi-usdt-try-spot","2023-08-12T00:00:00.000000000Z","27.649","27.366","28.649","27.351","27.66777596737793","1989.4918474529856419","1988.04991465310449068444272400451889","119"
"huobi-usdt-try-spot","2023-08-13T00:00:00.000000000Z","27.798","27.34","28.649","26.67","27.56275713630293","9787.44097175921927","9781.550473230201453884128280044435","160"
"huobi-usdt-try-spot","2023-08-14T00:00:00.000000000Z","27.65","27.323","28.498","27.2","27.58526307830444","5394.0755969910426315","5388.1579393629738106564445089220628","146"
"huobi-usdt-try-spot","2023-08-15T00:00:00.000000000Z","27.797","27.749","27.8","27.323","27.6228230377489","1729.72768289014785882","1727.56970384259194686858587915442514","130"
"huobi-usdt-try-spot","2023-08-16T00:00:00.000000000Z","27.493","28.094","28.094","27.15","27.23448990908896","10905.1439006666919519","10891.53879950534572127318555819300427","105"
"huobi-usdt-try-spot","2023-08-17T00:00:00.000000000Z","28.094","28.144","28.443","27.227","27.93112934082123","6256.3059011652609398","6250.41764349402156275500213242192768","103"
"huobi-usdt-try-spot","2023-08-18T00:00:00.000000000Z","28.144","27.948","28.22","27.381","27.85557072012134","8274.8983550628847066","8270.06587106291673469858007898065114","101"
"huobi-usdt-try-spot","2023-08-19T00:00:00.000000000Z","27.498","27.782","28.196","27.382","27.76162028488816","6010.3382651091314543","6008.15549187044810694325160786215694","86"
"huobi-usdt-try-spot","2023-08-20T00:00:00.000000000Z","27.543","27.544","28.02","27.542","27.7781120833022","1462.5479943304472293","1462.44701460218212974536055557013924","65"
"huobi-usdt-try-spot","2023-08-21T00:00:00.000000000Z","27.544","27.879","28.012","27.54","27.73674933284817","741.5267671353325797","741.3980089072732300053410950981585","76"
"huobi-usdt-try-spot","2023-08-22T00:00:00.000000000Z","27.548","27.547","28.028","27.541","27.70504306386388","2611.9606691821430533","2611.049758855446370877239365425004","112"
"huobi-usdt-try-spot","2023-08-23T00:00:00.000000000Z","27.547","27.551","29.399","27.535","27.86275828702572","2720.45824604184895","2719.11073727764262723500570870832336","88"
"huobi-usdt-try-spot","2023-08-24T00:00:00.000000000Z","27.551","27.054","27.793","26.391","26.92337369533641","14638.76935302945295908","14632.609573673711722428968466354905508","135"
"huobi-usdt-try-spot","2023-08-25T00:00:00.000000000Z","27.505","27.064","27.878","26.012","26.99144237931965","6530.8095475742140528","6527.8682701183336100681114858073543","149"
"huobi-usdt-try-spot","2023-08-26T00:00:00.000000000Z","27.861","27.065","27.862","27.064","27.14030144317574","2190.8212000000000204","2189.562983474449206028135612765822","89"
