market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-xrp-eur-spot","2022-06-01T00:00:00.000000000Z","0.38628","0.3698","0.39226","0.3698","0.381686362461859","28148.81628697","11481.868281266112263646170525001936168997100035652536","25"
"bittrex-xrp-eur-spot","2022-06-02T00:00:00.000000000Z","0.3698","0.37001","0.376","0.36851","0.3732629704619055","86350.75335242","34409.454393674485199317795184158062928025536195382011","45"
"bittrex-xrp-eur-spot","2022-06-03T00:00:00.000000000Z","0.37001","0.36448","0.37912","0.3601","0.3693432620158277","67632.32114378","26831.381275469606249545210321537396822292548107148598883","54"
"bittrex-xrp-eur-spot","2022-06-04T00:00:00.000000000Z","0.36448","0.36542","0.367","0.362","0.3643978390675145","62102.35597797","24236.245833335173897897349452520036738389","34"
"bittrex-xrp-eur-spot","2022-06-05T00:00:00.000000000Z","0.36542","0.37088","0.37088","0.36348","0.3695243811127973","6223.00551718","2463.72731318490768914577231424450312","8"
"bittrex-xrp-eur-spot","2022-06-06T00:00:00.000000000Z","0.37088","0.37522","0.38","0.3705","0.3772120318918232","7467.6678559","3019.4805676277987474764774667177152536","14"
"bittrex-xrp-eur-spot","2022-06-07T00:00:00.000000000Z","0.37522","0.38259","0.38882","0.36229","0.3722142471896732","41424.79254221","16481.7949996425269056947593993525262245177654070946485856","45"
"bittrex-xrp-eur-spot","2022-06-08T00:00:00.000000000Z","0.38259","0.37488","0.38259","0.37057","0.3723218920237214","20343.29457352","8120.18105525360943713545219099924624032","26"
"bittrex-xrp-eur-spot","2022-06-09T00:00:00.000000000Z","0.37488","0.37802","0.37802","0.37173","0.3763139028789358","41747.60047283","16703.630052771340905233123715221746481","24"
"bittrex-xrp-eur-spot","2022-06-10T00:00:00.000000000Z","0.37802","0.36461","0.3825","0.35967","0.3689531457685772","83372.5051982","32437.100824439087535143587404578602202575115872731153664","36"
"bittrex-xrp-eur-spot","2022-06-11T00:00:00.000000000Z","0.36461","0.34","0.36928","0.34","0.3493517321300283","94548.94949689","34719.1276589541353815917126568906776474212708779258781878","104"
"bittrex-xrp-eur-spot","2022-06-12T00:00:00.000000000Z","0.34","0.33051","0.34638","0.32555","0.3336068313090288","45573.84991596","15992.055136818744596822568036522880889758599349338702","45"
"bittrex-xrp-eur-spot","2022-06-13T00:00:00.000000000Z","0.33051","0.29609","0.33051","0.29","0.3057973343326321","67753.76071845","21694.0571737240406565259831053525028232787800548631323572","84"
"bittrex-xrp-eur-spot","2022-06-14T00:00:00.000000000Z","0.29609","0.30143","0.30833","0.28497","0.3048471188663323","140785.94523167","44715.9096480676258198987445246591396492954557140496925899","68"
"bittrex-xrp-eur-spot","2022-06-15T00:00:00.000000000Z","0.30143","0.329","0.33192","0.28787","0.2983501924393677","42293.71331885","13178.674968214906642015847852891113269253121708143584263","43"
"bittrex-xrp-eur-spot","2022-06-16T00:00:00.000000000Z","0.329","0.29018","0.329","0.28964","0.306764034691388","22859.58054165","7313.803484700469853603920059097673973508","27"
"bittrex-xrp-eur-spot","2022-06-17T00:00:00.000000000Z","0.29018","0.3072","0.31844","0.29018","0.3078541855560121","34637.27579278","11193.9697408267489428951475785671919062627890311807454288","40"
"bittrex-xrp-eur-spot","2022-06-18T00:00:00.000000000Z","0.3072","0.29337","0.3072","0.273","0.2788462460367623","97724.27088423","28730.5812855423434507888372315381304363447835942327802871","77"
"bittrex-xrp-eur-spot","2022-06-19T00:00:00.000000000Z","0.29337","0.30913","0.31089","0.29337","0.3066623063454333","56411.36326629","18139.397030879282820734637315445355052598","35"
"bittrex-xrp-eur-spot","2022-06-20T00:00:00.000000000Z","0.30913","0.3025","0.31137","0.30159","0.3036904351272819","15588.38572198","4973.09820637452470284752964300610757410995207408055","17"
"bittrex-xrp-eur-spot","2022-06-21T00:00:00.000000000Z","0.3025","0.31123","0.31328","0.3025","0.3114095791587743","3114.46574493","1020.895642983061556216371661183465650286370629181235","9"
"bittrex-xrp-eur-spot","2022-06-22T00:00:00.000000000Z","0.31123","0.30788","0.31123","0.30451","0.3068374616429633","27243.90620559","8821.7708965288443728904","13"
"bittrex-xrp-eur-spot","2022-06-23T00:00:00.000000000Z","0.30788","0.31747","0.31753","0.30788","0.3161206981953213","9067.44067104","3013.288793880890007223853766517","7"
"bittrex-xrp-eur-spot","2022-06-24T00:00:00.000000000Z","0.31747","0.34959","0.36677","0.31747","0.3444763202449091","62942.91161644","22800.215701163156833438614320202658849551703263190665399","42"
"bittrex-xrp-eur-spot","2022-06-25T00:00:00.000000000Z","0.34959","0.34069","0.35265","0.33756","0.3422995546826261","2007.12498783","724.358973432243791103","5"
"bittrex-xrp-eur-spot","2022-06-26T00:00:00.000000000Z","0.34069","0.34166","0.34928","0.34069","0.3436691644790744","27841.1156498","10083.414620055480358850608253178280041703781581194832","18"
"bittrex-xrp-eur-spot","2022-06-27T00:00:00.000000000Z","0.34166","0.33394","0.34562","0.33194","0.3425096925590189","28451.95912728","10296.543798014186833063302273762579006336","18"
"bittrex-xrp-eur-spot","2022-06-28T00:00:00.000000000Z","0.33394","0.3254","0.33394","0.32","0.3268140056526053","29770.60944503","10249.2115259947319416549489717781607208214841497116","17"
"bittrex-xrp-eur-spot","2022-06-29T00:00:00.000000000Z","0.3254","0.3137","0.3254","0.31101","0.3128209050022277","4131.04335121","1355.27654807435795544032316843954762648","9"
"bittrex-xrp-eur-spot","2022-06-30T00:00:00.000000000Z","0.3137","0.31769","0.31769","0.2961","0.3019683926467308","30038.59421798","9458.8267851678655503822891332375187912499016093874166388","31"
"bittrex-xrp-eur-spot","2022-07-01T00:00:00.000000000Z","0.31769","0.30465","0.31769","0.29913","0.3137668150777056","52503.4594535","17240.8491285359189082090559405773763855127321959626159057","107"
"bittrex-xrp-eur-spot","2022-07-02T00:00:00.000000000Z","0.30465","0.30189","0.30465","0.29675","0.3001657548072079","20322.3289571","6358.223305947614074467327308739147554662","30"
"bittrex-xrp-eur-spot","2022-07-03T00:00:00.000000000Z","0.30189","0.30646","0.31196","0.297","0.3028182469091386","24923.10716875","7882.9337972221140453714008664673348662040685495333249472","25"
"bittrex-xrp-eur-spot","2022-07-04T00:00:00.000000000Z","0.30646","0.3119","0.3119","0.30427","0.3068282140866249","16372.52803068","5248.003387065922403289433593199816627413","17"
"bittrex-xrp-eur-spot","2022-07-05T00:00:00.000000000Z","0.3119","0.31729","0.31729","0.30651","0.3083511064281784","18549.28894645","5888.408102939475448112648235899277392726","15"
"bittrex-xrp-eur-spot","2022-07-06T00:00:00.000000000Z","0.31729","0.32173","0.32299","0.31101","0.3174141631809614","32648.8018322","10574.482559916663018043350860249459655207","56"
"bittrex-xrp-eur-spot","2022-07-07T00:00:00.000000000Z","0.32173","0.33553","0.33553","0.32173","0.3285316611148094","12123.99162555","4050.10714688703253783726539498269896275192","25"
"bittrex-xrp-eur-spot","2022-07-08T00:00:00.000000000Z","0.33553","0.33521","0.35196","0.33364","0.342568041123518","15700.9664878","5467.1192100453070880257398598209063017569894065152466574","22"
"bittrex-xrp-eur-spot","2022-07-09T00:00:00.000000000Z","0.33521","0.34012","0.34012","0.33394","0.3382036360437728","18279.20429363","6293.81311393253330706386997818724699007575045113392","13"
"bittrex-xrp-eur-spot","2022-07-10T00:00:00.000000000Z","0.34012","0.3196","0.34012","0.31736","0.323488390708662","49949.77928965","16426.416076874242041765634370507256323316902073138894628","37"
"bittrex-xrp-eur-spot","2022-07-11T00:00:00.000000000Z","0.3196","0.32017","0.32423","0.31927","0.3220748837466011","17174.62817672","5608.04579566810937624221138362784710858","27"
"bittrex-xrp-eur-spot","2022-07-12T00:00:00.000000000Z","0.32017","0.3098","0.32017","0.30777","0.3110008407182849","23232.50267261","7248.16427606691926350364531356662676702873678245304","25"
"bittrex-xrp-eur-spot","2022-07-13T00:00:00.000000000Z","0.3098","0.323","0.323","0.30319","0.318715603705565","46697.33900664","14925.661774631400495372331942482794384328589673359232","42"
"bittrex-xrp-eur-spot","2022-07-14T00:00:00.000000000Z","0.323","0.332","0.332","0.31349","0.3198175047416471","19969.90690709","6384.16048274653616497442328004396540054529092952204484","17"
"bittrex-xrp-eur-spot","2022-07-15T00:00:00.000000000Z","0.332","0.33297","0.34095","0.332","0.3347525241592161","8197.33767142","2761.275774476194699207170930291080322","8"
"bittrex-xrp-eur-spot","2022-07-16T00:00:00.000000000Z","0.33297","0.34771","0.35152","0.33","0.3436383744944214","26688.26735943","9244.323428683287500939522480602680060749535776152217467","23"
"bittrex-xrp-eur-spot","2022-07-17T00:00:00.000000000Z","0.34771","0.34385","0.35328","0.33882","0.3465417272746874","12599.52659438","4403.2167292084473237883259130321097588107042269797109322","10"
"bittrex-xrp-eur-spot","2022-07-18T00:00:00.000000000Z","0.34385","0.35255","0.36217","0.34385","0.3572857134993935","5567.71672503","2019.392798941014228615240835459565213593","15"
"bittrex-xrp-eur-spot","2022-07-19T00:00:00.000000000Z","0.35255","0.36412","0.36749","0.34762","0.3577950549344174","18272.44064594","6677.0852930932451726245394890713885625540267690695894496","19"
"bittrex-xrp-eur-spot","2022-07-20T00:00:00.000000000Z","0.36412","0.3562","0.37021","0.35133","0.3569953761617952","39772.43751212","14464.262028590040840938662218179023124012","34"
"bittrex-xrp-eur-spot","2022-07-21T00:00:00.000000000Z","0.3562","0.35973","0.35973","0.34269","0.3508841496670598","22129.43563171","7931.11472593780456476706920939211878","20"
"bittrex-xrp-eur-spot","2022-07-22T00:00:00.000000000Z","0.35973","0.35113","0.36286","0.34988","0.3536628540991267","22795.88539534","8227.438443177168495952361855823643","15"
"bittrex-xrp-eur-spot","2022-07-23T00:00:00.000000000Z","0.35113","0.34701","0.35113","0.34694","0.3472938006381367","2177.10439115","771.415337785561397891207581195433225","7"
"bittrex-xrp-eur-spot","2022-07-24T00:00:00.000000000Z","0.34701","0.35548","0.35548","0.34701","0.3541543671022186","1987.36569541","718.571162516814300172","3"
"bittrex-xrp-eur-spot","2022-07-25T00:00:00.000000000Z","0.35548","0.33","0.35548","0.33","0.3344357048998053","24777.49053373","8467.8527007530137423057504264908670333253423774741380235","25"
"bittrex-xrp-eur-spot","2022-07-26T00:00:00.000000000Z","0.33","0.32665","0.33","0.32215","0.3260792933113809","852.36471283","282.576274390015504120142042986801625","8"
"bittrex-xrp-eur-spot","2022-07-27T00:00:00.000000000Z","0.32665","0.35157","0.35157","0.32665","0.3369241482888475","12502.23422704","4266.8252071124132227904660810120056292141901844085284125","23"
"bittrex-xrp-eur-spot","2022-07-28T00:00:00.000000000Z","0.35157","0.36423","0.36674","0.34649","0.3640969201386223","210260.95508544","77314.912561565874318849091731593041009074501578886208","82"
"bittrex-xrp-eur-spot","2022-07-29T00:00:00.000000000Z","0.36423","0.3599","0.37138","0.35649","0.3581092834625389","191469.95012654","70040.69296108989741084588621787291090395","71"
"bittrex-xrp-eur-spot","2022-07-30T00:00:00.000000000Z","0.3599","0.39012","0.4","0.3599","0.3862617196931585","8010.01130256","3165.395582713961424126223165014332527863431351137832784","22"
"bittrex-xrp-eur-spot","2022-07-31T00:00:00.000000000Z","0.39012","0.37223","0.39012","0.37223","0.3803458323216073","15783.63186604","6126.172909751160058426080963386178858123","22"
"bittrex-xrp-eur-spot","2022-08-01T00:00:00.000000000Z","0.37223","0.3689","0.37223","0.36499","0.3685761718326778","14728.13316421","5567.078904882496617507488649460179347384","18"
"bittrex-xrp-eur-spot","2022-08-02T00:00:00.000000000Z","0.3689","0.36563","0.38313","0.36121","0.3650231616270197","24675.01884168","9224.642493848302225356101851834719441","18"
"bittrex-xrp-eur-spot","2022-08-03T00:00:00.000000000Z","0.36563","0.36266","0.37086","0.35766","0.3685101188960226","41499.09593074","15548.622170493575210309161375823835518555","34"
"bittrex-xrp-eur-spot","2022-08-04T00:00:00.000000000Z","0.36266","0.35763","0.36854","0.35763","0.3664155069605298","12688.82935396","4727.837588637675069505867849691279008248","10"
"bittrex-xrp-eur-spot","2022-08-05T00:00:00.000000000Z","0.35763","0.36879","0.3699","0.35763","0.3671632850982365","40707.35627559","15231.820259040119135635053656671886033490163271997","22"
"bittrex-xrp-eur-spot","2022-08-06T00:00:00.000000000Z","0.36879","0.36765","0.36908","0.36765","0.3688112858320892","4414.88450156","1658.433122270260023884","3"
"bittrex-xrp-eur-spot","2022-08-07T00:00:00.000000000Z","0.36765","0.36817","0.36946","0.36487","0.3674462823690721","2139.80334696","799.914389781598518551044173084151586825","7"
"bittrex-xrp-eur-spot","2022-08-08T00:00:00.000000000Z","0.36817","0.37384","0.37614","0.36817","0.3734051804372802","12664.87019472","4815.003084273693996098737936042289511632","16"
"bittrex-xrp-eur-spot","2022-08-09T00:00:00.000000000Z","0.37384","0.36181","0.37384","0.35646","0.3620718623109166","4765.87001988","1764.1281892992396630428120468850833377749591278013556194","16"
"bittrex-xrp-eur-spot","2022-08-10T00:00:00.000000000Z","0.36181","0.36961","0.36977","0.3613","0.3675354656677216","33266.16747895","12601.7457759918641908549727974092040229803994809716399959","19"
"bittrex-xrp-eur-spot","2022-08-11T00:00:00.000000000Z","0.36961","0.36961","0.37447","0.36715","0.3708309058038484","10184.41116154","3895.115187233371098014921176071840148","17"
"bittrex-xrp-eur-spot","2022-08-12T00:00:00.000000000Z","0.36961","0.36908","0.36961","0.36217","0.3669702485306208","21790.43568577","8204.757540008279263899572342599887943762","10"
"bittrex-xrp-eur-spot","2022-08-13T00:00:00.000000000Z","0.36908","0.37006","0.373","0.36908","0.3705692307611588","22668.73125041","8612.88086605542161548393429670790008483209190911965149","19"
"bittrex-xrp-eur-spot","2022-08-14T00:00:00.000000000Z","0.37006","0.37","0.38153","0.36517","0.3690630418086212","26374.7454187","9982.050903396901332718342427726637874751","17"
"bittrex-xrp-eur-spot","2022-08-15T00:00:00.000000000Z","0.37","0.36666","0.37","0.36","0.3631789423255807","54505.18582164","20190.47461846327182078202176087510582276339925333824","37"
"bittrex-xrp-eur-spot","2022-08-16T00:00:00.000000000Z","0.36666","0.37173","0.37226","0.36666","0.3696411531811729","6930.5934177","2601.06267616488709324736987569729073389035887517043","13"
"bittrex-xrp-eur-spot","2022-08-17T00:00:00.000000000Z","0.37173","0.3754","0.38329","0.36543","0.3703034095894336","23943.84933201","9022.011982610864231604465109185364187350809281638739342","13"
"bittrex-xrp-eur-spot","2022-08-18T00:00:00.000000000Z","0.3754","0.3752","0.3754","0.3684","0.3730410602173536","28901.86667878","10900.9389252639075726573","15"
"bittrex-xrp-eur-spot","2022-08-19T00:00:00.000000000Z","0.3752","0.34077","0.3752","0.33","0.3414401712199705","52640.17440669","18068.9581035769526485360715233502618862757818687249079834","49"
"bittrex-xrp-eur-spot","2022-08-20T00:00:00.000000000Z","0.336","0.33692","0.3415","0.33229","0.3378200318965063","21464.89680275","7273.59257869376005436219798786582379347","20"
"bittrex-xrp-eur-spot","2022-08-21T00:00:00.000000000Z","0.33692","0.34443","0.345","0.33682","0.3425551592839645","23048.80731396","7919.492379333489382300759588495784663454551394478471","20"
"bittrex-xrp-eur-spot","2022-08-22T00:00:00.000000000Z","0.34443","0.34418","0.34443","0.33297","0.3380262936796982","46149.40495514","15566.5088071747519178887733572052157157925192316854505404","31"
"bittrex-xrp-eur-spot","2022-08-23T00:00:00.000000000Z","0.34418","0.34641","0.34641","0.33622","0.343535396131618","21800.86727507","7459.572890386095637821834752252025632","16"
"bittrex-xrp-eur-spot","2022-08-24T00:00:00.000000000Z","0.34641","0.347","0.35277","0.34123","0.3459426904454393","34407.36449837","11844.402559934502269658931724664385002","26"
"bittrex-xrp-eur-spot","2022-08-25T00:00:00.000000000Z","0.347","0.34988","0.35","0.34571","0.3476168747862487","42452.71998759","14731.678383086336765653620456363452155968","27"
"bittrex-xrp-eur-spot","2022-08-26T00:00:00.000000000Z","0.34988","0.33758","0.37031","0.33446","0.3527589940858006","104854.19510321","36926.505238816117674802216201714899229177197481080181964","85"
"bittrex-xrp-eur-spot","2022-08-27T00:00:00.000000000Z","0.34282","0.33653","0.34503","0.33125","0.3383502184311703","100118.98946767","33670.6091832641546601360684138702944498136057455482424679","58"
"bittrex-xrp-eur-spot","2022-08-28T00:00:00.000000000Z","0.33653","0.32483","0.33747","0.32483","0.3308864933079779","29727.81699974","9787.523980783203580054224876627455560699746641372088391","23"
"bittrex-xrp-eur-spot","2022-08-29T00:00:00.000000000Z","0.32483","0.32774","0.32837","0.3206","0.323846271856776","52838.0041508","17016.009532793196144018316573194934534205","29"
"bittrex-xrp-eur-spot","2022-08-30T00:00:00.000000000Z","0.32774","0.32524","0.3322","0.32324","0.3294615660483291","9835.2447634","3238.1292826186128123963494983189495289732976180509482608","8"
"bittrex-xrp-eur-spot","2022-08-31T00:00:00.000000000Z","0.32524","0.32724","0.33113","0.32342","0.3305141406176092","49335.32231053","16305.072252124069257496421404963254058525","16"
"bittrex-xrp-eur-spot","2022-09-01T00:00:00.000000000Z","0.32724","0.33377","0.33377","0.32323","0.3261619585979018","13976.23172587","4555.5611879612807229622531782834506412","17"
"bittrex-xrp-eur-spot","2022-09-02T00:00:00.000000000Z","0.33377","0.32807","0.33544","0.32751","0.3311529215757775","37836.79035977","12494.01593938133554353821135487340322","35"
"bittrex-xrp-eur-spot","2022-09-03T00:00:00.000000000Z","0.32807","0.33162","0.33183","0.32807","0.3302326853411687","18124.09299337","5957.548759980797007506","14"
"bittrex-xrp-eur-spot","2022-09-04T00:00:00.000000000Z","0.33162","0.33343","0.33448","0.33132","0.3328170053668041","52324.23594919","17312.55421325269572226060980417833092474163681536","23"
"bittrex-xrp-eur-spot","2022-09-05T00:00:00.000000000Z","0.33343","0.33162","0.33451","0.32659","0.3320213647447546","9884.02680042","3254.0104788252194314121817276066930648626696376","10"
"bittrex-xrp-eur-spot","2022-09-06T00:00:00.000000000Z","0.33679","0.32646","0.34378","0.32646","0.3362286297700214","40772.79234435","13624.5114300146260428754507709407571362559215931783291367","33"
"bittrex-xrp-eur-spot","2022-09-07T00:00:00.000000000Z","0.32646","0.33679","0.33679","0.32","0.3258229811503895","13104.10071171","4233.6476312100849359406779757812","9"
"bittrex-xrp-eur-spot","2022-09-08T00:00:00.000000000Z","0.33679","0.34088","0.34259","0.32996","0.3333697552271431","171645.67517839","57080.42612788569475253231197573892833079387460638889","84"
"bittrex-xrp-eur-spot","2022-09-09T00:00:00.000000000Z","0.34088","0.35619","0.35666","0.33861","0.3485652913153213","132114.36500541","46285.234841216694076355653418079051348569772080955473528","80"
"bittrex-xrp-eur-spot","2022-09-10T00:00:00.000000000Z","0.35619","0.35566","0.35851","0.35165","0.3535475301882836","15249.06055671","5421.290535007492229089526669802308947673","17"
"bittrex-xrp-eur-spot","2022-09-11T00:00:00.000000000Z","0.35566","0.35277","0.35566","0.3512","0.3530409769165038","58563.63705285","20797.55677933428702665452260555376900775","38"
"bittrex-xrp-eur-spot","2022-09-12T00:00:00.000000000Z","0.35277","0.35362","0.35457","0.34565","0.3496280887215902","17121.48373329","6055.108634589527705838778956345742873008482832007972192","28"
"bittrex-xrp-eur-spot","2022-09-13T00:00:00.000000000Z","0.35362","0.33571","0.35362","0.33571","0.3476306647339511","39765.93956424","13959.372808831757453303458495532764409","23"
"bittrex-xrp-eur-spot","2022-09-14T00:00:00.000000000Z","0.33571","0.34432","0.34516","0.33487","0.3433055409178263","53987.15084984","18526.9283516150161157059872999685216979779996715136962439","25"
"bittrex-xrp-eur-spot","2022-09-15T00:00:00.000000000Z","0.34432","0.32621","0.34432","0.32621","0.3327491034912163","30152.37792017","10026.035801410970269688541890972650917917756330984308608","28"
"bittrex-xrp-eur-spot","2022-09-16T00:00:00.000000000Z","0.32621","0.3455","0.34581","0.32481","0.3394804450521935","18050.41939214","6126.869765196908654571781437848585749768","24"
"bittrex-xrp-eur-spot","2022-09-17T00:00:00.000000000Z","0.3455","0.3739","0.37547","0.3455","0.3681569106123124","27020.86490898","9951.629621349259684128163275128185873","24"
"bittrex-xrp-eur-spot","2022-09-18T00:00:00.000000000Z","0.3739","0.36494","0.39292","0.36494","0.3803907903933178","69402.25392554","26396.9392382470328805135886285398505096898169183324561944","50"
"bittrex-xrp-eur-spot","2022-09-19T00:00:00.000000000Z","0.36494","0.3874","0.3874","0.34231","0.3611237262170155","56539.99694844","20406.114888235674293093187263691349055797538178673916","59"
"bittrex-xrp-eur-spot","2022-09-20T00:00:00.000000000Z","0.3874","0.41402","0.42369","0.37276","0.4092932278794625","63557.32010156","25913.2252167963493339929515762117580313817061757814203042","57"
"bittrex-xrp-eur-spot","2022-09-21T00:00:00.000000000Z","0.41402","0.3942","0.43764","0.3942","0.4112116382852063","52914.17013186","21515.2276764944844501279997018323303079248005322046793274","63"
"bittrex-xrp-eur-spot","2022-09-22T00:00:00.000000000Z","0.3942","0.4985","0.50443","0.3942","0.4681227618778645","76611.72207895","35198.4355759277220872209913799632540962315858700054301919","114"
"bittrex-xrp-eur-spot","2022-09-23T00:00:00.000000000Z","0.4985","0.52584","0.5625","0.47587","0.5194785175639036","86277.18727821","43745.2359308102494885945126384457621413391542689008605761","106"
"bittrex-xrp-eur-spot","2022-09-24T00:00:00.000000000Z","0.52584","0.50264","0.52737","0.48857","0.5042494586705125","46445.78656875","22689.526341201933699339836072213984306593935057655760746","69"
"bittrex-xrp-eur-spot","2022-09-25T00:00:00.000000000Z","0.50264","0.51464","0.53109","0.49563","0.5169379603671106","47638.18297306","23836.1622498937149845887178395825378912552445981114443995","57"
"bittrex-xrp-eur-spot","2022-09-26T00:00:00.000000000Z","0.51464","0.48612","0.51464","0.47723","0.4884419255367719","44394.46671529","20916.01789151858456926590521395184587226027126252522","43"
"bittrex-xrp-eur-spot","2022-09-27T00:00:00.000000000Z","0.48612","0.469","0.50051","0.4561","0.4744852648020439","29850.91436672","13607.6469984085783765388192020823781729196656870256980216","35"
"bittrex-xrp-eur-spot","2022-09-28T00:00:00.000000000Z","0.469","0.46387","0.469","0.43784","0.4512314932292889","16506.29674327","7157.964456788083534464293220455685118003815151339392","21"
"bittrex-xrp-eur-spot","2022-09-29T00:00:00.000000000Z","0.46387","0.49251","0.51686","0.4398","0.4730269272353019","87085.74495969","40254.3412518637841583634902523693627694801171426080672726","91"
"bittrex-xrp-eur-spot","2022-09-30T00:00:00.000000000Z","0.49251","0.4842","0.5069","0.4842","0.4944785548669598","39150.94279186","18985.6245477774335928318417906374566266655226058669889055","48"
"bittrex-xrp-eur-spot","2022-10-01T00:00:00.000000000Z","0.4842","0.483","0.49436","0.48287","0.4894537771984684","36988.30520634","17741.6169602975122779830409042981018114358999006509579772","36"
"bittrex-xrp-eur-spot","2022-10-02T00:00:00.000000000Z","0.483","0.45714","0.48823","0.45603","0.4747030716225829","108320.16007517","50339.4511685492134033615008108931094727471377928471456531","83"
"bittrex-xrp-eur-spot","2022-10-03T00:00:00.000000000Z","0.45714","0.47008","0.47501","0.44772","0.4577149267478257","34238.07139155","15358.4533835905238751611716985962819326999637314568191906","31"
"bittrex-xrp-eur-spot","2022-10-04T00:00:00.000000000Z","0.47008","0.48007","0.48432","0.46421","0.4750783839588495","15691.70372088","7384.1221016113208384831759445782212746","23"
"bittrex-xrp-eur-spot","2022-10-05T00:00:00.000000000Z","0.48007","0.49455","0.50628","0.4758","0.4911261857729369","18552.22804757","9043.78120130531807637911609873775313564","35"
"bittrex-xrp-eur-spot","2022-10-06T00:00:00.000000000Z","0.49455","0.50274","0.50929","0.49455","0.5043001750196053","49152.45004418","24413.71521754356610412412288768051162650424925191255","88"
"bittrex-xrp-eur-spot","2022-10-07T00:00:00.000000000Z","0.50274","0.53326","0.54415","0.49617","0.5192674436997485","113511.82803456","57582.725374705119784082868168774055506100709798358561737","97"
"bittrex-xrp-eur-spot","2022-10-08T00:00:00.000000000Z","0.53326","0.53113","0.54231","0.52748","0.5357818909830172","199721.22438888","104197.0874390519609354757877080112795498782012376404975049","112"
"bittrex-xrp-eur-spot","2022-10-09T00:00:00.000000000Z","0.53113","0.54888","0.56131","0.52073","0.5445465897619245","180322.3271272","95775.086267647873278679543567571946586928830107882152056","95"
"bittrex-xrp-eur-spot","2022-10-10T00:00:00.000000000Z","0.54888","0.51288","0.55007","0.51068","0.5342210153112111","157266.37036335","81414.4032928236525060045207565396287157348436948558485862","134"
"bittrex-xrp-eur-spot","2022-10-11T00:00:00.000000000Z","0.51288","0.49845","0.51288","0.49345","0.5052515781689667","127576.16294979","62614.7739509768491815349175783445941830710597886618303556","88"
"bittrex-xrp-eur-spot","2022-10-12T00:00:00.000000000Z","0.49845","0.50388","0.50929","0.49845","0.5045660128995052","99095.49162745","48491.36263361001281760519154245146958448548072769650724","108"
"bittrex-xrp-eur-spot","2022-10-13T00:00:00.000000000Z","0.50388","0.49357","0.50388","0.45431","0.4807764289301644","270475.4741419","126516.3157592912404443976555615649477483423810466286511896","163"
"bittrex-xrp-eur-spot","2022-10-14T00:00:00.000000000Z","0.49357","0.5033","0.52331","0.49126","0.5091058687065705","167483.03205971","83270.8281898332111227905295874760745110874589508306954032","117"
"bittrex-xrp-eur-spot","2022-10-15T00:00:00.000000000Z","0.5033","0.496","0.50363","0.49309","0.4965557624366521","19918.84298888","9616.45567889888807376092845786403396224","21"
"bittrex-xrp-eur-spot","2022-10-16T00:00:00.000000000Z","0.496","0.48978","0.50001","0.48379","0.4923742020627968","79822.92305672","38210.6165477621372795048129576373122899150665122562570622","53"
"bittrex-xrp-eur-spot","2022-10-17T00:00:00.000000000Z","0.48978","0.48376","0.49024","0.47581","0.4876525960173776","25659.3256428","12226.7971235650871173940359618245592913","28"
"bittrex-xrp-eur-spot","2022-10-18T00:00:00.000000000Z","0.48376","0.47209","0.48376","0.46587","0.4748338442689914","48592.65501637","22712.0567061413282695525896101148478333092704030442039516","39"
"bittrex-xrp-eur-spot","2022-10-19T00:00:00.000000000Z","0.47209","0.46","0.4738","0.46","0.4696890792963813","112297.30595757","51496.2852921641046217155911859890899122063160420625236111","111"
"bittrex-xrp-eur-spot","2022-10-20T00:00:00.000000000Z","0.46","0.45858","0.4735","0.43693","0.4595874571810443","189262.84324428","84745.4029257475113491361864776379744571244904633136830949","118"
"bittrex-xrp-eur-spot","2022-10-21T00:00:00.000000000Z","0.45858","0.46775","0.46789","0.45099","0.4583205620616246","203591.48211085","91527.9787318349335912677287886826455827842789454922261746","169"
"bittrex-xrp-eur-spot","2022-10-22T00:00:00.000000000Z","0.46775","0.47143","0.47722","0.46385","0.4695028872857623","90416.20160804","41816.363843932226883565683648607950141101955815014327736","56"
"bittrex-xrp-eur-spot","2022-10-23T00:00:00.000000000Z","0.47143","0.478","0.47875","0.4627","0.4713689616957808","59365.13363338","27567.4199650774389916879602955298446550004974030530987402","43"
"bittrex-xrp-eur-spot","2022-10-24T00:00:00.000000000Z","0.478","0.46322","0.47899","0.45932","0.4674505512416791","46877.62529134","21592.5878682633041912359839924602307224","44"
"bittrex-xrp-eur-spot","2022-10-25T00:00:00.000000000Z","0.46322","0.46369","0.47493","0.4499","0.4622684459141676","123016.81673427","56502.11021499631539155953655831465454255480491556022721","105"
"bittrex-xrp-eur-spot","2022-10-26T00:00:00.000000000Z","0.46369","0.4655","0.46871","0.45851","0.4631378661027998","90834.2952353","42152.830555055161773869465543555040872046509124221008","72"
"bittrex-xrp-eur-spot","2022-10-27T00:00:00.000000000Z","0.4655","0.46388","0.47527","0.46113","0.4685387732159057","146972.1973438","68936.3860983277459202988772300161448270196330951936883834","125"
"bittrex-xrp-eur-spot","2022-10-28T00:00:00.000000000Z","0.46388","0.47471","0.47596","0.46124","0.4668749040433105","107517.89440983","49993.32875008207382916525086753185978426559862606","70"
"bittrex-xrp-eur-spot","2022-10-29T00:00:00.000000000Z","0.47471","0.47291","0.48406","0.46896","0.4756234693944201","61871.12240762","29318.3090358136678358609545843613044457448563887626","51"
