market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-xrp-jpy-spot","2024-05-06T00:00:00.000000000Z","81.41","83.42","87.75","80.62","83.67684976684842","4474721.003562","2431757.33239123817597431147495337422303868826591","32435"
"bitflyer-xrp-jpy-spot","2024-05-07T00:00:00.000000000Z","83.42","81.43","84.35","81","83.22743664843259","3227556.753466","1735745.55238739289875916105020753868588204017808","27849"
"bitflyer-xrp-jpy-spot","2024-05-08T00:00:00.000000000Z","81.44","80.5","82.48","80.26","81.29224804533919","2859783.252007","1493408.26812210972238883506768821136555571049434","29159"
"bitflyer-xrp-jpy-spot","2024-05-09T00:00:00.000000000Z","80.5","80.98","81.82","79.3","80.67676252075387","2384426.742689","1233336.90935903748165681034815500501793335596628","26855"
"bitflyer-xrp-jpy-spot","2024-05-10T00:00:00.000000000Z","80.98","78.45","81","77.64","79.55532158165235","2534531.848179","1292185.48831453130385896614684068275234274006705","26860"
"bitflyer-xrp-jpy-spot","2024-05-11T00:00:00.000000000Z","78.45","78.97","79.23","78.2","78.73897433533561","1539469.022594","775858.95075456377234872540307433698530624527007","21726"
"bitflyer-xrp-jpy-spot","2024-05-12T00:00:00.000000000Z","78.98","77.95","79.4","77.2","78.69279695902813","1904114.534324","959909.82256910032373911478045447472566958362574","21281"
"bitflyer-xrp-jpy-spot","2024-05-13T00:00:00.000000000Z","77.95","78.96","79.92","76.09","78.11611702712641","3914754.866727","1958097.18737963073978701172508192969415822457604","27000"
"bitflyer-xrp-jpy-spot","2024-05-14T00:00:00.000000000Z","78.96","78.46","80.4","78","79.18672407785828","2880603.87642","1454699.23526363761261099356571064983153091782859","22313"
"bitflyer-xrp-jpy-spot","2024-05-15T00:00:00.000000000Z","78.46","80.1","80.61","77.75","78.85423555769913","3782026.89578","1913726.27052279394562197717492896250906983636298","27056"
"bitflyer-xrp-jpy-spot","2024-05-16T00:00:00.000000000Z","80.1","80.31","81.09","79.43","80.18164731600308","3626622.406789","1878225.03812022069532922366932768415794619173353","24100"
"bitflyer-xrp-jpy-spot","2024-05-17T00:00:00.000000000Z","80.31","81.52","82.43","80.18","81.13789573528026","2014726.433829","1048753.6045797045159184722504579804215596265145","20312"
"bitflyer-xrp-jpy-spot","2024-05-18T00:00:00.000000000Z","81.52","81.24","81.86","80.9","81.44962170409664","1185000.523746","619799.38892336955214245474397713132609870169101","19941"
"bitflyer-xrp-jpy-spot","2024-05-19T00:00:00.000000000Z","81.24","79.48","81.61","78.83","80.36338078795531","2023629.596838","1044080.17568476817252570300561245524150015332626","21757"
"bitflyer-xrp-jpy-spot","2024-05-20T00:00:00.000000000Z","79.48","83.81","83.81","79.02","81.24462101618717","4646116.311088","2419520.8339263014040948685166800545883649578072","27579"
"bitflyer-xrp-jpy-spot","2024-05-21T00:00:00.000000000Z","83.81","83.93","86.73","81.82","84.31682583676632","4354800.835135","2352450.54732740241419741435583697385378601743671","27534"
"bitflyer-xrp-jpy-spot","2024-05-22T00:00:00.000000000Z","83.93","82.69","84.3","82.11","83.29800644997489","2442303.636615","1298109.65803246481237993123619841437180119002305","23167"
"bitflyer-xrp-jpy-spot","2024-05-23T00:00:00.000000000Z","82.69","83.15","86.05","79","82.63752505376749","4722300.819583","2482274.44670600639266347571939011233296858215556","28831"
"bitflyer-xrp-jpy-spot","2024-05-24T00:00:00.000000000Z","83.15","84.02","84.56","81.4","83.34379020810855","2568184.07271","1359401.86438283959708511888454409612935774502181","26531"
"bitflyer-xrp-jpy-spot","2024-05-25T00:00:00.000000000Z","84.03","85.06","85.21","83.5","84.37725166094727","1258411.324163","676318.76256807457617082640758103433956425458604","23168"
"bitflyer-xrp-jpy-spot","2024-05-26T00:00:00.000000000Z","85.06","82.95","85.09","82.65","84.02287938114365","2881885.612311","1541909.87926395710475308741171407158116251552523","23643"
"bitflyer-xrp-jpy-spot","2024-05-27T00:00:00.000000000Z","82.95","83.8","84.92","82.39","83.52784448611987","3123576.813582","1661430.03189160211531851204729169946695668557133","25647"
"bitflyer-xrp-jpy-spot","2024-05-28T00:00:00.000000000Z","83.81","83.19","84.1","81.88","82.95144943324179","3545262.694125","1869891.52762584378904333158967437865527070103706","25645"
"bitflyer-xrp-jpy-spot","2024-05-29T00:00:00.000000000Z","83.21","82.66","84.15","82.16","83.21423719139456","3061910.651053","1614840.38504818345031590127445972243808499339626","24297"
"bitflyer-xrp-jpy-spot","2024-05-30T00:00:00.000000000Z","82.66","81.54","83.28","80.9","81.90570299016049","3749685.628227","1952517.66315734566173927703224549620501509468188","25605"
"bitflyer-xrp-jpy-spot","2024-05-31T00:00:00.000000000Z","81.54","81.52","82.79","80.55","81.77152985853267","3920186.217121","2036939.25364873852970714441919450388414941221531","26057"
"bitflyer-xrp-jpy-spot","2024-06-01T00:00:00.000000000Z","81.52","81.61","82.21","81.49","81.85974067035684","1363734.16935","708498.27152917559438060669350776195588905431423","20798"
"bitflyer-xrp-jpy-spot","2024-06-02T00:00:00.000000000Z","81.61","80.83","81.92","80.12","81.26949259376616","2387799.463232","1231924.94311883795053108632511969493176843667364","22205"
"bitflyer-xrp-jpy-spot","2024-06-03T00:00:00.000000000Z","80.83","81.37","82.2","80.6","81.53600605313664","2466921.465762","1280369.91222795798474303161692944366592378725076","23443"
"bitflyer-xrp-jpy-spot","2024-06-04T00:00:00.000000000Z","81.37","81.61","82.17","80.71","81.51044665393093","3273714.881979","1713263.09847521942028950052238120953423182015423","24597"
"bitflyer-xrp-jpy-spot","2024-06-05T00:00:00.000000000Z","81.59","82.03","83.19","81.44","82.21269048096374","2526633.639951","1332244.04657906883160179710481308737584301427144","22345"
"bitflyer-xrp-jpy-spot","2024-06-06T00:00:00.000000000Z","82.03","81.39","82.7","80.6","81.83113954685401","2505327.529621","1312684.88234949818556694930639548730208706453695","22811"
"bitflyer-xrp-jpy-spot","2024-06-07T00:00:00.000000000Z","81.4","78.62","82.79","75","80.09670223492924","4279582.748571","2186037.03322069296207532706956928353706124273352","27057"
"bitflyer-xrp-jpy-spot","2024-06-08T00:00:00.000000000Z","78.62","77.58","78.94","77.07","78.19532023177726","2446687.916544","1214891.82462707616663746634320708238709108417571","22591"
"bitflyer-xrp-jpy-spot","2024-06-09T00:00:00.000000000Z","77.58","78.38","78.47","77.15","77.73190786549176","2017835.139937","998374.83094639440822268976270847763801870489893","20035"
"bitflyer-xrp-jpy-spot","2024-06-10T00:00:00.000000000Z","78.38","78.22","79.49","77.72","78.40433809189536","3244433.759537","1616200.80659818470725371158086869865285748335867","23100"
"bitflyer-xrp-jpy-spot","2024-06-11T00:00:00.000000000Z","78.25","75.74","78.32","74.29","76.34411765681719","5121722.761189","2479437.79447507982435881766537451932676928385246","29030"
"bitflyer-xrp-jpy-spot","2024-06-12T00:00:00.000000000Z","75.74","77.28","77.94","74.78","76.52926546772606","4407525.647463","2146527.17375909737033254624856936099682081495391","25459"
"bitflyer-xrp-jpy-spot","2024-06-13T00:00:00.000000000Z","77.28","75.12","77.32","74.78","76.41017428748425","3714978.334412","1802571.93606144140376382277913685699647079939005","24805"
"bitflyer-xrp-jpy-spot","2024-06-14T00:00:00.000000000Z","75.13","74.75","76.37","73.01","75.10667271084047","4877792.129791","2320521.36814837234058919115110472083761479562165","25282"
"bitflyer-xrp-jpy-spot","2024-06-15T00:00:00.000000000Z","74.75","77.28","79.55","74.65","76.16007270304558","2174754.570066","1050445.71389599841515664594308544336482570613797","19845"
"bitflyer-xrp-jpy-spot","2024-06-16T00:00:00.000000000Z","77.28","77.18","78.77","76.76","77.50274776238076","2348205.638814","1154475.56543057044761677121698487933267879821599","21604"
"bitflyer-xrp-jpy-spot","2024-06-17T00:00:00.000000000Z","77.19","79.68","82.29","76.15","79.44098635088112","6668332.99437","3351037.77359027400323033045376995430449045673809","32621"
"bitflyer-xrp-jpy-spot","2024-06-18T00:00:00.000000000Z","79.68","77.53","80.88","75.24","77.73602872655652","6393910.641968","3140565.08213740359137466985201367908752117684891","32036"
"bitflyer-xrp-jpy-spot","2024-06-19T00:00:00.000000000Z","77.53","78.06","79","77","78.03388479202293","2630029.705786","1296711.42977851242966980687985093775775421693032","25940"
"bitflyer-xrp-jpy-spot","2024-06-20T00:00:00.000000000Z","78.06","77.79","79.65","77.72","78.71611318963003","3501799.156844","1736233.27034763520042730491599377495484420971724","23886"
"bitflyer-xrp-jpy-spot","2024-06-21T00:00:00.000000000Z","77.79","78.18","79.14","76.62","77.85967280338459","3857623.836684","1883434.13372462894162565662056481809012855282216","25985"
"bitflyer-xrp-jpy-spot","2024-06-22T00:00:00.000000000Z","78.18","77.86","78.5","77.44","77.94544881857314","791898.001264","385742.6795836721972752192508002222458246350155","20026"
"bitflyer-xrp-jpy-spot","2024-06-23T00:00:00.000000000Z","77.86","76.88","78.21","76.22","77.51906548254572","1473612.08301","713655.56159201396389579345813226038028036420745","20500"
"bitflyer-xrp-jpy-spot","2024-06-24T00:00:00.000000000Z","76.88","75.88","76.94","73.63","75.73299715701549","5456438.983977","2582982.44587175839483727983907753677281461684244","27461"
"bitflyer-xrp-jpy-spot","2024-06-25T00:00:00.000000000Z","75.88","76.08","77.42","75.43","76.08622613360169","3789342.361067","1804182.58993231876936460518833447983554191761663","21536"
"bitflyer-xrp-jpy-spot","2024-06-26T00:00:00.000000000Z","76.08","75.51","76.67","74.65","75.88259339007192","2882932.900127","1362764.368897975895159558291094139211646232551","22142"
"bitflyer-xrp-jpy-spot","2024-06-27T00:00:00.000000000Z","75.51","76.39","76.69","74.84","75.58924912144828","2814724.358682","1322741.89363914899580961580432787278149670575465","21940"
"bitflyer-xrp-jpy-spot","2024-06-28T00:00:00.000000000Z","76.39","75.93","77.61","75.57","76.80183219684042","3993889.872276","1902121.22708677092790585625407451367011959564017","22830"
"bitflyer-xrp-jpy-spot","2024-06-29T00:00:00.000000000Z","75.93","76.15","76.88","75.88","76.48234336021965","1146013.189375","543246.01632023531098571639522243924412165664446","19285"
"bitflyer-xrp-jpy-spot","2024-06-30T00:00:00.000000000Z","76.15","76.63","76.87","75.77","76.26280325469746","2012218.67926","951740.29701118563970529935653299727412926777895","21335"
"bitflyer-xrp-jpy-spot","2024-07-01T00:00:00.000000000Z","76.63","77.09","78.23","76.52","77.29469031345163","3361128.270716","1609883.51612372631724807351733038573171822376011","26141"
"bitflyer-xrp-jpy-spot","2024-07-02T00:00:00.000000000Z","77.09","78.42","79","76.95","77.95056093323094","2834194.754834","1364684.91696848083532208791369897221217781328166","22947"
"bitflyer-xrp-jpy-spot","2024-07-03T00:00:00.000000000Z","78.42","75.63","78.77","74.74","77.232754217551","3528960.651261","1682253.3124513375050559945283891359514802600893","22463"
"bitflyer-xrp-jpy-spot","2024-07-04T00:00:00.000000000Z","75.63","69.89","76.67","69.73","72.98568358387146","6431871.345091","2833850.5030587877127127712667914937609153288129","31302"
"bitflyer-xrp-jpy-spot","2024-07-05T00:00:00.000000000Z","69.89","68.5","70.01","56.55","65.89740889377921","9003807.430064","3681304.56248840399221771637597467350961223402788","37451"
"bitflyer-xrp-jpy-spot","2024-07-06T00:00:00.000000000Z","68.5","72.37","72.5","68.3","69.82574384865965","2649664.463128","1148292.76796499550718887008589107161590444875828","26709"
"bitflyer-xrp-jpy-spot","2024-07-07T00:00:00.000000000Z","72.37","67.52","72.62","67.32","69.67367558724702","2727205.486546","1180574.10453696594240325689460584844756341467006","27670"
"bitflyer-xrp-jpy-spot","2024-07-08T00:00:00.000000000Z","67.54","69.48","71.42","64.93","68.03707496642225","5537377.737361","2341617.34070570073420837125970982311752095991245","34525"
"bitflyer-xrp-jpy-spot","2024-07-09T00:00:00.000000000Z","69.48","70.43","70.73","68.85","69.8960660648039","2535872.918877","1099182.69383315032681767435825632080384386640838","27319"
"bitflyer-xrp-jpy-spot","2024-07-10T00:00:00.000000000Z","70.43","71.05","72","69.52","70.75082317330203","3854962.729384","1686145.92150774951427783791231550918510155166009","28506"
"bitflyer-xrp-jpy-spot","2024-07-11T00:00:00.000000000Z","71.05","71.16","74.64","69","71.62231469862144","5337463.39288","2381213.10680091445433264645391067663892103638852","33451"
"bitflyer-xrp-jpy-spot","2024-07-12T00:00:00.000000000Z","71.14","75.09","76.45","70.91","73.59787354097935","5239276.475236","2423091.38559224969683698239270532226783388724627","33348"
"bitflyer-xrp-jpy-spot","2024-07-13T00:00:00.000000000Z","75.1","83.03","89.21","74.84","82.37221181813671","9852437.666333","5135270.01636695210622854163329227637200743861378","42067"
"bitflyer-xrp-jpy-spot","2024-07-14T00:00:00.000000000Z","83.03","82.33","85.45","81.09","83.2308803571505","4572669.751637","2408781.557099621746939092241797777825988854348","23420"
"bitflyer-xrp-jpy-spot","2024-07-15T00:00:00.000000000Z","82.39","84.92","85.34","82.39","83.7951914163341","3591553.482152","1906314.14511544748024067554480584584644272480817","22949"
"bitflyer-xrp-jpy-spot","2024-07-16T00:00:00.000000000Z","84.92","91.6","94.07","84.5","89.0473399073174","9315762.120666","5230413.25198130825273279329654999558084851138338","32884"
"bitflyer-xrp-jpy-spot","2024-07-17T00:00:00.000000000Z","91.61","97.37","99.56","91.51","96.09186748393418","9666264.72433","5913184.578794474691989123719020445159000916825","37496"
"bitflyer-xrp-jpy-spot","2024-07-18T00:00:00.000000000Z","97.35","89.61","99.06","87.72","92.00831818271049","5470268.458864","3212425.16066077214324052204073120955383452980831","28013"
"bitflyer-xrp-jpy-spot","2024-07-19T00:00:00.000000000Z","89.62","90.2","92.23","84.5","88.01814430433864","5375685.413218","3003205.22215337778583805634087797806234888050843","25991"
"bitflyer-xrp-jpy-spot","2024-07-20T00:00:00.000000000Z","90.24","93.41","95.25","89.85","92.88535780887706","3917299.144024","2313564.67883081722040219883982623363583429811899","22389"
"bitflyer-xrp-jpy-spot","2024-07-21T00:00:00.000000000Z","93.43","94.06","95.74","90","93.2640112948231","4061977.491958","2405403.87360498272776726384605924960723744334863","23600"
"bitflyer-xrp-jpy-spot","2024-07-22T00:00:00.000000000Z","94.06","95.48","97.89","91.71","94.91191677766628","5243067.09407","3166543.68663569741951993086252385294467538464008","21946"
"bitflyer-xrp-jpy-spot","2024-07-23T00:00:00.000000000Z","95.49","93.16","96.72","90.5","93.78055904219605","4910057.80095","2943271.27873406477764005145577712737680851813415","25730"
"bitflyer-xrp-jpy-spot","2024-07-24T00:00:00.000000000Z","93.16","95.25","97.84","92.33","94.97215004100338","5003225.329863","3073101.31733262179713622980925522735622775065306","24480"
"bitflyer-xrp-jpy-spot","2024-07-25T00:00:00.000000000Z","95.25","92.26","96.32","90.04","92.98256069838895","6915540.615311","4190674.45277960776079748295914137282703941920335","29991"
"bitflyer-xrp-jpy-spot","2024-07-26T00:00:00.000000000Z","92.27","92.8","93.99","90.04","92.70060758270987","4229395.515301","2543225.54381047516285437117765068247260005271398","24277"
"bitflyer-xrp-jpy-spot","2024-07-27T00:00:00.000000000Z","92.8","91.62","93.82","90","92.037664216583","3195893.399476","1910658.96415034751785399242748217454219633102409","21822"
"bitflyer-xrp-jpy-spot","2024-07-28T00:00:00.000000000Z","91.62","92.76","94.54","90.94","92.75589855135703","2701527.276964","1628115.12834356991824097002584518305551852126533","20073"
"bitflyer-xrp-jpy-spot","2024-07-29T00:00:00.000000000Z","92.76","92.75","94.34","91.26","93.16798974552974","3855011.887583","2333960.28719313789721433027792232776983072573437","21003"
"bitflyer-xrp-jpy-spot","2024-07-30T00:00:00.000000000Z","92.75","95.9","98.68","91.93","95.31863172336852","6498029.10846","4005831.78199147687440899814659538820858414068669","28923"
"bitflyer-xrp-jpy-spot","2024-07-31T00:00:00.000000000Z","95.87","93.38","100.6","93.31","97.81855223014772","7033833.595605","4533333.23854692221497202597178016369362537547013","30187"
"bitflyer-xrp-jpy-spot","2024-08-01T00:00:00.000000000Z","93.39","89.1","94.6","85.09","90.32047413078046","6400474.374294","3851183.6601890881427771218525174241141185976006","31930"
"bitflyer-xrp-jpy-spot","2024-08-02T00:00:00.000000000Z","89.02","82.2","89.19","80.03","84.43398975668023","6267673.480881","3563188.64805275780567836718768334356464693964863","30529"
"bitflyer-xrp-jpy-spot","2024-08-03T00:00:00.000000000Z","82.2","81.67","84.45","79.36","82.22182197363432","4098200.3044","2293445.49565663846409365970180179992941883304829","23547"
"bitflyer-xrp-jpy-spot","2024-08-04T00:00:00.000000000Z","81.68","76.13","82.24","75.34","78.91309979272405","4887911.722754","2624921.89848692090058559744619816230007753583555","24117"
"bitflyer-xrp-jpy-spot","2024-08-05T00:00:00.000000000Z","76.13","71.49","76.62","61.43","67.88004607476801","20370635.961134","9609079.80480946825574653537102848524359574031831","43204"
"bitflyer-xrp-jpy-spot","2024-08-06T00:00:00.000000000Z","71.5","73.32","75.84","71.26","74.00641597779077","7435197.172624","3781217.31307211023312592628194244869845448085024","24034"
"bitflyer-xrp-jpy-spot","2024-08-07T00:00:00.000000000Z","73.34","87.6","94.18","72.3","82.68322543729384","9586911.601936","5397476.60552677606961749387708714706978358945444","32816"
"bitflyer-xrp-jpy-spot","2024-08-08T00:00:00.000000000Z","87.61","91.35","94.5","84.28","89.66762617470256","6858681.384013","4187212.83330397025466228133363283108899470692716","23449"
"bitflyer-xrp-jpy-spot","2024-08-09T00:00:00.000000000Z","91.35","85.37","92.1","83.29","87.27061979197573","4372687.978865","2591299.11424818709018411856180361853627369407487","19718"
"bitflyer-xrp-jpy-spot","2024-08-10T00:00:00.000000000Z","85.33","85.67","88.69","85","86.92859613561737","2475632.765076","1465072.58896759287312868874760334562474470117347","15903"
"bitflyer-xrp-jpy-spot","2024-08-11T00:00:00.000000000Z","85.7","81.28","87.23","80.26","83.87541421392748","4478434.906913","2557831.70779634461980502680912539576659060309209","19197"
"bitflyer-xrp-jpy-spot","2024-08-12T00:00:00.000000000Z","81.29","83.69","85.73","80.96","83.74743049776464","4076727.634593","2314965.82653611266231009055154411640133507802312","17917"
"bitflyer-xrp-jpy-spot","2024-08-13T00:00:00.000000000Z","83.7","84.83","86.12","83.11","84.40588016059787","3310216.40869","1894089.42966798406918900262513627381636655642265","17613"
"bitflyer-xrp-jpy-spot","2024-08-14T00:00:00.000000000Z","84.83","83.95","85.96","83","84.73557643611221","2343676.621048","1348852.07507617690350388721199646577862563116996","15995"
"bitflyer-xrp-jpy-spot","2024-08-15T00:00:00.000000000Z","83.96","83.81","85.58","82.22","83.93632770292624","3443263.165467","1946497.87104077689691870704682889202983416734164","17196"
"bitflyer-xrp-jpy-spot","2024-08-16T00:00:00.000000000Z","83.81","83.32","85.52","82","83.78723801825595","2875745.606261","1621140.68239828702096026349208791227916449734446","16099"
"bitflyer-xrp-jpy-spot","2024-08-17T00:00:00.000000000Z","83.32","83.71","84.47","82.91","83.54776180462501","1280608.172086","724001.4712663464136953081601170893446081492706","11073"
"bitflyer-xrp-jpy-spot","2024-08-18T00:00:00.000000000Z","83.68","83.45","86.39","83.41","84.24957121785843","1914097.519011","1090987.38499938072243329230932207826277620738673","10055"
"bitflyer-xrp-jpy-spot","2024-08-19T00:00:00.000000000Z","83.46","87.93","89.4","82.42","85.58556692310255","5296737.085378","3086469.2467197092632712296142449523304395833788","17517"
"bitflyer-xrp-jpy-spot","2024-08-20T00:00:00.000000000Z","87.94","86.53","90.46","85.78","88.4831967084684","2623640.42595","1583796.47982986068023984616950227081345480764526","16417"
"bitflyer-xrp-jpy-spot","2024-08-21T00:00:00.000000000Z","86.53","87.11","88","85","87.00672958463482","2478516.565769","1478076.84418398914994610102854336063050422305908","14772"
"bitflyer-xrp-jpy-spot","2024-08-22T00:00:00.000000000Z","87.11","87.56","88.5","86.42","87.6055908741343","1821729.710108","1092616.6572493643333611681223778077871064596054","9826"
"bitflyer-xrp-jpy-spot","2024-08-23T00:00:00.000000000Z","87.56","88.33","89","86","87.63584188346678","3763455.650455","2261317.94829713393045710356298251439070471539647","16923"
"bitflyer-xrp-jpy-spot","2024-08-24T00:00:00.000000000Z","88.33","88.65","91.27","87.5","89.08635628675703","2605487.528729","1605718.49411459095637539600119558338711802205073","15303"
"bitflyer-xrp-jpy-spot","2024-08-25T00:00:00.000000000Z","88.65","86.59","88.97","86.2","87.37893586814731","2151085.608296","1300928.68437592040769679079636392852894692043417","16651"
"bitflyer-xrp-jpy-spot","2024-08-26T00:00:00.000000000Z","86.59","85.09","86.77","83.8","85.59986841613754","2315192.653691","1372053.11619966751337915788171278927222776780523","19275"
"bitflyer-xrp-jpy-spot","2024-08-27T00:00:00.000000000Z","85.09","82","86.8","79.64","84.29760340089228","4258580.839809","2478989.14480416666456097874362146311650198129068","20979"
"bitflyer-xrp-jpy-spot","2024-08-28T00:00:00.000000000Z","81.91","82.55","84.87","80.64","82.53281494881971","2397801.823433","1365389.43750928170729627505917002989738773012361","19146"
"bitflyer-xrp-jpy-spot","2024-08-29T00:00:00.000000000Z","82.54","81.7","83.97","81.1","82.79365741033612","1694182.015","965877.34171234275126107408401965011664590222908","14419"
"bitflyer-xrp-jpy-spot","2024-08-30T00:00:00.000000000Z","81.71","82.89","83.11","80","81.69550727951891","2095970.493107","1173224.62642956841249780020196473823631158091452","16288"
"bitflyer-xrp-jpy-spot","2024-08-31T00:00:00.000000000Z","82.91","82.85","83.8","82.35","83.06680850558421","798200.798718","452751.39865407765297909807005643747263314801928","11606"
"bitflyer-xrp-jpy-spot","2024-09-01T00:00:00.000000000Z","82.99","80.26","83.01","79.73","81.30327852867547","2013723.795085","1117715.5020468244945006087326241914814684020919","8099"
"bitflyer-xrp-jpy-spot","2024-09-02T00:00:00.000000000Z","80.26","83.39","83.7","79.77","81.40064554918048","2064337.549902","1144134.35979932676038954772209709354046980505967","18894"
"bitflyer-xrp-jpy-spot","2024-09-03T00:00:00.000000000Z","83.41","81.18","84.1","81.01","82.77120835658445","2353619.476247","1331379.14717808342432132873432868730267564897942","19027"
"bitflyer-xrp-jpy-spot","2024-09-04T00:00:00.000000000Z","81.18","80.17","81.69","77.7","80.28041658624674","3034095.676785","1676030.66984249931334585793664123970296829560947","25344"
"bitflyer-xrp-jpy-spot","2024-09-05T00:00:00.000000000Z","80.17","78.16","80.69","77.52","78.93027519392766","2674224.450339","1467058.43106770974820749215016300634549823357795","25559"
"bitflyer-xrp-jpy-spot","2024-09-06T00:00:00.000000000Z","78.16","74.34","78.6","71.74","75.7837556715699","6489248.084182","3437580.72054902021442571906544182281755370961654","29658"
"bitflyer-xrp-jpy-spot","2024-09-07T00:00:00.000000000Z","74.35","74.88","76.12","74.2","75.15854857942506","1378267.469557","725553.19901371615530435316176981163936346897745","19545"
"bitflyer-xrp-jpy-spot","2024-09-08T00:00:00.000000000Z","74.83","75.53","75.92","74.3","75.28985261567673","1601418.986107","845328.89243354608976520592006882774494095437035","19246"
"bitflyer-xrp-jpy-spot","2024-09-09T00:00:00.000000000Z","75.53","77.38","77.91","75.33","76.26422473904951","2091164.821213","1112550.51928456092424078889353830357590959249733","18185"
"bitflyer-xrp-jpy-spot","2024-09-10T00:00:00.000000000Z","77.38","77.11","78.02","76.37","77.12351819707925","1838683.714994","988867.78080610219486056339834378607087178971591","19026"
"bitflyer-xrp-jpy-spot","2024-09-11T00:00:00.000000000Z","77.06","76.47","77.12","74.18","75.68804847218058","2051549.159277","1092961.30897342498702474519269522766739643170043","21210"
"bitflyer-xrp-jpy-spot","2024-09-12T00:00:00.000000000Z","76.47","79.73","84","76.32","79.42413552039616","3422169.532868","1905338.80999204424633366736876205973965211156579","21447"
"bitflyer-xrp-jpy-spot","2024-09-13T00:00:00.000000000Z","79.73","80.81","81.25","78.5","80.07693016747418","2319780.835299","1315026.02800665654433910974612873137432326351168","21836"
"bitflyer-xrp-jpy-spot","2024-09-14T00:00:00.000000000Z","80.81","84.01","84.5","80.51","82.73032236753677","2492364.62898","1460952.34512325647466740324955402249954445437707","21352"
"bitflyer-xrp-jpy-spot","2024-09-15T00:00:00.000000000Z","84.01","80.55","84.12","80.31","82.34576972304469","2229409.47861","1301306.07926097494925285982346244489991088243358","23061"
"bitflyer-xrp-jpy-spot","2024-09-16T00:00:00.000000000Z","80.56","82.69","83.49","78.83","80.7166175918221","2600834.03917","1491520.02730577224161048207869444347149827284194","24485"
"bitflyer-xrp-jpy-spot","2024-09-17T00:00:00.000000000Z","82.75","82.92","84.18","81.6","82.8838432212859","2300067.336068","1348748.72447306496037045801516571908811860131589","22934"
"bitflyer-xrp-jpy-spot","2024-09-18T00:00:00.000000000Z","82.92","83.56","83.77","80","81.66472836694268","3678267.557341","2116442.1816257283963852673648440783542072595018","24960"
"bitflyer-xrp-jpy-spot","2024-09-19T00:00:00.000000000Z","83.67","83.91","85.08","83","83.99985358576423","3318454.04521","1947447.65525852958861306266496605005492473241742","21901"
"bitflyer-xrp-jpy-spot","2024-09-20T00:00:00.000000000Z","83.91","84.37","85.42","82.21","84.14544900253129","3027236.046437","1774392.09659278761243008088289197155036397190174","22686"
"bitflyer-xrp-jpy-spot","2024-09-21T00:00:00.000000000Z","84.37","86.13","88.23","83.6","85.4702393819976","2423645.331741","1438202.01882236488048287261323925874863404476969","18801"
"bitflyer-xrp-jpy-spot","2024-09-22T00:00:00.000000000Z","86.14","84.65","87.25","83.11","85.3223914159866","2048051.612451","1213887.175005877506539111016666681270885518145","22391"
"bitflyer-xrp-jpy-spot","2024-09-23T00:00:00.000000000Z","84.65","84.09","85.97","83.46","84.57000728936639","2374213.706003","1394901.25307943386981286596175878654872682553557","20637"
"bitflyer-xrp-jpy-spot","2024-09-24T00:00:00.000000000Z","84.09","84.69","85.39","83.6","84.56541990956532","2304727.906857","1352361.39703769407343581981874639918425534049977","20738"
"bitflyer-xrp-jpy-spot","2024-09-25T00:00:00.000000000Z","84.69","84.57","85.59","84.19","84.99541523060602","1891842.937448","1114856.3646801561286206029382330352867060979959","17872"
"bitflyer-xrp-jpy-spot","2024-09-26T00:00:00.000000000Z","84.57","85.75","86.39","83.11","85.0669816589345","2517931.686899","1477713.42028103707019254039641189296074840494191","15533"
"bitflyer-xrp-jpy-spot","2024-09-27T00:00:00.000000000Z","85.75","83.91","86.9","83.29","85.01086950379592","2086227.057389","1227680.18390876215169159701194829111692245570232","23620"
"bitflyer-xrp-jpy-spot","2024-09-28T00:00:00.000000000Z","83.92","87.28","89.19","83.5","86.95960638529797","2774848.947378","1694415.9816337458374650433867022254283445101474","25187"
"bitflyer-xrp-jpy-spot","2024-09-29T00:00:00.000000000Z","87.28","91.55","94.58","86.5","90.71047629059494","3201037.778422","2039417.65010087814074539278430830784830196618105","27060"
"bitflyer-xrp-jpy-spot","2024-09-30T00:00:00.000000000Z","91.55","88.02","93.53","87.65","91.03191667307587","3434760.35585","2186491.39885994310033890083401592194811259483762","25372"
"bitflyer-xrp-jpy-spot","2024-10-01T00:00:00.000000000Z","88.02","86.1","91.35","83.24","87.63507037205204","5720325.292871","3482205.02546154582917715642491884393687388980522","30877"
"bitflyer-xrp-jpy-spot","2024-10-02T00:00:00.000000000Z","85.96","79.15","87.5","77.25","83.23131750957441","5471653.78095","3122594.28213943055388776142918234767489618649302","28653"
"bitflyer-xrp-jpy-spot","2024-10-03T00:00:00.000000000Z","79.15","76.74","80.09","74.6","77.05779641585336","6084179.042427","3187687.13930262836876657930955624193390673794613","28849"
"bitflyer-xrp-jpy-spot","2024-10-04T00:00:00.000000000Z","76.74","79.42","80.25","75.7","77.56635175639505","2729561.553949","1432962.93954746707584457431159287594249561084343","23068"
"bitflyer-xrp-jpy-spot","2024-10-05T00:00:00.000000000Z","79.44","78.9","79.83","78.37","79.12001037200206","1404372.123141","746177.61408359052754639636550328359297747137089","16306"
"bitflyer-xrp-jpy-spot","2024-10-06T00:00:00.000000000Z","78.9","79.51","79.99","78.7","79.24531067749864","1107272.794856","589253.18562204679573065456181631822047684788401","14700"
