market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-eur-spot","2022-12-22T00:00:00.000000000Z","1143.2","1148.26","1166.94","1116.24","1135.844526611646","8665.17213696","10441841.707564017281814240887503","7321"
"kraken-eth-eur-spot","2022-12-23T00:00:00.000000000Z","1148.26","1147.77","1158.34","1140.3","1149.209991720741","4930.73804712","6016854.48453818261521145689663","5024"
"kraken-eth-eur-spot","2022-12-24T00:00:00.000000000Z","1147.77","1147.76","1153.2","1142.9","1146.494138794694","2107.93564459","2569329.210370356142924099627965","2601"
"kraken-eth-eur-spot","2022-12-25T00:00:00.000000000Z","1147.79","1146.77","1155.23","1122.96","1138.857581672487","3279.762564","3969851.645281541732766672663557","3330"
"kraken-eth-eur-spot","2022-12-26T00:00:00.000000000Z","1146.35","1152.41","1154.79","1138.42","1146.005172392719","3836.31302964","4674907.650798463346937932584841","3988"
"kraken-eth-eur-spot","2022-12-27T00:00:00.000000000Z","1153.43","1137.72","1157.57","1129.09","1141.492177869276","4529.87800092","5505757.141458690385515988646104","5292"
"kraken-eth-eur-spot","2022-12-28T00:00:00.000000000Z","1137.85","1118.08","1140.04","1112.33","1122.84061386143","7947.6719711","9496539.11871480853085965627558","6665"
"kraken-eth-eur-spot","2022-12-29T00:00:00.000000000Z","1118.57","1126.4","1131.54","1115.92","1123.8857555333","4449.87428313","5327171.35823861832891143842695","5016"
"kraken-eth-eur-spot","2022-12-30T00:00:00.000000000Z","1125.28","1119.61","1126.55","1107","1117.108671657321","4599.76073908","5488152.172403088421050296395368","5030"
"kraken-eth-eur-spot","2022-12-31T00:00:00.000000000Z","1119.98","1114.71","1128.32","1112.55","1119.354874856644","4409.6392484","5286875.674339678940202369101136","4113"
"kraken-eth-eur-spot","2023-01-01T00:00:00.000000000Z","1115.13","1120.91","1123.19","1111.3","1118.734446729537","2774.99491152","3325337.088117172173406553681115","3037"
"kraken-eth-eur-spot","2023-01-02T00:00:00.000000000Z","1120.68","1135.7","1146.36","1114.33","1135.528713361347","6664.80566337","8094249.373419672251417094171602","5809"
"kraken-eth-eur-spot","2023-01-03T00:00:00.000000000Z","1135.74","1150.49","1154.99","1134.75","1146.892830927389","5497.15279719","6669375.242331237620540882830289","5706"
"kraken-eth-eur-spot","2023-01-04T00:00:00.000000000Z","1150.49","1184.29","1198.59","1148.08","1179.24104700942","7109.66975498","8887904.080510647144879438438013","7542"
"kraken-eth-eur-spot","2023-01-05T00:00:00.000000000Z","1184.27","1188.33","1191.94","1172.36","1182.000408370327","3953.16413754","4945316.892013536930808420347512","5289"
"kraken-eth-eur-spot","2023-01-06T00:00:00.000000000Z","1188.58","1191.77","1198.7","1175.91","1186.334838754225","5355.38687335","6708571.68957382967243195956702","6108"
"kraken-eth-eur-spot","2023-01-07T00:00:00.000000000Z","1191.77","1186.42","1192.88","1185","1187.523451364136","2342.20876956","2961948.578834218633303977778209","3125"
"kraken-eth-eur-spot","2023-01-08T00:00:00.000000000Z","1186.43","1208.89","1213.92","1180","1191.909769230498","4067.25710539","5165505.277872012815606061990038","4412"
"kraken-eth-eur-spot","2023-01-09T00:00:00.000000000Z","1209.52","1230.04","1251","1205.26","1232.806722586662","12502.41989446","16503692.711839868788055943081837","8736"
"kraken-eth-eur-spot","2023-01-10T00:00:00.000000000Z","1230.04","1243.97","1254.96","1227.75","1242.026648409763","8245.31248397","10994275.41962944433795452129712","6597"
"kraken-eth-eur-spot","2023-01-11T00:00:00.000000000Z","1243.93","1290.07","1297.9","1226.72","1250.629170211507","9033.83240494","12151579.631001653647698858548014","7901"
"kraken-eth-eur-spot","2023-01-12T00:00:00.000000000Z","1290.63","1304.13","1324.33","1272.17","1300.291376669412","16315.64065835","22927864.59727511599178519127197","11825"
"kraken-eth-eur-spot","2023-01-13T00:00:00.000000000Z","1304.23","1339.57","1351.54","1292.46","1314.308137350128","9726.82544599","13843218.991384801610065535405127","8582"
"kraken-eth-eur-spot","2023-01-14T00:00:00.000000000Z","1339.97","1430.05","1473.12","1338.6","1418.189914643709","12671.06504911","19477978.164304890606484074622495","12661"
"kraken-eth-eur-spot","2023-01-15T00:00:00.000000000Z","1430.25","1434.26","1443.6","1397.83","1420.571278043612","5940.79189859","9157243.350491667828667247571802","6181"
"kraken-eth-eur-spot","2023-01-16T00:00:00.000000000Z","1434.31","1455.64","1483.79","1405.13","1442.717313409531","9941.66128298","15532313.584403325458578436850954","9167"
"kraken-eth-eur-spot","2023-01-17T00:00:00.000000000Z","1455.61","1450.93","1480.4","1424.82","1457.704599886988","11797.07733333","18605045.51429854509537308969807","7774"
"kraken-eth-eur-spot","2023-01-18T00:00:00.000000000Z","1451.32","1399.5","1479.87","1387.73","1435.904992092843","16261.41281024","25260245.65693740924859823327971","11606"
"kraken-eth-eur-spot","2023-01-19T00:00:00.000000000Z","1399.19","1431.92","1443.89","1398.31","1415.798844485109","9559.88994065","14639656.745957622156000943331672","6847"
"kraken-eth-eur-spot","2023-01-20T00:00:00.000000000Z","1431.45","1527.72","1535","1423.57","1473.64591141867","9680.74886274","15468638.840443930817589081926127","10722"
"kraken-eth-eur-spot","2023-01-21T00:00:00.000000000Z","1527.83","1497.92","1547.71","1490","1518.793495352057","11756.8127525","19399264.23910754817344994613986","9722"
"kraken-eth-eur-spot","2023-01-22T00:00:00.000000000Z","1498.47","1498.68","1531.25","1477.52","1506.048729954584","8935.53529734","14611345.309570642395998465127353","7768"
"kraken-eth-eur-spot","2023-01-23T00:00:00.000000000Z","1498.68","1496.51","1515.93","1459.69","1494.698450858322","9211.37815555","14976780.18015353645966959405262","8966"
"kraken-eth-eur-spot","2023-01-24T00:00:00.000000000Z","1496.59","1428.6","1509.23","1410","1474.583231138646","7586.90887828","12163461.873027681420239746264027","8748"
"kraken-eth-eur-spot","2023-01-25T00:00:00.000000000Z","1428.79","1475.57","1503.36","1391.19","1437.104640382795","14751.08734569","23097428.30233525271365336511006","11179"
"kraken-eth-eur-spot","2023-01-26T00:00:00.000000000Z","1476.6","1470.25","1494.99","1452.5","1473.689249805283","7132.56813479","11453508.717065284193976750218788","7513"
"kraken-eth-eur-spot","2023-01-27T00:00:00.000000000Z","1469.07","1470.71","1492.03","1424.29","1458.101902895778","6886.03228194","10921932.6514523232201891954555","7411"
"kraken-eth-eur-spot","2023-01-28T00:00:00.000000000Z","1470.7","1447.72","1478.08","1433.82","1454.566614853026","3433.05802097","5425562.217069682306180651271456","4525"
"kraken-eth-eur-spot","2023-01-29T00:00:00.000000000Z","1447.29","1513.48","1527","1442.56","1495.3261297921","6769.68915281","11000243.780125701209903803991193","7163"
"kraken-eth-eur-spot","2023-01-30T00:00:00.000000000Z","1512.94","1444.08","1514.88","1414.59","1459.88366115886","11084.77340524","17610744.649890149447304366391075","10312"
"kraken-eth-eur-spot","2023-01-31T00:00:00.000000000Z","1443.75","1460.12","1476.08","1438.9","1455.249559438348","6218.6749715","9823612.734313049158682784164871","8451"
"kraken-eth-eur-spot","2023-02-01T00:00:00.000000000Z","1459.87","1491.8","1499","1429.65","1464.166429293656","7958.11246742","12739026.188528799495259268249158","9645"
"kraken-eth-eur-spot","2023-02-02T00:00:00.000000000Z","1490.81","1507.35","1570","1490.02","1526.836357687637","14105.52082343","23596520.967528184581717661334842","14241"
"kraken-eth-eur-spot","2023-02-03T00:00:00.000000000Z","1506.83","1540.86","1547.76","1496.66","1518.1598470329","7918.58612826","13062246.913351375525135022436107","8781"
"kraken-eth-eur-spot","2023-02-04T00:00:00.000000000Z","1540.79","1543.08","1568.91","1525","1544.080728571764","9008.81297453","15023052.849818652891416549119871","7522"
"kraken-eth-eur-spot","2023-02-05T00:00:00.000000000Z","1543.07","1510.73","1550","1491.67","1522.028507588646","6163.92906308","10123842.182175599691367611248913","8210"
"kraken-eth-eur-spot","2023-02-06T00:00:00.000000000Z","1510.59","1504.54","1543.11","1490.96","1519.097456303837","8759.13326316","14317368.969149852530309352678237","7853"
"kraken-eth-eur-spot","2023-02-07T00:00:00.000000000Z","1505.01","1557.77","1563","1503.54","1535.401413333157","6137.9407724","10100807.331853901895942398139321","7736"
"kraken-eth-eur-spot","2023-02-08T00:00:00.000000000Z","1557.42","1539.74","1581.28","1521.41","1549.868102445422","8134.47148884","13533026.223397688232921790261582","7848"
"kraken-eth-eur-spot","2023-02-09T00:00:00.000000000Z","1540.65","1439.02","1544.79","1418.69","1488.302457733574","12817.27673455","20495279.555475067494085122986982","11686"
"kraken-eth-eur-spot","2023-02-10T00:00:00.000000000Z","1439.28","1417.92","1448.61","1397.16","1430.106424967838","6762.431538","10343057.180984798566629587463979","8959"
"kraken-eth-eur-spot","2023-02-11T00:00:00.000000000Z","1417.59","1442.14","1446.53","1411.83","1427.957628155272","2839.56184903","4327305.353821718111182053908431","4999"
"kraken-eth-eur-spot","2023-02-12T00:00:00.000000000Z","1442.61","1419.25","1451.77","1400","1431.333239534055","3950.17501231","6033679.107891449826366031691438","5593"
"kraken-eth-eur-spot","2023-02-13T00:00:00.000000000Z","1419.6","1403.9","1427.37","1366","1392.601487311513","11252.4440264","16768213.435366125178101215817173","10345"
"kraken-eth-eur-spot","2023-02-14T00:00:00.000000000Z","1403.89","1449.04","1459.15","1384.04","1425.046656708321","8430.06048673","12910583.797766005841345399734969","8666"
"kraken-eth-eur-spot","2023-02-15T00:00:00.000000000Z","1449.5","1565.91","1574.98","1438.63","1512.878513835414","13118.58936558","21228039.328371829449608848500367","11615"
"kraken-eth-eur-spot","2023-02-16T00:00:00.000000000Z","1565.73","1534.78","1632.83","1532","1581.211645658306","14228.75574215","24046577.875594260735532089679159","15213"
"kraken-eth-eur-spot","2023-02-17T00:00:00.000000000Z","1535.48","1583.61","1608.4","1530","1575.802872060994","9501.59776945","15969463.523708669469678941210845","9179"
"kraken-eth-eur-spot","2023-02-18T00:00:00.000000000Z","1583.77","1581.06","1601.79","1569","1581.669255486601","3756.58941047","6359084.640843644721577849034161","5080"
"kraken-eth-eur-spot","2023-02-19T00:00:00.000000000Z","1581.1","1573.46","1615.04","1559.1","1587.270494971302","5396.84897789","9162322.802382970443061022871934","7446"
"kraken-eth-eur-spot","2023-02-20T00:00:00.000000000Z","1572.51","1592.61","1607.97","1546.24","1590.633692829946","8253.30032168","14037149.081720406288636362730202","9560"
"kraken-eth-eur-spot","2023-02-21T00:00:00.000000000Z","1593.37","1557.85","1607.33","1538.13","1570.699303830204","7718.53387741","12922792.648320801166446439058523","9653"
"kraken-eth-eur-spot","2023-02-22T00:00:00.000000000Z","1557.86","1549.88","1560","1503","1528.767515546752","8182.57843021","13302343.873856396686072606938296","9302"
"kraken-eth-eur-spot","2023-02-23T00:00:00.000000000Z","1549.81","1557.77","1579.5","1536","1561.028110434362","5737.33998947","9496692.294565924183569167020967","8299"
"kraken-eth-eur-spot","2023-02-24T00:00:00.000000000Z","1557.64","1525.56","1568.87","1494.86","1530.926786833188","6750.34529369","10911847.601605062287791841403467","9181"
"kraken-eth-eur-spot","2023-02-25T00:00:00.000000000Z","1525.21","1513.83","1525.21","1480","1506.066604507856","3756.03643806","5961128.766619516561475373770212","6094"
"kraken-eth-eur-spot","2023-02-26T00:00:00.000000000Z","1513.88","1555.29","1565","1508.28","1535.278247729315","5360.82071621","8676854.00657632465189402014241","6079"
"kraken-eth-eur-spot","2023-02-27T00:00:00.000000000Z","1555.56","1540.8","1576.2","1518.51","1549.350460426975","8387.89898353","13743221.392345872138209552997208","9023"
"kraken-eth-eur-spot","2023-02-28T00:00:00.000000000Z","1540.8","1515.89","1552.58","1511.23","1536.435628887413","7978.75913072","12998971.812949292021903343501851","8537"
"kraken-eth-eur-spot","2023-03-01T00:00:00.000000000Z","1516.88","1561.04","1567.38","1510","1549.445613100317","7492.97137954","12363692.759064919972148054366382","9353"
"kraken-eth-eur-spot","2023-03-02T00:00:00.000000000Z","1561.32","1554.5","1571","1529.73","1546.579763297547","4760.29399605","7815197.039852993505926914269893","7655"
"kraken-eth-eur-spot","2023-03-03T00:00:00.000000000Z","1554.95","1475.59","1556.11","1454.95","1480.004311645617","12795.49544935","20098284.038225450939203015022389","13403"
"kraken-eth-eur-spot","2023-03-04T00:00:00.000000000Z","1475.4","1473.02","1482.3","1458","1472.133554179998","2071.09380683","3241752.214401222014610999068486","4979"
"kraken-eth-eur-spot","2023-03-05T00:00:00.000000000Z","1473.01","1472.11","1491.91","1462","1479.210967065065","4986.250133","7842079.378950455026640289917113","5985"
"kraken-eth-eur-spot","2023-03-06T00:00:00.000000000Z","1472.34","1465.68","1480.44","1461.01","1469.943136118628","4767.45808221","7473043.896605759578487679693333","7572"
"kraken-eth-eur-spot","2023-03-07T00:00:00.000000000Z","1465.04","1480.01","1483","1448.61","1468.200264707286","8281.24591722","12912304.029302569651652258523896","9503"
"kraken-eth-eur-spot","2023-03-08T00:00:00.000000000Z","1480.02","1452.38","1488","1443.49","1472.64489370314","7998.18325243","12425849.749232514978989521370837","7394"
"kraken-eth-eur-spot","2023-03-09T00:00:00.000000000Z","1452.01","1357.41","1464.33","1330","1412.382559623784","13718.8665091","20506959.981390314714156425495431","13415"
"kraken-eth-eur-spot","2023-03-10T00:00:00.000000000Z","1357.7","1342.01","1357.7","1287.81","1325.875030123816","14267.43895589","20089909.13125219069641345936082","16574"
"kraken-eth-eur-spot","2023-03-11T00:00:00.000000000Z","1342.02","1369.85","1394","1322.26","1348.099603218498","15793.90475688","22895876.988389723410186734785614","22709"
"kraken-eth-eur-spot","2023-03-12T00:00:00.000000000Z","1369.99","1465","1485","1353.12","1412.066800512447","11578.82229886","17672611.571398654548579068309941","17859"
"kraken-eth-eur-spot","2023-03-13T00:00:00.000000000Z","1464.99","1538.42","1573.26","1452.45","1511.090334939917","17541.26789905","28701621.308115669812033077396383","23357"
"kraken-eth-eur-spot","2023-03-14T00:00:00.000000000Z","1538.58","1580.03","1655.87","1525.38","1592.306463821881","20094.94816048","34538877.79362245234710195458943","23969"
"kraken-eth-eur-spot","2023-03-15T00:00:00.000000000Z","1579.66","1559.24","1612.16","1526.76","1564.196292680697","11804.75668401","19640697.834260762280662210705419","16250"
"kraken-eth-eur-spot","2023-03-16T00:00:00.000000000Z","1559.66","1579.39","1596.01","1541.89","1565.434691995216","6348.36446682","10556677.450559014440727993055457","9512"
"kraken-eth-eur-spot","2023-03-17T00:00:00.000000000Z","1579.31","1675.43","1684.8","1569.73","1631.504763348147","10844.61029421","18851757.603196184082085335149282","13843"
"kraken-eth-eur-spot","2023-03-18T00:00:00.000000000Z","1675.43","1648.32","1726","1633.36","1691.180791044967","9505.49812227","17193277.40979738946050927269278","12372"
"kraken-eth-eur-spot","2023-03-19T00:00:00.000000000Z","1648.07","1670.83","1724.99","1648.07","1690.214300025988","6439.39315962","11639111.916144417635560794375614","10684"
"kraken-eth-eur-spot","2023-03-20T00:00:00.000000000Z","1673.66","1620.49","1693.68","1612.67","1650.751501590163","12590.44484396","22239605.323477294678034654167922","13535"
"kraken-eth-eur-spot","2023-03-21T00:00:00.000000000Z","1620.14","1676.02","1705.94","1607.28","1653.744225560659","12542.29031507","22295731.175501688423085849301668","13571"
"kraken-eth-eur-spot","2023-03-22T00:00:00.000000000Z","1676.02","1599.36","1689.96","1578.28","1642.763776701836","12495.62159968","22189113.834720253152913187102372","13049"
"kraken-eth-eur-spot","2023-03-23T00:00:00.000000000Z","1599.46","1676.39","1705.97","1591.49","1644.761094367572","10336.51400621","18496077.077438527016715592321247","12514"
"kraken-eth-eur-spot","2023-03-24T00:00:00.000000000Z","1676.02","1629.42","1681.31","1606.09","1645.804148216217","8558.8981344","15155078.264576483170405244085894","12168"
"kraken-eth-eur-spot","2023-03-25T00:00:00.000000000Z","1629.39","1622.15","1640.17","1595","1623.540003276417","5964.29583748","10418392.967398648124277187034427","6464"
"kraken-eth-eur-spot","2023-03-26T00:00:00.000000000Z","1621.83","1647.71","1675.5","1619.3","1645.862650393026","4542.8975687","8047046.339790861939755419205158","7328"
"kraken-eth-eur-spot","2023-03-27T00:00:00.000000000Z","1647.55","1587.42","1654.7","1568","1607.788366450994","8663.81889774","15007724.715876099428010006842293","10257"
"kraken-eth-eur-spot","2023-03-28T00:00:00.000000000Z","1587.72","1635.88","1654.44","1573.77","1611.774573704697","9781.11901696","17075520.179364564410153353020117","11384"
"kraken-eth-eur-spot","2023-03-29T00:00:00.000000000Z","1636.27","1652.07","1684.38","1635.59","1665.016217131306","16486.07709363","29766609.390165221875793020741714","13359"
"kraken-eth-eur-spot","2023-03-30T00:00:00.000000000Z","1652.07","1645.98","1687.15","1619.6","1650.885019246113","10046.71645212","18034234.059470397600956840697575","10859"
"kraken-eth-eur-spot","2023-03-31T00:00:00.000000000Z","1645.87","1681.15","1697.83","1636","1669.933622702263","7898.49764947","14336241.904416638102737216059857","9319"
"kraken-eth-eur-spot","2023-04-01T00:00:00.000000000Z","1680.68","1680.22","1698","1665.18","1677.908701175661","4635.73444275","8433745.851832610839309977338274","6038"
"kraken-eth-eur-spot","2023-04-02T00:00:00.000000000Z","1680.46","1662.43","1683.68","1635.22","1661.610516539416","3519.56681361","6336252.442409885859785134911408","5761"
"kraken-eth-eur-spot","2023-04-03T00:00:00.000000000Z","1661.77","1659.31","1688.72","1624.5","1659.050526767854","7521.17970234","13564256.454926988626080710078237","10195"
"kraken-eth-eur-spot","2023-04-04T00:00:00.000000000Z","1659.31","1708.22","1736","1652.85","1699.902004154704","10670.48564989","19812080.88338942500065232125335","11728"
"kraken-eth-eur-spot","2023-04-05T00:00:00.000000000Z","1708.22","1750.8","1772.11","1703.61","1745.583995382815","8762.9753588","16731591.512355623870858809873645","11913"
"kraken-eth-eur-spot","2023-04-06T00:00:00.000000000Z","1750.79","1716.4","1750.8","1702.5","1719.857881257357","4898.72563498","9185542.362763065995251651957978","8440"
"kraken-eth-eur-spot","2023-04-07T00:00:00.000000000Z","1716.46","1709.65","1725.69","1690","1704.6100037621","2732.8559983","5080559.816438354357873771708137","6746"
"kraken-eth-eur-spot","2023-04-08T00:00:00.000000000Z","1709.76","1698.3","1725","1696.81","1710.053959660384","1633.36623786","3043131.270160918969011196842401","4632"
"kraken-eth-eur-spot","2023-04-09T00:00:00.000000000Z","1698.31","1704.21","1718.32","1676","1693.800855071142","3877.75892119","7156776.603341805978804872621151","5120"
"kraken-eth-eur-spot","2023-04-10T00:00:00.000000000Z","1704.18","1756.93","1764","1693.12","1720.903898502919","8220.29524214","15381179.155179192430795314746385","11481"
"kraken-eth-eur-spot","2023-04-11T00:00:00.000000000Z","1757.25","1731.19","1775","1724.97","1751.508839202418","8886.3457272","16992681.359287990580100512829809","11490"
"kraken-eth-eur-spot","2023-04-12T00:00:00.000000000Z","1731.4","1744.22","1760","1696.23","1725.836493580518","7804.70485048","14763920.330123771160802666745999","9611"
"kraken-eth-eur-spot","2023-04-13T00:00:00.000000000Z","1744.22","1823.37","1832.1","1730.29","1798.289924924768","12870.27808873","25518581.502344596869619729670848","13796"
"kraken-eth-eur-spot","2023-04-14T00:00:00.000000000Z","1823.4","1910.38","1928","1820.42","1901.556504688751","15800.06513423","33150329.874439564425441881478408","16707"
"kraken-eth-eur-spot","2023-04-15T00:00:00.000000000Z","1910.56","1902.97","1922","1885.02","1908.540995714539","4332.71395813","9090621.6277456984087098443703","7203"
"kraken-eth-eur-spot","2023-04-16T00:00:00.000000000Z","1903.07","1929.18","1945.3","1888","1916.153090315814","4104.44738523","8648959.144471095415185837074449","8141"
"kraken-eth-eur-spot","2023-04-17T00:00:00.000000000Z","1929.27","1899.43","1930.54","1880.09","1901.608672548405","6512.00605386","13568275.543606337537681356217551","10437"
"kraken-eth-eur-spot","2023-04-18T00:00:00.000000000Z","1899.54","1916.01","1935.26","1880","1913.308263997881","6950.86030868","14579434.04862756747440727294148","10263"
"kraken-eth-eur-spot","2023-04-19T00:00:00.000000000Z","1916.88","1769.77","1917.31","1760","1827.881494268548","12580.7964785","25182021.525240121366946937770297","15778"
"kraken-eth-eur-spot","2023-04-20T00:00:00.000000000Z","1768.08","1771.62","1805.25","1746.94","1774.363954486299","5877.21459555","11432990.47272040040680514401778","12412"
"kraken-eth-eur-spot","2023-04-21T00:00:00.000000000Z","1771.83","1681.81","1784.93","1660.3","1713.53988986222","8255.26912889","15535538.615040507254993033304401","13896"
"kraken-eth-eur-spot","2023-04-22T00:00:00.000000000Z","1681.81","1709.65","1721","1679.34","1699.558784693761","4372.98268723","8157503.809779862456886742661475","7374"
"kraken-eth-eur-spot","2023-04-23T00:00:00.000000000Z","1709.48","1694.75","1715.83","1673.03","1696.103508742271","3615.55166446","6726409.468553355299236758544738","7133"
"kraken-eth-eur-spot","2023-04-24T00:00:00.000000000Z","1694.92","1666.22","1718.3","1636.42","1675.258102084295","7131.96941509","13162153.831180031675063783626014","10107"
"kraken-eth-eur-spot","2023-04-25T00:00:00.000000000Z","1666.17","1700.3","1710.84","1637.05","1671.278888558665","4981.76726278","9155160.146074318191054920211216","9051"
"kraken-eth-eur-spot","2023-04-26T00:00:00.000000000Z","1700.3","1690.67","1777.81","1620.9","1711.483964751513","13193.98747223","24931026.431533383519609399582162","13068"
"kraken-eth-eur-spot","2023-04-27T00:00:00.000000000Z","1689.59","1730.73","1757","1687","1719.058023132167","6801.78303079","12898173.299284376123087166857467","8861"
"kraken-eth-eur-spot","2023-04-28T00:00:00.000000000Z","1730.91","1716.71","1748.45","1700","1728.08856371915","4883.82800833","9287974.68985484889416799004422","7711"
"kraken-eth-eur-spot","2023-04-29T00:00:00.000000000Z","1716.92","1732.29","1740","1710.31","1726.958681434213","1628.19896045","3098880.755083350531024116589932","4712"
"kraken-eth-eur-spot","2023-04-30T00:00:00.000000000Z","1732.28","1696.35","1760","1695.01","1730.845889743462","2990.83580994","5705974.109134646389279964272525","6556"
"kraken-eth-eur-spot","2023-05-01T00:00:00.000000000Z","1699.01","1669.78","1713.8","1646.27","1673.707748543044","4124.36329546","7586719.630300771729112454604931","8638"
"kraken-eth-eur-spot","2023-05-02T00:00:00.000000000Z","1669.17","1698.65","1709.41","1658.9","1681.833893168654","4380.37029287","8090341.214980282456064479877607","8754"
"kraken-eth-eur-spot","2023-05-03T00:00:00.000000000Z","1698.48","1721.66","1731.99","1670.54","1694.919429072651","4814.32667197","9010970.854894750642489390202646","8770"
"kraken-eth-eur-spot","2023-05-04T00:00:00.000000000Z","1721.66","1704","1736.27","1695.32","1715.760428682911","3085.1314799","5840972.893235255461218178118342","7727"
"kraken-eth-eur-spot","2023-05-05T00:00:00.000000000Z","1704","1810.05","1814.84","1702.7","1756.699895252219","8899.69814255","17224177.367752123170357618984619","12131"
"kraken-eth-eur-spot","2023-05-06T00:00:00.000000000Z","1810.03","1725.05","1831.78","1688.16","1741.979990349248","5052.71436552","9695846.962060656526513099239485","9516"
"kraken-eth-eur-spot","2023-05-07T00:00:00.000000000Z","1725.05","1700.34","1755.6","1700","1735.00156511438","2687.18313695","5134675.623225870407809126239598","6903"
"kraken-eth-eur-spot","2023-05-08T00:00:00.000000000Z","1700.45","1681.35","1712.11","1646.88","1680.605773367016","6671.10502271","12356273.046202943628459587569856","11728"
"kraken-eth-eur-spot","2023-05-09T00:00:00.000000000Z","1681.49","1685.75","1698.18","1665.06","1682.456063429734","5239.40275478","9669445.246056154969475100415977","8748"
"kraken-eth-eur-spot","2023-05-10T00:00:00.000000000Z","1685.69","1677.76","1717.05","1633.02","1684.804885527754","7866.37973883","14542211.253443433365944568684115","10586"
"kraken-eth-eur-spot","2023-05-11T00:00:00.000000000Z","1677.76","1645.51","1680.07","1625","1654.241830779091","6461.57843093","11675271.296154836519754068245426","9511"
"kraken-eth-eur-spot","2023-05-12T00:00:00.000000000Z","1645.25","1666.57","1674.1","1592.79","1624.056252691154","8659.25840984","15312726.407216526035507757780254","12127"
"kraken-eth-eur-spot","2023-05-13T00:00:00.000000000Z","1666.66","1656","1674.33","1647.6","1660.975373859321","2570.45575188","4632655.204981574325839415528039","5688"
"kraken-eth-eur-spot","2023-05-14T00:00:00.000000000Z","1656.1","1658.92","1681.7","1651","1662.277001150881","2185.95757733","3942873.183665181889678036593258","5493"
"kraken-eth-eur-spot","2023-05-15T00:00:00.000000000Z","1658.92","1670.62","1697.37","1646.16","1681.957295007896","5072.65454887","9277027.570948574987571162042446","8169"
"kraken-eth-eur-spot","2023-05-16T00:00:00.000000000Z","1670.62","1678.33","1684.99","1652.23","1671.932124577579","3746.6098931","6814307.76680043345029389245142","7888"
"kraken-eth-eur-spot","2023-05-17T00:00:00.000000000Z","1678.33","1680.05","1693","1649.01","1667.368240512966","3718.0404592","6717856.296834224531117801315506","7021"
"kraken-eth-eur-spot","2023-05-18T00:00:00.000000000Z","1680.05","1670.1","1691.8","1645.02","1673.964275884788","6455.76086006","11661969.75197543290068761629627","7815"
"kraken-eth-eur-spot","2023-05-19T00:00:00.000000000Z","1670.06","1676.91","1689.13","1665","1677.533723816487","3998.19238146","7244508.676127386542136159510925","6509"
"kraken-eth-eur-spot","2023-05-20T00:00:00.000000000Z","1676.91","1684.13","1692","1672.73","1681.659423540162","2217.17279949","4029746.140655063901412103075993","4432"
"kraken-eth-eur-spot","2023-05-21T00:00:00.000000000Z","1683.85","1667.9","1691","1662.35","1674.433593732028","4520.50371122","8187571.471973374911211643240952","5460"
"kraken-eth-eur-spot","2023-05-22T00:00:00.000000000Z","1667.91","1680.73","1689","1656.24","1677.527141253161","3943.42066755","7155227.669674058252498431934327","6962"
"kraken-eth-eur-spot","2023-05-23T00:00:00.000000000Z","1680.71","1720.72","1731.33","1678.8","1713.709900192291","4874.44824737","9019252.173499669357845462320366","8066"
"kraken-eth-eur-spot","2023-05-24T00:00:00.000000000Z","1720.78","1672.47","1720.78","1650","1675.892828616335","7339.66142727","13249651.991394436626183431021053","8264"
"kraken-eth-eur-spot","2023-05-25T00:00:00.000000000Z","1672.29","1683.52","1694","1637.76","1669.710096509461","4032.07566288","7224566.177885632054595476809269","7288"
"kraken-eth-eur-spot","2023-05-26T00:00:00.000000000Z","1683.54","1704.27","1716.16","1675.83","1699.859639675647","3706.92745811","6762254.571388647746071394886224","6863"
"kraken-eth-eur-spot","2023-05-27T00:00:00.000000000Z","1704.19","1706.58","1710.81","1690.51","1702.758384920819","1567.6163967","2864033.43040540956859047085451","4712"
"kraken-eth-eur-spot","2023-05-28T00:00:00.000000000Z","1706.38","1779.36","1785.86","1700.51","1731.256330194871","4506.21228662","8378989.009561121090655929943877","6928"
"kraken-eth-eur-spot","2023-05-29T00:00:00.000000000Z","1779.36","1767.09","1796.99","1748.8","1771.128065998478","4740.86228265","9008622.094328669854185271657076","7713"
"kraken-eth-eur-spot","2023-05-30T00:00:00.000000000Z","1767.01","1770.52","1785.44","1755","1777.231367960892","4831.03313872","9204821.704704090528511630345938","8240"
"kraken-eth-eur-spot","2023-05-31T00:00:00.000000000Z","1770.52","1752.85","1778.49","1733.01","1750.788917424568","3548.37199598","6634083.975515807913592858554981","7742"
"kraken-eth-eur-spot","2023-06-01T00:00:00.000000000Z","1752.85","1729.99","1766.83","1720.86","1735.853010667388","6518.69348178","12130177.998333104978390659901049","6804"
"kraken-eth-eur-spot","2023-06-02T00:00:00.000000000Z","1729.99","1781.74","1784.12","1717.67","1760.22962041641","4132.68940558","7813503.859018664346228027070779","6335"
"kraken-eth-eur-spot","2023-06-03T00:00:00.000000000Z","1781.72","1767.34","1783.1","1759.45","1775.349359729224","1847.62033175","3510829.740223711949183396690855","3858"
"kraken-eth-eur-spot","2023-06-04T00:00:00.000000000Z","1767.35","1767.27","1786.55","1760.97","1776.20871616416","2490.5800758","4736975.279703387716488263156738","4098"
