market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-eth-eur-spot","2023-12-11T00:00:00.000000000Z","2198.98","2073.18","2203.06","1996.85","2091.4133549546","80.2759","179925.933652","385"
"kucoin-eth-eur-spot","2023-12-12T00:00:00.000000000Z","2076.95","2049","2115.3","2018.31","2043.45559585447","45.7746","100415.528666","184"
"kucoin-eth-eur-spot","2023-12-13T00:00:00.000000000Z","2049","2082.98","2115.3","2000","2061.275144839374","33.6994","74674.503492","256"
"kucoin-eth-eur-spot","2023-12-14T00:00:00.000000000Z","2091.48","2122.71","2122.71","2057.64","2096.235954905104","23.2044","52900.497747","222"
"kucoin-eth-eur-spot","2023-12-15T00:00:00.000000000Z","2122.71","2037.75","2123.01","2013.01","2071.955795242101","57.1807","129057.124056","245"
"kucoin-eth-eur-spot","2023-12-16T00:00:00.000000000Z","2052.2","2052.03","2083.51","2044.59","2062.733522844","15.6737","35195.61696","111"
"kucoin-eth-eur-spot","2023-12-17T00:00:00.000000000Z","2045.57","2022","2075.12","2019.68","2043.698537923281","10.3182","22870.005402","149"
"kucoin-eth-eur-spot","2023-12-18T00:00:00.000000000Z","2025.54","2037.21","2039.43","1948.08","1983.169942523327","29.7512","64282.627351","220"
"kucoin-eth-eur-spot","2023-12-19T00:00:00.000000000Z","2042.51","1978.12","2076.67","1962.01","2030.17186472183","37.6587","83369.14972","189"
"kucoin-eth-eur-spot","2023-12-20T00:00:00.000000000Z","1986.82","2004.87","2070","1978.11","2022.60328550733","38.1034","84155.698235","213"
"kucoin-eth-eur-spot","2023-12-21T00:00:00.000000000Z","2003.27","2040","2076.87","2001.52","2037.752188849266","25.5463","56895.695767","197"
"kucoin-eth-eur-spot","2023-12-22T00:00:00.000000000Z","2059.33","2118.6","2133.47","2055.28","2108.382742753478","9.9772","23082.640807","190"
"kucoin-eth-eur-spot","2023-12-23T00:00:00.000000000Z","2118.6","2105.53","2122.13","2073.18","2090.637080292813","25.9961","59689.395831","133"
"kucoin-eth-eur-spot","2023-12-24T00:00:00.000000000Z","2115.31","2062.62","2128.51","2059.31","2094.430886831144","15.605","35746.381771","160"
"kucoin-eth-eur-spot","2023-12-25T00:00:00.000000000Z","2073.18","2083.16","2097.49","2051.95","2078.645386325994","17.2678","39336.075388","128"
"kucoin-eth-eur-spot","2023-12-26T00:00:00.000000000Z","2059.89","2024.69","2067.96","1987.08","2012.913755182777","24.7213","54822.002592","187"
"kucoin-eth-eur-spot","2023-12-27T00:00:00.000000000Z","2012.33","2144.56","2158.27","2009.97","2109.059794292744","49.0989","114673.623091","242"
"kucoin-eth-eur-spot","2023-12-28T00:00:00.000000000Z","2149.82","2139.52","2204.01","2096.47","2147.674290342721","61.8228","146937.665039","408"
"kucoin-eth-eur-spot","2023-12-29T00:00:00.000000000Z","2134.19","2101.18","2158.3","2045.7","2110.890175038525","54.6394","126763.314807","343"
"kucoin-eth-eur-spot","2023-12-30T00:00:00.000000000Z","2111.87","2075.49","2111.88","2043.38","2085.051905435798","56.6007","130300.16469","268"
"kucoin-eth-eur-spot","2023-12-31T00:00:00.000000000Z","2095.01","2073.18","2114.91","2059.33","2092.090798125364","14.2321","32722.870685","166"
"kucoin-eth-eur-spot","2024-01-01T00:00:00.000000000Z","2077.57","2138.12","2138.12","2070.03","2111.36481598442","7.5999","17661.651947","92"
"kucoin-eth-eur-spot","2024-01-02T00:00:00.000000000Z","2138.46","2153.66","2227.21","2129.95","2181.11586769646","56.0242","133657.871713","276"
"kucoin-eth-eur-spot","2024-01-03T00:00:00.000000000Z","2150","2036.63","2183.83","1936.06","2070.067387788414","92.5105","208849.641299","859"
"kucoin-eth-eur-spot","2024-01-04T00:00:00.000000000Z","2025.47","2087.83","2097.26","2021.92","2065.161213513347","11.3843","25665.793699","69"
"kucoin-eth-eur-spot","2024-01-05T00:00:00.000000000Z","2077.38","2085.2","2085.2","2021.65","2043.593402153754","16.715","37416.687857","95"
"kucoin-eth-eur-spot","2024-01-06T00:00:00.000000000Z","2059.33","2046.23","2066.75","2031.89","2051.672208629568","11.6321","26074.653356","86"
"kucoin-eth-eur-spot","2024-01-07T00:00:00.000000000Z","2048.55","2000.05","2059.92","2000.04","2040.47406345869","10.4635","23485.831521","161"
"kucoin-eth-eur-spot","2024-01-08T00:00:00.000000000Z","2000","2073.19","2125.63","1943.68","2016.873879475871","32.6026","73400.881733","258"
"kucoin-eth-eur-spot","2024-01-09T00:00:00.000000000Z","2073.18","2143.87","2170","2018.31","2067.561494125622","35.408","80495.505375","333"
"kucoin-eth-eur-spot","2024-01-10T00:00:00.000000000Z","2158.3","2363.4","2409.19","2020.01","2214.498697169294","89.7868","218631.530762","490"
"kucoin-eth-eur-spot","2024-01-11T00:00:00.000000000Z","2351.03","2377.98","2479.8","2342.72","2413.785614039794","48.4651","127580.251233","262"
"kucoin-eth-eur-spot","2024-01-12T00:00:00.000000000Z","2391.23","2305.12","2470.93","2268.34","2397.146750921008","21.8782","57279.152305","155"
"kucoin-eth-eur-spot","2024-01-13T00:00:00.000000000Z","2327.23","2347.52","2361.6","2294.44","2336.234087818797","19.6951","50273.781789","92"
"kucoin-eth-eur-spot","2024-01-14T00:00:00.000000000Z","2341.22","2265","2342.96","2265","2294.150703336086","7.1431","17904.020127","41"
"kucoin-eth-eur-spot","2024-01-15T00:00:00.000000000Z","2265.39","2297.92","2338.25","2255.96","2310.68639559251","14.793","37352.516612","106"
"kucoin-eth-eur-spot","2024-01-16T00:00:00.000000000Z","2295.39","2378.4","2410.17","2295.39","2355.460708577145","17.1922","43887.638908","82"
"kucoin-eth-eur-spot","2024-01-17T00:00:00.000000000Z","2380","2329.95","2410.92","2267.71","2344.104053874593","47.7405","121414.10533","177"
"kucoin-eth-eur-spot","2024-01-18T00:00:00.000000000Z","2329.95","2273.01","2357.81","2243","2306.989169037074","37.6166","93607.239364","129"
"kucoin-eth-eur-spot","2024-01-19T00:00:00.000000000Z","2282.44","2300","2303.03","2230","2268.626129496253","9.5941","23599.937961","74"
"kucoin-eth-eur-spot","2024-01-20T00:00:00.000000000Z","2285.08","2268.66","2288.61","2259.24","2278.860979039288","6.4931","16032.088066","45"
"kucoin-eth-eur-spot","2024-01-21T00:00:00.000000000Z","2278.93","2267.74","2295.5","2253.49","2278.044358530309","16.2837","40234.985213","134"
"kucoin-eth-eur-spot","2024-01-22T00:00:00.000000000Z","2260.08","2126.1","2264.69","2124.27","2194.65729085785","27.8184","66207.535132","156"
"kucoin-eth-eur-spot","2024-01-23T00:00:00.000000000Z","2130.88","2068.64","2157.91","2010","2073.406200175417","40.9311","91585.368068","239"
"kucoin-eth-eur-spot","2024-01-24T00:00:00.000000000Z","2068.64","2066.27","2199","2030","2088.066255042341","79.9232","177130.207221","419"
"kucoin-eth-eur-spot","2024-01-25T00:00:00.000000000Z","2062.86","2050.19","2076.46","2012.61","2051.591218623042","39.5553","87855.414816","224"
"kucoin-eth-eur-spot","2024-01-26T00:00:00.000000000Z","2047.72","2101.51","2102.06","2037.1","2074.186137741047","20.691","46495.057577","129"
"kucoin-eth-eur-spot","2024-01-27T00:00:00.000000000Z","2089.47","2090.09","2105.5","2081.5","2092.931741244171","5.0395","11425.312394","65"
"kucoin-eth-eur-spot","2024-01-28T00:00:00.000000000Z","2101.19","2080.15","2114","2063.92","2078.686032792675","30.5739","69618.413801","88"
"kucoin-eth-eur-spot","2024-01-29T00:00:00.000000000Z","2095.84","2135.81","2150.17","2077.55","2130.188068009297","14.8862","34181.522668","80"
"kucoin-eth-eur-spot","2024-01-30T00:00:00.000000000Z","2151","2159.41","2212.64","2127.23","2179.339495101422","36.3677","85490.005019","125"
"kucoin-eth-eur-spot","2024-01-31T00:00:00.000000000Z","2150.28","2110","2182.84","2110","2156.559739292","25.5113","59321.802845","77"
"kucoin-eth-eur-spot","2024-02-01T00:00:00.000000000Z","2100.01","2130.13","2146.43","2081","2117.077037364051","14.6103","33375.959513","109"
"kucoin-eth-eur-spot","2024-02-02T00:00:00.000000000Z","2121.94","2144.74","2148.58","2116.2","2132.555522541468","8.4644","19477.666856","61"
"kucoin-eth-eur-spot","2024-02-03T00:00:00.000000000Z","2145.42","2141.39","2165.62","2122.7","2148.654420719512","8.5002","19648.817803","100"
"kucoin-eth-eur-spot","2024-02-04T00:00:00.000000000Z","2128.32","2129.08","2163.79","2112.22","2123.384358601236","60.3361","137975.082847","105"
"kucoin-eth-eur-spot","2024-02-05T00:00:00.000000000Z","2128.57","2135.96","2187.78","2113.38","2146.877001776659","22.4016","51448.46426","139"
"kucoin-eth-eur-spot","2024-02-06T00:00:00.000000000Z","2163.88","2221.57","2226.68","2148.22","2186.114258929811","23.0464","54106.904942","137"
"kucoin-eth-eur-spot","2024-02-07T00:00:00.000000000Z","2218.97","2269.79","2269.79","2186.65","2227.153542299763","21.4883","51396.501988","112"
"kucoin-eth-eur-spot","2024-02-08T00:00:00.000000000Z","2260.86","2247.56","2295.86","2244.36","2263.04508469076","23.7275","57636.871945","141"
"kucoin-eth-eur-spot","2024-02-09T00:00:00.000000000Z","2248.07","2312.88","2344.64","2248.07","2316.160008280771","46.9763","116973.851626","166"
"kucoin-eth-eur-spot","2024-02-10T00:00:00.000000000Z","2310.28","2317.06","2346.79","2293.21","2328.985860658886","16.9225","42353.597581","118"
"kucoin-eth-eur-spot","2024-02-11T00:00:00.000000000Z","2317.06","2327.77","2353.72","2299.25","2329.387819399893","15.4939","38934.603972","105"
"kucoin-eth-eur-spot","2024-02-12T00:00:00.000000000Z","2329.81","2458.51","2458.65","2275.36","2371.329314424759","41.8364","106642.279625","192"
"kucoin-eth-eur-spot","2024-02-13T00:00:00.000000000Z","2478.24","2467.88","2500.61","2429.45","2468.875156603624","63.185","167479.123046","243"
"kucoin-eth-eur-spot","2024-02-14T00:00:00.000000000Z","2472.43","2595.58","2605.75","2424.51","2521.553200477158","32.3583","87430.05527","242"
"kucoin-eth-eur-spot","2024-02-15T00:00:00.000000000Z","2611.22","2611.89","2663.99","2582.43","2623.095127600422","32.4803","91140.620855","145"
"kucoin-eth-eur-spot","2024-02-16T00:00:00.000000000Z","2638.91","2604.7","2650.85","2563.82","2602.790783328583","23.5061","65638.0277","118"
"kucoin-eth-eur-spot","2024-02-17T00:00:00.000000000Z","2595.84","2584.93","2599.3","2529.7","2572.619431925399","12.7184","35180.681809","71"
"kucoin-eth-eur-spot","2024-02-18T00:00:00.000000000Z","2595.58","2659.02","2690.47","2580.03","2628.820202994041","14.4487","40854.108617","81"
"kucoin-eth-eur-spot","2024-02-19T00:00:00.000000000Z","2681.14","2726.56","2767.85","2645","2685.717441333272","39.1278","113748.891659","579"
"kucoin-eth-eur-spot","2024-02-20T00:00:00.000000000Z","2720.62","2800","2800","2673.08","2726.231140774578","33.1871","97572.630102","195"
"kucoin-eth-eur-spot","2024-02-21T00:00:00.000000000Z","2797.62","2755.32","2797.62","2671.2","2701.722606301629","43.3507","126256.376776","253"
"kucoin-eth-eur-spot","2024-02-22T00:00:00.000000000Z","2752.52","2755.29","2802.96","2689.17","2764.718673186628","25.8386","77249.834305","178"
"kucoin-eth-eur-spot","2024-02-23T00:00:00.000000000Z","2755.21","2700.23","2761.5","2694.16","2724.573575633728","26.7189","78497.953393","136"
"kucoin-eth-eur-spot","2024-02-24T00:00:00.000000000Z","2727.68","2760.53","2778.14","2705.05","2742.57471017316","9.24","27377.876161","78"
"kucoin-eth-eur-spot","2024-02-25T00:00:00.000000000Z","2771.83","2875.63","2888.48","2754.37","2810.850268515184","8.331","25355.194955","90"
"kucoin-eth-eur-spot","2024-02-26T00:00:00.000000000Z","2873.9","2926.24","2946.54","2808.75","2861.364959035479","31.1367","96383.192243","157"
"kucoin-eth-eur-spot","2024-02-27T00:00:00.000000000Z","2936.23","3013.91","3031.98","2924.56","2996.203555048077","37.44","121475.118739","195"
"kucoin-eth-eur-spot","2024-02-28T00:00:00.000000000Z","2991.12","3104.85","3220.76","2969.36","3074.062062795239","53.6219","178688.689896","408"
"kucoin-eth-eur-spot","2024-02-29T00:00:00.000000000Z","3135.78","3091.13","3268.76","3044.11","3169.331987239442","80.9369","277479.606005","507"
"kucoin-eth-eur-spot","2024-03-01T00:00:00.000000000Z","3106.52","3195.36","3196.91","3095.4","3157.651884953121","26.5683","90761.458137","178"
"kucoin-eth-eur-spot","2024-03-02T00:00:00.000000000Z","3184.87","3166.64","3202.57","3109.72","3160.229889882906","50.8822","173561.167903","208"
"kucoin-eth-eur-spot","2024-03-03T00:00:00.000000000Z","3166.91","3201.68","3223","3123.84","3178.30980594509","21.1435","72830.680638","111"
"kucoin-eth-eur-spot","2024-03-04T00:00:00.000000000Z","3240.81","3358.89","3358.89","3165.96","3261.952465021536","35.1502","124117.899811","207"
"kucoin-eth-eur-spot","2024-03-05T00:00:00.000000000Z","3350","3271.5","3537.55","2800","3258.394684879135","139.7797","496201.192439","908"
"kucoin-eth-eur-spot","2024-03-06T00:00:00.000000000Z","3290.08","3518.48","3601.3","3265.37","3512.693591738146","41.3176","157092.874593","319"
"kucoin-eth-eur-spot","2024-03-07T00:00:00.000000000Z","3539.13","3574.55","3611.24","3450","3520.0758109008","36.4909","139473.328428","266"
"kucoin-eth-eur-spot","2024-03-08T00:00:00.000000000Z","3574.55","3572.71","3690.08","3536.69","3618.027213394041","36.5685","143919.808314","281"
"kucoin-eth-eur-spot","2024-03-09T00:00:00.000000000Z","3575.67","3573.77","3649.99","3544.72","3596.35594731636","23.252","91167.349301","178"
"kucoin-eth-eur-spot","2024-03-10T00:00:00.000000000Z","3582","3514.06","3625.34","3476.21","3573.404846202255","31.1448","121975.937384","261"
"kucoin-eth-eur-spot","2024-03-11T00:00:00.000000000Z","3528.8","3736.16","3803.69","3450.67","3703.751709550446","104.0098","419113.54504","714"
"kucoin-eth-eur-spot","2024-03-12T00:00:00.000000000Z","3760.45","3650","3760.45","3548.17","3683.470198538987","19.8903","79759.799041","198"
"kucoin-eth-eur-spot","2024-03-13T00:00:00.000000000Z","3664.12","3668.92","3761.58","3633","3670.861518824835","35.0521","140341.282099","274"
"kucoin-eth-eur-spot","2024-03-14T00:00:00.000000000Z","3689.27","3588.06","3689.9","3227","3530.943492071711","59.8679","232087.564206","382"
"kucoin-eth-eur-spot","2024-03-15T00:00:00.000000000Z","3600.17","3462.18","3628.56","3280","3417.97528735781","54.0737","199913.43244","377"
"kucoin-eth-eur-spot","2024-03-16T00:00:00.000000000Z","3459.42","3261.67","3506.54","3200","3362.52643849912","17.1526","62492.58231","192"
"kucoin-eth-eur-spot","2024-03-17T00:00:00.000000000Z","3276.54","3374.64","3387.6","3170","3255.109282887203","31.7844","112004.139725","176"
"kucoin-eth-eur-spot","2024-03-18T00:00:00.000000000Z","3324.32","3282.43","3349.38","3200","3273.185355478574","26.7597","94715.105904","187"
"kucoin-eth-eur-spot","2024-03-19T00:00:00.000000000Z","3263.28","2941","3273.49","2931","3061.655769099014","43.2038","142430.784333","340"
"kucoin-eth-eur-spot","2024-03-20T00:00:00.000000000Z","2937.03","3256.25","3269.48","2850","3094.850344695401","55.3039","183858.59953","274"
"kucoin-eth-eur-spot","2024-03-21T00:00:00.000000000Z","3259.63","3230.07","3331.74","3169.51","3254.271037720075","40.0715","140851.204554","265"
"kucoin-eth-eur-spot","2024-03-22T00:00:00.000000000Z","3245.56","3075.34","3285.55","3034.75","3127.955150883228","26.2786","88649.613437","171"
"kucoin-eth-eur-spot","2024-03-23T00:00:00.000000000Z","3077.32","3118.24","3191.68","3074.81","3143.594899790894","16.6901","56557.680186","94"
"kucoin-eth-eur-spot","2024-03-24T00:00:00.000000000Z","3091.38","3217.29","3217.29","3081.04","3163.42127293791","18.2994","62301.840759","95"
"kucoin-eth-eur-spot","2024-03-25T00:00:00.000000000Z","3185","3318.74","3377.81","3170.02","3300.552490549228","24.9186","88797.957929","144"
"kucoin-eth-eur-spot","2024-03-26T00:00:00.000000000Z","3318.73","3315","3392.66","3252.56","3326.244559708194","50.3348","181126.235925","405"
"kucoin-eth-eur-spot","2024-03-27T00:00:00.000000000Z","3307.57","3243.44","3415.78","3203.08","3303.819631695752","44.5637","158451.131048","381"
"kucoin-eth-eur-spot","2024-03-28T00:00:00.000000000Z","3252.47","3307.57","3352.74","3208.39","3313.654108730557","31.5146","112327.893062","275"
"kucoin-eth-eur-spot","2024-03-29T00:00:00.000000000Z","3315.9","3260.4","3344.29","3230.43","3281.661631210949","14.7884","52237.680754","225"
"kucoin-eth-eur-spot","2024-03-30T00:00:00.000000000Z","3261.54","3263.46","3307.22","3240.29","3270.786225610486","6.6832","23549.494949","106"
"kucoin-eth-eur-spot","2024-03-31T00:00:00.000000000Z","3263.45","3373.85","3385.53","3263.45","3323.465360536039","13.6408","48816.462763","135"
"kucoin-eth-eur-spot","2024-04-01T00:00:00.000000000Z","3369.18","3216.68","3380","3164.31","3239.567789192927","23.2829","81634.772825","481"
"kucoin-eth-eur-spot","2024-04-02T00:00:00.000000000Z","3208.4","3040.69","3221.29","3000","3084.188933220041","39.8967","132265.072898","649"
"kucoin-eth-eur-spot","2024-04-03T00:00:00.000000000Z","3057.6","3086.06","3134.34","2995.2","3092.362045883865","42.7209","141644.551289","513"
"kucoin-eth-eur-spot","2024-04-04T00:00:00.000000000Z","3068.03","3077.44","3172","3016","3102.650325487461","22.0838","74010.840895","259"
"kucoin-eth-eur-spot","2024-04-05T00:00:00.000000000Z","3068.01","3071.09","3121.5","2961.88","3054.797642846108","29.1275","95936.921316","382"
"kucoin-eth-eur-spot","2024-04-06T00:00:00.000000000Z","3071.1","3109.6","3140.79","3061.1","3093.080526835171","20.1657","67328.278911","193"
"kucoin-eth-eur-spot","2024-04-07T00:00:00.000000000Z","3099.23","3192.8","3192.8","3076.39","3131.016482890624","17.0842","57970.138246","259"
"kucoin-eth-eur-spot","2024-04-08T00:00:00.000000000Z","3182.4","3389.81","3411.89","3060.62","3184.415740490868","177.2007","617203.558272","943"
"kucoin-eth-eur-spot","2024-04-09T00:00:00.000000000Z","3378.79","3235.25","3400.85","3190.57","3316.729359780536","20.0853","72376.330016","293"
"kucoin-eth-eur-spot","2024-04-10T00:00:00.000000000Z","3229.34","3299.92","3312.53","3169.01","3251.931679377487","22.5923","79162.625648","288"
"kucoin-eth-eur-spot","2024-04-11T00:00:00.000000000Z","3290.45","3268.37","3376.71","3254.01","3299.560550423823","54.9522","193674.301291","331"
"kucoin-eth-eur-spot","2024-04-12T00:00:00.000000000Z","3279.41","3063","3326.21","2907.83","3092.903574271083","51.6897","170331.29436","939"
"kucoin-eth-eur-spot","2024-04-13T00:00:00.000000000Z","3063.1","2871.2","3113.89","2691.57","2862.504117766654","118.0453","355029.974493","2089"
"kucoin-eth-eur-spot","2024-04-14T00:00:00.000000000Z","2875.87","2981.04","2988.15","2774.2","2922.610517246014","52.0758","159248.01171","1289"
"kucoin-eth-eur-spot","2024-04-15T00:00:00.000000000Z","2968.2","2925.45","3110.79","2879.85","3016.504555350464","36.9482","117964.567759","567"
"kucoin-eth-eur-spot","2024-04-16T00:00:00.000000000Z","2926.23","2911.74","2972.8","2855.69","2920.707099777288","52.3546","161193.904715","331"
"kucoin-eth-eur-spot","2024-04-17T00:00:00.000000000Z","2929.56","2810.44","2939.34","2787.73","2884.025962353617","33.4056","101913.691436","228"
"kucoin-eth-eur-spot","2024-04-18T00:00:00.000000000Z","2810.44","2887.99","2922.82","2786.12","2873.11199754087","31.8812","97005.6288","235"
"kucoin-eth-eur-spot","2024-04-19T00:00:00.000000000Z","2793.48","2877.96","2953.54","2711","2908.251181538158","32.4323","99841.476857","264"
"kucoin-eth-eur-spot","2024-04-20T00:00:00.000000000Z","2873.44","2967.42","2988.08","2860","2928.725318615938","8.3031","25778.779479","90"
"kucoin-eth-eur-spot","2024-04-21T00:00:00.000000000Z","2964.64","2967.21","3002.48","2945.05","2975.200685295597","16.7052","52800.466375","134"
"kucoin-eth-eur-spot","2024-04-22T00:00:00.000000000Z","2953.21","2995.34","3039.52","2953.21","3009.324391230874","17.3974","55690.118853","107"
"kucoin-eth-eur-spot","2024-04-23T00:00:00.000000000Z","3007.45","3014.33","3054.07","2950.74","2995.341134913671","13.4486","43042.016915","146"
"kucoin-eth-eur-spot","2024-04-24T00:00:00.000000000Z","3000.37","2924.51","3083.47","2906.05","3030.58230082274","26.3145","85154.841753","141"
"kucoin-eth-eur-spot","2024-04-25T00:00:00.000000000Z","2943.29","2960.81","2972.19","2880","2935.455359436759","27.5264","86224.570243","191"
"kucoin-eth-eur-spot","2024-04-26T00:00:00.000000000Z","2952.26","2937.88","2961.27","2896.19","2933.847613514992","11.5161","36086.63113","81"
"kucoin-eth-eur-spot","2024-04-27T00:00:00.000000000Z","2910.65","3040","3070","2890","2976.076787743571","6.2302","19755.775869","67"
"kucoin-eth-eur-spot","2024-04-28T00:00:00.000000000Z","3065.92","3079.39","3128.74","3058.37","3093.537180573171","8.5943","28442.228869","83"
"kucoin-eth-eur-spot","2024-04-29T00:00:00.000000000Z","3064.8","3010","3064.8","2949.85","2970.75695499655","15.5077","49214.835396","108"
"kucoin-eth-eur-spot","2024-04-30T00:00:00.000000000Z","3009.92","2801.75","3030","2743.42","2807.632935292937","20.9158","62685.136209","200"
"kucoin-eth-eur-spot","2024-05-01T00:00:00.000000000Z","2820.65","2777.12","2827.29","2650","2731.484335757635","18.4383","53661.778963","203"
"kucoin-eth-eur-spot","2024-05-02T00:00:00.000000000Z","2770.53","2784.88","2816.23","2713.76","2760.497934998542","21.9472","64782.428149","158"
"kucoin-eth-eur-spot","2024-05-03T00:00:00.000000000Z","2797.75","2899.5","2902.59","2710.4","2818.436806134309","57.643","176395.09262","388"
"kucoin-eth-eur-spot","2024-05-04T00:00:00.000000000Z","2891.06","2903.53","2944.27","2890","2926.881256366494","22.2061","69455.960871","195"
"kucoin-eth-eur-spot","2024-05-05T00:00:00.000000000Z","2917.91","2914.97","2937.65","2866.84","2911.52783269401","6.1002","19111.308929","52"
"kucoin-eth-eur-spot","2024-05-06T00:00:00.000000000Z","2929.19","2870","2994.12","2846.08","2926.088925500459","29.423","92185.992092","195"
"kucoin-eth-eur-spot","2024-05-07T00:00:00.000000000Z","2852.37","2805.3","2912.32","2805","2868.242052969803","16.028","49243.647121","183"
"kucoin-eth-eur-spot","2024-05-08T00:00:00.000000000Z","2805.01","2774.25","2833","2746.49","2804.433896623732","31.6533","95025.961535","299"
"kucoin-eth-eur-spot","2024-05-09T00:00:00.000000000Z","2782","2823.35","2854.32","2766.66","2814.349397578253","24.8746","74725.162644","163"
"kucoin-eth-eur-spot","2024-05-10T00:00:00.000000000Z","2819.08","2732.02","2853.02","2694.79","2800.548898554935","20.6565","61866.813335","153"
"kucoin-eth-eur-spot","2024-05-11T00:00:00.000000000Z","2732.02","2730.01","2755.86","2682.76","2722.832143532898","11.9443","34798.898324","72"
"kucoin-eth-eur-spot","2024-05-12T00:00:00.000000000Z","2730.79","2724.06","2755.05","2691.64","2729.790125556105","8.092","23726.784249","92"
"kucoin-eth-eur-spot","2024-05-13T00:00:00.000000000Z","2725.38","2745.18","2801.72","2669.99","2775.250656381919","18.1693","53797.467257","151"
"kucoin-eth-eur-spot","2024-05-14T00:00:00.000000000Z","2774.29","2701.25","2774.3","2664.82","2713.063536516649","15.0849","43792.785876","142"
"kucoin-eth-eur-spot","2024-05-15T00:00:00.000000000Z","2697.58","2826.84","2903.3","2697.58","2789.86291117771","47.8157","142243.961263","341"
"kucoin-eth-eur-spot","2024-05-16T00:00:00.000000000Z","2848.13","2750.77","2848.13","2671.01","2760.255613495275","92.5272","274737.132371","331"
"kucoin-eth-eur-spot","2024-05-17T00:00:00.000000000Z","2750.26","2872.92","2907","2738.44","2836.519850561929","17.084","51870.879963","125"
"kucoin-eth-eur-spot","2024-05-18T00:00:00.000000000Z","2903.81","2902.8","2979.81","2640.01","2871.144018238567","54.0503","168200.556822","263"
"kucoin-eth-eur-spot","2024-05-19T00:00:00.000000000Z","2899.76","2847.56","2930.69","2839.09","2876.111857422393","6.0304","18660.701084","60"
"kucoin-eth-eur-spot","2024-05-20T00:00:00.000000000Z","2850","3403.49","3430.57","2847.26","3019.584032791757","39.7112","129655.386438","404"
"kucoin-eth-eur-spot","2024-05-21T00:00:00.000000000Z","3370.93","3525.85","3581.48","3367.14","3478.305711728779","37.2656","139291.715685","390"
"kucoin-eth-eur-spot","2024-05-22T00:00:00.000000000Z","3525.85","3486.25","3553.38","3402.3","3494.06803400306","30.1267","112695.150775","267"
"kucoin-eth-eur-spot","2024-05-23T00:00:00.000000000Z","3472.95","3525.43","3671.38","3321.71","3528.83771709232","84.7796","321393.385618","583"
"kucoin-eth-eur-spot","2024-05-24T00:00:00.000000000Z","3500","3529.54","3573.34","3407.08","3477.715982879955","30.2102","111667.413901","189"
"kucoin-eth-eur-spot","2024-05-25T00:00:00.000000000Z","3476.37","3514.05","3564.44","3444.31","3486.15196303997","12.4567","46663.022828","82"
"kucoin-eth-eur-spot","2024-05-26T00:00:00.000000000Z","3489.17","3560.38","3619.77","3489.17","3587.044808558826","21.0169","80905.9685","166"
"kucoin-eth-eur-spot","2024-05-27T00:00:00.000000000Z","3585.54","3627.15","3690.78","3569.46","3642.784740142709","24.4134","95761.66965","269"
"kucoin-eth-eur-spot","2024-05-28T00:00:00.000000000Z","3589.71","3581.21","3638.61","3502.37","3563.128784648917","17.5258","67496.324928","198"
"kucoin-eth-eur-spot","2024-05-29T00:00:00.000000000Z","3557.49","3503.69","3583.45","3473.25","3539.716598731632","23.3213","88849.914077","233"
"kucoin-eth-eur-spot","2024-05-30T00:00:00.000000000Z","3498.64","3473.59","3548.41","3450","3490.06986117486","12.4185","46635.978951","113"
"kucoin-eth-eur-spot","2024-05-31T00:00:00.000000000Z","3468.28","3492.86","3577.22","3434.2","3486.351449551886","24.0564","90526.633624","257"
"kucoin-eth-eur-spot","2024-06-01T00:00:00.000000000Z","3495.8","3556.49","3569.29","3488.99","3532.346750074434","8.0608","30640.087828","129"
"kucoin-eth-eur-spot","2024-06-02T00:00:00.000000000Z","3554.49","3539.89","3556.11","3489.11","3514.380714877304","4.2259","15946.241736","68"
"kucoin-eth-eur-spot","2024-06-03T00:00:00.000000000Z","3512.65","3562.29","3629.06","3512.65","3567.857785034682","8.1455","31011.116234","186"
"kucoin-eth-eur-spot","2024-06-04T00:00:00.000000000Z","3543.72","3556.47","3615.18","3488.74","3561.517672065771","16.299","61893.920519","127"
"kucoin-eth-eur-spot","2024-06-05T00:00:00.000000000Z","3578.43","3637.07","3652.32","3551","3598.446107297583","22.2745","85283.189446","124"
"kucoin-eth-eur-spot","2024-06-06T00:00:00.000000000Z","3636.2","3532.23","3646.25","3511.79","3571.655769712177","33.5554","128683.543972","319"
"kucoin-eth-eur-spot","2024-06-07T00:00:00.000000000Z","3516.1","3452.17","3549.05","3200","3395.103468754222","114.7115","436216.363406","451"
"kucoin-eth-eur-spot","2024-06-08T00:00:00.000000000Z","3448.76","3445.39","3471.33","3425.13","3444.900419789533","7.8587","28937.175031","105"
"kucoin-eth-eur-spot","2024-06-09T00:00:00.000000000Z","3432","3465.97","3551.04","3430.85","3481.794524884458","16.8338","62114.052345","164"
"kucoin-eth-eur-spot","2024-06-10T00:00:00.000000000Z","3461.59","3433.93","3464.98","3410.31","3444.430934804216","13.1803","48475.16276","289"
"kucoin-eth-eur-spot","2024-06-11T00:00:00.000000000Z","3433.86","3290.94","3447.97","3218.06","3302.722439494219","33.5877","118282.618911","450"
"kucoin-eth-eur-spot","2024-06-12T00:00:00.000000000Z","3289.31","3326.2","3420.35","3276.93","3337.975584605199","45.6154","162531.420397","411"
